4.311304e-02 5.250000864408e+00 4.526869e-01 4.797314e+00 -2.300243e-15 -2.453593e-14
4.334891e-02 5.250000863706e+00 4.551635e-01 4.794837e+00 -2.449430e-15 -1.554312e-14
4.358566e-02 5.250000862999e+00 4.576495e-01 4.792351e+00 -2.563921e-15 -2.664535e-14
4.382331e-02 5.250000862286e+00 4.601447e-01 4.789856e+00 -2.498002e-15 -2.309264e-14
4.406185e-02 5.250000861569e+00 4.626494e-01 4.787351e+00 -2.661066e-15 -2.109424e-14
4.430127e-02 5.250000860847e+00 4.651633e-01 4.784838e+00 -2.820660e-15 -2.098322e-14
4.454158e-02 5.250000860119e+00 4.676866e-01 4.782314e+00 -2.404327e-15 -2.287059e-14
4.478278e-02 5.250000859387e+00 4.702192e-01 4.779782e+00 -2.494532e-15 -1.942890e-14
4.502486e-02 5.250000858650e+00 4.727610e-01 4.777240e+00 -2.227385e-15 -2.242651e-14
4.526782e-02 5.250000857908e+00 4.753121e-01 4.774689e+00 -2.539635e-15 -2.531308e-14
4.551167e-02 5.250000857161e+00 4.778725e-01 4.772128e+00 -2.647188e-15 -2.142730e-14
4.575640e-02 5.250000856409e+00 4.804421e-01 4.769559e+00 -2.456368e-15 -2.298162e-14
4.600200e-02 5.250000855652e+00 4.830210e-01 4.766980e+00 -2.303713e-15 -2.120526e-14
4.624849e-02 5.250000854890e+00 4.856091e-01 4.764392e+00 -2.695760e-15 -2.353673e-14
4.649585e-02 5.250000854123e+00 4.882065e-01 4.761794e+00 -2.466777e-15 -2.164935e-14
4.674409e-02 5.250000853351e+00 4.908130e-01 4.759188e+00 -2.567391e-15 -1.809664e-14
4.699321e-02 5.250000852575e+00 4.934287e-01 4.756572e+00 -2.848416e-15 -2.053913e-14
4.724320e-02 5.250000851793e+00 4.960536e-01 4.753947e+00 -2.584738e-15 -2.331468e-14
4.749406e-02 5.250000851007e+00 4.986877e-01 4.751313e+00 -2.369632e-15 -2.631229e-14
4.774580e-02 5.250000850216e+00 5.013309e-01 4.748670e+00 -2.522288e-15 -1.798561e-14
4.799840e-02 5.250000849421e+00 5.039832e-01 4.746018e+00 -2.362693e-15 -2.153833e-14
4.825188e-02 5.250000848620e+00 5.066447e-01 4.743356e+00 -2.262079e-15 -1.887379e-14
4.850622e-02 5.250000847815e+00 5.093153e-01 4.740686e+00 -2.341877e-15 -2.120526e-14
4.876143e-02 5.250000847005e+00 5.119950e-01 4.738006e+00 -2.046974e-15 -1.676437e-14
4.901751e-02 5.250000846190e+00 5.146838e-01 4.735317e+00 -2.234324e-15 -2.042810e-14
4.927445e-02 5.250000845371e+00 5.173817e-01 4.732619e+00 -1.960238e-15 -1.754152e-14
4.953225e-02 5.250000844546e+00 5.200886e-01 4.729912e+00 -2.473716e-15 -2.009504e-14
4.979092e-02 5.250000843718e+00 5.228046e-01 4.727196e+00 -2.251671e-15 -1.409983e-14
5.005044e-02 5.250000842884e+00 5.255297e-01 4.724471e+00 -2.168404e-15 -2.264855e-14
5.031083e-02 5.250000842046e+00 5.282637e-01 4.721737e+00 -2.609024e-15 -1.787459e-14
5.057207e-02 5.250000841203e+00 5.310068e-01 4.718994e+00 -2.321060e-15 -2.109424e-14
5.083418e-02 5.250000840356e+00 5.337589e-01 4.716242e+00 -2.376571e-15 -1.731948e-14
5.109713e-02 5.250000839504e+00 5.365199e-01 4.713481e+00 -2.570860e-15 -1.676437e-14
5.136094e-02 5.250000838648e+00 5.392899e-01 4.710711e+00 -2.588207e-15 -1.842970e-14
5.162561e-02 5.250000837787e+00 5.420689e-01 4.707932e+00 -2.418205e-15 -1.854072e-14
5.189113e-02 5.250000836921e+00 5.448568e-01 4.705144e+00 -2.355754e-15 -1.565414e-14
5.215749e-02 5.250000836051e+00 5.476537e-01 4.702347e+00 -2.449430e-15 -2.231548e-14
5.242471e-02 5.250000835177e+00 5.504594e-01 4.699541e+00 -2.595146e-15 -2.264855e-14
5.269277e-02 5.250000834298e+00 5.532741e-01 4.696727e+00 -2.421674e-15 -1.776357e-14
5.296168e-02 5.250000833415e+00 5.560977e-01 4.693903e+00 -2.661066e-15 -2.253753e-14
5.323144e-02 5.250000832527e+00 5.589301e-01 4.691071e+00 -2.327999e-15 -1.798561e-14
5.350204e-02 5.250000831635e+00 5.617714e-01 4.688229e+00 -2.244732e-15 -2.287059e-14
5.377348e-02 5.250000830738e+00 5.646215e-01 4.685379e+00 -2.185752e-15 -1.942890e-14
5.404576e-02 5.250000829838e+00 5.674805e-01 4.682520e+00 -2.567391e-15 -1.754152e-14
5.431888e-02 5.250000828932e+00 5.703483e-01 4.679653e+00 -2.327999e-15 -2.375877e-14
5.459284e-02 5.250000828023e+00 5.732249e-01 4.676776e+00 -2.584738e-15 -2.209344e-14
5.486764e-02 5.250000827109e+00 5.761102e-01 4.673891e+00 -2.550044e-15 -1.976197e-14
5.514327e-02 5.250000826191e+00 5.790044e-01 4.670996e+00 -2.147588e-15 -2.009504e-14
5.541974e-02 5.250000825269e+00 5.819073e-01 4.668094e+00 -2.282896e-15 -2.475797e-14
5.569704e-02 5.250000824342e+00 5.848189e-01 4.665182e+00 -2.348816e-15 -1.976197e-14
5.597517e-02 5.250000823412e+00 5.877393e-01 4.662261e+00 -2.119832e-15 -1.831868e-14
5.625414e-02 5.250000822477e+00 5.906684e-01 4.659332e+00 -2.147588e-15 -2.642331e-14
5.653393e-02 5.250000821538e+00 5.936062e-01 4.656395e+00 -2.400857e-15 -1.965095e-14
5.681454e-02 5.250000820595e+00 5.965527e-01 4.653448e+00 -2.095546e-15 -2.564615e-14
5.709599e-02 5.250000819648e+00 5.995079e-01 4.650493e+00 -2.008810e-15 -2.242651e-14
5.737825e-02 5.250000818696e+00 6.024717e-01 4.647529e+00 -1.991463e-15 -2.142730e-14
5.766134e-02 5.250000817741e+00 6.054441e-01 4.644557e+00 -2.459838e-15 -1.587619e-14
5.794526e-02 5.250000816782e+00 6.084252e-01 4.641576e+00 -1.949829e-15 -2.164935e-14
5.822999e-02 5.250000815818e+00 6.114149e-01 4.638586e+00 -2.411266e-15 -2.342571e-14
5.851554e-02 5.250000814851e+00 6.144131e-01 4.635588e+00 -2.397388e-15 -1.210143e-14
5.880190e-02 5.250000813880e+00 6.174200e-01 4.632581e+00 -2.078199e-15 -2.176037e-14
5.908909e-02 5.250000812905e+00 6.204354e-01 4.629565e+00 -2.511880e-15 -2.453593e-14
5.937708e-02 5.250000811925e+00 6.234594e-01 4.626541e+00 -2.626371e-15 -2.375877e-14
5.966589e-02 5.250000810942e+00 6.264918e-01 4.623509e+00 -2.730455e-15 -1.887379e-14
5.995551e-02 5.250000809956e+00 6.295329e-01 4.620468e+00 -2.400857e-15 -2.398082e-14
6.024594e-02 5.250000808965e+00 6.325824e-01 4.617418e+00 -2.182282e-15 -1.965095e-14
6.053718e-02 5.250000807970e+00 6.356403e-01 4.614360e+00 -2.383510e-15 -2.320366e-14
6.082922e-02 5.250000806972e+00 6.387068e-01 4.611294e+00 -2.199629e-15 -2.442491e-14
6.112207e-02 5.250000805970e+00 6.417817e-01 4.608219e+00 -2.619432e-15 -2.120526e-14
6.141572e-02 5.250000804964e+00 6.448651e-01 4.605136e+00 -2.844947e-15 -2.398082e-14
6.171017e-02 5.250000803955e+00 6.479568e-01 4.602044e+00 -2.890049e-15 -2.031708e-14
6.200543e-02 5.250000802941e+00 6.510570e-01 4.598944e+00 -2.269018e-15 -1.987299e-14
6.230148e-02 5.250000801925e+00 6.541656e-01 4.595835e+00 -2.942091e-15 -1.854072e-14
6.259833e-02 5.250000800904e+00 6.572825e-01 4.592718e+00 -2.185752e-15 -1.731948e-14
6.289598e-02 5.250000799880e+00 6.604078e-01 4.589593e+00 -2.959438e-15 -1.698641e-14
6.319442e-02 5.250000798852e+00 6.635414e-01 4.586459e+00 -3.400058e-15 -2.453593e-14
6.349365e-02 5.250000797821e+00 6.666834e-01 4.583317e+00 -2.695760e-15 -2.609024e-14
6.379368e-02 5.250000796786e+00 6.698336e-01 4.580167e+00 -2.536166e-15 -1.265654e-14
6.409449e-02 5.250000795748e+00 6.729922e-01 4.577009e+00 -2.289835e-15 -2.653433e-14
6.439609e-02 5.250000794706e+00 6.761590e-01 4.573842e+00 -3.178013e-15 -2.486900e-14
6.469848e-02 5.250000793661e+00 6.793340e-01 4.570667e+00 -2.796374e-15 -2.398082e-14
6.500165e-02 5.250000792612e+00 6.825174e-01 4.567483e+00 -2.338407e-15 -1.953993e-14
6.530561e-02 5.250000791560e+00 6.857089e-01 4.564292e+00 -2.668005e-15 -2.020606e-14
6.561035e-02 5.250000790505e+00 6.889086e-01 4.561092e+00 -2.720046e-15 -2.531308e-14
6.591586e-02 5.250000789446e+00 6.921166e-01 4.557884e+00 -2.532696e-15 -2.475797e-14
6.622216e-02 5.250000788384e+00 6.953327e-01 4.554668e+00 -2.872702e-15 -1.865175e-14
6.652923e-02 5.250000787318e+00 6.985569e-01 4.551444e+00 -2.827599e-15 -2.031708e-14
6.683708e-02 5.250000786250e+00 7.017893e-01 4.548211e+00 -2.366163e-15 -2.353673e-14
6.714570e-02 5.250000785178e+00 7.050298e-01 4.544971e+00 -2.456368e-15 -2.209344e-14
6.745509e-02 5.250000784102e+00 7.082784e-01 4.541722e+00 -2.525757e-15 -2.209344e-14
6.776525e-02 5.250000783024e+00 7.115351e-01 4.538466e+00 -2.164935e-15 -2.531308e-14
6.807618e-02 5.250000781942e+00 7.147999e-01 4.535201e+00 -2.876172e-15 -2.076117e-14
6.838788e-02 5.250000780858e+00 7.180727e-01 4.531928e+00 -2.668005e-15 -1.953993e-14
6.870034e-02 5.250000779770e+00 7.213536e-01 4.528647e+00 -2.789435e-15 -2.342571e-14
6.901357e-02 5.250000778679e+00 7.246425e-01 4.525358e+00 -2.688821e-15 -2.542411e-14
6.932756e-02 5.250000777585e+00 7.279394e-01 4.522061e+00 -2.428613e-15 -2.131628e-14
6.964231e-02 5.250000776488e+00 7.312442e-01 4.518757e+00 -2.643719e-15 -1.976197e-14
6.995781e-02 5.250000775388e+00 7.345570e-01 4.515444e+00 -2.803313e-15 -2.087219e-14
7.027408e-02 5.250000774285e+00 7.378778e-01 4.512123e+00 -3.184952e-15 -2.620126e-14
7.059110e-02 5.250000773179e+00 7.412065e-01 4.508794e+00 -2.657596e-15 -2.520206e-14
7.090887e-02 5.250000772070e+00 7.445431e-01 4.505458e+00 -2.081668e-15 -2.131628e-14
7.122739e-02 5.250000770958e+00 7.478876e-01 4.502113e+00 -2.602085e-15 -2.220446e-14
7.154667e-02 5.250000769843e+00 7.512400e-01 4.498761e+00 -2.740863e-15 -2.542411e-14
7.186669e-02 5.250000768725e+00 7.546002e-01 4.495401e+00 -2.650657e-15 -2.475797e-14
7.218746e-02 5.250000767605e+00 7.579683e-01 4.492032e+00 -2.525757e-15 -2.675637e-14
7.250897e-02 5.250000766482e+00 7.613442e-01 4.488657e+00 -3.053113e-15 -2.808864e-14
7.283123e-02 5.250000765355e+00 7.647279e-01 4.485273e+00 -2.810252e-15 -2.409184e-14
7.315423e-02 5.250000764227e+00 7.681194e-01 4.481881e+00 -2.546574e-15 -2.087219e-14
7.347797e-02 5.250000763095e+00 7.715187e-01 4.478482e+00 -2.546574e-15 -2.486900e-14
7.380245e-02 5.250000761961e+00 7.749257e-01 4.475075e+00 -2.747802e-15 -2.986500e-14
7.412766e-02 5.250000760824e+00 7.783404e-01 4.471660e+00 -2.213507e-15 -2.498002e-14
7.445361e-02 5.250000759684e+00 7.817629e-01 4.468238e+00 -2.435552e-15 -2.908784e-14
7.478029e-02 5.250000758542e+00 7.851930e-01 4.464808e+00 -2.393918e-15 -2.442491e-14
7.510770e-02 5.250000757397e+00 7.886308e-01 4.461370e+00 -2.005340e-15 -2.353673e-14
7.543584e-02 5.250000756250e+00 7.920763e-01 4.457924e+00 -2.366163e-15 -2.187139e-14
7.576471e-02 5.250000755099e+00 7.955294e-01 4.454471e+00 -2.602085e-15 -2.675637e-14
7.609430e-02 5.250000753947e+00 7.989902e-01 4.451011e+00 -2.491063e-15 -2.253753e-14
7.642462e-02 5.250000752792e+00 8.024585e-01 4.447542e+00 -2.199629e-15 -2.209344e-14
7.675566e-02 5.250000751634e+00 8.059345e-01 4.444066e+00 -2.206568e-15 -2.220446e-14
7.708742e-02 5.250000750474e+00 8.094180e-01 4.440583e+00 -2.553513e-15 -2.620126e-14
7.741991e-02 5.250000749312e+00 8.129090e-01 4.437092e+00 -2.400857e-15 -2.320366e-14
7.775310e-02 5.250000748147e+00 8.164076e-01 4.433593e+00 -2.650657e-15 -2.564615e-14
7.808701e-02 5.250000746980e+00 8.199137e-01 4.430087e+00 -2.782496e-15 -2.386980e-14
7.842164e-02 5.250000745810e+00 8.234272e-01 4.426574e+00 -2.525757e-15 -2.464695e-14
7.875698e-02 5.250000744638e+00 8.269483e-01 4.423052e+00 -2.664535e-15 -2.009504e-14
7.909303e-02 5.250000743464e+00 8.304768e-01 4.419524e+00 -3.275158e-15 -2.287059e-14
7.942978e-02 5.250000742287e+00 8.340127e-01 4.415988e+00 -2.782496e-15 -2.009504e-14
7.976724e-02 5.250000741108e+00 8.375560e-01 4.412445e+00 -2.407796e-15 -2.187139e-14
8.010541e-02 5.250000739927e+00 8.411068e-01 4.408894e+00 -2.373102e-15 -2.120526e-14
8.044428e-02 5.250000738744e+00 8.446649e-01 4.405336e+00 -1.963707e-15 -2.597922e-14
8.078385e-02 5.250000737558e+00 8.482304e-01 4.401770e+00 -2.407796e-15 -2.264855e-14
8.112411e-02 5.250000736370e+00 8.518032e-01 4.398198e+00 -2.109424e-15 -2.098322e-14
8.146508e-02 5.250000735181e+00 8.553833e-01 4.394617e+00 -2.338407e-15 -2.586820e-14
8.180674e-02 5.250000733989e+00 8.589708e-01 4.391030e+00 -2.366163e-15 -2.731149e-14
8.214909e-02 5.250000732795e+00 8.625655e-01 4.387435e+00 -2.206568e-15 -2.142730e-14
8.249214e-02 5.250000731598e+00 8.661675e-01 4.383833e+00 -2.067790e-15 -1.509903e-14
8.283588e-02 5.250000730400e+00 8.697767e-01 4.380224e+00 -1.887379e-15 -2.042810e-14
8.318030e-02 5.250000729200e+00 8.733931e-01 4.376608e+00 -2.060851e-15 -2.198242e-14
8.352541e-02 5.250000727998e+00 8.770168e-01 4.372984e+00 -2.983724e-15 -2.109424e-14
8.387120e-02 5.250000726793e+00 8.806476e-01 4.369353e+00 -2.740863e-15 -1.798561e-14
8.421768e-02 5.250000725587e+00 8.842856e-01 4.365715e+00 -2.393918e-15 -2.375877e-14
8.456484e-02 5.250000724379e+00 8.879308e-01 4.362070e+00 -1.491862e-15 -2.364775e-14
8.491267e-02 5.250000723169e+00 8.915831e-01 4.358418e+00 -2.248202e-15 -1.787459e-14
8.526119e-02 5.250000721957e+00 8.952425e-01 4.354758e+00 -1.498801e-15 -1.898481e-14
8.561037e-02 5.250000720743e+00 8.989089e-01 4.351092e+00 -1.817990e-15 -2.076117e-14
8.596024e-02 5.250000719527e+00 9.025825e-01 4.347418e+00 -1.658396e-15 -1.687539e-14
8.631077e-02 5.250000718309e+00 9.062631e-01 4.343738e+00 -2.435552e-15 -1.476597e-14
8.666197e-02 5.250000717090e+00 9.099507e-01 4.340050e+00 -2.421674e-15 -2.142730e-14
8.701384e-02 5.250000715868e+00 9.136453e-01 4.336355e+00 -1.797174e-15 -1.831868e-14
8.736637e-02 5.250000714645e+00 9.173469e-01 4.332654e+00 -1.963707e-15 -2.109424e-14
8.771957e-02 5.250000713421e+00 9.210555e-01 4.328945e+00 -2.157996e-15 -1.887379e-14
8.807343e-02 5.250000712194e+00 9.247711e-01 4.325230e+00 -3.108624e-15 -2.520206e-14
8.842795e-02 5.250000710966e+00 9.284935e-01 4.321507e+00 -2.671474e-15 -2.486900e-14
8.878313e-02 5.250000709736e+00 9.322229e-01 4.317778e+00 -2.255141e-15 -1.887379e-14
8.913897e-02 5.250000708504e+00 9.359592e-01 4.314042e+00 -2.449430e-15 -2.464695e-14
8.949546e-02 5.250000707271e+00 9.397023e-01 4.310298e+00 -2.171874e-15 -2.520206e-14
8.985260e-02 5.250000706036e+00 9.434523e-01 4.306548e+00 -2.567391e-15 -1.632028e-14
9.021039e-02 5.250000704799e+00 9.472091e-01 4.302792e+00 -1.748601e-15 -1.854072e-14
9.056883e-02 5.250000703561e+00 9.509728e-01 4.299028e+00 -2.157996e-15 -2.409184e-14
9.092792e-02 5.250000702322e+00 9.547432e-01 4.295258e+00 -1.450229e-15 -1.953993e-14
9.128765e-02 5.250000701080e+00 9.585204e-01 4.291480e+00 -1.984524e-15 -2.287059e-14
9.164803e-02 5.250000699837e+00 9.623043e-01 4.287696e+00 -1.977585e-15 -1.898481e-14
9.200905e-02 5.250000698593e+00 9.660950e-01 4.283906e+00 -2.463307e-15 -2.142730e-14
9.237070e-02 5.250000697347e+00 9.698924e-01 4.280108e+00 -3.136380e-15 -1.598721e-14
9.273300e-02 5.250000696100e+00 9.736964e-01 4.276304e+00 -2.157996e-15 -2.486900e-14
9.309592e-02 5.250000694851e+00 9.775072e-01 4.272494e+00 -1.366962e-15 -2.020606e-14
9.345948e-02 5.250000693601e+00 9.813246e-01 4.268676e+00 -2.040035e-15 -2.298162e-14
9.382368e-02 5.250000692349e+00 9.851486e-01 4.264852e+00 -2.650657e-15 -2.153833e-14
9.418850e-02 5.250000691096e+00 9.889793e-01 4.261021e+00 -2.671474e-15 -1.965095e-14
9.455395e-02 5.250000689841e+00 9.928165e-01 4.257184e+00 -2.504941e-15 -2.364775e-14
9.492003e-02 5.250000688586e+00 9.966603e-01 4.253340e+00 -2.574330e-15 -2.131628e-14
9.528672e-02 5.250000687328e+00 1.000511e+00 4.249490e+00 -1.880440e-15 -2.076117e-14
9.565405e-02 5.250000686070e+00 1.004367e+00 4.245633e+00 -2.484124e-15 -2.531308e-14
9.602199e-02 5.250000684810e+00 1.008231e+00 4.241770e+00 -3.372302e-15 -1.820766e-14
9.639054e-02 5.250000683548e+00 1.012101e+00 4.237900e+00 -1.859624e-15 -1.676437e-14
9.675972e-02 5.250000682286e+00 1.015977e+00 4.234024e+00 -2.567391e-15 -2.198242e-14
9.712951e-02 5.250000681022e+00 1.019860e+00 4.230141e+00 -2.310652e-15 -1.987299e-14
9.749991e-02 5.250000679757e+00 1.023749e+00 4.226252e+00 -2.386980e-15 -2.020606e-14
9.787092e-02 5.250000678491e+00 1.027645e+00 4.222356e+00 -2.615963e-15 -2.264855e-14
9.824254e-02 5.250000677223e+00 1.031547e+00 4.218454e+00 -2.255141e-15 -2.098322e-14
9.861476e-02 5.250000675954e+00 1.035455e+00 4.214546e+00 -2.289835e-15 -1.887379e-14
9.898759e-02 5.250000674684e+00 1.039370e+00 4.210631e+00 -2.761680e-15 -2.320366e-14
9.936102e-02 5.250000673413e+00 1.043291e+00 4.206710e+00 -2.400857e-15 -2.364775e-14
9.973505e-02 5.250000672141e+00 1.047218e+00 4.202783e+00 -2.386980e-15 -1.887379e-14
1.001097e-01 5.250000670867e+00 1.051152e+00 4.198849e+00 -2.081668e-15 -1.920686e-14
1.004849e-01 5.250000669593e+00 1.055092e+00 4.194909e+00 -2.518818e-15 -2.431388e-14
1.008607e-01 5.250000668317e+00 1.059038e+00 4.190963e+00 -2.171874e-15 -1.643130e-14
1.012371e-01 5.250000667040e+00 1.062990e+00 4.187011e+00 -1.977585e-15 -2.220446e-14
1.016141e-01 5.250000665762e+00 1.066949e+00 4.183052e+00 -1.457168e-15 -2.042810e-14
1.019917e-01 5.250000664483e+00 1.070913e+00 4.179087e+00 -1.852685e-15 -2.053913e-14
1.023699e-01 5.250000663203e+00 1.074884e+00 4.175117e+00 -2.414735e-15 -2.176037e-14
1.027487e-01 5.250000661921e+00 1.078861e+00 4.171140e+00 -2.248202e-15 -1.687539e-14
1.031280e-01 5.250000660639e+00 1.082844e+00 4.167156e+00 -2.269018e-15 -2.164935e-14
1.035079e-01 5.250000659356e+00 1.086833e+00 4.163167e+00 -1.977585e-15 -1.720846e-14
1.038884e-01 5.250000658072e+00 1.090829e+00 4.159172e+00 -1.769418e-15 -2.153833e-14
1.042695e-01 5.250000656786e+00 1.094830e+00 4.155171e+00 -2.109424e-15 -1.687539e-14
1.046512e-01 5.250000655500e+00 1.098837e+00 4.151163e+00 -2.352285e-15 -2.342571e-14
1.050334e-01 5.250000654213e+00 1.102851e+00 4.147150e+00 -1.741662e-15 -2.076117e-14
1.054162e-01 5.250000652925e+00 1.106870e+00 4.143130e+00 -2.137179e-15 -1.920686e-14
1.057996e-01 5.250000651635e+00 1.110896e+00 4.139105e+00 -2.088607e-15 -1.043610e-14
1.061835e-01 5.250000650345e+00 1.114927e+00 4.135074e+00 -1.838807e-15 -2.109424e-14
1.065680e-01 5.250000649054e+00 1.118964e+00 4.131037e+00 -2.144118e-15 -2.209344e-14
1.069531e-01 5.250000647762e+00 1.123007e+00 4.126993e+00 -2.171874e-15 -1.887379e-14
1.073387e-01 5.250000646469e+00 1.127056e+00 4.122944e+00 -1.505740e-15 -1.543210e-14
1.077249e-01 5.250000645176e+00 1.131111e+00 4.118890e+00 -1.956768e-15 -1.554312e-14
1.081116e-01 5.250000643881e+00 1.135172e+00 4.114829e+00 -1.401657e-15 -2.065015e-14
1.084989e-01 5.250000642585e+00 1.139238e+00 4.110762e+00 -2.629841e-15 -1.676437e-14
1.088867e-01 5.250000641289e+00 1.143311e+00 4.106690e+00 -2.733924e-15 -1.798561e-14
1.092751e-01 5.250000639992e+00 1.147389e+00 4.102612e+00 -1.582068e-15 -2.009504e-14
1.096641e-01 5.250000638694e+00 1.151473e+00 4.098528e+00 -2.518818e-15 -1.476597e-14
1.100536e-01 5.250000637395e+00 1.155562e+00 4.094438e+00 -2.359224e-15 -1.565414e-14
1.104436e-01 5.250000636095e+00 1.159658e+00 4.090343e+00 -2.386980e-15 -2.342571e-14
1.108342e-01 5.250000634794e+00 1.163759e+00 4.086242e+00 -2.713108e-15 -2.065015e-14
1.112253e-01 5.250000633493e+00 1.167865e+00 4.082135e+00 -2.532696e-15 -2.176037e-14
1.116169e-01 5.250000632191e+00 1.171978e+00 4.078023e+00 -2.831069e-15 -1.665335e-14
1.120091e-01 5.250000630888e+00 1.176096e+00 4.073905e+00 -2.151057e-15 -1.931788e-14
1.124018e-01 5.250000629585e+00 1.180219e+00 4.069781e+00 -3.129441e-15 -2.076117e-14
1.127951e-01 5.250000628280e+00 1.184349e+00 4.065652e+00 -3.115563e-15 -1.798561e-14
1.131889e-01 5.250000626975e+00 1.188483e+00 4.061517e+00 -2.109424e-15 -1.809664e-14
1.135832e-01 5.250000625669e+00 1.192624e+00 4.057377e+00 -2.810252e-15 -1.854072e-14
1.139780e-01 5.250000624362e+00 1.196769e+00 4.053231e+00 -2.789435e-15 -2.087219e-14
1.143734e-01 5.250000623055e+00 1.200921e+00 4.049080e+00 -2.269018e-15 -1.831868e-14
1.147693e-01 5.250000621747e+00 1.205078e+00 4.044923e+00 -2.622902e-15 -1.854072e-14
1.151657e-01 5.250000620438e+00 1.209240e+00 4.040761e+00 -2.865763e-15 -1.987299e-14
1.155626e-01 5.250000619129e+00 1.213408e+00 4.036593e+00 -2.234324e-15 -1.909584e-14
1.159601e-01 5.250000617819e+00 1.217581e+00 4.032420e+00 -1.852685e-15 -1.887379e-14
1.163580e-01 5.250000616508e+00 1.221759e+00 4.028241e+00 -2.609024e-15 -2.375877e-14
1.167565e-01 5.250000615196e+00 1.225943e+00 4.024058e+00 -2.130240e-15 -1.865175e-14
1.171555e-01 5.250000613884e+00 1.230132e+00 4.019868e+00 -2.442491e-15 -1.987299e-14
1.175549e-01 5.250000612571e+00 1.234327e+00 4.015674e+00 -2.588207e-15 -1.632028e-14
1.179549e-01 5.250000611258e+00 1.238527e+00 4.011474e+00 -2.386980e-15 -1.820766e-14
1.183554e-01 5.250000609944e+00 1.242732e+00 4.007269e+00 -2.935152e-15 -1.920686e-14
1.187564e-01 5.250000608629e+00 1.246943e+00 4.003058e+00 -2.844947e-15 -2.065015e-14
1.191579e-01 5.250000607314e+00 1.251158e+00 3.998842e+00 -2.858824e-15 -1.554312e-14
1.195599e-01 5.250000605998e+00 1.255379e+00 3.994621e+00 -3.066991e-15 -2.187139e-14
1.199624e-01 5.250000604681e+00 1.259605e+00 3.990395e+00 -2.879641e-15 -1.898481e-14
1.203654e-01 5.250000603364e+00 1.263837e+00 3.986164e+00 -2.990663e-15 -1.676437e-14
1.207689e-01 5.250000602047e+00 1.268073e+00 3.981928e+00 -3.379241e-15 -1.554312e-14
1.211728e-01 5.250000600728e+00 1.272315e+00 3.977686e+00 -2.574330e-15 -2.120526e-14
1.215773e-01 5.250000599409e+00 1.276561e+00 3.973439e+00 -2.262079e-15 -1.776357e-14
1.219822e-01 5.250000598090e+00 1.280813e+00 3.969187e+00 -2.740863e-15 -1.720846e-14
1.223876e-01 5.250000596770e+00 1.285070e+00 3.964930e+00 -3.046174e-15 -1.787459e-14
1.227935e-01 5.250000595449e+00 1.289332e+00 3.960668e+00 -2.539635e-15 -1.543210e-14
1.231999e-01 5.250000594128e+00 1.293599e+00 3.956402e+00 -2.178813e-15 -2.153833e-14
1.236068e-01 5.250000592807e+00 1.297871e+00 3.952130e+00 -3.046174e-15 -1.965095e-14
1.240141e-01 5.250000591484e+00 1.302148e+00 3.947853e+00 -3.080869e-15 -1.698641e-14
1.244219e-01 5.250000590162e+00 1.306430e+00 3.943571e+00 -2.324529e-15 -1.554312e-14
1.248302e-01 5.250000588838e+00 1.310717e+00 3.939284e+00 -3.143319e-15 -1.854072e-14
1.252389e-01 5.250000587515e+00 1.315009e+00 3.934992e+00 -2.997602e-15 -1.532108e-14
1.256481e-01 5.250000586190e+00 1.319305e+00 3.930695e+00 -2.109424e-15 -1.587619e-14
1.260578e-01 5.250000584866e+00 1.323607e+00 3.926394e+00 -3.212708e-15 -1.609823e-14
1.264679e-01 5.250000583540e+00 1.327913e+00 3.922087e+00 -3.295975e-15 -1.687539e-14
1.268785e-01 5.250000582214e+00 1.332225e+00 3.917776e+00 -2.740863e-15 -1.887379e-14
1.272896e-01 5.250000580888e+00 1.336541e+00 3.913460e+00 -2.352285e-15 -2.253753e-14
1.277011e-01 5.250000579561e+00 1.340862e+00 3.909139e+00 -2.733924e-15 -1.831868e-14
