4.810740e-01 5.249999716492e+00 5.051278e+00 1.987222e-01 -2.220446e-15 -7.022161e-15
4.813014e-01 5.249999713335e+00 5.053664e+00 1.963354e-01 -3.053113e-16 -7.382983e-15
4.815261e-01 5.249999710257e+00 5.056024e+00 1.939754e-01 -9.992007e-16 -7.355228e-15
4.817483e-01 5.249999707260e+00 5.058357e+00 1.916423e-01 -1.360023e-15 -6.800116e-15
4.819680e-01 5.249999704344e+00 5.060664e+00 1.893360e-01 -1.859624e-15 -6.772360e-15
4.821851e-01 5.249999701511e+00 5.062943e+00 1.870566e-01 -3.247402e-15 -7.632783e-15
4.823996e-01 5.249999698762e+00 5.065196e+00 1.848041e-01 -8.049117e-16 -7.216450e-15
4.826115e-01 5.249999696098e+00 5.067421e+00 1.825786e-01 -1.637579e-15 -6.716849e-15
4.828209e-01 5.249999693520e+00 5.069620e+00 1.803800e-01 -1.637579e-15 -7.216450e-15
4.830277e-01 5.249999691028e+00 5.071791e+00 1.782085e-01 -1.526557e-15 -7.216450e-15
4.832320e-01 5.249999688623e+00 5.073936e+00 1.760640e-01 -8.326673e-16 -6.800116e-15
4.834336e-01 5.249999686306e+00 5.076053e+00 1.739466e-01 -1.831868e-15 -7.355228e-15
4.836327e-01 5.249999684078e+00 5.078143e+00 1.718563e-01 -6.106227e-16 -7.827072e-15
4.838292e-01 5.249999681938e+00 5.080207e+00 1.697930e-01 -1.054712e-15 -7.133183e-15
4.840231e-01 5.249999679888e+00 5.082243e+00 1.677569e-01 -2.081668e-15 -8.132384e-15
4.842144e-01 5.249999677928e+00 5.084252e+00 1.657480e-01 -1.748601e-15 -6.966649e-15
4.844032e-01 5.249999676058e+00 5.086233e+00 1.637662e-01 -1.387779e-15 -6.966649e-15
4.845893e-01 5.249999674278e+00 5.088188e+00 1.618116e-01 -1.887379e-15 -6.938894e-15
4.847729e-01 5.249999672588e+00 5.090116e+00 1.598842e-01 -3.885781e-16 -7.382983e-15
4.849539e-01 5.249999670989e+00 5.092016e+00 1.579839e-01 -1.942890e-16 -7.216450e-15
4.851323e-01 5.249999669481e+00 5.093889e+00 1.561109e-01 -1.165734e-15 -6.938894e-15
4.853081e-01 5.249999668062e+00 5.095735e+00 1.542651e-01 -1.387779e-15 -6.689094e-15
4.854812e-01 5.249999666734e+00 5.097553e+00 1.524466e-01 -2.775558e-16 -7.216450e-15
4.856519e-01 5.249999665495e+00 5.099344e+00 1.506552e-01 -9.436896e-16 -7.049916e-15
4.858199e-01 5.249999664346e+00 5.101109e+00 1.488911e-01 -2.220446e-16 -7.605028e-15
4.859853e-01 5.249999663286e+00 5.102845e+00 1.471542e-01 -1.110223e-16 -6.827872e-15
4.861481e-01 5.249999662313e+00 5.104555e+00 1.454446e-01 -1.998401e-15 -7.244205e-15
4.863083e-01 5.249999661429e+00 5.106237e+00 1.437622e-01 -2.220446e-16 -7.494005e-15
4.864660e-01 5.249999660631e+00 5.107893e+00 1.421071e-01 0.000000e+00 -7.355228e-15
4.866210e-01 5.249999659919e+00 5.109521e+00 1.404791e-01 1.221245e-15 -6.633583e-15
4.867735e-01 5.249999659292e+00 5.111121e+00 1.388784e-01 3.885781e-16 -6.772360e-15
4.869233e-01 5.249999658749e+00 5.112695e+00 1.373049e-01 -3.330669e-16 -7.993606e-15
4.870706e-01 5.249999658288e+00 5.114241e+00 1.357586e-01 -3.330669e-16 -7.521761e-15
4.872152e-01 5.249999657910e+00 5.115760e+00 1.342395e-01 -1.942890e-15 -7.827072e-15
4.873573e-01 5.249999657611e+00 5.117252e+00 1.327476e-01 -9.992007e-16 -7.882583e-15
4.874968e-01 5.249999657391e+00 5.118717e+00 1.312829e-01 2.775558e-16 -7.049916e-15
4.876337e-01 5.249999657249e+00 5.120154e+00 1.298453e-01 -6.661338e-16 -7.410739e-15
4.877681e-01 5.249999657182e+00 5.121565e+00 1.284349e-01 -1.831868e-15 -7.577272e-15
4.878998e-01 5.249999657189e+00 5.122948e+00 1.270516e-01 -4.996004e-16 -7.022161e-15
4.880290e-01 5.249999657269e+00 5.124304e+00 1.256954e-01 -1.776357e-15 -7.271961e-15
4.881556e-01 5.249999657418e+00 5.125633e+00 1.243662e-01 -2.220446e-16 -7.299716e-15
4.882796e-01 5.249999657636e+00 5.126935e+00 1.230642e-01 -7.771561e-16 -7.494005e-15
4.884010e-01 5.249999657920e+00 5.128210e+00 1.217892e-01 9.436896e-16 -7.494005e-15
4.885199e-01 5.249999658268e+00 5.129458e+00 1.205412e-01 -7.771561e-16 -7.466250e-15
4.886361e-01 5.249999658677e+00 5.130679e+00 1.193202e-01 -1.665335e-16 -7.466250e-15
4.887499e-01 5.249999659146e+00 5.131874e+00 1.181261e-01 2.775558e-16 -7.271961e-15
4.888610e-01 5.249999659672e+00 5.133041e+00 1.169590e-01 -4.996004e-16 -7.244205e-15
4.889696e-01 5.249999660251e+00 5.134181e+00 1.158188e-01 9.436896e-16 -6.883383e-15
4.890756e-01 5.249999660883e+00 5.135294e+00 1.147055e-01 3.885781e-16 -7.521761e-15
4.891791e-01 5.249999661563e+00 5.136381e+00 1.136190e-01 -2.775558e-16 -7.049916e-15
4.892800e-01 5.249999662289e+00 5.137440e+00 1.125594e-01 -4.440892e-16 -7.549517e-15
4.893784e-01 5.249999663058e+00 5.138473e+00 1.115265e-01 -4.440892e-16 -7.466250e-15
4.894742e-01 5.249999663868e+00 5.139479e+00 1.105204e-01 2.775558e-16 -7.410739e-15
4.895675e-01 5.249999664714e+00 5.140459e+00 1.095410e-01 -1.498801e-15 -7.355228e-15
4.896582e-01 5.249999665594e+00 5.141411e+00 1.085883e-01 -1.443290e-15 -7.244205e-15
4.897464e-01 5.249999666505e+00 5.142337e+00 1.076623e-01 -2.775558e-16 -7.327472e-15
4.898321e-01 5.249999667442e+00 5.143237e+00 1.067628e-01 0.000000e+00 -7.632783e-15
4.899152e-01 5.249999668404e+00 5.144110e+00 1.058900e-01 -1.443290e-15 -7.327472e-15
4.899958e-01 5.249999669385e+00 5.144956e+00 1.050437e-01 4.996004e-16 -7.771561e-15
4.900739e-01 5.249999670384e+00 5.145776e+00 1.042238e-01 1.110223e-15 -7.216450e-15
4.901494e-01 5.249999671395e+00 5.146569e+00 1.034305e-01 2.775558e-16 -7.466250e-15
4.902225e-01 5.249999672415e+00 5.147336e+00 1.026635e-01 -1.887379e-15 -7.049916e-15
4.902930e-01 5.249999673441e+00 5.148077e+00 1.019230e-01 -7.771561e-16 -7.299716e-15
4.903610e-01 5.249999674468e+00 5.148791e+00 1.012088e-01 -9.436896e-16 -7.049916e-15
4.904266e-01 5.249999675493e+00 5.149479e+00 1.005209e-01 -9.992007e-16 -7.605028e-15
4.904896e-01 5.249999676512e+00 5.150140e+00 9.985924e-02 1.276756e-15 -7.271961e-15
4.905501e-01 5.249999677520e+00 5.150776e+00 9.922383e-02 -7.771561e-16 -7.382983e-15
4.906081e-01 5.249999678513e+00 5.151385e+00 9.861460e-02 2.331468e-15 -7.577272e-15
4.906636e-01 5.249999679488e+00 5.151968e+00 9.803152e-02 4.440892e-16 -7.605028e-15
4.907167e-01 5.249999680439e+00 5.152525e+00 9.747455e-02 -4.440892e-16 -7.271961e-15
4.907672e-01 5.249999681363e+00 5.153056e+00 9.694364e-02 -1.443290e-15 -7.271961e-15
4.908153e-01 5.249999682255e+00 5.153561e+00 9.643877e-02 4.440892e-16 -7.216450e-15
4.908609e-01 5.249999683111e+00 5.154040e+00 9.595987e-02 -2.775558e-16 -7.188694e-15
4.909041e-01 5.249999683927e+00 5.154493e+00 9.550693e-02 -9.436896e-16 -7.382983e-15
4.909447e-01 5.249999684697e+00 5.154920e+00 9.507990e-02 -6.661338e-16 -7.299716e-15
4.909829e-01 5.249999685418e+00 5.155321e+00 9.467874e-02 1.110223e-15 -7.299716e-15
4.910187e-01 5.249999686085e+00 5.155696e+00 9.430341e-02 -1.165734e-15 -7.494005e-15
4.910520e-01 5.249999686693e+00 5.156046e+00 9.395388e-02 -1.665335e-16 -7.521761e-15
4.910828e-01 5.249999687238e+00 5.156370e+00 9.363012e-02 -1.887379e-15 -7.216450e-15
4.911112e-01 5.249999687714e+00 5.156668e+00 9.333208e-02 -9.436896e-16 -7.438494e-15
4.911371e-01 5.249999688118e+00 5.156940e+00 9.305973e-02 -5.551115e-17 -7.549517e-15
4.911606e-01 5.249999688445e+00 5.157187e+00 9.281304e-02 -7.216450e-16 -7.299716e-15
4.911817e-01 5.249999688689e+00 5.157408e+00 9.259197e-02 -1.221245e-15 -7.521761e-15
4.912003e-01 5.249999688847e+00 5.157603e+00 9.239650e-02 -6.661338e-16 -7.466250e-15
4.912165e-01 5.249999688913e+00 5.157773e+00 9.222659e-02 -1.554312e-15 -7.438494e-15
4.912302e-01 5.249999688882e+00 5.157917e+00 9.208222e-02 -5.551115e-16 -7.438494e-15
4.912416e-01 5.249999688751e+00 5.158036e+00 9.196335e-02 -1.054712e-15 -7.396861e-15
4.912505e-01 5.249999688514e+00 5.158130e+00 9.186996e-02 -6.106227e-16 -7.438494e-15
4.912569e-01 5.249999688167e+00 5.158198e+00 9.180202e-02 -1.942890e-15 -7.535639e-15
4.912610e-01 5.249999687704e+00 5.158240e+00 9.175951e-02 -1.332268e-15 -7.466250e-15
4.912626e-01 5.249999687121e+00 5.158257e+00 9.174241e-02 -4.996004e-16 -7.494005e-15
4.912618e-01 5.249999686414e+00 5.158249e+00 9.175069e-02 -8.326673e-16 -7.507883e-15
4.912586e-01 5.249999685577e+00 5.158215e+00 9.178434e-02 -3.497203e-15 -7.535639e-15
4.912530e-01 5.249999684607e+00 5.158156e+00 9.184334e-02 -1.831868e-15 -7.507883e-15
4.912450e-01 5.249999683498e+00 5.158072e+00 9.192767e-02 -2.053913e-15 -7.535639e-15
4.912345e-01 5.249999682246e+00 5.157962e+00 9.203732e-02 2.775558e-16 -7.521761e-15
4.912217e-01 5.249999680846e+00 5.157827e+00 9.217228e-02 -7.216450e-16 -7.480128e-15
4.912064e-01 5.249999679294e+00 5.157667e+00 9.233254e-02 -9.436896e-16 -7.563394e-15
4.911887e-01 5.249999677586e+00 5.157482e+00 9.251809e-02 -1.110223e-15 -7.480128e-15
4.911686e-01 5.249999675716e+00 5.157271e+00 9.272893e-02 6.106227e-16 -7.549517e-15
4.911462e-01 5.249999673681e+00 5.157035e+00 9.296504e-02 -2.775558e-15 -7.507883e-15
4.911213e-01 5.249999671477e+00 5.156773e+00 9.322644e-02 3.885781e-16 -7.535639e-15
4.910940e-01 5.249999669098e+00 5.156487e+00 9.351312e-02 -1.110223e-15 -7.577272e-15
4.910642e-01 5.249999666541e+00 5.156175e+00 9.382509e-02 -1.110223e-16 -7.618906e-15
4.910321e-01 5.249999663802e+00 5.155837e+00 9.416235e-02 -1.609823e-15 -7.688294e-15
4.909976e-01 5.249999660877e+00 5.155475e+00 9.452491e-02 -9.992007e-16 -7.618906e-15
4.909607e-01 5.249999657761e+00 5.155087e+00 9.491279e-02 -6.106227e-16 -7.618906e-15
4.909213e-01 5.249999654452e+00 5.154674e+00 9.532599e-02 -6.661338e-16 -7.507883e-15
4.908795e-01 5.249999650944e+00 5.154235e+00 9.576454e-02 4.440892e-16 -7.521761e-15
4.908354e-01 5.249999647235e+00 5.153771e+00 9.622845e-02 -8.881784e-16 -7.549517e-15
4.907888e-01 5.249999643321e+00 5.153282e+00 9.671774e-02 -1.942890e-15 -7.563394e-15
4.907397e-01 5.249999639197e+00 5.152767e+00 9.723245e-02 -1.110223e-15 -7.521761e-15
4.906883e-01 5.249999634862e+00 5.152227e+00 9.777259e-02 5.551115e-17 -7.660539e-15
4.906344e-01 5.249999630311e+00 5.151661e+00 9.833821e-02 -1.110223e-16 -7.702172e-15
4.905781e-01 5.249999625541e+00 5.151070e+00 9.892933e-02 -1.332268e-15 -7.660539e-15
4.905194e-01 5.249999620549e+00 5.150454e+00 9.954599e-02 -1.332268e-15 -7.507883e-15
4.904582e-01 5.249999615333e+00 5.149811e+00 1.001882e-01 4.996004e-16 -7.563394e-15
4.903946e-01 5.249999609889e+00 5.149144e+00 1.008561e-01 -7.216450e-16 -7.452372e-15
4.903286e-01 5.249999604214e+00 5.148450e+00 1.015497e-01 -1.276756e-15 -7.716050e-15
4.902601e-01 5.249999598306e+00 5.147731e+00 1.022689e-01 -2.720046e-15 -7.494005e-15
4.901891e-01 5.249999592163e+00 5.146986e+00 1.030140e-01 -9.992007e-16 -7.563394e-15
4.901157e-01 5.249999585781e+00 5.146215e+00 1.037848e-01 -3.885781e-16 -7.445433e-15
4.900398e-01 5.249999579160e+00 5.145418e+00 1.045816e-01 -1.387779e-15 -7.771561e-15
4.899615e-01 5.249999572295e+00 5.144595e+00 1.054043e-01 -1.942890e-15 -7.618906e-15
4.898806e-01 5.249999565187e+00 5.143746e+00 1.062531e-01 1.665335e-16 -7.611967e-15
4.897973e-01 5.249999557832e+00 5.142872e+00 1.071279e-01 -1.221245e-15 -7.820133e-15
4.897115e-01 5.249999550229e+00 5.141971e+00 1.080289e-01 -1.998401e-15 -7.799317e-15
4.896232e-01 5.249999542377e+00 5.141043e+00 1.089562e-01 -2.053913e-15 -7.750744e-15
4.895324e-01 5.249999534274e+00 5.140090e+00 1.099097e-01 -2.886580e-15 -7.618906e-15
4.894390e-01 5.249999525919e+00 5.139110e+00 1.108897e-01 -1.776357e-15 -7.625844e-15
4.893432e-01 5.249999517311e+00 5.138103e+00 1.118962e-01 -2.942091e-15 -7.625844e-15
4.892448e-01 5.249999508449e+00 5.137070e+00 1.129293e-01 -1.609823e-15 -7.542578e-15
4.891439e-01 5.249999499331e+00 5.136010e+00 1.139890e-01 -1.387779e-15 -7.785439e-15
4.890404e-01 5.249999489958e+00 5.134924e+00 1.150756e-01 -2.831069e-15 -8.111567e-15
4.889343e-01 5.249999480329e+00 5.133811e+00 1.161890e-01 -2.442491e-15 -7.882583e-15
4.888257e-01 5.249999470443e+00 5.132670e+00 1.173294e-01 -2.386980e-15 -7.792378e-15
4.887145e-01 5.249999460301e+00 5.131503e+00 1.184969e-01 -3.386180e-15 -8.298917e-15
4.886007e-01 5.249999449903e+00 5.130308e+00 1.196916e-01 -1.942890e-15 -7.854828e-15
4.884844e-01 5.249999439247e+00 5.129086e+00 1.209136e-01 -1.554312e-15 -7.931156e-15
4.883654e-01 5.249999428336e+00 5.127836e+00 1.221631e-01 -1.665335e-15 -8.087281e-15
4.882437e-01 5.249999417169e+00 5.126559e+00 1.234402e-01 -1.498801e-15 -7.955442e-15
4.881195e-01 5.249999405748e+00 5.125254e+00 1.247449e-01 -2.553513e-15 -7.903400e-15
4.879926e-01 5.249999394072e+00 5.123922e+00 1.260775e-01 -2.775558e-15 -7.719519e-15
4.878630e-01 5.249999382142e+00 5.122561e+00 1.274381e-01 -2.109424e-15 -7.785439e-15
4.877307e-01 5.249999369961e+00 5.121173e+00 1.288267e-01 -3.663736e-15 -7.955442e-15
4.875958e-01 5.249999357529e+00 5.119756e+00 1.302436e-01 -2.775558e-15 -7.854828e-15
4.874581e-01 5.249999344848e+00 5.118310e+00 1.316889e-01 -3.053113e-15 -7.938095e-15
4.873178e-01 5.249999331919e+00 5.116837e+00 1.331627e-01 -2.553513e-15 -7.761153e-15
4.871747e-01 5.249999318744e+00 5.115334e+00 1.346652e-01 -2.553513e-15 -8.278100e-15
4.870288e-01 5.249999305325e+00 5.113803e+00 1.361965e-01 -1.387779e-15 -8.042178e-15
4.868802e-01 5.249999291664e+00 5.112242e+00 1.377568e-01 -1.165734e-15 -7.880849e-15
4.867289e-01 5.249999277764e+00 5.110653e+00 1.393463e-01 -2.720046e-15 -8.408205e-15
4.865747e-01 5.249999263626e+00 5.109034e+00 1.409651e-01 -3.830269e-15 -8.124577e-15
4.864177e-01 5.249999249253e+00 5.107386e+00 1.426134e-01 -3.441691e-15 -8.269427e-15
4.862579e-01 5.249999234649e+00 5.105708e+00 1.442914e-01 -2.942091e-15 -8.297182e-15
4.860952e-01 5.249999219815e+00 5.104000e+00 1.459992e-01 -9.992007e-16 -8.340334e-15
4.859297e-01 5.249999204756e+00 5.102262e+00 1.477371e-01 -3.774758e-15 -7.914025e-15
4.857613e-01 5.249999189473e+00 5.100494e+00 1.495051e-01 -3.219647e-15 -8.133685e-15
4.855901e-01 5.249999173970e+00 5.098696e+00 1.513035e-01 -3.497203e-15 -8.038709e-15
4.854159e-01 5.249999158251e+00 5.096867e+00 1.531325e-01 -2.997602e-15 -8.538309e-15
4.852388e-01 5.249999142319e+00 5.095007e+00 1.549922e-01 -2.886580e-15 -8.496676e-15
4.850587e-01 5.249999126178e+00 5.093116e+00 1.568829e-01 -1.887379e-15 -8.567799e-15
4.848757e-01 5.249999109831e+00 5.091194e+00 1.588047e-01 -2.498002e-15 -8.311060e-15
4.846896e-01 5.249999093283e+00 5.089241e+00 1.607579e-01 -2.109424e-15 -8.704842e-15
4.845006e-01 5.249999076537e+00 5.087257e+00 1.627426e-01 -3.441691e-15 -8.534840e-15
4.843086e-01 5.249999059597e+00 5.085240e+00 1.647590e-01 -3.663736e-15 -8.441164e-15
4.841135e-01 5.249999042469e+00 5.083192e+00 1.668074e-01 -3.552714e-15 -8.517492e-15
4.839153e-01 5.249999025155e+00 5.081111e+00 1.688880e-01 -3.330669e-15 -8.666678e-15
4.837141e-01 5.249999007662e+00 5.078998e+00 1.710009e-01 -3.219647e-15 -9.048318e-15
4.835098e-01 5.249998989992e+00 5.076853e+00 1.731464e-01 -3.774758e-15 -9.083012e-15
4.833023e-01 5.249998972150e+00 5.074674e+00 1.753247e-01 -2.053913e-15 -9.311996e-15
4.830917e-01 5.249998954143e+00 5.072463e+00 1.775360e-01 -1.110223e-15 -9.003215e-15
4.828779e-01 5.249998935973e+00 5.070218e+00 1.797806e-01 -1.942890e-15 -9.076073e-15
4.826610e-01 5.249998917646e+00 5.067940e+00 1.820586e-01 -3.608225e-15 -8.444634e-15
4.824408e-01 5.249998899166e+00 5.065629e+00 1.843702e-01 -2.109424e-15 -8.930356e-15
4.822174e-01 5.249998880540e+00 5.063283e+00 1.867158e-01 -3.108624e-15 -8.194834e-15
4.819908e-01 5.249998861771e+00 5.060903e+00 1.890955e-01 -2.331468e-15 -8.798517e-15
4.817609e-01 5.249998842865e+00 5.058489e+00 1.915096e-01 -1.831868e-15 -9.138523e-15
4.815277e-01 5.249998823826e+00 5.056041e+00 1.939582e-01 3.330669e-16 -8.840151e-15
4.812912e-01 5.249998804661e+00 5.053557e+00 1.964417e-01 -2.442491e-15 -8.437695e-15
4.810513e-01 5.249998785373e+00 5.051039e+00 1.989602e-01 -1.498801e-15 -8.805456e-15
4.808081e-01 5.249998765969e+00 5.048485e+00 2.015140e-01 -2.553513e-15 -8.569534e-15
4.805615e-01 5.249998746453e+00 5.045895e+00 2.041033e-01 -3.830269e-15 -8.160139e-15
4.803115e-01 5.249998726830e+00 5.043270e+00 2.067284e-01 -1.387779e-15 -8.625045e-15
4.800580e-01 5.249998707107e+00 5.040609e+00 2.093894e-01 -7.216450e-16 -8.326673e-15
4.798011e-01 5.249998687287e+00 5.037912e+00 2.120867e-01 -1.554312e-15 -7.563394e-15
4.795408e-01 5.249998667376e+00 5.035178e+00 2.148205e-01 -1.110223e-15 -8.999745e-15
4.792769e-01 5.249998647380e+00 5.032408e+00 2.175910e-01 -1.165734e-15 -8.562595e-15
4.790095e-01 5.249998627302e+00 5.029600e+00 2.203984e-01 -2.220446e-16 -8.243406e-15
4.787386e-01 5.249998607150e+00 5.026756e+00 2.232430e-01 -2.109424e-15 -8.423817e-15
4.784641e-01 5.249998586926e+00 5.023873e+00 2.261251e-01 -4.440892e-16 -9.117707e-15
4.781861e-01 5.249998566637e+00 5.020954e+00 2.290449e-01 -1.942890e-15 -8.895662e-15
4.779044e-01 5.249998546288e+00 5.017996e+00 2.320026e-01 -1.276756e-15 -8.631984e-15
4.776191e-01 5.249998525882e+00 5.015000e+00 2.349984e-01 -1.387779e-15 -8.604228e-15
4.773301e-01 5.249998505426e+00 5.011966e+00 2.380327e-01 -2.275957e-15 -8.326673e-15
4.770374e-01 5.249998484924e+00 5.008893e+00 2.411057e-01 8.881784e-16 -7.979728e-15
4.767410e-01 5.249998464380e+00 5.005781e+00 2.442175e-01 -1.942890e-15 -7.382983e-15
4.764409e-01 5.249998443800e+00 5.002630e+00 2.473685e-01 -1.332268e-15 -8.368306e-15
4.761371e-01 5.249998423187e+00 4.999440e+00 2.505589e-01 -1.276756e-15 -8.243406e-15
4.758295e-01 5.249998402547e+00 4.996209e+00 2.537889e-01 -1.887379e-15 -8.382184e-15
4.755181e-01 5.249998381883e+00 4.992940e+00 2.570588e-01 -1.221245e-15 -8.118506e-15
4.752028e-01 5.249998361200e+00 4.989629e+00 2.603689e-01 -2.164935e-15 -8.451573e-15
4.748837e-01 5.249998340502e+00 4.986279e+00 2.637193e-01 -2.164935e-15 -8.798517e-15
4.745608e-01 5.249998319793e+00 4.982888e+00 2.671103e-01 -9.436896e-16 -7.910339e-15
4.742339e-01 5.249998299077e+00 4.979456e+00 2.705423e-01 -2.386980e-15 -8.493206e-15
4.739031e-01 5.249998278358e+00 4.975983e+00 2.740153e-01 -2.664535e-15 -8.534840e-15
4.735684e-01 5.249998257640e+00 4.972469e+00 2.775296e-01 -1.387779e-15 -9.006684e-15
4.732298e-01 5.249998236925e+00 4.968913e+00 2.810856e-01 -1.942890e-15 -8.992806e-15
4.728871e-01 5.249998216219e+00 4.965315e+00 2.846833e-01 -2.053913e-15 -9.464651e-15
4.725405e-01 5.249998195523e+00 4.961675e+00 2.883232e-01 -2.109424e-15 -9.978129e-15
4.721898e-01 5.249998174841e+00 4.957993e+00 2.920053e-01 -1.665335e-15 -8.659740e-15
4.718351e-01 5.249998154177e+00 4.954268e+00 2.957300e-01 -1.054712e-15 -8.257284e-15
4.714762e-01 5.249998133533e+00 4.950501e+00 2.994975e-01 -9.436896e-16 -9.534040e-15
4.711133e-01 5.249998112913e+00 4.946690e+00 3.033081e-01 -2.331468e-15 -9.922618e-15
4.707463e-01 5.249998092318e+00 4.942836e+00 3.071618e-01 -1.054712e-15 -9.423018e-15
4.703751e-01 5.249998071752e+00 4.938939e+00 3.110591e-01 -1.332268e-15 -9.325873e-15
4.699998e-01 5.249998051216e+00 4.934998e+00 3.150001e-01 -1.221245e-15 -9.048318e-15
4.696203e-01 5.249998030715e+00 4.931013e+00 3.189851e-01 -1.110223e-15 -9.436896e-15
4.692366e-01 5.249998010248e+00 4.926984e+00 3.230142e-01 -2.053913e-15 -1.049161e-14
4.688486e-01 5.249997989820e+00 4.922910e+00 3.270878e-01 -1.387779e-15 -8.631984e-15
4.684564e-01 5.249997969431e+00 4.918792e+00 3.312060e-01 -1.221245e-15 -8.687495e-15
4.680599e-01 5.249997949084e+00 4.914629e+00 3.353692e-01 -6.661338e-16 -9.464651e-15
4.676591e-01 5.249997928781e+00 4.910421e+00 3.395774e-01 -2.331468e-15 -1.013079e-14
4.672540e-01 5.249997908523e+00 4.906167e+00 3.438309e-01 -7.771561e-16 -9.686696e-15
4.668446e-01 5.249997888311e+00 4.901868e+00 3.481301e-01 -9.992007e-16 -8.715251e-15
4.664308e-01 5.249997868148e+00 4.897523e+00 3.524749e-01 -2.220446e-16 -9.159340e-15
4.660126e-01 5.249997848035e+00 4.893132e+00 3.568658e-01 -1.609823e-15 -9.353629e-15
4.655900e-01 5.249997827973e+00 4.888695e+00 3.613030e-01 -1.221245e-15 -9.520162e-15
4.651630e-01 5.249997807964e+00 4.884211e+00 3.657865e-01 -1.332268e-15 -9.936496e-15
4.647315e-01 5.249997788009e+00 4.879681e+00 3.703167e-01 -2.164935e-15 -1.015854e-14
4.642956e-01 5.249997768108e+00 4.875104e+00 3.748938e-01 -3.830269e-15 -1.026956e-14
4.638552e-01 5.249997748264e+00 4.870480e+00 3.795180e-01 2.220446e-16 -9.020562e-15
4.634103e-01 5.249997728477e+00 4.865808e+00 3.841894e-01 -2.498002e-15 -9.936496e-15
4.629609e-01 5.249997708749e+00 4.861089e+00 3.889084e-01 -2.775558e-15 -9.214851e-15
4.625069e-01 5.249997689081e+00 4.856323e+00 3.936751e-01 -6.106227e-16 -1.007527e-14
4.620484e-01 5.249997669474e+00 4.851508e+00 3.984897e-01 -8.326673e-16 -1.038059e-14
