1.507090e-02 5.250000049776e+00 1.582445e-01 5.091756e+00 -1.329492e-14 -6.161738e-14
1.505871e-02 5.250000049781e+00 1.581164e-01 5.091884e+00 -1.355860e-14 -5.917489e-14
1.504656e-02 5.250000049786e+00 1.579889e-01 5.092011e+00 -1.326717e-14 -6.417089e-14
1.503447e-02 5.250000049790e+00 1.578619e-01 5.092138e+00 -1.335737e-14 -6.650236e-14
1.502243e-02 5.250000049795e+00 1.577355e-01 5.092265e+00 -1.335043e-14 -6.838974e-14
1.501044e-02 5.250000049800e+00 1.576096e-01 5.092390e+00 -1.318390e-14 -5.317968e-14
1.499850e-02 5.250000049805e+00 1.574843e-01 5.092516e+00 -1.323941e-14 -6.017409e-14
1.498661e-02 5.250000049810e+00 1.573594e-01 5.092641e+00 -1.335737e-14 -6.450396e-14
1.497478e-02 5.250000049814e+00 1.572352e-01 5.092765e+00 -1.314920e-14 -5.784262e-14
1.496299e-02 5.250000049819e+00 1.571114e-01 5.092889e+00 -1.319778e-14 -5.906386e-14
1.495126e-02 5.250000049824e+00 1.569882e-01 5.093012e+00 -1.339207e-14 -6.461498e-14
1.493958e-02 5.250000049829e+00 1.568656e-01 5.093134e+00 -1.330880e-14 -5.662137e-14
1.492795e-02 5.250000049833e+00 1.567435e-01 5.093257e+00 -1.341982e-14 -6.061818e-14
1.491637e-02 5.250000049838e+00 1.566219e-01 5.093378e+00 -1.324635e-14 -5.606626e-14
1.490485e-02 5.250000049843e+00 1.565009e-01 5.093499e+00 -1.335737e-14 -5.906386e-14
1.489337e-02 5.250000049848e+00 1.563804e-01 5.093620e+00 -1.353084e-14 -5.950795e-14
1.488195e-02 5.250000049852e+00 1.562604e-01 5.093740e+00 -1.324635e-14 -6.361578e-14
1.487058e-02 5.250000049857e+00 1.561410e-01 5.093859e+00 -1.352390e-14 -6.117329e-14
1.485926e-02 5.250000049862e+00 1.560222e-01 5.093978e+00 -1.349615e-14 -5.961898e-14
1.484799e-02 5.250000049867e+00 1.559039e-01 5.094096e+00 -1.357942e-14 -5.839773e-14
1.483677e-02 5.250000049871e+00 1.557861e-01 5.094214e+00 -1.358635e-14 -5.850875e-14
1.482560e-02 5.250000049876e+00 1.556688e-01 5.094331e+00 -1.350309e-14 -5.584422e-14
1.481449e-02 5.250000049881e+00 1.555521e-01 5.094448e+00 -1.337819e-14 -5.784262e-14
1.480343e-02 5.250000049885e+00 1.554360e-01 5.094564e+00 -1.341982e-14 -6.161738e-14
1.479242e-02 5.250000049890e+00 1.553204e-01 5.094680e+00 -1.330186e-14 -6.072920e-14
1.478146e-02 5.250000049895e+00 1.552053e-01 5.094795e+00 -1.334349e-14 -5.884182e-14
1.477055e-02 5.250000049900e+00 1.550908e-01 5.094909e+00 -1.329492e-14 -5.317968e-14
1.475969e-02 5.250000049904e+00 1.549768e-01 5.095023e+00 -1.331574e-14 -5.973000e-14
1.474889e-02 5.250000049909e+00 1.548633e-01 5.095137e+00 -1.345452e-14 -5.917489e-14
1.473814e-02 5.250000049914e+00 1.547504e-01 5.095250e+00 -1.347533e-14 -6.228351e-14
1.472744e-02 5.250000049918e+00 1.546381e-01 5.095362e+00 -1.342676e-14 -6.228351e-14
1.471679e-02 5.250000049923e+00 1.545263e-01 5.095474e+00 -1.351697e-14 -6.195044e-14
1.470619e-02 5.250000049928e+00 1.544150e-01 5.095585e+00 -1.315614e-14 -5.784262e-14
1.469564e-02 5.250000049933e+00 1.543043e-01 5.095696e+00 -1.330880e-14 -6.239453e-14
1.468515e-02 5.250000049937e+00 1.541941e-01 5.095806e+00 -1.330880e-14 -6.350476e-14
1.467471e-02 5.250000049942e+00 1.540844e-01 5.095916e+00 -1.332268e-14 -5.417888e-14
1.466432e-02 5.250000049947e+00 1.539753e-01 5.096025e+00 -1.339207e-14 -5.750955e-14
1.465398e-02 5.250000049951e+00 1.538668e-01 5.096133e+00 -1.326023e-14 -5.895284e-14
1.464369e-02 5.250000049956e+00 1.537587e-01 5.096241e+00 -1.317002e-14 -6.228351e-14
1.463345e-02 5.250000049961e+00 1.536513e-01 5.096349e+00 -1.338513e-14 -5.562217e-14
1.462327e-02 5.250000049965e+00 1.535443e-01 5.096456e+00 -1.339900e-14 -5.662137e-14
1.461314e-02 5.250000049970e+00 1.534380e-01 5.096562e+00 -1.320472e-14 -5.984102e-14
1.460306e-02 5.250000049975e+00 1.533321e-01 5.096668e+00 -1.330186e-14 -6.417089e-14
1.459303e-02 5.250000049979e+00 1.532268e-01 5.096773e+00 -1.343370e-14 -6.505907e-14
1.458305e-02 5.250000049984e+00 1.531220e-01 5.096878e+00 -1.319084e-14 -5.850875e-14
1.457313e-02 5.250000049988e+00 1.530178e-01 5.096982e+00 -1.325329e-14 -5.562217e-14
1.456325e-02 5.250000049993e+00 1.529142e-01 5.097086e+00 -1.334349e-14 -6.450396e-14
1.455343e-02 5.250000049998e+00 1.528110e-01 5.097189e+00 -1.334349e-14 -6.050715e-14
1.454366e-02 5.250000050002e+00 1.527085e-01 5.097292e+00 -1.328104e-14 -6.483702e-14
1.453394e-02 5.250000050007e+00 1.526064e-01 5.097394e+00 -1.326023e-14 -6.428191e-14
1.452428e-02 5.250000050012e+00 1.525049e-01 5.097495e+00 -1.331574e-14 -6.239453e-14
1.451466e-02 5.250000050016e+00 1.524040e-01 5.097596e+00 -1.339207e-14 -6.572520e-14
1.450510e-02 5.250000050021e+00 1.523036e-01 5.097696e+00 -1.314227e-14 -6.239453e-14
1.449559e-02 5.250000050026e+00 1.522037e-01 5.097796e+00 -1.330880e-14 -6.583623e-14
1.448613e-02 5.250000050030e+00 1.521044e-01 5.097896e+00 -1.332962e-14 -6.672440e-14
1.447673e-02 5.250000050035e+00 1.520056e-01 5.097994e+00 -1.321859e-14 -6.483702e-14
1.446737e-02 5.250000050039e+00 1.519074e-01 5.098093e+00 -1.339900e-14 -6.084022e-14
1.445807e-02 5.250000050044e+00 1.518097e-01 5.098190e+00 -1.311451e-14 -7.005507e-14
1.444882e-02 5.250000050049e+00 1.517126e-01 5.098287e+00 -1.328104e-14 -6.261658e-14
1.443962e-02 5.250000050053e+00 1.516160e-01 5.098384e+00 -1.323247e-14 -6.628031e-14
1.443047e-02 5.250000050058e+00 1.515199e-01 5.098480e+00 -1.340594e-14 -6.550316e-14
1.442137e-02 5.250000050062e+00 1.514244e-01 5.098576e+00 -1.323941e-14 -5.973000e-14
1.441233e-02 5.250000050067e+00 1.513294e-01 5.098671e+00 -1.319084e-14 -6.150636e-14
1.440334e-02 5.250000050071e+00 1.512350e-01 5.098765e+00 -1.322553e-14 -5.817569e-14
1.439440e-02 5.250000050076e+00 1.511412e-01 5.098859e+00 -1.333655e-14 -6.505907e-14
1.438551e-02 5.250000050081e+00 1.510478e-01 5.098952e+00 -1.330880e-14 -6.294965e-14
1.437667e-02 5.250000050085e+00 1.509551e-01 5.099045e+00 -1.332962e-14 -6.039613e-14
1.436789e-02 5.250000050090e+00 1.508628e-01 5.099137e+00 -1.313533e-14 -6.383782e-14
1.435916e-02 5.250000050094e+00 1.507711e-01 5.099229e+00 -1.331574e-14 -6.039613e-14
1.435048e-02 5.250000050099e+00 1.506800e-01 5.099320e+00 -1.338513e-14 -6.561418e-14
1.434185e-02 5.250000050103e+00 1.505894e-01 5.099411e+00 -1.338513e-14 -6.250556e-14
1.433327e-02 5.250000050108e+00 1.504993e-01 5.099501e+00 -1.342676e-14 -6.461498e-14
1.432475e-02 5.250000050113e+00 1.504098e-01 5.099590e+00 -1.336431e-14 -6.661338e-14
1.431627e-02 5.250000050117e+00 1.503209e-01 5.099679e+00 -1.337819e-14 -6.294965e-14
1.430785e-02 5.250000050122e+00 1.502325e-01 5.099768e+00 -1.352390e-14 -6.405987e-14
1.429948e-02 5.250000050126e+00 1.501446e-01 5.099855e+00 -1.355166e-14 -6.461498e-14
1.429117e-02 5.250000050131e+00 1.500573e-01 5.099943e+00 -1.325329e-14 -6.250556e-14
1.428290e-02 5.250000050135e+00 1.499705e-01 5.100030e+00 -1.326717e-14 -6.716849e-14
1.427469e-02 5.250000050140e+00 1.498843e-01 5.100116e+00 -1.337819e-14 -6.306067e-14
1.426653e-02 5.250000050144e+00 1.497986e-01 5.100201e+00 -1.339207e-14 -6.517009e-14
1.425842e-02 5.250000050149e+00 1.497134e-01 5.100287e+00 -1.352390e-14 -6.128431e-14
1.425037e-02 5.250000050153e+00 1.496288e-01 5.100371e+00 -1.358635e-14 -6.084022e-14
1.424236e-02 5.250000050158e+00 1.495448e-01 5.100455e+00 -1.351003e-14 -5.540013e-14
1.423441e-02 5.250000050162e+00 1.494613e-01 5.100539e+00 -1.341288e-14 -6.250556e-14
1.422651e-02 5.250000050167e+00 1.493783e-01 5.100622e+00 -1.353084e-14 -6.017409e-14
1.421866e-02 5.250000050171e+00 1.492959e-01 5.100704e+00 -1.353084e-14 -6.161738e-14
1.421086e-02 5.250000050176e+00 1.492141e-01 5.100786e+00 -1.353778e-14 -6.061818e-14
1.420312e-02 5.250000050180e+00 1.491328e-01 5.100867e+00 -1.340594e-14 -6.039613e-14
1.419543e-02 5.250000050185e+00 1.490520e-01 5.100948e+00 -1.349615e-14 -5.739853e-14
1.418779e-02 5.250000050189e+00 1.489718e-01 5.101028e+00 -1.348227e-14 -5.762057e-14
1.418020e-02 5.250000050194e+00 1.488921e-01 5.101108e+00 -1.346145e-14 -5.884182e-14
1.417267e-02 5.250000050198e+00 1.488130e-01 5.101187e+00 -1.349615e-14 -5.939693e-14
1.416518e-02 5.250000050203e+00 1.487344e-01 5.101266e+00 -1.352390e-14 -6.139533e-14
1.415775e-02 5.250000050207e+00 1.486564e-01 5.101344e+00 -1.328798e-14 -6.039613e-14
1.415037e-02 5.250000050211e+00 1.485789e-01 5.101421e+00 -1.337125e-14 -5.717649e-14
1.414304e-02 5.250000050216e+00 1.485020e-01 5.101498e+00 -1.339207e-14 -6.084022e-14
1.413577e-02 5.250000050220e+00 1.484256e-01 5.101574e+00 -1.330186e-14 -6.195044e-14
1.412855e-02 5.250000050225e+00 1.483497e-01 5.101650e+00 -1.335737e-14 -5.695444e-14
1.412138e-02 5.250000050229e+00 1.482745e-01 5.101726e+00 -1.343370e-14 -6.383782e-14
1.411426e-02 5.250000050234e+00 1.481997e-01 5.101800e+00 -1.346839e-14 -5.595524e-14
1.410719e-02 5.250000050238e+00 1.481255e-01 5.101875e+00 -1.319778e-14 -6.405987e-14
1.410018e-02 5.250000050243e+00 1.480519e-01 5.101948e+00 -1.337819e-14 -5.906386e-14
1.409322e-02 5.250000050247e+00 1.479788e-01 5.102021e+00 -1.319778e-14 -6.195044e-14
1.408631e-02 5.250000050251e+00 1.479062e-01 5.102094e+00 -1.332268e-14 -5.984102e-14
1.407945e-02 5.250000050256e+00 1.478342e-01 5.102166e+00 -1.337819e-14 -6.072920e-14
1.407264e-02 5.250000050260e+00 1.477628e-01 5.102237e+00 -1.341982e-14 -5.884182e-14
1.406589e-02 5.250000050265e+00 1.476918e-01 5.102308e+00 -1.337125e-14 -6.128431e-14
1.405919e-02 5.250000050269e+00 1.476215e-01 5.102379e+00 -1.337125e-14 -5.850875e-14
1.405254e-02 5.250000050274e+00 1.475517e-01 5.102448e+00 -1.335737e-14 -6.494805e-14
1.404594e-02 5.250000050278e+00 1.474824e-01 5.102518e+00 -1.335737e-14 -5.739853e-14
1.403940e-02 5.250000050282e+00 1.474137e-01 5.102586e+00 -1.332268e-14 -6.528111e-14
1.403291e-02 5.250000050287e+00 1.473455e-01 5.102655e+00 -1.336431e-14 -6.217249e-14
1.402647e-02 5.250000050291e+00 1.472779e-01 5.102722e+00 -1.334002e-14 -5.806466e-14
1.402008e-02 5.250000050295e+00 1.472109e-01 5.102789e+00 -1.328798e-14 -6.195044e-14
1.401375e-02 5.250000050300e+00 1.471443e-01 5.102856e+00 -1.333308e-14 -6.716849e-14
1.400746e-02 5.250000050304e+00 1.470784e-01 5.102922e+00 -1.334002e-14 -5.750955e-14
1.400123e-02 5.250000050309e+00 1.470129e-01 5.102987e+00 -1.336084e-14 -6.228351e-14
1.399505e-02 5.250000050313e+00 1.469481e-01 5.103052e+00 -1.342676e-14 -6.405987e-14
1.398893e-02 5.250000050317e+00 1.468837e-01 5.103116e+00 -1.337472e-14 -5.628831e-14
1.398285e-02 5.250000050322e+00 1.468200e-01 5.103180e+00 -1.343023e-14 -6.294965e-14
1.397683e-02 5.250000050326e+00 1.467568e-01 5.103243e+00 -1.338166e-14 -6.028511e-14
1.397086e-02 5.250000050330e+00 1.466941e-01 5.103306e+00 -1.345452e-14 -6.039613e-14
1.396495e-02 5.250000050335e+00 1.466320e-01 5.103368e+00 -1.325676e-14 -5.873080e-14
1.395908e-02 5.250000050339e+00 1.465704e-01 5.103430e+00 -1.333308e-14 -6.483702e-14
1.395327e-02 5.250000050343e+00 1.465094e-01 5.103491e+00 -1.328451e-14 -6.394885e-14
1.394751e-02 5.250000050348e+00 1.464489e-01 5.103551e+00 -1.349615e-14 -6.217249e-14
1.394181e-02 5.250000050352e+00 1.463890e-01 5.103611e+00 -1.353778e-14 -6.594725e-14
1.393615e-02 5.250000050356e+00 1.463296e-01 5.103670e+00 -1.347880e-14 -6.583623e-14
1.393055e-02 5.250000050361e+00 1.462708e-01 5.103729e+00 -1.329492e-14 -6.195044e-14
1.392500e-02 5.250000050365e+00 1.462125e-01 5.103788e+00 -1.338860e-14 -6.172840e-14
1.391950e-02 5.250000050369e+00 1.461547e-01 5.103845e+00 -1.348227e-14 -6.383782e-14
1.391405e-02 5.250000050374e+00 1.460976e-01 5.103902e+00 -1.342329e-14 -6.528111e-14
1.390866e-02 5.250000050378e+00 1.460409e-01 5.103959e+00 -1.336431e-14 -6.605827e-14
1.390332e-02 5.250000050382e+00 1.459849e-01 5.104015e+00 -1.334696e-14 -6.050715e-14
1.389803e-02 5.250000050387e+00 1.459293e-01 5.104071e+00 -1.343370e-14 -6.494805e-14
1.389280e-02 5.250000050391e+00 1.458744e-01 5.104126e+00 -1.339900e-14 -6.872281e-14
1.388761e-02 5.250000050395e+00 1.458199e-01 5.104180e+00 -1.337125e-14 -6.150636e-14
1.388248e-02 5.250000050399e+00 1.457661e-01 5.104234e+00 -1.348574e-14 -5.795364e-14
1.387740e-02 5.250000050404e+00 1.457128e-01 5.104287e+00 -1.336084e-14 -6.528111e-14
1.387238e-02 5.250000050408e+00 1.456600e-01 5.104340e+00 -1.330880e-14 -5.906386e-14
1.386741e-02 5.250000050412e+00 1.456078e-01 5.104392e+00 -1.339900e-14 -6.250556e-14
1.386248e-02 5.250000050416e+00 1.455561e-01 5.104444e+00 -1.335737e-14 -5.928591e-14
1.385762e-02 5.250000050421e+00 1.455050e-01 5.104495e+00 -1.336778e-14 -6.272760e-14
1.385280e-02 5.250000050425e+00 1.454544e-01 5.104546e+00 -1.346839e-14 -6.361578e-14
1.384804e-02 5.250000050429e+00 1.454044e-01 5.104596e+00 -1.332962e-14 -6.217249e-14
1.384333e-02 5.250000050433e+00 1.453549e-01 5.104645e+00 -1.335043e-14 -6.772360e-14
1.383867e-02 5.250000050438e+00 1.453060e-01 5.104694e+00 -1.347880e-14 -6.505907e-14
1.383406e-02 5.250000050442e+00 1.452576e-01 5.104742e+00 -1.344758e-14 -6.383782e-14
1.382951e-02 5.250000050446e+00 1.452098e-01 5.104790e+00 -1.347533e-14 -6.350476e-14
1.382501e-02 5.250000050450e+00 1.451626e-01 5.104837e+00 -1.349268e-14 -5.850875e-14
1.382056e-02 5.250000050455e+00 1.451159e-01 5.104884e+00 -1.338513e-14 -6.517009e-14
1.381616e-02 5.250000050459e+00 1.450697e-01 5.104930e+00 -1.340594e-14 -6.583623e-14
1.381182e-02 5.250000050463e+00 1.450241e-01 5.104976e+00 -1.344064e-14 -6.095124e-14
1.380753e-02 5.250000050467e+00 1.449790e-01 5.105021e+00 -1.335737e-14 -6.095124e-14
1.380329e-02 5.250000050471e+00 1.449345e-01 5.105066e+00 -1.328798e-14 -6.394885e-14
1.379910e-02 5.250000050476e+00 1.448906e-01 5.105109e+00 -1.350309e-14 -6.439294e-14
1.379497e-02 5.250000050480e+00 1.448472e-01 5.105153e+00 -1.355166e-14 -6.095124e-14
1.379089e-02 5.250000050484e+00 1.448043e-01 5.105196e+00 -1.334349e-14 -6.761258e-14
1.378686e-02 5.250000050488e+00 1.447620e-01 5.105238e+00 -1.342329e-14 -6.439294e-14
1.378289e-02 5.250000050492e+00 1.447203e-01 5.105280e+00 -1.339207e-14 -5.773160e-14
1.377896e-02 5.250000050497e+00 1.446791e-01 5.105321e+00 -1.345452e-14 -6.106227e-14
1.377509e-02 5.250000050501e+00 1.446385e-01 5.105362e+00 -1.355166e-14 -6.317169e-14
1.377127e-02 5.250000050505e+00 1.445984e-01 5.105402e+00 -1.352043e-14 -6.195044e-14
1.376751e-02 5.250000050509e+00 1.445588e-01 5.105441e+00 -1.351350e-14 -5.417888e-14
1.376380e-02 5.250000050513e+00 1.445199e-01 5.105480e+00 -1.341982e-14 -6.217249e-14
1.376014e-02 5.250000050517e+00 1.444814e-01 5.105519e+00 -1.346492e-14 -5.273559e-14
1.375653e-02 5.250000050522e+00 1.444436e-01 5.105556e+00 -1.345452e-14 -6.150636e-14
1.375298e-02 5.250000050526e+00 1.444062e-01 5.105594e+00 -1.348227e-14 -5.850875e-14
1.374947e-02 5.250000050530e+00 1.443695e-01 5.105631e+00 -1.353431e-14 -6.261658e-14
1.374602e-02 5.250000050534e+00 1.443333e-01 5.105667e+00 -1.346145e-14 -6.461498e-14
1.374263e-02 5.250000050538e+00 1.442976e-01 5.105702e+00 -1.345798e-14 -6.106227e-14
1.373928e-02 5.250000050542e+00 1.442625e-01 5.105738e+00 -1.350656e-14 -6.261658e-14
1.373599e-02 5.250000050546e+00 1.442279e-01 5.105772e+00 -1.344758e-14 -6.661338e-14
1.373275e-02 5.250000050550e+00 1.441939e-01 5.105806e+00 -1.344064e-14 -6.084022e-14
1.372957e-02 5.250000050555e+00 1.441605e-01 5.105840e+00 -1.340941e-14 -6.361578e-14
1.372643e-02 5.250000050559e+00 1.441276e-01 5.105872e+00 -1.335043e-14 -6.206147e-14
1.372335e-02 5.250000050563e+00 1.440952e-01 5.105905e+00 -1.339900e-14 -5.850875e-14
1.372033e-02 5.250000050567e+00 1.440634e-01 5.105937e+00 -1.343717e-14 -6.583623e-14
1.371735e-02 5.250000050571e+00 1.440322e-01 5.105968e+00 -1.335043e-14 -5.973000e-14
1.371443e-02 5.250000050575e+00 1.440015e-01 5.105999e+00 -1.343370e-14 -6.039613e-14
1.371156e-02 5.250000050579e+00 1.439714e-01 5.106029e+00 -1.345105e-14 -6.594725e-14
1.370874e-02 5.250000050583e+00 1.439418e-01 5.106058e+00 -1.336431e-14 -6.261658e-14
1.370598e-02 5.250000050587e+00 1.439128e-01 5.106087e+00 -1.347186e-14 -6.539214e-14
1.370327e-02 5.250000050591e+00 1.438843e-01 5.106116e+00 -1.348227e-14 -6.583623e-14
1.370061e-02 5.250000050595e+00 1.438564e-01 5.106144e+00 -1.345105e-14 -5.973000e-14
1.369800e-02 5.250000050600e+00 1.438290e-01 5.106171e+00 -1.352043e-14 -6.450396e-14
1.369545e-02 5.250000050604e+00 1.438022e-01 5.106198e+00 -1.346145e-14 -6.017409e-14
1.369295e-02 5.250000050608e+00 1.437760e-01 5.106224e+00 -1.340594e-14 -6.317169e-14
1.369050e-02 5.250000050612e+00 1.437503e-01 5.106250e+00 -1.352737e-14 -6.505907e-14
1.368811e-02 5.250000050616e+00 1.437251e-01 5.106275e+00 -1.345798e-14 -6.084022e-14
1.368576e-02 5.250000050620e+00 1.437005e-01 5.106300e+00 -1.357942e-14 -5.895284e-14
1.368347e-02 5.250000050624e+00 1.436765e-01 5.106324e+00 -1.350309e-14 -6.628031e-14
1.368124e-02 5.250000050628e+00 1.436530e-01 5.106347e+00 -1.342676e-14 -5.762057e-14
1.367905e-02 5.250000050632e+00 1.436301e-01 5.106370e+00 -1.346839e-14 -5.728751e-14
1.367692e-02 5.250000050636e+00 1.436077e-01 5.106392e+00 -1.352737e-14 -6.006307e-14
1.367485e-02 5.250000050640e+00 1.435859e-01 5.106414e+00 -1.352390e-14 -5.395684e-14
1.367282e-02 5.250000050644e+00 1.435646e-01 5.106435e+00 -1.352043e-14 -6.117329e-14
1.367085e-02 5.250000050648e+00 1.435439e-01 5.106456e+00 -1.355166e-14 -6.072920e-14
1.366893e-02 5.250000050652e+00 1.435238e-01 5.106476e+00 -1.347533e-14 -6.328271e-14
1.366706e-02 5.250000050656e+00 1.435042e-01 5.106496e+00 -1.348227e-14 -6.261658e-14
1.366525e-02 5.250000050660e+00 1.434851e-01 5.106515e+00 -1.351697e-14 -6.572520e-14
1.366349e-02 5.250000050664e+00 1.434666e-01 5.106533e+00 -1.356207e-14 -6.272760e-14
1.366178e-02 5.250000050668e+00 1.434487e-01 5.106551e+00 -1.355166e-14 -6.239453e-14
1.366012e-02 5.250000050672e+00 1.434313e-01 5.106569e+00 -1.361411e-14 -6.072920e-14
1.365852e-02 5.250000050676e+00 1.434145e-01 5.106586e+00 -1.369391e-14 -6.261658e-14
1.365697e-02 5.250000050680e+00 1.433982e-01 5.106602e+00 -1.373901e-14 -6.050715e-14
1.365548e-02 5.250000050684e+00 1.433825e-01 5.106618e+00 -1.354125e-14 -5.939693e-14
1.365403e-02 5.250000050688e+00 1.433673e-01 5.106633e+00 -1.363840e-14 -6.394885e-14
1.365264e-02 5.250000050692e+00 1.433527e-01 5.106647e+00 -1.363840e-14 -5.584422e-14
1.365130e-02 5.250000050696e+00 1.433387e-01 5.106661e+00 -1.361758e-14 -6.294965e-14
1.365002e-02 5.250000050699e+00 1.433252e-01 5.106675e+00 -1.364533e-14 -5.973000e-14
1.364879e-02 5.250000050703e+00 1.433123e-01 5.106688e+00 -1.361064e-14 -6.827872e-14
1.364761e-02 5.250000050707e+00 1.432999e-01 5.106700e+00 -1.371125e-14 -6.450396e-14
1.364648e-02 5.250000050711e+00 1.432881e-01 5.106712e+00 -1.355860e-14 -6.039613e-14
1.364541e-02 5.250000050715e+00 1.432768e-01 5.106723e+00 -1.365921e-14 -5.873080e-14
1.364439e-02 5.250000050719e+00 1.432661e-01 5.106734e+00 -1.373554e-14 -5.684342e-14
1.364342e-02 5.250000050723e+00 1.432559e-01 5.106744e+00 -1.362105e-14 -6.261658e-14
1.364251e-02 5.250000050727e+00 1.432463e-01 5.106754e+00 -1.363146e-14 -6.050715e-14
1.364165e-02 5.250000050731e+00 1.432373e-01 5.106763e+00 -1.364187e-14 -5.817569e-14
1.364084e-02 5.250000050735e+00 1.432288e-01 5.106771e+00 -1.360023e-14 -5.995204e-14
1.364008e-02 5.250000050739e+00 1.432209e-01 5.106779e+00 -1.362105e-14 -5.961898e-14
1.363938e-02 5.250000050742e+00 1.432135e-01 5.106787e+00 -1.356554e-14 -5.684342e-14
1.363873e-02 5.250000050746e+00 1.432067e-01 5.106793e+00 -1.360370e-14 -6.494805e-14
1.363814e-02 5.250000050750e+00 1.432004e-01 5.106800e+00 -1.355513e-14 -6.461498e-14
1.363759e-02 5.250000050754e+00 1.431947e-01 5.106805e+00 -1.354125e-14 -6.072920e-14
1.363710e-02 5.250000050758e+00 1.431896e-01 5.106810e+00 -1.354125e-14 -6.195044e-14
1.363666e-02 5.250000050762e+00 1.431850e-01 5.106815e+00 -1.362105e-14 -6.006307e-14
1.363628e-02 5.250000050766e+00 1.431809e-01 5.106819e+00 -1.364880e-14 -5.850875e-14
1.363595e-02 5.250000050769e+00 1.431775e-01 5.106823e+00 -1.362799e-14 -5.728751e-14
1.363567e-02 5.250000050773e+00 1.431745e-01 5.106826e+00 -1.353431e-14 -6.106227e-14
1.363545e-02 5.250000050777e+00 1.431722e-01 5.106828e+00 -1.357248e-14 -5.928591e-14
1.363527e-02 5.250000050781e+00 1.431704e-01 5.106830e+00 -1.358288e-14 -6.383782e-14
1.363515e-02 5.250000050785e+00 1.431691e-01 5.106831e+00 -1.357942e-14 -5.773160e-14
1.363509e-02 5.250000050789e+00 1.431684e-01 5.106832e+00 -1.353431e-14 -6.128431e-14
1.363508e-02 5.250000050792e+00 1.431683e-01 5.106832e+00 -1.358635e-14 -6.517009e-14
1.363512e-02 5.250000050796e+00 1.431687e-01 5.106831e+00 -1.357942e-14 -6.417089e-14
1.363521e-02 5.250000050800e+00 1.431697e-01 5.106830e+00 -1.372513e-14 -6.616929e-14
1.363536e-02 5.250000050804e+00 1.431712e-01 5.106829e+00 -1.372513e-14 -6.383782e-14
1.363556e-02 5.250000050808e+00 1.431733e-01 5.106827e+00 -1.369044e-14 -5.551115e-14
1.363581e-02 5.250000050811e+00 1.431760e-01 5.106824e+00 -1.365574e-14 -6.217249e-14
1.363611e-02 5.250000050815e+00 1.431792e-01 5.106821e+00 -1.360717e-14 -5.795364e-14
1.363647e-02 5.250000050819e+00 1.431830e-01 5.106817e+00 -1.365227e-14 -5.695444e-14
1.363688e-02 5.250000050823e+00 1.431873e-01 5.106813e+00 -1.365574e-14 -5.706546e-14
1.363735e-02 5.250000050827e+00 1.431922e-01 5.106808e+00 -1.348574e-14 -6.028511e-14
1.363787e-02 5.250000050830e+00 1.431976e-01 5.106802e+00 -1.361758e-14 -6.072920e-14
1.363844e-02 5.250000050834e+00 1.432036e-01 5.106796e+00 -1.348921e-14 -6.206147e-14
1.363906e-02 5.250000050838e+00 1.432102e-01 5.106790e+00 -1.356554e-14 -5.839773e-14
1.363974e-02 5.250000050842e+00 1.432173e-01 5.106783e+00 -1.365574e-14 -5.651035e-14
1.364047e-02 5.250000050845e+00 1.432250e-01 5.106775e+00 -1.345452e-14 -6.439294e-14
1.364126e-02 5.250000050849e+00 1.432332e-01 5.106767e+00 -1.343023e-14 -6.250556e-14
1.364209e-02 5.250000050853e+00 1.432420e-01 5.106758e+00 -1.352043e-14 -5.950795e-14
1.364298e-02 5.250000050856e+00 1.432513e-01 5.106749e+00 -1.351003e-14 -5.928591e-14
1.364393e-02 5.250000050860e+00 1.432612e-01 5.106739e+00 -1.346492e-14 -6.106227e-14
1.364492e-02 5.250000050864e+00 1.432717e-01 5.106728e+00 -1.355166e-14 -5.784262e-14
1.364597e-02 5.250000050868e+00 1.432827e-01 5.106717e+00 -1.353778e-14 -6.239453e-14
