1.782498e-01 5.250000034736e+00 1.871623e+00 3.378377e+00 -5.773160e-15 -6.161738e-14
1.783789e-01 5.250000034704e+00 1.872978e+00 3.377022e+00 -5.648260e-15 -5.551115e-14
1.785079e-01 5.250000034673e+00 1.874333e+00 3.375667e+00 -5.134781e-15 -6.050715e-14
1.786370e-01 5.250000034641e+00 1.875689e+00 3.374311e+00 -6.619705e-15 -5.695444e-14
1.787662e-01 5.250000034609e+00 1.877045e+00 3.372955e+00 -5.287437e-15 -5.839773e-14
1.788953e-01 5.250000034577e+00 1.878401e+00 3.371599e+00 -6.203371e-15 -5.828671e-14
1.790245e-01 5.250000034546e+00 1.879757e+00 3.370243e+00 -6.397660e-15 -5.850875e-14
1.791536e-01 5.250000034514e+00 1.881113e+00 3.368887e+00 -6.036838e-15 -5.606626e-14
1.792828e-01 5.250000034482e+00 1.882470e+00 3.367530e+00 -6.467049e-15 -6.050715e-14
1.794120e-01 5.250000034450e+00 1.883826e+00 3.366174e+00 -6.203371e-15 -5.673240e-14
1.795412e-01 5.250000034419e+00 1.885183e+00 3.364817e+00 -5.009881e-15 -5.839773e-14
1.796705e-01 5.250000034387e+00 1.886540e+00 3.363460e+00 -5.981327e-15 -5.628831e-14
1.797997e-01 5.250000034355e+00 1.887897e+00 3.362103e+00 -5.773160e-15 -5.662137e-14
1.799290e-01 5.250000034324e+00 1.889255e+00 3.360745e+00 -5.245804e-15 -5.950795e-14
1.800583e-01 5.250000034292e+00 1.890612e+00 3.359388e+00 -5.301315e-15 -5.651035e-14
1.801876e-01 5.250000034260e+00 1.891970e+00 3.358030e+00 -5.634382e-15 -5.884182e-14
1.803169e-01 5.250000034228e+00 1.893328e+00 3.356672e+00 -5.551115e-15 -5.717649e-14
1.804463e-01 5.250000034197e+00 1.894686e+00 3.355314e+00 -5.870304e-15 -5.506706e-14
1.805756e-01 5.250000034165e+00 1.896044e+00 3.353956e+00 -4.551914e-15 -5.628831e-14
1.807050e-01 5.250000034133e+00 1.897402e+00 3.352598e+00 -5.287437e-15 -5.606626e-14
1.808344e-01 5.250000034101e+00 1.898761e+00 3.351239e+00 -5.148659e-15 -5.384582e-14
1.809638e-01 5.250000034070e+00 1.900119e+00 3.349881e+00 -6.342149e-15 -5.218048e-14
1.810932e-01 5.250000034038e+00 1.901478e+00 3.348522e+00 -5.329071e-15 -5.273559e-14
1.812226e-01 5.250000034006e+00 1.902837e+00 3.347163e+00 -5.592748e-15 -5.362377e-14
1.813520e-01 5.250000033974e+00 1.904196e+00 3.345804e+00 -5.051515e-15 -5.528911e-14
1.814815e-01 5.250000033943e+00 1.905556e+00 3.344444e+00 -5.370704e-15 -4.896084e-14
1.816110e-01 5.250000033911e+00 1.906915e+00 3.343085e+00 -5.245804e-15 -5.462297e-14
1.817405e-01 5.250000033879e+00 1.908275e+00 3.341725e+00 -5.981327e-15 -5.551115e-14
1.818700e-01 5.250000033848e+00 1.909635e+00 3.340365e+00 -5.148659e-15 -5.351275e-14
1.819995e-01 5.250000033816e+00 1.910995e+00 3.339005e+00 -5.315193e-15 -5.639933e-14
1.821290e-01 5.250000033784e+00 1.912355e+00 3.337645e+00 -5.634382e-15 -5.717649e-14
1.822586e-01 5.250000033752e+00 1.913715e+00 3.336285e+00 -5.176415e-15 -5.417888e-14
1.823882e-01 5.250000033721e+00 1.915076e+00 3.334924e+00 -5.287437e-15 -5.417888e-14
1.825178e-01 5.250000033689e+00 1.916436e+00 3.333564e+00 -4.926615e-15 -5.528911e-14
1.826474e-01 5.250000033657e+00 1.917797e+00 3.332203e+00 -5.814793e-15 -5.506706e-14
1.827770e-01 5.250000033626e+00 1.919158e+00 3.330842e+00 -5.065393e-15 -5.950795e-14
1.829066e-01 5.250000033594e+00 1.920519e+00 3.329481e+00 -5.204170e-15 -5.628831e-14
1.830363e-01 5.250000033562e+00 1.921881e+00 3.328119e+00 -5.037637e-15 -5.762057e-14
1.831659e-01 5.250000033531e+00 1.923242e+00 3.326758e+00 -4.954370e-15 -5.184742e-14
1.832956e-01 5.250000033499e+00 1.924604e+00 3.325396e+00 -5.787038e-15 -5.440093e-14
1.834253e-01 5.250000033467e+00 1.925965e+00 3.324035e+00 -5.828671e-15 -5.406786e-14
1.835550e-01 5.250000033435e+00 1.927327e+00 3.322673e+00 -5.065393e-15 -5.417888e-14
1.836847e-01 5.250000033404e+00 1.928689e+00 3.321311e+00 -5.204170e-15 -5.473400e-14
1.838144e-01 5.250000033372e+00 1.930052e+00 3.319948e+00 -5.370704e-15 -5.595524e-14
1.839442e-01 5.250000033340e+00 1.931414e+00 3.318586e+00 -4.732326e-15 -5.961898e-14
1.840740e-01 5.250000033309e+00 1.932777e+00 3.317223e+00 -5.523360e-15 -5.428991e-14
1.842037e-01 5.250000033277e+00 1.934139e+00 3.315861e+00 -4.954370e-15 -5.506706e-14
1.843335e-01 5.250000033245e+00 1.935502e+00 3.314498e+00 -4.718448e-15 -5.606626e-14
1.844633e-01 5.250000033214e+00 1.936865e+00 3.313135e+00 -5.384582e-15 -5.817569e-14
1.845932e-01 5.250000033182e+00 1.938228e+00 3.311772e+00 -5.120904e-15 -5.817569e-14
1.847230e-01 5.250000033150e+00 1.939591e+00 3.310409e+00 -5.481726e-15 -5.540013e-14
1.848528e-01 5.250000033119e+00 1.940955e+00 3.309045e+00 -4.912737e-15 -5.540013e-14
1.849827e-01 5.250000033087e+00 1.942319e+00 3.307682e+00 -4.829470e-15 -5.662137e-14
1.851126e-01 5.250000033055e+00 1.943682e+00 3.306318e+00 -5.606626e-15 -5.073719e-14
1.852425e-01 5.250000033024e+00 1.945046e+00 3.304954e+00 -5.911938e-15 -5.773160e-14
1.853724e-01 5.250000032992e+00 1.946410e+00 3.303590e+00 -5.148659e-15 -5.695444e-14
1.855023e-01 5.250000032960e+00 1.947774e+00 3.302226e+00 -5.537237e-15 -5.839773e-14
1.856323e-01 5.250000032929e+00 1.949139e+00 3.300861e+00 -4.912737e-15 -5.784262e-14
1.857622e-01 5.250000032897e+00 1.950503e+00 3.299497e+00 -4.635181e-15 -5.795364e-14
1.858922e-01 5.250000032865e+00 1.951868e+00 3.298132e+00 -4.662937e-15 -5.484502e-14
1.860221e-01 5.250000032834e+00 1.953233e+00 3.296767e+00 -4.773959e-15 -5.884182e-14
1.861521e-01 5.250000032802e+00 1.954597e+00 3.295403e+00 -5.453971e-15 -5.784262e-14
1.862821e-01 5.250000032770e+00 1.955963e+00 3.294037e+00 -4.302114e-15 -5.762057e-14
1.864122e-01 5.250000032739e+00 1.957328e+00 3.292672e+00 -5.384582e-15 -5.762057e-14
1.865422e-01 5.250000032707e+00 1.958693e+00 3.291307e+00 -4.621303e-15 -6.006307e-14
1.866722e-01 5.250000032675e+00 1.960059e+00 3.289941e+00 -4.579670e-15 -5.628831e-14
1.868023e-01 5.250000032644e+00 1.961424e+00 3.288576e+00 -4.690692e-15 -6.039613e-14
1.869324e-01 5.250000032612e+00 1.962790e+00 3.287210e+00 -4.038436e-15 -5.739853e-14
1.870625e-01 5.250000032580e+00 1.964156e+00 3.285844e+00 -4.760081e-15 -5.451195e-14
1.871926e-01 5.250000032549e+00 1.965522e+00 3.284478e+00 -4.538037e-15 -5.861978e-14
1.873227e-01 5.250000032517e+00 1.966888e+00 3.283112e+00 -4.940492e-15 -5.551115e-14
1.874528e-01 5.250000032485e+00 1.968255e+00 3.281746e+00 -5.287437e-15 -5.417888e-14
1.875830e-01 5.250000032454e+00 1.969621e+00 3.280379e+00 -4.746203e-15 -5.773160e-14
1.877131e-01 5.250000032422e+00 1.970988e+00 3.279012e+00 -5.051515e-15 -6.195044e-14
1.878433e-01 5.250000032390e+00 1.972354e+00 3.277646e+00 -5.592748e-15 -5.528911e-14
1.879735e-01 5.250000032359e+00 1.973721e+00 3.276279e+00 -4.246603e-15 -5.384582e-14
1.881036e-01 5.250000032327e+00 1.975088e+00 3.274912e+00 -5.523360e-15 -6.195044e-14
1.882339e-01 5.250000032296e+00 1.976455e+00 3.273545e+00 -3.955170e-15 -5.628831e-14
1.883641e-01 5.250000032264e+00 1.977823e+00 3.272177e+00 -4.440892e-15 -5.728751e-14
1.884943e-01 5.250000032232e+00 1.979190e+00 3.270810e+00 -5.592748e-15 -5.773160e-14
1.886246e-01 5.250000032201e+00 1.980558e+00 3.269442e+00 -4.385381e-15 -5.850875e-14
1.887548e-01 5.250000032169e+00 1.981926e+00 3.268075e+00 -4.773959e-15 -5.861978e-14
1.888851e-01 5.250000032137e+00 1.983293e+00 3.266707e+00 -4.191092e-15 -5.895284e-14
1.890154e-01 5.250000032106e+00 1.984661e+00 3.265339e+00 -4.468648e-15 -5.839773e-14
1.891457e-01 5.250000032074e+00 1.986029e+00 3.263971e+00 -3.996803e-15 -5.617729e-14
1.892760e-01 5.250000032043e+00 1.987398e+00 3.262602e+00 -4.732326e-15 -5.573320e-14
1.894063e-01 5.250000032011e+00 1.988766e+00 3.261234e+00 -5.370704e-15 -5.495604e-14
1.895366e-01 5.250000031979e+00 1.990135e+00 3.259865e+00 -4.898859e-15 -5.029310e-14
1.896670e-01 5.250000031948e+00 1.991503e+00 3.258497e+00 -4.246603e-15 -5.273559e-14
1.897973e-01 5.250000031916e+00 1.992872e+00 3.257128e+00 -5.592748e-15 -5.617729e-14
1.899277e-01 5.250000031885e+00 1.994241e+00 3.255759e+00 -4.385381e-15 -6.072920e-14
1.900581e-01 5.250000031853e+00 1.995610e+00 3.254390e+00 -5.190293e-15 -5.606626e-14
1.901885e-01 5.250000031821e+00 1.996979e+00 3.253021e+00 -5.481726e-15 -5.351275e-14
1.903189e-01 5.250000031790e+00 1.998348e+00 3.251652e+00 -5.398459e-15 -6.039613e-14
1.904493e-01 5.250000031758e+00 1.999718e+00 3.250282e+00 -5.329071e-15 -5.484502e-14
1.905797e-01 5.250000031727e+00 2.001087e+00 3.248913e+00 -5.509482e-15 -5.739853e-14
1.907102e-01 5.250000031695e+00 2.002457e+00 3.247543e+00 -5.231926e-15 -5.706546e-14
1.908406e-01 5.250000031663e+00 2.003827e+00 3.246173e+00 -4.260481e-15 -5.895284e-14
1.909711e-01 5.250000031632e+00 2.005197e+00 3.244803e+00 -5.648260e-15 -5.750955e-14
1.911016e-01 5.250000031600e+00 2.006567e+00 3.243433e+00 -5.037637e-15 -5.917489e-14
1.912321e-01 5.250000031569e+00 2.007937e+00 3.242063e+00 -4.926615e-15 -5.695444e-14
1.913626e-01 5.250000031537e+00 2.009307e+00 3.240693e+00 -4.191092e-15 -6.172840e-14
1.914931e-01 5.250000031506e+00 2.010678e+00 3.239322e+00 -4.191092e-15 -5.317968e-14
1.916236e-01 5.250000031474e+00 2.012048e+00 3.237952e+00 -4.607426e-15 -5.806466e-14
1.917542e-01 5.250000031442e+00 2.013419e+00 3.236581e+00 -4.815592e-15 -5.795364e-14
1.918847e-01 5.250000031411e+00 2.014790e+00 3.235210e+00 -4.524159e-15 -5.584422e-14
1.920153e-01 5.250000031379e+00 2.016160e+00 3.233840e+00 -5.162537e-15 -5.795364e-14
1.921459e-01 5.250000031348e+00 2.017531e+00 3.232469e+00 -4.954370e-15 -5.906386e-14
1.922764e-01 5.250000031316e+00 2.018903e+00 3.231097e+00 -5.134781e-15 -5.362377e-14
1.924070e-01 5.250000031285e+00 2.020274e+00 3.229726e+00 -4.496403e-15 -6.050715e-14
1.925376e-01 5.250000031253e+00 2.021645e+00 3.228355e+00 -4.135581e-15 -5.884182e-14
1.926683e-01 5.250000031222e+00 2.023017e+00 3.226983e+00 -5.398459e-15 -6.039613e-14
1.927989e-01 5.250000031190e+00 2.024388e+00 3.225612e+00 -4.773959e-15 -5.750955e-14
1.929295e-01 5.250000031158e+00 2.025760e+00 3.224240e+00 -4.787837e-15 -5.517808e-14
1.930602e-01 5.250000031127e+00 2.027132e+00 3.222868e+00 -3.927414e-15 -5.717649e-14
1.931908e-01 5.250000031095e+00 2.028504e+00 3.221496e+00 -4.038436e-15 -5.895284e-14
1.933215e-01 5.250000031064e+00 2.029876e+00 3.220124e+00 -4.857226e-15 -5.451195e-14
1.934522e-01 5.250000031032e+00 2.031248e+00 3.218752e+00 -5.495604e-15 -5.773160e-14
1.935829e-01 5.250000031001e+00 2.032621e+00 3.217380e+00 -4.746203e-15 -5.506706e-14
1.937136e-01 5.250000030969e+00 2.033993e+00 3.216007e+00 -4.413137e-15 -5.406786e-14
1.938443e-01 5.250000030938e+00 2.035365e+00 3.214635e+00 -5.342948e-15 -5.551115e-14
1.939751e-01 5.250000030906e+00 2.036738e+00 3.213262e+00 -4.399259e-15 -5.595524e-14
1.941058e-01 5.250000030875e+00 2.038111e+00 3.211889e+00 -4.649059e-15 -5.728751e-14
1.942366e-01 5.250000030843e+00 2.039484e+00 3.210516e+00 -4.760081e-15 -5.639933e-14
1.943673e-01 5.250000030812e+00 2.040857e+00 3.209143e+00 -4.343748e-15 -5.728751e-14
1.944981e-01 5.250000030780e+00 2.042230e+00 3.207770e+00 -5.120904e-15 -5.462297e-14
1.946289e-01 5.250000030749e+00 2.043603e+00 3.206397e+00 -4.135581e-15 -5.451195e-14
1.947597e-01 5.250000030717e+00 2.044976e+00 3.205024e+00 -5.107026e-15 -5.817569e-14
1.948905e-01 5.250000030686e+00 2.046350e+00 3.203650e+00 -4.649059e-15 -5.961898e-14
1.950213e-01 5.250000030654e+00 2.047723e+00 3.202277e+00 -4.815592e-15 -5.329071e-14
1.951521e-01 5.250000030623e+00 2.049097e+00 3.200903e+00 -5.356826e-15 -5.395684e-14
1.952829e-01 5.250000030591e+00 2.050471e+00 3.199529e+00 -4.857226e-15 -5.118128e-14
1.954138e-01 5.250000030560e+00 2.051845e+00 3.198155e+00 -4.621303e-15 -5.584422e-14
1.955446e-01 5.250000030528e+00 2.053219e+00 3.196781e+00 -5.204170e-15 -5.451195e-14
1.956755e-01 5.250000030497e+00 2.054593e+00 3.195407e+00 -4.246603e-15 -5.528911e-14
1.958064e-01 5.250000030465e+00 2.055967e+00 3.194033e+00 -4.676814e-15 -5.784262e-14
1.959373e-01 5.250000030434e+00 2.057341e+00 3.192659e+00 -5.315193e-15 -5.451195e-14
1.960681e-01 5.250000030402e+00 2.058716e+00 3.191284e+00 -5.231926e-15 -4.951595e-14
1.961991e-01 5.250000030371e+00 2.060090e+00 3.189910e+00 -5.134781e-15 -5.206946e-14
1.963300e-01 5.250000030339e+00 2.061465e+00 3.188535e+00 -4.024558e-15 -5.595524e-14
1.964609e-01 5.250000030308e+00 2.062839e+00 3.187161e+00 -5.134781e-15 -4.984901e-14
1.965918e-01 5.250000030276e+00 2.064214e+00 3.185786e+00 -5.107026e-15 -5.384582e-14
1.967228e-01 5.250000030245e+00 2.065589e+00 3.184411e+00 -4.579670e-15 -5.162537e-14
1.968537e-01 5.250000030214e+00 2.066964e+00 3.183036e+00 -4.510281e-15 -5.073719e-14
1.969847e-01 5.250000030182e+00 2.068339e+00 3.181661e+00 -5.564993e-15 -5.306866e-14
1.971157e-01 5.250000030151e+00 2.069714e+00 3.180286e+00 -5.037637e-15 -5.118128e-14
1.972466e-01 5.250000030119e+00 2.071090e+00 3.178910e+00 -4.413137e-15 -5.317968e-14
1.973776e-01 5.250000030088e+00 2.072465e+00 3.177535e+00 -5.426215e-15 -5.750955e-14
1.975086e-01 5.250000030056e+00 2.073841e+00 3.176159e+00 -5.287437e-15 -5.517808e-14
1.976396e-01 5.250000030025e+00 2.075216e+00 3.174784e+00 -4.732326e-15 -5.495604e-14
1.977707e-01 5.250000029993e+00 2.076592e+00 3.173408e+00 -4.371503e-15 -5.528911e-14
1.979017e-01 5.250000029962e+00 2.077968e+00 3.172032e+00 -4.815592e-15 -5.540013e-14
1.980327e-01 5.250000029931e+00 2.079344e+00 3.170656e+00 -4.829470e-15 -5.540013e-14
1.981638e-01 5.250000029899e+00 2.080720e+00 3.169280e+00 -5.093148e-15 -5.595524e-14
1.982948e-01 5.250000029868e+00 2.082096e+00 3.167904e+00 -5.218048e-15 -5.584422e-14
1.984259e-01 5.250000029836e+00 2.083472e+00 3.166528e+00 -5.079270e-15 -5.095924e-14
1.985570e-01 5.250000029805e+00 2.084848e+00 3.165152e+00 -5.162537e-15 -5.873080e-14
1.986881e-01 5.250000029774e+00 2.086225e+00 3.163775e+00 -5.190293e-15 -5.195844e-14
1.988191e-01 5.250000029742e+00 2.087601e+00 3.162399e+00 -3.982925e-15 -5.517808e-14
1.989502e-01 5.250000029711e+00 2.088978e+00 3.161022e+00 -5.259682e-15 -5.506706e-14
1.990814e-01 5.250000029679e+00 2.090354e+00 3.159646e+00 -4.260481e-15 -5.329071e-14
1.992125e-01 5.250000029648e+00 2.091731e+00 3.158269e+00 -4.815592e-15 -5.662137e-14
1.993436e-01 5.250000029617e+00 2.093108e+00 3.156892e+00 -4.204970e-15 -5.317968e-14
1.994747e-01 5.250000029585e+00 2.094485e+00 3.155515e+00 -5.245804e-15 -5.662137e-14
1.996059e-01 5.250000029554e+00 2.095862e+00 3.154138e+00 -4.884981e-15 -5.428991e-14
1.997370e-01 5.250000029522e+00 2.097239e+00 3.152761e+00 -5.537237e-15 -5.540013e-14
1.998682e-01 5.250000029491e+00 2.098616e+00 3.151384e+00 -5.231926e-15 -5.562217e-14
1.999994e-01 5.250000029460e+00 2.099993e+00 3.150007e+00 -5.564993e-15 -5.628831e-14
2.001305e-01 5.250000029428e+00 2.101371e+00 3.148629e+00 -4.940492e-15 -5.451195e-14
2.002617e-01 5.250000029397e+00 2.102748e+00 3.147252e+00 -5.231926e-15 -5.540013e-14
2.003929e-01 5.250000029366e+00 2.104126e+00 3.145874e+00 -5.370704e-15 -5.484502e-14
2.005241e-01 5.250000029334e+00 2.105503e+00 3.144497e+00 -5.481726e-15 -5.406786e-14
2.006553e-01 5.250000029303e+00 2.106881e+00 3.143119e+00 -5.564993e-15 -5.351275e-14
2.007866e-01 5.250000029272e+00 2.108259e+00 3.141741e+00 -5.370704e-15 -5.262457e-14
2.009178e-01 5.250000029240e+00 2.109637e+00 3.140363e+00 -5.717649e-15 -5.573320e-14
2.010490e-01 5.250000029209e+00 2.111015e+00 3.138985e+00 -5.481726e-15 -5.495604e-14
2.011803e-01 5.250000029178e+00 2.112393e+00 3.137607e+00 -5.356826e-15 -5.095924e-14
2.013115e-01 5.250000029146e+00 2.113771e+00 3.136229e+00 -5.079270e-15 -5.229150e-14
2.014428e-01 5.250000029115e+00 2.115149e+00 3.134851e+00 -4.898859e-15 -5.340173e-14
2.015740e-01 5.250000029084e+00 2.116527e+00 3.133473e+00 -5.911938e-15 -5.584422e-14
2.017053e-01 5.250000029052e+00 2.117906e+00 3.132094e+00 -4.468648e-15 -5.684342e-14
2.018366e-01 5.250000029021e+00 2.119284e+00 3.130716e+00 -5.051515e-15 -5.562217e-14
2.019679e-01 5.250000028990e+00 2.120663e+00 3.129337e+00 -4.454770e-15 -5.440093e-14
2.020992e-01 5.250000028958e+00 2.122042e+00 3.127959e+00 -4.551914e-15 -5.462297e-14
2.022305e-01 5.250000028927e+00 2.123420e+00 3.126580e+00 -4.524159e-15 -5.384582e-14
2.023618e-01 5.250000028896e+00 2.124799e+00 3.125201e+00 -4.898859e-15 -5.917489e-14
2.024931e-01 5.250000028864e+00 2.126178e+00 3.123822e+00 -4.773959e-15 -5.584422e-14
2.026245e-01 5.250000028833e+00 2.127557e+00 3.122443e+00 -4.538037e-15 -5.540013e-14
2.027558e-01 5.250000028802e+00 2.128936e+00 3.121064e+00 -4.288236e-15 -5.251355e-14
2.028871e-01 5.250000028771e+00 2.130315e+00 3.119685e+00 -5.093148e-15 -5.595524e-14
2.030185e-01 5.250000028739e+00 2.131694e+00 3.118306e+00 -4.926615e-15 -5.551115e-14
2.031498e-01 5.250000028708e+00 2.133073e+00 3.116927e+00 -5.273559e-15 -5.673240e-14
2.032812e-01 5.250000028677e+00 2.134453e+00 3.115547e+00 -4.718448e-15 -5.617729e-14
2.034126e-01 5.250000028645e+00 2.135832e+00 3.114168e+00 -4.399259e-15 -5.040413e-14
2.035440e-01 5.250000028614e+00 2.137212e+00 3.112788e+00 -3.969047e-15 -5.351275e-14
2.036753e-01 5.250000028583e+00 2.138591e+00 3.111409e+00 -3.871903e-15 -5.351275e-14
2.038067e-01 5.250000028552e+00 2.139971e+00 3.110029e+00 -4.010681e-15 -5.562217e-14
2.039381e-01 5.250000028520e+00 2.141350e+00 3.108650e+00 -4.191092e-15 -5.218048e-14
2.040695e-01 5.250000028489e+00 2.142730e+00 3.107270e+00 -4.815592e-15 -5.573320e-14
2.042010e-01 5.250000028458e+00 2.144110e+00 3.105890e+00 -4.996004e-15 -5.839773e-14
2.043324e-01 5.250000028427e+00 2.145490e+00 3.104510e+00 -3.816392e-15 -5.417888e-14
2.044638e-01 5.250000028395e+00 2.146870e+00 3.103130e+00 -3.816392e-15 -5.495604e-14
2.045952e-01 5.250000028364e+00 2.148250e+00 3.101750e+00 -4.315992e-15 -5.639933e-14
2.047267e-01 5.250000028333e+00 2.149630e+00 3.100370e+00 -4.246603e-15 -5.317968e-14
2.048581e-01 5.250000028302e+00 2.151010e+00 3.098990e+00 -3.122502e-15 -5.362377e-14
2.049896e-01 5.250000028271e+00 2.152391e+00 3.097609e+00 -3.483325e-15 -5.528911e-14
2.051210e-01 5.250000028239e+00 2.153771e+00 3.096229e+00 -3.538836e-15 -5.329071e-14
2.052525e-01 5.250000028208e+00 2.155151e+00 3.094849e+00 -3.302913e-15 -5.717649e-14
2.053840e-01 5.250000028177e+00 2.156532e+00 3.093468e+00 -2.692291e-15 -5.428991e-14
2.055155e-01 5.250000028146e+00 2.157912e+00 3.092088e+00 -4.107825e-15 -5.562217e-14
2.056469e-01 5.250000028115e+00 2.159293e+00 3.090707e+00 -2.678413e-15 -5.118128e-14
2.057784e-01 5.250000028083e+00 2.160674e+00 3.089327e+00 -3.289036e-15 -5.173639e-14
2.059099e-01 5.250000028052e+00 2.162054e+00 3.087946e+00 -3.469447e-15 -5.484502e-14
2.060414e-01 5.250000028021e+00 2.163435e+00 3.086565e+00 -3.219647e-15 -5.495604e-14
2.061729e-01 5.250000027990e+00 2.164816e+00 3.085184e+00 -3.899658e-15 -5.218048e-14
2.063045e-01 5.250000027959e+00 2.166197e+00 3.083803e+00 -4.024558e-15 -5.173639e-14
2.064360e-01 5.250000027927e+00 2.167578e+00 3.082422e+00 -3.122502e-15 -5.528911e-14
2.065675e-01 5.250000027896e+00 2.168959e+00 3.081041e+00 -3.719247e-15 -5.351275e-14
2.066990e-01 5.250000027865e+00 2.170340e+00 3.079660e+00 -3.594347e-15 -5.517808e-14
2.068306e-01 5.250000027834e+00 2.171721e+00 3.078279e+00 -3.011480e-15 -5.373479e-14
2.069621e-01 5.250000027803e+00 2.173102e+00 3.076898e+00 -4.343748e-15 -5.362377e-14
2.070937e-01 5.250000027772e+00 2.174484e+00 3.075517e+00 -4.052314e-15 -5.639933e-14
2.072252e-01 5.250000027740e+00 2.175865e+00 3.074135e+00 -4.080070e-15 -5.340173e-14
2.073568e-01 5.250000027709e+00 2.177246e+00 3.072754e+00 -3.122502e-15 -5.007106e-14
2.074884e-01 5.250000027678e+00 2.178628e+00 3.071372e+00 -3.122502e-15 -5.440093e-14
2.076199e-01 5.250000027647e+00 2.180009e+00 3.069991e+00 -2.733924e-15 -5.462297e-14
2.077515e-01 5.250000027616e+00 2.181391e+00 3.068609e+00 -2.844947e-15 -5.506706e-14
2.078831e-01 5.250000027585e+00 2.182772e+00 3.067228e+00 -3.524958e-15 -5.317968e-14
2.080147e-01 5.250000027554e+00 2.184154e+00 3.065846e+00 -2.983724e-15 -5.484502e-14
2.081463e-01 5.250000027523e+00 2.185536e+00 3.064464e+00 -3.178013e-15 -5.628831e-14
2.082779e-01 5.250000027492e+00 2.186918e+00 3.063082e+00 -3.441691e-15 -4.951595e-14
2.084095e-01 5.250000027460e+00 2.188299e+00 3.061701e+00 -3.705369e-15 -5.373479e-14
2.085411e-01 5.250000027429e+00 2.189681e+00 3.060319e+00 -3.677614e-15 -5.351275e-14
2.086727e-01 5.250000027398e+00 2.191063e+00 3.058937e+00 -2.969847e-15 -5.329071e-14
2.088043e-01 5.250000027367e+00 2.192445e+00 3.057555e+00 -3.788636e-15 -5.251355e-14
2.089359e-01 5.250000027336e+00 2.193827e+00 3.056173e+00 -4.371503e-15 -5.717649e-14
2.090676e-01 5.250000027305e+00 2.195210e+00 3.054790e+00 -4.204970e-15 -5.684342e-14
2.091992e-01 5.250000027274e+00 2.196592e+00 3.053408e+00 -3.524958e-15 -5.684342e-14
2.093308e-01 5.250000027243e+00 2.197974e+00 3.052026e+00 -3.497203e-15 -5.984102e-14
2.094625e-01 5.250000027212e+00 2.199356e+00 3.050644e+00 -3.538836e-15 -5.773160e-14
2.095941e-01 5.250000027181e+00 2.200738e+00 3.049262e+00 -3.594347e-15 -5.528911e-14
2.097258e-01 5.250000027150e+00 2.202121e+00 3.047879e+00 -3.760880e-15 -5.462297e-14
2.098575e-01 5.250000027119e+00 2.203503e+00 3.046497e+00 -3.830269e-15 -5.440093e-14
2.099891e-01 5.250000027088e+00 2.204886e+00 3.045114e+00 -3.913536e-15 -5.162537e-14
2.101208e-01 5.250000027057e+00 2.206268e+00 3.043732e+00 -3.594347e-15 -5.628831e-14
2.102525e-01 5.250000027026e+00 2.207651e+00 3.042349e+00 -4.607426e-15 -5.107026e-14
2.103841e-01 5.250000026995e+00 2.209033e+00 3.040967e+00 -3.982925e-15 -5.440093e-14
2.105158e-01 5.250000026963e+00 2.210416e+00 3.039584e+00 -5.037637e-15 -5.762057e-14
2.106475e-01 5.250000026932e+00 2.211799e+00 3.038201e+00 -3.608225e-15 -5.728751e-14
2.107792e-01 5.250000026901e+00 2.213181e+00 3.036819e+00 -3.969047e-15 -5.451195e-14
2.109109e-01 5.250000026870e+00 2.214564e+00 3.035436e+00 -5.606626e-15 -5.495604e-14
2.110426e-01 5.250000026839e+00 2.215947e+00 3.034053e+00 -3.996803e-15 -5.428991e-14
2.111743e-01 5.250000026808e+00 2.217330e+00 3.032670e+00 -4.204970e-15 -5.706546e-14
2.113060e-01 5.250000026777e+00 2.218713e+00 3.031287e+00 -4.912737e-15 -5.251355e-14
2.114377e-01 5.250000026746e+00 2.220096e+00 3.029904e+00 -4.385381e-15 -5.662137e-14
