4.974578e-01 5.249999999986e+00 5.223307e+00 2.669304e-02 3.413936e-15 -4.163336e-17
4.974531e-01 5.249999999986e+00 5.223258e+00 2.674209e-02 2.303713e-15 -1.595946e-16
4.974485e-01 5.249999999986e+00 5.223209e+00 2.679119e-02 2.525757e-15 2.081668e-17
4.974438e-01 5.249999999986e+00 5.223160e+00 2.684034e-02 2.720046e-15 1.318390e-16
4.974391e-01 5.249999999986e+00 5.223110e+00 2.688953e-02 1.859624e-15 -2.844947e-16
4.974344e-01 5.249999999986e+00 5.223061e+00 2.693876e-02 2.386980e-15 6.938894e-17
4.974297e-01 5.249999999986e+00 5.223012e+00 2.698804e-02 2.636780e-15 -2.289835e-16
4.974250e-01 5.249999999986e+00 5.222963e+00 2.703737e-02 1.137979e-15 -1.249001e-16
4.974203e-01 5.249999999986e+00 5.222913e+00 2.708674e-02 1.471046e-15 -1.249001e-16
4.974156e-01 5.249999999986e+00 5.222864e+00 2.713616e-02 3.941292e-15 -1.804112e-16
4.974109e-01 5.249999999986e+00 5.222814e+00 2.718562e-02 2.886580e-15 -2.081668e-17
4.974062e-01 5.249999999986e+00 5.222765e+00 2.723512e-02 1.720846e-15 -2.567391e-16
4.974015e-01 5.249999999986e+00 5.222715e+00 2.728467e-02 4.246603e-15 6.245005e-17
4.973967e-01 5.249999999986e+00 5.222666e+00 2.733427e-02 2.386980e-15 -1.457168e-16
4.973920e-01 5.249999999986e+00 5.222616e+00 2.738391e-02 3.025358e-15 2.012279e-16
4.973873e-01 5.249999999986e+00 5.222566e+00 2.743359e-02 3.469447e-15 1.665335e-16
4.973825e-01 5.249999999986e+00 5.222517e+00 2.748332e-02 3.413936e-15 -9.714451e-17
4.973778e-01 5.249999999986e+00 5.222467e+00 2.753310e-02 2.442491e-15 2.081668e-17
4.973731e-01 5.249999999986e+00 5.222417e+00 2.758292e-02 4.857226e-15 -1.457168e-16
4.973683e-01 5.249999999986e+00 5.222367e+00 2.763279e-02 1.471046e-15 -6.938894e-17
4.973636e-01 5.249999999986e+00 5.222317e+00 2.768270e-02 2.609024e-15 2.636780e-16
4.973588e-01 5.249999999986e+00 5.222267e+00 2.773265e-02 3.136380e-15 9.020562e-17
4.973540e-01 5.249999999986e+00 5.222217e+00 2.778265e-02 2.803313e-15 6.245005e-17
4.973493e-01 5.249999999986e+00 5.222167e+00 2.783270e-02 3.441691e-15 1.457168e-16
4.973445e-01 5.249999999986e+00 5.222117e+00 2.788279e-02 3.219647e-15 -1.318390e-16
4.973397e-01 5.249999999986e+00 5.222067e+00 2.793293e-02 2.720046e-15 -1.873501e-16
4.973349e-01 5.249999999986e+00 5.222017e+00 2.798311e-02 3.663736e-15 -1.179612e-16
4.973302e-01 5.249999999986e+00 5.221967e+00 2.803334e-02 3.053113e-15 -2.498002e-16
4.973254e-01 5.249999999986e+00 5.221916e+00 2.808361e-02 9.992007e-16 -4.024558e-16
4.973206e-01 5.249999999986e+00 5.221866e+00 2.813392e-02 2.220446e-15 -2.498002e-16
4.973158e-01 5.249999999986e+00 5.221816e+00 2.818428e-02 2.553513e-15 -2.220446e-16
4.973110e-01 5.249999999985e+00 5.221765e+00 2.823469e-02 1.526557e-15 -5.134781e-16
4.973062e-01 5.249999999985e+00 5.221715e+00 2.828514e-02 3.302913e-15 -1.387779e-16
4.973014e-01 5.249999999985e+00 5.221664e+00 2.833564e-02 3.108624e-15 -2.706169e-16
4.972966e-01 5.249999999985e+00 5.221614e+00 2.838618e-02 3.247402e-15 2.636780e-16
4.972917e-01 5.249999999985e+00 5.221563e+00 2.843677e-02 3.830269e-15 1.665335e-16
4.972869e-01 5.249999999985e+00 5.221513e+00 2.848740e-02 1.471046e-15 -1.942890e-16
4.972821e-01 5.249999999985e+00 5.221462e+00 2.853808e-02 2.775558e-15 -6.938894e-17
4.972773e-01 5.249999999985e+00 5.221411e+00 2.858880e-02 1.637579e-15 -3.261280e-16
4.972724e-01 5.249999999985e+00 5.221360e+00 2.863957e-02 3.441691e-15 1.873501e-16
4.972676e-01 5.249999999985e+00 5.221310e+00 2.869038e-02 2.581269e-15 -1.179612e-16
4.972627e-01 5.249999999985e+00 5.221259e+00 2.874124e-02 2.914335e-15 -8.326673e-17
4.972579e-01 5.249999999985e+00 5.221208e+00 2.879214e-02 2.720046e-15 4.857226e-17
4.972530e-01 5.249999999985e+00 5.221157e+00 2.884308e-02 2.609024e-15 -3.885781e-16
4.972482e-01 5.249999999985e+00 5.221106e+00 2.889408e-02 2.109424e-15 -2.775558e-16
4.972433e-01 5.249999999985e+00 5.221055e+00 2.894511e-02 2.442491e-15 1.387779e-17
4.972385e-01 5.249999999985e+00 5.221004e+00 2.899620e-02 1.804112e-15 4.302114e-16
4.972336e-01 5.249999999985e+00 5.220953e+00 2.904732e-02 2.026157e-15 -9.714451e-17
4.972287e-01 5.249999999985e+00 5.220902e+00 2.909850e-02 2.664535e-15 -1.387779e-16
4.972238e-01 5.249999999985e+00 5.220850e+00 2.914971e-02 1.776357e-15 -2.775558e-16
4.972190e-01 5.249999999985e+00 5.220799e+00 2.920098e-02 1.637579e-15 4.163336e-17
4.972141e-01 5.249999999985e+00 5.220748e+00 2.925229e-02 2.359224e-15 1.387779e-16
4.972092e-01 5.249999999985e+00 5.220696e+00 2.930364e-02 2.026157e-15 -1.318390e-16
4.972043e-01 5.249999999985e+00 5.220645e+00 2.935504e-02 2.470246e-15 -2.359224e-16
4.971994e-01 5.249999999985e+00 5.220594e+00 2.940648e-02 2.164935e-15 -1.040834e-16
4.971945e-01 5.249999999985e+00 5.220542e+00 2.945797e-02 1.249001e-15 -6.245005e-17
4.971896e-01 5.249999999985e+00 5.220490e+00 2.950950e-02 2.359224e-15 3.469447e-17
4.971847e-01 5.249999999985e+00 5.220439e+00 2.956108e-02 1.582068e-15 -1.318390e-16
4.971797e-01 5.249999999985e+00 5.220387e+00 2.961270e-02 1.304512e-15 -4.371503e-16
4.971748e-01 5.249999999985e+00 5.220336e+00 2.966437e-02 2.914335e-15 -3.122502e-16
4.971699e-01 5.249999999985e+00 5.220284e+00 2.971608e-02 1.221245e-15 1.595946e-16
4.971650e-01 5.249999999985e+00 5.220232e+00 2.976784e-02 3.441691e-15 -3.538836e-16
4.971600e-01 5.249999999985e+00 5.220180e+00 2.981964e-02 2.164935e-15 -2.636780e-16
4.971551e-01 5.249999999985e+00 5.220129e+00 2.987149e-02 2.359224e-15 -4.371503e-16
4.971502e-01 5.249999999985e+00 5.220077e+00 2.992339e-02 1.665335e-15 -3.122502e-16
4.971452e-01 5.249999999985e+00 5.220025e+00 2.997533e-02 1.665335e-16 0.000000e+00
4.971403e-01 5.249999999985e+00 5.219973e+00 3.002731e-02 1.471046e-15 1.179612e-16
4.971353e-01 5.249999999985e+00 5.219921e+00 3.007934e-02 1.415534e-15 -2.706169e-16
4.971303e-01 5.249999999985e+00 5.219869e+00 3.013141e-02 1.498801e-15 -4.302114e-16
4.971254e-01 5.249999999985e+00 5.219816e+00 3.018353e-02 2.275957e-15 -2.428613e-16
4.971204e-01 5.249999999984e+00 5.219764e+00 3.023569e-02 2.192690e-15 -3.677614e-16
4.971154e-01 5.249999999984e+00 5.219712e+00 3.028790e-02 1.082467e-15 -7.008283e-16
4.971105e-01 5.249999999984e+00 5.219660e+00 3.034016e-02 1.693090e-15 -1.595946e-16
4.971055e-01 5.249999999984e+00 5.219608e+00 3.039246e-02 1.970646e-15 -5.273559e-16
4.971005e-01 5.249999999984e+00 5.219555e+00 3.044480e-02 1.137979e-15 -1.526557e-16
4.970955e-01 5.249999999984e+00 5.219503e+00 3.049719e-02 2.942091e-15 -4.232725e-16
4.970905e-01 5.249999999984e+00 5.219450e+00 3.054962e-02 3.080869e-15 -4.510281e-16
4.970855e-01 5.249999999984e+00 5.219398e+00 3.060210e-02 -2.775558e-16 -3.261280e-16
4.970805e-01 5.249999999984e+00 5.219345e+00 3.065463e-02 1.915135e-15 -3.469447e-16
4.970755e-01 5.249999999984e+00 5.219293e+00 3.070720e-02 1.915135e-15 -3.747003e-16
4.970705e-01 5.249999999984e+00 5.219240e+00 3.075981e-02 6.938894e-16 -6.036838e-16
4.970655e-01 5.249999999984e+00 5.219188e+00 3.081247e-02 1.693090e-15 -2.151057e-16
4.970605e-01 5.249999999984e+00 5.219135e+00 3.086518e-02 1.804112e-15 -3.053113e-16
4.970554e-01 5.249999999984e+00 5.219082e+00 3.091793e-02 2.026157e-15 9.020562e-17
4.970504e-01 5.249999999984e+00 5.219029e+00 3.097072e-02 1.498801e-15 -3.885781e-16
4.970454e-01 5.249999999984e+00 5.218976e+00 3.102356e-02 1.387779e-15 2.775558e-17
4.970403e-01 5.249999999984e+00 5.218924e+00 3.107645e-02 1.637579e-15 -4.371503e-16
4.970353e-01 5.249999999984e+00 5.218871e+00 3.112938e-02 1.193490e-15 1.873501e-16
4.970303e-01 5.249999999984e+00 5.218818e+00 3.118235e-02 1.526557e-15 -4.579670e-16
4.970252e-01 5.249999999984e+00 5.218765e+00 3.123537e-02 7.771561e-16 -4.926615e-16
4.970201e-01 5.249999999984e+00 5.218712e+00 3.128844e-02 1.887379e-15 -2.220446e-16
4.970151e-01 5.249999999984e+00 5.218658e+00 3.134155e-02 2.275957e-15 -2.775558e-16
4.970100e-01 5.249999999984e+00 5.218605e+00 3.139470e-02 1.471046e-15 -1.595946e-16
4.970050e-01 5.249999999984e+00 5.218552e+00 3.144790e-02 1.193490e-15 -2.775558e-16
4.969999e-01 5.249999999984e+00 5.218499e+00 3.150115e-02 8.326673e-16 -2.359224e-16
4.969948e-01 5.249999999984e+00 5.218446e+00 3.155444e-02 1.720846e-15 -3.261280e-16
4.969897e-01 5.249999999984e+00 5.218392e+00 3.160777e-02 9.159340e-16 5.551115e-17
4.969847e-01 5.249999999984e+00 5.218339e+00 3.166115e-02 9.992007e-16 4.163336e-17
4.969796e-01 5.249999999984e+00 5.218285e+00 3.171458e-02 1.443290e-15 -3.122502e-16
4.969745e-01 5.249999999984e+00 5.218232e+00 3.176805e-02 1.831868e-15 -6.661338e-16
4.969694e-01 5.249999999984e+00 5.218178e+00 3.182157e-02 -9.992007e-16 -4.579670e-16
4.969643e-01 5.249999999984e+00 5.218125e+00 3.187513e-02 -4.718448e-16 -5.551115e-16
4.969592e-01 5.249999999984e+00 5.218071e+00 3.192873e-02 1.082467e-15 -4.510281e-16
4.969541e-01 5.249999999984e+00 5.218018e+00 3.198239e-02 1.526557e-15 7.632783e-17
4.969489e-01 5.249999999984e+00 5.217964e+00 3.203608e-02 1.720846e-15 1.457168e-16
4.969438e-01 5.249999999984e+00 5.217910e+00 3.208982e-02 1.776357e-15 -3.677614e-16
4.969387e-01 5.249999999984e+00 5.217856e+00 3.214361e-02 2.164935e-15 -4.371503e-16
4.969336e-01 5.249999999984e+00 5.217803e+00 3.219744e-02 4.996004e-16 -6.869505e-16
4.969284e-01 5.249999999984e+00 5.217749e+00 3.225132e-02 2.248202e-15 -8.326673e-17
4.969233e-01 5.249999999983e+00 5.217695e+00 3.230524e-02 2.220446e-15 -4.440892e-16
4.969182e-01 5.249999999983e+00 5.217641e+00 3.235920e-02 5.828671e-16 -2.428613e-16
4.969130e-01 5.249999999983e+00 5.217587e+00 3.241322e-02 7.216450e-16 -6.245005e-17
4.969079e-01 5.249999999983e+00 5.217533e+00 3.246727e-02 8.326673e-16 -6.522560e-16
4.969027e-01 5.249999999983e+00 5.217479e+00 3.252137e-02 3.885781e-16 3.469447e-17
4.968976e-01 5.249999999983e+00 5.217424e+00 3.257552e-02 -6.383782e-16 -1.249001e-16
4.968924e-01 5.249999999983e+00 5.217370e+00 3.262971e-02 1.054712e-15 -6.453171e-16
4.968872e-01 5.249999999983e+00 5.217316e+00 3.268395e-02 1.804112e-15 -3.191891e-16
4.968821e-01 5.249999999983e+00 5.217262e+00 3.273823e-02 -8.326673e-17 -5.551115e-17
4.968769e-01 5.249999999983e+00 5.217207e+00 3.279256e-02 2.858824e-15 -3.608225e-16
4.968717e-01 5.249999999983e+00 5.217153e+00 3.284693e-02 1.471046e-15 -3.122502e-16
4.968665e-01 5.249999999983e+00 5.217099e+00 3.290135e-02 2.386980e-15 -3.053113e-16
4.968614e-01 5.249999999983e+00 5.217044e+00 3.295581e-02 1.554312e-15 -7.077672e-16
4.968562e-01 5.249999999983e+00 5.216990e+00 3.301032e-02 2.636780e-15 1.040834e-16
4.968510e-01 5.249999999983e+00 5.216935e+00 3.306487e-02 2.164935e-15 -1.595946e-16
4.968458e-01 5.249999999983e+00 5.216881e+00 3.311947e-02 1.554312e-15 2.567391e-16
4.968406e-01 5.249999999983e+00 5.216826e+00 3.317411e-02 2.997602e-15 -2.775558e-16
4.968354e-01 5.249999999983e+00 5.216771e+00 3.322880e-02 1.609823e-15 -2.081668e-16
4.968301e-01 5.249999999983e+00 5.216716e+00 3.328353e-02 1.720846e-15 -6.245005e-17
4.968249e-01 5.249999999983e+00 5.216662e+00 3.333831e-02 2.969847e-15 -4.024558e-16
4.968197e-01 5.249999999983e+00 5.216607e+00 3.339313e-02 1.054712e-15 -1.804112e-16
4.968145e-01 5.249999999983e+00 5.216552e+00 3.344800e-02 1.609823e-15 2.844947e-16
4.968092e-01 5.249999999983e+00 5.216497e+00 3.350291e-02 1.831868e-15 3.330669e-16
4.968040e-01 5.249999999983e+00 5.216442e+00 3.355787e-02 1.110223e-15 -1.873501e-16
4.967988e-01 5.249999999983e+00 5.216387e+00 3.361287e-02 1.026956e-15 -7.632783e-17
4.967935e-01 5.249999999983e+00 5.216332e+00 3.366792e-02 1.942890e-15 2.220446e-16
4.967883e-01 5.249999999983e+00 5.216277e+00 3.372301e-02 2.275957e-15 -5.481726e-16
4.967830e-01 5.249999999983e+00 5.216222e+00 3.377815e-02 5.551115e-16 -3.608225e-16
4.967778e-01 5.249999999983e+00 5.216167e+00 3.383333e-02 1.471046e-15 -4.787837e-16
4.967725e-01 5.249999999983e+00 5.216111e+00 3.388856e-02 2.942091e-15 -7.979728e-16
4.967673e-01 5.249999999983e+00 5.216056e+00 3.394384e-02 1.221245e-15 -6.661338e-16
4.967620e-01 5.249999999983e+00 5.216001e+00 3.399915e-02 1.110223e-16 -3.053113e-16
4.967567e-01 5.249999999983e+00 5.215945e+00 3.405452e-02 1.304512e-15 -2.012279e-16
4.967514e-01 5.249999999983e+00 5.215890e+00 3.410993e-02 1.665335e-15 -2.983724e-16
4.967462e-01 5.249999999983e+00 5.215835e+00 3.416538e-02 1.748601e-15 -1.387779e-17
4.967409e-01 5.249999999983e+00 5.215779e+00 3.422088e-02 2.498002e-15 -3.538836e-16
4.967356e-01 5.249999999983e+00 5.215724e+00 3.427642e-02 2.081668e-15 -3.747003e-16
4.967303e-01 5.249999999983e+00 5.215668e+00 3.433201e-02 2.331468e-15 -6.800116e-16
4.967250e-01 5.249999999982e+00 5.215612e+00 3.438765e-02 2.942091e-15 -3.608225e-16
4.967197e-01 5.249999999982e+00 5.215557e+00 3.444333e-02 2.359224e-15 -4.093947e-16
4.967144e-01 5.249999999982e+00 5.215501e+00 3.449905e-02 2.303713e-15 -4.579670e-16
4.967091e-01 5.249999999982e+00 5.215445e+00 3.455482e-02 1.915135e-15 -4.718448e-16
4.967037e-01 5.249999999982e+00 5.215389e+00 3.461063e-02 1.415534e-15 -5.898060e-16
4.966984e-01 5.249999999982e+00 5.215334e+00 3.466649e-02 1.193490e-15 -5.065393e-16
4.966931e-01 5.249999999982e+00 5.215278e+00 3.472240e-02 2.359224e-15 -4.579670e-16
4.966878e-01 5.249999999982e+00 5.215222e+00 3.477835e-02 2.248202e-15 -5.551115e-16
4.966824e-01 5.249999999982e+00 5.215166e+00 3.483434e-02 3.608225e-16 -4.232725e-16
4.966771e-01 5.249999999982e+00 5.215110e+00 3.489038e-02 1.498801e-15 -2.706169e-16
4.966718e-01 5.249999999982e+00 5.215054e+00 3.494646e-02 2.137179e-15 -7.008283e-16
4.966664e-01 5.249999999982e+00 5.214997e+00 3.500259e-02 1.082467e-15 -5.134781e-16
4.966611e-01 5.249999999982e+00 5.214941e+00 3.505877e-02 1.609823e-15 -6.453171e-16
4.966557e-01 5.249999999982e+00 5.214885e+00 3.511499e-02 3.080869e-15 -4.093947e-16
4.966504e-01 5.249999999982e+00 5.214829e+00 3.517125e-02 8.326673e-17 -7.424616e-16
4.966450e-01 5.249999999982e+00 5.214772e+00 3.522756e-02 1.165734e-15 -2.706169e-16
4.966396e-01 5.249999999982e+00 5.214716e+00 3.528392e-02 2.775558e-16 -7.979728e-16
4.966343e-01 5.249999999982e+00 5.214660e+00 3.534032e-02 1.887379e-15 -5.689893e-16
4.966289e-01 5.249999999982e+00 5.214603e+00 3.539676e-02 3.136380e-15 -6.175616e-16
4.966235e-01 5.249999999982e+00 5.214547e+00 3.545325e-02 1.665335e-15 -9.367507e-16
4.966181e-01 5.249999999982e+00 5.214490e+00 3.550979e-02 1.804112e-15 -8.812395e-16
4.966127e-01 5.249999999982e+00 5.214434e+00 3.556637e-02 1.498801e-15 -7.216450e-16
4.966073e-01 5.249999999982e+00 5.214377e+00 3.562300e-02 1.915135e-15 -9.020562e-16
4.966019e-01 5.249999999982e+00 5.214320e+00 3.567967e-02 2.248202e-15 -7.285839e-16
4.965965e-01 5.249999999982e+00 5.214264e+00 3.573638e-02 8.604228e-16 -5.134781e-16
4.965911e-01 5.249999999982e+00 5.214207e+00 3.579314e-02 1.887379e-15 -3.747003e-16
4.965857e-01 5.249999999982e+00 5.214150e+00 3.584995e-02 4.718448e-16 -4.093947e-16
4.965803e-01 5.249999999982e+00 5.214093e+00 3.590680e-02 2.609024e-15 -6.938894e-17
4.965749e-01 5.249999999982e+00 5.214036e+00 3.596370e-02 9.714451e-16 -4.857226e-16
4.965695e-01 5.249999999982e+00 5.213979e+00 3.602064e-02 2.775558e-15 -1.526557e-16
4.965640e-01 5.249999999982e+00 5.213922e+00 3.607762e-02 2.220446e-15 -5.828671e-16
4.965586e-01 5.249999999982e+00 5.213865e+00 3.613465e-02 1.110223e-15 -6.661338e-16
4.965532e-01 5.249999999982e+00 5.213808e+00 3.619173e-02 6.938894e-16 -7.077672e-16
4.965477e-01 5.249999999982e+00 5.213751e+00 3.624885e-02 1.804112e-15 -6.869505e-16
4.965423e-01 5.249999999982e+00 5.213694e+00 3.630602e-02 6.661338e-16 -8.812395e-16
4.965368e-01 5.249999999982e+00 5.213637e+00 3.636323e-02 3.053113e-16 -7.147061e-16
4.965314e-01 5.249999999981e+00 5.213580e+00 3.642049e-02 1.360023e-15 -5.342948e-16
4.965259e-01 5.249999999981e+00 5.213522e+00 3.647779e-02 1.304512e-15 -9.367507e-16
4.965205e-01 5.249999999981e+00 5.213465e+00 3.653513e-02 1.471046e-15 -1.103284e-15
4.965150e-01 5.249999999981e+00 5.213407e+00 3.659253e-02 8.881784e-16 -6.106227e-16
4.965095e-01 5.249999999981e+00 5.213350e+00 3.664996e-02 1.693090e-15 -6.938894e-16
4.965041e-01 5.249999999981e+00 5.213293e+00 3.670744e-02 9.992007e-16 -1.165734e-15
4.964986e-01 5.249999999981e+00 5.213235e+00 3.676497e-02 1.360023e-15 -4.649059e-16
4.964931e-01 5.249999999981e+00 5.213177e+00 3.682254e-02 1.776357e-15 -7.632783e-16
4.964876e-01 5.249999999981e+00 5.213120e+00 3.688016e-02 1.249001e-15 -8.396062e-16
4.964821e-01 5.249999999981e+00 5.213062e+00 3.693782e-02 2.498002e-15 -7.285839e-16
4.964766e-01 5.249999999981e+00 5.213004e+00 3.699553e-02 1.276756e-15 -1.186551e-15
4.964711e-01 5.249999999981e+00 5.212947e+00 3.705328e-02 6.383782e-16 -8.187895e-16
4.964656e-01 5.249999999981e+00 5.212889e+00 3.711108e-02 4.718448e-16 -9.645063e-16
4.964601e-01 5.249999999981e+00 5.212831e+00 3.716892e-02 1.637579e-15 -1.311451e-15
4.964546e-01 5.249999999981e+00 5.212773e+00 3.722681e-02 1.193490e-15 -1.047773e-15
4.964491e-01 5.249999999981e+00 5.212715e+00 3.728474e-02 6.661338e-16 -1.443290e-15
4.964436e-01 5.249999999981e+00 5.212657e+00 3.734272e-02 1.720846e-15 -1.026956e-15
4.964380e-01 5.249999999981e+00 5.212599e+00 3.740074e-02 1.165734e-15 -6.036838e-16
4.964325e-01 5.249999999981e+00 5.212541e+00 3.745881e-02 4.163336e-16 -9.506285e-16
4.964270e-01 5.249999999981e+00 5.212483e+00 3.751692e-02 -8.326673e-17 -1.262879e-15
4.964214e-01 5.249999999981e+00 5.212425e+00 3.757508e-02 1.137979e-15 -1.137979e-15
4.964159e-01 5.249999999981e+00 5.212367e+00 3.763328e-02 1.193490e-15 -1.249001e-15
4.964103e-01 5.249999999981e+00 5.212308e+00 3.769153e-02 1.276756e-15 -1.137979e-15
4.964048e-01 5.249999999981e+00 5.212250e+00 3.774982e-02 9.159340e-16 -7.632783e-16
4.963992e-01 5.249999999981e+00 5.212192e+00 3.780816e-02 1.249001e-15 -1.033895e-15
4.963937e-01 5.249999999981e+00 5.212133e+00 3.786655e-02 3.053113e-15 -1.575129e-15
4.963881e-01 5.249999999981e+00 5.212075e+00 3.792497e-02 2.248202e-15 -1.082467e-15
4.963825e-01 5.249999999981e+00 5.212017e+00 3.798345e-02 -1.443290e-15 -1.373901e-15
4.963770e-01 5.249999999981e+00 5.211958e+00 3.804197e-02 -3.330669e-16 -1.013079e-15
4.963714e-01 5.249999999981e+00 5.211899e+00 3.810053e-02 1.082467e-15 -1.443290e-15
4.963658e-01 5.249999999981e+00 5.211841e+00 3.815914e-02 1.360023e-15 -1.366962e-15
4.963602e-01 5.249999999981e+00 5.211782e+00 3.821779e-02 1.054712e-15 -1.117162e-15
4.963546e-01 5.249999999981e+00 5.211724e+00 3.827649e-02 4.718448e-16 -1.366962e-15
4.963490e-01 5.249999999981e+00 5.211665e+00 3.833524e-02 1.221245e-15 -1.131040e-15
4.963434e-01 5.249999999981e+00 5.211606e+00 3.839402e-02 8.604228e-16 -7.285839e-16
4.963378e-01 5.249999999981e+00 5.211547e+00 3.845286e-02 3.025358e-15 -9.783840e-16
4.963322e-01 5.249999999980e+00 5.211488e+00 3.851174e-02 7.494005e-16 -1.151856e-15
4.963266e-01 5.249999999980e+00 5.211429e+00 3.857066e-02 1.665335e-15 -1.040834e-15
4.963210e-01 5.249999999980e+00 5.211370e+00 3.862963e-02 6.383782e-16 -7.771561e-16
4.963154e-01 5.249999999980e+00 5.211311e+00 3.868864e-02 1.720846e-15 -1.082467e-15
4.963097e-01 5.249999999980e+00 5.211252e+00 3.874770e-02 1.193490e-15 -1.623701e-15
4.963041e-01 5.249999999980e+00 5.211193e+00 3.880681e-02 1.471046e-15 -7.840950e-16
4.962985e-01 5.249999999980e+00 5.211134e+00 3.886596e-02 2.137179e-15 -1.179612e-15
4.962928e-01 5.249999999980e+00 5.211075e+00 3.892515e-02 2.164935e-15 -1.151856e-15
4.962872e-01 5.249999999980e+00 5.211016e+00 3.898439e-02 2.331468e-15 -9.298118e-16
4.962816e-01 5.249999999980e+00 5.210956e+00 3.904368e-02 2.220446e-15 -8.812395e-16
4.962759e-01 5.249999999980e+00 5.210897e+00 3.910301e-02 1.831868e-15 -9.089951e-16
4.962702e-01 5.249999999980e+00 5.210838e+00 3.916238e-02 2.553513e-15 -7.424616e-16
4.962646e-01 5.249999999980e+00 5.210778e+00 3.922180e-02 1.387779e-15 -9.575674e-16
4.962589e-01 5.249999999980e+00 5.210719e+00 3.928127e-02 1.859624e-15 -1.269818e-15
4.962533e-01 5.249999999980e+00 5.210659e+00 3.934078e-02 6.106227e-16 -1.332268e-15
4.962476e-01 5.249999999980e+00 5.210600e+00 3.940033e-02 8.049117e-16 -1.720846e-15
4.962419e-01 5.249999999980e+00 5.210540e+00 3.945993e-02 2.275957e-15 -7.424616e-16
4.962362e-01 5.249999999980e+00 5.210480e+00 3.951958e-02 1.332268e-15 -9.783840e-16
4.962305e-01 5.249999999980e+00 5.210421e+00 3.957927e-02 -2.775558e-16 -1.200429e-15
4.962249e-01 5.249999999980e+00 5.210361e+00 3.963900e-02 1.609823e-15 -6.106227e-16
4.962192e-01 5.249999999980e+00 5.210301e+00 3.969878e-02 1.693090e-15 -1.068590e-15
4.962135e-01 5.249999999980e+00 5.210241e+00 3.975861e-02 2.081668e-15 -1.082467e-15
4.962078e-01 5.249999999980e+00 5.210182e+00 3.981848e-02 5.551115e-16 -7.494005e-16
4.962021e-01 5.249999999980e+00 5.210122e+00 3.987840e-02 8.326673e-17 -1.151856e-15
4.961963e-01 5.249999999980e+00 5.210062e+00 3.993836e-02 -1.110223e-16 -1.117162e-15
4.961906e-01 5.249999999980e+00 5.210002e+00 3.999836e-02 2.248202e-15 -1.124101e-15
4.961849e-01 5.249999999980e+00 5.209942e+00 4.005841e-02 1.776357e-15 -1.443290e-15
4.961792e-01 5.249999999980e+00 5.209881e+00 4.011851e-02 1.582068e-15 -1.339207e-15
4.961735e-01 5.249999999980e+00 5.209821e+00 4.017865e-02 6.938894e-16 -1.082467e-15
4.961677e-01 5.249999999980e+00 5.209761e+00 4.023884e-02 1.304512e-15 -1.582068e-15
4.961620e-01 5.249999999980e+00 5.209701e+00 4.029907e-02 9.159340e-16 -1.693090e-15
4.961563e-01 5.249999999980e+00 5.209641e+00 4.035935e-02 1.249001e-15 -1.165734e-15
4.961505e-01 5.249999999980e+00 5.209580e+00 4.041967e-02 9.992007e-16 -1.269818e-15
4.961448e-01 5.249999999980e+00 5.209520e+00 4.048003e-02 2.137179e-15 -1.484923e-15
4.961390e-01 5.249999999980e+00 5.209460e+00 4.054045e-02 1.582068e-15 -1.450229e-15
