1.419928e-02 5.250000024455e+00 1.490925e-01 5.100908e+00 1.776357e-15 1.876277e-14
1.420467e-02 5.250000024456e+00 1.491490e-01 5.100851e+00 1.800643e-15 2.187139e-14
1.421008e-02 5.250000024457e+00 1.492058e-01 5.100794e+00 1.696560e-15 2.375877e-14
1.421551e-02 5.250000024458e+00 1.492629e-01 5.100737e+00 1.686151e-15 2.675637e-14
1.422098e-02 5.250000024459e+00 1.493202e-01 5.100680e+00 1.752071e-15 2.675637e-14
1.422646e-02 5.250000024460e+00 1.493779e-01 5.100622e+00 1.710437e-15 2.553513e-14
1.423198e-02 5.250000024461e+00 1.494357e-01 5.100564e+00 1.727785e-15 1.820766e-14
1.423751e-02 5.250000024462e+00 1.494939e-01 5.100506e+00 1.623701e-15 2.020606e-14
1.424308e-02 5.250000024462e+00 1.495523e-01 5.100448e+00 1.720846e-15 2.298162e-14
1.424867e-02 5.250000024463e+00 1.496110e-01 5.100389e+00 1.627171e-15 2.953193e-14
1.425428e-02 5.250000024464e+00 1.496700e-01 5.100330e+00 1.634110e-15 2.564615e-14
1.425993e-02 5.250000024465e+00 1.497292e-01 5.100271e+00 1.693090e-15 2.320366e-14
1.426559e-02 5.250000024466e+00 1.497887e-01 5.100211e+00 1.641048e-15 2.720046e-14
1.427129e-02 5.250000024467e+00 1.498485e-01 5.100152e+00 1.609823e-15 2.398082e-14
1.427700e-02 5.250000024468e+00 1.499085e-01 5.100091e+00 1.519618e-15 1.554312e-14
1.428275e-02 5.250000024469e+00 1.499689e-01 5.100031e+00 1.609823e-15 2.520206e-14
1.428852e-02 5.250000024470e+00 1.500294e-01 5.099971e+00 1.561251e-15 2.775558e-14
1.429431e-02 5.250000024471e+00 1.500903e-01 5.099910e+00 1.651457e-15 2.020606e-14
1.430014e-02 5.250000024472e+00 1.501514e-01 5.099849e+00 1.627171e-15 2.942091e-14
1.430598e-02 5.250000024473e+00 1.502128e-01 5.099787e+00 1.536965e-15 2.808864e-14
1.431186e-02 5.250000024474e+00 1.502745e-01 5.099726e+00 1.477984e-15 2.209344e-14
1.431775e-02 5.250000024475e+00 1.503364e-01 5.099664e+00 1.509209e-15 2.131628e-14
1.432368e-02 5.250000024475e+00 1.503986e-01 5.099601e+00 1.595946e-15 2.664535e-14
1.432963e-02 5.250000024476e+00 1.504611e-01 5.099539e+00 1.536965e-15 2.231548e-14
1.433560e-02 5.250000024477e+00 1.505238e-01 5.099476e+00 1.568190e-15 2.819966e-14
1.434161e-02 5.250000024478e+00 1.505869e-01 5.099413e+00 1.540434e-15 2.708944e-14
1.434763e-02 5.250000024479e+00 1.506501e-01 5.099350e+00 1.599415e-15 2.142730e-14
1.435369e-02 5.250000024480e+00 1.507137e-01 5.099286e+00 1.484923e-15 2.386980e-14
1.435976e-02 5.250000024481e+00 1.507775e-01 5.099222e+00 1.512679e-15 2.564615e-14
1.436587e-02 5.250000024482e+00 1.508416e-01 5.099158e+00 1.595946e-15 2.331468e-14
1.437200e-02 5.250000024483e+00 1.509060e-01 5.099094e+00 1.491862e-15 2.475797e-14
1.437816e-02 5.250000024484e+00 1.509706e-01 5.099029e+00 1.505740e-15 2.209344e-14
1.438434e-02 5.250000024485e+00 1.510355e-01 5.098964e+00 1.550843e-15 2.331468e-14
1.439054e-02 5.250000024485e+00 1.511007e-01 5.098899e+00 1.557782e-15 1.953993e-14
1.439678e-02 5.250000024486e+00 1.511662e-01 5.098834e+00 1.519618e-15 2.620126e-14
1.440304e-02 5.250000024487e+00 1.512319e-01 5.098768e+00 1.661865e-15 1.898481e-14
1.440932e-02 5.250000024488e+00 1.512979e-01 5.098702e+00 1.647987e-15 2.453593e-14
1.441563e-02 5.250000024489e+00 1.513641e-01 5.098636e+00 1.748601e-15 2.520206e-14
1.442197e-02 5.250000024490e+00 1.514307e-01 5.098569e+00 1.668804e-15 2.242651e-14
1.442833e-02 5.250000024491e+00 1.514975e-01 5.098503e+00 1.609823e-15 2.375877e-14
1.443472e-02 5.250000024492e+00 1.515645e-01 5.098436e+00 1.647987e-15 2.431388e-14
1.444113e-02 5.250000024493e+00 1.516319e-01 5.098368e+00 1.665335e-15 2.753353e-14
1.444757e-02 5.250000024493e+00 1.516995e-01 5.098301e+00 1.706968e-15 2.298162e-14
1.445403e-02 5.250000024494e+00 1.517673e-01 5.098233e+00 1.710437e-15 2.298162e-14
1.446052e-02 5.250000024495e+00 1.518355e-01 5.098165e+00 1.661865e-15 2.264855e-14
1.446704e-02 5.250000024496e+00 1.519039e-01 5.098096e+00 1.734723e-15 2.009504e-14
1.447358e-02 5.250000024497e+00 1.519726e-01 5.098027e+00 1.759010e-15 2.542411e-14
1.448015e-02 5.250000024498e+00 1.520416e-01 5.097958e+00 1.679212e-15 2.864375e-14
1.448674e-02 5.250000024499e+00 1.521108e-01 5.097889e+00 1.689621e-15 2.686740e-14
1.449336e-02 5.250000024500e+00 1.521803e-01 5.097820e+00 1.731254e-15 1.953993e-14
1.450001e-02 5.250000024501e+00 1.522501e-01 5.097750e+00 1.693090e-15 2.342571e-14
1.450668e-02 5.250000024501e+00 1.523201e-01 5.097680e+00 1.745132e-15 2.575717e-14
1.451338e-02 5.250000024502e+00 1.523904e-01 5.097610e+00 1.710437e-15 2.575717e-14
1.452010e-02 5.250000024503e+00 1.524610e-01 5.097539e+00 1.710437e-15 2.420286e-14
1.452685e-02 5.250000024504e+00 1.525319e-01 5.097468e+00 1.727785e-15 2.531308e-14
1.453362e-02 5.250000024505e+00 1.526030e-01 5.097397e+00 1.769418e-15 2.919887e-14
1.454042e-02 5.250000024506e+00 1.526744e-01 5.097326e+00 1.821460e-15 2.942091e-14
1.454724e-02 5.250000024507e+00 1.527461e-01 5.097254e+00 1.894318e-15 2.708944e-14
1.455410e-02 5.250000024507e+00 1.528180e-01 5.097182e+00 1.842276e-15 2.464695e-14
1.456097e-02 5.250000024508e+00 1.528902e-01 5.097110e+00 1.741662e-15 2.298162e-14
1.456788e-02 5.250000024509e+00 1.529627e-01 5.097037e+00 1.800643e-15 1.898481e-14
1.457480e-02 5.250000024510e+00 1.530354e-01 5.096965e+00 1.859624e-15 2.542411e-14
1.458176e-02 5.250000024511e+00 1.531085e-01 5.096892e+00 1.762479e-15 1.887379e-14
1.458874e-02 5.250000024512e+00 1.531818e-01 5.096818e+00 1.929013e-15 2.675637e-14
1.459574e-02 5.250000024512e+00 1.532553e-01 5.096745e+00 1.876971e-15 2.131628e-14
1.460278e-02 5.250000024513e+00 1.533292e-01 5.096671e+00 1.904726e-15 2.831069e-14
1.460983e-02 5.250000024514e+00 1.534033e-01 5.096597e+00 1.880440e-15 1.931788e-14
1.461692e-02 5.250000024515e+00 1.534776e-01 5.096522e+00 1.873501e-15 2.486900e-14
1.462403e-02 5.250000024516e+00 1.535523e-01 5.096448e+00 1.897787e-15 2.908784e-14
1.463116e-02 5.250000024517e+00 1.536272e-01 5.096373e+00 1.956768e-15 2.764455e-14
1.463832e-02 5.250000024518e+00 1.537024e-01 5.096298e+00 1.870032e-15 2.486900e-14
1.464551e-02 5.250000024518e+00 1.537778e-01 5.096222e+00 1.852685e-15 2.930989e-14
1.465272e-02 5.250000024519e+00 1.538536e-01 5.096146e+00 1.790235e-15 2.398082e-14
1.465996e-02 5.250000024520e+00 1.539296e-01 5.096070e+00 1.866562e-15 2.575717e-14
1.466722e-02 5.250000024521e+00 1.540058e-01 5.095994e+00 1.842276e-15 2.786660e-14
1.467451e-02 5.250000024522e+00 1.540824e-01 5.095918e+00 1.974115e-15 2.409184e-14
1.468183e-02 5.250000024522e+00 1.541592e-01 5.095841e+00 1.897787e-15 2.564615e-14
1.468917e-02 5.250000024523e+00 1.542363e-01 5.095764e+00 1.866562e-15 2.575717e-14
1.469653e-02 5.250000024524e+00 1.543136e-01 5.095686e+00 1.887379e-15 2.120526e-14
1.470393e-02 5.250000024525e+00 1.543912e-01 5.095609e+00 1.821460e-15 2.575717e-14
1.471135e-02 5.250000024526e+00 1.544691e-01 5.095531e+00 1.880440e-15 2.320366e-14
1.471879e-02 5.250000024527e+00 1.545473e-01 5.095453e+00 1.956768e-15 2.231548e-14
1.472626e-02 5.250000024527e+00 1.546257e-01 5.095374e+00 1.953299e-15 1.987299e-14
1.473376e-02 5.250000024528e+00 1.547044e-01 5.095296e+00 1.918604e-15 2.486900e-14
1.474128e-02 5.250000024529e+00 1.547834e-01 5.095217e+00 1.807582e-15 2.076117e-14
1.474883e-02 5.250000024530e+00 1.548627e-01 5.095137e+00 1.793704e-15 2.187139e-14
1.475640e-02 5.250000024531e+00 1.549422e-01 5.095058e+00 1.706968e-15 2.597922e-14
1.476400e-02 5.250000024531e+00 1.550220e-01 5.094978e+00 1.828399e-15 2.187139e-14
1.477162e-02 5.250000024532e+00 1.551020e-01 5.094898e+00 1.956768e-15 2.342571e-14
1.477927e-02 5.250000024533e+00 1.551824e-01 5.094818e+00 1.807582e-15 2.509104e-14
1.478695e-02 5.250000024534e+00 1.552630e-01 5.094737e+00 1.762479e-15 2.742251e-14
1.479465e-02 5.250000024535e+00 1.553439e-01 5.094656e+00 1.883910e-15 3.053113e-14
1.480238e-02 5.250000024535e+00 1.554250e-01 5.094575e+00 1.870032e-15 2.431388e-14
1.481014e-02 5.250000024536e+00 1.555064e-01 5.094494e+00 1.890849e-15 2.020606e-14
1.481792e-02 5.250000024537e+00 1.555881e-01 5.094412e+00 1.873501e-15 2.453593e-14
1.482572e-02 5.250000024538e+00 1.556701e-01 5.094330e+00 1.797174e-15 2.409184e-14
1.483355e-02 5.250000024539e+00 1.557523e-01 5.094248e+00 1.679212e-15 2.298162e-14
1.484141e-02 5.250000024539e+00 1.558348e-01 5.094165e+00 1.811051e-15 2.575717e-14
1.484929e-02 5.250000024540e+00 1.559176e-01 5.094082e+00 1.811051e-15 2.553513e-14
1.485720e-02 5.250000024541e+00 1.560006e-01 5.093999e+00 1.932482e-15 2.375877e-14
1.486514e-02 5.250000024542e+00 1.560839e-01 5.093916e+00 1.880440e-15 2.653433e-14
1.487310e-02 5.250000024542e+00 1.561675e-01 5.093832e+00 1.897787e-15 2.509104e-14
1.488109e-02 5.250000024543e+00 1.562514e-01 5.093749e+00 1.880440e-15 2.731149e-14
1.488910e-02 5.250000024544e+00 1.563355e-01 5.093665e+00 1.929013e-15 2.164935e-14
1.489714e-02 5.250000024545e+00 1.564199e-01 5.093580e+00 1.942890e-15 2.520206e-14
1.490520e-02 5.250000024546e+00 1.565046e-01 5.093495e+00 1.769418e-15 2.819966e-14
1.491329e-02 5.250000024546e+00 1.565895e-01 5.093410e+00 1.842276e-15 2.375877e-14
1.492141e-02 5.250000024547e+00 1.566748e-01 5.093325e+00 1.765948e-15 3.086420e-14
1.492955e-02 5.250000024548e+00 1.567602e-01 5.093240e+00 1.814521e-15 2.875478e-14
1.493771e-02 5.250000024549e+00 1.568460e-01 5.093154e+00 1.821460e-15 2.420286e-14
1.494591e-02 5.250000024549e+00 1.569320e-01 5.093068e+00 1.866562e-15 2.364775e-14
1.495413e-02 5.250000024550e+00 1.570183e-01 5.092982e+00 1.762479e-15 2.886580e-14
1.496237e-02 5.250000024551e+00 1.571049e-01 5.092895e+00 1.804112e-15 2.908784e-14
1.497064e-02 5.250000024552e+00 1.571917e-01 5.092808e+00 1.776357e-15 2.353673e-14
1.497894e-02 5.250000024552e+00 1.572789e-01 5.092721e+00 1.831868e-15 2.631229e-14
1.498726e-02 5.250000024553e+00 1.573662e-01 5.092634e+00 1.783296e-15 2.353673e-14
1.499561e-02 5.250000024554e+00 1.574539e-01 5.092546e+00 1.776357e-15 1.998401e-14
1.500398e-02 5.250000024555e+00 1.575418e-01 5.092458e+00 1.717376e-15 2.708944e-14
1.501238e-02 5.250000024555e+00 1.576300e-01 5.092370e+00 1.807582e-15 3.108624e-14
1.502081e-02 5.250000024556e+00 1.577185e-01 5.092282e+00 1.748601e-15 2.509104e-14
1.502926e-02 5.250000024557e+00 1.578072e-01 5.092193e+00 1.734723e-15 2.831069e-14
1.503774e-02 5.250000024558e+00 1.578963e-01 5.092104e+00 1.727785e-15 2.942091e-14
1.504624e-02 5.250000024558e+00 1.579855e-01 5.092014e+00 1.557782e-15 2.742251e-14
1.505477e-02 5.250000024559e+00 1.580751e-01 5.091925e+00 1.637579e-15 2.930989e-14
1.506333e-02 5.250000024560e+00 1.581649e-01 5.091835e+00 1.568190e-15 2.686740e-14
1.507191e-02 5.250000024560e+00 1.582550e-01 5.091745e+00 1.720846e-15 2.819966e-14
1.508051e-02 5.250000024561e+00 1.583454e-01 5.091655e+00 1.700029e-15 2.509104e-14
1.508915e-02 5.250000024562e+00 1.584360e-01 5.091564e+00 1.700029e-15 3.042011e-14
1.509781e-02 5.250000024563e+00 1.585270e-01 5.091473e+00 1.713907e-15 2.997602e-14
1.510649e-02 5.250000024563e+00 1.586182e-01 5.091382e+00 1.582068e-15 2.498002e-14
1.511520e-02 5.250000024564e+00 1.587096e-01 5.091290e+00 1.668804e-15 2.797762e-14
1.512394e-02 5.250000024565e+00 1.588013e-01 5.091199e+00 1.661865e-15 2.786660e-14
1.513270e-02 5.250000024566e+00 1.588933e-01 5.091107e+00 1.710437e-15 3.053113e-14
1.514149e-02 5.250000024566e+00 1.589856e-01 5.091014e+00 1.582068e-15 2.742251e-14
1.515030e-02 5.250000024567e+00 1.590782e-01 5.090922e+00 1.706968e-15 3.319567e-14
1.515914e-02 5.250000024568e+00 1.591710e-01 5.090829e+00 1.644518e-15 3.108624e-14
1.516801e-02 5.250000024568e+00 1.592641e-01 5.090736e+00 1.741662e-15 2.831069e-14
1.517690e-02 5.250000024569e+00 1.593574e-01 5.090643e+00 1.647987e-15 2.686740e-14
1.518581e-02 5.250000024570e+00 1.594511e-01 5.090549e+00 1.561251e-15 2.498002e-14
1.519476e-02 5.250000024571e+00 1.595450e-01 5.090455e+00 1.693090e-15 2.498002e-14
1.520373e-02 5.250000024571e+00 1.596391e-01 5.090361e+00 1.647987e-15 2.930989e-14
1.521272e-02 5.250000024572e+00 1.597336e-01 5.090266e+00 1.713907e-15 3.019807e-14
1.522174e-02 5.250000024573e+00 1.598283e-01 5.090172e+00 1.620232e-15 3.574918e-14
1.523079e-02 5.250000024573e+00 1.599233e-01 5.090077e+00 1.651457e-15 3.042011e-14
1.523986e-02 5.250000024574e+00 1.600186e-01 5.089981e+00 1.665335e-15 3.264056e-14
1.524896e-02 5.250000024575e+00 1.601141e-01 5.089886e+00 1.547373e-15 2.864375e-14
1.525808e-02 5.250000024575e+00 1.602099e-01 5.089790e+00 1.738193e-15 2.964295e-14
1.526723e-02 5.250000024576e+00 1.603060e-01 5.089694e+00 1.668804e-15 2.819966e-14
1.527641e-02 5.250000024577e+00 1.604023e-01 5.089598e+00 1.849215e-15 3.219647e-14
1.528561e-02 5.250000024577e+00 1.604989e-01 5.089501e+00 1.804112e-15 3.363976e-14
1.529484e-02 5.250000024578e+00 1.605958e-01 5.089404e+00 1.783296e-15 3.075318e-14
1.530409e-02 5.250000024579e+00 1.606930e-01 5.089307e+00 1.731254e-15 2.808864e-14
1.531337e-02 5.250000024579e+00 1.607904e-01 5.089210e+00 1.706968e-15 3.363976e-14
1.532268e-02 5.250000024580e+00 1.608881e-01 5.089112e+00 1.713907e-15 2.986500e-14
1.533201e-02 5.250000024581e+00 1.609861e-01 5.089014e+00 1.668804e-15 3.064216e-14
1.534137e-02 5.250000024581e+00 1.610844e-01 5.088916e+00 1.824929e-15 3.008704e-14
1.535075e-02 5.250000024582e+00 1.611829e-01 5.088817e+00 1.745132e-15 3.308465e-14
1.536016e-02 5.250000024583e+00 1.612817e-01 5.088718e+00 1.817990e-15 3.164136e-14
1.536960e-02 5.250000024583e+00 1.613808e-01 5.088619e+00 1.616762e-15 2.786660e-14
1.537906e-02 5.250000024584e+00 1.614801e-01 5.088520e+00 1.696560e-15 3.408385e-14
1.538854e-02 5.250000024585e+00 1.615797e-01 5.088420e+00 1.623701e-15 2.797762e-14
1.539806e-02 5.250000024585e+00 1.616796e-01 5.088320e+00 1.840542e-15 2.808864e-14
1.540760e-02 5.250000024586e+00 1.617797e-01 5.088220e+00 1.689621e-15 3.308465e-14
1.541716e-02 5.250000024587e+00 1.618802e-01 5.088120e+00 1.691355e-15 3.408385e-14
1.542675e-02 5.250000024587e+00 1.619809e-01 5.088019e+00 1.727785e-15 2.964295e-14
1.543637e-02 5.250000024588e+00 1.620818e-01 5.087918e+00 1.602884e-15 2.708944e-14
1.544601e-02 5.250000024589e+00 1.621831e-01 5.087817e+00 1.802378e-15 2.675637e-14
1.545568e-02 5.250000024589e+00 1.622846e-01 5.087715e+00 1.802378e-15 2.853273e-14
1.546537e-02 5.250000024590e+00 1.623864e-01 5.087614e+00 1.745132e-15 2.964295e-14
1.547509e-02 5.250000024591e+00 1.624885e-01 5.087512e+00 1.790235e-15 2.942091e-14
1.548484e-02 5.250000024591e+00 1.625908e-01 5.087409e+00 1.665335e-15 2.620126e-14
1.549461e-02 5.250000024592e+00 1.626934e-01 5.087307e+00 1.824929e-15 3.042011e-14
1.550441e-02 5.250000024593e+00 1.627963e-01 5.087204e+00 1.880440e-15 2.764455e-14
1.551423e-02 5.250000024593e+00 1.628994e-01 5.087101e+00 1.779826e-15 2.953193e-14
1.552408e-02 5.250000024594e+00 1.630028e-01 5.086997e+00 1.861358e-15 3.175238e-14
1.553395e-02 5.250000024594e+00 1.631065e-01 5.086893e+00 1.595946e-15 3.086420e-14
1.554386e-02 5.250000024595e+00 1.632105e-01 5.086790e+00 1.743397e-15 2.897682e-14
1.555378e-02 5.250000024596e+00 1.633147e-01 5.086685e+00 1.778092e-15 2.708944e-14
1.556374e-02 5.250000024596e+00 1.634192e-01 5.086581e+00 1.842276e-15 2.797762e-14
1.557372e-02 5.250000024597e+00 1.635240e-01 5.086476e+00 1.828399e-15 2.442491e-14
1.558372e-02 5.250000024598e+00 1.636291e-01 5.086371e+00 1.694825e-15 2.875478e-14
1.559375e-02 5.250000024598e+00 1.637344e-01 5.086266e+00 1.710437e-15 3.719247e-14
1.560381e-02 5.250000024599e+00 1.638400e-01 5.086160e+00 1.847481e-15 3.241851e-14
1.561389e-02 5.250000024599e+00 1.639459e-01 5.086054e+00 1.745132e-15 2.853273e-14
1.562400e-02 5.250000024600e+00 1.640520e-01 5.085948e+00 1.840542e-15 3.141931e-14
1.563413e-02 5.250000024601e+00 1.641584e-01 5.085842e+00 1.689621e-15 3.053113e-14
1.564430e-02 5.250000024601e+00 1.642651e-01 5.085735e+00 1.665335e-15 2.642331e-14
1.565448e-02 5.250000024602e+00 1.643721e-01 5.085628e+00 1.599415e-15 2.664535e-14
1.566469e-02 5.250000024602e+00 1.644793e-01 5.085521e+00 1.896053e-15 2.375877e-14
1.567493e-02 5.250000024603e+00 1.645868e-01 5.085413e+00 1.731254e-15 3.641532e-14
1.568520e-02 5.250000024604e+00 1.646946e-01 5.085305e+00 1.748601e-15 3.419487e-14
1.569549e-02 5.250000024604e+00 1.648026e-01 5.085197e+00 1.604619e-15 2.997602e-14
1.570580e-02 5.250000024605e+00 1.649109e-01 5.085089e+00 1.819725e-15 2.808864e-14
1.571615e-02 5.250000024605e+00 1.650195e-01 5.084980e+00 1.719111e-15 3.297362e-14
1.572651e-02 5.250000024606e+00 1.651284e-01 5.084872e+00 1.814521e-15 3.530509e-14
1.573691e-02 5.250000024607e+00 1.652375e-01 5.084762e+00 1.824929e-15 3.208545e-14
1.574733e-02 5.250000024607e+00 1.653469e-01 5.084653e+00 1.729519e-15 3.097522e-14
1.575777e-02 5.250000024608e+00 1.654566e-01 5.084543e+00 1.826664e-15 3.730349e-14
1.576824e-02 5.250000024608e+00 1.655666e-01 5.084433e+00 1.708703e-15 2.919887e-14
1.577874e-02 5.250000024609e+00 1.656768e-01 5.084323e+00 1.861358e-15 2.720046e-14
1.578927e-02 5.250000024609e+00 1.657873e-01 5.084213e+00 1.982789e-15 2.964295e-14
1.579982e-02 5.250000024610e+00 1.658981e-01 5.084102e+00 1.963707e-15 3.375078e-14
1.581039e-02 5.250000024611e+00 1.660091e-01 5.083991e+00 1.968911e-15 3.053113e-14
1.582099e-02 5.250000024611e+00 1.661204e-01 5.083880e+00 1.896053e-15 3.186340e-14
1.583162e-02 5.250000024612e+00 1.662320e-01 5.083768e+00 1.715642e-15 3.319567e-14
1.584227e-02 5.250000024612e+00 1.663439e-01 5.083656e+00 1.817990e-15 3.064216e-14
1.585295e-02 5.250000024613e+00 1.664560e-01 5.083544e+00 1.797174e-15 3.785861e-14
1.586366e-02 5.250000024613e+00 1.665684e-01 5.083432e+00 1.804112e-15 3.230749e-14
1.587439e-02 5.250000024614e+00 1.666811e-01 5.083319e+00 1.800643e-15 2.386980e-14
1.588515e-02 5.250000024614e+00 1.667940e-01 5.083206e+00 1.738193e-15 3.241851e-14
1.589593e-02 5.250000024615e+00 1.669073e-01 5.083093e+00 1.788500e-15 2.986500e-14
1.590674e-02 5.250000024616e+00 1.670208e-01 5.082979e+00 1.835337e-15 3.186340e-14
1.591757e-02 5.250000024616e+00 1.671345e-01 5.082865e+00 1.767683e-15 2.842171e-14
1.592843e-02 5.250000024617e+00 1.672486e-01 5.082751e+00 1.805847e-15 3.019807e-14
1.593932e-02 5.250000024617e+00 1.673629e-01 5.082637e+00 1.863093e-15 3.441691e-14
1.595023e-02 5.250000024618e+00 1.674775e-01 5.082523e+00 1.845746e-15 3.086420e-14
1.596117e-02 5.250000024618e+00 1.675923e-01 5.082408e+00 1.897787e-15 3.030909e-14
1.597214e-02 5.250000024619e+00 1.677075e-01 5.082293e+00 1.630640e-15 2.664535e-14
1.598313e-02 5.250000024619e+00 1.678229e-01 5.082177e+00 1.837072e-15 3.264056e-14
1.599415e-02 5.250000024620e+00 1.679385e-01 5.082061e+00 1.778092e-15 3.452794e-14
1.600519e-02 5.250000024620e+00 1.680545e-01 5.081946e+00 1.845746e-15 3.663736e-14
1.601626e-02 5.250000024621e+00 1.681707e-01 5.081829e+00 1.892583e-15 2.808864e-14
1.602735e-02 5.250000024621e+00 1.682872e-01 5.081713e+00 1.889114e-15 3.341771e-14
1.603847e-02 5.250000024622e+00 1.684040e-01 5.081596e+00 1.722580e-15 3.308465e-14
1.604962e-02 5.250000024623e+00 1.685210e-01 5.081479e+00 1.885644e-15 3.719247e-14
1.606079e-02 5.250000024623e+00 1.686383e-01 5.081362e+00 1.930747e-15 4.019007e-14
1.607199e-02 5.250000024624e+00 1.687559e-01 5.081244e+00 1.845746e-15 3.053113e-14
1.608321e-02 5.250000024624e+00 1.688737e-01 5.081126e+00 1.876971e-15 3.308465e-14
1.609446e-02 5.250000024625e+00 1.689919e-01 5.081008e+00 1.955033e-15 2.942091e-14
1.610574e-02 5.250000024625e+00 1.691103e-01 5.080890e+00 1.930747e-15 3.363976e-14
1.611704e-02 5.250000024626e+00 1.692290e-01 5.080771e+00 1.982789e-15 2.864375e-14
1.612837e-02 5.250000024626e+00 1.693479e-01 5.080652e+00 1.885644e-15 2.708944e-14
1.613973e-02 5.250000024627e+00 1.694671e-01 5.080533e+00 1.804112e-15 3.275158e-14
1.615111e-02 5.250000024627e+00 1.695866e-01 5.080413e+00 1.689621e-15 3.552714e-14
1.616251e-02 5.250000024628e+00 1.697064e-01 5.080294e+00 1.675743e-15 3.064216e-14
1.617394e-02 5.250000024628e+00 1.698264e-01 5.080174e+00 1.677478e-15 3.264056e-14
1.618540e-02 5.250000024629e+00 1.699467e-01 5.080053e+00 1.842276e-15 3.341771e-14
1.619689e-02 5.250000024629e+00 1.700673e-01 5.079933e+00 1.743397e-15 3.164136e-14
1.620840e-02 5.250000024630e+00 1.701882e-01 5.079812e+00 1.745132e-15 3.064216e-14
1.621993e-02 5.250000024630e+00 1.703093e-01 5.079691e+00 1.831868e-15 2.986500e-14
1.623149e-02 5.250000024631e+00 1.704307e-01 5.079569e+00 1.941156e-15 2.586820e-14
1.624308e-02 5.250000024631e+00 1.705524e-01 5.079448e+00 1.885644e-15 2.531308e-14
1.625470e-02 5.250000024632e+00 1.706743e-01 5.079326e+00 1.866562e-15 3.275158e-14
1.626634e-02 5.250000024632e+00 1.707965e-01 5.079203e+00 1.786765e-15 3.019807e-14
1.627800e-02 5.250000024632e+00 1.709190e-01 5.079081e+00 1.748601e-15 3.286260e-14
1.628969e-02 5.250000024633e+00 1.710418e-01 5.078958e+00 1.821460e-15 2.864375e-14
1.630141e-02 5.250000024633e+00 1.711648e-01 5.078835e+00 1.708703e-15 2.486900e-14
1.631316e-02 5.250000024634e+00 1.712881e-01 5.078712e+00 1.824929e-15 3.141931e-14
1.632493e-02 5.250000024634e+00 1.714117e-01 5.078588e+00 1.939421e-15 2.697842e-14
1.633672e-02 5.250000024635e+00 1.715356e-01 5.078464e+00 1.772887e-15 3.497203e-14
1.634854e-02 5.250000024635e+00 1.716597e-01 5.078340e+00 1.904726e-15 2.886580e-14
1.636039e-02 5.250000024636e+00 1.717841e-01 5.078216e+00 1.771153e-15 2.498002e-14
1.637226e-02 5.250000024636e+00 1.719088e-01 5.078091e+00 1.623701e-15 3.008704e-14
1.638416e-02 5.250000024637e+00 1.720337e-01 5.077966e+00 1.821460e-15 2.475797e-14
1.639609e-02 5.250000024637e+00 1.721589e-01 5.077841e+00 1.687886e-15 2.864375e-14
1.640804e-02 5.250000024638e+00 1.722844e-01 5.077716e+00 1.953299e-15 2.364775e-14
