1.046185e-01 5.250000376218e+00 1.098495e+00 4.151506e+00 2.858824e-15 2.720046e-14
1.049080e-01 5.250000375659e+00 1.101534e+00 4.148466e+00 4.017620e-15 2.353673e-14
1.051978e-01 5.250000375099e+00 1.104577e+00 4.145424e+00 4.149459e-15 2.575717e-14
1.054879e-01 5.250000374539e+00 1.107623e+00 4.142378e+00 3.677614e-15 2.386980e-14
1.057783e-01 5.250000373978e+00 1.110672e+00 4.139328e+00 3.642919e-15 2.076117e-14
1.060691e-01 5.250000373417e+00 1.113725e+00 4.136275e+00 3.899658e-15 1.798561e-14
1.063602e-01 5.250000372856e+00 1.116782e+00 4.133219e+00 3.635980e-15 2.287059e-14
1.066516e-01 5.250000372295e+00 1.119842e+00 4.130159e+00 3.226586e-15 2.375877e-14
1.069433e-01 5.250000371733e+00 1.122905e+00 4.127096e+00 3.226586e-15 2.065015e-14
1.072354e-01 5.250000371171e+00 1.125971e+00 4.124029e+00 4.059253e-15 2.386980e-14
1.075277e-01 5.250000370609e+00 1.129041e+00 4.120959e+00 4.170275e-15 2.542411e-14
1.078204e-01 5.250000370047e+00 1.132115e+00 4.117886e+00 4.038436e-15 2.620126e-14
1.081135e-01 5.250000369484e+00 1.135191e+00 4.114809e+00 3.573530e-15 2.797762e-14
1.084068e-01 5.250000368921e+00 1.138271e+00 4.111729e+00 3.913536e-15 1.965095e-14
1.087004e-01 5.250000368357e+00 1.141355e+00 4.108646e+00 3.747003e-15 2.375877e-14
1.089944e-01 5.250000367793e+00 1.144441e+00 4.105559e+00 3.386180e-15 2.120526e-14
1.092887e-01 5.250000367230e+00 1.147531e+00 4.102469e+00 3.448630e-15 2.087219e-14
1.095833e-01 5.250000366665e+00 1.150625e+00 4.099376e+00 3.490264e-15 2.475797e-14
1.098782e-01 5.250000366101e+00 1.153721e+00 4.096279e+00 3.545775e-15 2.142730e-14
1.101734e-01 5.250000365536e+00 1.156821e+00 4.093179e+00 4.052314e-15 2.431388e-14
1.104690e-01 5.250000364971e+00 1.159924e+00 4.090076e+00 3.406997e-15 2.031708e-14
1.107648e-01 5.250000364406e+00 1.163030e+00 4.086970e+00 3.268219e-15 2.486900e-14
1.110610e-01 5.250000363840e+00 1.166140e+00 4.083860e+00 4.142520e-15 2.531308e-14
1.113574e-01 5.250000363274e+00 1.169253e+00 4.080747e+00 2.685352e-15 2.520206e-14
1.116542e-01 5.250000362708e+00 1.172369e+00 4.077631e+00 3.157197e-15 2.275957e-14
1.119513e-01 5.250000362142e+00 1.175489e+00 4.074512e+00 3.254341e-15 2.498002e-14
1.122487e-01 5.250000361575e+00 1.178611e+00 4.071389e+00 3.809453e-15 2.564615e-14
1.125464e-01 5.250000361008e+00 1.181737e+00 4.068263e+00 3.455569e-15 1.998401e-14
1.128444e-01 5.250000360441e+00 1.184866e+00 4.065134e+00 3.039236e-15 2.209344e-14
1.131427e-01 5.250000359874e+00 1.187998e+00 4.062002e+00 3.511080e-15 2.586820e-14
1.134413e-01 5.250000359306e+00 1.191133e+00 4.058867e+00 2.733924e-15 1.898481e-14
1.137402e-01 5.250000358738e+00 1.194272e+00 4.055728e+00 3.372302e-15 1.365574e-14
1.140394e-01 5.250000358170e+00 1.197414e+00 4.052587e+00 4.544976e-15 2.364775e-14
1.143389e-01 5.250000357602e+00 1.200559e+00 4.049442e+00 3.046174e-15 2.009504e-14
1.146387e-01 5.250000357033e+00 1.203707e+00 4.046294e+00 2.747802e-15 2.409184e-14
1.149388e-01 5.250000356465e+00 1.206858e+00 4.043143e+00 2.851885e-15 1.776357e-14
1.152393e-01 5.250000355896e+00 1.210012e+00 4.039988e+00 2.671474e-15 2.020606e-14
1.155400e-01 5.250000355326e+00 1.213170e+00 4.036831e+00 3.559653e-15 2.187139e-14
1.158410e-01 5.250000354757e+00 1.216330e+00 4.033670e+00 3.226586e-15 1.687539e-14
1.161423e-01 5.250000354187e+00 1.219494e+00 4.030507e+00 3.004541e-15 1.887379e-14
1.164438e-01 5.250000353617e+00 1.222660e+00 4.027340e+00 3.608225e-15 2.187139e-14
1.167457e-01 5.250000353047e+00 1.225830e+00 4.024170e+00 2.733924e-15 2.298162e-14
1.170479e-01 5.250000352477e+00 1.229003e+00 4.020997e+00 2.435552e-15 2.253753e-14
1.173504e-01 5.250000351906e+00 1.232179e+00 4.017821e+00 3.462508e-15 2.775558e-14
1.176531e-01 5.250000351335e+00 1.235358e+00 4.014642e+00 3.622103e-15 1.831868e-14
1.179562e-01 5.250000350764e+00 1.238540e+00 4.011460e+00 3.427814e-15 2.187139e-14
1.182595e-01 5.250000350193e+00 1.241725e+00 4.008275e+00 3.337608e-15 2.264855e-14
1.185632e-01 5.250000349622e+00 1.244913e+00 4.005087e+00 2.747802e-15 2.631229e-14
1.188671e-01 5.250000349050e+00 1.248104e+00 4.001896e+00 2.879641e-15 2.364775e-14
1.191713e-01 5.250000348478e+00 1.251298e+00 3.998702e+00 4.024558e-15 2.831069e-14
1.194758e-01 5.250000347906e+00 1.254496e+00 3.995505e+00 2.532696e-15 2.076117e-14
1.197805e-01 5.250000347334e+00 1.257696e+00 3.992305e+00 3.982925e-15 1.953993e-14
1.200856e-01 5.250000346762e+00 1.260899e+00 3.989102e+00 3.337608e-15 2.675637e-14
1.203909e-01 5.250000346189e+00 1.264105e+00 3.985896e+00 2.782496e-15 1.920686e-14
1.206966e-01 5.250000345616e+00 1.267314e+00 3.982687e+00 2.352285e-15 2.298162e-14
1.210025e-01 5.250000345043e+00 1.270526e+00 3.979475e+00 2.851885e-15 1.931788e-14
1.213086e-01 5.250000344470e+00 1.273741e+00 3.976260e+00 2.761680e-15 2.664535e-14
1.216151e-01 5.250000343897e+00 1.276958e+00 3.973042e+00 3.004541e-15 2.431388e-14
1.219218e-01 5.250000343323e+00 1.280179e+00 3.969821e+00 3.129441e-15 2.386980e-14
1.222288e-01 5.250000342750e+00 1.283403e+00 3.966597e+00 2.650657e-15 2.475797e-14
1.225361e-01 5.250000342176e+00 1.286629e+00 3.963371e+00 3.261280e-15 1.920686e-14
1.228437e-01 5.250000341601e+00 1.289859e+00 3.960141e+00 3.400058e-15 2.142730e-14
1.231516e-01 5.250000341027e+00 1.293091e+00 3.956909e+00 3.698430e-15 2.053913e-14
1.234597e-01 5.250000340453e+00 1.296327e+00 3.953674e+00 3.781697e-15 2.164935e-14
1.237681e-01 5.250000339878e+00 1.299565e+00 3.950436e+00 3.490264e-15 2.453593e-14
1.240767e-01 5.250000339303e+00 1.302806e+00 3.947195e+00 3.295975e-15 2.009504e-14
1.243857e-01 5.250000338728e+00 1.306049e+00 3.943951e+00 2.803313e-15 1.987299e-14
1.246949e-01 5.250000338153e+00 1.309296e+00 3.940704e+00 2.706169e-15 1.731948e-14
1.250043e-01 5.250000337578e+00 1.312545e+00 3.937455e+00 3.094747e-15 1.987299e-14
1.253141e-01 5.250000337002e+00 1.315798e+00 3.934203e+00 2.858824e-15 2.520206e-14
1.256241e-01 5.250000336427e+00 1.319053e+00 3.930947e+00 2.470246e-15 2.897682e-14
1.259344e-01 5.250000335851e+00 1.322311e+00 3.927690e+00 2.525757e-15 2.653433e-14
1.262449e-01 5.250000335275e+00 1.325571e+00 3.924429e+00 2.740863e-15 2.198242e-14
1.265557e-01 5.250000334698e+00 1.328835e+00 3.921165e+00 3.157197e-15 2.675637e-14
1.268668e-01 5.250000334122e+00 1.332101e+00 3.917899e+00 3.282097e-15 2.153833e-14
1.271781e-01 5.250000333546e+00 1.335370e+00 3.914630e+00 2.456368e-15 2.253753e-14
1.274897e-01 5.250000332969e+00 1.338642e+00 3.911358e+00 3.157197e-15 1.931788e-14
1.278016e-01 5.250000332392e+00 1.341916e+00 3.908084e+00 2.824130e-15 2.609024e-14
1.281137e-01 5.250000331815e+00 1.345194e+00 3.904807e+00 3.913536e-15 2.453593e-14
1.284261e-01 5.250000331238e+00 1.348474e+00 3.901527e+00 3.372302e-15 3.008704e-14
1.287387e-01 5.250000330661e+00 1.351756e+00 3.898244e+00 2.983724e-15 2.775558e-14
1.290516e-01 5.250000330083e+00 1.355042e+00 3.894959e+00 3.323730e-15 2.609024e-14
1.293647e-01 5.250000329506e+00 1.358330e+00 3.891671e+00 2.282896e-15 2.453593e-14
1.296781e-01 5.250000328928e+00 1.361620e+00 3.888380e+00 2.373102e-15 2.908784e-14
1.299918e-01 5.250000328350e+00 1.364914e+00 3.885086e+00 2.858824e-15 2.875478e-14
1.303057e-01 5.250000327772e+00 1.368210e+00 3.881790e+00 2.532696e-15 2.087219e-14
1.306199e-01 5.250000327194e+00 1.371509e+00 3.878492e+00 2.733924e-15 2.975398e-14
1.309343e-01 5.250000326616e+00 1.374810e+00 3.875190e+00 2.747802e-15 2.808864e-14
1.312490e-01 5.250000326037e+00 1.378114e+00 3.871886e+00 1.887379e-15 2.198242e-14
1.315639e-01 5.250000325459e+00 1.381421e+00 3.868579e+00 2.463307e-15 2.553513e-14
1.318791e-01 5.250000324880e+00 1.384730e+00 3.865270e+00 3.504141e-15 2.431388e-14
1.321945e-01 5.250000324301e+00 1.388042e+00 3.861958e+00 1.061651e-15 2.431388e-14
1.325101e-01 5.250000323722e+00 1.391357e+00 3.858644e+00 2.962908e-15 2.309264e-14
1.328261e-01 5.250000323143e+00 1.394674e+00 3.855327e+00 2.720046e-15 2.142730e-14
1.331422e-01 5.250000322564e+00 1.397993e+00 3.852007e+00 1.929013e-15 2.442491e-14
1.334586e-01 5.250000321984e+00 1.401316e+00 3.848685e+00 2.928213e-15 2.775558e-14
1.337753e-01 5.250000321405e+00 1.404640e+00 3.845360e+00 2.650657e-15 2.431388e-14
1.340922e-01 5.250000320825e+00 1.407968e+00 3.842033e+00 2.838008e-15 2.409184e-14
1.344093e-01 5.250000320245e+00 1.411298e+00 3.838703e+00 2.296774e-15 2.098322e-14
1.347267e-01 5.250000319665e+00 1.414630e+00 3.835370e+00 3.060052e-15 2.375877e-14
1.350443e-01 5.250000319085e+00 1.417965e+00 3.832035e+00 2.706169e-15 2.287059e-14
1.353621e-01 5.250000318505e+00 1.421302e+00 3.828698e+00 3.115563e-15 2.287059e-14
1.356802e-01 5.250000317925e+00 1.424642e+00 3.825358e+00 2.178813e-15 2.386980e-14
1.359986e-01 5.250000317344e+00 1.427985e+00 3.822015e+00 2.366163e-15 2.087219e-14
1.363171e-01 5.250000316763e+00 1.431330e+00 3.818670e+00 3.080869e-15 2.575717e-14
1.366359e-01 5.250000316183e+00 1.434677e+00 3.815323e+00 2.178813e-15 2.109424e-14
1.369550e-01 5.250000315602e+00 1.438027e+00 3.811973e+00 2.921274e-15 2.031708e-14
1.372742e-01 5.250000315021e+00 1.441380e+00 3.808621e+00 2.893519e-15 2.509104e-14
1.375938e-01 5.250000314440e+00 1.444734e+00 3.805266e+00 2.775558e-15 2.098322e-14
1.379135e-01 5.250000313859e+00 1.448092e+00 3.801909e+00 3.358425e-15 1.854072e-14
1.382335e-01 5.250000313278e+00 1.451451e+00 3.798549e+00 2.345346e-15 2.453593e-14
1.385537e-01 5.250000312696e+00 1.454813e+00 3.795187e+00 3.524958e-15 2.664535e-14
1.388741e-01 5.250000312115e+00 1.458178e+00 3.791822e+00 3.157197e-15 2.564615e-14
1.391947e-01 5.250000311533e+00 1.461545e+00 3.788456e+00 3.490264e-15 2.442491e-14
1.395156e-01 5.250000310951e+00 1.464914e+00 3.785086e+00 3.073930e-15 2.364775e-14
1.398367e-01 5.250000310369e+00 1.468286e+00 3.781715e+00 2.463307e-15 3.086420e-14
1.401581e-01 5.250000309787e+00 1.471660e+00 3.778341e+00 3.191891e-15 2.087219e-14
1.404796e-01 5.250000309205e+00 1.475036e+00 3.774964e+00 2.775558e-15 2.153833e-14
1.408014e-01 5.250000308623e+00 1.478415e+00 3.771585e+00 3.344547e-15 1.976197e-14
1.411234e-01 5.250000308041e+00 1.481796e+00 3.768204e+00 2.248202e-15 2.298162e-14
1.414457e-01 5.250000307459e+00 1.485179e+00 3.764821e+00 2.775558e-15 2.220446e-14
1.417681e-01 5.250000306876e+00 1.488565e+00 3.761435e+00 3.011480e-15 2.808864e-14
1.420908e-01 5.250000306293e+00 1.491953e+00 3.758047e+00 2.692291e-15 2.375877e-14
1.424137e-01 5.250000305711e+00 1.495344e+00 3.754657e+00 2.914335e-15 2.808864e-14
1.427368e-01 5.250000305128e+00 1.498736e+00 3.751264e+00 2.442491e-15 2.597922e-14
1.430601e-01 5.250000304545e+00 1.502131e+00 3.747869e+00 2.803313e-15 2.475797e-14
1.433837e-01 5.250000303962e+00 1.505528e+00 3.744472e+00 2.706169e-15 3.042011e-14
1.437074e-01 5.250000303379e+00 1.508928e+00 3.741072e+00 2.650657e-15 2.675637e-14
1.440314e-01 5.250000302796e+00 1.512330e+00 3.737671e+00 2.803313e-15 2.642331e-14
1.443556e-01 5.250000302213e+00 1.515734e+00 3.734267e+00 2.678413e-15 2.819966e-14
1.446800e-01 5.250000301629e+00 1.519140e+00 3.730861e+00 2.733924e-15 3.108624e-14
1.450046e-01 5.250000301046e+00 1.522548e+00 3.727452e+00 2.067790e-15 2.586820e-14
1.453294e-01 5.250000300462e+00 1.525959e+00 3.724041e+00 2.817191e-15 2.642331e-14
1.456544e-01 5.250000299879e+00 1.529372e+00 3.720629e+00 2.428613e-15 2.930989e-14
1.459797e-01 5.250000299295e+00 1.532787e+00 3.717214e+00 3.302913e-15 2.831069e-14
1.463051e-01 5.250000298711e+00 1.536204e+00 3.713796e+00 2.067790e-15 2.609024e-14
1.466308e-01 5.250000298127e+00 1.539623e+00 3.710377e+00 2.289835e-15 2.853273e-14
1.469567e-01 5.250000297543e+00 1.543045e+00 3.706955e+00 2.317591e-15 2.220446e-14
1.472827e-01 5.250000296959e+00 1.546469e+00 3.703532e+00 1.929013e-15 2.686740e-14
1.476090e-01 5.250000296375e+00 1.549895e+00 3.700106e+00 2.275957e-15 2.187139e-14
1.479355e-01 5.250000295791e+00 1.553323e+00 3.696678e+00 2.373102e-15 2.453593e-14
1.482622e-01 5.250000295206e+00 1.556753e+00 3.693248e+00 2.331468e-15 2.453593e-14
1.485891e-01 5.250000294622e+00 1.560185e+00 3.689815e+00 1.915135e-15 2.919887e-14
1.489161e-01 5.250000294037e+00 1.563619e+00 3.686381e+00 2.428613e-15 2.720046e-14
1.492434e-01 5.250000293453e+00 1.567056e+00 3.682944e+00 2.400857e-15 2.742251e-14
1.495709e-01 5.250000292868e+00 1.570494e+00 3.679506e+00 3.053113e-15 2.631229e-14
1.498986e-01 5.250000292284e+00 1.573935e+00 3.676065e+00 2.955969e-15 2.575717e-14
1.502265e-01 5.250000291699e+00 1.577378e+00 3.672622e+00 2.386980e-15 2.398082e-14
1.505545e-01 5.250000291114e+00 1.580823e+00 3.669178e+00 2.067790e-15 2.320366e-14
1.508828e-01 5.250000290529e+00 1.584269e+00 3.665731e+00 2.081668e-15 2.242651e-14
1.512113e-01 5.250000289944e+00 1.587718e+00 3.662282e+00 2.428613e-15 2.264855e-14
1.515399e-01 5.250000289359e+00 1.591169e+00 3.658831e+00 2.525757e-15 2.053913e-14
1.518688e-01 5.250000288774e+00 1.594622e+00 3.655378e+00 1.831868e-15 2.908784e-14
1.521978e-01 5.250000288189e+00 1.598077e+00 3.651923e+00 2.983724e-15 2.897682e-14
1.525270e-01 5.250000287603e+00 1.601534e+00 3.648466e+00 3.344547e-15 2.775558e-14
1.528565e-01 5.250000287018e+00 1.604993e+00 3.645007e+00 2.511880e-15 2.697842e-14
1.531861e-01 5.250000286433e+00 1.608454e+00 3.641546e+00 2.817191e-15 2.398082e-14
1.535159e-01 5.250000285847e+00 1.611917e+00 3.638084e+00 2.928213e-15 2.386980e-14
1.538459e-01 5.250000285262e+00 1.615382e+00 3.634619e+00 3.191891e-15 3.108624e-14
1.541760e-01 5.250000284676e+00 1.618848e+00 3.631152e+00 3.774758e-15 2.586820e-14
1.545064e-01 5.250000284090e+00 1.622317e+00 3.627683e+00 2.650657e-15 2.664535e-14
1.548369e-01 5.250000283505e+00 1.625788e+00 3.624212e+00 1.956768e-15 2.986500e-14
1.551677e-01 5.250000282919e+00 1.629260e+00 3.620740e+00 3.205769e-15 2.287059e-14
1.554986e-01 5.250000282333e+00 1.632735e+00 3.617265e+00 3.039236e-15 2.087219e-14
1.558297e-01 5.250000281747e+00 1.636211e+00 3.613789e+00 2.817191e-15 2.819966e-14
1.561609e-01 5.250000281161e+00 1.639690e+00 3.610311e+00 2.123302e-15 2.697842e-14
1.564924e-01 5.250000280575e+00 1.643170e+00 3.606830e+00 2.359224e-15 2.453593e-14
1.568240e-01 5.250000279989e+00 1.646652e+00 3.603348e+00 2.886580e-15 2.553513e-14
1.571558e-01 5.250000279403e+00 1.650136e+00 3.599864e+00 2.692291e-15 2.287059e-14
1.574878e-01 5.250000278817e+00 1.653622e+00 3.596379e+00 3.233525e-15 2.353673e-14
1.578199e-01 5.250000278231e+00 1.657109e+00 3.592891e+00 2.345346e-15 2.953193e-14
1.581523e-01 5.250000277645e+00 1.660599e+00 3.589402e+00 2.900458e-15 2.386980e-14
1.584848e-01 5.250000277059e+00 1.664090e+00 3.585910e+00 2.844947e-15 2.953193e-14
1.588174e-01 5.250000276472e+00 1.667583e+00 3.582417e+00 2.664535e-15 2.486900e-14
1.591503e-01 5.250000275886e+00 1.671078e+00 3.578922e+00 2.650657e-15 2.597922e-14
1.594833e-01 5.250000275300e+00 1.674575e+00 3.575425e+00 3.080869e-15 2.442491e-14
1.598165e-01 5.250000274713e+00 1.678073e+00 3.571927e+00 2.636780e-15 2.753353e-14
1.601499e-01 5.250000274127e+00 1.681574e+00 3.568427e+00 3.261280e-15 2.453593e-14
1.604834e-01 5.250000273540e+00 1.685076e+00 3.564925e+00 2.567391e-15 2.353673e-14
1.608171e-01 5.250000272954e+00 1.688579e+00 3.561421e+00 2.289835e-15 2.320366e-14
1.611510e-01 5.250000272367e+00 1.692085e+00 3.557915e+00 3.164136e-15 3.053113e-14
1.614850e-01 5.250000271781e+00 1.695592e+00 3.554408e+00 3.302913e-15 2.675637e-14
1.618192e-01 5.250000271194e+00 1.699101e+00 3.550899e+00 2.789435e-15 2.253753e-14
1.621535e-01 5.250000270607e+00 1.702612e+00 3.547388e+00 2.317591e-15 2.520206e-14
1.624881e-01 5.250000270021e+00 1.706125e+00 3.543876e+00 3.039236e-15 2.586820e-14
1.628227e-01 5.250000269434e+00 1.709639e+00 3.540362e+00 2.622902e-15 2.498002e-14
1.631576e-01 5.250000268847e+00 1.713155e+00 3.536846e+00 2.289835e-15 2.164935e-14
1.634926e-01 5.250000268261e+00 1.716672e+00 3.533328e+00 2.053913e-15 2.842171e-14
1.638277e-01 5.250000267674e+00 1.720191e+00 3.529809e+00 2.525757e-15 2.842171e-14
1.641631e-01 5.250000267087e+00 1.723712e+00 3.526288e+00 2.539635e-15 2.231548e-14
1.644985e-01 5.250000266500e+00 1.727235e+00 3.522766e+00 3.511080e-15 1.965095e-14
1.648342e-01 5.250000265914e+00 1.730759e+00 3.519242e+00 2.359224e-15 2.475797e-14
1.651700e-01 5.250000265327e+00 1.734284e+00 3.515716e+00 2.331468e-15 2.264855e-14
1.655059e-01 5.250000264740e+00 1.737812e+00 3.512188e+00 2.428613e-15 2.620126e-14
1.658420e-01 5.250000264153e+00 1.741341e+00 3.508659e+00 2.498002e-15 2.331468e-14
1.661782e-01 5.250000263566e+00 1.744871e+00 3.505129e+00 1.693090e-15 2.153833e-14
1.665146e-01 5.250000262979e+00 1.748404e+00 3.501597e+00 1.859624e-15 1.976197e-14
1.668512e-01 5.250000262392e+00 1.751937e+00 3.498063e+00 2.581269e-15 2.631229e-14
1.671879e-01 5.250000261805e+00 1.755473e+00 3.494528e+00 2.844947e-15 2.597922e-14
1.675247e-01 5.250000261219e+00 1.759010e+00 3.490991e+00 3.552714e-15 2.464695e-14
1.678617e-01 5.250000260632e+00 1.762548e+00 3.487452e+00 2.803313e-15 2.431388e-14
1.681989e-01 5.250000260045e+00 1.766088e+00 3.483912e+00 3.164136e-15 2.087219e-14
1.685362e-01 5.250000259458e+00 1.769630e+00 3.480371e+00 2.720046e-15 2.386980e-14
1.688736e-01 5.250000258871e+00 1.773173e+00 3.476828e+00 3.164136e-15 2.364775e-14
1.692112e-01 5.250000258284e+00 1.776717e+00 3.473283e+00 3.663736e-15 2.953193e-14
1.695489e-01 5.250000257697e+00 1.780263e+00 3.469737e+00 3.455569e-15 2.509104e-14
1.698867e-01 5.250000257110e+00 1.783811e+00 3.466189e+00 3.524958e-15 2.653433e-14
1.702247e-01 5.250000256523e+00 1.787360e+00 3.462640e+00 2.900458e-15 2.597922e-14
1.705629e-01 5.250000255936e+00 1.790910e+00 3.459090e+00 3.635980e-15 2.597922e-14
1.709012e-01 5.250000255350e+00 1.794462e+00 3.455538e+00 2.636780e-15 2.853273e-14
1.712396e-01 5.250000254763e+00 1.798016e+00 3.451984e+00 3.108624e-15 2.564615e-14
1.715782e-01 5.250000254176e+00 1.801571e+00 3.448430e+00 2.414735e-15 2.642331e-14
1.719168e-01 5.250000253589e+00 1.805127e+00 3.444873e+00 3.094747e-15 2.675637e-14
1.722557e-01 5.250000253002e+00 1.808685e+00 3.441316e+00 3.108624e-15 2.742251e-14
1.725946e-01 5.250000252416e+00 1.812244e+00 3.437756e+00 3.247402e-15 2.642331e-14
1.729337e-01 5.250000251829e+00 1.815804e+00 3.434196e+00 3.413936e-15 2.986500e-14
1.732730e-01 5.250000251242e+00 1.819366e+00 3.430634e+00 3.483325e-15 3.075318e-14
1.736123e-01 5.250000250655e+00 1.822930e+00 3.427071e+00 2.928213e-15 2.886580e-14
1.739518e-01 5.250000250069e+00 1.826494e+00 3.423506e+00 2.831069e-15 2.331468e-14
1.742915e-01 5.250000249482e+00 1.830060e+00 3.419940e+00 3.122502e-15 3.008704e-14
1.746312e-01 5.250000248895e+00 1.833628e+00 3.416373e+00 2.761680e-15 2.864375e-14
1.749711e-01 5.250000248309e+00 1.837196e+00 3.412804e+00 2.539635e-15 2.675637e-14
1.753111e-01 5.250000247722e+00 1.840767e+00 3.409234e+00 2.706169e-15 3.019807e-14
1.756512e-01 5.250000247135e+00 1.844338e+00 3.405662e+00 2.317591e-15 2.819966e-14
1.759915e-01 5.250000246549e+00 1.847911e+00 3.402090e+00 2.511880e-15 2.731149e-14
1.763319e-01 5.250000245962e+00 1.851485e+00 3.398516e+00 2.997602e-15 3.119727e-14
1.766724e-01 5.250000245376e+00 1.855060e+00 3.394940e+00 3.427814e-15 2.775558e-14
1.770130e-01 5.250000244790e+00 1.858637e+00 3.391364e+00 2.886580e-15 3.108624e-14
1.773538e-01 5.250000244203e+00 1.862215e+00 3.387786e+00 3.316791e-15 3.230749e-14
1.776946e-01 5.250000243617e+00 1.865794e+00 3.384207e+00 2.955969e-15 2.708944e-14
1.780356e-01 5.250000243031e+00 1.869374e+00 3.380626e+00 2.803313e-15 2.930989e-14
1.783767e-01 5.250000242444e+00 1.872956e+00 3.377045e+00 2.525757e-15 2.886580e-14
1.787180e-01 5.250000241858e+00 1.876539e+00 3.373462e+00 1.942890e-15 3.119727e-14
1.790593e-01 5.250000241272e+00 1.880123e+00 3.369878e+00 2.789435e-15 2.930989e-14
1.794008e-01 5.250000240686e+00 1.883708e+00 3.366292e+00 2.720046e-15 2.908784e-14
1.797423e-01 5.250000240100e+00 1.887295e+00 3.362706e+00 2.789435e-15 2.930989e-14
1.800840e-01 5.250000239514e+00 1.890882e+00 3.359118e+00 3.552714e-15 2.842171e-14
1.804258e-01 5.250000238928e+00 1.894471e+00 3.355529e+00 2.400857e-15 3.341771e-14
1.807677e-01 5.250000238342e+00 1.898061e+00 3.351939e+00 3.191891e-15 3.130829e-14
1.811098e-01 5.250000237757e+00 1.901653e+00 3.348348e+00 2.678413e-15 3.252953e-14
1.814519e-01 5.250000237171e+00 1.905245e+00 3.344755e+00 2.331468e-15 2.864375e-14
1.817941e-01 5.250000236585e+00 1.908839e+00 3.341162e+00 3.483325e-15 3.053113e-14
1.821365e-01 5.250000236000e+00 1.912433e+00 3.337567e+00 3.622103e-15 3.153033e-14
1.824790e-01 5.250000235414e+00 1.916029e+00 3.333971e+00 3.053113e-15 2.975398e-14
1.828215e-01 5.250000234829e+00 1.919626e+00 3.330374e+00 2.831069e-15 3.241851e-14
1.831642e-01 5.250000234243e+00 1.923224e+00 3.326776e+00 2.137179e-15 3.019807e-14
1.835070e-01 5.250000233658e+00 1.926823e+00 3.323177e+00 2.248202e-15 3.175238e-14
1.838499e-01 5.250000233073e+00 1.930423e+00 3.319577e+00 2.137179e-15 2.842171e-14
1.841928e-01 5.250000232488e+00 1.934025e+00 3.315975e+00 2.220446e-15 3.186340e-14
1.845359e-01 5.250000231903e+00 1.937627e+00 3.312373e+00 2.262079e-15 2.797762e-14
1.848791e-01 5.250000231318e+00 1.941231e+00 3.308770e+00 2.886580e-15 2.842171e-14
1.852224e-01 5.250000230733e+00 1.944835e+00 3.305165e+00 1.776357e-15 2.697842e-14
1.855658e-01 5.250000230148e+00 1.948441e+00 3.301560e+00 2.303713e-15 3.086420e-14
1.859092e-01 5.250000229563e+00 1.952047e+00 3.297953e+00 2.567391e-15 2.731149e-14
1.862528e-01 5.250000228979e+00 1.955655e+00 3.294346e+00 2.053913e-15 2.864375e-14
1.865965e-01 5.250000228394e+00 1.959263e+00 3.290737e+00 3.053113e-15 2.620126e-14
1.869403e-01 5.250000227810e+00 1.962873e+00 3.287127e+00 1.970646e-15 2.886580e-14
