6.409303e-02 5.250000010464e+00 6.729768e-01 4.577023e+00 1.046385e-14 -4.973799e-14
6.405958e-02 5.250000010465e+00 6.726256e-01 4.577374e+00 1.058875e-14 -5.140333e-14
6.402614e-02 5.250000010466e+00 6.722745e-01 4.577726e+00 1.108835e-14 -5.195844e-14
6.399271e-02 5.250000010467e+00 6.719234e-01 4.578077e+00 1.122713e-14 -5.206946e-14
6.395928e-02 5.250000010468e+00 6.715725e-01 4.578428e+00 1.106060e-14 -5.306866e-14
6.392587e-02 5.250000010469e+00 6.712216e-01 4.578778e+00 1.063039e-14 -4.696243e-14
6.389247e-02 5.250000010470e+00 6.708709e-01 4.579129e+00 1.081080e-14 -5.595524e-14
6.385907e-02 5.250000010471e+00 6.705203e-01 4.579480e+00 1.047773e-14 -5.218048e-14
6.382569e-02 5.250000010472e+00 6.701698e-01 4.579830e+00 1.090794e-14 -5.617729e-14
6.379232e-02 5.250000010473e+00 6.698193e-01 4.580181e+00 1.104672e-14 -5.018208e-14
6.375895e-02 5.250000010475e+00 6.694690e-01 4.580531e+00 1.051936e-14 -5.173639e-14
6.372560e-02 5.250000010476e+00 6.691188e-01 4.580881e+00 1.058875e-14 -5.151435e-14
6.369225e-02 5.250000010477e+00 6.687687e-01 4.581231e+00 1.043610e-14 -5.384582e-14
6.365892e-02 5.250000010478e+00 6.684186e-01 4.581581e+00 1.036671e-14 -5.273559e-14
6.362559e-02 5.250000010479e+00 6.680687e-01 4.581931e+00 1.064426e-14 -5.095924e-14
6.359228e-02 5.250000010480e+00 6.677189e-01 4.582281e+00 1.082467e-14 -5.184742e-14
6.355897e-02 5.250000010481e+00 6.673692e-01 4.582631e+00 1.069977e-14 -4.451994e-14
6.352567e-02 5.250000010482e+00 6.670196e-01 4.582980e+00 1.061651e-14 -4.851675e-14
6.349239e-02 5.250000010483e+00 6.666701e-01 4.583330e+00 1.050549e-14 -5.295764e-14
6.345911e-02 5.250000010484e+00 6.663206e-01 4.583679e+00 1.065814e-14 -5.417888e-14
6.342584e-02 5.250000010485e+00 6.659713e-01 4.584029e+00 1.067202e-14 -5.451195e-14
6.339258e-02 5.250000010486e+00 6.656221e-01 4.584378e+00 1.104672e-14 -5.506706e-14
6.335934e-02 5.250000010487e+00 6.652730e-01 4.584727e+00 1.036671e-14 -5.184742e-14
6.332610e-02 5.250000010488e+00 6.649240e-01 4.585076e+00 9.992007e-15 -5.506706e-14
6.329287e-02 5.250000010489e+00 6.645751e-01 4.585425e+00 1.060263e-14 -4.585221e-14
6.325965e-02 5.250000010490e+00 6.642263e-01 4.585774e+00 1.042222e-14 -5.317968e-14
6.322644e-02 5.250000010491e+00 6.638776e-01 4.586122e+00 1.071365e-14 -5.229150e-14
6.319324e-02 5.250000010492e+00 6.635290e-01 4.586471e+00 1.026956e-14 -5.562217e-14
6.316005e-02 5.250000010493e+00 6.631805e-01 4.586819e+00 1.039446e-14 -5.140333e-14
6.312687e-02 5.250000010494e+00 6.628321e-01 4.587168e+00 1.060263e-14 -5.051515e-14
6.309370e-02 5.250000010496e+00 6.624838e-01 4.587516e+00 1.074141e-14 -5.329071e-14
6.306054e-02 5.250000010497e+00 6.621356e-01 4.587864e+00 1.039446e-14 -5.406786e-14
6.302739e-02 5.250000010498e+00 6.617876e-01 4.588212e+00 1.038059e-14 -5.195844e-14
6.299425e-02 5.250000010499e+00 6.614396e-01 4.588560e+00 1.038059e-14 -5.462297e-14
6.296111e-02 5.250000010500e+00 6.610917e-01 4.588908e+00 1.056100e-14 -5.850875e-14
6.292799e-02 5.250000010501e+00 6.607439e-01 4.589256e+00 1.018630e-14 -5.528911e-14
6.289488e-02 5.250000010502e+00 6.603962e-01 4.589604e+00 1.050549e-14 -5.195844e-14
6.286178e-02 5.250000010503e+00 6.600487e-01 4.589951e+00 1.015854e-14 -5.206946e-14
6.282868e-02 5.250000010504e+00 6.597012e-01 4.590299e+00 1.082467e-14 -5.728751e-14
6.279560e-02 5.250000010505e+00 6.593538e-01 4.590646e+00 9.728329e-15 -5.195844e-14
6.276253e-02 5.250000010506e+00 6.590065e-01 4.590993e+00 1.013079e-14 -5.417888e-14
6.272946e-02 5.250000010507e+00 6.586594e-01 4.591341e+00 1.031120e-14 -5.151435e-14
6.269641e-02 5.250000010508e+00 6.583123e-01 4.591688e+00 1.000589e-14 -5.206946e-14
6.266337e-02 5.250000010509e+00 6.579653e-01 4.592035e+00 1.013079e-14 -5.762057e-14
6.263033e-02 5.250000010510e+00 6.576185e-01 4.592382e+00 1.029732e-14 -5.662137e-14
6.259731e-02 5.250000010511e+00 6.572717e-01 4.592728e+00 1.043610e-14 -5.262457e-14
6.256429e-02 5.250000010512e+00 6.569251e-01 4.593075e+00 1.022793e-14 -5.162537e-14
6.253129e-02 5.250000010513e+00 6.565785e-01 4.593422e+00 1.029732e-14 -5.073719e-14
6.249829e-02 5.250000010514e+00 6.562321e-01 4.593768e+00 1.040834e-14 -5.195844e-14
6.246530e-02 5.250000010515e+00 6.558857e-01 4.594114e+00 9.950374e-15 -5.195844e-14
6.243233e-02 5.250000010516e+00 6.555395e-01 4.594461e+00 1.040834e-14 -5.084821e-14
6.239936e-02 5.250000010517e+00 6.551933e-01 4.594807e+00 1.033895e-14 -5.406786e-14
6.236641e-02 5.250000010519e+00 6.548473e-01 4.595153e+00 9.950374e-15 -5.651035e-14
6.233346e-02 5.250000010520e+00 6.545013e-01 4.595499e+00 9.769963e-15 -5.673240e-14
6.230052e-02 5.250000010521e+00 6.541555e-01 4.595845e+00 1.032507e-14 -4.762857e-14
6.226759e-02 5.250000010522e+00 6.538097e-01 4.596190e+00 1.029732e-14 -6.006307e-14
6.223468e-02 5.250000010523e+00 6.534641e-01 4.596536e+00 1.017242e-14 -5.029310e-14
6.220177e-02 5.250000010524e+00 6.531186e-01 4.596881e+00 1.017242e-14 -4.485301e-14
6.216887e-02 5.250000010525e+00 6.527731e-01 4.597227e+00 1.035283e-14 -5.317968e-14
6.213598e-02 5.250000010526e+00 6.524278e-01 4.597572e+00 9.825474e-15 -5.062617e-14
6.210310e-02 5.250000010527e+00 6.520826e-01 4.597917e+00 9.686696e-15 -5.195844e-14
6.207024e-02 5.250000010528e+00 6.517375e-01 4.598263e+00 9.672818e-15 -4.951595e-14
6.203738e-02 5.250000010529e+00 6.513925e-01 4.598608e+00 9.880985e-15 -4.973799e-14
6.200453e-02 5.250000010530e+00 6.510475e-01 4.598952e+00 9.922618e-15 -5.373479e-14
6.197169e-02 5.250000010531e+00 6.507027e-01 4.599297e+00 9.839352e-15 -5.206946e-14
6.193886e-02 5.250000010532e+00 6.503580e-01 4.599642e+00 9.992007e-15 -5.373479e-14
6.190604e-02 5.250000010533e+00 6.500134e-01 4.599987e+00 1.033895e-14 -5.839773e-14
6.187323e-02 5.250000010534e+00 6.496689e-01 4.600331e+00 9.589551e-15 -4.951595e-14
6.184043e-02 5.250000010535e+00 6.493245e-01 4.600676e+00 9.825474e-15 -5.651035e-14
6.180764e-02 5.250000010536e+00 6.489802e-01 4.601020e+00 1.044997e-14 -5.184742e-14
6.177486e-02 5.250000010537e+00 6.486360e-01 4.601364e+00 1.015854e-14 -5.762057e-14
6.174209e-02 5.250000010538e+00 6.482919e-01 4.601708e+00 9.783840e-15 -5.095924e-14
6.170932e-02 5.250000010539e+00 6.479479e-01 4.602052e+00 1.014466e-14 -5.062617e-14
6.167657e-02 5.250000010540e+00 6.476040e-01 4.602396e+00 9.811596e-15 -5.395684e-14
6.164383e-02 5.250000010541e+00 6.472602e-01 4.602740e+00 1.003364e-14 -5.107026e-14
6.161110e-02 5.250000010542e+00 6.469165e-01 4.603083e+00 9.894863e-15 -5.961898e-14
6.157838e-02 5.250000010543e+00 6.465730e-01 4.603427e+00 1.008915e-14 -5.340173e-14
6.154566e-02 5.250000010544e+00 6.462295e-01 4.603771e+00 9.922618e-15 -5.362377e-14
6.151296e-02 5.250000010546e+00 6.458861e-01 4.604114e+00 1.033895e-14 -4.996004e-14
6.148027e-02 5.250000010547e+00 6.455428e-01 4.604457e+00 9.825474e-15 -5.317968e-14
6.144759e-02 5.250000010548e+00 6.451996e-01 4.604800e+00 9.964252e-15 -5.329071e-14
6.141491e-02 5.250000010549e+00 6.448566e-01 4.605143e+00 1.008915e-14 -4.807266e-14
6.138225e-02 5.250000010550e+00 6.445136e-01 4.605486e+00 9.950374e-15 -5.229150e-14
6.134960e-02 5.250000010551e+00 6.441707e-01 4.605829e+00 9.908740e-15 -5.317968e-14
6.131695e-02 5.250000010552e+00 6.438280e-01 4.606172e+00 9.589551e-15 -4.785061e-14
6.128432e-02 5.250000010553e+00 6.434853e-01 4.606515e+00 9.894863e-15 -5.850875e-14
6.125169e-02 5.250000010554e+00 6.431428e-01 4.606857e+00 9.964252e-15 -4.252154e-14
6.121908e-02 5.250000010555e+00 6.428003e-01 4.607200e+00 9.950374e-15 -4.651834e-14
6.118647e-02 5.250000010556e+00 6.424580e-01 4.607542e+00 9.742207e-15 -5.251355e-14
6.115388e-02 5.250000010557e+00 6.421157e-01 4.607884e+00 9.880985e-15 -5.584422e-14
6.112129e-02 5.250000010558e+00 6.417736e-01 4.608226e+00 1.035283e-14 -5.084821e-14
6.108872e-02 5.250000010559e+00 6.414315e-01 4.608568e+00 1.001976e-14 -5.029310e-14
6.105615e-02 5.250000010560e+00 6.410896e-01 4.608910e+00 9.700574e-15 -5.095924e-14
6.102360e-02 5.250000010561e+00 6.407478e-01 4.609252e+00 1.008915e-14 -4.529710e-14
6.099105e-02 5.250000010562e+00 6.404060e-01 4.609594e+00 9.672818e-15 -4.440892e-14
6.095852e-02 5.250000010563e+00 6.400644e-01 4.609936e+00 1.028344e-14 -4.873879e-14
6.092599e-02 5.250000010564e+00 6.397229e-01 4.610277e+00 9.950374e-15 -4.984901e-14
6.089347e-02 5.250000010565e+00 6.393815e-01 4.610619e+00 1.029732e-14 -4.463097e-14
6.086097e-02 5.250000010566e+00 6.390402e-01 4.610960e+00 1.015854e-14 -4.718448e-14
6.082847e-02 5.250000010567e+00 6.386989e-01 4.611301e+00 9.880985e-15 -4.729550e-14
6.079598e-02 5.250000010568e+00 6.383578e-01 4.611642e+00 1.035283e-14 -5.362377e-14
6.076351e-02 5.250000010569e+00 6.380168e-01 4.611983e+00 1.017242e-14 -5.107026e-14
6.073104e-02 5.250000010570e+00 6.376759e-01 4.612324e+00 1.013079e-14 -4.374279e-14
6.069858e-02 5.250000010571e+00 6.373351e-01 4.612665e+00 1.036671e-14 -4.884981e-14
6.066613e-02 5.250000010572e+00 6.369944e-01 4.613006e+00 1.024181e-14 -4.785061e-14
6.063370e-02 5.250000010573e+00 6.366538e-01 4.613346e+00 9.825474e-15 -4.396483e-14
6.060127e-02 5.250000010574e+00 6.363133e-01 4.613687e+00 1.046385e-14 -4.785061e-14
6.056885e-02 5.250000010575e+00 6.359729e-01 4.614027e+00 1.015854e-14 -4.174439e-14
6.053644e-02 5.250000010577e+00 6.356326e-01 4.614367e+00 9.728329e-15 -4.196643e-14
6.050404e-02 5.250000010578e+00 6.352925e-01 4.614708e+00 9.756085e-15 -4.951595e-14
6.047166e-02 5.250000010579e+00 6.349524e-01 4.615048e+00 9.714451e-15 -4.651834e-14
6.043928e-02 5.250000010580e+00 6.346124e-01 4.615388e+00 1.020017e-14 -4.307665e-14
6.040691e-02 5.250000010581e+00 6.342725e-01 4.615727e+00 1.064426e-14 -4.440892e-14
6.037455e-02 5.250000010582e+00 6.339328e-01 4.616067e+00 1.013079e-14 -4.818368e-14
6.034220e-02 5.250000010583e+00 6.335931e-01 4.616407e+00 1.039446e-14 -4.440892e-14
6.030986e-02 5.250000010584e+00 6.332535e-01 4.616746e+00 1.035283e-14 -4.940492e-14
6.027753e-02 5.250000010585e+00 6.329141e-01 4.617086e+00 1.029732e-14 -4.329870e-14
6.024521e-02 5.250000010586e+00 6.325747e-01 4.617425e+00 1.043610e-14 -4.374279e-14
6.021290e-02 5.250000010587e+00 6.322355e-01 4.617765e+00 1.020017e-14 -4.840572e-14
6.018060e-02 5.250000010588e+00 6.318963e-01 4.618104e+00 1.061651e-14 -4.840572e-14
6.014831e-02 5.250000010589e+00 6.315573e-01 4.618443e+00 1.020017e-14 -5.162537e-14
6.011603e-02 5.250000010590e+00 6.312183e-01 4.618782e+00 1.042222e-14 -4.796163e-14
6.008376e-02 5.250000010591e+00 6.308795e-01 4.619121e+00 1.047773e-14 -4.418688e-14
6.005150e-02 5.250000010592e+00 6.305408e-01 4.619459e+00 1.038059e-14 -5.073719e-14
6.001925e-02 5.250000010593e+00 6.302021e-01 4.619798e+00 1.010303e-14 -4.674039e-14
5.998701e-02 5.250000010594e+00 6.298636e-01 4.620136e+00 1.040834e-14 -4.540812e-14
5.995478e-02 5.250000010595e+00 6.295252e-01 4.620475e+00 1.003364e-14 -4.540812e-14
5.992256e-02 5.250000010596e+00 6.291869e-01 4.620813e+00 1.051936e-14 -4.307665e-14
5.989035e-02 5.250000010597e+00 6.288487e-01 4.621151e+00 1.047773e-14 -4.496403e-14
5.985815e-02 5.250000010598e+00 6.285105e-01 4.621489e+00 9.797718e-15 -4.385381e-14
5.982596e-02 5.250000010599e+00 6.281725e-01 4.621827e+00 1.014466e-14 -4.052314e-14
5.979377e-02 5.250000010600e+00 6.278346e-01 4.622165e+00 1.067202e-14 -4.130030e-14
5.976160e-02 5.250000010601e+00 6.274968e-01 4.622503e+00 9.783840e-15 -3.941292e-14
5.972944e-02 5.250000010602e+00 6.271591e-01 4.622841e+00 1.083855e-14 -4.374279e-14
5.969729e-02 5.250000010603e+00 6.268215e-01 4.623178e+00 1.029732e-14 -3.963496e-14
5.966515e-02 5.250000010604e+00 6.264840e-01 4.623516e+00 1.050549e-14 -4.152234e-14
5.963302e-02 5.250000010605e+00 6.261467e-01 4.623853e+00 1.014466e-14 -4.007905e-14
5.960089e-02 5.250000010606e+00 6.258094e-01 4.624191e+00 1.024181e-14 -4.352074e-14
5.956878e-02 5.250000010607e+00 6.254722e-01 4.624528e+00 1.036671e-14 -3.952394e-14
5.953668e-02 5.250000010608e+00 6.251351e-01 4.624865e+00 1.061651e-14 -4.496403e-14
5.950459e-02 5.250000010609e+00 6.247982e-01 4.625202e+00 1.025569e-14 -3.730349e-14
5.947250e-02 5.250000010610e+00 6.244613e-01 4.625539e+00 1.082467e-14 -4.141132e-14
5.944043e-02 5.250000010611e+00 6.241245e-01 4.625875e+00 1.036671e-14 -4.185541e-14
5.940837e-02 5.250000010612e+00 6.237879e-01 4.626212e+00 1.035283e-14 -4.851675e-14
5.937632e-02 5.250000010613e+00 6.234513e-01 4.626549e+00 1.020017e-14 -4.540812e-14
5.934427e-02 5.250000010614e+00 6.231149e-01 4.626885e+00 1.024181e-14 -4.496403e-14
5.931224e-02 5.250000010615e+00 6.227785e-01 4.627221e+00 1.013079e-14 -4.440892e-14
5.928022e-02 5.250000010616e+00 6.224423e-01 4.627558e+00 1.067202e-14 -3.896883e-14
5.924820e-02 5.250000010617e+00 6.221061e-01 4.627894e+00 1.035283e-14 -4.585221e-14
5.921620e-02 5.250000010618e+00 6.217701e-01 4.628230e+00 1.043610e-14 -4.540812e-14
5.918421e-02 5.250000010620e+00 6.214342e-01 4.628566e+00 1.001976e-14 -4.141132e-14
5.915222e-02 5.250000010621e+00 6.210983e-01 4.628902e+00 1.021405e-14 -4.218847e-14
5.912025e-02 5.250000010622e+00 6.207626e-01 4.629237e+00 9.992007e-15 -3.919087e-14
5.908829e-02 5.250000010623e+00 6.204270e-01 4.629573e+00 1.011691e-14 -4.096723e-14
5.905633e-02 5.250000010624e+00 6.200915e-01 4.629909e+00 1.047773e-14 -4.662937e-14
5.902439e-02 5.250000010625e+00 6.197561e-01 4.630244e+00 9.950374e-15 -4.840572e-14
5.899245e-02 5.250000010626e+00 6.194208e-01 4.630579e+00 1.063039e-14 -4.563017e-14
5.896053e-02 5.250000010627e+00 6.190856e-01 4.630914e+00 1.015854e-14 -4.463097e-14
5.892862e-02 5.250000010628e+00 6.187505e-01 4.631250e+00 1.031120e-14 -4.218847e-14
5.889671e-02 5.250000010629e+00 6.184155e-01 4.631585e+00 1.054712e-14 -4.751755e-14
5.886482e-02 5.250000010630e+00 6.180806e-01 4.631919e+00 1.028344e-14 -4.241052e-14
5.883293e-02 5.250000010631e+00 6.177458e-01 4.632254e+00 1.031120e-14 -4.596323e-14
5.880106e-02 5.250000010632e+00 6.174111e-01 4.632589e+00 9.936496e-15 -4.973799e-14
5.876919e-02 5.250000010633e+00 6.170765e-01 4.632923e+00 1.033895e-14 -5.129230e-14
5.873734e-02 5.250000010634e+00 6.167421e-01 4.633258e+00 9.686696e-15 -4.629630e-14
5.870549e-02 5.250000010635e+00 6.164077e-01 4.633592e+00 9.992007e-15 -4.629630e-14
5.867366e-02 5.250000010636e+00 6.160734e-01 4.633927e+00 1.022793e-14 -4.396483e-14
5.864184e-02 5.250000010637e+00 6.157393e-01 4.634261e+00 1.024181e-14 -4.851675e-14
5.861002e-02 5.250000010638e+00 6.154052e-01 4.634595e+00 1.020017e-14 -4.385381e-14
5.857822e-02 5.250000010639e+00 6.150713e-01 4.634929e+00 1.022793e-14 -3.996803e-14
5.854642e-02 5.250000010640e+00 6.147374e-01 4.635263e+00 1.017242e-14 -4.152234e-14
5.851464e-02 5.250000010641e+00 6.144037e-01 4.635596e+00 1.035283e-14 -4.218847e-14
5.848286e-02 5.250000010642e+00 6.140700e-01 4.635930e+00 1.033895e-14 -4.352074e-14
5.845110e-02 5.250000010643e+00 6.137365e-01 4.636264e+00 1.021405e-14 -4.296563e-14
5.841934e-02 5.250000010644e+00 6.134031e-01 4.636597e+00 1.040834e-14 -3.963496e-14
5.838760e-02 5.250000010645e+00 6.130698e-01 4.636930e+00 1.033895e-14 -4.729550e-14
5.835586e-02 5.250000010646e+00 6.127365e-01 4.637263e+00 9.464651e-15 -4.396483e-14
5.832413e-02 5.250000010647e+00 6.124034e-01 4.637597e+00 1.024181e-14 -4.740652e-14
5.829242e-02 5.250000010648e+00 6.120704e-01 4.637930e+00 9.714451e-15 -4.152234e-14
5.826071e-02 5.250000010649e+00 6.117375e-01 4.638263e+00 1.031120e-14 -4.207745e-14
5.822902e-02 5.250000010650e+00 6.114047e-01 4.638595e+00 9.742207e-15 -4.396483e-14
5.819733e-02 5.250000010651e+00 6.110720e-01 4.638928e+00 9.686696e-15 -4.685141e-14
5.816566e-02 5.250000010652e+00 6.107394e-01 4.639261e+00 1.013079e-14 -4.451994e-14
5.813399e-02 5.250000010653e+00 6.104069e-01 4.639593e+00 9.867107e-15 -4.141132e-14
5.810234e-02 5.250000010654e+00 6.100745e-01 4.639925e+00 1.022793e-14 -4.196643e-14
5.807069e-02 5.250000010655e+00 6.097423e-01 4.640258e+00 9.908740e-15 -4.418688e-14
5.803906e-02 5.250000010656e+00 6.094101e-01 4.640590e+00 1.024181e-14 -4.352074e-14
5.800743e-02 5.250000010657e+00 6.090780e-01 4.640922e+00 1.046385e-14 -3.907985e-14
5.797581e-02 5.250000010658e+00 6.087461e-01 4.641254e+00 1.007527e-14 -4.030110e-14
5.794421e-02 5.250000010659e+00 6.084142e-01 4.641586e+00 9.922618e-15 -3.907985e-14
5.791261e-02 5.250000010660e+00 6.080824e-01 4.641918e+00 1.046385e-14 -4.218847e-14
5.788103e-02 5.250000010661e+00 6.077508e-01 4.642249e+00 9.853229e-15 -4.174439e-14
5.784945e-02 5.250000010662e+00 6.074192e-01 4.642581e+00 1.028344e-14 -3.674838e-14
5.781789e-02 5.250000010663e+00 6.070878e-01 4.642912e+00 1.007527e-14 -3.719247e-14
5.778633e-02 5.250000010664e+00 6.067565e-01 4.643244e+00 1.046385e-14 -4.152234e-14
5.775478e-02 5.250000010665e+00 6.064252e-01 4.643575e+00 9.811596e-15 -4.685141e-14
5.772325e-02 5.250000010666e+00 6.060941e-01 4.643906e+00 1.043610e-14 -4.518608e-14
5.769172e-02 5.250000010667e+00 6.057631e-01 4.644237e+00 9.936496e-15 -4.407585e-14
5.766021e-02 5.250000010668e+00 6.054322e-01 4.644568e+00 1.007527e-14 -5.173639e-14
5.762870e-02 5.250000010669e+00 6.051014e-01 4.644899e+00 9.769963e-15 -3.830269e-14
5.759720e-02 5.250000010670e+00 6.047706e-01 4.645229e+00 1.021405e-14 -4.263256e-14
5.756572e-02 5.250000010671e+00 6.044400e-01 4.645560e+00 9.908740e-15 -4.884981e-14
5.753424e-02 5.250000010672e+00 6.041095e-01 4.645890e+00 1.031120e-14 -4.363176e-14
5.750278e-02 5.250000010673e+00 6.037792e-01 4.646221e+00 9.769963e-15 -4.685141e-14
5.747132e-02 5.250000010674e+00 6.034489e-01 4.646551e+00 9.769963e-15 -4.807266e-14
5.743988e-02 5.250000010675e+00 6.031187e-01 4.646881e+00 1.017242e-14 -4.629630e-14
5.740844e-02 5.250000010676e+00 6.027886e-01 4.647211e+00 1.018630e-14 -4.329870e-14
5.737701e-02 5.250000010677e+00 6.024586e-01 4.647541e+00 1.058875e-14 -4.218847e-14
5.734560e-02 5.250000010678e+00 6.021288e-01 4.647871e+00 9.853229e-15 -4.096723e-14
5.731419e-02 5.250000010679e+00 6.017990e-01 4.648201e+00 9.936496e-15 -4.618528e-14
5.728280e-02 5.250000010680e+00 6.014694e-01 4.648531e+00 9.992007e-15 -4.873879e-14
5.725141e-02 5.250000010681e+00 6.011398e-01 4.648860e+00 1.001976e-14 -4.607426e-14
5.722003e-02 5.250000010682e+00 6.008104e-01 4.649190e+00 1.013079e-14 -4.540812e-14
5.718867e-02 5.250000010683e+00 6.004810e-01 4.649519e+00 9.769963e-15 -4.496403e-14
5.715731e-02 5.250000010684e+00 6.001518e-01 4.649848e+00 1.031120e-14 -3.896883e-14
5.712597e-02 5.250000010685e+00 5.998226e-01 4.650177e+00 1.020017e-14 -3.941292e-14
5.709463e-02 5.250000010686e+00 5.994936e-01 4.650506e+00 1.029732e-14 -4.962697e-14
5.706330e-02 5.250000010687e+00 5.991647e-01 4.650835e+00 1.013079e-14 -4.796163e-14
5.703199e-02 5.250000010688e+00 5.988359e-01 4.651164e+00 9.742207e-15 -4.263256e-14
5.700068e-02 5.250000010689e+00 5.985072e-01 4.651493e+00 1.058875e-14 -4.662937e-14
5.696939e-02 5.250000010690e+00 5.981786e-01 4.651821e+00 1.029732e-14 -4.030110e-14
5.693810e-02 5.250000010691e+00 5.978501e-01 4.652150e+00 1.032507e-14 -4.463097e-14
5.690683e-02 5.250000010692e+00 5.975217e-01 4.652478e+00 9.964252e-15 -4.607426e-14
5.687556e-02 5.250000010693e+00 5.971934e-01 4.652807e+00 1.036671e-14 -4.474199e-14
5.684431e-02 5.250000010694e+00 5.968652e-01 4.653135e+00 1.038059e-14 -4.385381e-14
5.681306e-02 5.250000010695e+00 5.965371e-01 4.653463e+00 1.081080e-14 -4.773959e-14
5.678182e-02 5.250000010696e+00 5.962092e-01 4.653791e+00 1.018630e-14 -4.307665e-14
5.675060e-02 5.250000010697e+00 5.958813e-01 4.654119e+00 1.028344e-14 -4.229950e-14
5.671938e-02 5.250000010698e+00 5.955535e-01 4.654446e+00 1.046385e-14 -4.518608e-14
5.668818e-02 5.250000010699e+00 5.952259e-01 4.654774e+00 1.025569e-14 -4.507505e-14
5.665698e-02 5.250000010700e+00 5.948983e-01 4.655102e+00 1.025569e-14 -4.540812e-14
5.662580e-02 5.250000010701e+00 5.945709e-01 4.655429e+00 1.049161e-14 -4.352074e-14
5.659462e-02 5.250000010702e+00 5.942435e-01 4.655756e+00 9.853229e-15 -4.263256e-14
5.656346e-02 5.250000010703e+00 5.939163e-01 4.656084e+00 1.031120e-14 -4.041212e-14
5.653230e-02 5.250000010704e+00 5.935892e-01 4.656411e+00 1.026956e-14 -4.629630e-14
5.650116e-02 5.250000010705e+00 5.932621e-01 4.656738e+00 1.003364e-14 -3.730349e-14
5.647002e-02 5.250000010706e+00 5.929352e-01 4.657065e+00 1.020017e-14 -3.819167e-14
5.643890e-02 5.250000010707e+00 5.926084e-01 4.657392e+00 9.964252e-15 -4.418688e-14
5.640778e-02 5.250000010708e+00 5.922817e-01 4.657718e+00 1.021405e-14 -4.485301e-14
5.637668e-02 5.250000010709e+00 5.919551e-01 4.658045e+00 9.908740e-15 -4.296563e-14
5.634558e-02 5.250000010710e+00 5.916286e-01 4.658371e+00 1.031120e-14 -4.296563e-14
5.631450e-02 5.250000010711e+00 5.913022e-01 4.658698e+00 1.011691e-14 -4.041212e-14
5.628342e-02 5.250000010712e+00 5.909759e-01 4.659024e+00 9.992007e-15 -4.574119e-14
5.625236e-02 5.250000010713e+00 5.906497e-01 4.659350e+00 1.026956e-14 -4.629630e-14
5.622130e-02 5.250000010714e+00 5.903237e-01 4.659676e+00 1.043610e-14 -4.152234e-14
5.619026e-02 5.250000010715e+00 5.899977e-01 4.660002e+00 1.031120e-14 -4.585221e-14
5.615922e-02 5.250000010716e+00 5.896718e-01 4.660328e+00 9.964252e-15 -4.263256e-14
5.612820e-02 5.250000010717e+00 5.893461e-01 4.660654e+00 1.022793e-14 -4.518608e-14
5.609718e-02 5.250000010718e+00 5.890204e-01 4.660980e+00 9.950374e-15 -4.440892e-14
5.606618e-02 5.250000010719e+00 5.886949e-01 4.661305e+00 1.032507e-14 -4.540812e-14
5.603519e-02 5.250000010720e+00 5.883694e-01 4.661631e+00 1.033895e-14 -4.596323e-14
5.600420e-02 5.250000010721e+00 5.880441e-01 4.661956e+00 9.894863e-15 -4.740652e-14
5.597323e-02 5.250000010722e+00 5.877189e-01 4.662281e+00 1.011691e-14 -4.296563e-14
5.594226e-02 5.250000010723e+00 5.873938e-01 4.662606e+00 1.006140e-14 -4.329870e-14
5.591131e-02 5.250000010724e+00 5.870687e-01 4.662931e+00 1.024181e-14 -4.107825e-14
5.588037e-02 5.250000010725e+00 5.867438e-01 4.663256e+00 1.008915e-14 -4.152234e-14
