9.591016e-02 5.250001436881e+00 1.007057e+00 4.242945e+00 -1.214306e-15 1.720846e-14
9.644381e-02 5.250001433051e+00 1.012660e+00 4.237341e+00 -1.304512e-15 2.042810e-14
9.697874e-02 5.250001429215e+00 1.018277e+00 4.231725e+00 -1.242062e-15 1.387779e-14
9.751496e-02 5.250001425374e+00 1.023907e+00 4.226094e+00 -7.632783e-16 1.065814e-14
9.805246e-02 5.250001421528e+00 1.029551e+00 4.220451e+00 -4.718448e-16 2.187139e-14
9.859124e-02 5.250001417676e+00 1.035208e+00 4.214793e+00 -9.992007e-16 1.176836e-14
9.913128e-02 5.250001413819e+00 1.040878e+00 4.209123e+00 -6.106227e-16 1.354472e-14
9.967258e-02 5.250001409956e+00 1.046562e+00 4.203439e+00 -9.714451e-16 1.920686e-14
1.002151e-01 5.250001406088e+00 1.052259e+00 4.197742e+00 -1.110223e-16 1.909584e-14
1.007589e-01 5.250001402216e+00 1.057969e+00 4.192032e+00 -5.689893e-16 1.043610e-14
1.013040e-01 5.250001398338e+00 1.063692e+00 4.186309e+00 -6.800116e-16 1.632028e-14
1.018503e-01 5.250001394456e+00 1.069428e+00 4.180573e+00 -7.077672e-16 1.598721e-14
1.023978e-01 5.250001390569e+00 1.075177e+00 4.174825e+00 -1.609823e-15 1.043610e-14
1.029465e-01 5.250001386677e+00 1.080939e+00 4.169063e+00 -6.869505e-16 1.831868e-14
1.034965e-01 5.250001382781e+00 1.086713e+00 4.163288e+00 -7.979728e-16 1.665335e-14
1.040477e-01 5.250001378881e+00 1.092501e+00 4.157501e+00 -1.054712e-15 1.643130e-14
1.046001e-01 5.250001374975e+00 1.098301e+00 4.151701e+00 -6.453171e-16 1.820766e-14
1.051537e-01 5.250001371066e+00 1.104113e+00 4.145888e+00 -8.673617e-16 2.153833e-14
1.057084e-01 5.250001367152e+00 1.109939e+00 4.140063e+00 -1.089406e-15 1.743050e-14
1.062644e-01 5.250001363235e+00 1.115776e+00 4.134225e+00 -5.551115e-16 1.698641e-14
1.068216e-01 5.250001359313e+00 1.121626e+00 4.128375e+00 -1.082467e-15 1.587619e-14
1.073799e-01 5.250001355387e+00 1.127489e+00 4.122513e+00 -1.859624e-15 9.436896e-15
1.079394e-01 5.250001351457e+00 1.133363e+00 4.116638e+00 -1.068590e-15 1.665335e-14
1.085000e-01 5.250001347523e+00 1.139250e+00 4.110751e+00 -5.967449e-16 1.543210e-14
1.090619e-01 5.250001343586e+00 1.145150e+00 4.104852e+00 -3.469447e-16 1.743050e-14
1.096248e-01 5.250001339645e+00 1.151061e+00 4.098941e+00 -7.632783e-17 1.776357e-14
1.101890e-01 5.250001335700e+00 1.156984e+00 4.093017e+00 -4.718448e-16 1.709743e-14
1.107542e-01 5.250001331752e+00 1.162919e+00 4.087082e+00 -2.706169e-16 1.476597e-14
1.113206e-01 5.250001327800e+00 1.168867e+00 4.081135e+00 -4.232725e-16 2.153833e-14
1.118881e-01 5.250001323844e+00 1.174826e+00 4.075176e+00 -1.249001e-15 1.731948e-14
1.124568e-01 5.250001319886e+00 1.180796e+00 4.069205e+00 -3.608225e-16 1.976197e-14
1.130265e-01 5.250001315924e+00 1.186779e+00 4.063223e+00 -8.187895e-16 1.942890e-14
1.135974e-01 5.250001311958e+00 1.192773e+00 4.057228e+00 -1.082467e-15 1.532108e-14
1.141694e-01 5.250001307990e+00 1.198779e+00 4.051223e+00 -1.464107e-15 1.287859e-14
1.147425e-01 5.250001304018e+00 1.204796e+00 4.045205e+00 -1.040834e-15 1.454392e-14
1.153166e-01 5.250001300044e+00 1.210825e+00 4.039177e+00 -7.494005e-16 1.587619e-14
1.158919e-01 5.250001296066e+00 1.216865e+00 4.033137e+00 -1.276756e-15 1.920686e-14
1.164682e-01 5.250001292085e+00 1.222916e+00 4.027085e+00 -3.816392e-16 1.920686e-14
1.170456e-01 5.250001288101e+00 1.228979e+00 4.021023e+00 -1.706968e-15 1.543210e-14
1.176241e-01 5.250001284115e+00 1.235053e+00 4.014949e+00 -1.804112e-15 1.365574e-14
1.182036e-01 5.250001280125e+00 1.241138e+00 4.008864e+00 -2.352285e-15 1.709743e-14
1.187842e-01 5.250001276133e+00 1.247234e+00 4.002768e+00 -2.088607e-15 1.443290e-14
1.193658e-01 5.250001272138e+00 1.253341e+00 3.996661e+00 -9.853229e-16 2.020606e-14
1.199485e-01 5.250001268141e+00 1.259459e+00 3.990543e+00 -1.443290e-15 1.776357e-14
1.205322e-01 5.250001264141e+00 1.265588e+00 3.984414e+00 -1.651457e-15 1.942890e-14
1.211169e-01 5.250001260138e+00 1.271727e+00 3.978274e+00 -1.047773e-15 1.776357e-14
1.217026e-01 5.250001256133e+00 1.277878e+00 3.972124e+00 -8.118506e-16 1.743050e-14
1.222894e-01 5.250001252125e+00 1.284039e+00 3.965962e+00 -1.151856e-15 1.865175e-14
1.228772e-01 5.250001248115e+00 1.290210e+00 3.959791e+00 -1.568190e-15 1.731948e-14
1.234660e-01 5.250001244102e+00 1.296393e+00 3.953609e+00 -1.464107e-15 1.920686e-14
1.240557e-01 5.250001240087e+00 1.302585e+00 3.947416e+00 -2.345346e-15 1.598721e-14
1.246465e-01 5.250001236070e+00 1.308788e+00 3.941213e+00 -1.609823e-15 1.543210e-14
1.252383e-01 5.250001232050e+00 1.315002e+00 3.934999e+00 -1.693090e-15 2.198242e-14
1.258310e-01 5.250001228028e+00 1.321226e+00 3.928776e+00 -1.242062e-15 2.720046e-14
1.264247e-01 5.250001224004e+00 1.327460e+00 3.922542e+00 -2.275957e-15 1.720846e-14
1.270194e-01 5.250001219978e+00 1.333704e+00 3.916298e+00 -1.491862e-15 1.876277e-14
1.276150e-01 5.250001215949e+00 1.339958e+00 3.910044e+00 -2.199629e-15 1.920686e-14
1.282116e-01 5.250001211919e+00 1.346222e+00 3.903779e+00 -1.311451e-15 1.765255e-14
1.288091e-01 5.250001207886e+00 1.352496e+00 3.897505e+00 -1.103284e-15 2.176037e-14
1.294076e-01 5.250001203852e+00 1.358780e+00 3.891221e+00 -1.124101e-15 1.365574e-14
1.300070e-01 5.250001199815e+00 1.365074e+00 3.884927e+00 -2.456368e-15 1.820766e-14
1.306074e-01 5.250001195777e+00 1.371377e+00 3.878624e+00 -6.730727e-16 2.320366e-14
1.312086e-01 5.250001191736e+00 1.377690e+00 3.872311e+00 -1.464107e-15 1.454392e-14
1.318108e-01 5.250001187694e+00 1.384013e+00 3.865988e+00 -1.720846e-15 1.587619e-14
1.324139e-01 5.250001183650e+00 1.390346e+00 3.859656e+00 -1.929013e-15 1.698641e-14
1.330179e-01 5.250001179604e+00 1.396687e+00 3.853314e+00 -7.910339e-16 1.687539e-14
1.336227e-01 5.250001175556e+00 1.403039e+00 3.846962e+00 -4.787837e-16 2.731149e-14
1.342285e-01 5.250001171506e+00 1.409399e+00 3.840602e+00 -2.192690e-15 2.176037e-14
1.348352e-01 5.250001167455e+00 1.415769e+00 3.834232e+00 -1.526557e-15 2.053913e-14
1.354427e-01 5.250001163402e+00 1.422148e+00 3.827853e+00 -2.220446e-16 1.776357e-14
1.360511e-01 5.250001159347e+00 1.428537e+00 3.821465e+00 -1.283695e-15 1.776357e-14
1.366604e-01 5.250001155291e+00 1.434934e+00 3.815067e+00 -1.325329e-15 1.754152e-14
1.372705e-01 5.250001151233e+00 1.441340e+00 3.808661e+00 -1.006140e-15 2.020606e-14
1.378815e-01 5.250001147173e+00 1.447755e+00 3.802246e+00 -1.255940e-15 2.209344e-14
1.384933e-01 5.250001143112e+00 1.454180e+00 3.795822e+00 -1.380840e-15 1.865175e-14
1.391060e-01 5.250001139050e+00 1.460613e+00 3.789389e+00 -5.759282e-16 2.131628e-14
1.397194e-01 5.250001134985e+00 1.467054e+00 3.782947e+00 -7.494005e-16 1.443290e-14
1.403338e-01 5.250001130920e+00 1.473505e+00 3.776497e+00 -6.522560e-16 1.865175e-14
1.409489e-01 5.250001126853e+00 1.479964e+00 3.770038e+00 -9.853229e-16 2.164935e-14
1.415649e-01 5.250001122785e+00 1.486431e+00 3.763570e+00 -1.748601e-15 1.854072e-14
1.421816e-01 5.250001118715e+00 1.492907e+00 3.757094e+00 -4.163336e-16 1.765255e-14
1.427992e-01 5.250001114644e+00 1.499391e+00 3.750610e+00 -9.714451e-16 1.521006e-14
1.434175e-01 5.250001110571e+00 1.505884e+00 3.744117e+00 -1.748601e-15 2.042810e-14
1.440367e-01 5.250001106497e+00 1.512385e+00 3.737616e+00 -1.568190e-15 1.754152e-14
1.446566e-01 5.250001102423e+00 1.518894e+00 3.731107e+00 -1.498801e-15 1.698641e-14
1.452773e-01 5.250001098346e+00 1.525412e+00 3.724589e+00 -9.298118e-16 1.498801e-14
1.458988e-01 5.250001094269e+00 1.531937e+00 3.718064e+00 -6.661338e-16 2.120526e-14
1.465210e-01 5.250001090190e+00 1.538471e+00 3.711531e+00 -1.110223e-15 1.698641e-14
1.471440e-01 5.250001086110e+00 1.545012e+00 3.704989e+00 -4.440892e-16 1.698641e-14
1.477677e-01 5.250001082030e+00 1.551561e+00 3.698440e+00 -1.165734e-15 1.809664e-14
1.483922e-01 5.250001077948e+00 1.558118e+00 3.691883e+00 -1.124101e-15 1.543210e-14
1.490174e-01 5.250001073865e+00 1.564683e+00 3.685318e+00 -1.637579e-15 1.809664e-14
1.496433e-01 5.250001069781e+00 1.571255e+00 3.678746e+00 -9.159340e-16 2.464695e-14
1.502700e-01 5.250001065695e+00 1.577835e+00 3.672166e+00 -1.151856e-15 2.442491e-14
1.508974e-01 5.250001061609e+00 1.584423e+00 3.665578e+00 -1.124101e-15 1.865175e-14
1.515255e-01 5.250001057522e+00 1.591018e+00 3.658983e+00 -1.290634e-15 2.564615e-14
1.521543e-01 5.250001053435e+00 1.597620e+00 3.652381e+00 -8.465451e-16 2.253753e-14
1.527838e-01 5.250001049346e+00 1.604230e+00 3.645771e+00 -1.942890e-15 2.098322e-14
1.534140e-01 5.250001045256e+00 1.610846e+00 3.639155e+00 -2.081668e-15 1.898481e-14
1.540448e-01 5.250001041166e+00 1.617471e+00 3.632530e+00 -1.887379e-15 1.865175e-14
1.546764e-01 5.250001037075e+00 1.624102e+00 3.625899e+00 -1.526557e-15 1.898481e-14
1.553086e-01 5.250001032983e+00 1.630740e+00 3.619261e+00 -1.609823e-15 2.431388e-14
1.559415e-01 5.250001028890e+00 1.637385e+00 3.612616e+00 -1.360023e-15 1.998401e-14
1.565750e-01 5.250001024796e+00 1.644037e+00 3.605964e+00 -1.137979e-15 1.842970e-14
1.572092e-01 5.250001020702e+00 1.650696e+00 3.599305e+00 -1.443290e-15 2.275957e-14
1.578440e-01 5.250001016608e+00 1.657362e+00 3.592639e+00 -6.522560e-16 2.775558e-14
1.584795e-01 5.250001012512e+00 1.664035e+00 3.585966e+00 -1.526557e-16 2.220446e-14
1.591156e-01 5.250001008417e+00 1.670714e+00 3.579287e+00 -8.881784e-16 1.754152e-14
1.597523e-01 5.250001004320e+00 1.677400e+00 3.572601e+00 -1.249001e-15 2.342571e-14
1.603897e-01 5.250001000223e+00 1.684092e+00 3.565909e+00 -1.734723e-15 2.298162e-14
1.610277e-01 5.250000996126e+00 1.690790e+00 3.559211e+00 -1.734723e-15 1.909584e-14
1.616662e-01 5.250000992028e+00 1.697495e+00 3.552506e+00 -1.540434e-15 2.697842e-14
1.623054e-01 5.250000987930e+00 1.704207e+00 3.545794e+00 -2.442491e-15 2.142730e-14
1.629452e-01 5.250000983831e+00 1.710924e+00 3.539077e+00 -2.192690e-15 2.298162e-14
1.635855e-01 5.250000979733e+00 1.717648e+00 3.532353e+00 -2.289835e-15 2.398082e-14
1.642264e-01 5.250000975634e+00 1.724378e+00 3.525623e+00 -1.290634e-15 2.342571e-14
1.648679e-01 5.250000971534e+00 1.731113e+00 3.518888e+00 -1.693090e-15 1.842970e-14
1.655100e-01 5.250000967435e+00 1.737855e+00 3.512146e+00 -2.178813e-15 1.842970e-14
1.661526e-01 5.250000963335e+00 1.744603e+00 3.505398e+00 -1.582068e-15 2.331468e-14
1.667958e-01 5.250000959235e+00 1.751356e+00 3.498645e+00 -1.582068e-15 2.153833e-14
1.674396e-01 5.250000955135e+00 1.758115e+00 3.491886e+00 -1.498801e-15 2.609024e-14
1.680838e-01 5.250000951035e+00 1.764880e+00 3.485121e+00 -2.151057e-15 2.109424e-14
1.687286e-01 5.250000946935e+00 1.771651e+00 3.478350e+00 -1.929013e-15 2.287059e-14
1.693740e-01 5.250000942835e+00 1.778427e+00 3.471574e+00 -1.706968e-15 2.253753e-14
1.700198e-01 5.250000938735e+00 1.785208e+00 3.464793e+00 -2.831069e-15 2.153833e-14
1.706662e-01 5.250000934635e+00 1.791995e+00 3.458006e+00 -1.332268e-15 2.642331e-14
1.713131e-01 5.250000930535e+00 1.798787e+00 3.451214e+00 -1.665335e-15 2.775558e-14
1.719604e-01 5.250000926436e+00 1.805585e+00 3.444416e+00 -1.304512e-15 2.131628e-14
1.726083e-01 5.250000922336e+00 1.812387e+00 3.437614e+00 -2.650657e-15 2.486900e-14
1.732567e-01 5.250000918237e+00 1.819195e+00 3.430806e+00 -2.373102e-15 2.364775e-14
1.739055e-01 5.250000914139e+00 1.826008e+00 3.423993e+00 -1.665335e-15 2.431388e-14
1.745548e-01 5.250000910040e+00 1.832826e+00 3.417175e+00 -2.026157e-15 2.520206e-14
1.752046e-01 5.250000905942e+00 1.839649e+00 3.410352e+00 -2.248202e-15 2.164935e-14
1.758549e-01 5.250000901845e+00 1.846476e+00 3.403525e+00 -2.747802e-15 2.142730e-14
1.765056e-01 5.250000897748e+00 1.853309e+00 3.396692e+00 -1.720846e-15 2.620126e-14
1.771567e-01 5.250000893651e+00 1.860146e+00 3.389855e+00 -1.831868e-15 2.198242e-14
1.778083e-01 5.250000889555e+00 1.866988e+00 3.383013e+00 -2.248202e-15 2.020606e-14
1.784604e-01 5.250000885460e+00 1.873834e+00 3.376167e+00 -1.568190e-15 2.542411e-14
1.791128e-01 5.250000881365e+00 1.880685e+00 3.369316e+00 -2.386980e-15 2.509104e-14
1.797657e-01 5.250000877271e+00 1.887540e+00 3.362461e+00 -2.470246e-15 2.409184e-14
1.804190e-01 5.250000873178e+00 1.894400e+00 3.355601e+00 -2.581269e-15 2.520206e-14
1.810727e-01 5.250000869086e+00 1.901264e+00 3.348737e+00 -2.137179e-15 2.431388e-14
1.817268e-01 5.250000864994e+00 1.908132e+00 3.341869e+00 -2.414735e-15 2.375877e-14
1.823813e-01 5.250000860903e+00 1.915004e+00 3.334997e+00 -1.665335e-15 2.298162e-14
1.830362e-01 5.250000856814e+00 1.921881e+00 3.328120e+00 -2.220446e-15 2.209344e-14
1.836915e-01 5.250000852725e+00 1.928761e+00 3.321240e+00 -1.970646e-15 2.420286e-14
1.843472e-01 5.250000848638e+00 1.935645e+00 3.314355e+00 -2.525757e-15 2.842171e-14
1.850032e-01 5.250000844551e+00 1.942534e+00 3.307467e+00 -1.859624e-15 2.697842e-14
1.856596e-01 5.250000840466e+00 1.949426e+00 3.300575e+00 -2.609024e-15 2.264855e-14
1.863164e-01 5.250000836381e+00 1.956322e+00 3.293679e+00 -1.693090e-15 2.553513e-14
1.869735e-01 5.250000832298e+00 1.963221e+00 3.286780e+00 -1.929013e-15 2.498002e-14
1.876309e-01 5.250000828217e+00 1.970124e+00 3.279876e+00 -2.997602e-15 2.331468e-14
1.882887e-01 5.250000824137e+00 1.977031e+00 3.272970e+00 -2.137179e-15 2.531308e-14
1.889468e-01 5.250000820058e+00 1.983941e+00 3.266060e+00 -2.955969e-15 2.309264e-14
1.896052e-01 5.250000815980e+00 1.990855e+00 3.259146e+00 -2.206568e-15 2.065015e-14
1.902640e-01 5.250000811904e+00 1.997772e+00 3.252229e+00 -1.817990e-15 2.287059e-14
1.909230e-01 5.250000807830e+00 2.004692e+00 3.245309e+00 -1.734723e-15 2.375877e-14
1.915824e-01 5.250000803757e+00 2.011615e+00 3.238386e+00 -1.276756e-15 2.764455e-14
1.922421e-01 5.250000799686e+00 2.018542e+00 3.231459e+00 -1.457168e-15 2.386980e-14
1.929020e-01 5.250000795617e+00 2.025471e+00 3.224530e+00 -2.498002e-15 2.786660e-14
1.935623e-01 5.250000791549e+00 2.032404e+00 3.217597e+00 -1.346145e-15 2.164935e-14
1.942228e-01 5.250000787484e+00 2.039339e+00 3.210662e+00 -2.067790e-15 2.742251e-14
1.948836e-01 5.250000783420e+00 2.046277e+00 3.203723e+00 -2.386980e-15 2.486900e-14
1.955446e-01 5.250000779358e+00 2.053219e+00 3.196782e+00 -2.817191e-15 2.575717e-14
1.962059e-01 5.250000775298e+00 2.060162e+00 3.189838e+00 -1.720846e-15 2.620126e-14
1.968675e-01 5.250000771240e+00 2.067109e+00 3.182892e+00 -2.151057e-15 2.142730e-14
1.975293e-01 5.250000767185e+00 2.074058e+00 3.175943e+00 -2.012279e-15 2.642331e-14
1.981914e-01 5.250000763131e+00 2.081009e+00 3.168992e+00 -2.928213e-15 2.620126e-14
1.988536e-01 5.250000759080e+00 2.087963e+00 3.162038e+00 -2.720046e-15 2.653433e-14
1.995161e-01 5.250000755031e+00 2.094920e+00 3.155081e+00 -2.289835e-15 2.675637e-14
2.001789e-01 5.250000750984e+00 2.101878e+00 3.148123e+00 -3.178013e-15 2.831069e-14
2.008418e-01 5.250000746940e+00 2.108839e+00 3.141162e+00 -2.137179e-15 2.753353e-14
2.015049e-01 5.250000742898e+00 2.115802e+00 3.134199e+00 -1.915135e-15 2.742251e-14
2.021683e-01 5.250000738858e+00 2.122767e+00 3.127234e+00 -2.317591e-15 3.042011e-14
2.028318e-01 5.250000734822e+00 2.129734e+00 3.120267e+00 -3.025358e-15 2.731149e-14
2.034955e-01 5.250000730787e+00 2.136703e+00 3.113297e+00 -1.554312e-15 2.575717e-14
2.041594e-01 5.250000726756e+00 2.143674e+00 3.106327e+00 -2.567391e-15 3.164136e-14
2.048235e-01 5.250000722727e+00 2.150647e+00 3.099354e+00 -2.234324e-15 3.030909e-14
2.054878e-01 5.250000718701e+00 2.157622e+00 3.092379e+00 -3.275158e-15 2.930989e-14
2.061522e-01 5.250000714678e+00 2.164598e+00 3.085403e+00 -1.845746e-15 2.575717e-14
2.068167e-01 5.250000710658e+00 2.171576e+00 3.078425e+00 -2.567391e-15 3.030909e-14
2.074814e-01 5.250000706641e+00 2.178555e+00 3.071446e+00 -2.345346e-15 2.409184e-14
2.081463e-01 5.250000702627e+00 2.185536e+00 3.064465e+00 -1.706968e-15 2.831069e-14
2.088112e-01 5.250000698616e+00 2.192518e+00 3.057483e+00 -2.775558e-15 2.886580e-14
2.094763e-01 5.250000694609e+00 2.199502e+00 3.050499e+00 -2.289835e-15 2.753353e-14
2.101416e-01 5.250000690604e+00 2.206486e+00 3.043514e+00 -1.706968e-15 2.842171e-14
2.108069e-01 5.250000686603e+00 2.213472e+00 3.036528e+00 -2.650657e-15 2.997602e-14
2.114724e-01 5.250000682605e+00 2.220460e+00 3.029541e+00 -3.413936e-15 2.742251e-14
2.121379e-01 5.250000678611e+00 2.227448e+00 3.022553e+00 -1.568190e-15 2.542411e-14
2.128035e-01 5.250000674620e+00 2.234437e+00 3.015563e+00 -1.484923e-15 2.819966e-14
2.134693e-01 5.250000670632e+00 2.241427e+00 3.008573e+00 -2.095546e-15 2.986500e-14
2.141351e-01 5.250000666649e+00 2.248418e+00 3.001582e+00 -2.747802e-15 2.919887e-14
2.148010e-01 5.250000662669e+00 2.255410e+00 2.994590e+00 -1.859624e-15 2.964295e-14
2.154669e-01 5.250000658692e+00 2.262403e+00 2.987598e+00 -1.693090e-15 2.786660e-14
2.161330e-01 5.250000654720e+00 2.269396e+00 2.980605e+00 -1.762479e-15 2.631229e-14
2.167990e-01 5.250000650751e+00 2.276390e+00 2.973611e+00 -1.498801e-15 3.175238e-14
2.174652e-01 5.250000646786e+00 2.283384e+00 2.966617e+00 -1.443290e-15 2.831069e-14
2.181313e-01 5.250000642826e+00 2.290379e+00 2.959622e+00 -2.567391e-15 3.319567e-14
2.187975e-01 5.250000638869e+00 2.297374e+00 2.952627e+00 -1.387779e-15 3.408385e-14
2.194638e-01 5.250000634917e+00 2.304370e+00 2.945631e+00 -3.386180e-15 3.186340e-14
2.201300e-01 5.250000630968e+00 2.311365e+00 2.938635e+00 -1.013079e-15 3.108624e-14
2.207963e-01 5.250000627024e+00 2.318361e+00 2.931639e+00 -2.359224e-15 3.153033e-14
2.214626e-01 5.250000623085e+00 2.325357e+00 2.924643e+00 -1.762479e-15 3.086420e-14
2.221289e-01 5.250000619149e+00 2.332353e+00 2.917647e+00 -1.429412e-15 2.842171e-14
2.227952e-01 5.250000615219e+00 2.339349e+00 2.910651e+00 -2.053913e-15 2.975398e-14
2.234615e-01 5.250000611292e+00 2.346345e+00 2.903655e+00 -2.511880e-15 2.997602e-14
2.241277e-01 5.250000607371e+00 2.353341e+00 2.896659e+00 -8.326673e-16 3.264056e-14
2.247940e-01 5.250000603454e+00 2.360337e+00 2.889664e+00 -1.457168e-15 3.219647e-14
2.254602e-01 5.250000599541e+00 2.367332e+00 2.882669e+00 -1.096345e-15 3.286260e-14
2.261264e-01 5.250000595634e+00 2.374327e+00 2.875674e+00 0.000000e+00 3.042011e-14
2.267925e-01 5.250000591731e+00 2.381321e+00 2.868679e+00 -2.400857e-15 3.197442e-14
2.274586e-01 5.250000587834e+00 2.388315e+00 2.861685e+00 -1.609823e-15 2.997602e-14
2.281247e-01 5.250000583941e+00 2.395309e+00 2.854692e+00 -1.332268e-15 2.997602e-14
2.287906e-01 5.250000580054e+00 2.402302e+00 2.847699e+00 -3.330669e-16 3.008704e-14
2.294566e-01 5.250000576172e+00 2.409294e+00 2.840707e+00 -2.470246e-15 3.352874e-14
2.301224e-01 5.250000572295e+00 2.416285e+00 2.833715e+00 -2.206568e-15 2.831069e-14
2.307882e-01 5.250000568423e+00 2.423276e+00 2.826725e+00 -9.575674e-16 3.375078e-14
2.314539e-01 5.250000564557e+00 2.430266e+00 2.819735e+00 -1.193490e-15 3.119727e-14
2.321195e-01 5.250000560696e+00 2.437254e+00 2.812746e+00 -1.915135e-15 3.230749e-14
2.327850e-01 5.250000556840e+00 2.444242e+00 2.805759e+00 -1.498801e-15 3.264056e-14
2.334503e-01 5.250000552991e+00 2.451229e+00 2.798772e+00 -9.853229e-16 3.164136e-14
2.341156e-01 5.250000549147e+00 2.458214e+00 2.791786e+00 -1.235123e-15 3.153033e-14
2.347808e-01 5.250000545308e+00 2.465198e+00 2.784802e+00 -8.465451e-16 3.419487e-14
2.354458e-01 5.250000541476e+00 2.472181e+00 2.777819e+00 -3.885781e-16 3.441691e-14
2.361107e-01 5.250000537649e+00 2.479163e+00 2.770838e+00 -4.024558e-16 3.297362e-14
2.367755e-01 5.250000533829e+00 2.486143e+00 2.763858e+00 -6.106227e-16 3.408385e-14
2.374402e-01 5.250000530014e+00 2.493122e+00 2.756879e+00 -9.298118e-16 3.508305e-14
2.381046e-01 5.250000526206e+00 2.500099e+00 2.749902e+00 -1.568190e-15 3.186340e-14
2.387690e-01 5.250000522403e+00 2.507074e+00 2.742926e+00 -8.604228e-16 3.319567e-14
2.394332e-01 5.250000518608e+00 2.514048e+00 2.735952e+00 -1.165734e-15 3.119727e-14
2.400972e-01 5.250000514818e+00 2.521020e+00 2.728980e+00 -3.330669e-16 3.330669e-14
2.407610e-01 5.250000511035e+00 2.527990e+00 2.722010e+00 -9.298118e-16 3.241851e-14
2.414247e-01 5.250000507259e+00 2.534959e+00 2.715042e+00 -4.024558e-16 3.486100e-14
2.420881e-01 5.250000503489e+00 2.541925e+00 2.708075e+00 -1.165734e-15 3.319567e-14
2.427514e-01 5.250000499725e+00 2.548890e+00 2.701111e+00 -1.526557e-15 3.519407e-14
2.434145e-01 5.250000495969e+00 2.555852e+00 2.694148e+00 -4.996004e-16 3.219647e-14
2.440774e-01 5.250000492219e+00 2.562812e+00 2.687188e+00 3.053113e-16 3.474998e-14
2.447400e-01 5.250000488477e+00 2.569770e+00 2.680230e+00 2.914335e-16 3.286260e-14
2.454025e-01 5.250000484741e+00 2.576726e+00 2.673274e+00 6.938894e-17 3.097522e-14
2.460647e-01 5.250000481013e+00 2.583680e+00 2.666321e+00 -6.800116e-16 3.641532e-14
2.467267e-01 5.250000477291e+00 2.590631e+00 2.659370e+00 5.967449e-16 3.763656e-14
2.473885e-01 5.250000473577e+00 2.597579e+00 2.652421e+00 4.163336e-17 3.352874e-14
2.480500e-01 5.250000469870e+00 2.604525e+00 2.645475e+00 -6.661338e-16 3.208545e-14
2.487113e-01 5.250000466171e+00 2.611469e+00 2.638532e+00 -1.026956e-15 3.463896e-14
2.493723e-01 5.250000462479e+00 2.618409e+00 2.631591e+00 -1.734723e-15 3.352874e-14
2.500331e-01 5.250000458795e+00 2.625347e+00 2.624653e+00 -6.800116e-16 3.419487e-14
2.506936e-01 5.250000455119e+00 2.632283e+00 2.617718e+00 -1.498801e-15 3.486100e-14
2.513538e-01 5.250000451450e+00 2.639215e+00 2.610785e+00 3.885781e-16 3.685940e-14
2.520138e-01 5.250000447790e+00 2.646145e+00 2.603856e+00 -6.106227e-16 3.486100e-14
2.526735e-01 5.250000444137e+00 2.653071e+00 2.596929e+00 2.636780e-16 3.452794e-14
2.533328e-01 5.250000440492e+00 2.659995e+00 2.590006e+00 -2.775558e-17 3.541611e-14
2.539919e-01 5.250000436856e+00 2.666915e+00 2.583085e+00 2.081668e-16 3.175238e-14
2.546507e-01 5.250000433227e+00 2.673833e+00 2.576168e+00 -5.551115e-17 3.708145e-14
2.553092e-01 5.250000429608e+00 2.680747e+00 2.569254e+00 -5.689893e-16 3.419487e-14
2.559674e-01 5.250000425996e+00 2.687657e+00 2.562343e+00 -3.885781e-16 3.230749e-14
2.566252e-01 5.250000422393e+00 2.694565e+00 2.555436e+00 5.551115e-17 3.508305e-14
