4.224856e-01 5.250000105875e+00 4.436099e+00 8.139014e-01 1.165734e-15 -3.713696e-14
4.229827e-01 5.250000106716e+00 4.441318e+00 8.086822e-01 7.494005e-16 -3.580469e-14
4.234781e-01 5.250000107527e+00 4.446520e+00 8.034797e-01 1.193490e-15 -3.430589e-14
4.239720e-01 5.250000108309e+00 4.451706e+00 7.982938e-01 2.137179e-15 -3.547163e-14
4.244643e-01 5.250000109061e+00 4.456876e+00 7.931246e-01 6.106227e-16 -3.630429e-14
4.249551e-01 5.250000109781e+00 4.462028e+00 7.879721e-01 1.720846e-15 -3.480549e-14
4.254442e-01 5.250000110469e+00 4.467164e+00 7.828362e-01 1.665335e-15 -3.502754e-14
4.259317e-01 5.250000111123e+00 4.472283e+00 7.777170e-01 1.720846e-15 -3.813616e-14
4.264177e-01 5.250000111745e+00 4.477386e+00 7.726145e-01 2.803313e-15 -3.613776e-14
4.269020e-01 5.250000112331e+00 4.482472e+00 7.675286e-01 1.498801e-15 -3.463896e-14
4.273848e-01 5.250000112882e+00 4.487541e+00 7.624594e-01 -4.718448e-16 -3.513856e-14
4.278660e-01 5.250000113398e+00 4.492593e+00 7.574068e-01 1.054712e-15 -3.758105e-14
4.283456e-01 5.250000113876e+00 4.497629e+00 7.523709e-01 8.326673e-16 -3.469447e-14
4.288237e-01 5.250000114317e+00 4.502648e+00 7.473516e-01 1.970646e-15 -3.463896e-14
4.293001e-01 5.250000114720e+00 4.507651e+00 7.423490e-01 2.775558e-15 -3.519407e-14
4.297750e-01 5.250000115084e+00 4.512637e+00 7.373631e-01 6.106227e-16 -3.563816e-14
4.302482e-01 5.250000115408e+00 4.517606e+00 7.323938e-01 8.604228e-16 -3.402834e-14
4.307199e-01 5.250000115692e+00 4.522559e+00 7.274412e-01 9.159340e-16 -3.458345e-14
4.311900e-01 5.250000115936e+00 4.527495e+00 7.225052e-01 3.191891e-15 -3.480549e-14
4.316585e-01 5.250000116138e+00 4.532414e+00 7.175859e-01 1.915135e-15 -3.347322e-14
4.321254e-01 5.250000116298e+00 4.537317e+00 7.126833e-01 2.831069e-15 -3.508305e-14
4.325907e-01 5.250000116415e+00 4.542203e+00 7.077974e-01 1.415534e-15 -3.530509e-14
4.330545e-01 5.250000116489e+00 4.547072e+00 7.029281e-01 9.159340e-16 -3.363976e-14
4.335166e-01 5.250000116519e+00 4.551925e+00 6.980755e-01 -7.216450e-16 -3.480549e-14
4.339772e-01 5.250000116504e+00 4.556760e+00 6.932397e-01 1.332268e-15 -3.297362e-14
4.344362e-01 5.250000116445e+00 4.561580e+00 6.884205e-01 1.859624e-15 -3.513856e-14
4.348935e-01 5.250000116340e+00 4.566382e+00 6.836180e-01 3.608225e-16 -3.474998e-14
4.353493e-01 5.250000116190e+00 4.571168e+00 6.788323e-01 2.164935e-15 -3.674838e-14
4.358035e-01 5.250000115992e+00 4.575937e+00 6.740632e-01 -1.387779e-16 -3.613776e-14
4.362561e-01 5.250000115748e+00 4.580689e+00 6.693110e-01 2.525757e-15 -3.619327e-14
4.367071e-01 5.250000115457e+00 4.585425e+00 6.645754e-01 1.249001e-15 -3.747003e-14
4.371565e-01 5.250000115118e+00 4.590143e+00 6.598567e-01 5.273559e-16 -3.735900e-14
4.376043e-01 5.250000114730e+00 4.594845e+00 6.551547e-01 2.386980e-15 -3.780309e-14
4.380505e-01 5.250000114294e+00 4.599531e+00 6.504694e-01 2.414735e-15 -3.624878e-14
4.384952e-01 5.250000113809e+00 4.604199e+00 6.458010e-01 3.802514e-15 -3.469447e-14
4.389382e-01 5.250000113275e+00 4.608851e+00 6.411494e-01 2.609024e-15 -3.541611e-14
4.393796e-01 5.250000112691e+00 4.613485e+00 6.365146e-01 3.330669e-15 -3.524958e-14
4.398194e-01 5.250000112057e+00 4.618103e+00 6.318967e-01 4.996004e-16 -3.652634e-14
4.402576e-01 5.250000111373e+00 4.622705e+00 6.272956e-01 1.998401e-15 -3.530509e-14
4.406942e-01 5.250000110638e+00 4.627289e+00 6.227114e-01 1.776357e-15 -3.608225e-14
4.411291e-01 5.250000109852e+00 4.631856e+00 6.181441e-01 2.442491e-15 -3.647083e-14
4.415625e-01 5.250000109015e+00 4.636406e+00 6.135937e-01 2.914335e-15 -3.436140e-14
4.419943e-01 5.250000108127e+00 4.640940e+00 6.090602e-01 9.159340e-16 -3.519407e-14
4.424244e-01 5.250000107188e+00 4.645456e+00 6.045437e-01 2.803313e-15 -3.713696e-14
4.428530e-01 5.250000106197e+00 4.649956e+00 6.000441e-01 1.526557e-15 -3.336220e-14
4.432799e-01 5.250000105154e+00 4.654439e+00 5.955615e-01 3.580469e-15 -3.502754e-14
4.437052e-01 5.250000104059e+00 4.658904e+00 5.910960e-01 3.136380e-15 -3.386180e-14
4.441288e-01 5.250000102912e+00 4.663353e+00 5.866475e-01 3.302913e-15 -3.547163e-14
4.445509e-01 5.250000101713e+00 4.667784e+00 5.822160e-01 3.469447e-15 -3.508305e-14
4.449713e-01 5.250000100461e+00 4.672198e+00 5.778016e-01 4.080070e-15 -3.536060e-14
4.453901e-01 5.250000099158e+00 4.676596e+00 5.734044e-01 2.386980e-15 -3.702594e-14
4.458072e-01 5.250000097802e+00 4.680976e+00 5.690242e-01 3.802514e-15 -3.474998e-14
4.462227e-01 5.250000096394e+00 4.685339e+00 5.646613e-01 1.804112e-15 -3.591571e-14
4.466366e-01 5.250000094934e+00 4.689685e+00 5.603155e-01 2.220446e-15 -3.463896e-14
4.470489e-01 5.250000093422e+00 4.694013e+00 5.559869e-01 1.387779e-15 -3.586020e-14
4.474595e-01 5.250000091857e+00 4.698325e+00 5.516756e-01 4.385381e-15 -3.547163e-14
4.478684e-01 5.250000090241e+00 4.702619e+00 5.473815e-01 1.970646e-15 -3.352874e-14
4.482757e-01 5.250000088572e+00 4.706895e+00 5.431048e-01 8.881784e-16 -3.497203e-14
4.486814e-01 5.250000086852e+00 4.711155e+00 5.388454e-01 5.551115e-16 -3.541611e-14
4.490854e-01 5.250000085080e+00 4.715397e+00 5.346033e-01 2.942091e-15 -3.547163e-14
4.494878e-01 5.250000083257e+00 4.719621e+00 5.303787e-01 3.497203e-15 -3.580469e-14
4.498884e-01 5.250000081383e+00 4.723829e+00 5.261715e-01 1.526557e-15 -3.358425e-14
4.502875e-01 5.250000079457e+00 4.728018e+00 5.219817e-01 2.692291e-15 -3.513856e-14
4.506848e-01 5.250000077482e+00 4.732191e+00 5.178094e-01 4.884981e-15 -3.441691e-14
4.510805e-01 5.250000075455e+00 4.736345e+00 5.136547e-01 3.053113e-15 -3.486100e-14
4.514745e-01 5.250000073379e+00 4.740483e+00 5.095176e-01 4.218847e-15 -3.341771e-14
4.518669e-01 5.250000071253e+00 4.744602e+00 5.053980e-01 3.219647e-15 -3.441691e-14
4.522575e-01 5.250000069077e+00 4.748704e+00 5.012961e-01 3.247402e-15 -3.508305e-14
4.526465e-01 5.250000066852e+00 4.752788e+00 4.972119e-01 3.996803e-15 -3.430589e-14
4.530338e-01 5.250000064579e+00 4.756855e+00 4.931454e-01 1.831868e-15 -3.580469e-14
4.534194e-01 5.250000062258e+00 4.760903e+00 4.890966e-01 1.942890e-15 -3.547163e-14
4.538033e-01 5.250000059889e+00 4.764934e+00 4.850656e-01 1.915135e-15 -3.480549e-14
4.541855e-01 5.250000057472e+00 4.768948e+00 4.810525e-01 1.609823e-15 -3.430589e-14
4.545660e-01 5.250000055009e+00 4.772943e+00 4.770573e-01 2.192690e-15 -3.375078e-14
4.549448e-01 5.250000052500e+00 4.776920e+00 4.730800e-01 8.604228e-16 -3.441691e-14
4.553219e-01 5.250000049945e+00 4.780879e+00 4.691206e-01 2.303713e-15 -3.452794e-14
4.556972e-01 5.250000047345e+00 4.784821e+00 4.651793e-01 1.360023e-15 -3.574918e-14
4.560709e-01 5.250000044700e+00 4.788744e+00 4.612560e-01 2.553513e-15 -3.363976e-14
4.564428e-01 5.250000042012e+00 4.792649e+00 4.573508e-01 1.526557e-15 -3.430589e-14
4.568130e-01 5.250000039280e+00 4.796536e+00 4.534637e-01 3.080869e-15 -3.458345e-14
4.571815e-01 5.250000036506e+00 4.800405e+00 4.495948e-01 1.998401e-15 -3.297362e-14
4.575482e-01 5.250000033690e+00 4.804256e+00 4.457441e-01 1.387779e-15 -3.458345e-14
4.579132e-01 5.250000030832e+00 4.808088e+00 4.419118e-01 9.159340e-16 -3.280709e-14
4.582764e-01 5.250000027935e+00 4.811902e+00 4.380977e-01 3.219647e-15 -3.430589e-14
4.586379e-01 5.250000024997e+00 4.815698e+00 4.343020e-01 1.998401e-15 -3.463896e-14
4.589976e-01 5.250000022021e+00 4.819475e+00 4.305247e-01 2.303713e-15 -3.402834e-14
4.593556e-01 5.250000019007e+00 4.823234e+00 4.267659e-01 2.831069e-15 -3.341771e-14
4.597118e-01 5.250000015956e+00 4.826974e+00 4.230256e-01 1.332268e-15 -3.397282e-14
4.600663e-01 5.250000012868e+00 4.830696e+00 4.193039e-01 2.914335e-15 -3.474998e-14
4.604190e-01 5.250000009745e+00 4.834399e+00 4.156007e-01 3.275158e-15 -3.358425e-14
4.607699e-01 5.250000006587e+00 4.838084e+00 4.119163e-01 1.693090e-15 -3.463896e-14
4.611190e-01 5.250000003396e+00 4.841749e+00 4.082505e-01 2.664535e-15 -3.469447e-14
4.614663e-01 5.250000000172e+00 4.845396e+00 4.046035e-01 1.942890e-15 -3.402834e-14
4.618119e-01 5.249999996916e+00 4.849025e+00 4.009753e-01 1.998401e-15 -3.375078e-14
4.621556e-01 5.249999993630e+00 4.852634e+00 3.973660e-01 9.992007e-16 -3.336220e-14
4.624976e-01 5.249999990313e+00 4.856224e+00 3.937756e-01 2.747802e-15 -3.441691e-14
4.628377e-01 5.249999986968e+00 4.859796e+00 3.902042e-01 3.302913e-15 -3.558265e-14
4.631760e-01 5.249999983595e+00 4.863348e+00 3.866518e-01 2.858824e-15 -3.458345e-14
4.635125e-01 5.249999980196e+00 4.866881e+00 3.831185e-01 3.164136e-15 -3.502754e-14
4.638472e-01 5.249999976771e+00 4.870396e+00 3.796043e-01 2.942091e-15 -3.302913e-14
4.641801e-01 5.249999973321e+00 4.873891e+00 3.761093e-01 3.858025e-15 -3.080869e-14
4.645111e-01 5.249999969849e+00 4.877366e+00 3.726336e-01 2.886580e-15 -3.214096e-14
4.648403e-01 5.249999966354e+00 4.880823e+00 3.691771e-01 3.108624e-15 -3.308465e-14
4.651676e-01 5.249999962838e+00 4.884260e+00 3.657400e-01 3.275158e-15 -3.286260e-14
4.654931e-01 5.249999959302e+00 4.887678e+00 3.623222e-01 4.385381e-15 -3.330669e-14
4.658168e-01 5.249999955747e+00 4.891076e+00 3.589240e-01 5.134781e-15 -3.336220e-14
4.661385e-01 5.249999952175e+00 4.894455e+00 3.555452e-01 3.524958e-15 -3.252953e-14
4.664585e-01 5.249999948587e+00 4.897814e+00 3.521860e-01 4.607426e-15 -3.441691e-14
4.667765e-01 5.249999944983e+00 4.901154e+00 3.488464e-01 3.524958e-15 -3.302913e-14
4.670927e-01 5.249999941366e+00 4.904473e+00 3.455265e-01 4.357625e-15 -3.280709e-14
4.674070e-01 5.249999937736e+00 4.907774e+00 3.422264e-01 1.915135e-15 -3.369527e-14
4.677194e-01 5.249999934095e+00 4.911054e+00 3.389460e-01 2.081668e-15 -3.308465e-14
4.680300e-01 5.249999930444e+00 4.914314e+00 3.356854e-01 4.357625e-15 -3.352874e-14
4.683386e-01 5.249999926784e+00 4.917555e+00 3.324448e-01 3.580469e-15 -3.325118e-14
4.686453e-01 5.249999923117e+00 4.920776e+00 3.292241e-01 4.135581e-15 -3.241851e-14
4.689501e-01 5.249999919444e+00 4.923977e+00 3.260234e-01 2.220446e-15 -3.369527e-14
4.692531e-01 5.249999915766e+00 4.927157e+00 3.228428e-01 3.497203e-15 -3.458345e-14
4.695541e-01 5.249999912084e+00 4.930318e+00 3.196823e-01 4.524159e-15 -3.297362e-14
4.698531e-01 5.249999908401e+00 4.933458e+00 3.165419e-01 4.773959e-15 -3.258505e-14
4.701503e-01 5.249999904717e+00 4.936578e+00 3.134218e-01 4.773959e-15 -3.358425e-14
4.704455e-01 5.249999901033e+00 4.939678e+00 3.103220e-01 4.024558e-15 -3.180789e-14
4.707388e-01 5.249999897352e+00 4.942757e+00 3.072425e-01 4.551914e-15 -3.463896e-14
4.710301e-01 5.249999893673e+00 4.945816e+00 3.041834e-01 3.774758e-15 -3.402834e-14
4.713195e-01 5.249999890000e+00 4.948855e+00 3.011448e-01 5.495604e-15 -3.280709e-14
4.716070e-01 5.249999886333e+00 4.951873e+00 2.981266e-01 4.912737e-15 -3.375078e-14
4.718925e-01 5.249999882673e+00 4.954871e+00 2.951291e-01 4.607426e-15 -3.469447e-14
4.721760e-01 5.249999879022e+00 4.957848e+00 2.921521e-01 5.662137e-15 -3.264056e-14
4.724575e-01 5.249999875382e+00 4.960804e+00 2.891958e-01 6.467049e-15 -3.241851e-14
4.727371e-01 5.249999871753e+00 4.963740e+00 2.862602e-01 3.302913e-15 -3.286260e-14
4.730147e-01 5.249999868137e+00 4.966655e+00 2.833453e-01 5.245804e-15 -3.302913e-14
4.732903e-01 5.249999864536e+00 4.969549e+00 2.804513e-01 4.107825e-15 -3.375078e-14
4.735640e-01 5.249999860950e+00 4.972422e+00 2.775782e-01 6.189493e-15 -3.297362e-14
4.738356e-01 5.249999857382e+00 4.975274e+00 2.747260e-01 5.884182e-15 -3.275158e-14
4.741052e-01 5.249999853832e+00 4.978105e+00 2.718947e-01 4.662937e-15 -3.386180e-14
4.743729e-01 5.249999850303e+00 4.980915e+00 2.690845e-01 5.107026e-15 -3.352874e-14
4.746385e-01 5.249999846795e+00 4.983704e+00 2.662954e-01 5.884182e-15 -3.219647e-14
4.749021e-01 5.249999843309e+00 4.986472e+00 2.635274e-01 6.050715e-15 -3.352874e-14
4.751637e-01 5.249999839848e+00 4.989219e+00 2.607806e-01 7.133183e-15 -3.252953e-14
4.754233e-01 5.249999836412e+00 4.991945e+00 2.580550e-01 3.858025e-15 -3.319567e-14
4.756809e-01 5.249999833002e+00 4.994649e+00 2.553507e-01 3.469447e-15 -3.286260e-14
4.759364e-01 5.249999829621e+00 4.997332e+00 2.526677e-01 4.912737e-15 -3.402834e-14
4.761899e-01 5.249999826269e+00 4.999994e+00 2.500060e-01 5.190293e-15 -3.380629e-14
4.764413e-01 5.249999822948e+00 5.002634e+00 2.473658e-01 5.551115e-15 -3.169687e-14
4.766907e-01 5.249999819659e+00 5.005253e+00 2.447471e-01 5.384582e-15 -3.319567e-14
4.769381e-01 5.249999816404e+00 5.007850e+00 2.421499e-01 3.691492e-15 -3.319567e-14
4.771834e-01 5.249999813183e+00 5.010426e+00 2.395742e-01 5.689893e-15 -3.258505e-14
4.774266e-01 5.249999809997e+00 5.012980e+00 2.370201e-01 4.329870e-15 -3.214096e-14
4.776678e-01 5.249999806849e+00 5.015512e+00 2.344876e-01 4.024558e-15 -3.247402e-14
4.779069e-01 5.249999803739e+00 5.018023e+00 2.319769e-01 5.578871e-15 -3.325118e-14
4.781440e-01 5.249999800669e+00 5.020512e+00 2.294878e-01 7.244205e-15 -3.230749e-14
4.783790e-01 5.249999797639e+00 5.022979e+00 2.270206e-01 6.966649e-15 -3.236300e-14
4.786119e-01 5.249999794651e+00 5.025425e+00 2.245751e-01 4.690692e-15 -3.308465e-14
4.788427e-01 5.249999791706e+00 5.027848e+00 2.221515e-01 7.521761e-15 -3.208545e-14
4.790714e-01 5.249999788805e+00 5.030250e+00 2.197497e-01 6.383782e-15 -3.330669e-14
4.792981e-01 5.249999785950e+00 5.032630e+00 2.173699e-01 4.912737e-15 -3.280709e-14
4.795226e-01 5.249999783140e+00 5.034988e+00 2.150121e-01 5.356826e-15 -3.183565e-14
4.797451e-01 5.249999780378e+00 5.037324e+00 2.126762e-01 6.966649e-15 -3.216871e-14
4.799655e-01 5.249999777664e+00 5.039637e+00 2.103624e-01 4.440892e-15 -3.216871e-14
4.801837e-01 5.249999775000e+00 5.041929e+00 2.080707e-01 5.800915e-15 -3.247402e-14
4.803999e-01 5.249999772385e+00 5.044199e+00 2.058010e-01 6.106227e-15 -3.311240e-14
4.806139e-01 5.249999769822e+00 5.046446e+00 2.035535e-01 5.884182e-15 -3.319567e-14
4.808259e-01 5.249999767311e+00 5.048672e+00 2.013281e-01 5.301315e-15 -3.314016e-14
4.810357e-01 5.249999764853e+00 5.050875e+00 1.991250e-01 5.884182e-15 -3.236300e-14
4.812434e-01 5.249999762448e+00 5.053056e+00 1.969440e-01 5.356826e-15 -3.294587e-14
4.814490e-01 5.249999760099e+00 5.055214e+00 1.947854e-01 5.745404e-15 -3.311240e-14
4.816525e-01 5.249999757804e+00 5.057351e+00 1.926490e-01 4.107825e-15 -3.305689e-14
4.818538e-01 5.249999755566e+00 5.059465e+00 1.905349e-01 6.300516e-15 -3.244627e-14
4.820530e-01 5.249999753385e+00 5.061557e+00 1.884431e-01 5.745404e-15 -3.275158e-14
4.822501e-01 5.249999751261e+00 5.063626e+00 1.863737e-01 4.385381e-15 -3.316791e-14
4.824450e-01 5.249999749195e+00 5.065673e+00 1.843267e-01 6.078471e-15 -3.197442e-14
4.826379e-01 5.249999747187e+00 5.067698e+00 1.823021e-01 5.467848e-15 -3.183565e-14
4.828286e-01 5.249999745239e+00 5.069700e+00 1.803000e-01 5.995204e-15 -3.158585e-14
4.830171e-01 5.249999743351e+00 5.071680e+00 1.783202e-01 4.968248e-15 -3.189116e-14
4.832035e-01 5.249999741523e+00 5.073637e+00 1.763630e-01 6.578071e-15 -3.261280e-14
4.833878e-01 5.249999739755e+00 5.075572e+00 1.744282e-01 2.914335e-15 -3.336220e-14
4.835699e-01 5.249999738049e+00 5.077484e+00 1.725160e-01 5.384582e-15 -3.330669e-14
4.837499e-01 5.249999736404e+00 5.079374e+00 1.706262e-01 5.218048e-15 -3.297362e-14
4.839277e-01 5.249999734820e+00 5.081241e+00 1.687590e-01 7.022161e-15 -3.388956e-14
4.841034e-01 5.249999733299e+00 5.083085e+00 1.669143e-01 4.690692e-15 -3.216871e-14
4.842769e-01 5.249999731839e+00 5.084907e+00 1.650923e-01 5.551115e-15 -3.239076e-14
4.844483e-01 5.249999730442e+00 5.086707e+00 1.632927e-01 6.133982e-15 -3.236300e-14
4.846175e-01 5.249999729107e+00 5.088484e+00 1.615158e-01 6.161738e-15 -3.233525e-14
4.847846e-01 5.249999727835e+00 5.090238e+00 1.597615e-01 6.078471e-15 -3.269607e-14
4.849495e-01 5.249999726625e+00 5.091970e+00 1.580297e-01 6.855627e-15 -3.294587e-14
4.851123e-01 5.249999725477e+00 5.093679e+00 1.563206e-01 7.049916e-15 -3.261280e-14
4.852729e-01 5.249999724392e+00 5.095366e+00 1.546341e-01 6.328271e-15 -3.255729e-14
4.854314e-01 5.249999723369e+00 5.097029e+00 1.529702e-01 6.883383e-15 -3.194667e-14
4.855877e-01 5.249999722408e+00 5.098671e+00 1.513290e-01 6.827872e-15 -3.291811e-14
4.857418e-01 5.249999721509e+00 5.100289e+00 1.497104e-01 5.662137e-15 -3.269607e-14
4.858938e-01 5.249999720671e+00 5.101885e+00 1.481144e-01 5.939693e-15 -3.172462e-14
4.860437e-01 5.249999719895e+00 5.103459e+00 1.465410e-01 7.382983e-15 -3.230749e-14
4.861914e-01 5.249999719179e+00 5.105009e+00 1.449903e-01 5.051515e-15 -3.219647e-14
4.863369e-01 5.249999718524e+00 5.106537e+00 1.434622e-01 7.160939e-15 -3.239076e-14
4.864803e-01 5.249999717928e+00 5.108043e+00 1.419568e-01 5.606626e-15 -3.183565e-14
4.866215e-01 5.249999717392e+00 5.109526e+00 1.404739e-01 6.827872e-15 -3.191891e-14
4.867606e-01 5.249999716914e+00 5.110986e+00 1.390137e-01 5.717649e-15 -3.247402e-14
4.868975e-01 5.249999716495e+00 5.112424e+00 1.375761e-01 5.828671e-15 -3.153033e-14
4.870322e-01 5.249999716132e+00 5.113839e+00 1.361612e-01 6.328271e-15 -3.222422e-14
4.871649e-01 5.249999715827e+00 5.115231e+00 1.347688e-01 5.440093e-15 -3.125278e-14
4.872953e-01 5.249999715577e+00 5.116601e+00 1.333990e-01 5.662137e-15 -3.216871e-14
4.874236e-01 5.249999715381e+00 5.117948e+00 1.320518e-01 5.662137e-15 -3.147482e-14
4.875498e-01 5.249999715240e+00 5.119273e+00 1.307272e-01 6.994405e-15 -3.128053e-14
4.876738e-01 5.249999715152e+00 5.120575e+00 1.294251e-01 7.605028e-15 -3.141931e-14
4.877956e-01 5.249999715116e+00 5.121854e+00 1.281456e-01 6.272760e-15 -3.194667e-14
4.879153e-01 5.249999715130e+00 5.123111e+00 1.268886e-01 7.160939e-15 -3.153033e-14
4.880329e-01 5.249999715194e+00 5.124346e+00 1.256542e-01 6.605827e-15 -3.100298e-14
4.881483e-01 5.249999715307e+00 5.125557e+00 1.244422e-01 5.273559e-15 -3.128053e-14
4.882616e-01 5.249999715466e+00 5.126747e+00 1.232528e-01 6.050715e-15 -3.133604e-14
4.883728e-01 5.249999715672e+00 5.127914e+00 1.220858e-01 6.605827e-15 -3.116951e-14
4.884818e-01 5.249999715922e+00 5.129058e+00 1.209413e-01 6.106227e-15 -3.100298e-14
4.885886e-01 5.249999716215e+00 5.130181e+00 1.198192e-01 5.495604e-15 -3.139156e-14
4.886934e-01 5.249999716550e+00 5.131280e+00 1.187195e-01 6.439294e-15 -3.080869e-14
4.887960e-01 5.249999716925e+00 5.132358e+00 1.176422e-01 6.383782e-15 -3.139156e-14
4.888964e-01 5.249999717339e+00 5.133412e+00 1.165873e-01 5.162537e-15 -3.147482e-14
4.889948e-01 5.249999717789e+00 5.134445e+00 1.155548e-01 5.995204e-15 -3.089196e-14
4.890910e-01 5.249999718274e+00 5.135455e+00 1.145446e-01 7.216450e-15 -3.105849e-14
4.891851e-01 5.249999718793e+00 5.136443e+00 1.135566e-01 6.550316e-15 -3.147482e-14
4.892770e-01 5.249999719344e+00 5.137409e+00 1.125910e-01 5.884182e-15 -3.119727e-14
4.893669e-01 5.249999719924e+00 5.138352e+00 1.116477e-01 6.161738e-15 -3.089196e-14
4.894546e-01 5.249999720532e+00 5.139273e+00 1.107265e-01 7.105427e-15 -3.089196e-14
4.895402e-01 5.249999721167e+00 5.140172e+00 1.098276e-01 5.828671e-15 -3.078093e-14
4.896237e-01 5.249999721825e+00 5.141049e+00 1.089509e-01 7.382983e-15 -3.042011e-14
4.897051e-01 5.249999722505e+00 5.141903e+00 1.080963e-01 6.050715e-15 -3.066991e-14
4.897844e-01 5.249999723205e+00 5.142736e+00 1.072639e-01 6.550316e-15 -3.072542e-14
4.898615e-01 5.249999723923e+00 5.143546e+00 1.064535e-01 5.662137e-15 -3.091971e-14
4.899366e-01 5.249999724656e+00 5.144334e+00 1.056653e-01 5.939693e-15 -3.069767e-14
4.900096e-01 5.249999725403e+00 5.145101e+00 1.048990e-01 6.106227e-15 -3.061440e-14
4.900805e-01 5.249999726160e+00 5.145845e+00 1.041548e-01 6.883383e-15 -3.036460e-14
4.901493e-01 5.249999726927e+00 5.146567e+00 1.034326e-01 7.327472e-15 -3.061440e-14
4.902159e-01 5.249999727699e+00 5.147267e+00 1.027323e-01 7.549517e-15 -3.047562e-14
4.902805e-01 5.249999728476e+00 5.147946e+00 1.020540e-01 7.660539e-15 -3.053113e-14
4.903431e-01 5.249999729254e+00 5.148602e+00 1.013976e-01 7.882583e-15 -3.011480e-14
4.904035e-01 5.249999730032e+00 5.149237e+00 1.007630e-01 6.050715e-15 -2.997602e-14
4.904619e-01 5.249999730805e+00 5.149849e+00 1.001503e-01 6.938894e-15 -3.042011e-14
4.905181e-01 5.249999731573e+00 5.150440e+00 9.955935e-02 6.772360e-15 -3.033684e-14
4.905723e-01 5.249999732333e+00 5.151010e+00 9.899020e-02 8.326673e-15 -3.003153e-14
4.906245e-01 5.249999733081e+00 5.151557e+00 9.844281e-02 7.549517e-15 -3.008704e-14
4.906745e-01 5.249999733815e+00 5.152083e+00 9.791713e-02 5.828671e-15 -2.980949e-14
4.907225e-01 5.249999734533e+00 5.152587e+00 9.741314e-02 8.049117e-15 -3.014256e-14
4.907685e-01 5.249999735231e+00 5.153069e+00 9.693081e-02 8.104628e-15 -3.017031e-14
4.908123e-01 5.249999735907e+00 5.153530e+00 9.647010e-02 5.662137e-15 -3.000378e-14
4.908542e-01 5.249999736559e+00 5.153969e+00 9.603100e-02 6.661338e-15 -3.000378e-14
4.908939e-01 5.249999737183e+00 5.154386e+00 9.561346e-02 7.771561e-15 -3.003153e-14
4.909316e-01 5.249999737777e+00 5.154782e+00 9.521746e-02 7.660539e-15 -2.997602e-14
4.909673e-01 5.249999738338e+00 5.155157e+00 9.484297e-02 7.160939e-15 -2.997602e-14
4.910009e-01 5.249999738862e+00 5.155510e+00 9.448996e-02 6.605827e-15 -2.975398e-14
4.910325e-01 5.249999739347e+00 5.155841e+00 9.415840e-02 5.606626e-15 -2.978173e-14
4.910620e-01 5.249999739791e+00 5.156151e+00 9.384827e-02 5.995204e-15 -2.994827e-14
4.910895e-01 5.249999740190e+00 5.156440e+00 9.355954e-02 7.993606e-15 -2.980949e-14
4.911150e-01 5.249999740541e+00 5.156708e+00 9.329218e-02 7.660539e-15 -2.972622e-14
4.911384e-01 5.249999740842e+00 5.156954e+00 9.304617e-02 6.994405e-15 -2.967071e-14
4.911598e-01 5.249999741088e+00 5.157178e+00 9.282147e-02 5.995204e-15 -2.967071e-14
4.911792e-01 5.249999741279e+00 5.157382e+00 9.261807e-02 6.772360e-15 -2.957357e-14
4.911966e-01 5.249999741409e+00 5.157564e+00 9.243595e-02 7.160939e-15 -2.939315e-14
4.912119e-01 5.249999741478e+00 5.157725e+00 9.227507e-02 7.771561e-15 -2.953193e-14
4.912252e-01 5.249999741480e+00 5.157864e+00 9.213541e-02 6.883383e-15 -2.940703e-14
4.912365e-01 5.249999741415e+00 5.157983e+00 9.201696e-02 6.328271e-15 -2.932377e-14
4.912457e-01 5.249999741277e+00 5.158080e+00 9.191970e-02 6.161738e-15 -2.942091e-14
4.912530e-01 5.249999741066e+00 5.158156e+00 9.184359e-02 6.439294e-15 -2.937928e-14
4.912582e-01 5.249999740777e+00 5.158211e+00 9.178863e-02 7.605028e-15 -2.935152e-14
4.912614e-01 5.249999740407e+00 5.158245e+00 9.175480e-02 6.661338e-15 -2.919887e-14
4.912626e-01 5.249999739954e+00 5.158258e+00 9.174207e-02 6.439294e-15 -2.928213e-14
4.912618e-01 5.249999739415e+00 5.158249e+00 9.175045e-02 4.496403e-15 -2.922662e-14
4.912590e-01 5.249999738787e+00 5.158220e+00 9.177990e-02 5.384582e-15 -2.922662e-14
4.912542e-01 5.249999738066e+00 5.158169e+00 9.183041e-02 5.107026e-15 -2.911560e-14
4.912474e-01 5.249999737251e+00 5.158098e+00 9.190198e-02 4.329870e-15 -2.919887e-14
4.912386e-01 5.249999736337e+00 5.158005e+00 9.199460e-02 3.275158e-15 -2.918499e-14
4.912278e-01 5.249999735323e+00 5.157891e+00 9.210825e-02 3.941292e-15 -2.917111e-14
4.912149e-01 5.249999734205e+00 5.157757e+00 9.224292e-02 5.384582e-15 -2.910172e-14
4.912001e-01 5.249999732980e+00 5.157601e+00 9.239862e-02 2.997602e-15 -2.906009e-14
4.911833e-01 5.249999731646e+00 5.157424e+00 9.257533e-02 4.718448e-15 -2.904621e-14
4.911644e-01 5.249999730200e+00 5.157227e+00 9.277305e-02 5.162537e-15 -2.897682e-14
4.911436e-01 5.249999728639e+00 5.157008e+00 9.299178e-02 4.662937e-15 -2.897682e-14
4.911208e-01 5.249999726961e+00 5.156768e+00 9.323152e-02 6.383782e-15 -2.897682e-14
