6.573247e-02 5.250000013453e+00 6.901910e-01 4.559809e+00 -1.897787e-15 -1.465494e-14
6.577234e-02 5.250000013451e+00 6.906095e-01 4.559390e+00 -1.363493e-15 -1.298961e-14
6.581221e-02 5.250000013449e+00 6.910282e-01 4.558972e+00 -1.242062e-15 -1.720846e-14
6.585210e-02 5.250000013446e+00 6.914471e-01 4.558553e+00 -2.116363e-15 -1.165734e-14
6.589201e-02 5.250000013444e+00 6.918661e-01 4.558134e+00 -1.880440e-15 -9.992007e-15
6.593192e-02 5.250000013442e+00 6.922852e-01 4.557715e+00 -1.811051e-15 -1.532108e-14
6.597185e-02 5.250000013439e+00 6.927045e-01 4.557296e+00 -1.280226e-15 -1.754152e-14
6.601180e-02 5.250000013437e+00 6.931239e-01 4.556876e+00 -1.505740e-15 -1.754152e-14
6.605175e-02 5.250000013434e+00 6.935434e-01 4.556457e+00 -1.238593e-15 -1.454392e-14
6.609172e-02 5.250000013432e+00 6.939631e-01 4.556037e+00 -1.918604e-15 -1.620926e-14
6.613170e-02 5.250000013430e+00 6.943829e-01 4.555617e+00 -1.033895e-15 -1.032507e-14
6.617170e-02 5.250000013427e+00 6.948029e-01 4.555197e+00 -1.339207e-15 -1.354472e-14
6.621171e-02 5.250000013425e+00 6.952230e-01 4.554777e+00 -1.311451e-15 -2.009504e-14
6.625173e-02 5.250000013423e+00 6.956432e-01 4.554357e+00 -1.391248e-15 -1.276756e-14
6.629177e-02 5.250000013420e+00 6.960636e-01 4.553936e+00 -1.609823e-15 -2.331468e-14
6.633182e-02 5.250000013418e+00 6.964841e-01 4.553516e+00 -1.481454e-15 -1.398881e-14
6.637188e-02 5.250000013416e+00 6.969047e-01 4.553095e+00 -1.929013e-15 -1.720846e-14
6.641195e-02 5.250000013413e+00 6.973255e-01 4.552674e+00 -1.918604e-15 -1.609823e-14
6.645204e-02 5.250000013411e+00 6.977464e-01 4.552254e+00 -1.543904e-15 -1.443290e-14
6.649214e-02 5.250000013408e+00 6.981675e-01 4.551833e+00 -1.328798e-15 -1.809664e-14
6.653226e-02 5.250000013406e+00 6.985887e-01 4.551411e+00 -1.249001e-15 -1.321165e-14
6.657239e-02 5.250000013404e+00 6.990101e-01 4.550990e+00 -1.571659e-15 -9.325873e-15
6.661253e-02 5.250000013401e+00 6.994315e-01 4.550568e+00 -2.140649e-15 -1.287859e-14
6.665268e-02 5.250000013399e+00 6.998532e-01 4.550147e+00 -8.465451e-16 -1.620926e-14
6.669285e-02 5.250000013397e+00 7.002749e-01 4.549725e+00 -1.023487e-15 -1.321165e-14
6.673303e-02 5.250000013394e+00 7.006968e-01 4.549303e+00 -1.918604e-15 -1.421085e-14
6.677323e-02 5.250000013392e+00 7.011189e-01 4.548881e+00 -1.613293e-15 -1.632028e-14
6.681343e-02 5.250000013389e+00 7.015410e-01 4.548459e+00 -9.194034e-16 -1.321165e-14
6.685365e-02 5.250000013387e+00 7.019634e-01 4.548037e+00 -7.771561e-16 -1.687539e-14
6.689389e-02 5.250000013385e+00 7.023858e-01 4.547614e+00 -1.675743e-15 -1.687539e-14
6.693413e-02 5.250000013382e+00 7.028084e-01 4.547192e+00 -1.512679e-15 -1.687539e-14
6.697439e-02 5.250000013380e+00 7.032311e-01 4.546769e+00 -2.050443e-15 -1.698641e-14
6.701467e-02 5.250000013378e+00 7.036540e-01 4.546346e+00 -1.745132e-15 -1.809664e-14
6.705495e-02 5.250000013375e+00 7.040770e-01 4.545923e+00 -1.668804e-15 -1.698641e-14
6.709525e-02 5.250000013373e+00 7.045001e-01 4.545500e+00 -1.824929e-15 -1.509903e-14
6.713556e-02 5.250000013370e+00 7.049234e-01 4.545077e+00 -1.526557e-15 -1.709743e-14
6.717589e-02 5.250000013368e+00 7.053468e-01 4.544653e+00 -1.422473e-15 -1.521006e-14
6.721623e-02 5.250000013366e+00 7.057704e-01 4.544230e+00 -1.890849e-15 -1.632028e-14
6.725658e-02 5.250000013363e+00 7.061941e-01 4.543806e+00 -1.779826e-15 -1.498801e-14
6.729694e-02 5.250000013361e+00 7.066179e-01 4.543382e+00 -1.110223e-15 -1.654232e-14
6.733732e-02 5.250000013358e+00 7.070419e-01 4.542958e+00 -1.554312e-15 -1.942890e-14
6.737771e-02 5.250000013356e+00 7.074660e-01 4.542534e+00 -1.044304e-15 -1.310063e-14
6.741812e-02 5.250000013354e+00 7.078902e-01 4.542110e+00 -1.058181e-15 -2.031708e-14
6.745854e-02 5.250000013351e+00 7.083146e-01 4.541685e+00 -1.200429e-15 -1.787459e-14
6.749897e-02 5.250000013349e+00 7.087392e-01 4.541261e+00 -1.030426e-15 -1.842970e-14
6.753941e-02 5.250000013346e+00 7.091638e-01 4.540836e+00 -1.002670e-15 -2.131628e-14
6.757987e-02 5.250000013344e+00 7.095886e-01 4.540411e+00 -1.797174e-15 -1.942890e-14
6.762034e-02 5.250000013342e+00 7.100135e-01 4.539986e+00 -1.238593e-15 -1.754152e-14
6.766082e-02 5.250000013339e+00 7.104386e-01 4.539561e+00 -1.651457e-15 -1.787459e-14
6.770132e-02 5.250000013337e+00 7.108638e-01 4.539136e+00 -6.279699e-16 -1.043610e-14
6.774183e-02 5.250000013334e+00 7.112892e-01 4.538711e+00 -7.598089e-16 -1.798561e-14
6.778235e-02 5.250000013332e+00 7.117147e-01 4.538285e+00 -1.078998e-15 -1.376677e-14
6.782288e-02 5.250000013330e+00 7.121403e-01 4.537860e+00 -1.391248e-15 -1.498801e-14
6.786343e-02 5.250000013327e+00 7.125660e-01 4.537434e+00 -1.831868e-15 -1.321165e-14
6.790399e-02 5.250000013325e+00 7.129919e-01 4.537008e+00 -1.512679e-15 -1.498801e-14
6.794457e-02 5.250000013322e+00 7.134180e-01 4.536582e+00 -1.443290e-15 -1.598721e-14
6.798516e-02 5.250000013320e+00 7.138441e-01 4.536156e+00 -1.273287e-15 -1.521006e-14
6.802576e-02 5.250000013318e+00 7.142704e-01 4.535730e+00 -1.380840e-15 -8.992806e-15
6.806637e-02 5.250000013315e+00 7.146969e-01 4.535303e+00 -1.748601e-15 -6.772360e-15
6.810700e-02 5.250000013313e+00 7.151235e-01 4.534877e+00 -1.793704e-15 -1.088019e-14
6.814764e-02 5.250000013310e+00 7.155502e-01 4.534450e+00 -1.505740e-15 -1.454392e-14
6.818829e-02 5.250000013308e+00 7.159770e-01 4.534023e+00 -1.249001e-15 -1.654232e-14
6.822896e-02 5.250000013306e+00 7.164040e-01 4.533596e+00 -1.419004e-15 -1.465494e-14
6.826963e-02 5.250000013303e+00 7.168312e-01 4.533169e+00 -1.120631e-15 -1.265654e-14
6.831033e-02 5.250000013301e+00 7.172584e-01 4.532742e+00 -9.749146e-16 -8.437695e-15
6.835103e-02 5.250000013298e+00 7.176858e-01 4.532314e+00 -1.245531e-15 -1.476597e-14
6.839175e-02 5.250000013296e+00 7.181134e-01 4.531887e+00 -1.131040e-15 -1.287859e-14
6.843248e-02 5.250000013294e+00 7.185411e-01 4.531459e+00 -1.301043e-15 -1.565414e-14
6.847323e-02 5.250000013291e+00 7.189689e-01 4.531031e+00 -1.144917e-15 -1.221245e-14
6.851398e-02 5.250000013289e+00 7.193968e-01 4.530603e+00 -1.672273e-15 -1.876277e-14
6.855475e-02 5.250000013286e+00 7.198249e-01 4.530175e+00 -8.916479e-16 -1.632028e-14
6.859554e-02 5.250000013284e+00 7.202531e-01 4.529747e+00 -8.951173e-16 -1.443290e-14
6.863633e-02 5.250000013281e+00 7.206815e-01 4.529319e+00 -1.516148e-15 -1.765255e-14
6.867714e-02 5.250000013279e+00 7.211100e-01 4.528890e+00 -1.398187e-15 -1.998401e-14
6.871796e-02 5.250000013277e+00 7.215386e-01 4.528461e+00 -1.193490e-15 -1.543210e-14
6.875880e-02 5.250000013274e+00 7.219674e-01 4.528033e+00 -1.113692e-15 -1.743050e-14
6.879965e-02 5.250000013272e+00 7.223963e-01 4.527604e+00 -8.083811e-16 -1.854072e-14
6.884051e-02 5.250000013269e+00 7.228253e-01 4.527175e+00 -1.429412e-15 -1.598721e-14
6.888138e-02 5.250000013267e+00 7.232545e-01 4.526745e+00 -1.547373e-15 -1.398881e-14
6.892227e-02 5.250000013265e+00 7.236838e-01 4.526316e+00 -1.953299e-15 -1.532108e-14
6.896317e-02 5.250000013262e+00 7.241133e-01 4.525887e+00 -9.887924e-16 -1.487699e-14
6.900408e-02 5.250000013260e+00 7.245429e-01 4.525457e+00 -8.534840e-16 -1.332268e-14
6.904501e-02 5.250000013257e+00 7.249726e-01 4.525027e+00 -1.339207e-15 -1.576517e-14
6.908595e-02 5.250000013255e+00 7.254025e-01 4.524598e+00 -1.491862e-15 -6.217249e-15
6.912690e-02 5.250000013252e+00 7.258325e-01 4.524168e+00 -7.875645e-16 -1.287859e-14
6.916787e-02 5.250000013250e+00 7.262626e-01 4.523737e+00 -1.582068e-15 -1.010303e-14
6.920884e-02 5.250000013248e+00 7.266929e-01 4.523307e+00 -1.602884e-15 -1.387779e-14
6.924984e-02 5.250000013245e+00 7.271233e-01 4.522877e+00 -1.186551e-15 -1.354472e-14
6.929084e-02 5.250000013243e+00 7.275538e-01 4.522446e+00 -6.036838e-16 -1.065814e-14
6.933186e-02 5.250000013240e+00 7.279845e-01 4.522016e+00 -1.103284e-15 -1.165734e-14
6.937289e-02 5.250000013238e+00 7.284153e-01 4.521585e+00 -1.408595e-15 -4.329870e-15
6.941393e-02 5.250000013235e+00 7.288463e-01 4.521154e+00 -1.727785e-15 -1.065814e-14
6.945499e-02 5.250000013233e+00 7.292773e-01 4.520723e+00 -1.644518e-15 -8.437695e-15
6.949605e-02 5.250000013230e+00 7.297086e-01 4.520291e+00 -1.242062e-15 -1.743050e-14
6.953714e-02 5.250000013228e+00 7.301399e-01 4.519860e+00 -1.117162e-15 -1.565414e-14
6.957823e-02 5.250000013226e+00 7.305714e-01 4.519429e+00 -1.262879e-15 -1.287859e-14
6.961934e-02 5.250000013223e+00 7.310030e-01 4.518997e+00 -1.075529e-15 -6.328271e-15
6.966046e-02 5.250000013221e+00 7.314348e-01 4.518565e+00 -8.673617e-16 -1.598721e-14
6.970159e-02 5.250000013218e+00 7.318667e-01 4.518133e+00 -8.118506e-16 -1.265654e-14
6.974274e-02 5.250000013216e+00 7.322987e-01 4.517701e+00 -1.804112e-15 -1.598721e-14
6.978390e-02 5.250000013213e+00 7.327309e-01 4.517269e+00 -1.026956e-15 -1.054712e-14
6.982507e-02 5.250000013211e+00 7.331632e-01 4.516837e+00 -4.926615e-16 -1.132427e-14
6.986625e-02 5.250000013209e+00 7.335957e-01 4.516404e+00 -2.706169e-16 -1.243450e-14
6.990745e-02 5.250000013206e+00 7.340282e-01 4.515972e+00 -7.077672e-16 -1.521006e-14
6.994866e-02 5.250000013204e+00 7.344609e-01 4.515539e+00 -1.561251e-15 -1.909584e-14
6.998989e-02 5.250000013201e+00 7.348938e-01 4.515106e+00 -9.020562e-16 -2.020606e-14
7.003112e-02 5.250000013199e+00 7.353268e-01 4.514673e+00 -1.665335e-15 -1.509903e-14
7.007237e-02 5.250000013196e+00 7.357599e-01 4.514240e+00 -1.179612e-15 -1.543210e-14
7.011363e-02 5.250000013194e+00 7.361931e-01 4.513807e+00 -8.465451e-16 -1.620926e-14
7.015491e-02 5.250000013191e+00 7.366265e-01 4.513373e+00 -1.561251e-15 -1.476597e-14
7.019620e-02 5.250000013189e+00 7.370601e-01 4.512940e+00 -6.175616e-16 -1.276756e-14
7.023750e-02 5.250000013186e+00 7.374937e-01 4.512506e+00 -2.914335e-16 -1.398881e-14
7.027881e-02 5.250000013184e+00 7.379275e-01 4.512073e+00 -8.118506e-16 -1.765255e-14
7.032014e-02 5.250000013182e+00 7.383614e-01 4.511639e+00 -7.771561e-16 -1.876277e-14
7.036148e-02 5.250000013179e+00 7.387955e-01 4.511205e+00 -9.645063e-16 -1.632028e-14
7.040283e-02 5.250000013177e+00 7.392297e-01 4.510770e+00 -1.172673e-15 -2.020606e-14
7.044419e-02 5.250000013174e+00 7.396640e-01 4.510336e+00 -6.869505e-16 -1.765255e-14
7.048557e-02 5.250000013172e+00 7.400985e-01 4.509902e+00 -1.047773e-15 -1.620926e-14
7.052696e-02 5.250000013169e+00 7.405331e-01 4.509467e+00 -1.561251e-15 -1.487699e-14
7.056837e-02 5.250000013167e+00 7.409678e-01 4.509032e+00 -8.118506e-16 -9.436896e-15
7.060978e-02 5.250000013164e+00 7.414027e-01 4.508597e+00 -1.249001e-15 -2.009504e-14
7.065121e-02 5.250000013162e+00 7.418377e-01 4.508162e+00 -1.089406e-15 -1.476597e-14
7.069265e-02 5.250000013159e+00 7.422729e-01 4.507727e+00 -1.644518e-15 -1.532108e-14
7.073411e-02 5.250000013157e+00 7.427081e-01 4.507292e+00 -1.110223e-15 -1.865175e-14
7.077558e-02 5.250000013154e+00 7.431436e-01 4.506856e+00 -1.068590e-15 -1.598721e-14
7.081706e-02 5.250000013152e+00 7.435791e-01 4.506421e+00 2.081668e-17 -1.620926e-14
7.085855e-02 5.250000013150e+00 7.440148e-01 4.505985e+00 -2.498002e-16 -2.109424e-14
7.090006e-02 5.250000013147e+00 7.444506e-01 4.505549e+00 -1.020017e-15 -1.509903e-14
7.094158e-02 5.250000013145e+00 7.448865e-01 4.505113e+00 -9.714451e-16 -1.421085e-14
7.098311e-02 5.250000013142e+00 7.453226e-01 4.504677e+00 -6.522560e-16 -1.687539e-14
7.102465e-02 5.250000013140e+00 7.457588e-01 4.504241e+00 -1.006140e-15 -1.809664e-14
7.106621e-02 5.250000013137e+00 7.461952e-01 4.503805e+00 -1.026956e-15 -1.165734e-14
7.110778e-02 5.250000013135e+00 7.466317e-01 4.503368e+00 -9.992007e-16 -1.842970e-14
7.114936e-02 5.250000013132e+00 7.470683e-01 4.502932e+00 -1.137979e-15 -1.731948e-14
7.119096e-02 5.250000013130e+00 7.475051e-01 4.502495e+00 -5.828671e-16 -2.275957e-14
7.123257e-02 5.250000013127e+00 7.479419e-01 4.502058e+00 -1.505740e-15 -1.743050e-14
7.127419e-02 5.250000013125e+00 7.483790e-01 4.501621e+00 -7.979728e-16 -1.487699e-14
7.131582e-02 5.250000013122e+00 7.488161e-01 4.501184e+00 -4.510281e-16 -1.698641e-14
7.135747e-02 5.250000013120e+00 7.492534e-01 4.500747e+00 -5.204170e-16 -1.321165e-14
7.139913e-02 5.250000013117e+00 7.496908e-01 4.500309e+00 -6.453171e-16 -1.587619e-14
7.144080e-02 5.250000013115e+00 7.501284e-01 4.499872e+00 -8.881784e-16 -1.776357e-14
7.148249e-02 5.250000013112e+00 7.505661e-01 4.499434e+00 -1.193490e-15 -1.376677e-14
7.152418e-02 5.250000013110e+00 7.510039e-01 4.498996e+00 -2.844947e-16 -1.953993e-14
7.156589e-02 5.250000013108e+00 7.514419e-01 4.498558e+00 -1.734723e-16 -1.887379e-14
7.160762e-02 5.250000013105e+00 7.518800e-01 4.498120e+00 -1.186551e-15 -1.121325e-14
7.164935e-02 5.250000013103e+00 7.523182e-01 4.497682e+00 -5.481726e-16 -1.920686e-14
7.169110e-02 5.250000013100e+00 7.527566e-01 4.497243e+00 -1.026956e-15 -1.776357e-14
7.173286e-02 5.250000013098e+00 7.531951e-01 4.496805e+00 -5.759282e-16 -1.432188e-14
7.177464e-02 5.250000013095e+00 7.536337e-01 4.496366e+00 -1.040834e-15 -1.632028e-14
7.181642e-02 5.250000013093e+00 7.540725e-01 4.495928e+00 -9.020562e-16 -1.842970e-14
7.185822e-02 5.250000013090e+00 7.545114e-01 4.495489e+00 -1.200429e-15 -1.565414e-14
7.190004e-02 5.250000013088e+00 7.549504e-01 4.495050e+00 -4.787837e-16 -1.643130e-14
7.194186e-02 5.250000013085e+00 7.553895e-01 4.494610e+00 -5.689893e-16 -8.770762e-15
7.198370e-02 5.250000013083e+00 7.558288e-01 4.494171e+00 -2.706169e-16 -1.876277e-14
7.202555e-02 5.250000013080e+00 7.562683e-01 4.493732e+00 -5.689893e-16 -1.687539e-14
7.206741e-02 5.250000013078e+00 7.567078e-01 4.493292e+00 -1.665335e-16 -1.987299e-14
7.210929e-02 5.250000013075e+00 7.571475e-01 4.492852e+00 -3.469447e-17 -1.654232e-14
7.215118e-02 5.250000013073e+00 7.575874e-01 4.492413e+00 -1.477984e-15 -1.609823e-14
7.219308e-02 5.250000013070e+00 7.580273e-01 4.491973e+00 -7.563394e-16 -1.532108e-14
7.223499e-02 5.250000013068e+00 7.584674e-01 4.491533e+00 -1.255940e-15 -1.887379e-14
7.227692e-02 5.250000013065e+00 7.589076e-01 4.491092e+00 -5.204170e-16 -1.409983e-14
7.231886e-02 5.250000013063e+00 7.593480e-01 4.490652e+00 -9.436896e-16 -1.254552e-14
7.236081e-02 5.250000013060e+00 7.597885e-01 4.490212e+00 -5.412337e-16 -1.432188e-14
7.240277e-02 5.250000013058e+00 7.602291e-01 4.489771e+00 -7.285839e-16 -1.620926e-14
7.244475e-02 5.250000013055e+00 7.606699e-01 4.489330e+00 -2.081668e-16 -1.743050e-14
7.248674e-02 5.250000013053e+00 7.611108e-01 4.488889e+00 -6.661338e-16 -1.032507e-14
7.252874e-02 5.250000013050e+00 7.615518e-01 4.488448e+00 -3.400058e-16 -1.898481e-14
7.257076e-02 5.250000013048e+00 7.619930e-01 4.488007e+00 -7.077672e-16 -1.576517e-14
7.261279e-02 5.250000013045e+00 7.624343e-01 4.487566e+00 6.938894e-18 -1.498801e-14
7.265483e-02 5.250000013043e+00 7.628757e-01 4.487124e+00 -5.828671e-16 -1.343370e-14
7.269688e-02 5.250000013040e+00 7.633173e-01 4.486683e+00 -4.857226e-16 -1.487699e-14
7.273895e-02 5.250000013038e+00 7.637589e-01 4.486241e+00 1.526557e-16 -1.421085e-14
7.278103e-02 5.250000013035e+00 7.642008e-01 4.485799e+00 -8.049117e-16 -1.587619e-14
7.282312e-02 5.250000013033e+00 7.646427e-01 4.485357e+00 2.081668e-16 -1.232348e-14
7.286522e-02 5.250000013030e+00 7.650848e-01 4.484915e+00 -4.787837e-16 -1.454392e-14
7.290734e-02 5.250000013028e+00 7.655270e-01 4.484473e+00 -6.245005e-16 -9.547918e-15
7.294947e-02 5.250000013025e+00 7.659694e-01 4.484031e+00 -1.318390e-16 -9.214851e-15
7.299161e-02 5.250000013023e+00 7.664119e-01 4.483588e+00 -9.575674e-16 -1.287859e-14
7.303376e-02 5.250000013020e+00 7.668545e-01 4.483146e+00 1.318390e-16 -1.088019e-14
7.307593e-02 5.250000013018e+00 7.672973e-01 4.482703e+00 -7.979728e-16 -1.076916e-14
7.311811e-02 5.250000013015e+00 7.677401e-01 4.482260e+00 3.469447e-17 -1.132427e-14
7.316030e-02 5.250000013013e+00 7.681832e-01 4.481817e+00 -5.828671e-16 -1.643130e-14
7.320250e-02 5.250000013010e+00 7.686263e-01 4.481374e+00 6.175616e-16 -1.310063e-14
7.324472e-02 5.250000013008e+00 7.690696e-01 4.480930e+00 3.608225e-16 -1.199041e-14
7.328695e-02 5.250000013005e+00 7.695130e-01 4.480487e+00 -1.387779e-16 -1.554312e-14
7.332919e-02 5.250000013003e+00 7.699565e-01 4.480043e+00 2.498002e-16 -1.443290e-14
7.337145e-02 5.250000013000e+00 7.704002e-01 4.479600e+00 1.110223e-16 -1.765255e-14
7.341372e-02 5.250000012998e+00 7.708440e-01 4.479156e+00 2.012279e-16 -1.509903e-14
7.345600e-02 5.250000012995e+00 7.712880e-01 4.478712e+00 -6.938894e-18 -1.298961e-14
7.349829e-02 5.250000012993e+00 7.717320e-01 4.478268e+00 -4.510281e-16 -1.443290e-14
7.354059e-02 5.250000012990e+00 7.721762e-01 4.477824e+00 -1.387779e-17 -1.643130e-14
7.358291e-02 5.250000012988e+00 7.726206e-01 4.477379e+00 5.481726e-16 -1.754152e-14
7.362524e-02 5.250000012985e+00 7.730651e-01 4.476935e+00 -9.020562e-17 -1.765255e-14
7.366759e-02 5.250000012982e+00 7.735097e-01 4.476490e+00 9.714451e-17 -1.354472e-14
7.370994e-02 5.250000012980e+00 7.739544e-01 4.476046e+00 -1.457168e-16 -1.665335e-14
7.375231e-02 5.250000012977e+00 7.743992e-01 4.475601e+00 -2.775558e-16 -1.132427e-14
7.379469e-02 5.250000012975e+00 7.748442e-01 4.475156e+00 1.595946e-16 -1.365574e-14
7.383708e-02 5.250000012972e+00 7.752894e-01 4.474711e+00 -2.636780e-16 -1.609823e-14
7.387949e-02 5.250000012970e+00 7.757346e-01 4.474265e+00 6.938894e-18 -1.365574e-14
7.392191e-02 5.250000012967e+00 7.761800e-01 4.473820e+00 1.318390e-16 -1.176836e-14
7.396434e-02 5.250000012965e+00 7.766255e-01 4.473374e+00 -2.220446e-16 -8.437695e-15
7.400678e-02 5.250000012962e+00 7.770712e-01 4.472929e+00 6.245005e-17 -1.720846e-14
7.404924e-02 5.250000012960e+00 7.775170e-01 4.472483e+00 0.000000e+00 -1.554312e-14
7.409170e-02 5.250000012957e+00 7.779629e-01 4.472037e+00 -1.387779e-17 -1.565414e-14
7.413419e-02 5.250000012955e+00 7.784089e-01 4.471591e+00 1.942890e-16 -1.332268e-14
7.417668e-02 5.250000012952e+00 7.788551e-01 4.471145e+00 2.151057e-16 -1.787459e-14
7.421918e-02 5.250000012950e+00 7.793014e-01 4.470699e+00 -1.734723e-16 -1.953993e-14
7.426170e-02 5.250000012947e+00 7.797479e-01 4.470252e+00 4.093947e-16 -9.769963e-15
7.430423e-02 5.250000012945e+00 7.801945e-01 4.469806e+00 -1.526557e-16 -1.332268e-14
7.434678e-02 5.250000012942e+00 7.806412e-01 4.469359e+00 -4.787837e-16 -1.876277e-14
7.438933e-02 5.250000012940e+00 7.810880e-01 4.468912e+00 4.163336e-17 -1.920686e-14
7.443190e-02 5.250000012937e+00 7.815350e-01 4.468465e+00 -4.996004e-16 -1.465494e-14
7.447448e-02 5.250000012934e+00 7.819821e-01 4.468018e+00 0.000000e+00 -2.098322e-14
7.451707e-02 5.250000012932e+00 7.824293e-01 4.467571e+00 -1.179612e-16 -1.931788e-14
7.455968e-02 5.250000012929e+00 7.828766e-01 4.467123e+00 -6.245005e-16 -1.521006e-14
7.460230e-02 5.250000012927e+00 7.833241e-01 4.466676e+00 0.000000e+00 -1.498801e-14
7.464493e-02 5.250000012924e+00 7.837718e-01 4.466228e+00 -2.359224e-16 -1.465494e-14
7.468757e-02 5.250000012922e+00 7.842195e-01 4.465781e+00 6.938894e-18 -2.176037e-14
7.473023e-02 5.250000012919e+00 7.846674e-01 4.465333e+00 -4.649059e-16 -1.842970e-14
7.477290e-02 5.250000012917e+00 7.851154e-01 4.464885e+00 4.857226e-17 -2.009504e-14
7.481558e-02 5.250000012914e+00 7.855636e-01 4.464436e+00 -2.012279e-16 -1.865175e-14
7.485827e-02 5.250000012912e+00 7.860118e-01 4.463988e+00 1.595946e-16 -1.276756e-14
7.490097e-02 5.250000012909e+00 7.864602e-01 4.463540e+00 -1.942890e-16 -1.909584e-14
7.494369e-02 5.250000012907e+00 7.869088e-01 4.463091e+00 -4.440892e-16 -2.431388e-14
7.498642e-02 5.250000012904e+00 7.873574e-01 4.462643e+00 -4.371503e-16 -2.109424e-14
7.502917e-02 5.250000012901e+00 7.878062e-01 4.462194e+00 -2.081668e-16 -1.787459e-14
7.507192e-02 5.250000012899e+00 7.882552e-01 4.461745e+00 -1.665335e-16 -2.131628e-14
7.511469e-02 5.250000012896e+00 7.887042e-01 4.461296e+00 4.232725e-16 -2.231548e-14
7.515747e-02 5.250000012894e+00 7.891534e-01 4.460847e+00 -7.077672e-16 -1.665335e-14
7.520026e-02 5.250000012891e+00 7.896027e-01 4.460397e+00 9.714451e-17 -2.009504e-14
7.524306e-02 5.250000012889e+00 7.900522e-01 4.459948e+00 -4.996004e-16 -1.576517e-14
7.528588e-02 5.250000012886e+00 7.905018e-01 4.459498e+00 -5.898060e-16 -1.365574e-14
7.532871e-02 5.250000012884e+00 7.909515e-01 4.459049e+00 2.636780e-16 -2.287059e-14
7.537155e-02 5.250000012881e+00 7.914013e-01 4.458599e+00 -1.026956e-15 -2.198242e-14
7.541441e-02 5.250000012878e+00 7.918513e-01 4.458149e+00 -2.359224e-16 -1.265654e-14
7.545727e-02 5.250000012876e+00 7.923014e-01 4.457699e+00 8.118506e-16 -1.587619e-14
7.550015e-02 5.250000012873e+00 7.927516e-01 4.457248e+00 2.567391e-16 -1.676437e-14
7.554304e-02 5.250000012871e+00 7.932020e-01 4.456798e+00 -3.122502e-16 -1.665335e-14
7.558595e-02 5.250000012868e+00 7.936525e-01 4.456348e+00 -3.330669e-16 -2.164935e-14
7.562886e-02 5.250000012866e+00 7.941031e-01 4.455897e+00 -1.040834e-16 -1.965095e-14
7.567179e-02 5.250000012863e+00 7.945538e-01 4.455446e+00 5.898060e-16 -1.798561e-14
7.571473e-02 5.250000012861e+00 7.950047e-01 4.454995e+00 -1.110223e-16 -2.386980e-14
7.575769e-02 5.250000012858e+00 7.954557e-01 4.454544e+00 -5.828671e-16 -1.454392e-14
7.580065e-02 5.250000012855e+00 7.959069e-01 4.454093e+00 -4.163336e-16 -2.065015e-14
7.584363e-02 5.250000012853e+00 7.963581e-01 4.453642e+00 4.302114e-16 -2.242651e-14
7.588662e-02 5.250000012850e+00 7.968095e-01 4.453190e+00 -4.787837e-16 -1.776357e-14
7.592962e-02 5.250000012848e+00 7.972611e-01 4.452739e+00 -2.151057e-16 -1.754152e-14
7.597264e-02 5.250000012845e+00 7.977127e-01 4.452287e+00 3.330669e-16 -1.831868e-14
7.601567e-02 5.250000012843e+00 7.981645e-01 4.451836e+00 3.469447e-16 -2.076117e-14
7.605871e-02 5.250000012840e+00 7.986164e-01 4.451384e+00 2.428613e-16 -2.053913e-14
7.610176e-02 5.250000012838e+00 7.990685e-01 4.450932e+00 4.787837e-16 -1.543210e-14
7.614482e-02 5.250000012835e+00 7.995206e-01 4.450479e+00 4.996004e-16 -2.109424e-14
7.618790e-02 5.250000012832e+00 7.999730e-01 4.450027e+00 3.747003e-16 -2.176037e-14
7.623099e-02 5.250000012830e+00 8.004254e-01 4.449575e+00 2.289835e-16 -1.754152e-14
7.627409e-02 5.250000012827e+00 8.008780e-01 4.449122e+00 -2.983724e-16 -1.509903e-14
