4.666149e-01 5.249997197572e+00 4.899457e+00 3.505403e-01 -1.720846e-15 -1.942890e-14
4.661363e-01 5.249997167038e+00 4.894431e+00 3.555657e-01 -2.220446e-16 -1.973421e-14
4.656519e-01 5.249997136593e+00 4.889345e+00 3.606520e-01 4.440892e-16 -1.948441e-14
4.651617e-01 5.249997106239e+00 4.884198e+00 3.657995e-01 -1.387779e-15 -1.978973e-14
4.646656e-01 5.249997075979e+00 4.878988e+00 3.710087e-01 -1.720846e-15 -1.906808e-14
4.641636e-01 5.249997045815e+00 4.873717e+00 3.762798e-01 -1.831868e-15 -2.051137e-14
4.636556e-01 5.249997015749e+00 4.868384e+00 3.816131e-01 -6.106227e-16 -1.787459e-14
4.631417e-01 5.249996985785e+00 4.862988e+00 3.870090e-01 -7.216450e-16 -2.081668e-14
4.626218e-01 5.249996955924e+00 4.857529e+00 3.924677e-01 -2.775558e-16 -1.915135e-14
4.620959e-01 5.249996926169e+00 4.852007e+00 3.979897e-01 -3.885781e-16 -1.931788e-14
