1.434817e-01 5.250001217817e+00 1.506558e+00 3.743443e+00 2.775558e-16 2.642331e-14
1.441303e-01 5.250001213137e+00 1.513368e+00 3.736633e+00 4.996004e-16 2.964295e-14
1.447797e-01 5.250001208454e+00 1.520187e+00 3.729814e+00 2.220446e-16 2.498002e-14
1.454300e-01 5.250001203771e+00 1.527015e+00 3.722986e+00 6.245005e-16 2.409184e-14
1.460811e-01 5.250001199086e+00 1.533852e+00 3.716149e+00 1.318390e-15 2.275957e-14
1.467331e-01 5.250001194399e+00 1.540698e+00 3.709304e+00 -2.636780e-16 2.209344e-14
1.473859e-01 5.250001189711e+00 1.547552e+00 3.702449e+00 -4.718448e-16 2.031708e-14
1.480395e-01 5.250001185022e+00 1.554415e+00 3.695587e+00 -2.775558e-16 2.375877e-14
1.486939e-01 5.250001180331e+00 1.561286e+00 3.688715e+00 4.163336e-17 2.686740e-14
1.493491e-01 5.250001175640e+00 1.568166e+00 3.681836e+00 -2.914335e-16 2.964295e-14
1.500051e-01 5.250001170947e+00 1.575054e+00 3.674947e+00 4.996004e-16 2.919887e-14
1.506619e-01 5.250001166252e+00 1.581950e+00 3.668051e+00 -1.387779e-17 2.386980e-14
1.513195e-01 5.250001161557e+00 1.588855e+00 3.661146e+00 2.359224e-16 2.342571e-14
1.519779e-01 5.250001156861e+00 1.595768e+00 3.654234e+00 -1.110223e-16 2.320366e-14
1.526370e-01 5.250001152163e+00 1.602688e+00 3.647313e+00 -6.938894e-17 2.464695e-14
1.532969e-01 5.250001147464e+00 1.609617e+00 3.640384e+00 -3.608225e-16 2.708944e-14
1.539575e-01 5.250001142765e+00 1.616554e+00 3.633447e+00 -4.718448e-16 2.808864e-14
1.546189e-01 5.250001138064e+00 1.623498e+00 3.626503e+00 -9.436896e-16 3.219647e-14
1.552810e-01 5.250001133363e+00 1.630451e+00 3.619551e+00 -3.608225e-16 2.631229e-14
1.559439e-01 5.250001128661e+00 1.637410e+00 3.612591e+00 -9.853229e-16 2.597922e-14
1.566074e-01 5.250001123957e+00 1.644378e+00 3.605623e+00 -4.857226e-16 3.252953e-14
1.572717e-01 5.250001119253e+00 1.651353e+00 3.598648e+00 -9.853229e-16 2.442491e-14
1.579367e-01 5.250001114549e+00 1.658335e+00 3.591666e+00 -8.326673e-16 2.431388e-14
1.586024e-01 5.250001109843e+00 1.665325e+00 3.584676e+00 -5.273559e-16 2.553513e-14
1.592688e-01 5.250001105137e+00 1.672322e+00 3.577679e+00 -4.024558e-16 2.375877e-14
1.599358e-01 5.250001100431e+00 1.679326e+00 3.570675e+00 -3.469447e-16 2.720046e-14
1.606036e-01 5.250001095723e+00 1.686338e+00 3.563664e+00 -6.522560e-16 2.997602e-14
1.612720e-01 5.250001091016e+00 1.693356e+00 3.556645e+00 -2.359224e-16 2.331468e-14
1.619411e-01 5.250001086307e+00 1.700381e+00 3.549620e+00 -1.387779e-16 2.320366e-14
1.626108e-01 5.250001081598e+00 1.707413e+00 3.542588e+00 -1.346145e-15 2.597922e-14
1.632812e-01 5.250001076889e+00 1.714452e+00 3.535549e+00 1.526557e-16 2.675637e-14
1.639522e-01 5.250001072180e+00 1.721498e+00 3.528503e+00 -1.124101e-15 2.942091e-14
1.646238e-01 5.250001067470e+00 1.728550e+00 3.521451e+00 -1.110223e-15 3.119727e-14
1.652961e-01 5.250001062760e+00 1.735609e+00 3.514392e+00 -3.191891e-16 3.408385e-14
1.659690e-01 5.250001058049e+00 1.742675e+00 3.507326e+00 -9.159340e-16 2.953193e-14
1.666425e-01 5.250001053339e+00 1.749746e+00 3.500255e+00 -1.054712e-15 2.875478e-14
1.673166e-01 5.250001048628e+00 1.756824e+00 3.493177e+00 6.661338e-16 2.575717e-14
1.679913e-01 5.250001043917e+00 1.763909e+00 3.486092e+00 -1.207368e-15 2.586820e-14
1.686666e-01 5.250001039207e+00 1.770999e+00 3.479002e+00 -1.429412e-15 2.942091e-14
1.693425e-01 5.250001034496e+00 1.778096e+00 3.471905e+00 -9.853229e-16 2.087219e-14
1.700189e-01 5.250001029785e+00 1.785198e+00 3.464803e+00 2.914335e-16 2.697842e-14
1.706959e-01 5.250001025075e+00 1.792307e+00 3.457694e+00 -1.471046e-15 2.942091e-14
1.713735e-01 5.250001020364e+00 1.799421e+00 3.450580e+00 -1.110223e-15 2.742251e-14
1.720516e-01 5.250001015654e+00 1.806541e+00 3.443460e+00 -4.163336e-16 2.786660e-14
1.727302e-01 5.250001010944e+00 1.813667e+00 3.436334e+00 -4.857226e-16 3.030909e-14
1.734094e-01 5.250001006235e+00 1.820799e+00 3.429202e+00 -9.575674e-16 2.897682e-14
1.740891e-01 5.250001001526e+00 1.827936e+00 3.422065e+00 -4.163336e-17 2.231548e-14
1.747693e-01 5.250000996817e+00 1.835078e+00 3.414923e+00 -8.743006e-16 2.731149e-14
1.754501e-01 5.250000992109e+00 1.842226e+00 3.407775e+00 -4.996004e-16 2.275957e-14
1.761313e-01 5.250000987401e+00 1.849379e+00 3.400622e+00 -5.689893e-16 2.564615e-14
1.768131e-01 5.250000982694e+00 1.856537e+00 3.393464e+00 -2.359224e-16 2.664535e-14
1.774953e-01 5.250000977988e+00 1.863701e+00 3.386300e+00 1.387779e-17 2.764455e-14
1.781780e-01 5.250000973282e+00 1.870869e+00 3.379132e+00 -9.992007e-16 2.831069e-14
1.788612e-01 5.250000968577e+00 1.878042e+00 3.371959e+00 -2.220446e-16 2.209344e-14
1.795448e-01 5.250000963873e+00 1.885221e+00 3.364780e+00 -1.387779e-16 2.509104e-14
1.802289e-01 5.250000959170e+00 1.892404e+00 3.357597e+00 -3.469447e-16 2.153833e-14
1.809135e-01 5.250000954468e+00 1.899592e+00 3.350409e+00 -5.273559e-16 2.542411e-14
1.815985e-01 5.250000949766e+00 1.906784e+00 3.343217e+00 1.110223e-16 2.919887e-14
1.822840e-01 5.250000945066e+00 1.913982e+00 3.336019e+00 4.024558e-16 2.564615e-14
1.829698e-01 5.250000940367e+00 1.921183e+00 3.328818e+00 -4.996004e-16 2.609024e-14
1.836561e-01 5.250000935670e+00 1.928389e+00 3.321612e+00 -7.494005e-16 2.375877e-14
1.843428e-01 5.250000930973e+00 1.935600e+00 3.314401e+00 -5.134781e-16 2.808864e-14
1.850299e-01 5.250000926278e+00 1.942814e+00 3.307187e+00 -1.346145e-15 3.064216e-14
1.857174e-01 5.250000921584e+00 1.950033e+00 3.299968e+00 -9.714451e-16 2.564615e-14
1.864053e-01 5.250000916892e+00 1.957256e+00 3.292745e+00 -5.551115e-16 2.797762e-14
1.870936e-01 5.250000912201e+00 1.964483e+00 3.285518e+00 -1.346145e-15 2.631229e-14
1.877823e-01 5.250000907512e+00 1.971714e+00 3.278287e+00 -4.163336e-17 2.586820e-14
1.884713e-01 5.250000902824e+00 1.978949e+00 3.271052e+00 1.387779e-17 3.197442e-14
1.891607e-01 5.250000898138e+00 1.986187e+00 3.263813e+00 -4.024558e-16 3.197442e-14
1.898505e-01 5.250000893454e+00 1.993430e+00 3.256571e+00 5.551115e-17 2.708944e-14
1.905405e-01 5.250000888772e+00 2.000676e+00 3.249325e+00 -4.996004e-16 2.775558e-14
1.912310e-01 5.250000884091e+00 2.007925e+00 3.242076e+00 -4.718448e-16 2.775558e-14
1.919217e-01 5.250000879413e+00 2.015178e+00 3.234823e+00 -7.771561e-16 3.319567e-14
1.926128e-01 5.250000874736e+00 2.022434e+00 3.227567e+00 1.387779e-17 2.875478e-14
1.933042e-01 5.250000870062e+00 2.029694e+00 3.220307e+00 -2.359224e-16 2.509104e-14
1.939959e-01 5.250000865390e+00 2.036957e+00 3.213044e+00 -6.661338e-16 2.753353e-14
1.946879e-01 5.250000860720e+00 2.044223e+00 3.205778e+00 3.469447e-16 3.275158e-14
1.953802e-01 5.250000856053e+00 2.051492e+00 3.198509e+00 9.714451e-17 2.986500e-14
1.960728e-01 5.250000851387e+00 2.058764e+00 3.191237e+00 -7.771561e-16 2.708944e-14
1.967656e-01 5.250000846725e+00 2.066039e+00 3.183962e+00 -9.298118e-16 2.786660e-14
1.974588e-01 5.250000842065e+00 2.073317e+00 3.176684e+00 -1.249001e-16 3.164136e-14
1.981521e-01 5.250000837407e+00 2.080597e+00 3.169403e+00 -9.575674e-16 2.875478e-14
1.988458e-01 5.250000832752e+00 2.087881e+00 3.162120e+00 -8.604228e-16 2.797762e-14
1.995397e-01 5.250000828100e+00 2.095167e+00 3.154834e+00 -1.235123e-15 2.609024e-14
2.002338e-01 5.250000823451e+00 2.102455e+00 3.147546e+00 -1.318390e-15 2.819966e-14
2.009282e-01 5.250000818804e+00 2.109746e+00 3.140255e+00 -5.967449e-16 2.708944e-14
2.016228e-01 5.250000814161e+00 2.117039e+00 3.132962e+00 -9.853229e-16 2.808864e-14
2.023176e-01 5.250000809520e+00 2.124334e+00 3.125666e+00 -4.718448e-16 2.775558e-14
2.030126e-01 5.250000804883e+00 2.131632e+00 3.118369e+00 1.387779e-16 2.620126e-14
2.037078e-01 5.250000800249e+00 2.138932e+00 3.111069e+00 1.249001e-16 2.886580e-14
2.044032e-01 5.250000795618e+00 2.146234e+00 3.103767e+00 -2.775558e-16 2.564615e-14
2.050988e-01 5.250000790991e+00 2.153538e+00 3.096463e+00 1.110223e-16 2.708944e-14
2.057946e-01 5.250000786367e+00 2.160843e+00 3.089157e+00 -3.608225e-16 2.575717e-14
2.064906e-01 5.250000781746e+00 2.168151e+00 3.081850e+00 -1.804112e-16 2.475797e-14
2.071867e-01 5.250000777129e+00 2.175460e+00 3.074541e+00 -1.096345e-15 3.053113e-14
2.078829e-01 5.250000772516e+00 2.182771e+00 3.067230e+00 -8.049117e-16 2.975398e-14
2.085794e-01 5.250000767906e+00 2.190083e+00 3.059917e+00 -1.013079e-15 2.575717e-14
2.092759e-01 5.250000763300e+00 2.197397e+00 3.052603e+00 -3.747003e-16 2.864375e-14
2.099726e-01 5.250000758698e+00 2.204713e+00 3.045288e+00 2.775558e-16 2.620126e-14
2.106695e-01 5.250000754100e+00 2.212029e+00 3.037971e+00 -5.551115e-17 2.586820e-14
2.113664e-01 5.250000749506e+00 2.219347e+00 3.030653e+00 -1.137979e-15 2.831069e-14
2.120635e-01 5.250000744916e+00 2.226667e+00 3.023334e+00 2.359224e-16 2.808864e-14
2.127606e-01 5.250000740330e+00 2.233987e+00 3.016014e+00 -1.373901e-15 2.786660e-14
2.134579e-01 5.250000735749e+00 2.241308e+00 3.008693e+00 -1.665335e-16 2.753353e-14
2.141553e-01 5.250000731172e+00 2.248630e+00 3.001370e+00 -7.216450e-16 2.697842e-14
2.148527e-01 5.250000726599e+00 2.255953e+00 2.994047e+00 -1.817990e-15 2.886580e-14
2.155502e-01 5.250000722031e+00 2.263277e+00 2.986723e+00 -1.082467e-15 2.697842e-14
2.162478e-01 5.250000717467e+00 2.270602e+00 2.979399e+00 -1.179612e-15 2.775558e-14
2.169454e-01 5.250000712908e+00 2.277927e+00 2.972074e+00 -8.743006e-16 2.975398e-14
2.176431e-01 5.250000708354e+00 2.285253e+00 2.964748e+00 -1.040834e-15 2.664535e-14
2.183409e-01 5.250000703805e+00 2.292579e+00 2.957422e+00 -1.623701e-15 2.486900e-14
2.190386e-01 5.250000699261e+00 2.299906e+00 2.950095e+00 -2.942091e-15 2.653433e-14
2.197364e-01 5.250000694721e+00 2.307233e+00 2.942768e+00 -1.984524e-15 2.697842e-14
2.204343e-01 5.250000690187e+00 2.314560e+00 2.935441e+00 -1.790235e-15 2.831069e-14
2.211321e-01 5.250000685658e+00 2.321887e+00 2.928113e+00 -1.013079e-15 2.431388e-14
2.218300e-01 5.250000681134e+00 2.329215e+00 2.920786e+00 -1.471046e-15 2.464695e-14
2.225278e-01 5.250000676615e+00 2.336542e+00 2.913458e+00 -1.873501e-15 2.764455e-14
2.232257e-01 5.250000672102e+00 2.343870e+00 2.906131e+00 -1.637579e-15 2.675637e-14
2.239235e-01 5.250000667595e+00 2.351197e+00 2.898804e+00 -1.068590e-15 2.409184e-14
2.246213e-01 5.250000663093e+00 2.358524e+00 2.891477e+00 -9.853229e-16 2.342571e-14
2.253191e-01 5.250000658597e+00 2.365851e+00 2.884150e+00 -2.026157e-15 2.531308e-14
2.260169e-01 5.250000654106e+00 2.373177e+00 2.876824e+00 -3.885781e-16 2.475797e-14
2.267146e-01 5.250000649622e+00 2.380503e+00 2.869498e+00 -2.164935e-15 2.109424e-14
2.274122e-01 5.250000645143e+00 2.387828e+00 2.862172e+00 -2.137179e-15 2.275957e-14
2.281098e-01 5.250000640670e+00 2.395153e+00 2.854847e+00 -1.512679e-15 2.653433e-14
2.288074e-01 5.250000636204e+00 2.402477e+00 2.847523e+00 -1.373901e-15 2.531308e-14
2.295048e-01 5.250000631744e+00 2.409801e+00 2.840200e+00 -1.595946e-15 2.742251e-14
2.302022e-01 5.250000627290e+00 2.417123e+00 2.832877e+00 -6.800116e-16 2.531308e-14
2.308995e-01 5.250000622842e+00 2.424445e+00 2.825556e+00 -1.540434e-15 2.453593e-14
2.315967e-01 5.250000618401e+00 2.431765e+00 2.818235e+00 -2.595146e-15 2.664535e-14
2.322938e-01 5.250000613967e+00 2.439085e+00 2.810916e+00 -1.637579e-15 2.919887e-14
2.329908e-01 5.250000609539e+00 2.446403e+00 2.803597e+00 -1.859624e-15 3.053113e-14
2.336877e-01 5.250000605118e+00 2.453720e+00 2.796280e+00 -2.581269e-15 2.631229e-14
2.343844e-01 5.250000600704e+00 2.461036e+00 2.788964e+00 -9.436896e-16 2.742251e-14
2.350810e-01 5.250000596297e+00 2.468351e+00 2.781650e+00 -2.747802e-15 2.597922e-14
2.357775e-01 5.250000591896e+00 2.475664e+00 2.774337e+00 -1.512679e-15 2.631229e-14
2.364738e-01 5.250000587503e+00 2.482975e+00 2.767025e+00 -2.123302e-15 2.342571e-14
2.371700e-01 5.250000583118e+00 2.490285e+00 2.759715e+00 -1.373901e-15 2.453593e-14
2.378661e-01 5.250000578739e+00 2.497594e+00 2.752407e+00 -1.859624e-15 2.609024e-14
2.385619e-01 5.250000574368e+00 2.504900e+00 2.745100e+00 -1.609823e-15 2.464695e-14
2.392576e-01 5.250000570005e+00 2.512205e+00 2.737796e+00 -2.081668e-16 2.597922e-14
2.399531e-01 5.250000565649e+00 2.519508e+00 2.730493e+00 -2.622902e-15 2.808864e-14
2.406484e-01 5.250000561301e+00 2.526808e+00 2.723192e+00 -1.304512e-15 2.431388e-14
2.413435e-01 5.250000556961e+00 2.534107e+00 2.715893e+00 -1.790235e-15 2.242651e-14
2.420385e-01 5.250000552629e+00 2.541404e+00 2.708597e+00 -1.082467e-15 2.475797e-14
2.427332e-01 5.250000548305e+00 2.548698e+00 2.701302e+00 -2.192690e-15 2.697842e-14
2.434277e-01 5.250000543989e+00 2.555991e+00 2.694010e+00 -1.249001e-15 2.386980e-14
2.441219e-01 5.250000539681e+00 2.563280e+00 2.686720e+00 -2.234324e-15 2.498002e-14
2.448160e-01 5.250000535382e+00 2.570568e+00 2.679433e+00 -8.604228e-16 2.786660e-14
2.455098e-01 5.250000531091e+00 2.577853e+00 2.672148e+00 -1.207368e-15 2.553513e-14
2.462033e-01 5.250000526808e+00 2.585135e+00 2.664865e+00 -3.053113e-16 2.631229e-14
2.468966e-01 5.250000522535e+00 2.592415e+00 2.657586e+00 4.163336e-17 2.386980e-14
2.475897e-01 5.250000518270e+00 2.599692e+00 2.650309e+00 -2.081668e-16 2.853273e-14
2.482825e-01 5.250000514014e+00 2.606966e+00 2.643035e+00 -1.693090e-15 2.342571e-14
2.489750e-01 5.250000509767e+00 2.614237e+00 2.635763e+00 -2.137179e-15 2.509104e-14
2.496672e-01 5.250000505529e+00 2.621506e+00 2.628495e+00 -8.049117e-16 2.442491e-14
2.503591e-01 5.250000501300e+00 2.628771e+00 2.621229e+00 -2.220446e-15 2.753353e-14
2.510508e-01 5.250000497081e+00 2.636033e+00 2.613967e+00 -3.747003e-16 2.731149e-14
2.517421e-01 5.250000492871e+00 2.643292e+00 2.606708e+00 -1.387779e-16 2.542411e-14
2.524332e-01 5.250000488670e+00 2.650548e+00 2.599452e+00 -9.575674e-16 2.753353e-14
2.531239e-01 5.250000484480e+00 2.657801e+00 2.592199e+00 -9.436896e-16 2.486900e-14
2.538143e-01 5.250000480299e+00 2.665050e+00 2.584950e+00 -1.304512e-15 2.675637e-14
2.545044e-01 5.250000476128e+00 2.672296e+00 2.577704e+00 -8.187895e-16 2.453593e-14
2.551941e-01 5.250000471967e+00 2.679538e+00 2.570462e+00 -6.661338e-16 2.231548e-14
2.558835e-01 5.250000467816e+00 2.686777e+00 2.563224e+00 -8.743006e-16 2.975398e-14
2.565726e-01 5.250000463675e+00 2.694012e+00 2.555989e+00 3.885781e-16 2.831069e-14
2.572613e-01 5.250000459545e+00 2.701243e+00 2.548757e+00 -7.632783e-16 2.475797e-14
2.579496e-01 5.250000455425e+00 2.708471e+00 2.541530e+00 5.551115e-16 2.742251e-14
2.586375e-01 5.250000451316e+00 2.715694e+00 2.534306e+00 3.191891e-16 2.575717e-14
2.593251e-01 5.250000447218e+00 2.722914e+00 2.527087e+00 1.373901e-15 2.620126e-14
2.600123e-01 5.250000443130e+00 2.730129e+00 2.519871e+00 -1.637579e-15 2.475797e-14
2.606991e-01 5.250000439054e+00 2.737341e+00 2.512659e+00 -1.360023e-15 2.842171e-14
2.613856e-01 5.250000434988e+00 2.744548e+00 2.505452e+00 4.163336e-17 2.642331e-14
2.620716e-01 5.250000430934e+00 2.751751e+00 2.498249e+00 -8.326673e-17 2.597922e-14
2.627572e-01 5.250000426891e+00 2.758950e+00 2.491050e+00 -1.110223e-16 2.320366e-14
2.634424e-01 5.250000422860e+00 2.766145e+00 2.483856e+00 1.526557e-16 2.808864e-14
2.641271e-01 5.250000418840e+00 2.773335e+00 2.476666e+00 4.163336e-16 2.431388e-14
2.648115e-01 5.250000414832e+00 2.780520e+00 2.469480e+00 -2.636780e-16 2.498002e-14
2.654953e-01 5.250000410836e+00 2.787701e+00 2.462299e+00 1.804112e-16 2.342571e-14
2.661788e-01 5.250000406852e+00 2.794877e+00 2.455123e+00 2.775558e-16 2.564615e-14
2.668618e-01 5.250000402880e+00 2.802049e+00 2.447951e+00 -6.106227e-16 2.331468e-14
2.675444e-01 5.250000398920e+00 2.809216e+00 2.440785e+00 -4.996004e-16 2.475797e-14
2.682264e-01 5.250000394973e+00 2.816378e+00 2.433623e+00 -3.191891e-16 2.342571e-14
2.689080e-01 5.250000391038e+00 2.823535e+00 2.426466e+00 -9.159340e-16 2.420286e-14
2.695892e-01 5.250000387116e+00 2.830686e+00 2.419314e+00 -1.179612e-15 2.442491e-14
2.702698e-01 5.250000383207e+00 2.837833e+00 2.412167e+00 -4.302114e-16 2.675637e-14
2.709500e-01 5.250000379311e+00 2.844975e+00 2.405025e+00 -9.298118e-16 2.386980e-14
2.716297e-01 5.250000375428e+00 2.852112e+00 2.397889e+00 -1.956768e-15 2.464695e-14
2.723089e-01 5.250000371558e+00 2.859243e+00 2.390757e+00 -4.163336e-16 2.575717e-14
2.729875e-01 5.250000367701e+00 2.866369e+00 2.383631e+00 -2.511880e-15 1.976197e-14
2.736657e-01 5.250000363858e+00 2.873489e+00 2.376511e+00 -1.679212e-15 2.342571e-14
2.743433e-01 5.250000360029e+00 2.880605e+00 2.369396e+00 -2.761680e-15 2.542411e-14
2.750204e-01 5.250000356213e+00 2.887714e+00 2.362286e+00 -2.484124e-15 2.331468e-14
2.756970e-01 5.250000352412e+00 2.894818e+00 2.355182e+00 -1.054712e-15 2.142730e-14
2.763730e-01 5.250000348624e+00 2.901916e+00 2.348084e+00 -8.465451e-16 2.442491e-14
2.770485e-01 5.250000344851e+00 2.909009e+00 2.340991e+00 -8.326673e-17 2.453593e-14
2.777234e-01 5.250000341092e+00 2.916096e+00 2.333905e+00 -8.187895e-16 2.142730e-14
2.783978e-01 5.250000337348e+00 2.923177e+00 2.326824e+00 4.857226e-16 2.331468e-14
2.790716e-01 5.250000333618e+00 2.930251e+00 2.319749e+00 -1.304512e-15 2.342571e-14
2.797448e-01 5.250000329903e+00 2.937320e+00 2.312680e+00 -1.609823e-15 2.331468e-14
2.804175e-01 5.250000326203e+00 2.944383e+00 2.305617e+00 -8.049117e-16 2.131628e-14
2.810895e-01 5.250000322519e+00 2.951440e+00 2.298560e+00 -1.110223e-15 2.331468e-14
2.817610e-01 5.250000318849e+00 2.958491e+00 2.291510e+00 5.551115e-17 2.176037e-14
2.824319e-01 5.250000315195e+00 2.965535e+00 2.284465e+00 -1.110223e-15 2.531308e-14
2.831022e-01 5.250000311557e+00 2.972573e+00 2.277427e+00 -7.494005e-16 2.275957e-14
2.837719e-01 5.250000307934e+00 2.979605e+00 2.270396e+00 -3.053113e-16 2.342571e-14
2.844409e-01 5.250000304328e+00 2.986630e+00 2.263371e+00 -4.024558e-16 2.509104e-14
2.851094e-01 5.250000300737e+00 2.993648e+00 2.256352e+00 -2.775558e-16 1.854072e-14
2.857772e-01 5.250000297163e+00 3.000660e+00 2.249340e+00 -1.290634e-15 2.253753e-14
2.864444e-01 5.250000293604e+00 3.007666e+00 2.242334e+00 3.469447e-16 2.164935e-14
2.871109e-01 5.250000290063e+00 3.014665e+00 2.235336e+00 -1.526557e-16 2.564615e-14
2.877768e-01 5.250000286538e+00 3.021657e+00 2.228344e+00 -1.346145e-15 2.320366e-14
2.884421e-01 5.250000283030e+00 3.028642e+00 2.221358e+00 -5.551115e-17 2.231548e-14
2.891067e-01 5.250000279539e+00 3.035620e+00 2.214380e+00 -6.800116e-16 2.453593e-14
2.897706e-01 5.250000276065e+00 3.042591e+00 2.207409e+00 -5.551115e-17 2.375877e-14
2.904339e-01 5.250000272608e+00 3.049556e+00 2.200445e+00 -9.298118e-16 2.287059e-14
2.910965e-01 5.250000269169e+00 3.056513e+00 2.193487e+00 -1.554312e-15 2.109424e-14
2.917584e-01 5.250000265748e+00 3.063463e+00 2.186537e+00 -1.026956e-15 2.509104e-14
2.924196e-01 5.250000262344e+00 3.070406e+00 2.179594e+00 -1.526557e-16 2.187139e-14
2.930802e-01 5.250000258958e+00 3.077342e+00 2.172658e+00 -8.881784e-16 2.453593e-14
2.937400e-01 5.250000255591e+00 3.084270e+00 2.165730e+00 6.938894e-17 2.420286e-14
2.943992e-01 5.250000252241e+00 3.091191e+00 2.158809e+00 -1.193490e-15 1.976197e-14
2.950576e-01 5.250000248910e+00 3.098105e+00 2.151895e+00 1.068590e-15 2.442491e-14
2.957153e-01 5.250000245598e+00 3.105011e+00 2.144989e+00 -3.330669e-16 2.442491e-14
2.963724e-01 5.250000242304e+00 3.111910e+00 2.138090e+00 -9.298118e-16 2.475797e-14
2.970286e-01 5.250000239030e+00 3.118801e+00 2.131199e+00 -1.137979e-15 2.153833e-14
2.976842e-01 5.250000235774e+00 3.125684e+00 2.124316e+00 -1.748601e-15 2.498002e-14
2.983390e-01 5.250000232538e+00 3.132560e+00 2.117440e+00 -2.997602e-15 2.475797e-14
2.989931e-01 5.250000229321e+00 3.139428e+00 2.110573e+00 -2.081668e-15 2.664535e-14
2.996464e-01 5.250000226123e+00 3.146288e+00 2.103713e+00 -1.026956e-15 2.087219e-14
3.002990e-01 5.250000222945e+00 3.153140e+00 2.096860e+00 -2.664535e-15 2.120526e-14
3.009509e-01 5.250000219787e+00 3.159984e+00 2.090016e+00 -2.220446e-16 2.053913e-14
3.016019e-01 5.250000216650e+00 3.166820e+00 2.083180e+00 -1.165734e-15 2.164935e-14
3.022522e-01 5.250000213532e+00 3.173649e+00 2.076352e+00 -1.720846e-15 2.498002e-14
3.029018e-01 5.250000210434e+00 3.180469e+00 2.069532e+00 -7.771561e-16 2.142730e-14
3.035505e-01 5.250000207358e+00 3.187280e+00 2.062720e+00 -1.193490e-15 2.342571e-14
3.041985e-01 5.250000204301e+00 3.194084e+00 2.055916e+00 -2.053913e-15 1.920686e-14
3.048457e-01 5.250000201266e+00 3.200880e+00 2.049121e+00 -2.359224e-15 2.442491e-14
3.054921e-01 5.250000198252e+00 3.207667e+00 2.042333e+00 -1.609823e-15 2.353673e-14
3.061377e-01 5.250000195258e+00 3.214445e+00 2.035555e+00 -2.331468e-15 2.353673e-14
3.067825e-01 5.250000192286e+00 3.221216e+00 2.028784e+00 -2.359224e-15 2.375877e-14
3.074264e-01 5.250000189336e+00 3.227978e+00 2.022023e+00 -2.331468e-15 1.998401e-14
3.080696e-01 5.250000186407e+00 3.234731e+00 2.015269e+00 -2.331468e-15 2.142730e-14
3.087120e-01 5.250000183500e+00 3.241476e+00 2.008525e+00 8.326673e-17 2.220446e-14
3.093535e-01 5.250000180615e+00 3.248212e+00 2.001789e+00 -2.442491e-15 2.164935e-14
3.099942e-01 5.250000177751e+00 3.254939e+00 1.995061e+00 -2.969847e-15 2.331468e-14
3.106341e-01 5.250000174910e+00 3.261658e+00 1.988343e+00 -2.470246e-15 2.176037e-14
3.112731e-01 5.250000172092e+00 3.268367e+00 1.981633e+00 -9.714451e-16 2.253753e-14
3.119113e-01 5.250000169295e+00 3.275068e+00 1.974932e+00 -1.970646e-15 2.187139e-14
3.125486e-01 5.250000166522e+00 3.281761e+00 1.968240e+00 -2.303713e-15 2.220446e-14
3.131851e-01 5.250000163771e+00 3.288444e+00 1.961556e+00 -2.414735e-15 2.198242e-14
3.138207e-01 5.250000161043e+00 3.295118e+00 1.954882e+00 -1.165734e-15 1.842970e-14
3.144555e-01 5.250000158339e+00 3.301783e+00 1.948217e+00 -1.498801e-15 2.331468e-14
3.150894e-01 5.250000155657e+00 3.308439e+00 1.941561e+00 -3.164136e-15 2.253753e-14
