1.785688e-02 5.250000477130e+00 1.874973e-01 5.062503e+00 -1.672273e-15 -6.517009e-14
1.792215e-02 5.250000477145e+00 1.881826e-01 5.061818e+00 -1.538700e-15 -5.684342e-14
1.798792e-02 5.250000477159e+00 1.888731e-01 5.061127e+00 -1.580333e-15 -6.161738e-14
1.805419e-02 5.250000477172e+00 1.895690e-01 5.060431e+00 -1.488393e-15 -5.739853e-14
1.812097e-02 5.250000477184e+00 1.902702e-01 5.059730e+00 -1.677478e-15 -6.072920e-14
1.818825e-02 5.250000477195e+00 1.909766e-01 5.059024e+00 -1.670539e-15 -5.562217e-14
1.825603e-02 5.250000477205e+00 1.916883e-01 5.058312e+00 -1.557782e-15 -5.517808e-14
1.832432e-02 5.250000477214e+00 1.924054e-01 5.057595e+00 -1.516148e-15 -6.472600e-14
1.839311e-02 5.250000477222e+00 1.931277e-01 5.056873e+00 -1.618497e-15 -6.028511e-14
1.846241e-02 5.250000477228e+00 1.938553e-01 5.056145e+00 -1.510944e-15 -5.750955e-14
1.853221e-02 5.250000477234e+00 1.945882e-01 5.055412e+00 -1.602884e-15 -6.172840e-14
1.860251e-02 5.250000477239e+00 1.953264e-01 5.054674e+00 -1.658396e-15 -6.106227e-14
1.867332e-02 5.250000477243e+00 1.960699e-01 5.053931e+00 -1.583803e-15 -5.895284e-14
1.874464e-02 5.250000477246e+00 1.968187e-01 5.053182e+00 -1.774622e-15 -6.339373e-14
1.881645e-02 5.250000477248e+00 1.975727e-01 5.052428e+00 -1.686151e-15 -5.528911e-14
1.888877e-02 5.250000477248e+00 1.983321e-01 5.051668e+00 -1.687886e-15 -6.272760e-14
1.896160e-02 5.250000477248e+00 1.990968e-01 5.050904e+00 -1.680947e-15 -5.428991e-14
1.903492e-02 5.250000477247e+00 1.998667e-01 5.050134e+00 -1.721713e-15 -5.773160e-14
1.910876e-02 5.250000477244e+00 2.006420e-01 5.049359e+00 -1.922074e-15 -5.917489e-14
1.918309e-02 5.250000477241e+00 2.014225e-01 5.048578e+00 -1.750336e-15 -5.750955e-14
1.925793e-02 5.250000477236e+00 2.022083e-01 5.047792e+00 -1.797174e-15 -5.540013e-14
1.933328e-02 5.250000477231e+00 2.029994e-01 5.047001e+00 -1.768551e-15 -5.584422e-14
1.940913e-02 5.250000477224e+00 2.037958e-01 5.046205e+00 -1.708703e-15 -5.417888e-14
1.948548e-02 5.250000477216e+00 2.045975e-01 5.045403e+00 -1.710437e-15 -5.750955e-14
1.956234e-02 5.250000477207e+00 2.054045e-01 5.044596e+00 -1.851817e-15 -5.939693e-14
1.963970e-02 5.250000477197e+00 2.062168e-01 5.043784e+00 -1.798041e-15 -5.617729e-14
1.971756e-02 5.250000477186e+00 2.070344e-01 5.042966e+00 -1.837072e-15 -6.283862e-14
1.979593e-02 5.250000477174e+00 2.078573e-01 5.042143e+00 -1.842276e-15 -5.795364e-14
1.987480e-02 5.250000477161e+00 2.086854e-01 5.041315e+00 -1.970646e-15 -6.172840e-14
1.995418e-02 5.250000477146e+00 2.095189e-01 5.040482e+00 -1.767683e-15 -6.061818e-14
2.003406e-02 5.250000477131e+00 2.103576e-01 5.039643e+00 -1.908196e-15 -5.928591e-14
2.011444e-02 5.250000477114e+00 2.112017e-01 5.038799e+00 -1.787633e-15 -5.750955e-14
2.019533e-02 5.250000477097e+00 2.120510e-01 5.037949e+00 -1.720846e-15 -6.084022e-14
2.027672e-02 5.250000477078e+00 2.129056e-01 5.037095e+00 -1.689621e-15 -6.084022e-14
2.035862e-02 5.250000477058e+00 2.137655e-01 5.036235e+00 -1.777224e-15 -5.884182e-14
2.044102e-02 5.250000477037e+00 2.146307e-01 5.035370e+00 -1.800643e-15 -6.317169e-14
2.052392e-02 5.250000477014e+00 2.155012e-01 5.034499e+00 -1.611558e-15 -6.172840e-14
2.060733e-02 5.250000476991e+00 2.163770e-01 5.033624e+00 -1.760744e-15 -5.673240e-14
2.069124e-02 5.250000476967e+00 2.172580e-01 5.032742e+00 -1.752071e-15 -5.895284e-14
2.077566e-02 5.250000476941e+00 2.181444e-01 5.031856e+00 -1.830133e-15 -5.906386e-14
2.086058e-02 5.250000476914e+00 2.190360e-01 5.030964e+00 -1.808449e-15 -5.684342e-14
2.094600e-02 5.250000476886e+00 2.199330e-01 5.030068e+00 -1.738193e-15 -5.795364e-14
2.103192e-02 5.250000476857e+00 2.208352e-01 5.029165e+00 -1.787633e-15 -6.328271e-14
2.111835e-02 5.250000476827e+00 2.217427e-01 5.028258e+00 -1.807582e-15 -5.573320e-14
2.120529e-02 5.250000476795e+00 2.226555e-01 5.027345e+00 -1.990595e-15 -6.039613e-14
2.129272e-02 5.250000476763e+00 2.235736e-01 5.026427e+00 -1.788500e-15 -5.928591e-14
2.138066e-02 5.250000476729e+00 2.244969e-01 5.025504e+00 -1.797174e-15 -5.939693e-14
2.146910e-02 5.250000476694e+00 2.254256e-01 5.024575e+00 -2.028759e-15 -5.373479e-14
2.155805e-02 5.250000476658e+00 2.263595e-01 5.023641e+00 -1.936819e-15 -5.551115e-14
2.164750e-02 5.250000476620e+00 2.272988e-01 5.022702e+00 -1.802378e-15 -5.861978e-14
2.173745e-02 5.250000476582e+00 2.282433e-01 5.021757e+00 -1.765515e-15 -5.540013e-14
2.182791e-02 5.250000476542e+00 2.291931e-01 5.020807e+00 -1.779826e-15 -5.728751e-14
2.191887e-02 5.250000476501e+00 2.301481e-01 5.019852e+00 -1.770285e-15 -6.106227e-14
2.201033e-02 5.250000476459e+00 2.311085e-01 5.018892e+00 -1.882175e-15 -5.895284e-14
2.210230e-02 5.250000476415e+00 2.320741e-01 5.017926e+00 -1.955901e-15 -5.107026e-14
2.219477e-02 5.250000476371e+00 2.330450e-01 5.016955e+00 -1.774188e-15 -5.717649e-14
2.228774e-02 5.250000476325e+00 2.340212e-01 5.015979e+00 -1.905160e-15 -6.006307e-14
2.238121e-02 5.250000476278e+00 2.350027e-01 5.014998e+00 -1.696126e-15 -5.795364e-14
2.247519e-02 5.250000476230e+00 2.359895e-01 5.014011e+00 -1.947661e-15 -5.684342e-14
2.256967e-02 5.250000476180e+00 2.369815e-01 5.013019e+00 -1.860925e-15 -6.006307e-14
2.266465e-02 5.250000476129e+00 2.379788e-01 5.012022e+00 -1.768551e-15 -5.251355e-14
2.276013e-02 5.250000476078e+00 2.389814e-01 5.011019e+00 -1.681814e-15 -5.184742e-14
2.285612e-02 5.250000476024e+00 2.399893e-01 5.010011e+00 -2.090342e-15 -5.040413e-14
2.295261e-02 5.250000475970e+00 2.410024e-01 5.008998e+00 -1.814954e-15 -4.840572e-14
2.304960e-02 5.250000475914e+00 2.420208e-01 5.007980e+00 -1.782428e-15 -5.528911e-14
2.314710e-02 5.250000475857e+00 2.430445e-01 5.006956e+00 -1.955901e-15 -5.861978e-14
2.324509e-02 5.250000475799e+00 2.440735e-01 5.005927e+00 -1.893668e-15 -5.484502e-14
2.334359e-02 5.250000475740e+00 2.451077e-01 5.004893e+00 -2.023338e-15 -5.240253e-14
2.344259e-02 5.250000475679e+00 2.461472e-01 5.003853e+00 -2.010761e-15 -5.695444e-14
2.354209e-02 5.250000475617e+00 2.471920e-01 5.002809e+00 -2.281161e-15 -5.706546e-14
2.364210e-02 5.250000475554e+00 2.482420e-01 5.001758e+00 -2.054129e-15 -5.551115e-14
2.374260e-02 5.250000475489e+00 2.492973e-01 5.000703e+00 -1.757709e-15 -5.695444e-14
2.384361e-02 5.250000475423e+00 2.503579e-01 4.999643e+00 -2.020736e-15 -5.262457e-14
2.394512e-02 5.250000475356e+00 2.514237e-01 4.998577e+00 -2.058900e-15 -5.517808e-14
2.404713e-02 5.250000475288e+00 2.524948e-01 4.997506e+00 -1.804546e-15 -5.873080e-14
2.414964e-02 5.250000475218e+00 2.535712e-01 4.996429e+00 -2.179572e-15 -5.551115e-14
2.425265e-02 5.250000475147e+00 2.546529e-01 4.995348e+00 -2.162983e-15 -5.828671e-14
2.435617e-02 5.250000475075e+00 2.557398e-01 4.994261e+00 -2.120374e-15 -5.373479e-14
2.446018e-02 5.250000475002e+00 2.568319e-01 4.993169e+00 -1.898438e-15 -5.451195e-14
2.456470e-02 5.250000474927e+00 2.579293e-01 4.992071e+00 -1.836530e-15 -6.161738e-14
2.466971e-02 5.250000474851e+00 2.590320e-01 4.990968e+00 -1.820023e-15 -5.906386e-14
2.477523e-02 5.250000474773e+00 2.601399e-01 4.989861e+00 -1.497381e-15 -5.784262e-14
2.488125e-02 5.250000474695e+00 2.612531e-01 4.988747e+00 -1.937266e-15 -6.183942e-14
2.498777e-02 5.250000474615e+00 2.623716e-01 4.987629e+00 -1.992791e-15 -5.939693e-14
2.509479e-02 5.250000474533e+00 2.634953e-01 4.986505e+00 -1.922236e-15 -5.739853e-14
2.520230e-02 5.250000474451e+00 2.646242e-01 4.985376e+00 -1.632537e-15 -5.828671e-14
2.531032e-02 5.250000474367e+00 2.657584e-01 4.984242e+00 -2.062044e-15 -5.762057e-14
2.541884e-02 5.250000474281e+00 2.668979e-01 4.983103e+00 -2.028217e-15 -5.717649e-14
2.552786e-02 5.250000474195e+00 2.680425e-01 4.981958e+00 -1.978344e-15 -6.095124e-14
2.563738e-02 5.250000474107e+00 2.691925e-01 4.980808e+00 -1.893559e-15 -5.473400e-14
2.574740e-02 5.250000474017e+00 2.703477e-01 4.979653e+00 -1.627171e-15 -5.784262e-14
2.585792e-02 5.250000473927e+00 2.715081e-01 4.978492e+00 -1.527641e-15 -5.295764e-14
2.596893e-02 5.250000473835e+00 2.726738e-01 4.977327e+00 -1.643000e-15 -5.839773e-14
2.608045e-02 5.250000473741e+00 2.738447e-01 4.976156e+00 -1.668804e-15 -5.517808e-14
2.619246e-02 5.250000473647e+00 2.750209e-01 4.974980e+00 -1.785681e-15 -5.451195e-14
2.630498e-02 5.250000473551e+00 2.762023e-01 4.973798e+00 -1.364794e-15 -5.739853e-14
2.641799e-02 5.250000473453e+00 2.773889e-01 4.972612e+00 -1.898221e-15 -5.795364e-14
2.653150e-02 5.250000473355e+00 2.785808e-01 4.971420e+00 -1.870899e-15 -5.628831e-14
2.664551e-02 5.250000473255e+00 2.797779e-01 4.970223e+00 -1.908630e-15 -5.717649e-14
2.676002e-02 5.250000473153e+00 2.809802e-01 4.969020e+00 -1.490127e-15 -5.273559e-14
2.687503e-02 5.250000473050e+00 2.821878e-01 4.967813e+00 -2.035698e-15 -5.784262e-14
2.699053e-02 5.250000472946e+00 2.834006e-01 4.966600e+00 -1.719978e-15 -5.273559e-14
2.710653e-02 5.250000472841e+00 2.846186e-01 4.965382e+00 -1.711738e-15 -6.195044e-14
2.722303e-02 5.250000472734e+00 2.858419e-01 4.964159e+00 -1.887379e-15 -6.328271e-14
2.734003e-02 5.250000472626e+00 2.870703e-01 4.962930e+00 -1.749902e-15 -5.595524e-14
2.745753e-02 5.250000472516e+00 2.883040e-01 4.961696e+00 -1.489260e-15 -6.428191e-14
2.757552e-02 5.250000472405e+00 2.895430e-01 4.960458e+00 -1.985825e-15 -5.684342e-14
2.769401e-02 5.250000472293e+00 2.907871e-01 4.959213e+00 -1.746867e-15 -5.884182e-14
2.781299e-02 5.250000472179e+00 2.920364e-01 4.957964e+00 -1.883476e-15 -5.973000e-14
2.793248e-02 5.250000472064e+00 2.932910e-01 4.956709e+00 -1.722580e-15 -5.495604e-14
2.805246e-02 5.250000471947e+00 2.945508e-01 4.955450e+00 -1.610691e-15 -5.861978e-14
2.817293e-02 5.250000471829e+00 2.958158e-01 4.954185e+00 -1.427244e-15 -6.161738e-14
2.829391e-02 5.250000471710e+00 2.970860e-01 4.952914e+00 -1.665768e-15 -5.606626e-14
2.841537e-02 5.250000471589e+00 2.983614e-01 4.951639e+00 -1.482755e-15 -5.884182e-14
2.853734e-02 5.250000471467e+00 2.996420e-01 4.950358e+00 -1.417269e-15 -5.784262e-14
2.865980e-02 5.250000471344e+00 3.009279e-01 4.949073e+00 -1.405126e-15 -6.161738e-14
2.878275e-02 5.250000471219e+00 3.022189e-01 4.947782e+00 -1.446759e-15 -5.917489e-14
2.890620e-02 5.250000471092e+00 3.035151e-01 4.946485e+00 -1.790235e-15 -6.072920e-14
2.903015e-02 5.250000470965e+00 3.048166e-01 4.945184e+00 -1.573394e-15 -6.172840e-14
2.915459e-02 5.250000470836e+00 3.061232e-01 4.943877e+00 -1.784163e-15 -6.483702e-14
2.927952e-02 5.250000470705e+00 3.074350e-01 4.942565e+00 -1.654926e-15 -6.039613e-14
2.940495e-02 5.250000470573e+00 3.087520e-01 4.941248e+00 -1.506607e-15 -6.339373e-14
2.953088e-02 5.250000470440e+00 3.100742e-01 4.939926e+00 -1.739060e-15 -6.450396e-14
2.965730e-02 5.250000470305e+00 3.114016e-01 4.938599e+00 -1.865695e-15 -6.283862e-14
2.978421e-02 5.250000470169e+00 3.127342e-01 4.937266e+00 -1.662732e-15 -5.684342e-14
2.991162e-02 5.250000470032e+00 3.140720e-01 4.935929e+00 -1.390381e-15 -5.873080e-14
3.003952e-02 5.250000469893e+00 3.154149e-01 4.934586e+00 -1.366962e-15 -5.906386e-14
3.016791e-02 5.250000469752e+00 3.167630e-01 4.933237e+00 -1.566455e-15 -5.950795e-14
3.029679e-02 5.250000469611e+00 3.181163e-01 4.931884e+00 -1.469311e-15 -6.350476e-14
3.042617e-02 5.250000469467e+00 3.194748e-01 4.930526e+00 -1.486658e-15 -5.773160e-14
3.055604e-02 5.250000469323e+00 3.208385e-01 4.929162e+00 -1.660130e-15 -5.595524e-14
3.068641e-02 5.250000469177e+00 3.222073e-01 4.927793e+00 -1.660130e-15 -6.117329e-14
3.081727e-02 5.250000469029e+00 3.235813e-01 4.926419e+00 -1.444157e-15 -5.784262e-14
3.094861e-02 5.250000468880e+00 3.249604e-01 4.925040e+00 -1.447627e-15 -5.928591e-14
3.108045e-02 5.250000468730e+00 3.263448e-01 4.923656e+00 -1.876103e-15 -6.294965e-14
3.121279e-02 5.250000468578e+00 3.277342e-01 4.922266e+00 -1.497934e-15 -6.605827e-14
3.134561e-02 5.250000468425e+00 3.291289e-01 4.920872e+00 -1.458035e-15 -6.183942e-14
3.147892e-02 5.250000468270e+00 3.305287e-01 4.919472e+00 -1.353952e-15 -6.394885e-14
3.161273e-02 5.250000468114e+00 3.319336e-01 4.918067e+00 -1.395585e-15 -5.573320e-14
3.174702e-02 5.250000467957e+00 3.333438e-01 4.916657e+00 -1.487525e-15 -6.317169e-14
3.188181e-02 5.250000467798e+00 3.347590e-01 4.915241e+00 -1.767683e-15 -5.939693e-14
3.201709e-02 5.250000467638e+00 3.361794e-01 4.913821e+00 -1.295838e-15 -6.339373e-14
3.215285e-02 5.250000467476e+00 3.376050e-01 4.912396e+00 -1.443290e-15 -6.494805e-14
3.228911e-02 5.250000467313e+00 3.390356e-01 4.910965e+00 -1.229919e-15 -6.283862e-14
3.242586e-02 5.250000467148e+00 3.404715e-01 4.909529e+00 -1.654926e-15 -5.673240e-14
3.256309e-02 5.250000466982e+00 3.419124e-01 4.908088e+00 -1.852685e-15 -6.283862e-14
3.270081e-02 5.250000466814e+00 3.433585e-01 4.906642e+00 -1.505740e-15 -5.817569e-14
3.283903e-02 5.250000466645e+00 3.448098e-01 4.905191e+00 -1.531761e-15 -6.505907e-14
3.297773e-02 5.250000466475e+00 3.462661e-01 4.903734e+00 -1.280226e-15 -6.405987e-14
3.311692e-02 5.250000466303e+00 3.477276e-01 4.902273e+00 -1.287165e-15 -5.839773e-14
3.325659e-02 5.250000466130e+00 3.491942e-01 4.900806e+00 -1.351350e-15 -6.306067e-14
3.339676e-02 5.250000465955e+00 3.506660e-01 4.899335e+00 -1.332268e-15 -5.739853e-14
3.353741e-02 5.250000465779e+00 3.521428e-01 4.897858e+00 -1.174408e-15 -5.917489e-14
3.367855e-02 5.250000465601e+00 3.536248e-01 4.896376e+00 -1.368697e-15 -6.383782e-14
3.382018e-02 5.250000465422e+00 3.551119e-01 4.894889e+00 -1.141448e-15 -6.183942e-14
3.396229e-02 5.250000465242e+00 3.566040e-01 4.893396e+00 -1.363493e-15 -6.272760e-14
3.410489e-02 5.250000465060e+00 3.581013e-01 4.891899e+00 -1.557782e-15 -6.328271e-14
3.424797e-02 5.250000464876e+00 3.596037e-01 4.890397e+00 -1.143183e-15 -6.195044e-14
3.439155e-02 5.250000464692e+00 3.611112e-01 4.888889e+00 -1.477984e-15 -5.750955e-14
3.453560e-02 5.250000464505e+00 3.626238e-01 4.887377e+00 -1.595946e-15 -5.995204e-14
3.468014e-02 5.250000464318e+00 3.641415e-01 4.885859e+00 -1.356554e-15 -6.150636e-14
3.482517e-02 5.250000464128e+00 3.656643e-01 4.884336e+00 -1.817990e-15 -6.883383e-14
3.497068e-02 5.250000463938e+00 3.671922e-01 4.882808e+00 -1.561251e-15 -6.239453e-14
3.511668e-02 5.250000463746e+00 3.687251e-01 4.881275e+00 -1.214306e-15 -5.917489e-14
3.526316e-02 5.250000463552e+00 3.702632e-01 4.879737e+00 -1.172673e-15 -6.450396e-14
3.541012e-02 5.250000463357e+00 3.718063e-01 4.878194e+00 -1.432882e-15 -5.762057e-14
3.555757e-02 5.250000463161e+00 3.733545e-01 4.876646e+00 -1.262879e-15 -5.473400e-14
3.570550e-02 5.250000462963e+00 3.749078e-01 4.875093e+00 -1.509209e-15 -6.361578e-14
3.585391e-02 5.250000462764e+00 3.764661e-01 4.873534e+00 -1.278491e-15 -5.473400e-14
3.600281e-02 5.250000462563e+00 3.780295e-01 4.871971e+00 -1.184816e-15 -6.294965e-14
3.615219e-02 5.250000462361e+00 3.795980e-01 4.870402e+00 -1.030426e-15 -6.505907e-14
3.630205e-02 5.250000462157e+00 3.811715e-01 4.868829e+00 -9.523632e-16 -6.283862e-14
3.645239e-02 5.250000461952e+00 3.827501e-01 4.867250e+00 -9.436896e-16 -5.973000e-14
3.660322e-02 5.250000461746e+00 3.843338e-01 4.865667e+00 -1.177877e-15 -6.339373e-14
3.675452e-02 5.250000461538e+00 3.859225e-01 4.864078e+00 -1.615028e-15 -6.628031e-14
3.690631e-02 5.250000461328e+00 3.875162e-01 4.862484e+00 -1.144917e-15 -6.217249e-14
3.705857e-02 5.250000461118e+00 3.891150e-01 4.860885e+00 -1.392983e-15 -6.217249e-14
3.721132e-02 5.250000460905e+00 3.907188e-01 4.859282e+00 -1.143183e-15 -6.206147e-14
3.736454e-02 5.250000460692e+00 3.923277e-01 4.857673e+00 -1.432882e-15 -6.317169e-14
3.751825e-02 5.250000460476e+00 3.939416e-01 4.856059e+00 -7.580742e-16 -6.605827e-14
3.767243e-02 5.250000460260e+00 3.955606e-01 4.854440e+00 -1.585537e-15 -6.106227e-14
3.782710e-02 5.250000460042e+00 3.971845e-01 4.852816e+00 -1.205633e-15 -6.095124e-14
3.798224e-02 5.250000459822e+00 3.988135e-01 4.851187e+00 -1.387779e-15 -6.228351e-14
3.813786e-02 5.250000459602e+00 4.004475e-01 4.849553e+00 -1.242062e-15 -6.195044e-14
3.829396e-02 5.250000459379e+00 4.020866e-01 4.847914e+00 -1.280226e-15 -6.172840e-14
3.845053e-02 5.250000459155e+00 4.037306e-01 4.846270e+00 -1.424208e-15 -6.328271e-14
3.860759e-02 5.250000458930e+00 4.053797e-01 4.844621e+00 -1.212572e-15 -5.817569e-14
3.876512e-02 5.250000458704e+00 4.070337e-01 4.842967e+00 -1.066855e-15 -6.872281e-14
3.892312e-02 5.250000458476e+00 4.086928e-01 4.841308e+00 -1.264613e-15 -6.672440e-14
3.908161e-02 5.250000458246e+00 4.103569e-01 4.839644e+00 -1.191755e-15 -6.816769e-14
3.924056e-02 5.250000458015e+00 4.120259e-01 4.837975e+00 -1.391248e-15 -6.072920e-14
3.940000e-02 5.250000457783e+00 4.137000e-01 4.836300e+00 -1.530026e-15 -6.494805e-14
3.955991e-02 5.250000457549e+00 4.153790e-01 4.834621e+00 -1.545639e-15 -6.838974e-14
3.972029e-02 5.250000457314e+00 4.170630e-01 4.832937e+00 -1.181347e-15 -6.394885e-14
3.988115e-02 5.250000457077e+00 4.187521e-01 4.831248e+00 -1.257675e-15 -6.694645e-14
4.004248e-02 5.250000456839e+00 4.204460e-01 4.829554e+00 -1.365227e-15 -6.139533e-14
4.020429e-02 5.250000456600e+00 4.221450e-01 4.827855e+00 -1.139713e-15 -6.361578e-14
4.036657e-02 5.250000456359e+00 4.238489e-01 4.826152e+00 -1.595946e-15 -5.850875e-14
4.052932e-02 5.250000456117e+00 4.255578e-01 4.824443e+00 -1.569925e-15 -6.306067e-14
4.069254e-02 5.250000455873e+00 4.272717e-01 4.822729e+00 -1.687886e-15 -6.883383e-14
4.085624e-02 5.250000455628e+00 4.289905e-01 4.821010e+00 -1.127570e-15 -6.428191e-14
4.102041e-02 5.250000455381e+00 4.307143e-01 4.819286e+00 -1.483189e-15 -5.973000e-14
4.118505e-02 5.250000455134e+00 4.324430e-01 4.817557e+00 -1.304512e-15 -6.561418e-14
4.135016e-02 5.250000454884e+00 4.341767e-01 4.815824e+00 -1.410330e-15 -6.505907e-14
4.151574e-02 5.250000454633e+00 4.359153e-01 4.814085e+00 -1.700029e-15 -6.561418e-14
4.168179e-02 5.250000454381e+00 4.376588e-01 4.812342e+00 -1.576864e-15 -6.239453e-14
4.184832e-02 5.250000454128e+00 4.394073e-01 4.810593e+00 -1.238593e-15 -6.672440e-14
4.201531e-02 5.250000453873e+00 4.411607e-01 4.808840e+00 -1.425943e-15 -6.972201e-14
4.218277e-02 5.250000453616e+00 4.429191e-01 4.807081e+00 -1.375636e-15 -6.483702e-14
4.235070e-02 5.250000453359e+00 4.446824e-01 4.805318e+00 -1.186551e-15 -6.772360e-14
4.251910e-02 5.250000453100e+00 4.464505e-01 4.803550e+00 -9.436896e-16 -6.916689e-14
4.268797e-02 5.250000452839e+00 4.482236e-01 4.801777e+00 -1.451964e-15 -5.750955e-14
4.285730e-02 5.250000452577e+00 4.500017e-01 4.799999e+00 -1.373901e-15 -6.394885e-14
4.302710e-02 5.250000452314e+00 4.517846e-01 4.798216e+00 -1.120631e-15 -7.138734e-14
4.319737e-02 5.250000452049e+00 4.535724e-01 4.796428e+00 -1.228184e-15 -6.250556e-14
4.336811e-02 5.250000451783e+00 4.553651e-01 4.794635e+00 -1.443290e-15 -6.994405e-14
4.353931e-02 5.250000451516e+00 4.571627e-01 4.792838e+00 -1.252470e-15 -6.517009e-14
4.371097e-02 5.250000451247e+00 4.589652e-01 4.791035e+00 -9.992007e-16 -7.216450e-14
4.388311e-02 5.250000450977e+00 4.607726e-01 4.789228e+00 -1.158795e-15 -6.916689e-14
4.405570e-02 5.250000450705e+00 4.625849e-01 4.787416e+00 -7.355228e-16 -6.306067e-14
4.422876e-02 5.250000450432e+00 4.644020e-01 4.785598e+00 -8.049117e-16 -6.961098e-14
4.440229e-02 5.250000450158e+00 4.662240e-01 4.783776e+00 -1.113692e-15 -6.816769e-14
4.457628e-02 5.250000449882e+00 4.680509e-01 4.781950e+00 -1.120631e-15 -6.394885e-14
4.475073e-02 5.250000449605e+00 4.698827e-01 4.780118e+00 -1.190020e-15 -6.283862e-14
4.492564e-02 5.250000449326e+00 4.717193e-01 4.778281e+00 -1.242062e-15 -6.550316e-14
4.510102e-02 5.250000449047e+00 4.735607e-01 4.776440e+00 -1.006140e-15 -6.339373e-14
4.527686e-02 5.250000448766e+00 4.754070e-01 4.774593e+00 -1.294104e-15 -6.161738e-14
4.545316e-02 5.250000448483e+00 4.772582e-01 4.772742e+00 -1.335737e-15 -6.372680e-14
4.562992e-02 5.250000448199e+00 4.791142e-01 4.770886e+00 -1.304512e-15 -6.317169e-14
4.580715e-02 5.250000447914e+00 4.809750e-01 4.769025e+00 -1.120631e-15 -6.383782e-14
4.598483e-02 5.250000447627e+00 4.828407e-01 4.767160e+00 -1.047773e-15 -6.283862e-14
4.616297e-02 5.250000447340e+00 4.847112e-01 4.765289e+00 -1.117162e-15 -6.517009e-14
4.634157e-02 5.250000447050e+00 4.865865e-01 4.763414e+00 -1.325329e-15 -6.505907e-14
4.652063e-02 5.250000446760e+00 4.884666e-01 4.761534e+00 -1.516148e-15 -6.716849e-14
4.670015e-02 5.250000446468e+00 4.903516e-01 4.759649e+00 -1.144917e-15 -6.961098e-14
4.688013e-02 5.250000446175e+00 4.922413e-01 4.757759e+00 -9.853229e-16 -6.694645e-14
4.706056e-02 5.250000445880e+00 4.941359e-01 4.755865e+00 -1.162265e-15 -7.038814e-14
4.724145e-02 5.250000445584e+00 4.960353e-01 4.753965e+00 -1.165734e-15 -6.605827e-14
4.742280e-02 5.250000445287e+00 4.979394e-01 4.752061e+00 -1.543904e-15 -6.972201e-14
4.760461e-02 5.250000444989e+00 4.998484e-01 4.750152e+00 -1.523087e-15 -6.283862e-14
4.778687e-02 5.250000444689e+00 5.017621e-01 4.748238e+00 -1.290634e-15 -6.716849e-14
4.796958e-02 5.250000444388e+00 5.036806e-01 4.746320e+00 -1.384309e-15 -6.439294e-14
4.815275e-02 5.250000444085e+00 5.056039e-01 4.744397e+00 -1.509209e-15 -6.528111e-14
4.833638e-02 5.250000443782e+00 5.075320e-01 4.742468e+00 -1.207368e-15 -6.927792e-14
4.852046e-02 5.250000443477e+00 5.094648e-01 4.740536e+00 -8.743006e-16 -6.628031e-14
4.870499e-02 5.250000443170e+00 5.114024e-01 4.738598e+00 -1.113692e-15 -6.072920e-14
4.888998e-02 5.250000442863e+00 5.133448e-01 4.736656e+00 -8.569534e-16 -6.772360e-14
4.907541e-02 5.250000442554e+00 5.152919e-01 4.734709e+00 -9.783840e-16 -6.228351e-14
4.926131e-02 5.250000442244e+00 5.172437e-01 4.732757e+00 -9.194034e-16 -6.450396e-14
4.944765e-02 5.250000441932e+00 5.192003e-01 4.730800e+00 -1.193490e-15 -6.628031e-14
4.963444e-02 5.250000441619e+00 5.211616e-01 4.728839e+00 -5.585810e-16 -6.750156e-14
4.982168e-02 5.250000441305e+00 5.231277e-01 4.726873e+00 -1.342676e-15 -6.616929e-14
5.000938e-02 5.250000440990e+00 5.250985e-01 4.724902e+00 -1.172673e-15 -6.039613e-14
5.019752e-02 5.250000440673e+00 5.270740e-01 4.722926e+00 -1.398187e-15 -6.883383e-14
5.038611e-02 5.250000440356e+00 5.290542e-01 4.720946e+00 -1.106754e-15 -6.450396e-14
