1.462847e-02 5.250000007359e+00 1.535989e-01 5.096401e+00 -2.604514e-14 -1.428857e-13
1.463238e-02 5.250000007360e+00 1.536400e-01 5.096360e+00 -2.599310e-14 -1.404432e-13
1.463630e-02 5.250000007360e+00 1.536812e-01 5.096319e+00 -2.601044e-14 -1.445510e-13
1.464023e-02 5.250000007360e+00 1.537225e-01 5.096278e+00 -2.608677e-14 -1.508793e-13
1.464417e-02 5.250000007360e+00 1.537638e-01 5.096236e+00 -2.607289e-14 -1.459943e-13
1.464812e-02 5.250000007360e+00 1.538052e-01 5.096195e+00 -2.608330e-14 -1.386669e-13
1.465207e-02 5.250000007360e+00 1.538468e-01 5.096153e+00 -2.615269e-14 -1.479927e-13
1.465603e-02 5.250000007360e+00 1.538883e-01 5.096112e+00 -2.605555e-14 -1.436629e-13
1.466000e-02 5.250000007360e+00 1.539300e-01 5.096070e+00 -2.609024e-14 -1.438849e-13
1.466398e-02 5.250000007361e+00 1.539718e-01 5.096028e+00 -2.592718e-14 -1.446621e-13
1.466796e-02 5.250000007361e+00 1.540136e-01 5.095986e+00 -2.611800e-14 -1.404432e-13
1.467195e-02 5.250000007361e+00 1.540555e-01 5.095944e+00 -2.594452e-14 -1.468825e-13
1.467595e-02 5.250000007361e+00 1.540975e-01 5.095902e+00 -2.597575e-14 -1.448841e-13
1.467996e-02 5.250000007361e+00 1.541396e-01 5.095860e+00 -2.590289e-14 -1.433298e-13
1.468398e-02 5.250000007361e+00 1.541818e-01 5.095818e+00 -2.579534e-14 -1.454392e-13
1.468800e-02 5.250000007361e+00 1.542240e-01 5.095776e+00 -2.601738e-14 -1.455502e-13
1.469203e-02 5.250000007362e+00 1.542663e-01 5.095734e+00 -2.594799e-14 -1.406653e-13
1.469607e-02 5.250000007362e+00 1.543087e-01 5.095691e+00 -2.580575e-14 -1.422196e-13
1.470012e-02 5.250000007362e+00 1.543512e-01 5.095649e+00 -2.591677e-14 -1.506573e-13
1.470417e-02 5.250000007362e+00 1.543938e-01 5.095606e+00 -2.597228e-14 -1.457723e-13
1.470823e-02 5.250000007362e+00 1.544364e-01 5.095564e+00 -2.586126e-14 -1.413314e-13
1.471230e-02 5.250000007362e+00 1.544792e-01 5.095521e+00 -2.594799e-14 -1.427747e-13
1.471638e-02 5.250000007362e+00 1.545220e-01 5.095478e+00 -2.596534e-14 -1.477707e-13
1.472046e-02 5.250000007363e+00 1.545649e-01 5.095435e+00 -2.596881e-14 -1.445510e-13
1.472456e-02 5.250000007363e+00 1.546078e-01 5.095392e+00 -2.585432e-14 -1.453282e-13
1.472866e-02 5.250000007363e+00 1.546509e-01 5.095349e+00 -2.593412e-14 -1.439959e-13
1.473277e-02 5.250000007363e+00 1.546940e-01 5.095306e+00 -2.585432e-14 -1.448841e-13
1.473688e-02 5.250000007363e+00 1.547373e-01 5.095263e+00 -2.577105e-14 -1.498801e-13
1.474101e-02 5.250000007363e+00 1.547806e-01 5.095219e+00 -2.589595e-14 -1.419975e-13
1.474514e-02 5.250000007363e+00 1.548239e-01 5.095176e+00 -2.587860e-14 -1.443290e-13
1.474928e-02 5.250000007363e+00 1.548674e-01 5.095133e+00 -2.582656e-14 -1.404432e-13
1.475342e-02 5.250000007364e+00 1.549109e-01 5.095089e+00 -2.583697e-14 -1.473266e-13
1.475758e-02 5.250000007364e+00 1.549546e-01 5.095045e+00 -2.584391e-14 -1.422196e-13
1.476174e-02 5.250000007364e+00 1.549983e-01 5.095002e+00 -2.592024e-14 -1.484368e-13
1.476591e-02 5.250000007364e+00 1.550421e-01 5.094958e+00 -2.599657e-14 -1.476597e-13
1.477009e-02 5.250000007364e+00 1.550859e-01 5.094914e+00 -2.592371e-14 -1.429967e-13
1.477427e-02 5.250000007364e+00 1.551299e-01 5.094870e+00 -2.592371e-14 -1.459943e-13
1.477847e-02 5.250000007364e+00 1.551739e-01 5.094826e+00 -2.602085e-14 -1.421085e-13
1.478267e-02 5.250000007364e+00 1.552180e-01 5.094782e+00 -2.590983e-14 -1.439959e-13
1.478688e-02 5.250000007365e+00 1.552622e-01 5.094738e+00 -2.599657e-14 -1.380007e-13
1.479110e-02 5.250000007365e+00 1.553065e-01 5.094694e+00 -2.594799e-14 -1.471046e-13
1.479532e-02 5.250000007365e+00 1.553509e-01 5.094649e+00 -2.593412e-14 -1.415534e-13
1.479955e-02 5.250000007365e+00 1.553953e-01 5.094605e+00 -2.610759e-14 -1.456613e-13
1.480379e-02 5.250000007365e+00 1.554398e-01 5.094560e+00 -2.608677e-14 -1.457723e-13
1.480804e-02 5.250000007365e+00 1.554844e-01 5.094516e+00 -2.594452e-14 -1.473266e-13
1.481230e-02 5.250000007365e+00 1.555291e-01 5.094471e+00 -2.597228e-14 -1.388889e-13
1.481656e-02 5.250000007366e+00 1.555739e-01 5.094426e+00 -2.615269e-14 -1.461054e-13
1.482083e-02 5.250000007366e+00 1.556187e-01 5.094381e+00 -2.621514e-14 -1.382228e-13
1.482511e-02 5.250000007366e+00 1.556636e-01 5.094336e+00 -2.599310e-14 -1.501022e-13
1.482940e-02 5.250000007366e+00 1.557087e-01 5.094291e+00 -2.598269e-14 -1.407763e-13
1.483369e-02 5.250000007366e+00 1.557537e-01 5.094246e+00 -2.621167e-14 -1.425526e-13
1.483799e-02 5.250000007366e+00 1.557989e-01 5.094201e+00 -2.611453e-14 -1.445510e-13
1.484230e-02 5.250000007366e+00 1.558442e-01 5.094156e+00 -2.611106e-14 -1.455502e-13
1.484662e-02 5.250000007366e+00 1.558895e-01 5.094111e+00 -2.607636e-14 -1.402212e-13
1.485094e-02 5.250000007367e+00 1.559349e-01 5.094065e+00 -2.598963e-14 -1.427747e-13
1.485528e-02 5.250000007367e+00 1.559804e-01 5.094020e+00 -2.603820e-14 -1.355582e-13
1.485962e-02 5.250000007367e+00 1.560260e-01 5.093974e+00 -2.606249e-14 -1.411093e-13
1.486397e-02 5.250000007367e+00 1.560717e-01 5.093928e+00 -2.601044e-14 -1.399991e-13
1.486832e-02 5.250000007367e+00 1.561174e-01 5.093883e+00 -2.605902e-14 -1.393330e-13
1.487269e-02 5.250000007367e+00 1.561632e-01 5.093837e+00 -2.610759e-14 -1.461054e-13
1.487706e-02 5.250000007367e+00 1.562091e-01 5.093791e+00 -2.619432e-14 -1.395550e-13
1.488144e-02 5.250000007367e+00 1.562551e-01 5.093745e+00 -2.600004e-14 -1.455502e-13
1.488583e-02 5.250000007368e+00 1.563012e-01 5.093699e+00 -2.609024e-14 -1.383338e-13
1.489022e-02 5.250000007368e+00 1.563473e-01 5.093653e+00 -2.615963e-14 -1.356693e-13
1.489462e-02 5.250000007368e+00 1.563935e-01 5.093606e+00 -2.625677e-14 -1.365574e-13
1.489903e-02 5.250000007368e+00 1.564399e-01 5.093560e+00 -2.619086e-14 -1.375566e-13
1.490345e-02 5.250000007368e+00 1.564863e-01 5.093514e+00 -2.601044e-14 -1.422196e-13
1.490788e-02 5.250000007368e+00 1.565327e-01 5.093467e+00 -2.625677e-14 -1.371125e-13
1.491231e-02 5.250000007368e+00 1.565793e-01 5.093421e+00 -2.604514e-14 -1.384448e-13
1.491675e-02 5.250000007368e+00 1.566259e-01 5.093374e+00 -2.604861e-14 -1.373346e-13
1.492120e-02 5.250000007369e+00 1.566726e-01 5.093327e+00 -2.613187e-14 -1.393330e-13
1.492566e-02 5.250000007369e+00 1.567194e-01 5.093281e+00 -2.613881e-14 -1.452172e-13
1.493013e-02 5.250000007369e+00 1.567663e-01 5.093234e+00 -2.617698e-14 -1.432188e-13
1.493460e-02 5.250000007369e+00 1.568133e-01 5.093187e+00 -2.604514e-14 -1.398881e-13
1.493908e-02 5.250000007369e+00 1.568603e-01 5.093140e+00 -2.610759e-14 -1.385558e-13
1.494357e-02 5.250000007369e+00 1.569075e-01 5.093093e+00 -2.597922e-14 -1.462164e-13
1.494806e-02 5.250000007369e+00 1.569547e-01 5.093045e+00 -2.598616e-14 -1.393330e-13
1.495257e-02 5.250000007369e+00 1.570019e-01 5.092998e+00 -2.609024e-14 -1.424416e-13
1.495708e-02 5.250000007370e+00 1.570493e-01 5.092951e+00 -2.615963e-14 -1.408873e-13
1.496160e-02 5.250000007370e+00 1.570968e-01 5.092903e+00 -2.614922e-14 -1.381117e-13
1.496612e-02 5.250000007370e+00 1.571443e-01 5.092856e+00 -2.616657e-14 -1.451061e-13
1.497066e-02 5.250000007370e+00 1.571919e-01 5.092808e+00 -2.614228e-14 -1.458833e-13
1.497520e-02 5.250000007370e+00 1.572396e-01 5.092760e+00 -2.619432e-14 -1.457723e-13
1.497975e-02 5.250000007370e+00 1.572874e-01 5.092713e+00 -2.607636e-14 -1.452172e-13
1.498431e-02 5.250000007370e+00 1.573352e-01 5.092665e+00 -2.607636e-14 -1.386669e-13
1.498888e-02 5.250000007370e+00 1.573832e-01 5.092617e+00 -2.616310e-14 -1.432188e-13
1.499345e-02 5.250000007371e+00 1.574312e-01 5.092569e+00 -2.613534e-14 -1.368905e-13
1.499803e-02 5.250000007371e+00 1.574793e-01 5.092521e+00 -2.617698e-14 -1.417755e-13
1.500262e-02 5.250000007371e+00 1.575275e-01 5.092473e+00 -2.622902e-14 -1.381117e-13
1.500722e-02 5.250000007371e+00 1.575758e-01 5.092424e+00 -2.627065e-14 -1.456613e-13
1.501182e-02 5.250000007371e+00 1.576241e-01 5.092376e+00 -2.618045e-14 -1.418865e-13
1.501643e-02 5.250000007371e+00 1.576725e-01 5.092327e+00 -2.614922e-14 -1.391109e-13
1.502105e-02 5.250000007371e+00 1.577211e-01 5.092279e+00 -2.620820e-14 -1.393330e-13
1.502568e-02 5.250000007371e+00 1.577696e-01 5.092230e+00 -2.620820e-14 -1.414424e-13
1.503032e-02 5.250000007372e+00 1.578183e-01 5.092182e+00 -2.616657e-14 -1.385558e-13
1.503496e-02 5.250000007372e+00 1.578671e-01 5.092133e+00 -2.617698e-14 -1.398881e-13
1.503961e-02 5.250000007372e+00 1.579159e-01 5.092084e+00 -2.618045e-14 -1.455502e-13
1.504427e-02 5.250000007372e+00 1.579648e-01 5.092035e+00 -2.619779e-14 -1.436629e-13
1.504894e-02 5.250000007372e+00 1.580138e-01 5.091986e+00 -2.601391e-14 -1.406653e-13
1.505361e-02 5.250000007372e+00 1.580629e-01 5.091937e+00 -2.605902e-14 -1.415534e-13
1.505829e-02 5.250000007372e+00 1.581121e-01 5.091888e+00 -2.623943e-14 -1.331157e-13
1.506298e-02 5.250000007372e+00 1.581613e-01 5.091839e+00 -2.621861e-14 -1.428857e-13
1.506768e-02 5.250000007373e+00 1.582106e-01 5.091789e+00 -2.617004e-14 -1.463274e-13
1.507239e-02 5.250000007373e+00 1.582600e-01 5.091740e+00 -2.620126e-14 -1.336709e-13
1.507710e-02 5.250000007373e+00 1.583095e-01 5.091690e+00 -2.611106e-14 -1.457723e-13
1.508182e-02 5.250000007373e+00 1.583591e-01 5.091641e+00 -2.607289e-14 -1.436629e-13
1.508655e-02 5.250000007373e+00 1.584088e-01 5.091591e+00 -2.603126e-14 -1.432188e-13
1.509128e-02 5.250000007373e+00 1.584585e-01 5.091542e+00 -2.604514e-14 -1.350031e-13
1.509603e-02 5.250000007373e+00 1.585083e-01 5.091492e+00 -2.605555e-14 -1.399991e-13
1.510078e-02 5.250000007373e+00 1.585582e-01 5.091442e+00 -2.610412e-14 -1.452172e-13
1.510554e-02 5.250000007373e+00 1.586082e-01 5.091392e+00 -2.602085e-14 -1.409983e-13
1.511031e-02 5.250000007374e+00 1.586582e-01 5.091342e+00 -2.603820e-14 -1.412204e-13
1.511508e-02 5.250000007374e+00 1.587084e-01 5.091292e+00 -2.604861e-14 -1.429967e-13
1.511987e-02 5.250000007374e+00 1.587586e-01 5.091241e+00 -2.616310e-14 -1.358913e-13
1.512466e-02 5.250000007374e+00 1.588089e-01 5.091191e+00 -2.622208e-14 -1.417755e-13
1.512946e-02 5.250000007374e+00 1.588593e-01 5.091141e+00 -2.624290e-14 -1.437739e-13
1.513426e-02 5.250000007374e+00 1.589098e-01 5.091090e+00 -2.604514e-14 -1.421085e-13
1.513908e-02 5.250000007374e+00 1.589603e-01 5.091040e+00 -2.623596e-14 -1.372236e-13
1.514390e-02 5.250000007374e+00 1.590109e-01 5.090989e+00 -2.628106e-14 -1.361133e-13
1.514873e-02 5.250000007375e+00 1.590616e-01 5.090938e+00 -2.620126e-14 -1.368905e-13
1.515357e-02 5.250000007375e+00 1.591124e-01 5.090888e+00 -2.613534e-14 -1.426637e-13
1.515841e-02 5.250000007375e+00 1.591633e-01 5.090837e+00 -2.614575e-14 -1.404432e-13
1.516326e-02 5.250000007375e+00 1.592143e-01 5.090786e+00 -2.611800e-14 -1.396661e-13
1.516812e-02 5.250000007375e+00 1.592653e-01 5.090735e+00 -2.616310e-14 -1.413314e-13
1.517299e-02 5.250000007375e+00 1.593164e-01 5.090684e+00 -2.605555e-14 -1.501022e-13
1.517787e-02 5.250000007375e+00 1.593676e-01 5.090632e+00 -2.617004e-14 -1.398881e-13
1.518275e-02 5.250000007375e+00 1.594189e-01 5.090581e+00 -2.621514e-14 -1.429967e-13
1.518765e-02 5.250000007375e+00 1.594703e-01 5.090530e+00 -2.627065e-14 -1.408873e-13
1.519254e-02 5.250000007376e+00 1.595217e-01 5.090478e+00 -2.611453e-14 -1.423306e-13
1.519745e-02 5.250000007376e+00 1.595732e-01 5.090427e+00 -2.624290e-14 -1.398881e-13
1.520237e-02 5.250000007376e+00 1.596249e-01 5.090375e+00 -2.623249e-14 -1.368905e-13
1.520729e-02 5.250000007376e+00 1.596765e-01 5.090323e+00 -2.628106e-14 -1.413314e-13
1.521222e-02 5.250000007376e+00 1.597283e-01 5.090272e+00 -2.630535e-14 -1.441069e-13
1.521716e-02 5.250000007376e+00 1.597802e-01 5.090220e+00 -2.636433e-14 -1.422196e-13
1.522211e-02 5.250000007376e+00 1.598321e-01 5.090168e+00 -2.625331e-14 -1.449951e-13
1.522706e-02 5.250000007376e+00 1.598841e-01 5.090116e+00 -2.623249e-14 -1.402212e-13
1.523202e-02 5.250000007377e+00 1.599362e-01 5.090064e+00 -2.640249e-14 -1.404432e-13
1.523699e-02 5.250000007377e+00 1.599884e-01 5.090012e+00 -2.641290e-14 -1.439959e-13
1.524197e-02 5.250000007377e+00 1.600407e-01 5.089959e+00 -2.633657e-14 -1.397771e-13
1.524695e-02 5.250000007377e+00 1.600930e-01 5.089907e+00 -2.622208e-14 -1.408873e-13
1.525195e-02 5.250000007377e+00 1.601454e-01 5.089855e+00 -2.632269e-14 -1.437739e-13
1.525695e-02 5.250000007377e+00 1.601979e-01 5.089802e+00 -2.621514e-14 -1.366685e-13
1.526195e-02 5.250000007377e+00 1.602505e-01 5.089749e+00 -2.635392e-14 -1.411093e-13
1.526697e-02 5.250000007377e+00 1.603032e-01 5.089697e+00 -2.611800e-14 -1.468825e-13
1.527199e-02 5.250000007377e+00 1.603559e-01 5.089644e+00 -2.623249e-14 -1.405542e-13
1.527703e-02 5.250000007378e+00 1.604088e-01 5.089591e+00 -2.617351e-14 -1.418865e-13
1.528207e-02 5.250000007378e+00 1.604617e-01 5.089538e+00 -2.630188e-14 -1.429967e-13
1.528711e-02 5.250000007378e+00 1.605147e-01 5.089485e+00 -2.631229e-14 -1.421085e-13
1.529217e-02 5.250000007378e+00 1.605678e-01 5.089432e+00 -2.637821e-14 -1.375566e-13
1.529723e-02 5.250000007378e+00 1.606209e-01 5.089379e+00 -2.641290e-14 -1.436629e-13
1.530230e-02 5.250000007378e+00 1.606742e-01 5.089326e+00 -2.617351e-14 -1.434408e-13
1.530738e-02 5.250000007378e+00 1.607275e-01 5.089273e+00 -2.637474e-14 -1.451061e-13
1.531247e-02 5.250000007378e+00 1.607809e-01 5.089219e+00 -2.631229e-14 -1.427747e-13
1.531756e-02 5.250000007378e+00 1.608344e-01 5.089166e+00 -2.622902e-14 -1.387779e-13
1.532266e-02 5.250000007379e+00 1.608879e-01 5.089112e+00 -2.623596e-14 -1.381117e-13
1.532777e-02 5.250000007379e+00 1.609416e-01 5.089058e+00 -2.632963e-14 -1.355582e-13
1.533289e-02 5.250000007379e+00 1.609953e-01 5.089005e+00 -2.623596e-14 -1.352252e-13
1.533801e-02 5.250000007379e+00 1.610491e-01 5.088951e+00 -2.630535e-14 -1.360023e-13
1.534314e-02 5.250000007379e+00 1.611030e-01 5.088897e+00 -2.622555e-14 -1.447731e-13
1.534829e-02 5.250000007379e+00 1.611570e-01 5.088843e+00 -2.615616e-14 -1.385558e-13
1.535343e-02 5.250000007379e+00 1.612111e-01 5.088789e+00 -2.622902e-14 -1.411093e-13
1.535859e-02 5.250000007379e+00 1.612652e-01 5.088735e+00 -2.614922e-14 -1.408873e-13
1.536375e-02 5.250000007379e+00 1.613194e-01 5.088681e+00 -2.637127e-14 -1.373346e-13
1.536892e-02 5.250000007380e+00 1.613737e-01 5.088626e+00 -2.641290e-14 -1.396661e-13
1.537410e-02 5.250000007380e+00 1.614281e-01 5.088572e+00 -2.629667e-14 -1.357803e-13
1.537929e-02 5.250000007380e+00 1.614826e-01 5.088517e+00 -2.622035e-14 -1.338929e-13
1.538449e-02 5.250000007380e+00 1.615371e-01 5.088463e+00 -2.626024e-14 -1.436629e-13
1.538969e-02 5.250000007380e+00 1.615917e-01 5.088408e+00 -2.632790e-14 -1.406653e-13
1.539490e-02 5.250000007380e+00 1.616464e-01 5.088354e+00 -2.621861e-14 -1.290079e-13
1.540012e-02 5.250000007380e+00 1.617012e-01 5.088299e+00 -2.634004e-14 -1.342260e-13
1.540534e-02 5.250000007380e+00 1.617561e-01 5.088244e+00 -2.628453e-14 -1.370015e-13
1.541058e-02 5.250000007380e+00 1.618111e-01 5.088189e+00 -2.613708e-14 -1.424416e-13
1.541582e-02 5.250000007380e+00 1.618661e-01 5.088134e+00 -2.624984e-14 -1.318945e-13
1.542107e-02 5.250000007381e+00 1.619212e-01 5.088079e+00 -2.639382e-14 -1.375566e-13
1.542633e-02 5.250000007381e+00 1.619764e-01 5.088024e+00 -2.610759e-14 -1.404432e-13
1.543159e-02 5.250000007381e+00 1.620317e-01 5.087968e+00 -2.618565e-14 -1.368905e-13
1.543686e-02 5.250000007381e+00 1.620871e-01 5.087913e+00 -2.597575e-14 -1.413314e-13
1.544214e-02 5.250000007381e+00 1.621425e-01 5.087858e+00 -2.604861e-14 -1.387779e-13
1.544743e-02 5.250000007381e+00 1.621980e-01 5.087802e+00 -2.621341e-14 -1.385558e-13
1.545273e-02 5.250000007381e+00 1.622536e-01 5.087746e+00 -2.610238e-14 -1.435518e-13
1.545803e-02 5.250000007381e+00 1.623093e-01 5.087691e+00 -2.607116e-14 -1.336709e-13
1.546334e-02 5.250000007381e+00 1.623651e-01 5.087635e+00 -2.607636e-14 -1.402212e-13
1.546866e-02 5.250000007382e+00 1.624209e-01 5.087579e+00 -2.604687e-14 -1.352252e-13
1.547399e-02 5.250000007382e+00 1.624769e-01 5.087523e+00 -2.614228e-14 -1.370015e-13
1.547932e-02 5.250000007382e+00 1.625329e-01 5.087467e+00 -2.599310e-14 -1.404432e-13
1.548467e-02 5.250000007382e+00 1.625890e-01 5.087411e+00 -2.609198e-14 -1.387779e-13
1.549002e-02 5.250000007382e+00 1.626452e-01 5.087355e+00 -2.617698e-14 -1.366685e-13
1.549538e-02 5.250000007382e+00 1.627014e-01 5.087299e+00 -2.605034e-14 -1.415534e-13
1.550074e-02 5.250000007382e+00 1.627578e-01 5.087242e+00 -2.620473e-14 -1.385558e-13
1.550611e-02 5.250000007382e+00 1.628142e-01 5.087186e+00 -2.620994e-14 -1.391109e-13
1.551150e-02 5.250000007382e+00 1.628707e-01 5.087129e+00 -2.611453e-14 -1.362244e-13
1.551689e-02 5.250000007382e+00 1.629273e-01 5.087073e+00 -2.624984e-14 -1.452172e-13
1.552228e-02 5.250000007383e+00 1.629840e-01 5.087016e+00 -2.622208e-14 -1.391109e-13
1.552769e-02 5.250000007383e+00 1.630407e-01 5.086959e+00 -2.635045e-14 -1.373346e-13
1.553310e-02 5.250000007383e+00 1.630976e-01 5.086902e+00 -2.627239e-14 -1.347811e-13
1.553852e-02 5.250000007383e+00 1.631545e-01 5.086846e+00 -2.628280e-14 -1.393330e-13
1.554395e-02 5.250000007383e+00 1.632115e-01 5.086789e+00 -2.635912e-14 -1.367795e-13
1.554938e-02 5.250000007383e+00 1.632685e-01 5.086731e+00 -2.619606e-14 -1.343370e-13
1.555483e-02 5.250000007383e+00 1.633257e-01 5.086674e+00 -2.641637e-14 -1.350031e-13
1.556028e-02 5.250000007383e+00 1.633829e-01 5.086617e+00 -2.615790e-14 -1.325606e-13
1.556574e-02 5.250000007383e+00 1.634403e-01 5.086560e+00 -2.621341e-14 -1.355582e-13
1.557121e-02 5.250000007384e+00 1.634977e-01 5.086502e+00 -2.626718e-14 -1.335598e-13
1.557668e-02 5.250000007384e+00 1.635552e-01 5.086445e+00 -2.623075e-14 -1.334488e-13
1.558216e-02 5.250000007384e+00 1.636127e-01 5.086387e+00 -2.633484e-14 -1.361133e-13
1.558765e-02 5.250000007384e+00 1.636704e-01 5.086330e+00 -2.614749e-14 -1.381117e-13
1.559315e-02 5.250000007384e+00 1.637281e-01 5.086272e+00 -2.616310e-14 -1.338929e-13
1.559866e-02 5.250000007384e+00 1.637859e-01 5.086214e+00 -2.636259e-14 -1.353362e-13
1.560417e-02 5.250000007384e+00 1.638438e-01 5.086156e+00 -2.623422e-14 -1.411093e-13
1.560969e-02 5.250000007384e+00 1.639018e-01 5.086098e+00 -2.643025e-14 -1.303402e-13
1.561522e-02 5.250000007384e+00 1.639598e-01 5.086040e+00 -2.629147e-14 -1.325606e-13
1.562076e-02 5.250000007384e+00 1.640180e-01 5.085982e+00 -2.645627e-14 -1.363354e-13
1.562631e-02 5.250000007385e+00 1.640762e-01 5.085924e+00 -2.637994e-14 -1.306732e-13
1.563186e-02 5.250000007385e+00 1.641345e-01 5.085865e+00 -2.636780e-14 -1.308953e-13
1.563742e-02 5.250000007385e+00 1.641929e-01 5.085807e+00 -2.644239e-14 -1.377787e-13
1.564299e-02 5.250000007385e+00 1.642514e-01 5.085749e+00 -2.628973e-14 -1.351141e-13
1.564856e-02 5.250000007385e+00 1.643099e-01 5.085690e+00 -2.637474e-14 -1.342260e-13
1.565415e-02 5.250000007385e+00 1.643685e-01 5.085631e+00 -2.622381e-14 -1.358913e-13
1.565974e-02 5.250000007385e+00 1.644273e-01 5.085573e+00 -2.644759e-14 -1.355582e-13
1.566534e-02 5.250000007385e+00 1.644860e-01 5.085514e+00 -2.636086e-14 -1.357803e-13
1.567094e-02 5.250000007385e+00 1.645449e-01 5.085455e+00 -2.632963e-14 -1.344480e-13
1.567656e-02 5.250000007385e+00 1.646039e-01 5.085396e+00 -2.630882e-14 -1.416645e-13
1.568218e-02 5.250000007386e+00 1.646629e-01 5.085337e+00 -2.626718e-14 -1.322276e-13
1.568781e-02 5.250000007386e+00 1.647220e-01 5.085278e+00 -2.632963e-14 -1.328937e-13
1.569345e-02 5.250000007386e+00 1.647812e-01 5.085219e+00 -2.638861e-14 -1.323386e-13
1.569910e-02 5.250000007386e+00 1.648405e-01 5.085159e+00 -2.647188e-14 -1.333378e-13
1.570475e-02 5.250000007386e+00 1.648999e-01 5.085100e+00 -2.658290e-14 -1.348921e-13
1.571041e-02 5.250000007386e+00 1.649593e-01 5.085041e+00 -2.635912e-14 -1.370015e-13
1.571608e-02 5.250000007386e+00 1.650189e-01 5.084981e+00 -2.653086e-14 -1.362244e-13
1.572176e-02 5.250000007386e+00 1.650785e-01 5.084922e+00 -2.644239e-14 -1.376677e-13
1.572744e-02 5.250000007386e+00 1.651382e-01 5.084862e+00 -2.642331e-14 -1.346701e-13
1.573314e-02 5.250000007386e+00 1.651979e-01 5.084802e+00 -2.646147e-14 -1.314504e-13
1.573884e-02 5.250000007386e+00 1.652578e-01 5.084742e+00 -2.638514e-14 -1.360023e-13
1.574455e-02 5.250000007387e+00 1.653177e-01 5.084682e+00 -2.636433e-14 -1.346701e-13
1.575026e-02 5.250000007387e+00 1.653778e-01 5.084622e+00 -2.649617e-14 -1.358913e-13
1.575599e-02 5.250000007387e+00 1.654379e-01 5.084562e+00 -2.631749e-14 -1.375566e-13
1.576172e-02 5.250000007387e+00 1.654980e-01 5.084502e+00 -2.644586e-14 -1.335598e-13
1.576746e-02 5.250000007387e+00 1.655583e-01 5.084442e+00 -2.648749e-14 -1.346701e-13
1.577321e-02 5.250000007387e+00 1.656187e-01 5.084381e+00 -2.647535e-14 -1.352252e-13
1.577896e-02 5.250000007387e+00 1.656791e-01 5.084321e+00 -2.639729e-14 -1.326717e-13
1.578472e-02 5.250000007387e+00 1.657396e-01 5.084260e+00 -2.639208e-14 -1.317835e-13
1.579049e-02 5.250000007387e+00 1.658002e-01 5.084200e+00 -2.644586e-14 -1.368905e-13
1.579627e-02 5.250000007387e+00 1.658609e-01 5.084139e+00 -2.638861e-14 -1.333378e-13
1.580206e-02 5.250000007388e+00 1.659216e-01 5.084078e+00 -2.630708e-14 -1.341149e-13
1.580785e-02 5.250000007388e+00 1.659825e-01 5.084018e+00 -2.632963e-14 -1.333378e-13
1.581365e-02 5.250000007388e+00 1.660434e-01 5.083957e+00 -2.619953e-14 -1.355582e-13
1.581946e-02 5.250000007388e+00 1.661044e-01 5.083896e+00 -2.627586e-14 -1.310063e-13
1.582528e-02 5.250000007388e+00 1.661655e-01 5.083835e+00 -2.628973e-14 -1.362244e-13
1.583111e-02 5.250000007388e+00 1.662266e-01 5.083773e+00 -2.634004e-14 -1.365574e-13
1.583694e-02 5.250000007388e+00 1.662879e-01 5.083712e+00 -2.617871e-14 -1.370015e-13
1.584278e-02 5.250000007388e+00 1.663492e-01 5.083651e+00 -2.628800e-14 -1.336709e-13
1.584863e-02 5.250000007388e+00 1.664106e-01 5.083589e+00 -2.630882e-14 -1.372236e-13
1.585449e-02 5.250000007388e+00 1.664721e-01 5.083528e+00 -2.634004e-14 -1.355582e-13
1.586035e-02 5.250000007388e+00 1.665337e-01 5.083466e+00 -2.636433e-14 -1.342260e-13
1.586622e-02 5.250000007389e+00 1.665953e-01 5.083405e+00 -2.628626e-14 -1.336709e-13
1.587210e-02 5.250000007389e+00 1.666571e-01 5.083343e+00 -2.628106e-14 -1.350031e-13
