1.429280e-02 5.250000005565e+00 1.500744e-01 5.099926e+00 -7.459311e-16 1.554312e-15
1.429557e-02 5.250000005565e+00 1.501034e-01 5.099897e+00 -7.806256e-16 4.662937e-15
1.429834e-02 5.250000005565e+00 1.501326e-01 5.099867e+00 -8.014422e-16 6.106227e-15
1.430112e-02 5.250000005565e+00 1.501618e-01 5.099838e+00 -7.077672e-16 1.054712e-14
1.430391e-02 5.250000005565e+00 1.501911e-01 5.099809e+00 -8.500145e-16 6.328271e-15
1.430670e-02 5.250000005565e+00 1.502204e-01 5.099780e+00 -8.326673e-16 4.773959e-15
1.430950e-02 5.250000005565e+00 1.502498e-01 5.099750e+00 -9.298118e-16 8.770762e-15
1.431231e-02 5.250000005565e+00 1.502792e-01 5.099721e+00 -8.396062e-16 6.661338e-15
1.431512e-02 5.250000005565e+00 1.503087e-01 5.099691e+00 -9.853229e-16 2.220446e-15
1.431793e-02 5.250000005565e+00 1.503383e-01 5.099662e+00 -9.610368e-16 8.215650e-15
1.432076e-02 5.250000005566e+00 1.503679e-01 5.099632e+00 -9.783840e-16 8.770762e-15
1.432358e-02 5.250000005566e+00 1.503976e-01 5.099602e+00 -1.020017e-15 1.065814e-14
1.432642e-02 5.250000005566e+00 1.504274e-01 5.099573e+00 -8.985868e-16 5.440093e-15
1.432926e-02 5.250000005566e+00 1.504572e-01 5.099543e+00 -1.016548e-15 7.882583e-15
1.433210e-02 5.250000005566e+00 1.504871e-01 5.099513e+00 -1.051242e-15 5.662137e-15
1.433495e-02 5.250000005566e+00 1.505170e-01 5.099483e+00 -9.089951e-16 3.552714e-15
1.433781e-02 5.250000005566e+00 1.505470e-01 5.099453e+00 -9.853229e-16 8.659740e-15
1.434068e-02 5.250000005566e+00 1.505771e-01 5.099423e+00 -9.263423e-16 7.105427e-15
1.434354e-02 5.250000005566e+00 1.506072e-01 5.099393e+00 -8.222589e-16 5.884182e-15
1.434642e-02 5.250000005566e+00 1.506374e-01 5.099363e+00 -9.540979e-16 2.997602e-15
1.434930e-02 5.250000005567e+00 1.506676e-01 5.099332e+00 -8.326673e-16 5.995204e-15
1.435219e-02 5.250000005567e+00 1.506980e-01 5.099302e+00 -1.016548e-15 1.132427e-14
1.435508e-02 5.250000005567e+00 1.507283e-01 5.099272e+00 -9.228729e-16 3.441691e-15
1.435798e-02 5.250000005567e+00 1.507588e-01 5.099241e+00 -9.194034e-16 6.883383e-15
1.436088e-02 5.250000005567e+00 1.507893e-01 5.099211e+00 -8.881784e-16 1.998401e-15
1.436379e-02 5.250000005567e+00 1.508198e-01 5.099180e+00 -9.124645e-16 6.550316e-15
1.436671e-02 5.250000005567e+00 1.508504e-01 5.099150e+00 -9.506285e-16 4.662937e-15
1.436963e-02 5.250000005567e+00 1.508811e-01 5.099119e+00 -8.638923e-16 1.099121e-14
1.437256e-02 5.250000005567e+00 1.509118e-01 5.099088e+00 -8.534840e-16 4.884981e-15
1.437549e-02 5.250000005567e+00 1.509426e-01 5.099057e+00 -9.575674e-16 6.328271e-15
1.437843e-02 5.250000005567e+00 1.509735e-01 5.099027e+00 -7.910339e-16 1.110223e-16
1.438137e-02 5.250000005568e+00 1.510044e-01 5.098996e+00 -6.383782e-16 5.773160e-15
1.438433e-02 5.250000005568e+00 1.510354e-01 5.098965e+00 -7.945034e-16 6.217249e-15
1.438728e-02 5.250000005568e+00 1.510665e-01 5.098934e+00 -7.563394e-16 1.110223e-15
1.439024e-02 5.250000005568e+00 1.510976e-01 5.098902e+00 -7.667478e-16 2.220446e-15
1.439321e-02 5.250000005568e+00 1.511287e-01 5.098871e+00 -7.528700e-16 5.107026e-15
1.439619e-02 5.250000005568e+00 1.511600e-01 5.098840e+00 -8.951173e-16 3.330669e-16
1.439917e-02 5.250000005568e+00 1.511913e-01 5.098809e+00 -7.181755e-16 6.994405e-15
1.440215e-02 5.250000005568e+00 1.512226e-01 5.098777e+00 -7.806256e-16 2.109424e-15
1.440515e-02 5.250000005568e+00 1.512540e-01 5.098746e+00 -7.840950e-16 5.440093e-15
1.440814e-02 5.250000005568e+00 1.512855e-01 5.098715e+00 -7.632783e-16 3.996803e-15
1.441115e-02 5.250000005569e+00 1.513170e-01 5.098683e+00 -7.910339e-16 4.551914e-15
1.441416e-02 5.250000005569e+00 1.513486e-01 5.098651e+00 -8.083811e-16 0.000000e+00
1.441717e-02 5.250000005569e+00 1.513803e-01 5.098620e+00 -7.702172e-16 3.108624e-15
1.442019e-02 5.250000005569e+00 1.514120e-01 5.098588e+00 -7.285839e-16 -1.110223e-16
1.442322e-02 5.250000005569e+00 1.514438e-01 5.098556e+00 -7.598089e-16 6.994405e-15
1.442625e-02 5.250000005569e+00 1.514757e-01 5.098524e+00 -7.702172e-16 2.109424e-15
1.442929e-02 5.250000005569e+00 1.515076e-01 5.098492e+00 -7.181755e-16 4.329870e-15
1.443234e-02 5.250000005569e+00 1.515395e-01 5.098460e+00 -6.800116e-16 5.995204e-15
1.443539e-02 5.250000005569e+00 1.515716e-01 5.098428e+00 -7.008283e-16 4.218847e-15
1.443844e-02 5.250000005569e+00 1.516037e-01 5.098396e+00 -7.528700e-16 5.551115e-15
1.444151e-02 5.250000005570e+00 1.516358e-01 5.098364e+00 -7.702172e-16 4.551914e-15
1.444457e-02 5.250000005570e+00 1.516680e-01 5.098332e+00 -6.418477e-16 -9.992007e-16
1.444765e-02 5.250000005570e+00 1.517003e-01 5.098300e+00 -6.938894e-16 2.886580e-15
1.445073e-02 5.250000005570e+00 1.517326e-01 5.098267e+00 -6.591949e-16 2.109424e-15
1.445381e-02 5.250000005570e+00 1.517650e-01 5.098235e+00 -6.938894e-16 6.994405e-15
1.445690e-02 5.250000005570e+00 1.517975e-01 5.098203e+00 -6.869505e-16 -1.110223e-16
1.446000e-02 5.250000005570e+00 1.518300e-01 5.098170e+00 -7.181755e-16 -1.998401e-15
1.446310e-02 5.250000005570e+00 1.518626e-01 5.098137e+00 -7.112366e-16 1.665335e-15
1.446621e-02 5.250000005570e+00 1.518952e-01 5.098105e+00 -5.585810e-16 9.436896e-15
1.446933e-02 5.250000005570e+00 1.519279e-01 5.098072e+00 -6.730727e-16 1.332268e-15
1.447245e-02 5.250000005570e+00 1.519607e-01 5.098039e+00 -5.342948e-16 3.219647e-15
1.447558e-02 5.250000005571e+00 1.519935e-01 5.098006e+00 -5.585810e-16 -1.110223e-16
1.447871e-02 5.250000005571e+00 1.520264e-01 5.097974e+00 -5.655199e-16 4.551914e-15
1.448185e-02 5.250000005571e+00 1.520594e-01 5.097941e+00 -5.238865e-16 3.441691e-15
1.448499e-02 5.250000005571e+00 1.520924e-01 5.097908e+00 -5.620504e-16 5.995204e-15
1.448814e-02 5.250000005571e+00 1.521255e-01 5.097875e+00 -5.793976e-16 2.109424e-15
1.449130e-02 5.250000005571e+00 1.521586e-01 5.097841e+00 -5.273559e-16 2.442491e-15
1.449446e-02 5.250000005571e+00 1.521918e-01 5.097808e+00 -5.273559e-16 9.769963e-15
1.449763e-02 5.250000005571e+00 1.522251e-01 5.097775e+00 -5.238865e-16 -1.998401e-15
1.450080e-02 5.250000005571e+00 1.522584e-01 5.097742e+00 -5.030698e-16 8.881784e-16
1.450398e-02 5.250000005571e+00 1.522918e-01 5.097708e+00 -5.620504e-16 6.661338e-16
1.450716e-02 5.250000005572e+00 1.523252e-01 5.097675e+00 -5.447032e-16 -2.109424e-15
1.451035e-02 5.250000005572e+00 1.523587e-01 5.097641e+00 -5.828671e-16 3.219647e-15
1.451355e-02 5.250000005572e+00 1.523923e-01 5.097608e+00 -6.002143e-16 -3.330669e-16
1.451675e-02 5.250000005572e+00 1.524259e-01 5.097574e+00 -6.591949e-16 -5.551115e-16
1.451996e-02 5.250000005572e+00 1.524596e-01 5.097540e+00 -5.481726e-16 5.662137e-15
1.452318e-02 5.250000005572e+00 1.524934e-01 5.097507e+00 -6.418477e-16 2.775558e-15
1.452640e-02 5.250000005572e+00 1.525272e-01 5.097473e+00 -6.349088e-16 5.995204e-15
1.452962e-02 5.250000005572e+00 1.525610e-01 5.097439e+00 -6.765422e-16 1.554312e-15
1.453286e-02 5.250000005572e+00 1.525950e-01 5.097405e+00 -6.661338e-16 -1.443290e-15
1.453609e-02 5.250000005572e+00 1.526290e-01 5.097371e+00 -6.557255e-16 -4.329870e-15
1.453934e-02 5.250000005572e+00 1.526630e-01 5.097337e+00 -7.042977e-16 -5.551115e-16
1.454259e-02 5.250000005573e+00 1.526972e-01 5.097303e+00 -8.014422e-16 3.108624e-15
1.454584e-02 5.250000005573e+00 1.527313e-01 5.097269e+00 -7.008283e-16 -5.551115e-16
1.454910e-02 5.250000005573e+00 1.527656e-01 5.097234e+00 -6.245005e-16 3.441691e-15
1.455237e-02 5.250000005573e+00 1.527999e-01 5.097200e+00 -6.834810e-16 6.661338e-15
1.455564e-02 5.250000005573e+00 1.528343e-01 5.097166e+00 -6.349088e-16 3.441691e-15
1.455892e-02 5.250000005573e+00 1.528687e-01 5.097131e+00 -6.175616e-16 9.436896e-15
1.456221e-02 5.250000005573e+00 1.529032e-01 5.097097e+00 -6.800116e-16 -3.552714e-15
1.456550e-02 5.250000005573e+00 1.529377e-01 5.097062e+00 -4.996004e-16 -8.881784e-16
1.456880e-02 5.250000005573e+00 1.529723e-01 5.097028e+00 -6.383782e-16 7.438494e-15
1.457210e-02 5.250000005573e+00 1.530070e-01 5.096993e+00 -6.800116e-16 2.886580e-15
1.457541e-02 5.250000005573e+00 1.530418e-01 5.096958e+00 -6.800116e-16 8.881784e-16
1.457872e-02 5.250000005574e+00 1.530766e-01 5.096923e+00 -5.863365e-16 2.664535e-15
1.458204e-02 5.250000005574e+00 1.531114e-01 5.096889e+00 -6.730727e-16 1.110223e-16
1.458537e-02 5.250000005574e+00 1.531463e-01 5.096854e+00 -6.938894e-16 7.771561e-16
1.458870e-02 5.250000005574e+00 1.531813e-01 5.096819e+00 -7.251144e-16 3.552714e-15
1.459203e-02 5.250000005574e+00 1.532164e-01 5.096784e+00 -7.424616e-16 3.663736e-15
1.459538e-02 5.250000005574e+00 1.532515e-01 5.096749e+00 -7.251144e-16 4.884981e-15
1.459873e-02 5.250000005574e+00 1.532866e-01 5.096713e+00 -6.904199e-16 1.887379e-15
1.460208e-02 5.250000005574e+00 1.533219e-01 5.096678e+00 -7.598089e-16 1.110223e-14
1.460544e-02 5.250000005574e+00 1.533572e-01 5.096643e+00 -8.222589e-16 8.881784e-15
1.460881e-02 5.250000005574e+00 1.533925e-01 5.096607e+00 -6.765422e-16 4.551914e-15
1.461218e-02 5.250000005574e+00 1.534279e-01 5.096572e+00 -8.361367e-16 -1.221245e-15
1.461556e-02 5.250000005575e+00 1.534634e-01 5.096537e+00 -6.522560e-16 1.443290e-15
1.461895e-02 5.250000005575e+00 1.534989e-01 5.096501e+00 -8.673617e-16 -1.554312e-15
1.462234e-02 5.250000005575e+00 1.535345e-01 5.096465e+00 -8.257284e-16 2.220446e-15
1.462573e-02 5.250000005575e+00 1.535702e-01 5.096430e+00 -7.806256e-16 3.774758e-15
1.462913e-02 5.250000005575e+00 1.536059e-01 5.096394e+00 -7.875645e-16 1.443290e-15
1.463254e-02 5.250000005575e+00 1.536417e-01 5.096358e+00 -8.014422e-16 -6.661338e-16
1.463596e-02 5.250000005575e+00 1.536775e-01 5.096322e+00 -6.765422e-16 -2.220446e-15
1.463938e-02 5.250000005575e+00 1.537134e-01 5.096287e+00 -8.985868e-16 0.000000e+00
1.464280e-02 5.250000005575e+00 1.537494e-01 5.096251e+00 -7.945034e-16 1.110223e-16
1.464623e-02 5.250000005575e+00 1.537854e-01 5.096215e+00 -7.667478e-16 -2.331468e-15
1.464967e-02 5.250000005575e+00 1.538215e-01 5.096178e+00 -7.806256e-16 2.220446e-16
1.465311e-02 5.250000005576e+00 1.538577e-01 5.096142e+00 -9.367507e-16 -7.771561e-16
1.465656e-02 5.250000005576e+00 1.538939e-01 5.096106e+00 -7.494005e-16 2.886580e-15
1.466002e-02 5.250000005576e+00 1.539302e-01 5.096070e+00 -6.487866e-16 -2.775558e-15
1.466348e-02 5.250000005576e+00 1.539665e-01 5.096033e+00 -7.042977e-16 5.551115e-15
1.466694e-02 5.250000005576e+00 1.540029e-01 5.095997e+00 -6.522560e-16 -1.998401e-15
1.467042e-02 5.250000005576e+00 1.540394e-01 5.095961e+00 -6.973588e-16 -3.330669e-15
1.467389e-02 5.250000005576e+00 1.540759e-01 5.095924e+00 -8.673617e-16 -2.109424e-15
1.467738e-02 5.250000005576e+00 1.541125e-01 5.095888e+00 -6.938894e-16 -2.109424e-15
1.468087e-02 5.250000005576e+00 1.541491e-01 5.095851e+00 -7.736867e-16 -3.219647e-15
1.468436e-02 5.250000005576e+00 1.541858e-01 5.095814e+00 -7.424616e-16 2.331468e-15
1.468787e-02 5.250000005576e+00 1.542226e-01 5.095777e+00 -7.806256e-16 1.998401e-15
1.469137e-02 5.250000005577e+00 1.542594e-01 5.095741e+00 -6.453171e-16 -3.552714e-15
1.469489e-02 5.250000005577e+00 1.542963e-01 5.095704e+00 -7.979728e-16 -7.771561e-16
1.469841e-02 5.250000005577e+00 1.543333e-01 5.095667e+00 -8.187895e-16 2.109424e-15
1.470193e-02 5.250000005577e+00 1.543703e-01 5.095630e+00 -7.875645e-16 -2.109424e-15
1.470546e-02 5.250000005577e+00 1.544074e-01 5.095593e+00 -7.840950e-16 0.000000e+00
1.470900e-02 5.250000005577e+00 1.544445e-01 5.095556e+00 -7.667478e-16 -4.440892e-16
1.471254e-02 5.250000005577e+00 1.544817e-01 5.095518e+00 -7.667478e-16 -5.551115e-16
1.471609e-02 5.250000005577e+00 1.545190e-01 5.095481e+00 -8.500145e-16 -5.884182e-15
1.471965e-02 5.250000005577e+00 1.545563e-01 5.095444e+00 -7.285839e-16 1.443290e-15
1.472321e-02 5.250000005577e+00 1.545937e-01 5.095406e+00 -7.181755e-16 -5.329071e-15
1.472677e-02 5.250000005577e+00 1.546311e-01 5.095369e+00 -6.973588e-16 5.440093e-15
1.473035e-02 5.250000005578e+00 1.546686e-01 5.095331e+00 -6.175616e-16 -1.110223e-15
1.473392e-02 5.250000005578e+00 1.547062e-01 5.095294e+00 -7.528700e-16 9.992007e-16
1.473751e-02 5.250000005578e+00 1.547438e-01 5.095256e+00 -7.147061e-16 2.442491e-15
1.474110e-02 5.250000005578e+00 1.547815e-01 5.095218e+00 -7.042977e-16 4.440892e-16
1.474469e-02 5.250000005578e+00 1.548193e-01 5.095181e+00 -7.667478e-16 4.440892e-15
1.474829e-02 5.250000005578e+00 1.548571e-01 5.095143e+00 -7.389922e-16 3.885781e-15
1.475190e-02 5.250000005578e+00 1.548950e-01 5.095105e+00 -6.800116e-16 -1.443290e-15
1.475551e-02 5.250000005578e+00 1.549329e-01 5.095067e+00 -5.238865e-16 3.108624e-15
1.475913e-02 5.250000005578e+00 1.549709e-01 5.095029e+00 -6.245005e-16 5.107026e-15
1.476276e-02 5.250000005578e+00 1.550090e-01 5.094991e+00 -5.169476e-16 3.552714e-15
1.476639e-02 5.250000005578e+00 1.550471e-01 5.094953e+00 -6.626644e-16 3.330669e-15
1.477003e-02 5.250000005578e+00 1.550853e-01 5.094915e+00 -6.453171e-16 3.552714e-15
1.477367e-02 5.250000005579e+00 1.551235e-01 5.094876e+00 -6.140921e-16 7.660539e-15
1.477732e-02 5.250000005579e+00 1.551618e-01 5.094838e+00 -5.412337e-16 -2.442491e-15
1.478097e-02 5.250000005579e+00 1.552002e-01 5.094800e+00 -5.620504e-16 -3.330669e-16
1.478463e-02 5.250000005579e+00 1.552386e-01 5.094761e+00 -5.828671e-16 7.771561e-15
1.478830e-02 5.250000005579e+00 1.552771e-01 5.094723e+00 -6.071532e-16 5.995204e-15
1.479197e-02 5.250000005579e+00 1.553157e-01 5.094684e+00 -6.696033e-16 3.552714e-15
1.479565e-02 5.250000005579e+00 1.553543e-01 5.094646e+00 -6.522560e-16 3.663736e-15
1.479933e-02 5.250000005579e+00 1.553930e-01 5.094607e+00 -4.683753e-16 2.775558e-15
1.480302e-02 5.250000005579e+00 1.554317e-01 5.094568e+00 -7.077672e-16 3.885781e-15
1.480672e-02 5.250000005579e+00 1.554705e-01 5.094529e+00 -5.828671e-16 1.554312e-15
1.481042e-02 5.250000005579e+00 1.555094e-01 5.094491e+00 -5.551115e-16 5.329071e-15
1.481413e-02 5.250000005580e+00 1.555483e-01 5.094452e+00 -6.765422e-16 9.214851e-15
1.481784e-02 5.250000005580e+00 1.555873e-01 5.094413e+00 -6.453171e-16 3.774758e-15
1.482156e-02 5.250000005580e+00 1.556263e-01 5.094374e+00 -6.349088e-16 5.662137e-15
1.482528e-02 5.250000005580e+00 1.556655e-01 5.094335e+00 -6.210310e-16 -1.998401e-15
1.482901e-02 5.250000005580e+00 1.557046e-01 5.094295e+00 -6.002143e-16 3.663736e-15
1.483275e-02 5.250000005580e+00 1.557439e-01 5.094256e+00 -6.106227e-16 4.218847e-15
1.483649e-02 5.250000005580e+00 1.557832e-01 5.094217e+00 -5.308254e-16 -1.332268e-15
1.484024e-02 5.250000005580e+00 1.558225e-01 5.094177e+00 -6.418477e-16 4.440892e-15
1.484399e-02 5.250000005580e+00 1.558619e-01 5.094138e+00 -7.355228e-16 4.218847e-15
1.484775e-02 5.250000005580e+00 1.559014e-01 5.094099e+00 -5.898060e-16 4.440892e-15
1.485152e-02 5.250000005580e+00 1.559410e-01 5.094059e+00 -7.320533e-16 9.103829e-15
1.485529e-02 5.250000005580e+00 1.559806e-01 5.094019e+00 -7.598089e-16 2.886580e-15
1.485907e-02 5.250000005581e+00 1.560202e-01 5.093980e+00 -7.355228e-16 1.887379e-15
1.486285e-02 5.250000005581e+00 1.560600e-01 5.093940e+00 -6.453171e-16 5.995204e-15
1.486664e-02 5.250000005581e+00 1.560997e-01 5.093900e+00 -7.320533e-16 4.996004e-15
1.487044e-02 5.250000005581e+00 1.561396e-01 5.093860e+00 -6.696033e-16 3.885781e-15
1.487424e-02 5.250000005581e+00 1.561795e-01 5.093821e+00 -7.389922e-16 6.439294e-15
1.487805e-02 5.250000005581e+00 1.562195e-01 5.093781e+00 -6.245005e-16 4.662937e-15
1.488186e-02 5.250000005581e+00 1.562595e-01 5.093740e+00 -6.140921e-16 5.329071e-15
1.488568e-02 5.250000005581e+00 1.562996e-01 5.093700e+00 -7.285839e-16 0.000000e+00
1.488950e-02 5.250000005581e+00 1.563398e-01 5.093660e+00 -6.071532e-16 2.886580e-15
1.489333e-02 5.250000005581e+00 1.563800e-01 5.093620e+00 -7.702172e-16 8.881784e-16
1.489717e-02 5.250000005581e+00 1.564203e-01 5.093580e+00 -6.279699e-16 5.662137e-15
1.490101e-02 5.250000005581e+00 1.564606e-01 5.093539e+00 -5.724587e-16 2.886580e-15
1.490486e-02 5.250000005582e+00 1.565010e-01 5.093499e+00 -7.285839e-16 4.440892e-15
1.490871e-02 5.250000005582e+00 1.565415e-01 5.093459e+00 -6.522560e-16 6.772360e-15
1.491257e-02 5.250000005582e+00 1.565820e-01 5.093418e+00 -6.002143e-16 1.110223e-15
1.491644e-02 5.250000005582e+00 1.566226e-01 5.093377e+00 -6.730727e-16 3.774758e-15
1.492031e-02 5.250000005582e+00 1.566633e-01 5.093337e+00 -7.459311e-16 2.664535e-15
1.492419e-02 5.250000005582e+00 1.567040e-01 5.093296e+00 -7.563394e-16 1.110223e-15
1.492807e-02 5.250000005582e+00 1.567447e-01 5.093255e+00 -7.736867e-16 4.440892e-15
1.493196e-02 5.250000005582e+00 1.567856e-01 5.093214e+00 -7.459311e-16 3.330669e-15
1.493586e-02 5.250000005582e+00 1.568265e-01 5.093174e+00 -8.673617e-16 4.551914e-15
1.493976e-02 5.250000005582e+00 1.568674e-01 5.093133e+00 -7.563394e-16 1.665335e-15
1.494366e-02 5.250000005582e+00 1.569085e-01 5.093092e+00 -7.736867e-16 4.218847e-15
1.494758e-02 5.250000005582e+00 1.569496e-01 5.093050e+00 -7.181755e-16 2.775558e-15
1.495150e-02 5.250000005583e+00 1.569907e-01 5.093009e+00 -7.528700e-16 3.330669e-15
1.495542e-02 5.250000005583e+00 1.570319e-01 5.092968e+00 -9.887924e-16 8.881784e-16
1.495935e-02 5.250000005583e+00 1.570732e-01 5.092927e+00 -7.979728e-16 2.886580e-15
1.496329e-02 5.250000005583e+00 1.571145e-01 5.092885e+00 -7.112366e-16 1.998401e-15
1.496723e-02 5.250000005583e+00 1.571559e-01 5.092844e+00 -7.910339e-16 -3.330669e-16
1.497118e-02 5.250000005583e+00 1.571974e-01 5.092803e+00 -8.014422e-16 1.887379e-15
1.497513e-02 5.250000005583e+00 1.572389e-01 5.092761e+00 -7.494005e-16 3.552714e-15
1.497909e-02 5.250000005583e+00 1.572804e-01 5.092720e+00 -7.771561e-16 -1.554312e-15
1.498306e-02 5.250000005583e+00 1.573221e-01 5.092678e+00 -8.049117e-16 0.000000e+00
1.498703e-02 5.250000005583e+00 1.573638e-01 5.092636e+00 -7.667478e-16 1.887379e-15
1.499100e-02 5.250000005583e+00 1.574055e-01 5.092594e+00 -6.869505e-16 6.661338e-16
1.499499e-02 5.250000005583e+00 1.574474e-01 5.092553e+00 -6.522560e-16 -1.332268e-15
1.499898e-02 5.250000005584e+00 1.574893e-01 5.092511e+00 -6.661338e-16 -3.552714e-15
1.500297e-02 5.250000005584e+00 1.575312e-01 5.092469e+00 -6.557255e-16 -1.887379e-15
1.500697e-02 5.250000005584e+00 1.575732e-01 5.092427e+00 -6.938894e-16 1.332268e-15
1.501098e-02 5.250000005584e+00 1.576153e-01 5.092385e+00 -7.702172e-16 -1.332268e-15
1.501499e-02 5.250000005584e+00 1.576574e-01 5.092343e+00 -6.418477e-16 4.996004e-15
1.501901e-02 5.250000005584e+00 1.576996e-01 5.092300e+00 -7.112366e-16 3.996803e-15
1.502304e-02 5.250000005584e+00 1.577419e-01 5.092258e+00 -6.904199e-16 -6.439294e-15
1.502707e-02 5.250000005584e+00 1.577842e-01 5.092216e+00 -6.869505e-16 -5.551115e-16
1.503110e-02 5.250000005584e+00 1.578266e-01 5.092173e+00 -6.696033e-16 6.661338e-16
1.503514e-02 5.250000005584e+00 1.578690e-01 5.092131e+00 -6.730727e-16 -9.992007e-16
1.503919e-02 5.250000005584e+00 1.579115e-01 5.092088e+00 -7.459311e-16 1.110223e-16
1.504325e-02 5.250000005584e+00 1.579541e-01 5.092046e+00 -6.383782e-16 1.332268e-15
1.504731e-02 5.250000005584e+00 1.579967e-01 5.092003e+00 -6.418477e-16 2.886580e-15
1.505137e-02 5.250000005585e+00 1.580394e-01 5.091961e+00 -6.869505e-16 -4.440892e-16
1.505544e-02 5.250000005585e+00 1.580822e-01 5.091918e+00 -8.153200e-16 -1.443290e-15
1.505952e-02 5.250000005585e+00 1.581250e-01 5.091875e+00 -7.042977e-16 -1.554312e-15
1.506360e-02 5.250000005585e+00 1.581678e-01 5.091832e+00 -6.800116e-16 1.221245e-15
1.506769e-02 5.250000005585e+00 1.582108e-01 5.091789e+00 -8.569534e-16 3.330669e-16
1.507179e-02 5.250000005585e+00 1.582538e-01 5.091746e+00 -8.465451e-16 3.552714e-15
1.507589e-02 5.250000005585e+00 1.582968e-01 5.091703e+00 -8.396062e-16 2.220446e-16
1.508000e-02 5.250000005585e+00 1.583400e-01 5.091660e+00 -6.557255e-16 3.774758e-15
1.508411e-02 5.250000005585e+00 1.583831e-01 5.091617e+00 -7.598089e-16 1.443290e-15
1.508823e-02 5.250000005585e+00 1.584264e-01 5.091574e+00 -7.355228e-16 2.886580e-15
1.509235e-02 5.250000005585e+00 1.584697e-01 5.091530e+00 -7.563394e-16 -2.220446e-15
1.509648e-02 5.250000005585e+00 1.585131e-01 5.091487e+00 -7.216450e-16 2.664535e-15
1.510062e-02 5.250000005585e+00 1.585565e-01 5.091444e+00 -7.667478e-16 -2.442491e-15
1.510476e-02 5.250000005586e+00 1.586000e-01 5.091400e+00 -7.563394e-16 3.663736e-15
1.510891e-02 5.250000005586e+00 1.586435e-01 5.091356e+00 -7.632783e-16 -1.887379e-15
1.511306e-02 5.250000005586e+00 1.586871e-01 5.091313e+00 -6.696033e-16 1.110223e-15
1.511722e-02 5.250000005586e+00 1.587308e-01 5.091269e+00 -7.355228e-16 1.443290e-15
1.512139e-02 5.250000005586e+00 1.587746e-01 5.091225e+00 -8.673617e-16 -1.776357e-15
1.512556e-02 5.250000005586e+00 1.588184e-01 5.091182e+00 -7.528700e-16 -4.440892e-16
1.512974e-02 5.250000005586e+00 1.588622e-01 5.091138e+00 -6.626644e-16 -1.554312e-15
1.513392e-02 5.250000005586e+00 1.589061e-01 5.091094e+00 -7.598089e-16 5.107026e-15
1.513811e-02 5.250000005586e+00 1.589501e-01 5.091050e+00 -7.320533e-16 -6.106227e-15
1.514230e-02 5.250000005586e+00 1.589942e-01 5.091006e+00 -7.147061e-16 -6.772360e-15
1.514650e-02 5.250000005586e+00 1.590383e-01 5.090962e+00 -5.204170e-16 2.220446e-15
1.515071e-02 5.250000005586e+00 1.590825e-01 5.090918e+00 -6.661338e-16 -6.661338e-16
1.515492e-02 5.250000005587e+00 1.591267e-01 5.090873e+00 -7.112366e-16 1.221245e-15
1.515914e-02 5.250000005587e+00 1.591710e-01 5.090829e+00 -6.383782e-16 -4.329870e-15
1.516337e-02 5.250000005587e+00 1.592153e-01 5.090785e+00 -6.869505e-16 -1.221245e-15
1.516760e-02 5.250000005587e+00 1.592598e-01 5.090740e+00 -6.487866e-16 -4.996004e-15
1.517183e-02 5.250000005587e+00 1.593042e-01 5.090696e+00 -8.118506e-16 -7.771561e-16
1.517607e-02 5.250000005587e+00 1.593488e-01 5.090651e+00 -7.598089e-16 4.996004e-15
1.518032e-02 5.250000005587e+00 1.593934e-01 5.090607e+00 -6.002143e-16 -3.330669e-15
1.518458e-02 5.250000005587e+00 1.594380e-01 5.090562e+00 -6.487866e-16 -2.664535e-15
1.518884e-02 5.250000005587e+00 1.594828e-01 5.090517e+00 -7.147061e-16 -7.216450e-15
