7.105037e-02 5.250000110448e+00 7.460289e-01 4.503971e+00 9.714451e-16 -5.362377e-14
7.117092e-02 5.250000110388e+00 7.472946e-01 4.502705e+00 1.637579e-15 -4.507505e-14
7.129158e-02 5.250000110327e+00 7.485616e-01 4.501439e+00 1.179612e-15 -4.873879e-14
7.141234e-02 5.250000110267e+00 7.498296e-01 4.500171e+00 1.464107e-15 -5.029310e-14
7.153321e-02 5.250000110207e+00 7.510987e-01 4.498901e+00 1.602884e-15 -5.428991e-14
7.165419e-02 5.250000110146e+00 7.523690e-01 4.497631e+00 1.505740e-15 -5.406786e-14
7.177528e-02 5.250000110086e+00 7.536404e-01 4.496360e+00 9.853229e-16 -4.540812e-14
7.189647e-02 5.250000110025e+00 7.549130e-01 4.495087e+00 1.429412e-15 -5.118128e-14
7.201777e-02 5.250000109964e+00 7.561866e-01 4.493813e+00 1.255940e-15 -4.718448e-14
7.213918e-02 5.250000109904e+00 7.574614e-01 4.492539e+00 1.179612e-15 -5.007106e-14
7.226070e-02 5.250000109843e+00 7.587373e-01 4.491263e+00 1.415534e-15 -5.184742e-14
7.238232e-02 5.250000109782e+00 7.600143e-01 4.489986e+00 1.727785e-15 -4.751755e-14
7.250404e-02 5.250000109721e+00 7.612924e-01 4.488708e+00 1.582068e-15 -4.818368e-14
7.262588e-02 5.250000109660e+00 7.625717e-01 4.487428e+00 1.589007e-15 -4.130030e-14
7.274782e-02 5.250000109599e+00 7.638521e-01 4.486148e+00 8.534840e-16 -4.951595e-14
7.286986e-02 5.250000109538e+00 7.651335e-01 4.484867e+00 1.547373e-15 -4.840572e-14
7.299201e-02 5.250000109477e+00 7.664161e-01 4.483584e+00 2.012279e-15 -4.740652e-14
7.311427e-02 5.250000109416e+00 7.676998e-01 4.482300e+00 1.575129e-15 -4.896084e-14
7.323663e-02 5.250000109355e+00 7.689847e-01 4.481015e+00 1.436351e-15 -4.762857e-14
7.335910e-02 5.250000109293e+00 7.702706e-01 4.479730e+00 1.304512e-15 -5.118128e-14
7.348168e-02 5.250000109232e+00 7.715576e-01 4.478442e+00 1.942890e-15 -5.007106e-14
7.360436e-02 5.250000109171e+00 7.728458e-01 4.477154e+00 2.012279e-15 -5.206946e-14
7.372715e-02 5.250000109109e+00 7.741351e-01 4.475865e+00 1.186551e-15 -4.973799e-14
7.385004e-02 5.250000109048e+00 7.754254e-01 4.474575e+00 1.172673e-15 -5.162537e-14
7.397304e-02 5.250000108986e+00 7.767169e-01 4.473283e+00 2.012279e-15 -4.840572e-14
7.409614e-02 5.250000108925e+00 7.780095e-01 4.471991e+00 1.838807e-15 -4.940492e-14
7.421935e-02 5.250000108863e+00 7.793032e-01 4.470697e+00 1.471046e-15 -5.295764e-14
7.434266e-02 5.250000108801e+00 7.805979e-01 4.469402e+00 1.061651e-15 -5.240253e-14
7.446608e-02 5.250000108739e+00 7.818938e-01 4.468106e+00 2.449430e-15 -4.740652e-14
7.458960e-02 5.250000108678e+00 7.831908e-01 4.466809e+00 1.949829e-15 -4.807266e-14
7.471323e-02 5.250000108616e+00 7.844889e-01 4.465511e+00 1.908196e-15 -4.873879e-14
7.483696e-02 5.250000108554e+00 7.857881e-01 4.464212e+00 2.019218e-15 -5.007106e-14
7.496080e-02 5.250000108492e+00 7.870884e-01 4.462912e+00 1.290634e-15 -5.562217e-14
7.508474e-02 5.250000108430e+00 7.883898e-01 4.461610e+00 1.519618e-15 -5.040413e-14
7.520879e-02 5.250000108368e+00 7.896923e-01 4.460308e+00 1.582068e-15 -5.040413e-14
7.533294e-02 5.250000108306e+00 7.909958e-01 4.459004e+00 8.257284e-16 -4.751755e-14
7.545719e-02 5.250000108243e+00 7.923005e-01 4.457700e+00 1.811051e-15 -5.118128e-14
7.558155e-02 5.250000108181e+00 7.936063e-01 4.456394e+00 1.838807e-15 -5.495604e-14
7.570601e-02 5.250000108119e+00 7.949131e-01 4.455087e+00 2.248202e-15 -5.717649e-14
7.583058e-02 5.250000108056e+00 7.962211e-01 4.453779e+00 1.790235e-15 -5.051515e-14
7.595525e-02 5.250000107994e+00 7.975301e-01 4.452470e+00 1.242062e-15 -5.306866e-14
7.608002e-02 5.250000107932e+00 7.988403e-01 4.451160e+00 2.248202e-15 -5.140333e-14
7.620490e-02 5.250000107869e+00 8.001515e-01 4.449849e+00 1.776357e-15 -4.729550e-14
7.632988e-02 5.250000107806e+00 8.014638e-01 4.448536e+00 1.484923e-15 -4.907186e-14
7.645497e-02 5.250000107744e+00 8.027772e-01 4.447223e+00 1.311451e-15 -4.540812e-14
7.658016e-02 5.250000107681e+00 8.040916e-01 4.445908e+00 1.817990e-15 -5.173639e-14
7.670545e-02 5.250000107618e+00 8.054072e-01 4.444593e+00 1.838807e-15 -5.151435e-14
7.683084e-02 5.250000107556e+00 8.067239e-01 4.443276e+00 1.401657e-15 -5.129230e-14
7.695634e-02 5.250000107493e+00 8.080416e-01 4.441959e+00 2.407796e-15 -4.918288e-14
7.708194e-02 5.250000107430e+00 8.093604e-01 4.440640e+00 1.512679e-15 -4.796163e-14
7.720765e-02 5.250000107367e+00 8.106803e-01 4.439320e+00 1.242062e-15 -4.740652e-14
7.733345e-02 5.250000107304e+00 8.120012e-01 4.437999e+00 1.582068e-15 -4.696243e-14
7.745936e-02 5.250000107241e+00 8.133233e-01 4.436677e+00 1.720846e-15 -4.729550e-14
7.758537e-02 5.250000107178e+00 8.146464e-01 4.435354e+00 2.324529e-15 -4.618528e-14
7.771149e-02 5.250000107115e+00 8.159706e-01 4.434029e+00 1.929013e-15 -4.618528e-14
7.783770e-02 5.250000107052e+00 8.172959e-01 4.432704e+00 1.575129e-15 -4.773959e-14
7.796402e-02 5.250000106989e+00 8.186222e-01 4.431378e+00 2.442491e-15 -4.696243e-14
7.809044e-02 5.250000106925e+00 8.199497e-01 4.430050e+00 1.880440e-15 -4.718448e-14
7.821697e-02 5.250000106862e+00 8.212782e-01 4.428722e+00 1.963707e-15 -4.707346e-14
7.834359e-02 5.250000106799e+00 8.226077e-01 4.427392e+00 1.727785e-15 -4.318768e-14
7.847032e-02 5.250000106735e+00 8.239384e-01 4.426062e+00 1.228184e-15 -5.073719e-14
7.859715e-02 5.250000106672e+00 8.252701e-01 4.424730e+00 1.137979e-15 -4.773959e-14
7.872408e-02 5.250000106608e+00 8.266028e-01 4.423397e+00 1.283695e-15 -4.207745e-14
7.885111e-02 5.250000106545e+00 8.279367e-01 4.422063e+00 1.623701e-15 -4.496403e-14
7.897825e-02 5.250000106481e+00 8.292716e-01 4.420729e+00 1.401657e-15 -4.773959e-14
7.910548e-02 5.250000106418e+00 8.306076e-01 4.419393e+00 1.165734e-15 -5.018208e-14
7.923282e-02 5.250000106354e+00 8.319446e-01 4.418056e+00 1.380840e-15 -5.218048e-14
7.936026e-02 5.250000106290e+00 8.332827e-01 4.416717e+00 1.734723e-15 -4.840572e-14
7.948780e-02 5.250000106226e+00 8.346219e-01 4.415378e+00 1.353084e-15 -4.773959e-14
7.961544e-02 5.250000106162e+00 8.359621e-01 4.414038e+00 1.131040e-15 -5.007106e-14
7.974318e-02 5.250000106099e+00 8.373034e-01 4.412697e+00 1.103284e-15 -4.096723e-14
7.987102e-02 5.250000106035e+00 8.386457e-01 4.411354e+00 5.898060e-16 -4.740652e-14
7.999896e-02 5.250000105971e+00 8.399891e-01 4.410011e+00 4.787837e-16 -4.651834e-14
8.012701e-02 5.250000105907e+00 8.413336e-01 4.408667e+00 1.103284e-15 -4.729550e-14
8.025515e-02 5.250000105843e+00 8.426791e-01 4.407321e+00 1.186551e-15 -4.418688e-14
8.038340e-02 5.250000105779e+00 8.440256e-01 4.405974e+00 1.484923e-15 -4.196643e-14
8.051174e-02 5.250000105714e+00 8.453733e-01 4.404627e+00 1.332268e-15 -4.329870e-14
8.064019e-02 5.250000105650e+00 8.467219e-01 4.403278e+00 1.249001e-15 -4.141132e-14
8.076873e-02 5.250000105586e+00 8.480717e-01 4.401928e+00 1.526557e-15 -4.651834e-14
8.089738e-02 5.250000105522e+00 8.494224e-01 4.400578e+00 2.074729e-15 -4.718448e-14
8.102612e-02 5.250000105457e+00 8.507743e-01 4.399226e+00 4.649059e-16 -3.763656e-14
8.115497e-02 5.250000105393e+00 8.521271e-01 4.397873e+00 1.526557e-15 -4.918288e-14
8.128391e-02 5.250000105329e+00 8.534811e-01 4.396519e+00 1.429412e-15 -4.629630e-14
8.141296e-02 5.250000105264e+00 8.548360e-01 4.395164e+00 1.540434e-15 -3.874678e-14
8.154210e-02 5.250000105200e+00 8.561921e-01 4.393808e+00 1.970646e-15 -4.751755e-14
8.167134e-02 5.250000105135e+00 8.575491e-01 4.392451e+00 1.512679e-15 -4.518608e-14
8.180069e-02 5.250000105070e+00 8.589072e-01 4.391093e+00 1.117162e-15 -5.229150e-14
8.193013e-02 5.250000105006e+00 8.602664e-01 4.389734e+00 6.522560e-16 -4.640732e-14
8.205967e-02 5.250000104941e+00 8.616265e-01 4.388374e+00 1.047773e-15 -4.640732e-14
8.218931e-02 5.250000104876e+00 8.629878e-01 4.387012e+00 1.276756e-15 -4.540812e-14
8.231905e-02 5.250000104812e+00 8.643500e-01 4.385650e+00 7.563394e-16 -3.974598e-14
8.244889e-02 5.250000104747e+00 8.657133e-01 4.384287e+00 1.304512e-15 -4.496403e-14
8.257883e-02 5.250000104682e+00 8.670777e-01 4.382922e+00 1.131040e-15 -4.196643e-14
8.270886e-02 5.250000104617e+00 8.684431e-01 4.381557e+00 1.700029e-15 -4.629630e-14
8.283900e-02 5.250000104552e+00 8.698095e-01 4.380191e+00 1.436351e-15 -4.451994e-14
8.296923e-02 5.250000104487e+00 8.711769e-01 4.378823e+00 1.838807e-15 -4.440892e-14
8.309956e-02 5.250000104422e+00 8.725454e-01 4.377455e+00 1.616762e-15 -4.152234e-14
8.322999e-02 5.250000104357e+00 8.739149e-01 4.376085e+00 1.713907e-15 -4.574119e-14
8.336052e-02 5.250000104292e+00 8.752854e-01 4.374715e+00 1.783296e-15 -4.640732e-14
8.349114e-02 5.250000104227e+00 8.766570e-01 4.373343e+00 1.880440e-15 -4.218847e-14
8.362187e-02 5.250000104162e+00 8.780296e-01 4.371970e+00 2.046974e-15 -4.518608e-14
8.375269e-02 5.250000104097e+00 8.794032e-01 4.370597e+00 2.498002e-15 -4.829470e-14
8.388361e-02 5.250000104031e+00 8.807779e-01 4.369222e+00 1.700029e-15 -4.396483e-14
8.401463e-02 5.250000103966e+00 8.821536e-01 4.367847e+00 1.450229e-15 -4.662937e-14
8.414574e-02 5.250000103901e+00 8.835303e-01 4.366470e+00 1.623701e-15 -4.385381e-14
8.427695e-02 5.250000103835e+00 8.849080e-01 4.365092e+00 1.505740e-15 -4.729550e-14
8.440826e-02 5.250000103770e+00 8.862868e-01 4.363713e+00 1.144917e-15 -4.618528e-14
8.453967e-02 5.250000103704e+00 8.876665e-01 4.362334e+00 2.664535e-15 -4.729550e-14
8.467117e-02 5.250000103639e+00 8.890473e-01 4.360953e+00 1.568190e-15 -4.740652e-14
8.480278e-02 5.250000103573e+00 8.904291e-01 4.359571e+00 2.477185e-15 -4.574119e-14
8.493447e-02 5.250000103508e+00 8.918120e-01 4.358188e+00 1.082467e-15 -4.185541e-14
8.506627e-02 5.250000103442e+00 8.931958e-01 4.356804e+00 1.977585e-15 -4.696243e-14
8.519816e-02 5.250000103376e+00 8.945807e-01 4.355419e+00 9.992007e-16 -4.618528e-14
8.533015e-02 5.250000103311e+00 8.959666e-01 4.354034e+00 1.686151e-15 -4.607426e-14
8.546223e-02 5.250000103245e+00 8.973535e-01 4.352647e+00 1.644518e-15 -5.240253e-14
8.559442e-02 5.250000103179e+00 8.987414e-01 4.351259e+00 2.171874e-15 -4.674039e-14
8.572669e-02 5.250000103113e+00 9.001303e-01 4.349870e+00 2.067790e-15 -4.829470e-14
8.585907e-02 5.250000103048e+00 9.015202e-01 4.348480e+00 1.186551e-15 -4.873879e-14
8.599154e-02 5.250000102982e+00 9.029112e-01 4.347089e+00 2.192690e-15 -4.185541e-14
8.612410e-02 5.250000102916e+00 9.043031e-01 4.345697e+00 1.984524e-15 -4.718448e-14
8.625677e-02 5.250000102850e+00 9.056961e-01 4.344304e+00 1.491862e-15 -4.563017e-14
8.638953e-02 5.250000102784e+00 9.070900e-01 4.342910e+00 2.282896e-15 -4.551914e-14
8.652238e-02 5.250000102718e+00 9.084850e-01 4.341515e+00 1.873501e-15 -4.252154e-14
8.665533e-02 5.250000102652e+00 9.098810e-01 4.340119e+00 2.255141e-15 -4.674039e-14
8.678837e-02 5.250000102586e+00 9.112779e-01 4.338722e+00 1.748601e-15 -4.196643e-14
8.692152e-02 5.250000102519e+00 9.126759e-01 4.337324e+00 1.373901e-15 -4.696243e-14
8.705475e-02 5.250000102453e+00 9.140749e-01 4.335925e+00 2.359224e-15 -4.918288e-14
8.718808e-02 5.250000102387e+00 9.154749e-01 4.334525e+00 1.665335e-15 -4.873879e-14
8.732151e-02 5.250000102321e+00 9.168758e-01 4.333124e+00 1.172673e-15 -4.551914e-14
8.745503e-02 5.250000102255e+00 9.182778e-01 4.331722e+00 1.637579e-15 -4.907186e-14
8.758865e-02 5.250000102188e+00 9.196808e-01 4.330319e+00 9.436896e-16 -4.174439e-14
8.772236e-02 5.250000102122e+00 9.210848e-01 4.328915e+00 1.471046e-15 -5.151435e-14
8.785616e-02 5.250000102055e+00 9.224897e-01 4.327510e+00 1.651457e-15 -4.796163e-14
8.799007e-02 5.250000101989e+00 9.238957e-01 4.326104e+00 1.984524e-15 -5.084821e-14
8.812406e-02 5.250000101923e+00 9.253026e-01 4.324697e+00 2.331468e-15 -4.651834e-14
8.825815e-02 5.250000101856e+00 9.267106e-01 4.323290e+00 1.817990e-15 -5.018208e-14
8.839233e-02 5.250000101789e+00 9.281195e-01 4.321881e+00 1.491862e-15 -4.563017e-14
8.852661e-02 5.250000101723e+00 9.295294e-01 4.320471e+00 2.199629e-15 -4.751755e-14
8.866099e-02 5.250000101656e+00 9.309403e-01 4.319060e+00 1.852685e-15 -4.540812e-14
8.879545e-02 5.250000101590e+00 9.323522e-01 4.317648e+00 1.811051e-15 -4.574119e-14
8.893001e-02 5.250000101523e+00 9.337651e-01 4.316235e+00 2.407796e-15 -5.040413e-14
8.906467e-02 5.250000101456e+00 9.351790e-01 4.314821e+00 2.234324e-15 -4.429790e-14
8.919941e-02 5.250000101390e+00 9.365939e-01 4.313406e+00 1.720846e-15 -4.629630e-14
8.933426e-02 5.250000101323e+00 9.380097e-01 4.311990e+00 1.651457e-15 -4.607426e-14
8.946919e-02 5.250000101256e+00 9.394265e-01 4.310574e+00 2.130240e-15 -5.162537e-14
8.960422e-02 5.250000101189e+00 9.408443e-01 4.309156e+00 2.296774e-15 -4.662937e-14
8.973934e-02 5.250000101122e+00 9.422631e-01 4.307737e+00 2.803313e-15 -4.540812e-14
8.987456e-02 5.250000101055e+00 9.436828e-01 4.306317e+00 2.400857e-15 -4.740652e-14
9.000986e-02 5.250000100988e+00 9.451036e-01 4.304897e+00 2.310652e-15 -3.819167e-14
9.014527e-02 5.250000100921e+00 9.465253e-01 4.303475e+00 1.727785e-15 -5.007106e-14
9.028076e-02 5.250000100854e+00 9.479480e-01 4.302052e+00 2.178813e-15 -4.529710e-14
9.041635e-02 5.250000100787e+00 9.493716e-01 4.300628e+00 1.713907e-15 -4.329870e-14
9.055203e-02 5.250000100720e+00 9.507963e-01 4.299204e+00 1.845746e-15 -4.185541e-14
9.068780e-02 5.250000100653e+00 9.522219e-01 4.297778e+00 2.456368e-15 -4.507505e-14
9.082366e-02 5.250000100586e+00 9.536485e-01 4.296352e+00 2.262079e-15 -4.485301e-14
9.095962e-02 5.250000100519e+00 9.550760e-01 4.294924e+00 1.776357e-15 -4.296563e-14
9.109567e-02 5.250000100452e+00 9.565045e-01 4.293496e+00 2.102485e-15 -4.085621e-14
9.123181e-02 5.250000100384e+00 9.579340e-01 4.292066e+00 1.887379e-15 -4.318768e-14
9.136804e-02 5.250000100317e+00 9.593645e-01 4.290636e+00 2.213507e-15 -4.896084e-14
9.150437e-02 5.250000100250e+00 9.607959e-01 4.289204e+00 1.824929e-15 -4.418688e-14
9.164079e-02 5.250000100182e+00 9.622283e-01 4.287772e+00 1.880440e-15 -4.318768e-14
9.177730e-02 5.250000100115e+00 9.636616e-01 4.286338e+00 1.942890e-15 -5.073719e-14
9.191390e-02 5.250000100048e+00 9.650959e-01 4.284904e+00 2.428613e-15 -4.374279e-14
9.205059e-02 5.250000099980e+00 9.665312e-01 4.283469e+00 2.574330e-15 -4.107825e-14
9.218737e-02 5.250000099913e+00 9.679674e-01 4.282033e+00 1.651457e-15 -4.407585e-14
9.232425e-02 5.250000099845e+00 9.694046e-01 4.280595e+00 2.282896e-15 -4.496403e-14
9.246122e-02 5.250000099778e+00 9.708428e-01 4.279157e+00 2.227385e-15 -4.241052e-14
9.259827e-02 5.250000099710e+00 9.722819e-01 4.277718e+00 1.859624e-15 -4.085621e-14
9.273542e-02 5.250000099643e+00 9.737219e-01 4.276278e+00 1.935951e-15 -4.662937e-14
9.287266e-02 5.250000099575e+00 9.751629e-01 4.274837e+00 2.005340e-15 -4.862777e-14
9.300999e-02 5.250000099507e+00 9.766049e-01 4.273395e+00 1.838807e-15 -5.062617e-14
9.314741e-02 5.250000099440e+00 9.780478e-01 4.271952e+00 2.109424e-15 -4.463097e-14
9.328492e-02 5.250000099372e+00 9.794917e-01 4.270508e+00 1.089406e-15 -3.652634e-14
9.342253e-02 5.250000099304e+00 9.809365e-01 4.269064e+00 1.748601e-15 -4.596323e-14
9.356022e-02 5.250000099237e+00 9.823823e-01 4.267618e+00 1.804112e-15 -4.507505e-14
9.369800e-02 5.250000099169e+00 9.838290e-01 4.266171e+00 1.977585e-15 -4.296563e-14
9.383587e-02 5.250000099101e+00 9.852767e-01 4.264723e+00 1.748601e-15 -4.951595e-14
9.397384e-02 5.250000099033e+00 9.867253e-01 4.263275e+00 1.915135e-15 -4.707346e-14
9.411189e-02 5.250000098965e+00 9.881749e-01 4.261825e+00 1.228184e-15 -4.241052e-14
9.425003e-02 5.250000098897e+00 9.896254e-01 4.260375e+00 1.408595e-15 -4.529710e-14
9.438827e-02 5.250000098829e+00 9.910768e-01 4.258923e+00 1.547373e-15 -4.440892e-14
9.452659e-02 5.250000098761e+00 9.925292e-01 4.257471e+00 1.859624e-15 -4.285461e-14
9.466500e-02 5.250000098693e+00 9.939825e-01 4.256018e+00 2.581269e-15 -4.973799e-14
9.480350e-02 5.250000098625e+00 9.954368e-01 4.254563e+00 2.192690e-15 -4.529710e-14
9.494209e-02 5.250000098557e+00 9.968920e-01 4.253108e+00 1.845746e-15 -4.374279e-14
9.508077e-02 5.250000098489e+00 9.983481e-01 4.251652e+00 1.998401e-15 -4.829470e-14
9.521954e-02 5.250000098421e+00 9.998052e-01 4.250195e+00 1.922074e-15 -4.496403e-14
9.535840e-02 5.250000098353e+00 1.001263e+00 4.248737e+00 1.804112e-15 -4.740652e-14
9.549735e-02 5.250000098285e+00 1.002722e+00 4.247278e+00 8.881784e-16 -4.074519e-14
9.563639e-02 5.250000098217e+00 1.004182e+00 4.245818e+00 2.095546e-15 -4.263256e-14
9.577551e-02 5.250000098148e+00 1.005643e+00 4.244357e+00 1.748601e-15 -4.241052e-14
9.591472e-02 5.250000098080e+00 1.007105e+00 4.242895e+00 2.081668e-15 -4.107825e-14
9.605403e-02 5.250000098012e+00 1.008567e+00 4.241433e+00 1.977585e-15 -3.985701e-14
9.619342e-02 5.250000097944e+00 1.010031e+00 4.239969e+00 2.706169e-15 -4.851675e-14
9.633290e-02 5.250000097875e+00 1.011495e+00 4.238505e+00 1.894318e-15 -4.318768e-14
9.647246e-02 5.250000097807e+00 1.012961e+00 4.237039e+00 1.630640e-15 -4.118927e-14
9.661212e-02 5.250000097739e+00 1.014427e+00 4.235573e+00 2.310652e-15 -4.096723e-14
9.675186e-02 5.250000097670e+00 1.015895e+00 4.234106e+00 2.442491e-15 -3.941292e-14
9.689169e-02 5.250000097602e+00 1.017363e+00 4.232637e+00 1.505740e-15 -3.785861e-14
9.703161e-02 5.250000097533e+00 1.018832e+00 4.231168e+00 1.991463e-15 -3.996803e-14
9.717162e-02 5.250000097465e+00 1.020302e+00 4.229698e+00 2.997602e-15 -4.030110e-14
9.731171e-02 5.250000097396e+00 1.021773e+00 4.228227e+00 2.088607e-15 -3.907985e-14
9.745189e-02 5.250000097328e+00 1.023245e+00 4.226755e+00 1.512679e-15 -3.930190e-14
9.759216e-02 5.250000097259e+00 1.024718e+00 4.225282e+00 2.733924e-15 -3.885781e-14
9.773252e-02 5.250000097191e+00 1.026191e+00 4.223809e+00 2.026157e-15 -3.785861e-14
9.787296e-02 5.250000097122e+00 1.027666e+00 4.222334e+00 1.949829e-15 -4.052314e-14
9.801349e-02 5.250000097054e+00 1.029142e+00 4.220858e+00 1.339207e-15 -4.107825e-14
9.815411e-02 5.250000096985e+00 1.030618e+00 4.219382e+00 3.094747e-15 -3.397282e-14
9.829481e-02 5.250000096916e+00 1.032096e+00 4.217905e+00 2.907397e-15 -3.752554e-14
9.843560e-02 5.250000096847e+00 1.033574e+00 4.216426e+00 2.178813e-15 -3.941292e-14
9.857648e-02 5.250000096779e+00 1.035053e+00 4.214947e+00 2.144118e-15 -4.107825e-14
9.871744e-02 5.250000096710e+00 1.036533e+00 4.213467e+00 2.747802e-15 -4.318768e-14
9.885850e-02 5.250000096641e+00 1.038014e+00 4.211986e+00 2.907397e-15 -3.963496e-14
9.899963e-02 5.250000096572e+00 1.039496e+00 4.210504e+00 2.157996e-15 -3.674838e-14
9.914085e-02 5.250000096504e+00 1.040979e+00 4.209021e+00 1.693090e-15 -3.896883e-14
9.928216e-02 5.250000096435e+00 1.042463e+00 4.207537e+00 2.137179e-15 -3.541611e-14
9.942356e-02 5.250000096366e+00 1.043947e+00 4.206053e+00 2.581269e-15 -3.785861e-14
9.956504e-02 5.250000096297e+00 1.045433e+00 4.204567e+00 2.685352e-15 -4.296563e-14
9.970661e-02 5.250000096228e+00 1.046919e+00 4.203081e+00 2.164935e-15 -3.974598e-14
9.984826e-02 5.250000096159e+00 1.048407e+00 4.201593e+00 2.678413e-15 -4.318768e-14
9.999000e-02 5.250000096090e+00 1.049895e+00 4.200105e+00 1.929013e-15 -4.285461e-14
1.001318e-01 5.250000096021e+00 1.051384e+00 4.198616e+00 2.407796e-15 -4.218847e-14
1.002737e-01 5.250000095952e+00 1.052874e+00 4.197126e+00 2.123302e-15 -4.407585e-14
1.004157e-01 5.250000095883e+00 1.054365e+00 4.195635e+00 1.318390e-15 -4.363176e-14
1.005578e-01 5.250000095814e+00 1.055857e+00 4.194143e+00 2.664535e-15 -3.763656e-14
1.007000e-01 5.250000095745e+00 1.057350e+00 4.192650e+00 2.359224e-15 -4.207745e-14
1.008422e-01 5.250000095676e+00 1.058843e+00 4.191157e+00 2.498002e-15 -4.118927e-14
1.009845e-01 5.250000095607e+00 1.060338e+00 4.189662e+00 2.269018e-15 -4.496403e-14
1.011270e-01 5.250000095538e+00 1.061833e+00 4.188167e+00 2.636780e-15 -3.763656e-14
1.012695e-01 5.250000095468e+00 1.063329e+00 4.186671e+00 2.525757e-15 -3.752554e-14
1.014121e-01 5.250000095399e+00 1.064827e+00 4.185174e+00 2.393918e-15 -3.730349e-14
1.015547e-01 5.250000095330e+00 1.066325e+00 4.183675e+00 1.609823e-15 -3.985701e-14
1.016975e-01 5.250000095261e+00 1.067824e+00 4.182177e+00 1.505740e-15 -4.107825e-14
1.018403e-01 5.250000095191e+00 1.069323e+00 4.180677e+00 2.102485e-15 -4.052314e-14
1.019832e-01 5.250000095122e+00 1.070824e+00 4.179176e+00 1.651457e-15 -4.385381e-14
1.021263e-01 5.250000095053e+00 1.072326e+00 4.177674e+00 3.212708e-15 -4.307665e-14
1.022693e-01 5.250000094983e+00 1.073828e+00 4.176172e+00 1.720846e-15 -3.674838e-14
1.024125e-01 5.250000094914e+00 1.075332e+00 4.174669e+00 2.796374e-15 -4.440892e-14
1.025558e-01 5.250000094845e+00 1.076836e+00 4.173164e+00 1.387779e-15 -3.896883e-14
1.026991e-01 5.250000094775e+00 1.078341e+00 4.171659e+00 2.116363e-15 -4.229950e-14
1.028426e-01 5.250000094706e+00 1.079847e+00 4.170153e+00 2.262079e-15 -3.952394e-14
1.029861e-01 5.250000094636e+00 1.081354e+00 4.168646e+00 1.207368e-15 -3.985701e-14
1.031297e-01 5.250000094567e+00 1.082861e+00 4.167139e+00 1.991463e-15 -4.185541e-14
1.032733e-01 5.250000094498e+00 1.084370e+00 4.165630e+00 2.498002e-15 -3.874678e-14
1.034171e-01 5.250000094428e+00 1.085879e+00 4.164121e+00 1.526557e-15 -4.296563e-14
1.035609e-01 5.250000094358e+00 1.087390e+00 4.162610e+00 1.464107e-15 -4.407585e-14
1.037049e-01 5.250000094289e+00 1.088901e+00 4.161099e+00 2.199629e-15 -3.930190e-14
1.038489e-01 5.250000094219e+00 1.090413e+00 4.159587e+00 2.692291e-15 -3.552714e-14
1.039930e-01 5.250000094150e+00 1.091926e+00 4.158074e+00 2.296774e-15 -4.207745e-14
1.041371e-01 5.250000094080e+00 1.093440e+00 4.156560e+00 2.303713e-15 -4.274359e-14
1.042814e-01 5.250000094011e+00 1.094955e+00 4.155046e+00 2.227385e-15 -4.052314e-14
1.044257e-01 5.250000093941e+00 1.096470e+00 4.153530e+00 2.144118e-15 -3.619327e-14
1.045701e-01 5.250000093871e+00 1.097986e+00 4.152014e+00 1.880440e-15 -4.085621e-14
1.047146e-01 5.250000093802e+00 1.099504e+00 4.150496e+00 1.616762e-15 -3.985701e-14
1.048592e-01 5.250000093732e+00 1.101022e+00 4.148978e+00 1.963707e-15 -3.763656e-14
1.050039e-01 5.250000093662e+00 1.102541e+00 4.147459e+00 1.727785e-15 -4.130030e-14
