1.673515e-01 5.250000136804e+00 1.757190e+00 3.492810e+00 -2.525757e-15 -4.662937e-15
1.675951e-01 5.250000136582e+00 1.759749e+00 3.490251e+00 -2.123302e-15 -5.329071e-15
1.678389e-01 5.250000136360e+00 1.762308e+00 3.487692e+00 -2.095546e-15 -1.776357e-15
1.680827e-01 5.250000136138e+00 1.764868e+00 3.485132e+00 -2.664535e-15 -1.010303e-14
1.683266e-01 5.250000135916e+00 1.767429e+00 3.482571e+00 -3.094747e-15 -6.550316e-15
1.685706e-01 5.250000135694e+00 1.769991e+00 3.480009e+00 -2.275957e-15 -9.992007e-16
1.688146e-01 5.250000135472e+00 1.772553e+00 3.477447e+00 -2.969847e-15 -2.220446e-15
1.690587e-01 5.250000135250e+00 1.775117e+00 3.474883e+00 -1.804112e-15 -4.773959e-15
1.693029e-01 5.250000135027e+00 1.777681e+00 3.472319e+00 -2.789435e-15 -4.662937e-15
1.695472e-01 5.250000134805e+00 1.780246e+00 3.469754e+00 -2.400857e-15 -2.775558e-15
1.697916e-01 5.250000134583e+00 1.782811e+00 3.467189e+00 -2.664535e-15 -4.773959e-15
1.700360e-01 5.250000134361e+00 1.785378e+00 3.464622e+00 -3.164136e-15 -3.663736e-15
1.702805e-01 5.250000134139e+00 1.787945e+00 3.462055e+00 -2.428613e-15 -7.993606e-15
1.705251e-01 5.250000133917e+00 1.790513e+00 3.459487e+00 -3.289036e-15 -1.143530e-14
1.707697e-01 5.250000133695e+00 1.793082e+00 3.456918e+00 -3.552714e-15 -1.021405e-14
1.710144e-01 5.250000133473e+00 1.795651e+00 3.454349e+00 -3.469447e-15 -4.440892e-15
1.712592e-01 5.250000133251e+00 1.798222e+00 3.451779e+00 -2.539635e-15 -4.440892e-15
1.715041e-01 5.250000133029e+00 1.800793e+00 3.449208e+00 -3.261280e-15 -5.995204e-15
1.717490e-01 5.250000132807e+00 1.803364e+00 3.446636e+00 -3.053113e-15 -7.327472e-15
1.719940e-01 5.250000132585e+00 1.805937e+00 3.444063e+00 -2.775558e-15 -6.439294e-15
1.722391e-01 5.250000132363e+00 1.808510e+00 3.441490e+00 -2.414735e-15 -5.329071e-15
1.724842e-01 5.250000132141e+00 1.811084e+00 3.438916e+00 -3.330669e-15 -4.551914e-15
1.727294e-01 5.250000131919e+00 1.813659e+00 3.436341e+00 -3.080869e-15 -6.550316e-15
1.729747e-01 5.250000131697e+00 1.816234e+00 3.433766e+00 -2.595146e-15 -8.659740e-15
1.732200e-01 5.250000131475e+00 1.818811e+00 3.431190e+00 -2.817191e-15 -8.548717e-15
1.734655e-01 5.250000131253e+00 1.821387e+00 3.428613e+00 -2.720046e-15 -1.043610e-14
1.737110e-01 5.250000131031e+00 1.823965e+00 3.426035e+00 -2.400857e-15 -3.663736e-15
1.739565e-01 5.250000130809e+00 1.826543e+00 3.423457e+00 -3.053113e-15 -7.216450e-15
1.742021e-01 5.250000130587e+00 1.829123e+00 3.420878e+00 -3.094747e-15 -7.105427e-15
1.744478e-01 5.250000130365e+00 1.831702e+00 3.418298e+00 -2.414735e-15 -6.661338e-15
1.746936e-01 5.250000130143e+00 1.834283e+00 3.415717e+00 -3.261280e-15 -1.076916e-14
1.749394e-01 5.250000129921e+00 1.836864e+00 3.413136e+00 -3.302913e-15 -5.218048e-15
1.751853e-01 5.250000129699e+00 1.839446e+00 3.410554e+00 -2.331468e-15 -6.550316e-15
1.754313e-01 5.250000129477e+00 1.842028e+00 3.407972e+00 -2.844947e-15 -1.132427e-14
1.756773e-01 5.250000129256e+00 1.844612e+00 3.405388e+00 -2.386980e-15 -6.217249e-15
1.759234e-01 5.250000129034e+00 1.847196e+00 3.402804e+00 -3.469447e-15 -6.661338e-15
1.761696e-01 5.250000128812e+00 1.849780e+00 3.400220e+00 -2.220446e-15 -7.660539e-15
1.764158e-01 5.250000128590e+00 1.852366e+00 3.397634e+00 -2.831069e-15 -5.662137e-15
1.766621e-01 5.250000128368e+00 1.854952e+00 3.395048e+00 -2.498002e-15 -2.220446e-15
1.769084e-01 5.250000128146e+00 1.857538e+00 3.392462e+00 -2.234324e-15 -9.769963e-15
1.771548e-01 5.250000127924e+00 1.860126e+00 3.389874e+00 -2.969847e-15 -8.659740e-15
1.774013e-01 5.250000127702e+00 1.862714e+00 3.387286e+00 -2.747802e-15 -4.662937e-15
1.776478e-01 5.250000127481e+00 1.865302e+00 3.384698e+00 -2.747802e-15 -6.439294e-15
1.778944e-01 5.250000127259e+00 1.867892e+00 3.382108e+00 -2.900458e-15 -1.132427e-14
1.781411e-01 5.250000127037e+00 1.870482e+00 3.379518e+00 -2.636780e-15 -7.327472e-15
1.783878e-01 5.250000126815e+00 1.873072e+00 3.376928e+00 -2.761680e-15 -2.553513e-15
1.786346e-01 5.250000126593e+00 1.875664e+00 3.374337e+00 -2.137179e-15 -1.887379e-15
1.788815e-01 5.250000126372e+00 1.878255e+00 3.371745e+00 -3.358425e-15 -4.107825e-15
1.791284e-01 5.250000126150e+00 1.880848e+00 3.369152e+00 -2.262079e-15 -5.218048e-15
1.793754e-01 5.250000125928e+00 1.883441e+00 3.366559e+00 -2.220446e-15 -3.774758e-15
1.796224e-01 5.250000125706e+00 1.886035e+00 3.363965e+00 -2.248202e-15 -8.326673e-15
1.798695e-01 5.250000125485e+00 1.888629e+00 3.361371e+00 -2.525757e-15 -8.215650e-15
1.801166e-01 5.250000125263e+00 1.891225e+00 3.358776e+00 -1.956768e-15 -8.659740e-15
1.803638e-01 5.250000125041e+00 1.893820e+00 3.356180e+00 -2.817191e-15 -9.436896e-15
1.806111e-01 5.250000124820e+00 1.896417e+00 3.353584e+00 -3.538836e-15 -6.550316e-15
1.808584e-01 5.250000124598e+00 1.899013e+00 3.350987e+00 -2.373102e-15 -4.107825e-15
1.811058e-01 5.250000124376e+00 1.901611e+00 3.348389e+00 -2.817191e-15 -8.881784e-15
1.813533e-01 5.250000124155e+00 1.904209e+00 3.345791e+00 -2.345346e-15 -7.771561e-15
1.816008e-01 5.250000123933e+00 1.906808e+00 3.343192e+00 -1.942890e-15 -8.437695e-15
1.818483e-01 5.250000123712e+00 1.909407e+00 3.340593e+00 -2.248202e-15 -1.210143e-14
1.820959e-01 5.250000123490e+00 1.912007e+00 3.337993e+00 -1.831868e-15 -9.547918e-15
1.823436e-01 5.250000123269e+00 1.914608e+00 3.335392e+00 -2.275957e-15 -1.132427e-14
1.825913e-01 5.250000123047e+00 1.917209e+00 3.332791e+00 -1.859624e-15 -1.010303e-14
1.828391e-01 5.250000122826e+00 1.919810e+00 3.330190e+00 -3.025358e-15 -6.994405e-15
1.830869e-01 5.250000122604e+00 1.922413e+00 3.327587e+00 -2.955969e-15 -1.287859e-14
1.833348e-01 5.250000122383e+00 1.925016e+00 3.324985e+00 -2.831069e-15 -8.437695e-15
1.835828e-01 5.250000122161e+00 1.927619e+00 3.322381e+00 -2.386980e-15 -4.551914e-15
1.838308e-01 5.250000121940e+00 1.930223e+00 3.319777e+00 -2.789435e-15 -1.065814e-14
1.840788e-01 5.250000121718e+00 1.932828e+00 3.317173e+00 -3.039236e-15 -9.436896e-15
1.843269e-01 5.250000121497e+00 1.935433e+00 3.314567e+00 -2.720046e-15 -9.214851e-15
1.845751e-01 5.250000121276e+00 1.938038e+00 3.311962e+00 -3.427814e-15 -6.439294e-15
1.848233e-01 5.250000121054e+00 1.940645e+00 3.309356e+00 -2.192690e-15 -1.021405e-14
1.850716e-01 5.250000120833e+00 1.943251e+00 3.306749e+00 -2.733924e-15 -9.547918e-15
1.853199e-01 5.250000120612e+00 1.945859e+00 3.304142e+00 -2.609024e-15 -8.326673e-15
1.855682e-01 5.250000120391e+00 1.948466e+00 3.301534e+00 -2.331468e-15 -1.143530e-14
1.858167e-01 5.250000120169e+00 1.951075e+00 3.298925e+00 -3.011480e-15 -6.772360e-15
1.860651e-01 5.250000119948e+00 1.953684e+00 3.296316e+00 -2.609024e-15 -8.659740e-15
1.863136e-01 5.250000119727e+00 1.956293e+00 3.293707e+00 -3.816392e-15 -9.547918e-15
1.865622e-01 5.250000119506e+00 1.958903e+00 3.291097e+00 -2.928213e-15 -1.210143e-14
1.868108e-01 5.250000119285e+00 1.961514e+00 3.288486e+00 -3.039236e-15 -8.437695e-15
1.870595e-01 5.250000119064e+00 1.964125e+00 3.285875e+00 -2.844947e-15 -7.327472e-15
1.873082e-01 5.250000118843e+00 1.966736e+00 3.283264e+00 -3.733125e-15 -1.065814e-14
1.875570e-01 5.250000118622e+00 1.969348e+00 3.280652e+00 -3.066991e-15 -1.010303e-14
1.878058e-01 5.250000118401e+00 1.971961e+00 3.278039e+00 -3.302913e-15 -1.021405e-14
1.880547e-01 5.250000118180e+00 1.974574e+00 3.275426e+00 -2.969847e-15 -1.110223e-14
1.883036e-01 5.250000117959e+00 1.977187e+00 3.272813e+00 -3.511080e-15 -1.043610e-14
1.885525e-01 5.250000117738e+00 1.979802e+00 3.270199e+00 -3.927414e-15 -9.769963e-15
1.888015e-01 5.250000117517e+00 1.982416e+00 3.267584e+00 -4.135581e-15 -1.232348e-14
1.890506e-01 5.250000117296e+00 1.985031e+00 3.264969e+00 -3.830269e-15 -1.099121e-14
1.892997e-01 5.250000117075e+00 1.987647e+00 3.262353e+00 -2.803313e-15 -1.165734e-14
1.895488e-01 5.250000116854e+00 1.990263e+00 3.259737e+00 -2.345346e-15 -1.187939e-14
1.897980e-01 5.250000116633e+00 1.992879e+00 3.257121e+00 -3.427814e-15 -1.310063e-14
1.900472e-01 5.250000116413e+00 1.995496e+00 3.254504e+00 -3.136380e-15 -1.210143e-14
1.902965e-01 5.250000116192e+00 1.998114e+00 3.251887e+00 -4.204970e-15 -1.298961e-14
1.905458e-01 5.250000115971e+00 2.000731e+00 3.249269e+00 -4.038436e-15 -1.409983e-14
1.907952e-01 5.250000115751e+00 2.003350e+00 3.246650e+00 -3.441691e-15 -7.549517e-15
1.910446e-01 5.250000115530e+00 2.005969e+00 3.244032e+00 -3.358425e-15 -1.154632e-14
1.912941e-01 5.250000115309e+00 2.008588e+00 3.241412e+00 -2.789435e-15 -1.343370e-14
1.915436e-01 5.250000115089e+00 2.011208e+00 3.238793e+00 -3.053113e-15 -6.994405e-15
1.917931e-01 5.250000114868e+00 2.013828e+00 3.236172e+00 -2.831069e-15 -1.210143e-14
1.920427e-01 5.250000114648e+00 2.016448e+00 3.233552e+00 -3.164136e-15 -5.107026e-15
1.922923e-01 5.250000114427e+00 2.019069e+00 3.230931e+00 -4.787837e-15 -1.310063e-14
1.925420e-01 5.250000114207e+00 2.021691e+00 3.228309e+00 -3.497203e-15 -9.992007e-15
1.927917e-01 5.250000113987e+00 2.024313e+00 3.225687e+00 -3.344547e-15 -1.498801e-14
1.930414e-01 5.250000113766e+00 2.026935e+00 3.223065e+00 -3.427814e-15 -6.994405e-15
1.932912e-01 5.250000113546e+00 2.029558e+00 3.220442e+00 -3.705369e-15 -1.165734e-14
1.935411e-01 5.250000113326e+00 2.032181e+00 3.217819e+00 -3.302913e-15 -1.076916e-14
1.937909e-01 5.250000113106e+00 2.034805e+00 3.215195e+00 -2.844947e-15 -1.254552e-14
1.940408e-01 5.250000112885e+00 2.037429e+00 3.212571e+00 -3.955170e-15 -1.110223e-14
1.942908e-01 5.250000112665e+00 2.040053e+00 3.209947e+00 -3.122502e-15 -9.658940e-15
1.945408e-01 5.250000112445e+00 2.042678e+00 3.207322e+00 -3.538836e-15 -1.065814e-14
1.947908e-01 5.250000112225e+00 2.045303e+00 3.204697e+00 -4.551914e-15 -1.165734e-14
1.950409e-01 5.250000112005e+00 2.047929e+00 3.202071e+00 -3.635980e-15 -1.221245e-14
1.952910e-01 5.250000111785e+00 2.050555e+00 3.199445e+00 -4.093947e-15 -9.992007e-15
1.955411e-01 5.250000111565e+00 2.053182e+00 3.196819e+00 -3.483325e-15 -1.010303e-14
1.957913e-01 5.250000111345e+00 2.055808e+00 3.194192e+00 -4.357625e-15 -1.376677e-14
1.960415e-01 5.250000111125e+00 2.058436e+00 3.191564e+00 -3.164136e-15 -1.487699e-14
1.962917e-01 5.250000110905e+00 2.061063e+00 3.188937e+00 -3.427814e-15 -1.454392e-14
1.965420e-01 5.250000110686e+00 2.063691e+00 3.186309e+00 -3.219647e-15 -1.409983e-14
1.967923e-01 5.250000110466e+00 2.066320e+00 3.183681e+00 -3.011480e-15 -1.509903e-14
1.970427e-01 5.250000110246e+00 2.068948e+00 3.181052e+00 -3.219647e-15 -1.521006e-14
1.972931e-01 5.250000110027e+00 2.071577e+00 3.178423e+00 -3.344547e-15 -1.521006e-14
1.975435e-01 5.250000109807e+00 2.074207e+00 3.175793e+00 -2.747802e-15 -8.548717e-15
1.977940e-01 5.250000109587e+00 2.076837e+00 3.173163e+00 -3.635980e-15 -1.187939e-14
1.980445e-01 5.250000109368e+00 2.079467e+00 3.170533e+00 -3.427814e-15 -1.243450e-14
1.982950e-01 5.250000109148e+00 2.082097e+00 3.167903e+00 -3.552714e-15 -8.992806e-15
1.985455e-01 5.250000108929e+00 2.084728e+00 3.165272e+00 -3.830269e-15 -1.765255e-14
1.987961e-01 5.250000108710e+00 2.087359e+00 3.162641e+00 -4.177214e-15 -1.387779e-14
1.990468e-01 5.250000108490e+00 2.089991e+00 3.160009e+00 -3.608225e-15 -1.210143e-14
1.992974e-01 5.250000108271e+00 2.092623e+00 3.157377e+00 -4.052314e-15 -1.010303e-14
1.995481e-01 5.250000108052e+00 2.095255e+00 3.154745e+00 -4.871104e-15 -1.088019e-14
1.997988e-01 5.250000107832e+00 2.097888e+00 3.152113e+00 -3.524958e-15 -1.165734e-14
2.000496e-01 5.250000107613e+00 2.100520e+00 3.149480e+00 -3.899658e-15 -1.798561e-14
2.003003e-01 5.250000107394e+00 2.103154e+00 3.146847e+00 -4.149459e-15 -1.443290e-14
2.005512e-01 5.250000107175e+00 2.105787e+00 3.144213e+00 -4.635181e-15 -1.598721e-14
2.008020e-01 5.250000106956e+00 2.108421e+00 3.141579e+00 -3.691492e-15 -1.165734e-14
2.010529e-01 5.250000106737e+00 2.111055e+00 3.138945e+00 -4.829470e-15 -1.287859e-14
2.013038e-01 5.250000106518e+00 2.113689e+00 3.136311e+00 -4.662937e-15 -1.187939e-14
2.015547e-01 5.250000106299e+00 2.116324e+00 3.133676e+00 -4.010681e-15 -7.216450e-15
2.018056e-01 5.250000106081e+00 2.118959e+00 3.131041e+00 -4.413137e-15 -1.243450e-14
2.020566e-01 5.250000105862e+00 2.121595e+00 3.128406e+00 -3.969047e-15 -9.880985e-15
2.023076e-01 5.250000105643e+00 2.124230e+00 3.125770e+00 -3.802514e-15 -1.210143e-14
2.025587e-01 5.250000105425e+00 2.126866e+00 3.123134e+00 -4.135581e-15 -1.187939e-14
2.028097e-01 5.250000105206e+00 2.129502e+00 3.120498e+00 -4.218847e-15 -1.010303e-14
2.030608e-01 5.250000104987e+00 2.132139e+00 3.117861e+00 -3.774758e-15 -8.992806e-15
2.033120e-01 5.250000104769e+00 2.134776e+00 3.115225e+00 -3.330669e-15 -1.110223e-14
2.035631e-01 5.250000104551e+00 2.137413e+00 3.112588e+00 -4.121703e-15 -1.099121e-14
2.038143e-01 5.250000104332e+00 2.140050e+00 3.109950e+00 -4.440892e-15 -1.398881e-14
2.040655e-01 5.250000104114e+00 2.142687e+00 3.107313e+00 -4.773959e-15 -1.298961e-14
2.043167e-01 5.250000103896e+00 2.145325e+00 3.104675e+00 -3.080869e-15 -1.310063e-14
2.045679e-01 5.250000103677e+00 2.147963e+00 3.102037e+00 -4.107825e-15 -1.143530e-14
2.048192e-01 5.250000103459e+00 2.150602e+00 3.099399e+00 -3.816392e-15 -1.210143e-14
2.050705e-01 5.250000103241e+00 2.153240e+00 3.096760e+00 -4.163336e-15 -1.210143e-14
2.053218e-01 5.250000103023e+00 2.155879e+00 3.094121e+00 -3.844147e-15 -1.398881e-14
2.055731e-01 5.250000102805e+00 2.158518e+00 3.091482e+00 -3.649858e-15 -1.265654e-14
2.058245e-01 5.250000102587e+00 2.161157e+00 3.088843e+00 -4.024558e-15 -1.010303e-14
2.060759e-01 5.250000102369e+00 2.163797e+00 3.086203e+00 -4.260481e-15 -1.076916e-14
2.063273e-01 5.250000102152e+00 2.166437e+00 3.083563e+00 -3.871903e-15 -1.199041e-14
2.065787e-01 5.250000101934e+00 2.169077e+00 3.080923e+00 -3.871903e-15 -1.154632e-14
2.068302e-01 5.250000101716e+00 2.171717e+00 3.078283e+00 -3.066991e-15 -8.548717e-15
2.070817e-01 5.250000101499e+00 2.174357e+00 3.075643e+00 -3.844147e-15 -1.076916e-14
2.073331e-01 5.250000101281e+00 2.176998e+00 3.073002e+00 -4.413137e-15 -5.440093e-15
2.075847e-01 5.250000101064e+00 2.179639e+00 3.070361e+00 -4.204970e-15 -7.327472e-15
2.078362e-01 5.250000100846e+00 2.182280e+00 3.067720e+00 -4.288236e-15 -7.105427e-15
2.080877e-01 5.250000100629e+00 2.184921e+00 3.065079e+00 -3.747003e-15 -9.769963e-15
2.083393e-01 5.250000100412e+00 2.187563e+00 3.062437e+00 -5.023759e-15 -7.438494e-15
2.085909e-01 5.250000100194e+00 2.190205e+00 3.059796e+00 -4.302114e-15 -9.325873e-15
2.088425e-01 5.250000099977e+00 2.192846e+00 3.057154e+00 -4.010681e-15 -9.325873e-15
2.090941e-01 5.250000099760e+00 2.195488e+00 3.054512e+00 -3.871903e-15 -7.660539e-15
2.093458e-01 5.250000099543e+00 2.198131e+00 3.051869e+00 -3.372302e-15 -1.376677e-14
2.095974e-01 5.250000099326e+00 2.200773e+00 3.049227e+00 -3.663736e-15 -1.021405e-14
2.098491e-01 5.250000099109e+00 2.203416e+00 3.046584e+00 -4.302114e-15 -9.880985e-15
2.101008e-01 5.250000098892e+00 2.206059e+00 3.043941e+00 -4.052314e-15 -5.995204e-15
2.103525e-01 5.250000098676e+00 2.208702e+00 3.041298e+00 -5.384582e-15 -1.110223e-14
2.106043e-01 5.250000098459e+00 2.211345e+00 3.038655e+00 -3.469447e-15 -9.547918e-15
2.108560e-01 5.250000098242e+00 2.213988e+00 3.036012e+00 -4.760081e-15 -1.043610e-14
2.111078e-01 5.250000098026e+00 2.216632e+00 3.033369e+00 -3.969047e-15 -9.436896e-15
2.113595e-01 5.250000097809e+00 2.219275e+00 3.030725e+00 -3.941292e-15 -8.992806e-15
2.116113e-01 5.250000097593e+00 2.221919e+00 3.028081e+00 -3.913536e-15 -9.214851e-15
2.118631e-01 5.250000097376e+00 2.224563e+00 3.025437e+00 -4.357625e-15 -7.438494e-15
2.121150e-01 5.250000097160e+00 2.227207e+00 3.022793e+00 -4.871104e-15 -8.992806e-15
2.123668e-01 5.250000096944e+00 2.229851e+00 3.020149e+00 -4.690692e-15 -1.032507e-14
2.126186e-01 5.250000096728e+00 2.232496e+00 3.017504e+00 -2.484124e-15 -9.992007e-15
2.128705e-01 5.250000096512e+00 2.235140e+00 3.014860e+00 -4.385381e-15 -8.437695e-15
2.131224e-01 5.250000096296e+00 2.237785e+00 3.012215e+00 -3.927414e-15 -7.771561e-15
2.133742e-01 5.250000096080e+00 2.240430e+00 3.009571e+00 -4.107825e-15 -1.210143e-14
2.136261e-01 5.250000095864e+00 2.243074e+00 3.006926e+00 -3.386180e-15 -1.110223e-14
2.138780e-01 5.250000095648e+00 2.245719e+00 3.004281e+00 -3.524958e-15 -1.099121e-14
2.141300e-01 5.250000095432e+00 2.248365e+00 3.001636e+00 -4.690692e-15 -9.547918e-15
2.143819e-01 5.250000095217e+00 2.251010e+00 2.998990e+00 -3.413936e-15 -9.658940e-15
2.146338e-01 5.250000095001e+00 2.253655e+00 2.996345e+00 -4.066192e-15 -7.327472e-15
2.148858e-01 5.250000094786e+00 2.256301e+00 2.993699e+00 -4.121703e-15 -7.327472e-15
2.151377e-01 5.250000094570e+00 2.258946e+00 2.991054e+00 -4.565792e-15 -1.210143e-14
2.153897e-01 5.250000094355e+00 2.261592e+00 2.988408e+00 -4.232725e-15 -6.328271e-15
2.156417e-01 5.250000094140e+00 2.264238e+00 2.985762e+00 -3.427814e-15 -1.321165e-14
2.158937e-01 5.250000093925e+00 2.266883e+00 2.983117e+00 -3.871903e-15 -1.298961e-14
2.161457e-01 5.250000093710e+00 2.269529e+00 2.980471e+00 -3.205769e-15 -1.332268e-14
2.163977e-01 5.250000093495e+00 2.272175e+00 2.977825e+00 -3.469447e-15 -1.343370e-14
2.166497e-01 5.250000093280e+00 2.274821e+00 2.975179e+00 -4.246603e-15 -1.409983e-14
2.169017e-01 5.250000093065e+00 2.277468e+00 2.972532e+00 -4.704570e-15 -1.232348e-14
2.171537e-01 5.250000092850e+00 2.280114e+00 2.969886e+00 -4.898859e-15 -1.221245e-14
2.174057e-01 5.250000092636e+00 2.282760e+00 2.967240e+00 -4.468648e-15 -1.454392e-14
2.176578e-01 5.250000092421e+00 2.285407e+00 2.964593e+00 -4.760081e-15 -1.221245e-14
2.179098e-01 5.250000092206e+00 2.288053e+00 2.961947e+00 -3.483325e-15 -1.443290e-14
2.181619e-01 5.250000091992e+00 2.290700e+00 2.959301e+00 -3.330669e-15 -1.587619e-14
2.184139e-01 5.250000091778e+00 2.293346e+00 2.956654e+00 -3.705369e-15 -1.565414e-14
2.186660e-01 5.250000091563e+00 2.295993e+00 2.954007e+00 -3.871903e-15 -1.265654e-14
2.189180e-01 5.250000091349e+00 2.298639e+00 2.951361e+00 -3.927414e-15 -1.409983e-14
2.191701e-01 5.250000091135e+00 2.301286e+00 2.948714e+00 -3.441691e-15 -1.298961e-14
2.194222e-01 5.250000090921e+00 2.303933e+00 2.946067e+00 -4.080070e-15 -1.498801e-14
2.196742e-01 5.250000090707e+00 2.306580e+00 2.943420e+00 -4.135581e-15 -1.088019e-14
2.199263e-01 5.250000090493e+00 2.309226e+00 2.940774e+00 -3.413936e-15 -1.476597e-14
2.201784e-01 5.250000090280e+00 2.311873e+00 2.938127e+00 -4.718448e-15 -1.043610e-14
2.204305e-01 5.250000090066e+00 2.314520e+00 2.935480e+00 -3.955170e-15 -1.587619e-14
2.206826e-01 5.250000089852e+00 2.317167e+00 2.932833e+00 -3.622103e-15 -1.698641e-14
2.209347e-01 5.250000089639e+00 2.319814e+00 2.930186e+00 -2.831069e-15 -1.743050e-14
2.211867e-01 5.250000089425e+00 2.322461e+00 2.927539e+00 -4.274359e-15 -1.909584e-14
2.214388e-01 5.250000089212e+00 2.325108e+00 2.924892e+00 -3.080869e-15 -1.554312e-14
2.216909e-01 5.250000088999e+00 2.327755e+00 2.922245e+00 -3.080869e-15 -1.620926e-14
2.219430e-01 5.250000088786e+00 2.330402e+00 2.919598e+00 -4.274359e-15 -1.587619e-14
2.221951e-01 5.250000088573e+00 2.333049e+00 2.916952e+00 -4.454770e-15 -1.720846e-14
2.224472e-01 5.250000088360e+00 2.335695e+00 2.914305e+00 -4.191092e-15 -1.643130e-14
2.226993e-01 5.250000088147e+00 2.338342e+00 2.911658e+00 -3.053113e-15 -1.787459e-14
2.229514e-01 5.250000087934e+00 2.340989e+00 2.909011e+00 -3.733125e-15 -1.398881e-14
2.232035e-01 5.250000087722e+00 2.343636e+00 2.906364e+00 -4.218847e-15 -1.498801e-14
2.234555e-01 5.250000087509e+00 2.346283e+00 2.903717e+00 -3.635980e-15 -1.565414e-14
2.237076e-01 5.250000087297e+00 2.348930e+00 2.901070e+00 -4.760081e-15 -1.199041e-14
2.239597e-01 5.250000087084e+00 2.351577e+00 2.898423e+00 -3.483325e-15 -1.421085e-14
2.242118e-01 5.250000086872e+00 2.354224e+00 2.895776e+00 -3.483325e-15 -1.654232e-14
2.244638e-01 5.250000086660e+00 2.356870e+00 2.893130e+00 -3.899658e-15 -1.498801e-14
2.247159e-01 5.250000086448e+00 2.359517e+00 2.890483e+00 -2.553513e-15 -1.476597e-14
2.249680e-01 5.250000086236e+00 2.362164e+00 2.887836e+00 -2.609024e-15 -1.865175e-14
2.252200e-01 5.250000086024e+00 2.364810e+00 2.885190e+00 -4.052314e-15 -1.487699e-14
2.254721e-01 5.250000085812e+00 2.367457e+00 2.882543e+00 -3.788636e-15 -1.487699e-14
2.257242e-01 5.250000085600e+00 2.370104e+00 2.879896e+00 -3.733125e-15 -1.765255e-14
2.259762e-01 5.250000085389e+00 2.372750e+00 2.877250e+00 -3.344547e-15 -1.554312e-14
2.262282e-01 5.250000085177e+00 2.375397e+00 2.874604e+00 -4.066192e-15 -1.409983e-14
2.264803e-01 5.250000084966e+00 2.378043e+00 2.871957e+00 -4.232725e-15 -1.820766e-14
2.267323e-01 5.250000084754e+00 2.380689e+00 2.869311e+00 -2.775558e-15 -1.720846e-14
2.269843e-01 5.250000084543e+00 2.383335e+00 2.866665e+00 -4.454770e-15 -1.354472e-14
2.272363e-01 5.250000084332e+00 2.385982e+00 2.864018e+00 -3.760880e-15 -1.265654e-14
2.274884e-01 5.250000084121e+00 2.388628e+00 2.861372e+00 -4.968248e-15 -1.409983e-14
2.277404e-01 5.250000083910e+00 2.391274e+00 2.858726e+00 -3.885781e-15 -1.265654e-14
2.279924e-01 5.250000083700e+00 2.393920e+00 2.856080e+00 -3.941292e-15 -1.221245e-14
2.282443e-01 5.250000083489e+00 2.396566e+00 2.853435e+00 -3.330669e-15 -1.687539e-14
2.284963e-01 5.250000083278e+00 2.399211e+00 2.850789e+00 -4.565792e-15 -1.265654e-14
2.287483e-01 5.250000083068e+00 2.401857e+00 2.848143e+00 -4.232725e-15 -1.443290e-14
2.290002e-01 5.250000082857e+00 2.404503e+00 2.845498e+00 -3.025358e-15 -1.210143e-14
2.292522e-01 5.250000082647e+00 2.407148e+00 2.842852e+00 -3.649858e-15 -1.365574e-14
2.295041e-01 5.250000082437e+00 2.409793e+00 2.840207e+00 -3.788636e-15 -1.232348e-14
2.297561e-01 5.250000082227e+00 2.412439e+00 2.837562e+00 -4.385381e-15 -1.409983e-14
2.300080e-01 5.250000082017e+00 2.415084e+00 2.834916e+00 -2.345346e-15 -1.365574e-14
2.302599e-01 5.250000081807e+00 2.417729e+00 2.832271e+00 -3.178013e-15 -1.254552e-14
2.305118e-01 5.250000081598e+00 2.420374e+00 2.829627e+00 -3.955170e-15 -1.376677e-14
2.307637e-01 5.250000081388e+00 2.423018e+00 2.826982e+00 -4.010681e-15 -1.332268e-14
