8.413136e-02 5.250000456945e+00 8.833793e-01 4.366621e+00 -1.977585e-15 8.992806e-15
8.440661e-02 5.250000456342e+00 8.862694e-01 4.363731e+00 -1.547373e-15 7.549517e-15
8.468229e-02 5.250000455738e+00 8.891640e-01 4.360836e+00 -1.401657e-15 6.661338e-15
8.495839e-02 5.250000455134e+00 8.920631e-01 4.357937e+00 -8.951173e-16 7.993606e-15
8.523492e-02 5.250000454528e+00 8.949666e-01 4.355034e+00 -1.172673e-15 7.549517e-15
8.551187e-02 5.250000453922e+00 8.978746e-01 4.352126e+00 -1.158795e-15 3.108624e-15
8.578925e-02 5.250000453315e+00 9.007871e-01 4.349213e+00 -1.096345e-15 6.883383e-15
8.606705e-02 5.250000452708e+00 9.037040e-01 4.346296e+00 -8.951173e-16 8.104628e-15
8.634527e-02 5.250000452099e+00 9.066254e-01 4.343375e+00 -8.534840e-16 1.065814e-14
8.662392e-02 5.250000451490e+00 9.095511e-01 4.340449e+00 -1.242062e-15 6.994405e-15
8.690298e-02 5.250000450881e+00 9.124813e-01 4.337519e+00 -4.232725e-16 -2.331468e-15
8.718247e-02 5.250000450270e+00 9.154159e-01 4.334585e+00 -1.346145e-15 5.329071e-15
8.746237e-02 5.250000449659e+00 9.183549e-01 4.331646e+00 -8.049117e-16 3.330669e-16
8.774269e-02 5.250000449047e+00 9.212982e-01 4.328702e+00 -1.262879e-15 1.443290e-15
8.802342e-02 5.250000448434e+00 9.242460e-01 4.325754e+00 -1.339207e-15 0.000000e+00
8.830458e-02 5.250000447821e+00 9.271981e-01 4.322802e+00 -5.134781e-16 2.553513e-15
8.858614e-02 5.250000447207e+00 9.301545e-01 4.319846e+00 -7.355228e-16 2.664535e-15
8.886812e-02 5.250000446593e+00 9.331153e-01 4.316885e+00 -2.498002e-16 -3.663736e-15
8.915052e-02 5.250000445977e+00 9.360804e-01 4.313920e+00 -8.743006e-16 4.440892e-16
8.943332e-02 5.250000445362e+00 9.390499e-01 4.310951e+00 -5.273559e-16 -1.110223e-15
8.971654e-02 5.250000444745e+00 9.420237e-01 4.307977e+00 -1.387779e-17 1.998401e-15
9.000017e-02 5.250000444128e+00 9.450018e-01 4.304999e+00 -1.165734e-15 3.441691e-15
9.028420e-02 5.250000443510e+00 9.479841e-01 4.302016e+00 -2.706169e-16 6.994405e-15
9.056865e-02 5.250000442891e+00 9.509708e-01 4.299030e+00 -1.006140e-15 1.110223e-15
9.085350e-02 5.250000442272e+00 9.539617e-01 4.296039e+00 -4.579670e-16 8.548717e-15
9.113875e-02 5.250000441653e+00 9.569569e-01 4.293044e+00 -2.775558e-17 3.774758e-15
9.142442e-02 5.250000441032e+00 9.599564e-01 4.290044e+00 -1.457168e-16 6.661338e-15
9.171048e-02 5.250000440411e+00 9.629601e-01 4.287040e+00 -1.124101e-15 6.994405e-15
9.199695e-02 5.250000439790e+00 9.659680e-01 4.284032e+00 1.179612e-16 -1.665335e-15
9.228382e-02 5.250000439168e+00 9.689801e-01 4.281020e+00 -6.175616e-16 5.995204e-15
9.257110e-02 5.250000438545e+00 9.719965e-01 4.278004e+00 1.665335e-16 1.110223e-15
9.285877e-02 5.250000437922e+00 9.750171e-01 4.274983e+00 -1.110223e-16 1.665335e-15
9.314684e-02 5.250000437298e+00 9.780419e-01 4.271959e+00 -6.175616e-16 7.105427e-15
9.343531e-02 5.250000436673e+00 9.810708e-01 4.268930e+00 -3.400058e-16 3.441691e-15
9.372418e-02 5.250000436048e+00 9.841039e-01 4.265897e+00 -1.804112e-16 0.000000e+00
9.401345e-02 5.250000435423e+00 9.871412e-01 4.262859e+00 -9.089951e-16 1.110223e-15
9.430311e-02 5.250000434796e+00 9.901827e-01 4.259818e+00 -1.179612e-15 3.885781e-15
9.459317e-02 5.250000434170e+00 9.932283e-01 4.256772e+00 -1.311451e-15 7.438494e-15
9.488362e-02 5.250000433542e+00 9.962780e-01 4.253722e+00 -1.137979e-15 7.882583e-15
9.517446e-02 5.250000432915e+00 9.993318e-01 4.250669e+00 -7.285839e-16 8.326673e-15
9.546569e-02 5.250000432286e+00 1.002390e+00 4.247611e+00 -1.665335e-16 5.551115e-16
9.575732e-02 5.250000431657e+00 1.005452e+00 4.244549e+00 -9.020562e-16 9.769963e-15
9.604933e-02 5.250000431028e+00 1.008518e+00 4.241482e+00 -1.353084e-15 7.771561e-15
9.634174e-02 5.250000430398e+00 1.011588e+00 4.238412e+00 -6.106227e-16 2.109424e-15
9.663453e-02 5.250000429768e+00 1.014663e+00 4.235338e+00 -1.679212e-15 3.774758e-15
9.692771e-02 5.250000429137e+00 1.017741e+00 4.232259e+00 -9.575674e-16 3.774758e-15
9.722127e-02 5.250000428505e+00 1.020823e+00 4.229177e+00 -1.318390e-15 1.221245e-15
9.751522e-02 5.250000427873e+00 1.023910e+00 4.226091e+00 -1.908196e-15 6.661338e-16
9.780955e-02 5.250000427241e+00 1.027000e+00 4.223000e+00 -1.193490e-15 2.331468e-15
9.810427e-02 5.250000426608e+00 1.030095e+00 4.219906e+00 -1.824929e-15 4.996004e-15
9.839937e-02 5.250000425975e+00 1.033193e+00 4.216807e+00 -1.186551e-15 1.998401e-15
9.869485e-02 5.250000425341e+00 1.036296e+00 4.213705e+00 -1.422473e-15 3.330669e-15
9.899071e-02 5.250000424706e+00 1.039402e+00 4.210598e+00 -9.020562e-16 3.330669e-15
9.928695e-02 5.250000424071e+00 1.042513e+00 4.207487e+00 -1.644518e-15 1.887379e-15
9.958356e-02 5.250000423436e+00 1.045627e+00 4.204373e+00 -7.910339e-16 6.661338e-16
9.988056e-02 5.250000422800e+00 1.048746e+00 4.201255e+00 -1.221245e-15 -7.771561e-16
1.001779e-01 5.250000422164e+00 1.051868e+00 4.198132e+00 -1.207368e-15 4.996004e-15
1.004757e-01 5.250000421528e+00 1.054995e+00 4.195006e+00 -9.367507e-16 1.887379e-15
1.007738e-01 5.250000420890e+00 1.058125e+00 4.191876e+00 -2.116363e-15 7.216450e-15
1.010723e-01 5.250000420253e+00 1.061259e+00 4.188741e+00 -1.207368e-15 6.661338e-15
1.013711e-01 5.250000419615e+00 1.064397e+00 4.185603e+00 -1.616762e-15 1.221245e-15
1.016704e-01 5.250000418976e+00 1.067539e+00 4.182461e+00 -1.061651e-15 3.663736e-15
1.019700e-01 5.250000418338e+00 1.070685e+00 4.179316e+00 -1.332268e-15 1.998401e-15
1.022700e-01 5.250000417698e+00 1.073835e+00 4.176166e+00 -1.804112e-15 2.997602e-15
1.025703e-01 5.250000417059e+00 1.076988e+00 4.173012e+00 -1.436351e-15 -1.887379e-15
1.028710e-01 5.250000416418e+00 1.080146e+00 4.169855e+00 -1.165734e-15 1.332268e-15
1.031721e-01 5.250000415778e+00 1.083307e+00 4.166693e+00 -9.020562e-16 3.330669e-15
1.034735e-01 5.250000415137e+00 1.086472e+00 4.163528e+00 -8.812395e-16 4.773959e-15
1.037753e-01 5.250000414496e+00 1.089641e+00 4.160359e+00 -7.702172e-16 3.663736e-15
1.040775e-01 5.250000413854e+00 1.092814e+00 4.157187e+00 -7.285839e-16 -9.992007e-16
1.043800e-01 5.250000413212e+00 1.095990e+00 4.154010e+00 -9.020562e-16 3.219647e-15
1.046829e-01 5.250000412569e+00 1.099171e+00 4.150830e+00 -9.367507e-16 -1.665335e-15
1.049862e-01 5.250000411926e+00 1.102355e+00 4.147645e+00 -6.800116e-16 -1.776357e-15
1.052898e-01 5.250000411283e+00 1.105543e+00 4.144457e+00 -1.373901e-15 7.771561e-16
1.055938e-01 5.250000410639e+00 1.108735e+00 4.141266e+00 -1.360023e-15 5.218048e-15
1.058981e-01 5.250000409995e+00 1.111930e+00 4.138070e+00 -1.103284e-15 -6.661338e-16
1.062028e-01 5.250000409351e+00 1.115129e+00 4.134871e+00 -8.951173e-16 2.220446e-15
1.065078e-01 5.250000408706e+00 1.118332e+00 4.131668e+00 -1.394718e-15 -3.330669e-16
1.068132e-01 5.250000408061e+00 1.121539e+00 4.128462e+00 -8.534840e-16 8.881784e-16
1.071190e-01 5.250000407415e+00 1.124749e+00 4.125251e+00 -9.853229e-16 6.661338e-15
1.074251e-01 5.250000406769e+00 1.127963e+00 4.122037e+00 -1.297573e-15 2.997602e-15
1.077315e-01 5.250000406123e+00 1.131181e+00 4.118819e+00 -1.214306e-15 7.327472e-15
1.080383e-01 5.250000405477e+00 1.134402e+00 4.115598e+00 -1.949829e-15 7.105427e-15
1.083455e-01 5.250000404830e+00 1.137627e+00 4.112373e+00 -1.915135e-15 3.219647e-15
1.086530e-01 5.250000404182e+00 1.140856e+00 4.109144e+00 -8.881784e-16 2.220446e-15
1.089608e-01 5.250000403535e+00 1.144089e+00 4.105912e+00 -1.450229e-15 -1.221245e-15
1.092690e-01 5.250000402887e+00 1.147325e+00 4.102676e+00 -1.068590e-15 2.886580e-15
1.095776e-01 5.250000402239e+00 1.150564e+00 4.099436e+00 -1.498801e-15 2.775558e-15
1.098864e-01 5.250000401590e+00 1.153808e+00 4.096193e+00 -1.880440e-15 -2.220446e-15
1.101957e-01 5.250000400941e+00 1.157054e+00 4.092946e+00 -8.743006e-16 3.108624e-15
1.105052e-01 5.250000400292e+00 1.160305e+00 4.089696e+00 -1.193490e-15 1.665335e-15
1.108151e-01 5.250000399642e+00 1.163559e+00 4.086441e+00 -1.304512e-15 3.552714e-15
1.111254e-01 5.250000398992e+00 1.166817e+00 4.083184e+00 -1.075529e-15 -1.554312e-15
1.114360e-01 5.250000398342e+00 1.170078e+00 4.079923e+00 -8.673617e-16 1.887379e-15
1.117469e-01 5.250000397692e+00 1.173342e+00 4.076658e+00 -1.748601e-15 -1.110223e-16
1.120582e-01 5.250000397041e+00 1.176611e+00 4.073390e+00 -3.469447e-17 -2.220446e-15
1.123698e-01 5.250000396390e+00 1.179883e+00 4.070118e+00 -1.276756e-15 -7.771561e-16
1.126817e-01 5.250000395738e+00 1.183158e+00 4.066843e+00 -8.673617e-16 4.996004e-15
1.129940e-01 5.250000395087e+00 1.186437e+00 4.063564e+00 -8.812395e-16 5.329071e-15
1.133066e-01 5.250000394435e+00 1.189719e+00 4.060281e+00 -1.616762e-15 -7.771561e-16
1.136195e-01 5.250000393782e+00 1.193005e+00 4.056996e+00 -9.159340e-16 1.110223e-16
1.139328e-01 5.250000393130e+00 1.196294e+00 4.053706e+00 -1.124101e-15 4.662937e-15
1.142464e-01 5.250000392477e+00 1.199587e+00 4.050414e+00 -4.579670e-16 8.770762e-15
1.145603e-01 5.250000391824e+00 1.202883e+00 4.047117e+00 -1.020017e-15 1.443290e-15
1.148745e-01 5.250000391170e+00 1.206183e+00 4.043818e+00 -9.089951e-16 5.551115e-16
1.151891e-01 5.250000390516e+00 1.209486e+00 4.040515e+00 -1.137979e-15 1.110223e-16
1.155040e-01 5.250000389863e+00 1.212792e+00 4.037208e+00 -1.415534e-15 3.774758e-15
1.158193e-01 5.250000389208e+00 1.216102e+00 4.033898e+00 -1.540434e-15 -5.551115e-16
1.161348e-01 5.250000388554e+00 1.219416e+00 4.030585e+00 -7.494005e-16 4.996004e-15
1.164507e-01 5.250000387899e+00 1.222732e+00 4.027268e+00 -1.186551e-15 8.437695e-15
1.167669e-01 5.250000387244e+00 1.226052e+00 4.023948e+00 -7.771561e-16 3.885781e-15
1.170834e-01 5.250000386589e+00 1.229376e+00 4.020624e+00 -4.510281e-16 2.553513e-15
1.174003e-01 5.250000385933e+00 1.232703e+00 4.017298e+00 -9.020562e-16 5.551115e-16
1.177174e-01 5.250000385277e+00 1.236033e+00 4.013967e+00 -1.595946e-15 5.884182e-15
1.180349e-01 5.250000384621e+00 1.239366e+00 4.010634e+00 -4.371503e-16 6.106227e-15
1.183527e-01 5.250000383965e+00 1.242703e+00 4.007297e+00 -9.089951e-16 4.440892e-15
1.186708e-01 5.250000383308e+00 1.246043e+00 4.003957e+00 -9.506285e-16 4.996004e-15
1.189892e-01 5.250000382651e+00 1.249387e+00 4.000613e+00 -7.147061e-16 7.549517e-15
1.193080e-01 5.250000381994e+00 1.252734e+00 3.997267e+00 -1.103284e-15 -3.219647e-15
1.196270e-01 5.250000381337e+00 1.256084e+00 3.993917e+00 -1.443290e-15 3.219647e-15
1.199464e-01 5.250000380679e+00 1.259437e+00 3.990563e+00 -2.178813e-15 5.884182e-15
1.202661e-01 5.250000380021e+00 1.262794e+00 3.987207e+00 -1.866562e-15 1.443290e-15
1.205860e-01 5.250000379363e+00 1.266153e+00 3.983847e+00 -1.561251e-15 1.110223e-16
1.209063e-01 5.250000378705e+00 1.269517e+00 3.980484e+00 -2.213507e-15 -1.221245e-15
1.212269e-01 5.250000378047e+00 1.272883e+00 3.977118e+00 -1.033895e-15 5.551115e-16
1.215478e-01 5.250000377388e+00 1.276252e+00 3.973748e+00 -1.353084e-15 3.552714e-15
1.218691e-01 5.250000376729e+00 1.279625e+00 3.970375e+00 -1.644518e-15 4.329870e-15
1.221906e-01 5.250000376070e+00 1.283001e+00 3.966999e+00 -8.118506e-16 -5.218048e-15
1.225124e-01 5.250000375410e+00 1.286380e+00 3.963620e+00 -1.380840e-15 -1.110223e-16
1.228345e-01 5.250000374751e+00 1.289762e+00 3.960238e+00 -2.359224e-15 -2.553513e-15
1.231569e-01 5.250000374091e+00 1.293148e+00 3.956853e+00 -2.109424e-15 3.552714e-15
1.234797e-01 5.250000373431e+00 1.296536e+00 3.953464e+00 -1.360023e-15 -7.771561e-16
1.238027e-01 5.250000372771e+00 1.299928e+00 3.950072e+00 -7.008283e-16 4.440892e-15
1.241260e-01 5.250000372110e+00 1.303323e+00 3.946677e+00 -1.408595e-15 4.107825e-15
1.244496e-01 5.250000371449e+00 1.306721e+00 3.943279e+00 -1.131040e-15 -5.551115e-15
1.247735e-01 5.250000370789e+00 1.310122e+00 3.939878e+00 -1.526557e-15 2.664535e-15
1.250978e-01 5.250000370127e+00 1.313526e+00 3.936474e+00 -1.290634e-15 1.554312e-15
1.254223e-01 5.250000369466e+00 1.316934e+00 3.933067e+00 -1.769418e-15 -1.110223e-15
1.257471e-01 5.250000368805e+00 1.320344e+00 3.929656e+00 -1.720846e-15 1.110223e-15
1.260722e-01 5.250000368143e+00 1.323758e+00 3.926243e+00 -1.963707e-15 -6.661338e-16
1.263975e-01 5.250000367481e+00 1.327174e+00 3.922826e+00 -7.355228e-16 -2.109424e-15
1.267232e-01 5.250000366819e+00 1.330594e+00 3.919407e+00 -1.922074e-15 -1.887379e-15
1.270492e-01 5.250000366157e+00 1.334016e+00 3.915984e+00 -1.151856e-15 1.554312e-15
1.273754e-01 5.250000365494e+00 1.337442e+00 3.912559e+00 -9.020562e-16 8.881784e-16
1.277020e-01 5.250000364832e+00 1.340870e+00 3.909130e+00 -1.276756e-15 2.442491e-15
1.280288e-01 5.250000364169e+00 1.344302e+00 3.905698e+00 -1.644518e-15 3.330669e-15
1.283559e-01 5.250000363506e+00 1.347737e+00 3.902264e+00 -1.262879e-15 -2.442491e-15
1.286833e-01 5.250000362842e+00 1.351174e+00 3.898826e+00 -1.505740e-15 2.442491e-15
1.290109e-01 5.250000362179e+00 1.354615e+00 3.895385e+00 -1.422473e-15 0.000000e+00
1.293389e-01 5.250000361515e+00 1.358058e+00 3.891942e+00 -1.547373e-15 6.661338e-16
1.296671e-01 5.250000360852e+00 1.361505e+00 3.888495e+00 -1.144917e-15 8.881784e-16
1.299957e-01 5.250000360188e+00 1.364954e+00 3.885046e+00 -1.644518e-15 -1.554312e-15
1.303244e-01 5.250000359524e+00 1.368407e+00 3.881594e+00 -1.838807e-15 3.441691e-15
1.306535e-01 5.250000358859e+00 1.371862e+00 3.878138e+00 -1.262879e-15 1.665335e-15
1.309829e-01 5.250000358195e+00 1.375320e+00 3.874680e+00 -1.512679e-15 0.000000e+00
1.313125e-01 5.250000357530e+00 1.378781e+00 3.871219e+00 -1.200429e-15 6.661338e-16
1.316424e-01 5.250000356865e+00 1.382245e+00 3.867755e+00 -1.054712e-15 2.331468e-15
1.319726e-01 5.250000356200e+00 1.385712e+00 3.864289e+00 -1.970646e-15 -1.887379e-15
1.323030e-01 5.250000355535e+00 1.389182e+00 3.860819e+00 -2.095546e-15 -1.221245e-15
1.326337e-01 5.250000354870e+00 1.392654e+00 3.857346e+00 -1.415534e-15 3.219647e-15
1.329647e-01 5.250000354204e+00 1.396129e+00 3.853871e+00 -1.436351e-15 2.664535e-15
1.332960e-01 5.250000353539e+00 1.399608e+00 3.850393e+00 -1.797174e-15 2.220446e-16
1.336275e-01 5.250000352873e+00 1.403089e+00 3.846912e+00 -2.019218e-15 4.107825e-15
1.339593e-01 5.250000352207e+00 1.406572e+00 3.843428e+00 -1.575129e-15 5.329071e-15
1.342913e-01 5.250000351541e+00 1.410059e+00 3.839941e+00 -2.477185e-15 7.327472e-15
1.346236e-01 5.250000350875e+00 1.413548e+00 3.836452e+00 -2.990663e-15 -2.997602e-15
1.349562e-01 5.250000350208e+00 1.417040e+00 3.832960e+00 -1.380840e-15 6.217249e-15
1.352891e-01 5.250000349542e+00 1.420535e+00 3.829465e+00 -1.137979e-15 5.329071e-15
1.356222e-01 5.250000348875e+00 1.424033e+00 3.825967e+00 -2.033096e-15 2.220446e-15
1.359556e-01 5.250000348208e+00 1.427533e+00 3.822467e+00 -1.325329e-15 1.887379e-15
1.362892e-01 5.250000347541e+00 1.431037e+00 3.818964e+00 -2.026157e-15 1.443290e-15
1.366231e-01 5.250000346874e+00 1.434542e+00 3.815458e+00 -1.658396e-15 2.220446e-15
1.369572e-01 5.250000346206e+00 1.438051e+00 3.811949e+00 -2.199629e-15 4.662937e-15
1.372916e-01 5.250000345539e+00 1.441562e+00 3.808438e+00 -1.339207e-15 1.665335e-15
1.376263e-01 5.250000344871e+00 1.445076e+00 3.804924e+00 -1.554312e-15 3.552714e-15
1.379612e-01 5.250000344204e+00 1.448593e+00 3.801408e+00 -1.741662e-15 3.108624e-15
1.382964e-01 5.250000343536e+00 1.452112e+00 3.797888e+00 -2.185752e-15 3.996803e-15
1.386318e-01 5.250000342868e+00 1.455634e+00 3.794366e+00 -2.609024e-15 1.110223e-15
1.389675e-01 5.250000342199e+00 1.459158e+00 3.790842e+00 -1.790235e-15 2.442491e-15
1.393034e-01 5.250000341531e+00 1.462686e+00 3.787315e+00 -2.269018e-15 6.217249e-15
1.396396e-01 5.250000340863e+00 1.466215e+00 3.783785e+00 -1.373901e-15 2.442491e-15
1.399760e-01 5.250000340194e+00 1.469748e+00 3.780253e+00 -2.192690e-15 6.217249e-15
1.403126e-01 5.250000339525e+00 1.473283e+00 3.776718e+00 -1.693090e-15 7.993606e-15
1.406496e-01 5.250000338857e+00 1.476820e+00 3.773180e+00 -1.956768e-15 6.439294e-15
1.409867e-01 5.250000338188e+00 1.480361e+00 3.769640e+00 -2.123302e-15 5.662137e-15
1.413241e-01 5.250000337519e+00 1.483903e+00 3.766097e+00 -2.414735e-15 3.552714e-15
1.416618e-01 5.250000336849e+00 1.487449e+00 3.762552e+00 -1.776357e-15 4.329870e-15
1.419996e-01 5.250000336180e+00 1.490996e+00 3.759004e+00 -2.012279e-15 5.107026e-15
1.423378e-01 5.250000335511e+00 1.494547e+00 3.755454e+00 -1.942890e-15 5.551115e-15
1.426761e-01 5.250000334841e+00 1.498100e+00 3.751901e+00 -1.401657e-15 5.107026e-15
1.430148e-01 5.250000334171e+00 1.501655e+00 3.748345e+00 -2.178813e-15 8.548717e-15
1.433536e-01 5.250000333502e+00 1.505213e+00 3.744788e+00 -1.859624e-15 4.440892e-15
1.436927e-01 5.250000332832e+00 1.508773e+00 3.741227e+00 -1.804112e-15 4.662937e-15
1.440320e-01 5.250000332162e+00 1.512336e+00 3.737664e+00 -1.013079e-15 9.103829e-15
1.443715e-01 5.250000331491e+00 1.515901e+00 3.734099e+00 -2.248202e-15 6.661338e-16
1.447113e-01 5.250000330821e+00 1.519469e+00 3.730531e+00 -1.693090e-15 1.776357e-15
1.450513e-01 5.250000330151e+00 1.523039e+00 3.726961e+00 -9.298118e-16 4.773959e-15
1.453916e-01 5.250000329480e+00 1.526612e+00 3.723389e+00 -1.706968e-15 1.554312e-15
1.457321e-01 5.250000328810e+00 1.530187e+00 3.719814e+00 -1.637579e-15 4.440892e-16
1.460728e-01 5.250000328139e+00 1.533764e+00 3.716236e+00 -1.512679e-15 3.441691e-15
1.464137e-01 5.250000327468e+00 1.537344e+00 3.712656e+00 -1.609823e-15 7.216450e-15
1.467549e-01 5.250000326797e+00 1.540926e+00 3.709074e+00 -2.220446e-15 3.774758e-15
1.470963e-01 5.250000326126e+00 1.544511e+00 3.705490e+00 -1.304512e-15 3.330669e-15
1.474379e-01 5.250000325455e+00 1.548098e+00 3.701903e+00 -2.026157e-15 7.438494e-15
1.477797e-01 5.250000324784e+00 1.551687e+00 3.698313e+00 -9.853229e-16 4.884981e-15
1.481218e-01 5.250000324113e+00 1.555279e+00 3.694722e+00 -1.915135e-15 6.217249e-15
1.484641e-01 5.250000323441e+00 1.558873e+00 3.691128e+00 -2.262079e-15 5.440093e-15
1.488066e-01 5.250000322770e+00 1.562469e+00 3.687531e+00 -1.804112e-15 2.331468e-15
1.491493e-01 5.250000322098e+00 1.566067e+00 3.683933e+00 -1.484923e-15 4.662937e-15
1.494922e-01 5.250000321426e+00 1.569668e+00 3.680332e+00 -1.762479e-15 8.548717e-15
1.498354e-01 5.250000320755e+00 1.573271e+00 3.676729e+00 -1.498801e-15 6.439294e-15
1.501788e-01 5.250000320083e+00 1.576877e+00 3.673123e+00 -2.456368e-15 9.992007e-15
1.505223e-01 5.250000319411e+00 1.580485e+00 3.669516e+00 -2.192690e-15 2.775558e-15
1.508661e-01 5.250000318739e+00 1.584095e+00 3.665906e+00 -1.873501e-15 8.881784e-16
1.512102e-01 5.250000318067e+00 1.587707e+00 3.662294e+00 -2.192690e-15 -1.776357e-15
1.515544e-01 5.250000317394e+00 1.591321e+00 3.658679e+00 -1.887379e-15 3.774758e-15
1.518988e-01 5.250000316722e+00 1.594938e+00 3.655063e+00 -2.220446e-15 6.661338e-15
1.522435e-01 5.250000316050e+00 1.598557e+00 3.651444e+00 -1.665335e-15 4.551914e-15
1.525883e-01 5.250000315377e+00 1.602178e+00 3.647823e+00 -9.575674e-16 4.884981e-15
1.529334e-01 5.250000314705e+00 1.605801e+00 3.644199e+00 -1.623701e-15 4.329870e-15
1.532787e-01 5.250000314032e+00 1.609426e+00 3.640574e+00 -1.817990e-15 6.550316e-15
1.536242e-01 5.250000313359e+00 1.613054e+00 3.636946e+00 -1.484923e-15 3.774758e-15
1.539699e-01 5.250000312687e+00 1.616684e+00 3.633317e+00 -1.679212e-15 3.108624e-15
1.543157e-01 5.250000312014e+00 1.620315e+00 3.629685e+00 -1.790235e-15 7.771561e-16
1.546618e-01 5.250000311341e+00 1.623949e+00 3.626051e+00 -1.748601e-15 5.440093e-15
1.550081e-01 5.250000310668e+00 1.627585e+00 3.622415e+00 -1.443290e-15 5.551115e-15
1.553546e-01 5.250000309995e+00 1.631224e+00 3.618777e+00 -2.192690e-15 7.882583e-15
1.557013e-01 5.250000309322e+00 1.634864e+00 3.615136e+00 -2.622902e-15 6.661338e-15
1.560482e-01 5.250000308649e+00 1.638506e+00 3.611494e+00 -1.373901e-15 -3.996803e-15
1.563953e-01 5.250000307975e+00 1.642151e+00 3.607850e+00 -2.470246e-15 3.219647e-15
1.567426e-01 5.250000307302e+00 1.645797e+00 3.604203e+00 -2.053913e-15 8.326673e-15
1.570901e-01 5.250000306629e+00 1.649446e+00 3.600555e+00 -2.386980e-15 0.000000e+00
1.574377e-01 5.250000305955e+00 1.653096e+00 3.596904e+00 -2.040035e-15 1.221245e-15
1.577856e-01 5.250000305282e+00 1.656749e+00 3.593251e+00 -9.020562e-16 2.886580e-15
1.581337e-01 5.250000304608e+00 1.660404e+00 3.589597e+00 -2.012279e-15 7.882583e-15
1.584819e-01 5.250000303935e+00 1.664060e+00 3.585940e+00 -1.915135e-15 3.996803e-15
1.588304e-01 5.250000303261e+00 1.667719e+00 3.582282e+00 -2.192690e-15 9.547918e-15
1.591790e-01 5.250000302588e+00 1.671379e+00 3.578621e+00 -2.386980e-15 3.108624e-15
1.595278e-01 5.250000301914e+00 1.675042e+00 3.574958e+00 -1.540434e-15 4.884981e-15
1.598768e-01 5.250000301240e+00 1.678706e+00 3.571294e+00 -1.679212e-15 4.662937e-15
1.602260e-01 5.250000300566e+00 1.682373e+00 3.567627e+00 -2.331468e-15 6.439294e-15
1.605754e-01 5.250000299892e+00 1.686041e+00 3.563959e+00 -2.470246e-15 6.661338e-15
1.609249e-01 5.250000299219e+00 1.689712e+00 3.560289e+00 -2.331468e-15 7.549517e-15
1.612747e-01 5.250000298545e+00 1.693384e+00 3.556616e+00 -2.234324e-15 6.994405e-15
1.616246e-01 5.250000297871e+00 1.697058e+00 3.552942e+00 -1.720846e-15 6.328271e-15
1.619747e-01 5.250000297197e+00 1.700734e+00 3.549266e+00 -1.956768e-15 2.775558e-15
1.623250e-01 5.250000296523e+00 1.704412e+00 3.545588e+00 -2.248202e-15 5.995204e-15
1.626754e-01 5.250000295849e+00 1.708092e+00 3.541908e+00 -2.886580e-15 6.994405e-15
1.630260e-01 5.250000295175e+00 1.711774e+00 3.538227e+00 -1.901257e-15 3.330669e-16
1.633769e-01 5.250000294500e+00 1.715457e+00 3.534543e+00 -2.109424e-15 -1.998401e-15
1.637278e-01 5.250000293826e+00 1.719142e+00 3.530858e+00 -1.845746e-15 2.220446e-15
1.640790e-01 5.250000293152e+00 1.722830e+00 3.527171e+00 -2.248202e-15 6.106227e-15
1.644303e-01 5.250000292478e+00 1.726518e+00 3.523482e+00 -2.053913e-15 7.771561e-16
1.647818e-01 5.250000291804e+00 1.730209e+00 3.519791e+00 -2.428613e-15 5.773160e-15
1.651335e-01 5.250000291129e+00 1.733902e+00 3.516098e+00 -1.429412e-15 7.771561e-16
