1.101733e-01 5.250001110050e+00 1.156819e+00 4.093182e+00 2.844947e-15 2.076117e-14
1.106885e-01 5.250001107059e+00 1.162229e+00 4.087772e+00 2.449430e-15 2.209344e-14
1.112046e-01 5.250001104066e+00 1.167649e+00 4.082352e+00 2.872702e-15 2.187139e-14
1.117217e-01 5.250001101070e+00 1.173078e+00 4.076923e+00 2.449430e-15 2.575717e-14
1.122398e-01 5.250001098073e+00 1.178517e+00 4.071484e+00 2.942091e-15 2.353673e-14
1.127587e-01 5.250001095072e+00 1.183966e+00 4.066035e+00 2.713108e-15 2.386980e-14
1.132786e-01 5.250001092070e+00 1.189425e+00 4.060576e+00 2.338407e-15 2.431388e-14
1.137994e-01 5.250001089065e+00 1.194894e+00 4.055108e+00 3.351486e-15 2.509104e-14
1.143211e-01 5.250001086058e+00 1.200372e+00 4.049630e+00 3.719247e-15 2.720046e-14
1.148437e-01 5.250001083049e+00 1.205859e+00 4.044142e+00 2.824130e-15 2.187139e-14
1.153673e-01 5.250001080038e+00 1.211356e+00 4.038645e+00 2.664535e-15 2.597922e-14
1.158917e-01 5.250001077024e+00 1.216863e+00 4.033138e+00 2.352285e-15 2.431388e-14
1.164170e-01 5.250001074009e+00 1.222379e+00 4.027622e+00 2.400857e-15 2.642331e-14
1.169432e-01 5.250001070991e+00 1.227904e+00 4.022097e+00 2.456368e-15 2.087219e-14
1.174703e-01 5.250001067972e+00 1.233439e+00 4.016562e+00 2.262079e-15 1.831868e-14
1.179983e-01 5.250001064950e+00 1.238982e+00 4.011019e+00 2.553513e-15 2.198242e-14
1.185272e-01 5.250001061927e+00 1.244536e+00 4.005465e+00 2.865763e-15 2.409184e-14
1.190569e-01 5.250001058902e+00 1.250098e+00 3.999903e+00 2.248202e-15 2.420286e-14
1.195875e-01 5.250001055875e+00 1.255669e+00 3.994332e+00 2.747802e-15 1.931788e-14
1.201190e-01 5.250001052846e+00 1.261250e+00 3.988751e+00 2.782496e-15 1.920686e-14
1.206513e-01 5.250001049815e+00 1.266839e+00 3.983162e+00 1.741662e-15 2.520206e-14
1.211845e-01 5.250001046783e+00 1.272438e+00 3.977564e+00 1.762479e-15 1.942890e-14
1.217186e-01 5.250001043748e+00 1.278045e+00 3.971956e+00 2.844947e-15 2.087219e-14
1.222534e-01 5.250001040713e+00 1.283661e+00 3.966340e+00 2.685352e-15 2.520206e-14
1.227891e-01 5.250001037675e+00 1.289286e+00 3.960715e+00 2.262079e-15 1.953993e-14
1.233257e-01 5.250001034636e+00 1.294920e+00 3.955081e+00 2.289835e-15 1.920686e-14
1.238631e-01 5.250001031595e+00 1.300562e+00 3.949439e+00 2.803313e-15 1.521006e-14
1.244013e-01 5.250001028552e+00 1.306214e+00 3.943788e+00 2.310652e-15 2.053913e-14
1.249403e-01 5.250001025508e+00 1.311873e+00 3.938128e+00 2.144118e-15 1.532108e-14
1.254802e-01 5.250001022462e+00 1.317542e+00 3.932459e+00 2.331468e-15 1.409983e-14
1.260208e-01 5.250001019415e+00 1.323218e+00 3.926783e+00 2.484124e-15 1.731948e-14
1.265623e-01 5.250001016366e+00 1.328904e+00 3.921097e+00 2.275957e-15 1.854072e-14
1.271045e-01 5.250001013316e+00 1.334598e+00 3.915403e+00 2.692291e-15 1.498801e-14
1.276476e-01 5.250001010264e+00 1.340300e+00 3.909701e+00 2.421674e-15 1.654232e-14
1.281914e-01 5.250001007211e+00 1.346010e+00 3.903991e+00 2.234324e-15 1.376677e-14
1.287361e-01 5.250001004156e+00 1.351729e+00 3.898272e+00 2.157996e-15 1.953993e-14
1.292815e-01 5.250001001100e+00 1.357456e+00 3.892545e+00 1.651457e-15 1.576517e-14
1.298277e-01 5.250000998043e+00 1.363191e+00 3.886810e+00 1.665335e-15 2.109424e-14
1.303747e-01 5.250000994984e+00 1.368934e+00 3.881067e+00 2.386980e-15 2.153833e-14
1.309224e-01 5.250000991924e+00 1.374685e+00 3.875316e+00 2.178813e-15 1.920686e-14
1.314709e-01 5.250000988862e+00 1.380444e+00 3.869557e+00 2.380041e-15 1.920686e-14
1.320202e-01 5.250000985799e+00 1.386212e+00 3.863789e+00 1.859624e-15 1.776357e-14
1.325702e-01 5.250000982735e+00 1.391987e+00 3.858014e+00 2.393918e-15 1.965095e-14
1.331209e-01 5.250000979670e+00 1.397770e+00 3.852231e+00 2.484124e-15 1.532108e-14
1.336724e-01 5.250000976604e+00 1.403561e+00 3.846440e+00 2.310652e-15 1.709743e-14
1.342247e-01 5.250000973536e+00 1.409359e+00 3.840642e+00 2.803313e-15 1.687539e-14
1.347777e-01 5.250000970467e+00 1.415166e+00 3.834835e+00 2.171874e-15 1.820766e-14
1.353314e-01 5.250000967397e+00 1.420979e+00 3.829022e+00 2.130240e-15 1.565414e-14
1.358858e-01 5.250000964326e+00 1.426801e+00 3.823200e+00 3.171075e-15 1.676437e-14
1.364410e-01 5.250000961253e+00 1.432630e+00 3.817371e+00 2.352285e-15 1.865175e-14
1.369968e-01 5.250000958180e+00 1.438467e+00 3.811534e+00 2.504941e-15 1.421085e-14
1.375534e-01 5.250000955105e+00 1.444311e+00 3.805690e+00 2.921274e-15 1.820766e-14
1.381107e-01 5.250000952030e+00 1.450162e+00 3.799839e+00 2.213507e-15 1.776357e-14
1.386687e-01 5.250000948953e+00 1.456021e+00 3.793980e+00 2.810252e-15 1.898481e-14
1.392274e-01 5.250000945875e+00 1.461887e+00 3.788114e+00 2.033096e-15 1.854072e-14
1.397867e-01 5.250000942796e+00 1.467761e+00 3.782240e+00 1.658396e-15 2.198242e-14
1.403468e-01 5.250000939716e+00 1.473641e+00 3.776360e+00 2.067790e-15 1.698641e-14
1.409075e-01 5.250000936635e+00 1.479529e+00 3.770472e+00 1.956768e-15 1.521006e-14
1.414689e-01 5.250000933554e+00 1.485424e+00 3.764577e+00 2.706169e-15 2.120526e-14
1.420310e-01 5.250000930471e+00 1.491326e+00 3.758675e+00 2.706169e-15 1.942890e-14
1.425938e-01 5.250000927387e+00 1.497235e+00 3.752766e+00 2.622902e-15 1.620926e-14
1.431572e-01 5.250000924303e+00 1.503150e+00 3.746850e+00 2.345346e-15 1.898481e-14
1.437213e-01 5.250000921217e+00 1.509073e+00 3.740928e+00 2.720046e-15 1.665335e-14
1.442860e-01 5.250000918131e+00 1.515003e+00 3.734998e+00 2.067790e-15 1.887379e-14
1.448514e-01 5.250000915044e+00 1.520939e+00 3.729062e+00 2.581269e-15 1.632028e-14
1.454174e-01 5.250000911955e+00 1.526882e+00 3.723119e+00 3.025358e-15 1.409983e-14
1.459840e-01 5.250000908867e+00 1.532832e+00 3.717169e+00 2.137179e-15 1.143530e-14
1.465513e-01 5.250000905777e+00 1.538789e+00 3.711212e+00 2.345346e-15 1.665335e-14
1.471192e-01 5.250000902686e+00 1.544752e+00 3.705249e+00 2.067790e-15 1.709743e-14
1.476877e-01 5.250000899595e+00 1.550721e+00 3.699280e+00 1.637579e-15 1.965095e-14
1.482569e-01 5.250000896503e+00 1.556697e+00 3.693304e+00 2.373102e-15 1.521006e-14
1.488266e-01 5.250000893410e+00 1.562680e+00 3.687321e+00 1.942890e-15 1.532108e-14
1.493970e-01 5.250000890317e+00 1.568669e+00 3.681332e+00 1.498801e-15 1.054712e-14
1.499680e-01 5.250000887222e+00 1.574664e+00 3.675337e+00 2.053913e-15 1.387779e-14
1.505396e-01 5.250000884128e+00 1.580665e+00 3.669336e+00 1.706968e-15 1.165734e-14
1.511117e-01 5.250000881032e+00 1.586673e+00 3.663328e+00 2.900458e-15 1.298961e-14
1.516845e-01 5.250000877936e+00 1.592687e+00 3.657314e+00 1.901257e-15 1.509903e-14
1.522578e-01 5.250000874839e+00 1.598707e+00 3.651294e+00 1.693090e-15 1.998401e-14
1.528317e-01 5.250000871742e+00 1.604733e+00 3.645268e+00 2.178813e-15 2.142730e-14
1.534062e-01 5.250000868644e+00 1.610765e+00 3.639236e+00 2.442491e-15 1.554312e-14
1.539813e-01 5.250000865545e+00 1.616803e+00 3.633198e+00 2.095546e-15 1.432188e-14
1.545569e-01 5.250000862446e+00 1.622847e+00 3.627154e+00 3.635980e-15 1.609823e-14
1.551331e-01 5.250000859346e+00 1.628897e+00 3.621104e+00 3.136380e-15 9.436896e-15
1.557098e-01 5.250000856246e+00 1.634953e+00 3.615048e+00 2.831069e-15 1.476597e-14
1.562871e-01 5.250000853145e+00 1.641014e+00 3.608987e+00 2.345346e-15 1.854072e-14
1.568649e-01 5.250000850044e+00 1.647081e+00 3.602919e+00 1.817990e-15 1.754152e-14
1.574433e-01 5.250000846943e+00 1.653154e+00 3.596847e+00 1.859624e-15 1.176836e-14
1.580222e-01 5.250000843841e+00 1.659233e+00 3.590768e+00 2.414735e-15 1.765255e-14
1.586016e-01 5.250000840738e+00 1.665317e+00 3.584684e+00 3.289036e-15 1.754152e-14
1.591815e-01 5.250000837636e+00 1.671406e+00 3.578595e+00 2.317591e-15 1.854072e-14
1.597620e-01 5.250000834532e+00 1.677501e+00 3.572500e+00 2.123302e-15 1.454392e-14
1.603430e-01 5.250000831429e+00 1.683602e+00 3.566399e+00 3.344547e-15 1.765255e-14
1.609245e-01 5.250000828325e+00 1.689707e+00 3.560294e+00 2.498002e-15 1.909584e-14
1.615065e-01 5.250000825221e+00 1.695818e+00 3.554183e+00 1.637579e-15 1.154632e-14
1.620890e-01 5.250000822117e+00 1.701934e+00 3.548066e+00 2.650657e-15 1.731948e-14
1.626720e-01 5.250000819012e+00 1.708056e+00 3.541945e+00 2.317591e-15 1.609823e-14
1.632555e-01 5.250000815907e+00 1.714182e+00 3.535818e+00 2.914335e-15 1.232348e-14
1.638394e-01 5.250000812802e+00 1.720314e+00 3.529687e+00 1.970646e-15 1.565414e-14
1.644239e-01 5.250000809697e+00 1.726451e+00 3.523550e+00 2.969847e-15 1.876277e-14
1.650088e-01 5.250000806591e+00 1.732593e+00 3.517408e+00 1.901257e-15 1.565414e-14
1.655942e-01 5.250000803486e+00 1.738739e+00 3.511262e+00 2.345346e-15 1.620926e-14
1.661801e-01 5.250000800380e+00 1.744891e+00 3.505110e+00 1.554312e-15 1.409983e-14
1.667664e-01 5.250000797275e+00 1.751047e+00 3.498954e+00 1.998401e-15 1.265654e-14
1.673532e-01 5.250000794169e+00 1.757208e+00 3.492793e+00 1.998401e-15 1.976197e-14
1.679404e-01 5.250000791063e+00 1.763374e+00 3.486627e+00 2.761680e-15 1.865175e-14
1.685281e-01 5.250000787957e+00 1.769545e+00 3.480456e+00 1.790235e-15 1.465494e-14
1.691162e-01 5.250000784851e+00 1.775720e+00 3.474281e+00 1.512679e-15 2.320366e-14
1.697047e-01 5.250000781745e+00 1.781899e+00 3.468101e+00 2.831069e-15 1.598721e-14
1.702937e-01 5.250000778639e+00 1.788084e+00 3.461917e+00 1.706968e-15 1.421085e-14
1.708831e-01 5.250000775534e+00 1.794272e+00 3.455728e+00 9.714451e-16 1.598721e-14
1.714729e-01 5.250000772428e+00 1.800465e+00 3.449535e+00 2.622902e-15 1.909584e-14
1.720631e-01 5.250000769323e+00 1.806663e+00 3.443338e+00 3.247402e-15 1.276756e-14
1.726538e-01 5.250000766217e+00 1.812865e+00 3.437136e+00 3.386180e-15 1.654232e-14
1.732448e-01 5.250000763112e+00 1.819071e+00 3.430930e+00 2.789435e-15 2.065015e-14
1.738363e-01 5.250000760007e+00 1.825281e+00 3.424720e+00 1.817990e-15 1.909584e-14
1.744281e-01 5.250000756903e+00 1.831495e+00 3.418505e+00 1.762479e-15 1.765255e-14
1.750204e-01 5.250000753798e+00 1.837714e+00 3.412287e+00 2.609024e-15 1.576517e-14
1.756130e-01 5.250000750694e+00 1.843936e+00 3.406064e+00 3.011480e-15 1.421085e-14
1.762060e-01 5.250000747590e+00 1.850163e+00 3.399838e+00 3.441691e-15 1.909584e-14
1.767994e-01 5.250000744487e+00 1.856393e+00 3.393607e+00 3.025358e-15 1.898481e-14
1.773931e-01 5.250000741384e+00 1.862628e+00 3.387373e+00 3.150258e-15 2.087219e-14
1.779872e-01 5.250000738281e+00 1.868866e+00 3.381135e+00 2.678413e-15 2.120526e-14
1.785817e-01 5.250000735179e+00 1.875108e+00 3.374893e+00 2.761680e-15 2.242651e-14
1.791765e-01 5.250000732077e+00 1.881354e+00 3.368647e+00 2.720046e-15 2.209344e-14
1.797717e-01 5.250000728976e+00 1.887603e+00 3.362398e+00 3.386180e-15 1.709743e-14
1.803673e-01 5.250000725875e+00 1.893856e+00 3.356145e+00 3.302913e-15 2.176037e-14
1.809631e-01 5.250000722775e+00 1.900113e+00 3.349888e+00 3.066991e-15 2.020606e-14
1.815593e-01 5.250000719676e+00 1.906373e+00 3.343628e+00 3.247402e-15 1.754152e-14
1.821559e-01 5.250000716577e+00 1.912637e+00 3.337364e+00 2.428613e-15 1.787459e-14
1.827527e-01 5.250000713478e+00 1.918904e+00 3.331097e+00 2.359224e-15 1.620926e-14
1.833499e-01 5.250000710381e+00 1.925174e+00 3.324827e+00 3.191891e-15 1.443290e-14
1.839474e-01 5.250000707284e+00 1.931448e+00 3.318553e+00 3.011480e-15 1.521006e-14
1.845452e-01 5.250000704187e+00 1.937725e+00 3.312276e+00 2.706169e-15 2.009504e-14
1.851433e-01 5.250000701092e+00 1.944005e+00 3.305996e+00 2.955969e-15 1.676437e-14
1.857417e-01 5.250000697997e+00 1.950288e+00 3.299712e+00 2.803313e-15 1.521006e-14
1.863405e-01 5.250000694904e+00 1.956575e+00 3.293426e+00 3.302913e-15 1.609823e-14
1.869395e-01 5.250000691811e+00 1.962864e+00 3.287136e+00 1.304512e-15 1.731948e-14
1.875387e-01 5.250000688719e+00 1.969157e+00 3.280844e+00 1.984524e-15 2.031708e-14
1.881383e-01 5.250000685628e+00 1.975452e+00 3.274548e+00 2.470246e-15 1.487699e-14
1.887382e-01 5.250000682537e+00 1.981751e+00 3.268250e+00 2.969847e-15 1.587619e-14
1.893383e-01 5.250000679448e+00 1.988052e+00 3.261949e+00 2.858824e-15 2.076117e-14
1.899387e-01 5.250000676360e+00 1.994356e+00 3.255645e+00 2.359224e-15 1.743050e-14
1.905393e-01 5.250000673273e+00 2.000663e+00 3.249338e+00 1.429412e-15 1.609823e-14
1.911402e-01 5.250000670187e+00 2.006972e+00 3.243029e+00 1.915135e-15 1.398881e-14
1.917413e-01 5.250000667102e+00 2.013284e+00 3.236717e+00 3.566591e-15 1.798561e-14
1.923427e-01 5.250000664019e+00 2.019599e+00 3.230402e+00 2.151057e-15 1.953993e-14
1.929444e-01 5.250000660936e+00 2.025916e+00 3.224085e+00 2.789435e-15 1.987299e-14
1.935462e-01 5.250000657855e+00 2.032236e+00 3.217765e+00 3.330669e-15 1.720846e-14
1.941484e-01 5.250000654775e+00 2.038558e+00 3.211443e+00 2.789435e-15 2.164935e-14
1.947507e-01 5.250000651696e+00 2.044882e+00 3.205118e+00 3.275158e-15 2.198242e-14
1.953532e-01 5.250000648619e+00 2.051209e+00 3.198792e+00 3.191891e-15 1.953993e-14
1.959560e-01 5.250000645543e+00 2.057538e+00 3.192463e+00 3.691492e-15 2.164935e-14
1.965590e-01 5.250000642468e+00 2.063869e+00 3.186131e+00 3.261280e-15 1.454392e-14
1.971622e-01 5.250000639395e+00 2.070203e+00 3.179798e+00 3.580469e-15 2.475797e-14
1.977656e-01 5.250000636324e+00 2.076538e+00 3.173462e+00 2.955969e-15 2.042810e-14
1.983691e-01 5.250000633253e+00 2.082876e+00 3.167125e+00 3.025358e-15 1.987299e-14
1.989729e-01 5.250000630185e+00 2.089216e+00 3.160785e+00 3.524958e-15 2.109424e-14
1.995769e-01 5.250000627118e+00 2.095557e+00 3.154444e+00 3.774758e-15 1.876277e-14
2.001810e-01 5.250000624052e+00 2.101901e+00 3.148100e+00 3.635980e-15 1.865175e-14
2.007853e-01 5.250000620989e+00 2.108246e+00 3.141755e+00 2.664535e-15 1.976197e-14
2.013898e-01 5.250000617927e+00 2.114593e+00 3.135408e+00 2.525757e-15 1.965095e-14
2.019945e-01 5.250000614866e+00 2.120942e+00 3.129059e+00 3.247402e-15 2.209344e-14
2.025993e-01 5.250000611808e+00 2.127293e+00 3.122708e+00 3.719247e-15 2.009504e-14
2.032043e-01 5.250000608751e+00 2.133645e+00 3.116356e+00 3.275158e-15 2.287059e-14
2.038094e-01 5.250000605696e+00 2.139999e+00 3.110002e+00 4.135581e-15 2.442491e-14
2.044147e-01 5.250000602643e+00 2.146354e+00 3.103647e+00 3.455569e-15 2.220446e-14
2.050201e-01 5.250000599592e+00 2.152711e+00 3.097290e+00 3.913536e-15 1.942890e-14
2.056256e-01 5.250000596543e+00 2.159069e+00 3.090931e+00 2.858824e-15 2.398082e-14
2.062313e-01 5.250000593496e+00 2.165429e+00 3.084572e+00 3.691492e-15 2.153833e-14
2.068371e-01 5.250000590451e+00 2.171790e+00 3.078211e+00 3.025358e-15 2.320366e-14
2.074431e-01 5.250000587407e+00 2.178152e+00 3.071848e+00 3.941292e-15 2.198242e-14
2.080491e-01 5.250000584366e+00 2.184516e+00 3.065485e+00 3.705369e-15 2.320366e-14
2.086553e-01 5.250000581328e+00 2.190880e+00 3.059120e+00 3.635980e-15 2.309264e-14
2.092615e-01 5.250000578291e+00 2.197246e+00 3.052754e+00 3.469447e-15 2.109424e-14
2.098679e-01 5.250000575257e+00 2.203613e+00 3.046387e+00 2.123302e-15 2.176037e-14
2.104744e-01 5.250000572224e+00 2.209981e+00 3.040020e+00 3.774758e-15 2.131628e-14
2.110809e-01 5.250000569195e+00 2.216350e+00 3.033651e+00 4.357625e-15 1.876277e-14
2.116876e-01 5.250000566167e+00 2.222720e+00 3.027281e+00 4.649059e-15 2.031708e-14
2.122943e-01 5.250000563142e+00 2.229090e+00 3.020910e+00 4.843348e-15 2.275957e-14
2.129011e-01 5.250000560119e+00 2.235462e+00 3.014539e+00 3.858025e-15 2.209344e-14
2.135080e-01 5.250000557099e+00 2.241834e+00 3.008166e+00 3.691492e-15 1.842970e-14
2.141150e-01 5.250000554081e+00 2.248207e+00 3.001793e+00 4.357625e-15 1.942890e-14
2.147220e-01 5.250000551066e+00 2.254581e+00 2.995420e+00 6.286638e-15 2.153833e-14
2.153290e-01 5.250000548053e+00 2.260955e+00 2.989046e+00 3.524958e-15 2.176037e-14
2.159362e-01 5.250000545043e+00 2.267330e+00 2.982671e+00 4.746203e-15 2.187139e-14
2.165433e-01 5.250000542036e+00 2.273705e+00 2.976295e+00 4.801715e-15 2.275957e-14
2.171506e-01 5.250000539031e+00 2.280081e+00 2.969920e+00 4.704570e-15 2.187139e-14
2.177578e-01 5.250000536030e+00 2.286457e+00 2.963544e+00 4.635181e-15 1.820766e-14
2.183651e-01 5.250000533030e+00 2.292833e+00 2.957167e+00 4.593548e-15 1.776357e-14
2.189724e-01 5.250000530034e+00 2.299210e+00 2.950790e+00 4.579670e-15 1.898481e-14
2.195797e-01 5.250000527041e+00 2.305587e+00 2.944413e+00 4.080070e-15 1.598721e-14
2.201871e-01 5.250000524050e+00 2.311965e+00 2.938036e+00 4.024558e-15 2.120526e-14
2.207945e-01 5.250000521063e+00 2.318342e+00 2.931659e+00 5.273559e-15 2.187139e-14
2.214019e-01 5.250000518078e+00 2.324719e+00 2.925281e+00 4.940492e-15 1.831868e-14
2.220092e-01 5.250000515097e+00 2.331097e+00 2.918904e+00 4.815592e-15 2.142730e-14
2.226166e-01 5.250000512118e+00 2.337475e+00 2.912526e+00 4.815592e-15 1.842970e-14
2.232240e-01 5.250000509143e+00 2.343852e+00 2.906148e+00 4.177214e-15 2.309264e-14
2.238314e-01 5.250000506171e+00 2.350229e+00 2.899771e+00 4.732326e-15 1.931788e-14
2.244387e-01 5.250000503202e+00 2.356607e+00 2.893394e+00 4.746203e-15 1.953993e-14
2.250461e-01 5.250000500236e+00 2.362984e+00 2.887017e+00 5.051515e-15 1.920686e-14
2.256534e-01 5.250000497274e+00 2.369360e+00 2.880640e+00 4.413137e-15 2.009504e-14
2.262606e-01 5.250000494315e+00 2.375737e+00 2.874264e+00 4.829470e-15 1.976197e-14
2.268679e-01 5.250000491359e+00 2.382113e+00 2.867888e+00 4.968248e-15 1.787459e-14
2.274751e-01 5.250000488407e+00 2.388488e+00 2.861512e+00 5.079270e-15 2.164935e-14
2.280822e-01 5.250000485458e+00 2.394864e+00 2.855137e+00 5.648260e-15 1.709743e-14
2.286894e-01 5.250000482513e+00 2.401238e+00 2.848762e+00 4.565792e-15 2.076117e-14
2.292964e-01 5.250000479571e+00 2.407612e+00 2.842388e+00 4.662937e-15 2.209344e-14
2.299034e-01 5.250000476633e+00 2.413986e+00 2.836015e+00 4.413137e-15 2.298162e-14
2.305103e-01 5.250000473698e+00 2.420359e+00 2.829642e+00 4.662937e-15 2.042810e-14
2.311172e-01 5.250000470768e+00 2.426731e+00 2.823270e+00 5.467848e-15 1.831868e-14
2.317240e-01 5.250000467841e+00 2.433102e+00 2.816898e+00 4.551914e-15 1.798561e-14
2.323307e-01 5.250000464917e+00 2.439473e+00 2.810528e+00 4.385381e-15 1.887379e-14
2.329374e-01 5.250000461998e+00 2.445842e+00 2.804158e+00 5.759282e-15 1.887379e-14
2.335439e-01 5.250000459083e+00 2.452211e+00 2.797789e+00 4.732326e-15 1.842970e-14
2.341504e-01 5.250000456171e+00 2.458579e+00 2.791422e+00 4.204970e-15 2.031708e-14
2.347567e-01 5.250000453263e+00 2.464945e+00 2.785055e+00 2.775558e-15 1.842970e-14
2.353630e-01 5.250000450360e+00 2.471311e+00 2.778689e+00 4.579670e-15 1.909584e-14
2.359691e-01 5.250000447460e+00 2.477676e+00 2.772325e+00 3.261280e-15 1.398881e-14
2.365751e-01 5.250000444565e+00 2.484039e+00 2.765961e+00 4.302114e-15 2.087219e-14
2.371811e-01 5.250000441674e+00 2.490401e+00 2.759599e+00 4.635181e-15 1.587619e-14
2.377869e-01 5.250000438787e+00 2.496762e+00 2.753238e+00 5.065393e-15 1.942890e-14
2.383925e-01 5.250000435904e+00 2.503122e+00 2.746879e+00 6.425416e-15 1.842970e-14
2.389981e-01 5.250000433026e+00 2.509480e+00 2.740521e+00 5.467848e-15 2.065015e-14
2.396035e-01 5.250000430152e+00 2.515837e+00 2.734164e+00 5.037637e-15 1.920686e-14
2.402088e-01 5.250000427282e+00 2.522192e+00 2.727808e+00 4.607426e-15 1.765255e-14
2.408139e-01 5.250000424417e+00 2.528546e+00 2.721455e+00 5.231926e-15 1.632028e-14
2.414189e-01 5.250000421556e+00 2.534898e+00 2.715102e+00 5.689893e-15 2.009504e-14
2.420237e-01 5.250000418700e+00 2.541249e+00 2.708752e+00 4.898859e-15 1.298961e-14
2.426283e-01 5.250000415849e+00 2.547598e+00 2.702403e+00 5.856426e-15 1.854072e-14
2.432328e-01 5.250000413002e+00 2.553945e+00 2.696055e+00 4.649059e-15 1.687539e-14
2.438372e-01 5.250000410160e+00 2.560290e+00 2.689710e+00 4.843348e-15 1.798561e-14
2.444413e-01 5.250000407323e+00 2.566634e+00 2.683366e+00 5.634382e-15 1.576517e-14
2.450453e-01 5.250000404490e+00 2.572976e+00 2.677025e+00 5.093148e-15 1.787459e-14
2.456491e-01 5.250000401663e+00 2.579316e+00 2.670685e+00 3.566591e-15 1.887379e-14
2.462527e-01 5.250000398840e+00 2.585654e+00 2.664347e+00 4.635181e-15 1.965095e-14
2.468562e-01 5.250000396022e+00 2.591990e+00 2.658011e+00 3.788636e-15 1.598721e-14
2.474594e-01 5.250000393210e+00 2.598324e+00 2.651677e+00 4.857226e-15 1.576517e-14
2.480624e-01 5.250000390402e+00 2.604655e+00 2.645345e+00 5.662137e-15 1.509903e-14
2.486652e-01 5.250000387600e+00 2.610985e+00 2.639015e+00 5.412337e-15 1.687539e-14
2.492679e-01 5.250000384802e+00 2.617312e+00 2.632688e+00 3.733125e-15 1.620926e-14
2.498702e-01 5.250000382010e+00 2.623638e+00 2.626363e+00 6.217249e-15 1.632028e-14
2.504724e-01 5.250000379224e+00 2.629960e+00 2.620040e+00 5.537237e-15 1.532108e-14
2.510744e-01 5.250000376442e+00 2.636281e+00 2.613719e+00 3.858025e-15 1.687539e-14
2.516761e-01 5.250000373667e+00 2.642599e+00 2.607401e+00 4.413137e-15 1.532108e-14
2.522776e-01 5.250000370896e+00 2.648915e+00 2.601086e+00 5.134781e-15 1.598721e-14
2.528789e-01 5.250000368131e+00 2.655228e+00 2.594772e+00 4.524159e-15 2.042810e-14
2.534799e-01 5.250000365372e+00 2.661539e+00 2.588462e+00 5.190293e-15 1.665335e-14
2.540807e-01 5.250000362618e+00 2.667847e+00 2.582154e+00 4.107825e-15 1.421085e-14
2.546812e-01 5.250000359870e+00 2.674152e+00 2.575848e+00 3.427814e-15 1.421085e-14
2.552814e-01 5.250000357128e+00 2.680455e+00 2.569545e+00 5.218048e-15 1.809664e-14
2.558814e-01 5.250000354392e+00 2.686755e+00 2.563245e+00 7.660539e-15 1.698641e-14
2.564812e-01 5.250000351662e+00 2.693052e+00 2.556948e+00 4.454770e-15 1.976197e-14
2.570807e-01 5.250000348937e+00 2.699347e+00 2.550654e+00 3.899658e-15 1.798561e-14
2.576798e-01 5.250000346219e+00 2.705638e+00 2.544362e+00 5.662137e-15 1.965095e-14
2.582788e-01 5.250000343506e+00 2.711927e+00 2.538073e+00 6.578071e-15 2.065015e-14
2.588774e-01 5.250000340800e+00 2.718213e+00 2.531788e+00 3.941292e-15 2.231548e-14
