2.033495e-01 5.250000318060e+00 2.135170e+00 3.114831e+00 -8.784640e-15 -4.762857e-14
2.037872e-01 5.250000316904e+00 2.139765e+00 3.110235e+00 -7.591150e-15 -4.529710e-14
2.042249e-01 5.250000315749e+00 2.144362e+00 3.105639e+00 -8.326673e-15 -4.685141e-14
2.046627e-01 5.250000314595e+00 2.148959e+00 3.101042e+00 -7.729928e-15 -5.051515e-14
2.051006e-01 5.250000313440e+00 2.153557e+00 3.096444e+00 -7.632783e-15 -4.918288e-14
2.055386e-01 5.250000312287e+00 2.158155e+00 3.091845e+00 -7.105427e-15 -4.640732e-14
2.059767e-01 5.250000311134e+00 2.162755e+00 3.087245e+00 -7.854828e-15 -4.862777e-14
2.064148e-01 5.250000309981e+00 2.167355e+00 3.082645e+00 -7.244205e-15 -4.407585e-14
2.068529e-01 5.250000308829e+00 2.171956e+00 3.078044e+00 -7.729928e-15 -4.540812e-14
2.072912e-01 5.250000307678e+00 2.176557e+00 3.073443e+00 -8.201773e-15 -4.596323e-14
2.077295e-01 5.250000306527e+00 2.181160e+00 3.068841e+00 -9.006684e-15 -4.585221e-14
2.081678e-01 5.250000305377e+00 2.185762e+00 3.064238e+00 -7.979728e-15 -4.640732e-14
2.086063e-01 5.250000304227e+00 2.190366e+00 3.059635e+00 -8.631984e-15 -4.685141e-14
2.090447e-01 5.250000303078e+00 2.194970e+00 3.055031e+00 -8.437695e-15 -4.407585e-14
2.094833e-01 5.250000301929e+00 2.199574e+00 3.050426e+00 -8.382184e-15 -4.707346e-14
2.099218e-01 5.250000300781e+00 2.204179e+00 3.045821e+00 -7.494005e-15 -4.929390e-14
2.103605e-01 5.250000299634e+00 2.208785e+00 3.041215e+00 -8.604228e-15 -5.340173e-14
2.107992e-01 5.250000298488e+00 2.213391e+00 3.036609e+00 -7.938095e-15 -5.062617e-14
2.112379e-01 5.250000297342e+00 2.217998e+00 3.032002e+00 -7.896461e-15 -5.173639e-14
2.116767e-01 5.250000296196e+00 2.222605e+00 3.027395e+00 -7.507883e-15 -4.873879e-14
2.121155e-01 5.250000295052e+00 2.227213e+00 3.022788e+00 -8.465451e-15 -4.596323e-14
2.125543e-01 5.250000293908e+00 2.231821e+00 3.018180e+00 -8.382184e-15 -5.273559e-14
2.129932e-01 5.250000292764e+00 2.236429e+00 3.013571e+00 -8.687495e-15 -5.029310e-14
2.134322e-01 5.250000291622e+00 2.241038e+00 3.008962e+00 -7.938095e-15 -5.184742e-14
2.138711e-01 5.250000290479e+00 2.245647e+00 3.004353e+00 -8.631984e-15 -4.796163e-14
2.143102e-01 5.250000289338e+00 2.250257e+00 2.999744e+00 -8.493206e-15 -5.373479e-14
2.147492e-01 5.250000288198e+00 2.254867e+00 2.995134e+00 -6.841749e-15 -4.807266e-14
2.151883e-01 5.250000287058e+00 2.259477e+00 2.990524e+00 -7.757683e-15 -5.007106e-14
2.156274e-01 5.250000285918e+00 2.264087e+00 2.985913e+00 -7.757683e-15 -4.896084e-14
2.160665e-01 5.250000284780e+00 2.268698e+00 2.981302e+00 -8.437695e-15 -4.918288e-14
2.165056e-01 5.250000283642e+00 2.273309e+00 2.976691e+00 -8.326673e-15 -4.773959e-14
2.169448e-01 5.250000282505e+00 2.277920e+00 2.972080e+00 -6.730727e-15 -4.962697e-14
2.173840e-01 5.250000281369e+00 2.282532e+00 2.967468e+00 -8.035239e-15 -4.951595e-14
2.178232e-01 5.250000280234e+00 2.287144e+00 2.962857e+00 -7.174816e-15 -5.140333e-14
2.182624e-01 5.250000279099e+00 2.291755e+00 2.958245e+00 -8.396062e-15 -4.796163e-14
2.187017e-01 5.250000277965e+00 2.296367e+00 2.953633e+00 -8.104628e-15 -5.306866e-14
2.191409e-01 5.250000276832e+00 2.300980e+00 2.949021e+00 -7.396861e-15 -5.107026e-14
2.195802e-01 5.250000275699e+00 2.305592e+00 2.944408e+00 -9.006684e-15 -5.206946e-14
2.200195e-01 5.250000274568e+00 2.310204e+00 2.939796e+00 -8.465451e-15 -4.851675e-14
2.204588e-01 5.250000273437e+00 2.314817e+00 2.935183e+00 -7.022161e-15 -4.907186e-14
2.208980e-01 5.250000272307e+00 2.319429e+00 2.930571e+00 -7.410739e-15 -4.907186e-14
2.213373e-01 5.250000271178e+00 2.324042e+00 2.925958e+00 -8.118506e-15 -5.062617e-14
2.217766e-01 5.250000270049e+00 2.328655e+00 2.921346e+00 -7.882583e-15 -4.829470e-14
2.222159e-01 5.250000268922e+00 2.333267e+00 2.916733e+00 -7.674417e-15 -4.518608e-14
2.226552e-01 5.250000267795e+00 2.337880e+00 2.912120e+00 -9.159340e-15 -4.884981e-14
2.230945e-01 5.250000266669e+00 2.342493e+00 2.907508e+00 -8.271162e-15 -4.884981e-14
2.235338e-01 5.250000265545e+00 2.347105e+00 2.902895e+00 -8.298917e-15 -4.762857e-14
2.239731e-01 5.250000264420e+00 2.351718e+00 2.898283e+00 -8.618106e-15 -4.429790e-14
2.244124e-01 5.250000263297e+00 2.356330e+00 2.893670e+00 -8.118506e-15 -4.818368e-14
2.248516e-01 5.250000262175e+00 2.360942e+00 2.889058e+00 -8.396062e-15 -4.996004e-14
2.252909e-01 5.250000261054e+00 2.365554e+00 2.884446e+00 -8.201773e-15 -4.785061e-14
2.257301e-01 5.250000259933e+00 2.370166e+00 2.879834e+00 -7.091550e-15 -4.674039e-14
2.261694e-01 5.250000258814e+00 2.374778e+00 2.875222e+00 -8.409939e-15 -4.496403e-14
2.266086e-01 5.250000257695e+00 2.379390e+00 2.870610e+00 -7.729928e-15 -4.551914e-14
2.270477e-01 5.250000256577e+00 2.384001e+00 2.865999e+00 -7.313594e-15 -5.107026e-14
2.274869e-01 5.250000255460e+00 2.388613e+00 2.861388e+00 -7.688294e-15 -4.485301e-14
2.279261e-01 5.250000254345e+00 2.393224e+00 2.856777e+00 -8.562595e-15 -4.285461e-14
2.283652e-01 5.250000253230e+00 2.397834e+00 2.852166e+00 -7.313594e-15 -4.596323e-14
2.288043e-01 5.250000252116e+00 2.402445e+00 2.847556e+00 -8.534840e-15 -4.740652e-14
2.292433e-01 5.250000251003e+00 2.407055e+00 2.842945e+00 -8.451573e-15 -5.051515e-14
2.296823e-01 5.250000249891e+00 2.411665e+00 2.838336e+00 -7.896461e-15 -4.773959e-14
2.301213e-01 5.250000248780e+00 2.416274e+00 2.833726e+00 -7.049916e-15 -4.352074e-14
2.305603e-01 5.250000247670e+00 2.420883e+00 2.829117e+00 -7.729928e-15 -4.773959e-14
2.309992e-01 5.250000246561e+00 2.425492e+00 2.824508e+00 -8.312795e-15 -5.162537e-14
2.314381e-01 5.250000245453e+00 2.430100e+00 2.819900e+00 -7.549517e-15 -5.129230e-14
2.318770e-01 5.250000244347e+00 2.434708e+00 2.815292e+00 -8.396062e-15 -4.884981e-14
2.323158e-01 5.250000243241e+00 2.439316e+00 2.810685e+00 -7.799317e-15 -4.873879e-14
2.327545e-01 5.250000242136e+00 2.443923e+00 2.806077e+00 -7.285839e-15 -4.529710e-14
2.331933e-01 5.250000241032e+00 2.448529e+00 2.801471e+00 -7.521761e-15 -4.862777e-14
2.336319e-01 5.250000239930e+00 2.453135e+00 2.796865e+00 -7.258083e-15 -4.940492e-14
2.340706e-01 5.250000238828e+00 2.457741e+00 2.792259e+00 -8.534840e-15 -4.840572e-14
2.345091e-01 5.250000237728e+00 2.462346e+00 2.787654e+00 -9.256484e-15 -4.796163e-14
2.349477e-01 5.250000236628e+00 2.466950e+00 2.783050e+00 -8.312795e-15 -4.807266e-14
2.353861e-01 5.250000235530e+00 2.471554e+00 2.778446e+00 -7.271961e-15 -4.773959e-14
2.358245e-01 5.250000234433e+00 2.476158e+00 2.773843e+00 -8.965051e-15 -4.674039e-14
2.362629e-01 5.250000233337e+00 2.480760e+00 2.769240e+00 -8.507084e-15 -4.862777e-14
2.367012e-01 5.250000232242e+00 2.485363e+00 2.764638e+00 -7.591150e-15 -4.851675e-14
2.371394e-01 5.250000231148e+00 2.489964e+00 2.760036e+00 -8.049117e-15 -4.674039e-14
2.375776e-01 5.250000230055e+00 2.494565e+00 2.755435e+00 -7.646661e-15 -4.918288e-14
2.380157e-01 5.250000228964e+00 2.499165e+00 2.750835e+00 -7.799317e-15 -4.907186e-14
2.384537e-01 5.250000227874e+00 2.503764e+00 2.746236e+00 -9.062195e-15 -4.718448e-14
2.388917e-01 5.250000226785e+00 2.508363e+00 2.741637e+00 -8.534840e-15 -5.051515e-14
2.393296e-01 5.250000225697e+00 2.512961e+00 2.737039e+00 -9.617307e-15 -4.918288e-14
2.397674e-01 5.250000224610e+00 2.517558e+00 2.732442e+00 -9.908740e-15 -4.840572e-14
2.402052e-01 5.250000223525e+00 2.522155e+00 2.727846e+00 -9.076073e-15 -4.740652e-14
2.406429e-01 5.250000222440e+00 2.526750e+00 2.723250e+00 -9.797718e-15 -4.585221e-14
2.410805e-01 5.250000221357e+00 2.531345e+00 2.718655e+00 -9.284240e-15 -4.873879e-14
2.415180e-01 5.250000220275e+00 2.535939e+00 2.714061e+00 -7.896461e-15 -4.862777e-14
2.419554e-01 5.250000219195e+00 2.540532e+00 2.709468e+00 -8.451573e-15 -5.107026e-14
2.423928e-01 5.250000218116e+00 2.545124e+00 2.704876e+00 -7.133183e-15 -5.018208e-14
2.428301e-01 5.250000217038e+00 2.549716e+00 2.700284e+00 -8.978929e-15 -4.596323e-14
2.432673e-01 5.250000215961e+00 2.554306e+00 2.695694e+00 -8.562595e-15 -5.007106e-14
2.437044e-01 5.250000214885e+00 2.558896e+00 2.691104e+00 -8.978929e-15 -4.762857e-14
2.441414e-01 5.250000213811e+00 2.563485e+00 2.686516e+00 -8.035239e-15 -4.574119e-14
2.445783e-01 5.250000212739e+00 2.568072e+00 2.681928e+00 -7.688294e-15 -4.851675e-14
2.450151e-01 5.250000211667e+00 2.572659e+00 2.677341e+00 -8.729129e-15 -4.996004e-14
2.454519e-01 5.250000210597e+00 2.577245e+00 2.672756e+00 -9.769963e-15 -4.973799e-14
2.458885e-01 5.250000209528e+00 2.581829e+00 2.668171e+00 -7.119305e-15 -5.029310e-14
2.463250e-01 5.250000208461e+00 2.586413e+00 2.663587e+00 -8.187895e-15 -4.696243e-14
2.467615e-01 5.250000207394e+00 2.590995e+00 2.659005e+00 -7.605028e-15 -4.685141e-14
2.471978e-01 5.250000206330e+00 2.595577e+00 2.654423e+00 -6.897261e-15 -5.029310e-14
2.476340e-01 5.250000205266e+00 2.600157e+00 2.649843e+00 -7.382983e-15 -4.996004e-14
2.480702e-01 5.250000204204e+00 2.604737e+00 2.645263e+00 -8.409939e-15 -4.707346e-14
2.485062e-01 5.250000203144e+00 2.609315e+00 2.640685e+00 -7.771561e-15 -4.674039e-14
2.489421e-01 5.250000202085e+00 2.613892e+00 2.636108e+00 -8.784640e-15 -4.884981e-14
2.493779e-01 5.250000201027e+00 2.618468e+00 2.631532e+00 -8.590351e-15 -4.996004e-14
2.498136e-01 5.250000199971e+00 2.623043e+00 2.626958e+00 -9.783840e-15 -4.529710e-14
2.502491e-01 5.250000198916e+00 2.627616e+00 2.622384e+00 -8.215650e-15 -4.685141e-14
2.506846e-01 5.250000197863e+00 2.632188e+00 2.617812e+00 -9.520162e-15 -5.062617e-14
2.511199e-01 5.250000196811e+00 2.636759e+00 2.613241e+00 -6.036838e-15 -4.540812e-14
2.515552e-01 5.250000195761e+00 2.641329e+00 2.608671e+00 -7.840950e-15 -5.018208e-14
2.519903e-01 5.250000194712e+00 2.645898e+00 2.604103e+00 -8.243406e-15 -5.095924e-14
2.524252e-01 5.250000193664e+00 2.650465e+00 2.599535e+00 -8.465451e-15 -4.918288e-14
2.528601e-01 5.250000192618e+00 2.655031e+00 2.594969e+00 -8.507084e-15 -5.007106e-14
2.532948e-01 5.250000191574e+00 2.659595e+00 2.590405e+00 -7.605028e-15 -5.373479e-14
2.537294e-01 5.250000190531e+00 2.664159e+00 2.585842e+00 -9.686696e-15 -5.073719e-14
2.541639e-01 5.250000189490e+00 2.668721e+00 2.581280e+00 -8.659740e-15 -4.640732e-14
2.545982e-01 5.250000188450e+00 2.673281e+00 2.576719e+00 -8.520962e-15 -4.984901e-14
2.550324e-01 5.250000187412e+00 2.677840e+00 2.572160e+00 -8.701373e-15 -4.873879e-14
2.554665e-01 5.250000186376e+00 2.682398e+00 2.567602e+00 -7.535639e-15 -4.740652e-14
2.559004e-01 5.250000185341e+00 2.686954e+00 2.563046e+00 -8.756884e-15 -5.007106e-14
2.563342e-01 5.250000184308e+00 2.691509e+00 2.558491e+00 -9.187096e-15 -4.563017e-14
2.567678e-01 5.250000183276e+00 2.696062e+00 2.553938e+00 -8.520962e-15 -4.929390e-14
2.572013e-01 5.250000182246e+00 2.700614e+00 2.549386e+00 -8.507084e-15 -5.329071e-14
2.576347e-01 5.250000181218e+00 2.705164e+00 2.544836e+00 -7.147061e-15 -5.095924e-14
2.580679e-01 5.250000180191e+00 2.709713e+00 2.540287e+00 -9.381385e-15 -4.929390e-14
2.585010e-01 5.250000179166e+00 2.714261e+00 2.535740e+00 -7.757683e-15 -5.029310e-14
2.589339e-01 5.250000178142e+00 2.718806e+00 2.531194e+00 -8.978929e-15 -4.751755e-14
2.593667e-01 5.250000177121e+00 2.723350e+00 2.526650e+00 -9.242607e-15 -5.240253e-14
2.597993e-01 5.250000176101e+00 2.727893e+00 2.522107e+00 -7.702172e-15 -5.184742e-14
2.602318e-01 5.250000175082e+00 2.732434e+00 2.517566e+00 -7.577272e-15 -5.184742e-14
2.606641e-01 5.250000174066e+00 2.736973e+00 2.513027e+00 -7.951972e-15 -4.984901e-14
2.610963e-01 5.250000173051e+00 2.741511e+00 2.508489e+00 -7.688294e-15 -5.007106e-14
2.615283e-01 5.250000172038e+00 2.746047e+00 2.503953e+00 -7.993606e-15 -5.040413e-14
2.619601e-01 5.250000171027e+00 2.750581e+00 2.499419e+00 -7.910339e-15 -4.996004e-14
2.623918e-01 5.250000170017e+00 2.755114e+00 2.494887e+00 -8.229528e-15 -4.529710e-14
2.628233e-01 5.250000169010e+00 2.759645e+00 2.490356e+00 -8.770762e-15 -4.696243e-14
2.632546e-01 5.250000168004e+00 2.764174e+00 2.485827e+00 -7.688294e-15 -4.785061e-14
2.636858e-01 5.250000167000e+00 2.768701e+00 2.481299e+00 -9.617307e-15 -4.418688e-14
2.641168e-01 5.250000165998e+00 2.773227e+00 2.476774e+00 -7.105427e-15 -5.118128e-14
2.645477e-01 5.250000164997e+00 2.777750e+00 2.472250e+00 -7.646661e-15 -4.951595e-14
2.649783e-01 5.250000163999e+00 2.782273e+00 2.467728e+00 -8.062995e-15 -4.840572e-14
2.654088e-01 5.250000163002e+00 2.786793e+00 2.463207e+00 -8.895662e-15 -4.662937e-14
2.658392e-01 5.250000162007e+00 2.791311e+00 2.458689e+00 -8.409939e-15 -4.940492e-14
2.662693e-01 5.250000161014e+00 2.795828e+00 2.454173e+00 -7.827072e-15 -5.118128e-14
2.666993e-01 5.250000160023e+00 2.800342e+00 2.449658e+00 -6.564194e-15 -4.929390e-14
2.671290e-01 5.250000159034e+00 2.804855e+00 2.445145e+00 -8.298917e-15 -4.984901e-14
2.675586e-01 5.250000158047e+00 2.809366e+00 2.440634e+00 -8.049117e-15 -5.273559e-14
2.679881e-01 5.250000157062e+00 2.813875e+00 2.436125e+00 -7.188694e-15 -5.007106e-14
2.684173e-01 5.250000156079e+00 2.818382e+00 2.431618e+00 -7.480128e-15 -4.996004e-14
2.688463e-01 5.250000155098e+00 2.822887e+00 2.427113e+00 -6.383782e-15 -4.973799e-14
2.692752e-01 5.250000154118e+00 2.827390e+00 2.422610e+00 -7.341350e-15 -4.807266e-14
2.697039e-01 5.250000153141e+00 2.831891e+00 2.418109e+00 -7.660539e-15 -4.918288e-14
2.701324e-01 5.250000152166e+00 2.836390e+00 2.413610e+00 -8.437695e-15 -4.896084e-14
2.705606e-01 5.250000151193e+00 2.840887e+00 2.409113e+00 -7.022161e-15 -4.696243e-14
2.709887e-01 5.250000150222e+00 2.845382e+00 2.404618e+00 -7.577272e-15 -4.940492e-14
2.714166e-01 5.250000149252e+00 2.849875e+00 2.400126e+00 -5.898060e-15 -5.029310e-14
2.718443e-01 5.250000148285e+00 2.854365e+00 2.395635e+00 -7.452372e-15 -5.162537e-14
2.722718e-01 5.250000147321e+00 2.858854e+00 2.391146e+00 -6.453171e-15 -4.929390e-14
2.726991e-01 5.250000146358e+00 2.863341e+00 2.386660e+00 -5.634382e-15 -5.095924e-14
2.731262e-01 5.250000145397e+00 2.867825e+00 2.382175e+00 -8.076873e-15 -5.007106e-14
2.735531e-01 5.250000144438e+00 2.872307e+00 2.377693e+00 -7.202572e-15 -5.262457e-14
2.739798e-01 5.250000143482e+00 2.876788e+00 2.373213e+00 -7.813195e-15 -5.329071e-14
2.744062e-01 5.250000142528e+00 2.881266e+00 2.368735e+00 -6.689094e-15 -5.173639e-14
2.748325e-01 5.250000141576e+00 2.885741e+00 2.364259e+00 -6.203371e-15 -5.262457e-14
2.752586e-01 5.250000140626e+00 2.890215e+00 2.359785e+00 -7.327472e-15 -5.173639e-14
2.756844e-01 5.250000139678e+00 2.894686e+00 2.355314e+00 -7.480128e-15 -4.696243e-14
2.761100e-01 5.250000138732e+00 2.899155e+00 2.350845e+00 -7.605028e-15 -5.051515e-14
2.765354e-01 5.250000137789e+00 2.903622e+00 2.346378e+00 -6.286638e-15 -4.829470e-14
2.769606e-01 5.250000136848e+00 2.908087e+00 2.341913e+00 -6.217249e-15 -4.896084e-14
2.773856e-01 5.250000135909e+00 2.912549e+00 2.337451e+00 -7.729928e-15 -5.051515e-14
2.778104e-01 5.250000134973e+00 2.917009e+00 2.332991e+00 -6.258882e-15 -4.818368e-14
2.782349e-01 5.250000134039e+00 2.921466e+00 2.328534e+00 -8.062995e-15 -4.662937e-14
2.786592e-01 5.250000133107e+00 2.925922e+00 2.324078e+00 -6.716849e-15 -5.140333e-14
2.790833e-01 5.250000132177e+00 2.930375e+00 2.319625e+00 -5.634382e-15 -4.829470e-14
2.795072e-01 5.250000131250e+00 2.934825e+00 2.315175e+00 -5.898060e-15 -5.084821e-14
2.799308e-01 5.250000130325e+00 2.939273e+00 2.310727e+00 -6.439294e-15 -4.785061e-14
2.803542e-01 5.250000129402e+00 2.943719e+00 2.306281e+00 -6.564194e-15 -4.918288e-14
2.807774e-01 5.250000128482e+00 2.948162e+00 2.301838e+00 -6.050715e-15 -5.062617e-14
2.812003e-01 5.250000127564e+00 2.952603e+00 2.297397e+00 -6.897261e-15 -4.862777e-14
2.816230e-01 5.250000126649e+00 2.957042e+00 2.292958e+00 -6.217249e-15 -4.740652e-14
2.820455e-01 5.250000125736e+00 2.961478e+00 2.288523e+00 -7.632783e-15 -4.718448e-14
2.824677e-01 5.250000124825e+00 2.965911e+00 2.284089e+00 -6.161738e-15 -4.907186e-14
2.828897e-01 5.250000123917e+00 2.970342e+00 2.279658e+00 -6.064593e-15 -4.618528e-14
2.833115e-01 5.250000123011e+00 2.974770e+00 2.275230e+00 -7.119305e-15 -4.862777e-14
2.837330e-01 5.250000122108e+00 2.979196e+00 2.270804e+00 -6.869505e-15 -4.785061e-14
2.841542e-01 5.250000121208e+00 2.983620e+00 2.266381e+00 -5.426215e-15 -4.418688e-14
2.845753e-01 5.250000120310e+00 2.988040e+00 2.261960e+00 -7.369105e-15 -4.785061e-14
2.849960e-01 5.250000119414e+00 2.992458e+00 2.257542e+00 -6.286638e-15 -4.762857e-14
2.854166e-01 5.250000118521e+00 2.996874e+00 2.253126e+00 -6.467049e-15 -4.984901e-14
2.858369e-01 5.250000117630e+00 3.001287e+00 2.248713e+00 -5.564993e-15 -5.040413e-14
2.862569e-01 5.250000116742e+00 3.005697e+00 2.244303e+00 -5.356826e-15 -4.762857e-14
2.866767e-01 5.250000115857e+00 3.010105e+00 2.239895e+00 -7.202572e-15 -4.618528e-14
2.870962e-01 5.250000114974e+00 3.014510e+00 2.235490e+00 -6.702972e-15 -4.629630e-14
2.875155e-01 5.250000114094e+00 3.018912e+00 2.231088e+00 -6.966649e-15 -4.862777e-14
2.879345e-01 5.250000113216e+00 3.023312e+00 2.226688e+00 -5.301315e-15 -4.618528e-14
2.883532e-01 5.250000112342e+00 3.027709e+00 2.222291e+00 -6.841749e-15 -4.740652e-14
2.887717e-01 5.250000111469e+00 3.032103e+00 2.217897e+00 -6.550316e-15 -4.707346e-14
2.891900e-01 5.250000110600e+00 3.036495e+00 2.213505e+00 -6.078471e-15 -4.662937e-14
2.896079e-01 5.250000109733e+00 3.040883e+00 2.209117e+00 -5.717649e-15 -4.940492e-14
2.900257e-01 5.250000108869e+00 3.045269e+00 2.204731e+00 -7.452372e-15 -4.973799e-14
2.904431e-01 5.250000108008e+00 3.049652e+00 2.200348e+00 -6.675216e-15 -4.785061e-14
2.908603e-01 5.250000107149e+00 3.054033e+00 2.195967e+00 -5.537237e-15 -5.295764e-14
2.912772e-01 5.250000106293e+00 3.058410e+00 2.191590e+00 -6.841749e-15 -4.907186e-14
2.916938e-01 5.250000105440e+00 3.062785e+00 2.187215e+00 -6.841749e-15 -4.840572e-14
2.921102e-01 5.250000104590e+00 3.067157e+00 2.182843e+00 -6.078471e-15 -4.973799e-14
2.925263e-01 5.250000103742e+00 3.071526e+00 2.178474e+00 -5.842549e-15 -4.840572e-14
2.929421e-01 5.250000102897e+00 3.075892e+00 2.174108e+00 -5.898060e-15 -4.973799e-14
2.933577e-01 5.250000102056e+00 3.080255e+00 2.169745e+00 -6.744605e-15 -5.073719e-14
2.937729e-01 5.250000101217e+00 3.084616e+00 2.165384e+00 -5.606626e-15 -4.873879e-14
2.941879e-01 5.250000100380e+00 3.088973e+00 2.161027e+00 -7.882583e-15 -4.818368e-14
2.946026e-01 5.250000099547e+00 3.093328e+00 2.156672e+00 -7.424616e-15 -5.040413e-14
2.950171e-01 5.250000098717e+00 3.097679e+00 2.152321e+00 -6.467049e-15 -4.907186e-14
2.954312e-01 5.250000097889e+00 3.102028e+00 2.147972e+00 -6.397660e-15 -5.262457e-14
2.958451e-01 5.250000097065e+00 3.106373e+00 2.143627e+00 -7.813195e-15 -4.873879e-14
2.962587e-01 5.250000096243e+00 3.110716e+00 2.139284e+00 -7.452372e-15 -4.940492e-14
2.966720e-01 5.250000095425e+00 3.115056e+00 2.134944e+00 -5.953571e-15 -4.685141e-14
2.970850e-01 5.250000094609e+00 3.119392e+00 2.130608e+00 -6.217249e-15 -4.773959e-14
2.974977e-01 5.250000093797e+00 3.123726e+00 2.126274e+00 -7.577272e-15 -4.918288e-14
2.979101e-01 5.250000092987e+00 3.128056e+00 2.121944e+00 -6.966649e-15 -5.140333e-14
2.983223e-01 5.250000092180e+00 3.132384e+00 2.117616e+00 -6.022960e-15 -4.996004e-14
2.987341e-01 5.250000091377e+00 3.136708e+00 2.113292e+00 -6.356027e-15 -4.851675e-14
2.991456e-01 5.250000090576e+00 3.141029e+00 2.108971e+00 -5.079270e-15 -4.996004e-14
2.995569e-01 5.250000089779e+00 3.145347e+00 2.104653e+00 -6.328271e-15 -4.951595e-14
2.999679e-01 5.250000088985e+00 3.149663e+00 2.100338e+00 -6.300516e-15 -4.862777e-14
3.003785e-01 5.250000088194e+00 3.153974e+00 2.096026e+00 -6.050715e-15 -5.140333e-14
3.007889e-01 5.250000087406e+00 3.158283e+00 2.091717e+00 -6.966649e-15 -5.173639e-14
3.011989e-01 5.250000086621e+00 3.162589e+00 2.087411e+00 -5.884182e-15 -4.884981e-14
3.016087e-01 5.250000085839e+00 3.166891e+00 2.083109e+00 -5.523360e-15 -5.184742e-14
3.020181e-01 5.250000085060e+00 3.171190e+00 2.078810e+00 -6.855627e-15 -4.951595e-14
3.024273e-01 5.250000084285e+00 3.175486e+00 2.074514e+00 -6.078471e-15 -5.040413e-14
3.028361e-01 5.250000083513e+00 3.179779e+00 2.070221e+00 -5.467848e-15 -4.962697e-14
3.032446e-01 5.250000082744e+00 3.184069e+00 2.065931e+00 -6.383782e-15 -4.896084e-14
3.036529e-01 5.250000081978e+00 3.188355e+00 2.061645e+00 -5.245804e-15 -4.618528e-14
3.040608e-01 5.250000081215e+00 3.192638e+00 2.057362e+00 -5.884182e-15 -5.118128e-14
3.044684e-01 5.250000080456e+00 3.196918e+00 2.053082e+00 -4.996004e-15 -4.840572e-14
3.048757e-01 5.250000079700e+00 3.201194e+00 2.048806e+00 -5.884182e-15 -4.818368e-14
3.052826e-01 5.250000078947e+00 3.205468e+00 2.044532e+00 -6.522560e-15 -4.685141e-14
3.056893e-01 5.250000078198e+00 3.209738e+00 2.040263e+00 -4.968248e-15 -5.107026e-14
3.060956e-01 5.250000077452e+00 3.214004e+00 2.035996e+00 -6.605827e-15 -4.884981e-14
3.065017e-01 5.250000076709e+00 3.218267e+00 2.031733e+00 -4.884981e-15 -4.996004e-14
3.069074e-01 5.250000075970e+00 3.222527e+00 2.027473e+00 -6.578071e-15 -4.851675e-14
3.073127e-01 5.250000075234e+00 3.226784e+00 2.023216e+00 -5.440093e-15 -5.107026e-14
3.077178e-01 5.250000074501e+00 3.231037e+00 2.018963e+00 -5.717649e-15 -5.084821e-14
3.081225e-01 5.250000073772e+00 3.235287e+00 2.014713e+00 -4.857226e-15 -4.962697e-14
3.085269e-01 5.250000073047e+00 3.239533e+00 2.010467e+00 -5.301315e-15 -5.118128e-14
3.089310e-01 5.250000072324e+00 3.243776e+00 2.006224e+00 -4.607426e-15 -5.040413e-14
3.093348e-01 5.250000071605e+00 3.248015e+00 2.001985e+00 -6.245005e-15 -5.018208e-14
3.097382e-01 5.250000070890e+00 3.252251e+00 1.997749e+00 -4.302114e-15 -5.262457e-14
3.101413e-01 5.250000070178e+00 3.256484e+00 1.993516e+00 -6.522560e-15 -5.140333e-14
3.105441e-01 5.250000069470e+00 3.260713e+00 1.989287e+00 -3.969047e-15 -4.585221e-14
3.109465e-01 5.250000068765e+00 3.264939e+00 1.985061e+00 -4.746203e-15 -5.129230e-14
3.113487e-01 5.250000068063e+00 3.269161e+00 1.980839e+00 -4.940492e-15 -5.162537e-14
3.117504e-01 5.250000067365e+00 3.273380e+00 1.976621e+00 -3.524958e-15 -5.007106e-14
3.121519e-01 5.250000066671e+00 3.277595e+00 1.972405e+00 -4.579670e-15 -4.751755e-14
