1.611465e-01 5.250000394431e+00 1.692038e+00 3.557963e+00 -3.039236e-15 1.221245e-15
1.615484e-01 5.250000393409e+00 1.696259e+00 3.553742e+00 -3.455569e-15 3.219647e-15
1.619506e-01 5.250000392387e+00 1.700482e+00 3.549519e+00 -3.594347e-15 1.110223e-16
1.623531e-01 5.250000391365e+00 1.704708e+00 3.545293e+00 -4.038436e-15 7.771561e-16
1.627558e-01 5.250000390342e+00 1.708936e+00 3.541065e+00 -4.274359e-15 1.110223e-15
1.631587e-01 5.250000389320e+00 1.713166e+00 3.536834e+00 -3.094747e-15 4.773959e-15
1.635619e-01 5.250000388297e+00 1.717400e+00 3.532601e+00 -3.413936e-15 1.110223e-16
1.639653e-01 5.250000387275e+00 1.721635e+00 3.528365e+00 -2.442491e-15 4.218847e-15
1.643689e-01 5.250000386252e+00 1.725873e+00 3.524127e+00 -3.427814e-15 1.998401e-15
1.647727e-01 5.250000385230e+00 1.730113e+00 3.519887e+00 -4.038436e-15 -1.110223e-16
1.651768e-01 5.250000384207e+00 1.734356e+00 3.515644e+00 -4.093947e-15 4.440892e-16
1.655811e-01 5.250000383185e+00 1.738601e+00 3.511399e+00 -3.816392e-15 -3.330669e-16
1.659856e-01 5.250000382162e+00 1.742848e+00 3.507152e+00 -3.927414e-15 3.774758e-15
1.663903e-01 5.250000381139e+00 1.747098e+00 3.502902e+00 -3.552714e-15 4.996004e-15
1.667952e-01 5.250000380116e+00 1.751350e+00 3.498650e+00 -3.441691e-15 5.551115e-15
1.672004e-01 5.250000379094e+00 1.755604e+00 3.494396e+00 -3.816392e-15 5.218048e-15
1.676058e-01 5.250000378071e+00 1.759861e+00 3.490140e+00 -4.204970e-15 6.217249e-15
1.680114e-01 5.250000377048e+00 1.764119e+00 3.485881e+00 -2.525757e-15 8.881784e-15
1.684172e-01 5.250000376025e+00 1.768380e+00 3.481620e+00 -3.844147e-15 3.108624e-15
1.688232e-01 5.250000375003e+00 1.772644e+00 3.477357e+00 -3.927414e-15 3.996803e-15
1.692294e-01 5.250000373980e+00 1.776909e+00 3.473091e+00 -3.053113e-15 2.331468e-15
1.696359e-01 5.250000372957e+00 1.781176e+00 3.468824e+00 -4.080070e-15 1.887379e-15
1.700425e-01 5.250000371934e+00 1.785446e+00 3.464554e+00 -3.705369e-15 2.664535e-15
1.704493e-01 5.250000370912e+00 1.789718e+00 3.460282e+00 -3.663736e-15 5.551115e-15
1.708564e-01 5.250000369889e+00 1.793992e+00 3.456008e+00 -3.677614e-15 1.221245e-15
1.712636e-01 5.250000368866e+00 1.798268e+00 3.451732e+00 -3.178013e-15 2.997602e-15
1.716711e-01 5.250000367844e+00 1.802546e+00 3.447454e+00 -3.039236e-15 -1.554312e-15
1.720787e-01 5.250000366821e+00 1.806826e+00 3.443174e+00 -3.885781e-15 4.773959e-15
1.724865e-01 5.250000365798e+00 1.811109e+00 3.438892e+00 -3.691492e-15 2.442491e-15
1.728946e-01 5.250000364776e+00 1.815393e+00 3.434607e+00 -3.122502e-15 6.217249e-15
1.733028e-01 5.250000363753e+00 1.819679e+00 3.430321e+00 -3.330669e-15 4.884981e-15
1.737112e-01 5.250000362731e+00 1.823968e+00 3.426033e+00 -3.441691e-15 5.551115e-15
1.741198e-01 5.250000361709e+00 1.828258e+00 3.421743e+00 -3.747003e-15 -1.110223e-16
1.745286e-01 5.250000360686e+00 1.832550e+00 3.417450e+00 -3.164136e-15 3.774758e-15
1.749376e-01 5.250000359664e+00 1.836844e+00 3.413156e+00 -2.914335e-15 3.330669e-16
1.753467e-01 5.250000358642e+00 1.841141e+00 3.408860e+00 -3.233525e-15 2.331468e-15
1.757561e-01 5.250000357620e+00 1.845439e+00 3.404562e+00 -3.733125e-15 2.997602e-15
1.761656e-01 5.250000356598e+00 1.849739e+00 3.400262e+00 -3.441691e-15 1.110223e-15
1.765753e-01 5.250000355576e+00 1.854040e+00 3.395960e+00 -3.469447e-15 3.774758e-15
1.769852e-01 5.250000354554e+00 1.858344e+00 3.391656e+00 -2.650657e-15 3.330669e-16
1.773952e-01 5.250000353532e+00 1.862650e+00 3.387351e+00 -2.886580e-15 1.221245e-15
1.778054e-01 5.250000352510e+00 1.866957e+00 3.383043e+00 -3.774758e-15 -1.110223e-15
1.782158e-01 5.250000351489e+00 1.871266e+00 3.378734e+00 -3.011480e-15 0.000000e+00
1.786264e-01 5.250000350467e+00 1.875577e+00 3.374423e+00 -3.316791e-15 1.776357e-15
1.790372e-01 5.250000349446e+00 1.879890e+00 3.370110e+00 -2.275957e-15 -7.771561e-16
1.794481e-01 5.250000348424e+00 1.884205e+00 3.365796e+00 -1.915135e-15 2.775558e-15
1.798591e-01 5.250000347403e+00 1.888521e+00 3.361479e+00 -3.497203e-15 1.554312e-15
1.802704e-01 5.250000346382e+00 1.892839e+00 3.357161e+00 -2.067790e-15 1.332268e-15
1.806818e-01 5.250000345361e+00 1.897159e+00 3.352842e+00 -2.692291e-15 4.884981e-15
1.810934e-01 5.250000344340e+00 1.901480e+00 3.348520e+00 -3.941292e-15 -1.110223e-16
1.815051e-01 5.250000343320e+00 1.905803e+00 3.344197e+00 -2.553513e-15 2.442491e-15
1.819170e-01 5.250000342299e+00 1.910128e+00 3.339872e+00 -2.775558e-15 2.220446e-16
1.823290e-01 5.250000341279e+00 1.914455e+00 3.335546e+00 -2.470246e-15 -1.776357e-15
1.827412e-01 5.250000340259e+00 1.918783e+00 3.331218e+00 -2.983724e-15 8.881784e-16
1.831535e-01 5.250000339239e+00 1.923112e+00 3.326888e+00 -2.581269e-15 4.440892e-16
1.835660e-01 5.250000338219e+00 1.927443e+00 3.322557e+00 -3.635980e-15 -2.553513e-15
1.839787e-01 5.250000337199e+00 1.931776e+00 3.318224e+00 -2.248202e-15 2.331468e-15
1.843915e-01 5.250000336179e+00 1.936111e+00 3.313890e+00 -1.887379e-15 2.109424e-15
1.848044e-01 5.250000335160e+00 1.940446e+00 3.309554e+00 -3.094747e-15 -1.998401e-15
1.852175e-01 5.250000334141e+00 1.944784e+00 3.305216e+00 -2.470246e-15 -1.221245e-15
1.856307e-01 5.250000333122e+00 1.949123e+00 3.300878e+00 -4.204970e-15 -2.109424e-15
1.860441e-01 5.250000332103e+00 1.953463e+00 3.296537e+00 -2.567391e-15 1.221245e-15
1.864576e-01 5.250000331084e+00 1.957805e+00 3.292195e+00 -2.581269e-15 -4.662937e-15
1.868713e-01 5.250000330066e+00 1.962148e+00 3.287852e+00 -2.428613e-15 -4.996004e-15
1.872851e-01 5.250000329047e+00 1.966493e+00 3.283507e+00 -3.108624e-15 -6.328271e-15
1.876990e-01 5.250000328029e+00 1.970839e+00 3.279161e+00 -2.886580e-15 -2.220446e-16
1.881130e-01 5.250000327011e+00 1.975187e+00 3.274813e+00 -2.151057e-15 -1.110223e-15
1.885272e-01 5.250000325994e+00 1.979536e+00 3.270465e+00 -2.775558e-15 -2.220446e-15
1.889415e-01 5.250000324976e+00 1.983886e+00 3.266114e+00 -2.040035e-15 -1.887379e-15
1.893560e-01 5.250000323959e+00 1.988238e+00 3.261763e+00 -2.275957e-15 1.221245e-15
1.897706e-01 5.250000322942e+00 1.992591e+00 3.257410e+00 -2.997602e-15 -2.220446e-16
1.901852e-01 5.250000321925e+00 1.996945e+00 3.253055e+00 -3.150258e-15 -4.218847e-15
1.906001e-01 5.250000320909e+00 2.001301e+00 3.248700e+00 -2.983724e-15 -3.330669e-15
1.910150e-01 5.250000319893e+00 2.005658e+00 3.244343e+00 -3.469447e-15 -3.441691e-15
1.914301e-01 5.250000318877e+00 2.010016e+00 3.239985e+00 -3.011480e-15 -1.221245e-15
1.918453e-01 5.250000317861e+00 2.014375e+00 3.235625e+00 -3.066991e-15 -2.997602e-15
1.922606e-01 5.250000316846e+00 2.018736e+00 3.231265e+00 -3.178013e-15 -5.551115e-16
1.926760e-01 5.250000315831e+00 2.023098e+00 3.226903e+00 -3.011480e-15 1.332268e-15
1.930915e-01 5.250000314816e+00 2.027461e+00 3.222540e+00 -3.205769e-15 -8.881784e-16
1.935071e-01 5.250000313801e+00 2.031825e+00 3.218175e+00 -2.678413e-15 -1.887379e-15
1.939229e-01 5.250000312787e+00 2.036190e+00 3.213810e+00 -2.775558e-15 -3.108624e-15
1.943387e-01 5.250000311773e+00 2.040557e+00 3.209444e+00 -3.191891e-15 -4.773959e-15
1.947547e-01 5.250000310759e+00 2.044924e+00 3.205076e+00 -2.928213e-15 -1.332268e-15
1.951708e-01 5.250000309746e+00 2.049293e+00 3.200707e+00 -3.635980e-15 -5.551115e-15
1.955869e-01 5.250000308732e+00 2.053663e+00 3.196337e+00 -2.997602e-15 -3.441691e-15
1.960032e-01 5.250000307720e+00 2.058034e+00 3.191966e+00 -2.803313e-15 -2.220446e-16
1.964196e-01 5.250000306707e+00 2.062406e+00 3.187595e+00 -2.928213e-15 -6.661338e-15
1.968361e-01 5.250000305695e+00 2.066779e+00 3.183222e+00 -3.053113e-15 -4.218847e-15
1.972526e-01 5.250000304683e+00 2.071153e+00 3.178848e+00 -2.400857e-15 -5.995204e-15
1.976693e-01 5.250000303672e+00 2.075528e+00 3.174472e+00 -3.622103e-15 -4.996004e-15
1.980861e-01 5.250000302660e+00 2.079904e+00 3.170096e+00 -2.595146e-15 -1.210143e-14
1.985029e-01 5.250000301650e+00 2.084281e+00 3.165719e+00 -3.316791e-15 -6.883383e-15
1.989199e-01 5.250000300639e+00 2.088659e+00 3.161342e+00 -2.983724e-15 -4.551914e-15
1.993369e-01 5.250000299629e+00 2.093038e+00 3.156963e+00 -3.039236e-15 -8.326673e-15
1.997540e-01 5.250000298619e+00 2.097417e+00 3.152583e+00 -3.705369e-15 -6.106227e-15
2.001712e-01 5.250000297610e+00 2.101798e+00 3.148202e+00 -2.622902e-15 -8.437695e-15
2.005885e-01 5.250000296601e+00 2.106180e+00 3.143821e+00 -3.108624e-15 -8.770762e-15
2.010059e-01 5.250000295593e+00 2.110562e+00 3.139438e+00 -2.622902e-15 -5.884182e-15
2.014234e-01 5.250000294584e+00 2.114945e+00 3.135055e+00 -3.469447e-15 -9.103829e-15
2.018409e-01 5.250000293577e+00 2.119329e+00 3.130671e+00 -3.538836e-15 -8.770762e-15
2.022585e-01 5.250000292569e+00 2.123714e+00 3.126286e+00 -2.581269e-15 -8.548717e-15
2.026762e-01 5.250000291562e+00 2.128100e+00 3.121900e+00 -3.511080e-15 -9.769963e-15
2.030940e-01 5.250000290556e+00 2.132487e+00 3.117514e+00 -2.997602e-15 -6.106227e-15
2.035118e-01 5.250000289549e+00 2.136874e+00 3.113126e+00 -2.706169e-15 -9.325873e-15
2.039297e-01 5.250000288544e+00 2.141262e+00 3.108738e+00 -3.386180e-15 -1.154632e-14
2.043477e-01 5.250000287538e+00 2.145651e+00 3.104350e+00 -2.831069e-15 -5.995204e-15
2.047657e-01 5.250000286533e+00 2.150040e+00 3.099960e+00 -3.136380e-15 -9.880985e-15
2.051838e-01 5.250000285529e+00 2.154430e+00 3.095570e+00 -2.567391e-15 -8.659740e-15
2.056020e-01 5.250000284525e+00 2.158821e+00 3.091179e+00 -2.609024e-15 -1.088019e-14
2.060203e-01 5.250000283521e+00 2.163213e+00 3.086788e+00 -2.178813e-15 -9.214851e-15
2.064386e-01 5.250000282518e+00 2.167605e+00 3.082395e+00 -3.497203e-15 -4.107825e-15
2.068569e-01 5.250000281516e+00 2.171998e+00 3.078003e+00 -3.649858e-15 -7.216450e-15
2.072753e-01 5.250000280513e+00 2.176391e+00 3.073609e+00 -2.900458e-15 -7.216450e-15
2.076938e-01 5.250000279512e+00 2.180785e+00 3.069215e+00 -1.956768e-15 -7.216450e-15
2.081123e-01 5.250000278511e+00 2.185180e+00 3.064821e+00 -2.678413e-15 -6.217249e-15
2.085309e-01 5.250000277510e+00 2.189575e+00 3.060426e+00 -2.234324e-15 -6.772360e-15
2.089496e-01 5.250000276510e+00 2.193970e+00 3.056030e+00 -2.414735e-15 -4.440892e-15
2.093682e-01 5.250000275510e+00 2.198366e+00 3.051634e+00 -3.469447e-15 -5.662137e-15
2.097870e-01 5.250000274511e+00 2.202763e+00 3.047237e+00 -2.095546e-15 -6.994405e-15
2.102057e-01 5.250000273512e+00 2.207160e+00 3.042840e+00 -3.164136e-15 -5.551115e-15
2.106246e-01 5.250000272514e+00 2.211558e+00 3.038442e+00 -2.373102e-15 -5.440093e-15
2.110434e-01 5.250000271516e+00 2.215956e+00 3.034044e+00 -2.553513e-15 -5.884182e-15
2.114623e-01 5.250000270519e+00 2.220355e+00 3.029646e+00 -1.665335e-15 -5.107026e-15
2.118813e-01 5.250000269523e+00 2.224754e+00 3.025247e+00 -2.581269e-15 -6.883383e-15
2.123003e-01 5.250000268526e+00 2.229153e+00 3.020847e+00 -2.914335e-15 -6.994405e-15
2.127193e-01 5.250000267531e+00 2.233553e+00 3.016448e+00 -2.775558e-15 -7.882583e-15
2.131384e-01 5.250000266536e+00 2.237953e+00 3.012047e+00 -3.150258e-15 -5.662137e-15
2.135575e-01 5.250000265542e+00 2.242353e+00 3.007647e+00 -3.344547e-15 -9.103829e-15
2.139766e-01 5.250000264548e+00 2.246754e+00 3.003246e+00 -3.386180e-15 -8.770762e-15
2.143957e-01 5.250000263555e+00 2.251155e+00 2.998845e+00 -3.386180e-15 -1.110223e-14
2.148149e-01 5.250000262562e+00 2.255557e+00 2.994443e+00 -3.053113e-15 -9.103829e-15
2.152341e-01 5.250000261570e+00 2.259959e+00 2.990042e+00 -3.400058e-15 -6.106227e-15
2.156534e-01 5.250000260579e+00 2.264361e+00 2.985640e+00 -3.413936e-15 -7.438494e-15
2.160726e-01 5.250000259588e+00 2.268763e+00 2.981237e+00 -2.511880e-15 -5.329071e-15
2.164919e-01 5.250000258597e+00 2.273165e+00 2.976835e+00 -2.414735e-15 -5.440093e-15
2.169112e-01 5.250000257608e+00 2.277568e+00 2.972432e+00 -3.691492e-15 -9.880985e-15
2.173306e-01 5.250000256619e+00 2.281971e+00 2.968029e+00 -2.456368e-15 -9.436896e-15
2.177499e-01 5.250000255630e+00 2.286374e+00 2.963626e+00 -2.969847e-15 -7.660539e-15
2.181693e-01 5.250000254643e+00 2.290777e+00 2.959223e+00 -2.317591e-15 -6.328271e-15
2.185886e-01 5.250000253656e+00 2.295181e+00 2.954820e+00 -3.053113e-15 -5.440093e-15
2.190080e-01 5.250000252669e+00 2.299584e+00 2.950416e+00 -3.552714e-15 -6.328271e-15
2.194274e-01 5.250000251683e+00 2.303988e+00 2.946012e+00 -2.789435e-15 -3.219647e-15
2.198468e-01 5.250000250698e+00 2.308392e+00 2.941609e+00 -3.039236e-15 -1.176836e-14
2.202662e-01 5.250000249714e+00 2.312796e+00 2.937205e+00 -2.386980e-15 -9.103829e-15
2.206857e-01 5.250000248730e+00 2.317199e+00 2.932801e+00 -3.344547e-15 -7.993606e-15
2.211051e-01 5.250000247747e+00 2.321603e+00 2.928397e+00 -2.775558e-15 -7.882583e-15
2.215245e-01 5.250000246764e+00 2.326007e+00 2.923993e+00 -2.109424e-15 -7.771561e-15
2.219439e-01 5.250000245782e+00 2.330411e+00 2.919589e+00 -2.192690e-15 -8.770762e-15
2.223634e-01 5.250000244801e+00 2.334815e+00 2.915185e+00 -3.080869e-15 -5.995204e-15
2.227828e-01 5.250000243821e+00 2.339219e+00 2.910781e+00 -3.608225e-15 -7.993606e-15
2.232022e-01 5.250000242841e+00 2.343623e+00 2.906377e+00 -2.872702e-15 -8.215650e-15
2.236217e-01 5.250000241862e+00 2.348027e+00 2.901973e+00 -2.123302e-15 -9.992007e-15
2.240411e-01 5.250000240884e+00 2.352431e+00 2.897569e+00 -3.885781e-15 -1.076916e-14
2.244605e-01 5.250000239907e+00 2.356835e+00 2.893165e+00 -3.774758e-15 -5.329071e-15
2.248799e-01 5.250000238930e+00 2.361239e+00 2.888762e+00 -2.386980e-15 -1.099121e-14
2.252993e-01 5.250000237954e+00 2.365642e+00 2.884358e+00 -2.775558e-15 -1.110223e-14
2.257186e-01 5.250000236979e+00 2.370046e+00 2.879955e+00 -3.261280e-15 -9.436896e-15
2.261380e-01 5.250000236004e+00 2.374449e+00 2.875551e+00 -1.512679e-15 -8.215650e-15
2.265573e-01 5.250000235031e+00 2.378852e+00 2.871148e+00 -2.747802e-15 -8.104628e-15
2.269767e-01 5.250000234058e+00 2.383255e+00 2.866745e+00 -2.414735e-15 -9.325873e-15
2.273960e-01 5.250000233086e+00 2.387658e+00 2.862343e+00 -1.817990e-15 -9.992007e-15
2.278152e-01 5.250000232114e+00 2.392060e+00 2.857940e+00 -2.664535e-15 -1.265654e-14
2.282345e-01 5.250000231144e+00 2.396462e+00 2.853538e+00 -3.427814e-15 -1.154632e-14
2.286537e-01 5.250000230174e+00 2.400864e+00 2.849136e+00 -2.553513e-15 -7.771561e-15
2.290730e-01 5.250000229205e+00 2.405266e+00 2.844734e+00 -2.567391e-15 -7.438494e-15
2.294921e-01 5.250000228237e+00 2.409667e+00 2.840333e+00 -3.996803e-15 -1.265654e-14
2.299113e-01 5.250000227270e+00 2.414069e+00 2.835932e+00 -3.386180e-15 -6.883383e-15
2.303304e-01 5.250000226303e+00 2.418469e+00 2.831531e+00 -2.678413e-15 -8.215650e-15
2.307495e-01 5.250000225338e+00 2.422870e+00 2.827130e+00 -3.663736e-15 -1.432188e-14
2.311686e-01 5.250000224373e+00 2.427270e+00 2.822730e+00 -3.205769e-15 -1.210143e-14
2.315876e-01 5.250000223409e+00 2.431670e+00 2.818330e+00 -2.761680e-15 -8.437695e-15
2.320066e-01 5.250000222446e+00 2.436069e+00 2.813931e+00 -3.302913e-15 -1.132427e-14
2.324255e-01 5.250000221484e+00 2.440468e+00 2.809532e+00 -2.886580e-15 -1.287859e-14
2.328445e-01 5.250000220522e+00 2.444867e+00 2.805133e+00 -3.441691e-15 -1.099121e-14
2.332633e-01 5.250000219562e+00 2.449265e+00 2.800735e+00 -4.538037e-15 -1.232348e-14
2.336821e-01 5.250000218602e+00 2.453663e+00 2.796338e+00 -2.886580e-15 -1.165734e-14
2.341009e-01 5.250000217644e+00 2.458060e+00 2.791940e+00 -3.733125e-15 -8.659740e-15
2.345197e-01 5.250000216686e+00 2.462456e+00 2.787544e+00 -3.150258e-15 -1.132427e-14
2.349384e-01 5.250000215729e+00 2.466853e+00 2.783147e+00 -1.637579e-15 -1.088019e-14
2.353570e-01 5.250000214773e+00 2.471248e+00 2.778752e+00 -2.012279e-15 -9.992007e-15
2.357756e-01 5.250000213818e+00 2.475644e+00 2.774357e+00 -4.440892e-15 -1.132427e-14
2.361941e-01 5.250000212864e+00 2.480038e+00 2.769962e+00 -2.012279e-15 -8.770762e-15
2.366126e-01 5.250000211911e+00 2.484432e+00 2.765568e+00 -2.997602e-15 -1.065814e-14
2.370310e-01 5.250000210959e+00 2.488826e+00 2.761174e+00 -2.678413e-15 -1.132427e-14
2.374494e-01 5.250000210007e+00 2.493219e+00 2.756782e+00 -4.732326e-15 -1.365574e-14
2.378677e-01 5.250000209057e+00 2.497611e+00 2.752389e+00 -2.720046e-15 -1.465494e-14
2.382860e-01 5.250000208108e+00 2.502003e+00 2.747998e+00 -1.790235e-15 -1.076916e-14
2.387041e-01 5.250000207159e+00 2.506394e+00 2.743607e+00 -3.844147e-15 -6.994405e-15
2.391223e-01 5.250000206212e+00 2.510784e+00 2.739216e+00 -2.359224e-15 -9.992007e-15
2.395403e-01 5.250000205266e+00 2.515174e+00 2.734827e+00 -1.706968e-15 -1.054712e-14
2.399583e-01 5.250000204320e+00 2.519562e+00 2.730438e+00 -3.261280e-15 -9.547918e-15
2.403763e-01 5.250000203376e+00 2.523951e+00 2.726050e+00 -3.858025e-15 -9.880985e-15
2.407941e-01 5.250000202433e+00 2.528338e+00 2.721662e+00 -2.331468e-15 -1.276756e-14
2.412119e-01 5.250000201491e+00 2.532725e+00 2.717275e+00 -2.650657e-15 -1.465494e-14
2.416296e-01 5.250000200549e+00 2.537111e+00 2.712889e+00 -1.831868e-15 -9.992007e-15
2.420473e-01 5.250000199609e+00 2.541496e+00 2.708504e+00 -1.790235e-15 -9.436896e-15
2.424648e-01 5.250000198670e+00 2.545881e+00 2.704120e+00 -3.441691e-15 -1.221245e-14
2.428823e-01 5.250000197732e+00 2.550264e+00 2.699736e+00 -3.191891e-15 -9.547918e-15
2.432997e-01 5.250000196795e+00 2.554647e+00 2.695353e+00 -2.151057e-15 -9.992007e-15
2.437170e-01 5.250000195859e+00 2.559029e+00 2.690971e+00 -3.705369e-15 -1.176836e-14
2.441343e-01 5.250000194924e+00 2.563410e+00 2.686590e+00 -2.373102e-15 -1.176836e-14
2.445514e-01 5.250000193990e+00 2.567790e+00 2.682210e+00 -1.595946e-15 -1.310063e-14
2.449685e-01 5.250000193057e+00 2.572170e+00 2.677831e+00 -2.248202e-15 -1.343370e-14
2.453855e-01 5.250000192126e+00 2.576548e+00 2.673452e+00 -2.095546e-15 -1.121325e-14
2.458024e-01 5.250000191195e+00 2.580925e+00 2.669075e+00 -1.970646e-15 -8.326673e-15
2.462192e-01 5.250000190266e+00 2.585302e+00 2.664698e+00 -1.956768e-15 -1.454392e-14
2.466360e-01 5.250000189338e+00 2.589678e+00 2.660323e+00 -4.024558e-15 -1.021405e-14
2.470526e-01 5.250000188411e+00 2.594052e+00 2.655948e+00 -3.275158e-15 -1.265654e-14
2.474691e-01 5.250000187485e+00 2.598426e+00 2.651574e+00 -3.774758e-15 -1.521006e-14
2.478856e-01 5.250000186560e+00 2.602798e+00 2.647202e+00 -4.107825e-15 -9.436896e-15
2.483019e-01 5.250000185637e+00 2.607170e+00 2.642830e+00 -2.220446e-15 -1.598721e-14
2.487182e-01 5.250000184714e+00 2.611541e+00 2.638460e+00 -3.427814e-15 -1.298961e-14
2.491343e-01 5.250000183793e+00 2.615910e+00 2.634090e+00 -2.581269e-15 -1.287859e-14
2.495503e-01 5.250000182873e+00 2.620279e+00 2.629722e+00 -2.831069e-15 -1.509903e-14
2.499663e-01 5.250000181954e+00 2.624646e+00 2.625354e+00 -2.040035e-15 -1.321165e-14
2.503821e-01 5.250000181036e+00 2.629012e+00 2.620988e+00 -3.955170e-15 -1.165734e-14
2.507978e-01 5.250000180120e+00 2.633377e+00 2.616623e+00 -3.066991e-15 -1.343370e-14
2.512135e-01 5.250000179205e+00 2.637741e+00 2.612259e+00 -2.456368e-15 -1.554312e-14
2.516290e-01 5.250000178291e+00 2.642104e+00 2.607896e+00 -1.609823e-15 -1.365574e-14
2.520444e-01 5.250000177378e+00 2.646466e+00 2.603534e+00 -2.983724e-15 -1.154632e-14
2.524597e-01 5.250000176467e+00 2.650826e+00 2.599174e+00 -4.121703e-15 -1.398881e-14
2.528748e-01 5.250000175557e+00 2.655186e+00 2.594814e+00 -2.456368e-15 -1.221245e-14
2.532899e-01 5.250000174648e+00 2.659544e+00 2.590456e+00 -3.511080e-15 -1.587619e-14
2.537048e-01 5.250000173740e+00 2.663901e+00 2.586099e+00 -3.413936e-15 -1.432188e-14
2.541197e-01 5.250000172834e+00 2.668257e+00 2.581744e+00 -3.233525e-15 -1.154632e-14
2.545344e-01 5.250000171929e+00 2.672611e+00 2.577389e+00 -1.360023e-15 -1.332268e-14
2.549490e-01 5.250000171025e+00 2.676964e+00 2.573036e+00 -3.386180e-15 -1.310063e-14
2.553634e-01 5.250000170122e+00 2.681316e+00 2.568684e+00 -2.137179e-15 -1.476597e-14
2.557778e-01 5.250000169221e+00 2.685666e+00 2.564334e+00 -2.858824e-15 -1.276756e-14
2.561920e-01 5.250000168322e+00 2.690016e+00 2.559985e+00 -2.275957e-15 -1.432188e-14
2.566061e-01 5.250000167423e+00 2.694364e+00 2.555637e+00 -3.427814e-15 -1.298961e-14
2.570200e-01 5.250000166526e+00 2.698710e+00 2.551290e+00 -3.427814e-15 -1.654232e-14
2.574338e-01 5.250000165630e+00 2.703055e+00 2.546945e+00 -3.622103e-15 -1.332268e-14
2.578475e-01 5.250000164736e+00 2.707399e+00 2.542601e+00 -2.886580e-15 -1.121325e-14
2.582611e-01 5.250000163843e+00 2.711741e+00 2.538259e+00 -2.942091e-15 -1.376677e-14
2.586745e-01 5.250000162951e+00 2.716082e+00 2.533918e+00 -2.955969e-15 -1.454392e-14
2.590878e-01 5.250000162061e+00 2.720422e+00 2.529578e+00 -3.150258e-15 -1.565414e-14
2.595010e-01 5.250000161173e+00 2.724760e+00 2.525240e+00 -3.011480e-15 -1.232348e-14
2.599140e-01 5.250000160285e+00 2.729097e+00 2.520903e+00 -2.164935e-15 -1.765255e-14
2.603268e-01 5.250000159399e+00 2.733432e+00 2.516568e+00 -2.650657e-15 -1.720846e-14
2.607396e-01 5.250000158515e+00 2.737766e+00 2.512235e+00 -2.289835e-15 -1.432188e-14
2.611522e-01 5.250000157632e+00 2.742098e+00 2.507902e+00 -2.581269e-15 -1.554312e-14
2.615646e-01 5.250000156750e+00 2.746428e+00 2.503572e+00 -2.289835e-15 -1.609823e-14
2.619769e-01 5.250000155870e+00 2.750758e+00 2.499243e+00 -2.026157e-15 -1.543210e-14
2.623891e-01 5.250000154992e+00 2.755085e+00 2.494915e+00 -1.623701e-15 -1.587619e-14
2.628011e-01 5.250000154115e+00 2.759411e+00 2.490589e+00 -2.636780e-16 -1.809664e-14
2.632129e-01 5.250000153239e+00 2.763736e+00 2.486265e+00 -2.650657e-15 -1.565414e-14
2.636246e-01 5.250000152365e+00 2.768058e+00 2.481942e+00 -2.914335e-15 -1.632028e-14
2.640361e-01 5.250000151492e+00 2.772380e+00 2.477621e+00 -1.984524e-15 -1.698641e-14
2.644475e-01 5.250000150621e+00 2.776699e+00 2.473301e+00 -2.498002e-15 -1.398881e-14
2.648588e-01 5.250000149752e+00 2.781017e+00 2.468983e+00 -2.553513e-15 -1.609823e-14
2.652698e-01 5.250000148884e+00 2.785333e+00 2.464667e+00 -1.401657e-15 -1.532108e-14
2.656808e-01 5.250000148018e+00 2.789648e+00 2.460352e+00 -1.776357e-15 -1.554312e-14
2.660915e-01 5.250000147153e+00 2.793961e+00 2.456039e+00 -1.998401e-15 -1.687539e-14
