1.181103e-01 5.250000220623e+00 1.240158e+00 4.009843e+00 -5.967449e-16 1.920686e-14
1.183510e-01 5.250000220338e+00 1.242686e+00 4.007314e+00 4.232725e-16 1.898481e-14
1.185920e-01 5.250000220052e+00 1.245216e+00 4.004785e+00 -5.551115e-17 1.842970e-14
1.188331e-01 5.250000219767e+00 1.247747e+00 4.002253e+00 -7.077672e-16 2.031708e-14
1.190744e-01 5.250000219481e+00 1.250281e+00 3.999719e+00 3.816392e-16 2.275957e-14
1.193159e-01 5.250000219196e+00 1.252817e+00 3.997183e+00 -1.734723e-16 1.698641e-14
1.195576e-01 5.250000218910e+00 1.255354e+00 3.994646e+00 -3.469447e-17 2.020606e-14
1.197994e-01 5.250000218624e+00 1.257894e+00 3.992106e+00 -5.342948e-16 2.098322e-14
1.200414e-01 5.250000218338e+00 1.260435e+00 3.989565e+00 1.040834e-16 2.120526e-14
1.202836e-01 5.250000218052e+00 1.262978e+00 3.987022e+00 -8.326673e-17 2.153833e-14
1.205260e-01 5.250000217766e+00 1.265523e+00 3.984477e+00 6.245005e-16 2.076117e-14
1.207686e-01 5.250000217480e+00 1.268070e+00 3.981930e+00 -7.008283e-16 1.654232e-14
1.210113e-01 5.250000217194e+00 1.270619e+00 3.979382e+00 -6.175616e-16 2.409184e-14
1.212542e-01 5.250000216908e+00 1.273169e+00 3.976831e+00 -5.898060e-16 2.053913e-14
1.214973e-01 5.250000216621e+00 1.275722e+00 3.974279e+00 8.326673e-17 2.431388e-14
1.217406e-01 5.250000216335e+00 1.278276e+00 3.971724e+00 -6.938894e-16 1.798561e-14
1.219840e-01 5.250000216048e+00 1.280832e+00 3.969168e+00 -1.595946e-16 2.287059e-14
1.222276e-01 5.250000215762e+00 1.283390e+00 3.966610e+00 9.020562e-17 1.887379e-14
1.224714e-01 5.250000215475e+00 1.285950e+00 3.964051e+00 5.551115e-17 2.020606e-14
1.227154e-01 5.250000215189e+00 1.288511e+00 3.961489e+00 -4.024558e-16 1.576517e-14
1.229595e-01 5.250000214902e+00 1.291075e+00 3.958926e+00 -4.787837e-16 1.809664e-14
1.232038e-01 5.250000214615e+00 1.293640e+00 3.956360e+00 5.551115e-17 1.965095e-14
1.234483e-01 5.250000214328e+00 1.296207e+00 3.953793e+00 3.053113e-16 1.854072e-14
1.236929e-01 5.250000214041e+00 1.298776e+00 3.951225e+00 -9.020562e-17 1.942890e-14
1.239377e-01 5.250000213754e+00 1.301346e+00 3.948654e+00 -8.326673e-17 1.820766e-14
1.241827e-01 5.250000213467e+00 1.303919e+00 3.946082e+00 3.608225e-16 1.953993e-14
1.244279e-01 5.250000213180e+00 1.306493e+00 3.943507e+00 4.718448e-16 2.109424e-14
1.246732e-01 5.250000212892e+00 1.309069e+00 3.940931e+00 -4.649059e-16 1.865175e-14
1.249187e-01 5.250000212605e+00 1.311647e+00 3.938354e+00 -1.249001e-16 2.409184e-14
1.251644e-01 5.250000212318e+00 1.314226e+00 3.935774e+00 -9.020562e-17 2.553513e-14
1.254102e-01 5.250000212030e+00 1.316808e+00 3.933193e+00 -6.245005e-17 1.698641e-14
1.256562e-01 5.250000211743e+00 1.319391e+00 3.930610e+00 2.289835e-16 2.220446e-14
1.259024e-01 5.250000211455e+00 1.321975e+00 3.928025e+00 3.955170e-16 1.920686e-14
1.261488e-01 5.250000211167e+00 1.324562e+00 3.925438e+00 6.245005e-17 2.287059e-14
1.263953e-01 5.250000210880e+00 1.327150e+00 3.922850e+00 4.163336e-16 1.909584e-14
1.266420e-01 5.250000210592e+00 1.329741e+00 3.920260e+00 2.498002e-16 1.854072e-14
1.268888e-01 5.250000210304e+00 1.332332e+00 3.917668e+00 -2.220446e-16 1.143530e-14
1.271358e-01 5.250000210016e+00 1.334926e+00 3.915074e+00 2.567391e-16 1.865175e-14
1.273830e-01 5.250000209728e+00 1.337521e+00 3.912479e+00 -5.342948e-16 2.142730e-14
1.276303e-01 5.250000209440e+00 1.340118e+00 3.909882e+00 -1.387779e-17 1.820766e-14
1.278778e-01 5.250000209152e+00 1.342717e+00 3.907283e+00 -1.249001e-16 2.231548e-14
1.281255e-01 5.250000208864e+00 1.345318e+00 3.904683e+00 -1.873501e-16 1.965095e-14
1.283733e-01 5.250000208575e+00 1.347920e+00 3.902080e+00 9.992007e-16 2.275957e-14
1.286213e-01 5.250000208287e+00 1.350524e+00 3.899477e+00 4.093947e-16 1.798561e-14
1.288695e-01 5.250000207999e+00 1.353129e+00 3.896871e+00 -4.787837e-16 2.520206e-14
1.291178e-01 5.250000207710e+00 1.355737e+00 3.894264e+00 -1.665335e-16 1.953993e-14
1.293663e-01 5.250000207422e+00 1.358346e+00 3.891655e+00 3.608225e-16 2.009504e-14
1.296149e-01 5.250000207133e+00 1.360956e+00 3.889044e+00 -2.844947e-16 2.031708e-14
1.298637e-01 5.250000206845e+00 1.363569e+00 3.886431e+00 5.134781e-16 2.597922e-14
1.301126e-01 5.250000206556e+00 1.366183e+00 3.883817e+00 2.359224e-16 2.498002e-14
1.303618e-01 5.250000206267e+00 1.368799e+00 3.881202e+00 -2.220446e-16 1.898481e-14
1.306110e-01 5.250000205978e+00 1.371416e+00 3.878584e+00 -4.093947e-16 1.976197e-14
1.308605e-01 5.250000205690e+00 1.374035e+00 3.875965e+00 -6.245005e-17 1.720846e-14
1.311101e-01 5.250000205401e+00 1.376656e+00 3.873344e+00 -6.314393e-16 2.731149e-14
1.313598e-01 5.250000205112e+00 1.379278e+00 3.870722e+00 3.330669e-16 1.931788e-14
1.316097e-01 5.250000204823e+00 1.381902e+00 3.868098e+00 -4.579670e-16 2.575717e-14
1.318598e-01 5.250000204534e+00 1.384528e+00 3.865472e+00 -7.355228e-16 2.509104e-14
1.321100e-01 5.250000204245e+00 1.387155e+00 3.862845e+00 -3.469447e-17 2.442491e-14
1.323604e-01 5.250000203955e+00 1.389784e+00 3.860216e+00 -1.228184e-15 2.453593e-14
1.326110e-01 5.250000203666e+00 1.392415e+00 3.857585e+00 -1.221245e-15 2.742251e-14
1.328616e-01 5.250000203377e+00 1.395047e+00 3.854953e+00 6.661338e-16 2.675637e-14
1.331125e-01 5.250000203088e+00 1.397681e+00 3.852319e+00 -5.828671e-16 2.708944e-14
1.333635e-01 5.250000202798e+00 1.400317e+00 3.849684e+00 -1.318390e-16 2.187139e-14
1.336146e-01 5.250000202509e+00 1.402954e+00 3.847046e+00 -2.706169e-16 2.386980e-14
1.338659e-01 5.250000202219e+00 1.405592e+00 3.844408e+00 6.245005e-17 2.442491e-14
1.341174e-01 5.250000201930e+00 1.408233e+00 3.841767e+00 -6.938894e-16 2.553513e-14
1.343690e-01 5.250000201640e+00 1.410875e+00 3.839125e+00 -6.938894e-18 2.042810e-14
1.346208e-01 5.250000201351e+00 1.413518e+00 3.836482e+00 -9.159340e-16 2.187139e-14
1.348727e-01 5.250000201061e+00 1.416163e+00 3.833837e+00 -8.465451e-16 2.220446e-14
1.351248e-01 5.250000200771e+00 1.418810e+00 3.831190e+00 -4.579670e-16 2.242651e-14
1.353770e-01 5.250000200481e+00 1.421458e+00 3.828542e+00 -7.077672e-16 1.831868e-14
1.356294e-01 5.250000200192e+00 1.424108e+00 3.825892e+00 2.775558e-16 1.809664e-14
1.358819e-01 5.250000199902e+00 1.426760e+00 3.823241e+00 -7.840950e-16 2.586820e-14
1.361345e-01 5.250000199612e+00 1.429413e+00 3.820588e+00 4.510281e-16 1.776357e-14
1.363874e-01 5.250000199322e+00 1.432067e+00 3.817933e+00 -6.661338e-16 2.897682e-14
1.366403e-01 5.250000199032e+00 1.434723e+00 3.815277e+00 -4.510281e-16 2.498002e-14
1.368934e-01 5.250000198742e+00 1.437381e+00 3.812619e+00 8.049117e-16 2.442491e-14
1.371467e-01 5.250000198452e+00 1.440040e+00 3.809960e+00 -2.567391e-16 1.687539e-14
1.374001e-01 5.250000198161e+00 1.442701e+00 3.807299e+00 -9.714451e-16 2.653433e-14
1.376536e-01 5.250000197871e+00 1.445363e+00 3.804637e+00 -4.163336e-16 2.220446e-14
1.379073e-01 5.250000197581e+00 1.448027e+00 3.801973e+00 -1.033895e-15 2.031708e-14
1.381612e-01 5.250000197291e+00 1.450692e+00 3.799308e+00 -2.775558e-17 1.709743e-14
1.384152e-01 5.250000197000e+00 1.453359e+00 3.796641e+00 -6.245005e-16 2.520206e-14
1.386693e-01 5.250000196710e+00 1.456028e+00 3.793972e+00 2.636780e-16 2.553513e-14
1.389236e-01 5.250000196419e+00 1.458698e+00 3.791303e+00 -1.068590e-15 2.287059e-14
1.391780e-01 5.250000196129e+00 1.461369e+00 3.788631e+00 -3.469447e-16 2.109424e-14
1.394326e-01 5.250000195838e+00 1.464042e+00 3.785958e+00 -6.314393e-16 2.187139e-14
1.396873e-01 5.250000195548e+00 1.466716e+00 3.783284e+00 3.816392e-16 2.109424e-14
1.399421e-01 5.250000195257e+00 1.469392e+00 3.780608e+00 3.053113e-16 2.986500e-14
1.401971e-01 5.250000194966e+00 1.472070e+00 3.777930e+00 3.191891e-16 2.398082e-14
1.404523e-01 5.250000194676e+00 1.474749e+00 3.775252e+00 -4.302114e-16 2.198242e-14
1.407075e-01 5.250000194385e+00 1.477429e+00 3.772571e+00 -2.775558e-17 2.398082e-14
1.409629e-01 5.250000194094e+00 1.480111e+00 3.769889e+00 -1.665335e-16 2.031708e-14
1.412185e-01 5.250000193803e+00 1.482794e+00 3.767206e+00 -2.498002e-16 2.398082e-14
1.414742e-01 5.250000193512e+00 1.485479e+00 3.764521e+00 -1.526557e-16 1.698641e-14
1.417300e-01 5.250000193221e+00 1.488165e+00 3.761835e+00 -7.355228e-16 1.976197e-14
1.419860e-01 5.250000192931e+00 1.490853e+00 3.759147e+00 -4.302114e-16 1.632028e-14
1.422421e-01 5.250000192639e+00 1.493542e+00 3.756458e+00 4.718448e-16 1.831868e-14
1.424984e-01 5.250000192348e+00 1.496233e+00 3.753767e+00 -1.179612e-15 2.475797e-14
1.427547e-01 5.250000192057e+00 1.498925e+00 3.751075e+00 -1.290634e-15 2.464695e-14
1.430113e-01 5.250000191766e+00 1.501618e+00 3.748382e+00 -1.734723e-15 2.176037e-14
1.432679e-01 5.250000191475e+00 1.504313e+00 3.745687e+00 -1.387779e-16 2.053913e-14
1.435247e-01 5.250000191184e+00 1.507010e+00 3.742991e+00 2.775558e-17 1.421085e-14
1.437817e-01 5.250000190893e+00 1.509707e+00 3.740293e+00 -6.522560e-16 2.042810e-14
1.440387e-01 5.250000190601e+00 1.512407e+00 3.737594e+00 -8.465451e-16 1.953993e-14
1.442959e-01 5.250000190310e+00 1.515107e+00 3.734893e+00 -6.938894e-16 1.920686e-14
1.445533e-01 5.250000190019e+00 1.517809e+00 3.732191e+00 -9.575674e-16 2.176037e-14
1.448107e-01 5.250000189727e+00 1.520513e+00 3.729488e+00 -1.026956e-15 2.409184e-14
1.450683e-01 5.250000189436e+00 1.523217e+00 3.726783e+00 -1.651457e-15 1.776357e-14
1.453261e-01 5.250000189144e+00 1.525924e+00 3.724077e+00 -2.636780e-16 2.220446e-14
1.455839e-01 5.250000188853e+00 1.528631e+00 3.721369e+00 -9.436896e-16 1.654232e-14
1.458419e-01 5.250000188561e+00 1.531340e+00 3.718660e+00 -8.604228e-16 1.876277e-14
1.461000e-01 5.250000188270e+00 1.534050e+00 3.715950e+00 -1.221245e-15 1.754152e-14
1.463583e-01 5.250000187978e+00 1.536762e+00 3.713238e+00 -1.276756e-15 2.675637e-14
1.466167e-01 5.250000187687e+00 1.539475e+00 3.710525e+00 -1.096345e-15 2.253753e-14
1.468752e-01 5.250000187395e+00 1.542190e+00 3.707810e+00 -2.359224e-16 1.565414e-14
1.471339e-01 5.250000187103e+00 1.544906e+00 3.705095e+00 -3.191891e-16 2.209344e-14
1.473926e-01 5.250000186812e+00 1.547623e+00 3.702377e+00 -6.661338e-16 2.342571e-14
1.476516e-01 5.250000186520e+00 1.550341e+00 3.699659e+00 -3.885781e-16 2.264855e-14
1.479106e-01 5.250000186228e+00 1.553061e+00 3.696939e+00 -2.081668e-16 2.220446e-14
1.481698e-01 5.250000185936e+00 1.555782e+00 3.694218e+00 4.163336e-17 1.898481e-14
1.484290e-01 5.250000185644e+00 1.558505e+00 3.691495e+00 -1.124101e-15 2.109424e-14
1.486885e-01 5.250000185352e+00 1.561229e+00 3.688771e+00 -8.049117e-16 2.320366e-14
1.489480e-01 5.250000185060e+00 1.563954e+00 3.686046e+00 -5.551115e-16 2.120526e-14
1.492077e-01 5.250000184768e+00 1.566681e+00 3.683320e+00 -2.220446e-16 2.597922e-14
1.494675e-01 5.250000184476e+00 1.569408e+00 3.680592e+00 2.775558e-16 1.565414e-14
1.497274e-01 5.250000184184e+00 1.572138e+00 3.677863e+00 -2.081668e-16 2.475797e-14
1.499874e-01 5.250000183892e+00 1.574868e+00 3.675132e+00 -1.387779e-16 1.987299e-14
1.502476e-01 5.250000183600e+00 1.577600e+00 3.672400e+00 -8.326673e-17 2.353673e-14
1.505079e-01 5.250000183308e+00 1.580333e+00 3.669667e+00 5.412337e-16 1.820766e-14
1.507683e-01 5.250000183016e+00 1.583067e+00 3.666933e+00 3.330669e-16 2.398082e-14
1.510288e-01 5.250000182724e+00 1.585803e+00 3.664197e+00 1.110223e-16 2.475797e-14
1.512895e-01 5.250000182432e+00 1.588540e+00 3.661460e+00 2.775558e-16 2.209344e-14
1.515503e-01 5.250000182140e+00 1.591278e+00 3.658722e+00 1.387779e-16 1.654232e-14
1.518112e-01 5.250000181847e+00 1.594017e+00 3.655983e+00 4.996004e-16 2.187139e-14
1.520722e-01 5.250000181555e+00 1.596758e+00 3.653242e+00 6.938894e-17 1.743050e-14
1.523333e-01 5.250000181263e+00 1.599500e+00 3.650500e+00 -1.942890e-16 1.776357e-14
1.525946e-01 5.250000180970e+00 1.602243e+00 3.647757e+00 2.220446e-16 1.920686e-14
1.528560e-01 5.250000180678e+00 1.604988e+00 3.645012e+00 4.024558e-16 1.987299e-14
1.531175e-01 5.250000180386e+00 1.607734e+00 3.642267e+00 -5.551115e-17 2.675637e-14
1.533791e-01 5.250000180093e+00 1.610481e+00 3.639520e+00 -7.216450e-16 2.087219e-14
1.536408e-01 5.250000179801e+00 1.613229e+00 3.636771e+00 -8.326673e-17 2.442491e-14
1.539027e-01 5.250000179508e+00 1.615978e+00 3.634022e+00 -1.318390e-15 2.398082e-14
1.541647e-01 5.250000179216e+00 1.618729e+00 3.631271e+00 -3.469447e-16 2.475797e-14
1.544268e-01 5.250000178923e+00 1.621481e+00 3.628519e+00 -6.383782e-16 2.409184e-14
1.546890e-01 5.250000178631e+00 1.624234e+00 3.625766e+00 -1.068590e-15 2.287059e-14
1.549513e-01 5.250000178338e+00 1.626988e+00 3.623012e+00 -7.632783e-16 2.087219e-14
1.552137e-01 5.250000178046e+00 1.629744e+00 3.620256e+00 9.714451e-17 2.198242e-14
1.554763e-01 5.250000177753e+00 1.632501e+00 3.617499e+00 -6.522560e-16 2.442491e-14
1.557389e-01 5.250000177461e+00 1.635259e+00 3.614741e+00 -7.910339e-16 2.187139e-14
1.560017e-01 5.250000177168e+00 1.638018e+00 3.611982e+00 3.053113e-16 1.787459e-14
1.562646e-01 5.250000176875e+00 1.640778e+00 3.609222e+00 -3.885781e-16 2.464695e-14
1.565276e-01 5.250000176583e+00 1.643540e+00 3.606460e+00 -3.747003e-16 2.320366e-14
1.567907e-01 5.250000176290e+00 1.646303e+00 3.603698e+00 -4.024558e-16 2.053913e-14
1.570539e-01 5.250000175997e+00 1.649066e+00 3.600934e+00 -6.938894e-17 1.842970e-14
1.573173e-01 5.250000175705e+00 1.651831e+00 3.598169e+00 -9.298118e-16 1.920686e-14
1.575807e-01 5.250000175412e+00 1.654598e+00 3.595402e+00 -1.665335e-16 1.987299e-14
1.578443e-01 5.250000175119e+00 1.657365e+00 3.592635e+00 -7.355228e-16 1.831868e-14
1.581080e-01 5.250000174826e+00 1.660134e+00 3.589867e+00 -2.220446e-16 2.453593e-14
1.583717e-01 5.250000174534e+00 1.662903e+00 3.587097e+00 4.024558e-16 2.398082e-14
1.586356e-01 5.250000174241e+00 1.665674e+00 3.584326e+00 -6.245005e-16 2.009504e-14
1.588996e-01 5.250000173948e+00 1.668446e+00 3.581554e+00 -1.665335e-16 1.920686e-14
1.591637e-01 5.250000173655e+00 1.671219e+00 3.578781e+00 -7.216450e-16 1.898481e-14
1.594279e-01 5.250000173362e+00 1.673993e+00 3.576007e+00 -7.632783e-16 1.909584e-14
1.596923e-01 5.250000173069e+00 1.676769e+00 3.573231e+00 -8.326673e-16 1.909584e-14
1.599567e-01 5.250000172776e+00 1.679545e+00 3.570455e+00 -4.024558e-16 2.042810e-14
1.602212e-01 5.250000172484e+00 1.682323e+00 3.567677e+00 -1.040834e-15 1.565414e-14
1.604859e-01 5.250000172191e+00 1.685102e+00 3.564899e+00 -9.159340e-16 1.743050e-14
1.607506e-01 5.250000171898e+00 1.687881e+00 3.562119e+00 -1.942890e-16 1.298961e-14
1.610155e-01 5.250000171605e+00 1.690662e+00 3.559338e+00 -4.024558e-16 1.654232e-14
1.612804e-01 5.250000171312e+00 1.693444e+00 3.556556e+00 -7.216450e-16 1.676437e-14
1.615455e-01 5.250000171019e+00 1.696228e+00 3.553773e+00 -8.743006e-16 1.587619e-14
1.618106e-01 5.250000170726e+00 1.699012e+00 3.550988e+00 2.775558e-16 2.087219e-14
1.620759e-01 5.250000170433e+00 1.701797e+00 3.548203e+00 -7.632783e-16 1.476597e-14
1.623413e-01 5.250000170140e+00 1.704583e+00 3.545417e+00 5.551115e-17 1.554312e-14
1.626067e-01 5.250000169847e+00 1.707371e+00 3.542629e+00 -7.494005e-16 1.876277e-14
1.628723e-01 5.250000169554e+00 1.710159e+00 3.539841e+00 6.383782e-16 1.698641e-14
1.631380e-01 5.250000169261e+00 1.712949e+00 3.537051e+00 7.216450e-16 2.076117e-14
1.634038e-01 5.250000168968e+00 1.715739e+00 3.534261e+00 -6.245005e-16 1.521006e-14
1.636696e-01 5.250000168675e+00 1.718531e+00 3.531469e+00 -1.013079e-15 1.232348e-14
1.639356e-01 5.250000168382e+00 1.721324e+00 3.528676e+00 -3.885781e-16 1.854072e-14
1.642017e-01 5.250000168089e+00 1.724118e+00 3.525883e+00 -4.579670e-16 1.887379e-14
1.644679e-01 5.250000167795e+00 1.726912e+00 3.523088e+00 -1.387779e-15 1.731948e-14
1.647341e-01 5.250000167502e+00 1.729708e+00 3.520292e+00 6.938894e-17 1.776357e-14
1.650005e-01 5.250000167209e+00 1.732505e+00 3.517495e+00 -6.383782e-16 1.576517e-14
1.652670e-01 5.250000166916e+00 1.735303e+00 3.514697e+00 4.024558e-16 1.665335e-14
1.655335e-01 5.250000166623e+00 1.738102e+00 3.511898e+00 -2.775558e-16 1.121325e-14
1.658002e-01 5.250000166330e+00 1.740902e+00 3.509098e+00 0.000000e+00 1.576517e-14
1.660669e-01 5.250000166037e+00 1.743703e+00 3.506297e+00 -2.775558e-17 1.643130e-14
1.663338e-01 5.250000165744e+00 1.746505e+00 3.503496e+00 -2.775558e-16 1.998401e-14
1.666007e-01 5.250000165451e+00 1.749308e+00 3.500693e+00 -2.914335e-16 2.231548e-14
1.668678e-01 5.250000165158e+00 1.752111e+00 3.497889e+00 -1.665335e-16 2.053913e-14
1.671349e-01 5.250000164864e+00 1.754916e+00 3.495084e+00 -2.775558e-17 1.731948e-14
1.674021e-01 5.250000164571e+00 1.757722e+00 3.492278e+00 6.383782e-16 1.554312e-14
1.676694e-01 5.250000164278e+00 1.760529e+00 3.489471e+00 -4.996004e-16 2.087219e-14
1.679369e-01 5.250000163985e+00 1.763337e+00 3.486663e+00 -5.689893e-16 1.765255e-14
1.682044e-01 5.250000163692e+00 1.766146e+00 3.483854e+00 -7.771561e-16 1.676437e-14
1.684720e-01 5.250000163399e+00 1.768956e+00 3.481045e+00 -2.359224e-16 1.942890e-14
1.687396e-01 5.250000163106e+00 1.771766e+00 3.478234e+00 -4.857226e-16 1.865175e-14
1.690074e-01 5.250000162812e+00 1.774578e+00 3.475422e+00 -1.068590e-15 1.920686e-14
1.692753e-01 5.250000162519e+00 1.777391e+00 3.472610e+00 -6.661338e-16 1.876277e-14
1.695433e-01 5.250000162226e+00 1.780204e+00 3.469796e+00 -2.220446e-16 1.643130e-14
1.698113e-01 5.250000161933e+00 1.783019e+00 3.466981e+00 -2.081668e-16 1.876277e-14
1.700794e-01 5.250000161640e+00 1.785834e+00 3.464166e+00 1.387779e-16 2.031708e-14
1.703477e-01 5.250000161347e+00 1.788651e+00 3.461350e+00 -7.216450e-16 1.787459e-14
1.706160e-01 5.250000161054e+00 1.791468e+00 3.458532e+00 -3.608225e-16 2.065015e-14
1.708844e-01 5.250000160761e+00 1.794286e+00 3.455714e+00 -6.245005e-16 2.209344e-14
1.711529e-01 5.250000160468e+00 1.797105e+00 3.452895e+00 -9.159340e-16 2.309264e-14
1.714215e-01 5.250000160174e+00 1.799925e+00 3.450075e+00 -7.632783e-16 1.909584e-14
1.716901e-01 5.250000159881e+00 1.802746e+00 3.447254e+00 -1.179612e-15 2.342571e-14
1.719589e-01 5.250000159588e+00 1.805568e+00 3.444432e+00 1.387779e-16 1.854072e-14
1.722277e-01 5.250000159295e+00 1.808391e+00 3.441609e+00 -1.137979e-15 1.842970e-14
1.724966e-01 5.250000159002e+00 1.811215e+00 3.438786e+00 -4.857226e-16 1.953993e-14
1.727656e-01 5.250000158709e+00 1.814039e+00 3.435961e+00 -6.661338e-16 2.142730e-14
1.730347e-01 5.250000158416e+00 1.816864e+00 3.433136e+00 -1.720846e-15 2.253753e-14
1.733039e-01 5.250000158123e+00 1.819691e+00 3.430309e+00 -4.024558e-16 1.987299e-14
1.735731e-01 5.250000157830e+00 1.822518e+00 3.427482e+00 -8.326673e-17 2.020606e-14
1.738425e-01 5.250000157537e+00 1.825346e+00 3.424654e+00 -7.077672e-16 1.953993e-14
1.741119e-01 5.250000157244e+00 1.828175e+00 3.421825e+00 -2.498002e-16 1.887379e-14
1.743814e-01 5.250000156951e+00 1.831005e+00 3.418996e+00 -8.187895e-16 2.109424e-14
1.746510e-01 5.250000156658e+00 1.833835e+00 3.416165e+00 -5.551115e-16 2.109424e-14
1.749206e-01 5.250000156365e+00 1.836667e+00 3.413334e+00 -6.938894e-16 2.042810e-14
1.751904e-01 5.250000156072e+00 1.839499e+00 3.410501e+00 -7.077672e-16 1.965095e-14
1.754602e-01 5.250000155779e+00 1.842332e+00 3.407668e+00 -9.575674e-16 1.987299e-14
1.757301e-01 5.250000155486e+00 1.845166e+00 3.404834e+00 -4.302114e-16 1.876277e-14
1.760001e-01 5.250000155193e+00 1.848001e+00 3.402000e+00 -1.054712e-15 1.609823e-14
1.762701e-01 5.250000154900e+00 1.850836e+00 3.399164e+00 -9.714451e-16 1.598721e-14
1.765403e-01 5.250000154607e+00 1.853673e+00 3.396328e+00 -1.734723e-15 1.698641e-14
1.768105e-01 5.250000154314e+00 1.856510e+00 3.393490e+00 -1.110223e-15 1.376677e-14
1.770807e-01 5.250000154021e+00 1.859348e+00 3.390652e+00 -1.262879e-15 1.876277e-14
1.773511e-01 5.250000153729e+00 1.862187e+00 3.387813e+00 -9.992007e-16 1.498801e-14
1.776216e-01 5.250000153436e+00 1.865026e+00 3.384974e+00 -8.049117e-16 1.509903e-14
1.778921e-01 5.250000153143e+00 1.867867e+00 3.382133e+00 -1.193490e-15 1.521006e-14
1.781627e-01 5.250000152850e+00 1.870708e+00 3.379292e+00 -5.134781e-16 1.565414e-14
1.784333e-01 5.250000152557e+00 1.873550e+00 3.376450e+00 -9.159340e-16 1.731948e-14
1.787041e-01 5.250000152265e+00 1.876393e+00 3.373607e+00 -2.636780e-16 1.598721e-14
1.789749e-01 5.250000151972e+00 1.879236e+00 3.370764e+00 -1.373901e-15 1.765255e-14
1.792458e-01 5.250000151679e+00 1.882080e+00 3.367920e+00 -1.387779e-15 1.754152e-14
1.795167e-01 5.250000151386e+00 1.884926e+00 3.365075e+00 -4.996004e-16 1.654232e-14
1.797877e-01 5.250000151094e+00 1.887771e+00 3.362229e+00 -7.494005e-16 1.731948e-14
1.800588e-01 5.250000150801e+00 1.890618e+00 3.359382e+00 -7.355228e-16 1.454392e-14
1.803300e-01 5.250000150508e+00 1.893465e+00 3.356535e+00 -4.857226e-16 1.598721e-14
1.806013e-01 5.250000150216e+00 1.896313e+00 3.353687e+00 -7.771561e-16 1.587619e-14
1.808726e-01 5.250000149923e+00 1.899162e+00 3.350838e+00 -5.412337e-16 1.865175e-14
1.811440e-01 5.250000149631e+00 1.902012e+00 3.347989e+00 -9.159340e-16 1.598721e-14
1.814154e-01 5.250000149338e+00 1.904862e+00 3.345138e+00 -8.326673e-16 1.232348e-14
1.816869e-01 5.250000149046e+00 1.907713e+00 3.342287e+00 6.106227e-16 1.365574e-14
1.819585e-01 5.250000148753e+00 1.910565e+00 3.339436e+00 -7.771561e-16 1.798561e-14
1.822302e-01 5.250000148461e+00 1.913417e+00 3.336583e+00 -1.082467e-15 1.298961e-14
1.825019e-01 5.250000148168e+00 1.916270e+00 3.333730e+00 -2.498002e-16 1.276756e-14
1.827737e-01 5.250000147876e+00 1.919124e+00 3.330876e+00 -7.077672e-16 1.343370e-14
1.830456e-01 5.250000147584e+00 1.921978e+00 3.328022e+00 -6.938894e-16 1.221245e-14
1.833175e-01 5.250000147291e+00 1.924834e+00 3.325167e+00 -4.996004e-16 1.154632e-14
1.835895e-01 5.250000146999e+00 1.927689e+00 3.322311e+00 -6.383782e-16 1.632028e-14
1.838615e-01 5.250000146707e+00 1.930546e+00 3.319454e+00 -1.026956e-15 1.187939e-14
