3.664950e-02 5.250001062068e+00 3.848198e-01 4.865181e+00 4.881512e-15 5.551115e-15
3.687940e-02 5.250001061339e+00 3.872337e-01 4.862767e+00 4.853756e-15 -1.221245e-15
3.711040e-02 5.250001060603e+00 3.896592e-01 4.860342e+00 4.933554e-15 7.660539e-15
3.734251e-02 5.250001059860e+00 3.920964e-01 4.857905e+00 4.340278e-15 4.662937e-15
3.757572e-02 5.250001059109e+00 3.945451e-01 4.855456e+00 4.798245e-15 4.996004e-15
3.781004e-02 5.250001058350e+00 3.970054e-01 4.852996e+00 4.796510e-15 5.551115e-16
3.804545e-02 5.250001057583e+00 3.994772e-01 4.850524e+00 4.961309e-15 1.998401e-15
3.828197e-02 5.250001056809e+00 4.019606e-01 4.848040e+00 4.996004e-15 7.771561e-15
3.851958e-02 5.250001056028e+00 4.044556e-01 4.845545e+00 4.737530e-15 5.773160e-15
3.875829e-02 5.250001055239e+00 4.069620e-01 4.843039e+00 5.011616e-15 7.993606e-15
3.899809e-02 5.250001054442e+00 4.094800e-01 4.840521e+00 5.190293e-15 1.154632e-14
3.923900e-02 5.250001053638e+00 4.120095e-01 4.837992e+00 4.963044e-15 7.216450e-15
3.948099e-02 5.250001052826e+00 4.145504e-01 4.835451e+00 5.108761e-15 5.995204e-15
3.972408e-02 5.250001052006e+00 4.171028e-01 4.832898e+00 4.690692e-15 4.996004e-15
3.996826e-02 5.250001051179e+00 4.196667e-01 4.830334e+00 5.301315e-15 6.661338e-15
4.021353e-02 5.250001050345e+00 4.222420e-01 4.827759e+00 4.808653e-15 5.440093e-15
4.045988e-02 5.250001049503e+00 4.248288e-01 4.825172e+00 5.115700e-15 8.770762e-15
4.070733e-02 5.250001048654e+00 4.274270e-01 4.822574e+00 4.860695e-15 6.106227e-15
4.095586e-02 5.250001047797e+00 4.300365e-01 4.819965e+00 4.652528e-15 8.437695e-15
4.120548e-02 5.250001046932e+00 4.326575e-01 4.817344e+00 5.042841e-15 1.110223e-14
4.145618e-02 5.250001046060e+00 4.352899e-01 4.814711e+00 4.966513e-15 8.104628e-15
4.170796e-02 5.250001045181e+00 4.379336e-01 4.812067e+00 5.096618e-15 4.107825e-15
4.196082e-02 5.250001044294e+00 4.405887e-01 4.809412e+00 4.893655e-15 7.771561e-15
4.221477e-02 5.250001043400e+00 4.432551e-01 4.806746e+00 4.683753e-15 9.103829e-15
4.246979e-02 5.250001042499e+00 4.459328e-01 4.804068e+00 5.009881e-15 5.995204e-15
4.272589e-02 5.250001041590e+00 4.486218e-01 4.801379e+00 4.879777e-15 6.217249e-15
4.298306e-02 5.250001040674e+00 4.513222e-01 4.798679e+00 4.468648e-15 6.661338e-15
4.324131e-02 5.250001039750e+00 4.540338e-01 4.795967e+00 5.016820e-15 8.326673e-15
4.350063e-02 5.250001038819e+00 4.567566e-01 4.793244e+00 4.836409e-15 8.770762e-15
4.376103e-02 5.250001037881e+00 4.594908e-01 4.790510e+00 4.444362e-15 6.439294e-15
4.402249e-02 5.250001036936e+00 4.622361e-01 4.787765e+00 4.680284e-15 8.326673e-15
4.428502e-02 5.250001035983e+00 4.649927e-01 4.785008e+00 4.902329e-15 1.776357e-15
4.454862e-02 5.250001035023e+00 4.677605e-01 4.782241e+00 4.898859e-15 1.132427e-14
4.481328e-02 5.250001034056e+00 4.705395e-01 4.779462e+00 4.961309e-15 1.176836e-14
4.507901e-02 5.250001033082e+00 4.733296e-01 4.776671e+00 4.402728e-15 6.217249e-15
4.534580e-02 5.250001032100e+00 4.761309e-01 4.773870e+00 4.812123e-15 9.547918e-15
4.561366e-02 5.250001031111e+00 4.789434e-01 4.771058e+00 4.930084e-15 1.332268e-14
4.588257e-02 5.250001030116e+00 4.817670e-01 4.768234e+00 5.443562e-15 1.088019e-14
4.615254e-02 5.250001029113e+00 4.846017e-01 4.765399e+00 5.082740e-15 7.882583e-15
4.642357e-02 5.250001028103e+00 4.874474e-01 4.762554e+00 5.009881e-15 9.103829e-15
4.669565e-02 5.250001027085e+00 4.903043e-01 4.759697e+00 4.815592e-15 8.992806e-15
4.696878e-02 5.250001026061e+00 4.931722e-01 4.756829e+00 5.065393e-15 7.549517e-15
4.724297e-02 5.250001025030e+00 4.960512e-01 4.753950e+00 4.756612e-15 9.103829e-15
4.751821e-02 5.250001023992e+00 4.989412e-01 4.751060e+00 4.964779e-15 1.032507e-14
4.779450e-02 5.250001022947e+00 5.018422e-01 4.748159e+00 4.964779e-15 6.883383e-15
4.807183e-02 5.250001021895e+00 5.047543e-01 4.745247e+00 4.919676e-15 9.214851e-15
4.835022e-02 5.250001020836e+00 5.076773e-01 4.742324e+00 4.957840e-15 8.104628e-15
4.862964e-02 5.250001019770e+00 5.106112e-01 4.739390e+00 5.096618e-15 8.215650e-15
4.891011e-02 5.250001018698e+00 5.135561e-01 4.736445e+00 4.867634e-15 1.076916e-14
4.919162e-02 5.250001017618e+00 5.165120e-01 4.733489e+00 5.110495e-15 2.997602e-15
4.947417e-02 5.250001016532e+00 5.194787e-01 4.730522e+00 5.124373e-15 6.772360e-15
4.975775e-02 5.250001015439e+00 5.224564e-01 4.727545e+00 5.221518e-15 3.663736e-15
5.004237e-02 5.250001014339e+00 5.254449e-01 4.724556e+00 5.065393e-15 1.887379e-15
5.032803e-02 5.250001013233e+00 5.284443e-01 4.721557e+00 4.725387e-15 9.880985e-15
5.061472e-02 5.250001012120e+00 5.314546e-01 4.718546e+00 5.342948e-15 8.326673e-15
5.090244e-02 5.250001011000e+00 5.344756e-01 4.715525e+00 4.912737e-15 6.439294e-15
5.119119e-02 5.250001009874e+00 5.375075e-01 4.712494e+00 5.037637e-15 7.660539e-15
5.148097e-02 5.250001008741e+00 5.405501e-01 4.709451e+00 4.773959e-15 2.886580e-15
5.177177e-02 5.250001007601e+00 5.436036e-01 4.706397e+00 4.708040e-15 2.331468e-15
5.206359e-02 5.250001006455e+00 5.466677e-01 4.703333e+00 5.228457e-15 4.996004e-15
5.235644e-02 5.250001005302e+00 5.497427e-01 4.700258e+00 4.975187e-15 1.054712e-14
5.265031e-02 5.250001004143e+00 5.528283e-01 4.697173e+00 4.728856e-15 6.328271e-15
5.294520e-02 5.250001002978e+00 5.559246e-01 4.694076e+00 5.117434e-15 3.996803e-15
5.324111e-02 5.250001001806e+00 5.590316e-01 4.690969e+00 5.228457e-15 9.769963e-15
5.353803e-02 5.250001000628e+00 5.621493e-01 4.687852e+00 5.023759e-15 1.376677e-14
5.383597e-02 5.250000999444e+00 5.652776e-01 4.684723e+00 4.760081e-15 9.325873e-15
5.413491e-02 5.250000998253e+00 5.684166e-01 4.681584e+00 4.565792e-15 6.883383e-15
5.443487e-02 5.250000997056e+00 5.715661e-01 4.678435e+00 5.179884e-15 6.550316e-15
5.473583e-02 5.250000995853e+00 5.747263e-01 4.675275e+00 4.971717e-15 8.881784e-15
5.503780e-02 5.250000994643e+00 5.778970e-01 4.672104e+00 5.204170e-15 8.881784e-15
5.534078e-02 5.250000993428e+00 5.810782e-01 4.668923e+00 4.756612e-15 4.884981e-15
5.564476e-02 5.250000992206e+00 5.842700e-01 4.665731e+00 4.753142e-15 6.772360e-15
5.594974e-02 5.250000990978e+00 5.874722e-01 4.662529e+00 4.753142e-15 1.554312e-15
5.625572e-02 5.250000989744e+00 5.906850e-01 4.659316e+00 4.871104e-15 6.217249e-15
5.656269e-02 5.250000988504e+00 5.939083e-01 4.656093e+00 5.478257e-15 8.548717e-15
5.687066e-02 5.250000987259e+00 5.971419e-01 4.652859e+00 5.179884e-15 1.232348e-14
5.717962e-02 5.250000986007e+00 6.003861e-01 4.649615e+00 5.124373e-15 6.439294e-15
5.748958e-02 5.250000984749e+00 6.036406e-01 4.646360e+00 4.992534e-15 1.010303e-14
5.780052e-02 5.250000983486e+00 6.069055e-01 4.643095e+00 4.937023e-15 7.438494e-15
5.811246e-02 5.250000982217e+00 6.101808e-01 4.639820e+00 5.020290e-15 7.327472e-15
5.842537e-02 5.250000980942e+00 6.134664e-01 4.636535e+00 4.243134e-15 9.769963e-15
5.873927e-02 5.250000979661e+00 6.167624e-01 4.633239e+00 4.603956e-15 3.552714e-15
5.905416e-02 5.250000978374e+00 6.200686e-01 4.629932e+00 5.155598e-15 7.771561e-15
5.937002e-02 5.250000977082e+00 6.233852e-01 4.626616e+00 4.978656e-15 4.440892e-16
5.968686e-02 5.250000975784e+00 6.267120e-01 4.623289e+00 4.329870e-15 9.658940e-15
6.000468e-02 5.250000974481e+00 6.300491e-01 4.619952e+00 4.288236e-15 7.549517e-15
6.032347e-02 5.250000973172e+00 6.333964e-01 4.616605e+00 4.208439e-15 6.883383e-15
6.064323e-02 5.250000971858e+00 6.367539e-01 4.613247e+00 4.659467e-15 1.010303e-14
6.096396e-02 5.250000970538e+00 6.401216e-01 4.609879e+00 4.826001e-15 8.992806e-15
6.128566e-02 5.250000969212e+00 6.434994e-01 4.606502e+00 4.926615e-15 5.218048e-15
6.160833e-02 5.250000967882e+00 6.468874e-01 4.603114e+00 5.322132e-15 6.106227e-15
6.193195e-02 5.250000966545e+00 6.502855e-01 4.599715e+00 4.708040e-15 1.121325e-14
6.225655e-02 5.250000965204e+00 6.536937e-01 4.596307e+00 5.065393e-15 8.104628e-15
6.258210e-02 5.250000963857e+00 6.571120e-01 4.592889e+00 4.801715e-15 8.326673e-15
6.290860e-02 5.250000962506e+00 6.605403e-01 4.589461e+00 4.711509e-15 9.547918e-15
6.323607e-02 5.250000961148e+00 6.639787e-01 4.586022e+00 5.020290e-15 7.549517e-15
6.356449e-02 5.250000959786e+00 6.674271e-01 4.582574e+00 4.538037e-15 9.214851e-15
6.389386e-02 5.250000958419e+00 6.708855e-01 4.579115e+00 4.777428e-15 1.154632e-14
6.422417e-02 5.250000957046e+00 6.743538e-01 4.575647e+00 4.361095e-15 6.661338e-16
6.455544e-02 5.250000955669e+00 6.778321e-01 4.572169e+00 4.399259e-15 5.884182e-15
6.488765e-02 5.250000954287e+00 6.813203e-01 4.568681e+00 4.812123e-15 6.328271e-15
6.522080e-02 5.250000952899e+00 6.848184e-01 4.565183e+00 4.694162e-15 7.993606e-15
6.555490e-02 5.250000951507e+00 6.883264e-01 4.561675e+00 4.898859e-15 3.885781e-15
6.588993e-02 5.250000950110e+00 6.918443e-01 4.558157e+00 4.780898e-15 1.043610e-14
6.622590e-02 5.250000948708e+00 6.953720e-01 4.554629e+00 4.399259e-15 7.438494e-15
6.656281e-02 5.250000947301e+00 6.989095e-01 4.551091e+00 4.416606e-15 4.773959e-15
6.690065e-02 5.250000945890e+00 7.024568e-01 4.547544e+00 4.791306e-15 5.440093e-15
6.723942e-02 5.250000944473e+00 7.060139e-01 4.543987e+00 4.947431e-15 7.549517e-15
6.757911e-02 5.250000943053e+00 7.095807e-01 4.540420e+00 4.163336e-15 1.088019e-14
6.791973e-02 5.250000941627e+00 7.131572e-01 4.536844e+00 4.898859e-15 7.327472e-15
6.826128e-02 5.250000940197e+00 7.167434e-01 4.533258e+00 4.878042e-15 4.218847e-15
6.860375e-02 5.250000938763e+00 7.203393e-01 4.529662e+00 4.277828e-15 1.088019e-14
6.894713e-02 5.250000937323e+00 7.239449e-01 4.526056e+00 5.068862e-15 4.107825e-15
6.929144e-02 5.250000935880e+00 7.275601e-01 4.522441e+00 5.023759e-15 6.994405e-15
6.963666e-02 5.250000934432e+00 7.311849e-01 4.518816e+00 4.635181e-15 4.329870e-15
6.998279e-02 5.250000932980e+00 7.348193e-01 4.515182e+00 4.829470e-15 5.329071e-15
7.032983e-02 5.250000931523e+00 7.384632e-01 4.511538e+00 5.509482e-15 4.218847e-15
7.067778e-02 5.250000930062e+00 7.421167e-01 4.507884e+00 5.252743e-15 4.329870e-15
7.102664e-02 5.250000928597e+00 7.457797e-01 4.504221e+00 5.037637e-15 6.550316e-15
7.137640e-02 5.250000927127e+00 7.494522e-01 4.500549e+00 4.780898e-15 1.110223e-15
7.172706e-02 5.250000925654e+00 7.531342e-01 4.496867e+00 5.190293e-15 5.329071e-15
7.207863e-02 5.250000924176e+00 7.568256e-01 4.493175e+00 5.294376e-15 4.773959e-15
7.243109e-02 5.250000922694e+00 7.605264e-01 4.489475e+00 4.739265e-15 7.216450e-15
7.278444e-02 5.250000921209e+00 7.642366e-01 4.485764e+00 4.433953e-15 5.884182e-15
7.313869e-02 5.250000919719e+00 7.679562e-01 4.482045e+00 5.016820e-15 8.992806e-15
7.349382e-02 5.250000918225e+00 7.716852e-01 4.478316e+00 5.224987e-15 6.106227e-15
7.384985e-02 5.250000916727e+00 7.754234e-01 4.474577e+00 5.058454e-15 9.436896e-15
7.420676e-02 5.250000915226e+00 7.791710e-01 4.470830e+00 5.315193e-15 8.881784e-15
7.456456e-02 5.250000913720e+00 7.829278e-01 4.467073e+00 5.183354e-15 8.881784e-15
7.492323e-02 5.250000912211e+00 7.866939e-01 4.463307e+00 5.100087e-15 3.885781e-15
7.528279e-02 5.250000910698e+00 7.904693e-01 4.459532e+00 5.592748e-15 8.992806e-15
7.564322e-02 5.250000909181e+00 7.942538e-01 4.455747e+00 5.280498e-15 4.996004e-15
7.600452e-02 5.250000907661e+00 7.980475e-01 4.451953e+00 5.502543e-15 1.887379e-15
7.636670e-02 5.250000906137e+00 8.018504e-01 4.448151e+00 5.682954e-15 6.550316e-15
7.672975e-02 5.250000904609e+00 8.056623e-01 4.444339e+00 4.690692e-15 4.107825e-15
7.709366e-02 5.250000903078e+00 8.094834e-01 4.440517e+00 4.239664e-15 1.154632e-14
7.745844e-02 5.250000901543e+00 8.133136e-01 4.436687e+00 5.086209e-15 6.883383e-15
7.782408e-02 5.250000900005e+00 8.171529e-01 4.432848e+00 4.725387e-15 6.439294e-15
7.819058e-02 5.250000898463e+00 8.210011e-01 4.429000e+00 4.905798e-15 1.110223e-15
7.855794e-02 5.250000896918e+00 8.248584e-01 4.425142e+00 5.197232e-15 5.884182e-15
7.892616e-02 5.250000895369e+00 8.287247e-01 4.421276e+00 5.086209e-15 9.103829e-15
7.929523e-02 5.250000893818e+00 8.325999e-01 4.417401e+00 4.732326e-15 4.662937e-15
7.966515e-02 5.250000892262e+00 8.364840e-01 4.413517e+00 5.016820e-15 2.997602e-15
8.003591e-02 5.250000890704e+00 8.403771e-01 4.409624e+00 5.634382e-15 5.551115e-15
8.040753e-02 5.250000889142e+00 8.442790e-01 4.405722e+00 5.224987e-15 7.882583e-15
8.077998e-02 5.250000887577e+00 8.481898e-01 4.401811e+00 5.134781e-15 2.442491e-15
8.115328e-02 5.250000886009e+00 8.521094e-01 4.397891e+00 4.704570e-15 1.665335e-15
8.152742e-02 5.250000884438e+00 8.560379e-01 4.393963e+00 5.287437e-15 5.773160e-15
8.190239e-02 5.250000882864e+00 8.599751e-01 4.390026e+00 5.134781e-15 8.548717e-15
8.227820e-02 5.250000881287e+00 8.639211e-01 4.386080e+00 5.183354e-15 1.065814e-14
8.265484e-02 5.250000879707e+00 8.678758e-01 4.382125e+00 4.975187e-15 4.329870e-15
8.303230e-02 5.250000878124e+00 8.718392e-01 4.378162e+00 5.488665e-15 5.440093e-15
8.341060e-02 5.250000876537e+00 8.758113e-01 4.374190e+00 5.086209e-15 2.886580e-15
8.378972e-02 5.250000874948e+00 8.797920e-01 4.370209e+00 4.739265e-15 3.885781e-15
8.416966e-02 5.250000873357e+00 8.837814e-01 4.366219e+00 5.433154e-15 3.774758e-15
8.455041e-02 5.250000871762e+00 8.877794e-01 4.362222e+00 5.009881e-15 4.884981e-15
8.493199e-02 5.250000870164e+00 8.917859e-01 4.358215e+00 5.585810e-15 6.217249e-15
8.531438e-02 5.250000868564e+00 8.958010e-01 4.354200e+00 6.140921e-15 3.552714e-15
8.569758e-02 5.250000866961e+00 8.998246e-01 4.350176e+00 4.600487e-15 2.997602e-15
8.608160e-02 5.250000865355e+00 9.038568e-01 4.346144e+00 4.461709e-15 2.553513e-15
8.646642e-02 5.250000863747e+00 9.078974e-01 4.342103e+00 5.571932e-15 2.553513e-15
8.685204e-02 5.250000862136e+00 9.119464e-01 4.338054e+00 5.398459e-15 8.437695e-15
8.723847e-02 5.250000860522e+00 9.160039e-01 4.333997e+00 5.211109e-15 5.995204e-15
8.762569e-02 5.250000858906e+00 9.200698e-01 4.329931e+00 5.009881e-15 1.021405e-14
8.801371e-02 5.250000857288e+00 9.241440e-01 4.325857e+00 4.676814e-15 9.658940e-15
8.840253e-02 5.250000855667e+00 9.282266e-01 4.321774e+00 5.259682e-15 4.107825e-15
8.879214e-02 5.250000854043e+00 9.323175e-01 4.317683e+00 5.204170e-15 6.439294e-15
8.918254e-02 5.250000852417e+00 9.364167e-01 4.313584e+00 5.537237e-15 4.662937e-15
8.957373e-02 5.250000850788e+00 9.405241e-01 4.309477e+00 5.218048e-15 8.437695e-15
8.996570e-02 5.250000849158e+00 9.446398e-01 4.305361e+00 5.058454e-15 9.658940e-15
9.035845e-02 5.250000847525e+00 9.487637e-01 4.301237e+00 5.391521e-15 1.165734e-14
9.075198e-02 5.250000845889e+00 9.528958e-01 4.297105e+00 5.169476e-15 6.883383e-15
9.114629e-02 5.250000844251e+00 9.570361e-01 4.292965e+00 6.460110e-15 8.992806e-15
9.154138e-02 5.250000842611e+00 9.611845e-01 4.288816e+00 5.127843e-15 8.770762e-15
9.193723e-02 5.250000840969e+00 9.653410e-01 4.284660e+00 4.836409e-15 1.776357e-15
9.233386e-02 5.250000839325e+00 9.695055e-01 4.280495e+00 5.571932e-15 6.550316e-15
9.273125e-02 5.250000837678e+00 9.736782e-01 4.276323e+00 5.731526e-15 1.176836e-14
9.312941e-02 5.250000836030e+00 9.778588e-01 4.272142e+00 5.204170e-15 5.551115e-15
9.352833e-02 5.250000834379e+00 9.820475e-01 4.267953e+00 4.912737e-15 5.884182e-15
9.392801e-02 5.250000832726e+00 9.862441e-01 4.263757e+00 5.516421e-15 1.187939e-14
9.432844e-02 5.250000831071e+00 9.904487e-01 4.259552e+00 4.954370e-15 9.880985e-15
9.472963e-02 5.250000829415e+00 9.946612e-01 4.255340e+00 4.260481e-15 9.547918e-15
9.513158e-02 5.250000827756e+00 9.988815e-01 4.251119e+00 5.266620e-15 8.104628e-15
9.553427e-02 5.250000826095e+00 1.003110e+00 4.246891e+00 5.356826e-15 1.232348e-14
9.593770e-02 5.250000824432e+00 1.007346e+00 4.242655e+00 4.996004e-15 1.143530e-14
9.634188e-02 5.250000822767e+00 1.011590e+00 4.238411e+00 4.246603e-15 1.176836e-14
9.674681e-02 5.250000821101e+00 1.015841e+00 4.234159e+00 4.635181e-15 1.054712e-14
9.715247e-02 5.250000819433e+00 1.020101e+00 4.229900e+00 4.690692e-15 9.103829e-15
9.755887e-02 5.250000817762e+00 1.024368e+00 4.225633e+00 5.474787e-15 5.218048e-15
9.796600e-02 5.250000816090e+00 1.028643e+00 4.221358e+00 4.524159e-15 9.436896e-15
9.837386e-02 5.250000814416e+00 1.032926e+00 4.217075e+00 4.968248e-15 9.547918e-15
9.878245e-02 5.250000812741e+00 1.037216e+00 4.212785e+00 5.266620e-15 1.010303e-14
9.919177e-02 5.250000811064e+00 1.041514e+00 4.208487e+00 5.745404e-15 8.881784e-15
9.960181e-02 5.250000809385e+00 1.045819e+00 4.204182e+00 4.878042e-15 1.321165e-14
1.000126e-01 5.250000807704e+00 1.050132e+00 4.199869e+00 5.162537e-15 1.165734e-14
1.004241e-01 5.250000806022e+00 1.054453e+00 4.195548e+00 5.037637e-15 1.443290e-14
1.008362e-01 5.250000804338e+00 1.058781e+00 4.191220e+00 5.939693e-15 1.032507e-14
1.012492e-01 5.250000802652e+00 1.063116e+00 4.186885e+00 4.898859e-15 9.658940e-15
1.016628e-01 5.250000800965e+00 1.067459e+00 4.182542e+00 4.655998e-15 1.287859e-14
1.020771e-01 5.250000799276e+00 1.071810e+00 4.178191e+00 5.516421e-15 9.436896e-15
1.024921e-01 5.250000797586e+00 1.076167e+00 4.173833e+00 4.822531e-15 7.882583e-15
1.029079e-01 5.250000795894e+00 1.080533e+00 4.169468e+00 4.794776e-15 9.436896e-15
1.033243e-01 5.250000794201e+00 1.084905e+00 4.165096e+00 5.502543e-15 1.132427e-14
1.037414e-01 5.250000792506e+00 1.089285e+00 4.160716e+00 5.467848e-15 1.265654e-14
1.041593e-01 5.250000790810e+00 1.093672e+00 4.156329e+00 5.481726e-15 9.436896e-15
1.045778e-01 5.250000789112e+00 1.098067e+00 4.151934e+00 4.538037e-15 1.432188e-14
1.049970e-01 5.250000787413e+00 1.102468e+00 4.147532e+00 4.822531e-15 1.831868e-14
1.054169e-01 5.250000785712e+00 1.106877e+00 4.143124e+00 4.531098e-15 1.765255e-14
1.058375e-01 5.250000784010e+00 1.111293e+00 4.138707e+00 4.822531e-15 1.265654e-14
1.062587e-01 5.250000782307e+00 1.115717e+00 4.134284e+00 5.009881e-15 1.676437e-14
1.066807e-01 5.250000780602e+00 1.120147e+00 4.129854e+00 5.433154e-15 1.221245e-14
1.071033e-01 5.250000778897e+00 1.124584e+00 4.125416e+00 5.162537e-15 1.632028e-14
1.075266e-01 5.250000777189e+00 1.129029e+00 4.120972e+00 5.558054e-15 1.809664e-14
1.079505e-01 5.250000775481e+00 1.133480e+00 4.116520e+00 4.926615e-15 1.865175e-14
1.083751e-01 5.250000773771e+00 1.137939e+00 4.112062e+00 5.204170e-15 1.076916e-14
1.088004e-01 5.250000772060e+00 1.142405e+00 4.107596e+00 5.113965e-15 1.498801e-14
1.092264e-01 5.250000770348e+00 1.146877e+00 4.103124e+00 5.009881e-15 1.376677e-14
1.096530e-01 5.250000768634e+00 1.151357e+00 4.098644e+00 5.176415e-15 1.654232e-14
1.100803e-01 5.250000766919e+00 1.155843e+00 4.094158e+00 4.586609e-15 1.731948e-14
1.105082e-01 5.250000765204e+00 1.160336e+00 4.089664e+00 5.363765e-15 2.164935e-14
1.109368e-01 5.250000763487e+00 1.164836e+00 4.085164e+00 5.613565e-15 2.087219e-14
1.113660e-01 5.250000761768e+00 1.169343e+00 4.080657e+00 5.086209e-15 2.220446e-14
1.117959e-01 5.250000760049e+00 1.173857e+00 4.076144e+00 5.030698e-15 1.965095e-14
1.122264e-01 5.250000758329e+00 1.178378e+00 4.071623e+00 5.585810e-15 1.776357e-14
1.126576e-01 5.250000756607e+00 1.182905e+00 4.067096e+00 6.376843e-15 1.543210e-14
1.130894e-01 5.250000754884e+00 1.187439e+00 4.062562e+00 5.474787e-15 1.998401e-14
1.135218e-01 5.250000753161e+00 1.191979e+00 4.058021e+00 5.773160e-15 1.632028e-14
1.139549e-01 5.250000751436e+00 1.196527e+00 4.053474e+00 6.078471e-15 2.009504e-14
1.143886e-01 5.250000749710e+00 1.201080e+00 4.048920e+00 4.211909e-15 1.265654e-14
1.148230e-01 5.250000747983e+00 1.205641e+00 4.044360e+00 5.141720e-15 1.676437e-14
1.152579e-01 5.250000746255e+00 1.210208e+00 4.039793e+00 5.745404e-15 1.332268e-14
1.156935e-01 5.250000744527e+00 1.214782e+00 4.035219e+00 6.245005e-15 1.432188e-14
1.161297e-01 5.250000742797e+00 1.219362e+00 4.030639e+00 4.996004e-15 1.987299e-14
1.165665e-01 5.250000741066e+00 1.223948e+00 4.026052e+00 5.065393e-15 1.887379e-14
1.170039e-01 5.250000739334e+00 1.228541e+00 4.021459e+00 4.919676e-15 1.798561e-14
1.174420e-01 5.250000737601e+00 1.233141e+00 4.016860e+00 5.738465e-15 1.387779e-14
1.178806e-01 5.250000735868e+00 1.237747e+00 4.012254e+00 5.009881e-15 1.565414e-14
1.183199e-01 5.250000734133e+00 1.242359e+00 4.007642e+00 5.245804e-15 1.876277e-14
1.187598e-01 5.250000732398e+00 1.246978e+00 4.003023e+00 4.135581e-15 1.987299e-14
1.192002e-01 5.250000730661e+00 1.251602e+00 3.998398e+00 5.294376e-15 1.576517e-14
1.196413e-01 5.250000728924e+00 1.256234e+00 3.993767e+00 4.843348e-15 1.587619e-14
1.200830e-01 5.250000727186e+00 1.260871e+00 3.989130e+00 5.190293e-15 2.020606e-14
1.205252e-01 5.250000725447e+00 1.265515e+00 3.984486e+00 4.773959e-15 1.498801e-14
1.209681e-01 5.250000723707e+00 1.270165e+00 3.979836e+00 5.662137e-15 1.665335e-14
1.214115e-01 5.250000721966e+00 1.274821e+00 3.975180e+00 5.308254e-15 1.421085e-14
1.218555e-01 5.250000720225e+00 1.279483e+00 3.970518e+00 4.538037e-15 1.643130e-14
1.223001e-01 5.250000718483e+00 1.284151e+00 3.965850e+00 5.453971e-15 9.436896e-15
1.227453e-01 5.250000716739e+00 1.288825e+00 3.961175e+00 5.294376e-15 1.232348e-14
1.231910e-01 5.250000714995e+00 1.293506e+00 3.956495e+00 4.239664e-15 1.676437e-14
1.236374e-01 5.250000713251e+00 1.298192e+00 3.951808e+00 4.905798e-15 2.320366e-14
1.240843e-01 5.250000711505e+00 1.302885e+00 3.947116e+00 5.356826e-15 1.687539e-14
1.245317e-01 5.250000709759e+00 1.307583e+00 3.942417e+00 4.697631e-15 1.576517e-14
1.249798e-01 5.250000708012e+00 1.312288e+00 3.937713e+00 4.531098e-15 1.665335e-14
1.254284e-01 5.250000706264e+00 1.316998e+00 3.933003e+00 3.747003e-15 1.387779e-14
1.258775e-01 5.250000704516e+00 1.321714e+00 3.928287e+00 4.121703e-15 1.820766e-14
1.263272e-01 5.250000702766e+00 1.326436e+00 3.923565e+00 4.551914e-15 1.865175e-14
1.267775e-01 5.250000701016e+00 1.331164e+00 3.918837e+00 3.892719e-15 1.632028e-14
