1.363517e-02 5.250000389292e+00 1.431693e-01 5.106831e+00 -9.936496e-15 -3.574918e-14
1.363565e-02 5.250000389373e+00 1.431744e-01 5.106826e+00 -9.815065e-15 -3.741452e-14
1.363655e-02 5.250000389453e+00 1.431837e-01 5.106817e+00 -9.908740e-15 -2.697842e-14
1.363785e-02 5.250000389533e+00 1.431974e-01 5.106803e+00 -1.001976e-14 -4.052314e-14
1.363955e-02 5.250000389612e+00 1.432153e-01 5.106785e+00 -9.933027e-15 -3.452794e-14
1.364167e-02 5.250000389691e+00 1.432375e-01 5.106763e+00 -9.922618e-15 -3.330669e-14
1.364419e-02 5.250000389770e+00 1.432640e-01 5.106736e+00 -1.000589e-14 -3.541611e-14
1.364712e-02 5.250000389849e+00 1.432948e-01 5.106706e+00 -9.978129e-15 -3.641532e-14
1.365046e-02 5.250000389927e+00 1.433298e-01 5.106671e+00 -9.995477e-15 -3.608225e-14
1.365421e-02 5.250000390005e+00 1.433692e-01 5.106631e+00 -1.001976e-14 -3.597123e-14
1.365836e-02 5.250000390083e+00 1.434128e-01 5.106588e+00 -9.898332e-15 -3.452794e-14
1.366292e-02 5.250000390160e+00 1.434607e-01 5.106540e+00 -1.000242e-14 -3.119727e-14
1.366789e-02 5.250000390237e+00 1.435128e-01 5.106488e+00 -9.953843e-15 -3.486100e-14
1.367327e-02 5.250000390313e+00 1.435693e-01 5.106431e+00 -9.992007e-15 -3.141931e-14
1.367906e-02 5.250000390389e+00 1.436301e-01 5.106370e+00 -1.005099e-14 -3.930190e-14
1.368525e-02 5.250000390465e+00 1.436951e-01 5.106305e+00 -9.950374e-15 -2.875478e-14
1.369185e-02 5.250000390541e+00 1.437645e-01 5.106236e+00 -9.992007e-15 -3.730349e-14
1.369887e-02 5.250000390616e+00 1.438381e-01 5.106162e+00 -9.971191e-15 -3.308465e-14
1.370629e-02 5.250000390691e+00 1.439160e-01 5.106084e+00 -9.943435e-15 -3.286260e-14
1.371412e-02 5.250000390765e+00 1.439983e-01 5.106002e+00 -9.877515e-15 -3.630429e-14
1.372236e-02 5.250000390840e+00 1.440848e-01 5.105916e+00 -9.946904e-15 -3.042011e-14
1.373101e-02 5.250000390913e+00 1.441756e-01 5.105825e+00 -9.985068e-15 -3.286260e-14
1.374007e-02 5.250000390987e+00 1.442707e-01 5.105730e+00 -9.964252e-15 -3.186340e-14
1.374954e-02 5.250000391060e+00 1.443701e-01 5.105630e+00 -1.012038e-14 -3.597123e-14
1.375942e-02 5.250000391133e+00 1.444739e-01 5.105527e+00 -1.005099e-14 -4.041212e-14
1.376970e-02 5.250000391205e+00 1.445819e-01 5.105419e+00 -1.009609e-14 -3.574918e-14
1.378040e-02 5.250000391277e+00 1.446942e-01 5.105306e+00 -9.985068e-15 -3.497203e-14
1.379151e-02 5.250000391349e+00 1.448108e-01 5.105190e+00 -9.929557e-15 -3.530509e-14
1.380303e-02 5.250000391420e+00 1.449318e-01 5.105069e+00 -1.001629e-14 -3.330669e-14
1.381496e-02 5.250000391491e+00 1.450570e-01 5.104943e+00 -1.003711e-14 -3.841372e-14
1.382729e-02 5.250000391561e+00 1.451866e-01 5.104814e+00 -9.995477e-15 -3.341771e-14
1.384004e-02 5.250000391631e+00 1.453205e-01 5.104680e+00 -9.998946e-15 -3.863576e-14
1.385320e-02 5.250000391701e+00 1.454586e-01 5.104542e+00 -9.967721e-15 -4.096723e-14
1.386677e-02 5.250000391770e+00 1.456011e-01 5.104399e+00 -1.005099e-14 -3.008704e-14
1.388076e-02 5.250000391839e+00 1.457479e-01 5.104252e+00 -1.006140e-14 -3.419487e-14
1.389515e-02 5.250000391908e+00 1.458990e-01 5.104101e+00 -1.000935e-14 -3.497203e-14
1.390995e-02 5.250000391976e+00 1.460545e-01 5.103946e+00 -1.001976e-14 -3.141931e-14
1.392517e-02 5.250000392044e+00 1.462142e-01 5.103786e+00 -9.971191e-15 -3.586020e-14
1.394079e-02 5.250000392111e+00 1.463783e-01 5.103622e+00 -1.001976e-14 -3.486100e-14
1.395683e-02 5.250000392178e+00 1.465467e-01 5.103454e+00 -1.005446e-14 -3.641532e-14
1.397328e-02 5.250000392245e+00 1.467194e-01 5.103281e+00 -1.014813e-14 -2.964295e-14
1.399014e-02 5.250000392311e+00 1.468964e-01 5.103104e+00 -1.006487e-14 -3.486100e-14
1.400741e-02 5.250000392377e+00 1.470778e-01 5.102923e+00 -1.008568e-14 -3.441691e-14
1.402509e-02 5.250000392442e+00 1.472635e-01 5.102737e+00 -1.003017e-14 -2.919887e-14
1.404319e-02 5.250000392507e+00 1.474535e-01 5.102547e+00 -1.004405e-14 -3.985701e-14
1.406170e-02 5.250000392572e+00 1.476478e-01 5.102353e+00 -1.008568e-14 -3.486100e-14
1.408062e-02 5.250000392636e+00 1.478465e-01 5.102154e+00 -1.016201e-14 -3.375078e-14
1.409995e-02 5.250000392700e+00 1.480495e-01 5.101951e+00 -1.009262e-14 -3.685940e-14
1.411969e-02 5.250000392763e+00 1.482568e-01 5.101744e+00 -1.007527e-14 -3.597123e-14
1.413985e-02 5.250000392826e+00 1.484684e-01 5.101532e+00 -1.017936e-14 -3.519407e-14
1.416042e-02 5.250000392889e+00 1.486844e-01 5.101316e+00 -1.017242e-14 -3.586020e-14
1.418140e-02 5.250000392951e+00 1.489047e-01 5.101096e+00 -1.013425e-14 -3.885781e-14
1.420280e-02 5.250000393013e+00 1.491294e-01 5.100871e+00 -1.027303e-14 -3.985701e-14
1.422460e-02 5.250000393074e+00 1.493583e-01 5.100642e+00 -1.023140e-14 -3.541611e-14
1.424682e-02 5.250000393135e+00 1.495917e-01 5.100409e+00 -1.026956e-14 -3.341771e-14
1.426946e-02 5.250000393195e+00 1.498293e-01 5.100171e+00 -1.009956e-14 -3.841372e-14
1.429250e-02 5.250000393255e+00 1.500713e-01 5.099929e+00 -1.014119e-14 -3.530509e-14
1.431596e-02 5.250000393314e+00 1.503176e-01 5.099683e+00 -1.007527e-14 -2.853273e-14
1.433984e-02 5.250000393374e+00 1.505683e-01 5.099432e+00 -1.017242e-14 -3.053113e-14
1.436413e-02 5.250000393432e+00 1.508233e-01 5.099177e+00 -1.023834e-14 -2.864375e-14
1.438883e-02 5.250000393490e+00 1.510827e-01 5.098918e+00 -1.027303e-14 -3.730349e-14
1.441394e-02 5.250000393548e+00 1.513464e-01 5.098654e+00 -1.023487e-14 -3.419487e-14
1.443947e-02 5.250000393605e+00 1.516144e-01 5.098386e+00 -1.028344e-14 -3.641532e-14
1.446541e-02 5.250000393662e+00 1.518868e-01 5.098114e+00 -1.028691e-14 -3.508305e-14
1.449176e-02 5.250000393719e+00 1.521635e-01 5.097837e+00 -1.029038e-14 -3.863576e-14
1.451853e-02 5.250000393774e+00 1.524446e-01 5.097556e+00 -1.024181e-14 -3.297362e-14
1.454572e-02 5.250000393830e+00 1.527300e-01 5.097270e+00 -1.036671e-14 -3.330669e-14
1.457331e-02 5.250000393885e+00 1.530198e-01 5.096981e+00 -1.029385e-14 -3.452794e-14
1.460133e-02 5.250000393939e+00 1.533139e-01 5.096686e+00 -1.030079e-14 -3.053113e-14
1.462975e-02 5.250000393993e+00 1.536124e-01 5.096388e+00 -1.027650e-14 -3.230749e-14
1.465859e-02 5.250000394047e+00 1.539152e-01 5.096085e+00 -1.019670e-14 -3.019807e-14
1.468785e-02 5.250000394100e+00 1.542224e-01 5.095778e+00 -1.030079e-14 -3.963496e-14
1.471752e-02 5.250000394153e+00 1.545339e-01 5.095466e+00 -1.021058e-14 -3.486100e-14
1.474760e-02 5.250000394205e+00 1.548498e-01 5.095151e+00 -1.022099e-14 -3.119727e-14
1.477810e-02 5.250000394256e+00 1.551701e-01 5.094830e+00 -1.031814e-14 -2.786660e-14
1.480902e-02 5.250000394308e+00 1.554947e-01 5.094506e+00 -1.028344e-14 -3.552714e-14
1.484035e-02 5.250000394358e+00 1.558236e-01 5.094177e+00 -1.019324e-14 -3.186340e-14
1.487209e-02 5.250000394408e+00 1.561569e-01 5.093843e+00 -1.012038e-14 -3.508305e-14
1.490425e-02 5.250000394458e+00 1.564946e-01 5.093506e+00 -1.032507e-14 -3.841372e-14
1.493682e-02 5.250000394507e+00 1.568366e-01 5.093164e+00 -1.021752e-14 -3.785861e-14
1.496981e-02 5.250000394556e+00 1.571830e-01 5.092817e+00 -1.001976e-14 -3.386180e-14
1.500322e-02 5.250000394604e+00 1.575338e-01 5.092467e+00 -1.013425e-14 -3.363976e-14
1.503704e-02 5.250000394652e+00 1.578889e-01 5.092111e+00 -1.016548e-14 -3.208545e-14
1.507128e-02 5.250000394699e+00 1.582484e-01 5.091752e+00 -1.016895e-14 -3.264056e-14
1.510593e-02 5.250000394746e+00 1.586122e-01 5.091388e+00 -1.014466e-14 -3.075318e-14
1.514099e-02 5.250000394792e+00 1.589804e-01 5.091020e+00 -1.005446e-14 -3.463896e-14
1.517648e-02 5.250000394838e+00 1.593530e-01 5.090647e+00 -1.027650e-14 -3.430589e-14
1.521238e-02 5.250000394883e+00 1.597299e-01 5.090270e+00 -1.003017e-14 -3.486100e-14
1.524869e-02 5.250000394927e+00 1.601113e-01 5.089889e+00 -1.008915e-14 -3.697043e-14
1.528542e-02 5.250000394972e+00 1.604969e-01 5.089503e+00 -1.006487e-14 -3.019807e-14
1.532257e-02 5.250000395015e+00 1.608870e-01 5.089113e+00 -1.012732e-14 -3.264056e-14
1.536013e-02 5.250000395058e+00 1.612814e-01 5.088719e+00 -1.008221e-14 -3.230749e-14
1.539811e-02 5.250000395101e+00 1.616802e-01 5.088320e+00 -1.018977e-14 -3.297362e-14
1.543651e-02 5.250000395143e+00 1.620833e-01 5.087917e+00 -1.019497e-14 -3.785861e-14
1.547532e-02 5.250000395184e+00 1.624908e-01 5.087510e+00 -1.024701e-14 -3.408385e-14
1.551455e-02 5.250000395225e+00 1.629027e-01 5.087098e+00 -1.002497e-14 -3.841372e-14
1.555419e-02 5.250000395265e+00 1.633190e-01 5.086681e+00 -1.013772e-14 -3.297362e-14
1.559425e-02 5.250000395305e+00 1.637396e-01 5.086261e+00 -1.016201e-14 -3.086420e-14
1.563473e-02 5.250000395344e+00 1.641647e-01 5.085836e+00 -1.018456e-14 -3.597123e-14
1.567562e-02 5.250000395383e+00 1.645940e-01 5.085406e+00 -1.021926e-14 -3.563816e-14
1.571693e-02 5.250000395421e+00 1.650278e-01 5.084973e+00 -1.013599e-14 -3.197442e-14
1.575866e-02 5.250000395459e+00 1.654660e-01 5.084534e+00 -1.019150e-14 -3.008704e-14
1.580081e-02 5.250000395496e+00 1.659085e-01 5.084092e+00 -1.026436e-14 -2.853273e-14
1.584337e-02 5.250000395532e+00 1.663554e-01 5.083645e+00 -1.013946e-14 -4.229950e-14
1.588635e-02 5.250000395568e+00 1.668066e-01 5.083194e+00 -1.004058e-14 -3.641532e-14
1.592974e-02 5.250000395604e+00 1.672623e-01 5.082738e+00 -1.028864e-14 -3.785861e-14
1.597356e-02 5.250000395638e+00 1.677223e-01 5.082278e+00 -1.028691e-14 -4.130030e-14
1.601778e-02 5.250000395673e+00 1.681867e-01 5.081814e+00 -1.023140e-14 -3.563816e-14
1.606243e-02 5.250000395706e+00 1.686555e-01 5.081345e+00 -1.006834e-14 -3.397282e-14
1.610750e-02 5.250000395739e+00 1.691287e-01 5.080872e+00 -1.020885e-14 -3.752554e-14
1.615298e-02 5.250000395772e+00 1.696063e-01 5.080394e+00 -1.028171e-14 -3.785861e-14
1.619888e-02 5.250000395804e+00 1.700882e-01 5.079912e+00 -1.020538e-14 -3.896883e-14
1.624519e-02 5.250000395835e+00 1.705745e-01 5.079426e+00 -1.020885e-14 -4.218847e-14
1.629193e-02 5.250000395866e+00 1.710652e-01 5.078935e+00 -1.027303e-14 -3.586020e-14
1.633908e-02 5.250000395896e+00 1.715603e-01 5.078440e+00 -1.018630e-14 -3.785861e-14
1.638665e-02 5.250000395925e+00 1.720598e-01 5.077941e+00 -1.013599e-14 -3.419487e-14
1.643463e-02 5.250000395954e+00 1.725637e-01 5.077437e+00 -1.015160e-14 -3.474998e-14
1.648304e-02 5.250000395983e+00 1.730719e-01 5.076928e+00 -1.003017e-14 -3.441691e-14
1.653186e-02 5.250000396010e+00 1.735845e-01 5.076416e+00 -1.007874e-14 -3.841372e-14
1.658110e-02 5.250000396037e+00 1.741015e-01 5.075899e+00 -1.036844e-14 -4.263256e-14
1.663076e-02 5.250000396064e+00 1.746230e-01 5.075377e+00 -1.016201e-14 -4.030110e-14
1.668083e-02 5.250000396090e+00 1.751487e-01 5.074852e+00 -9.983334e-15 -3.286260e-14
1.673133e-02 5.250000396115e+00 1.756789e-01 5.074321e+00 -1.013425e-14 -3.730349e-14
1.678224e-02 5.250000396140e+00 1.762135e-01 5.073787e+00 -1.012038e-14 -3.619327e-14
1.683357e-02 5.250000396164e+00 1.767524e-01 5.073248e+00 -1.008221e-14 -3.497203e-14
1.688531e-02 5.250000396187e+00 1.772958e-01 5.072705e+00 -1.020364e-14 -3.064216e-14
1.693748e-02 5.250000396210e+00 1.778435e-01 5.072157e+00 -1.004231e-14 -3.763656e-14
1.699006e-02 5.250000396232e+00 1.783957e-01 5.071605e+00 -1.009956e-14 -3.974598e-14
1.704306e-02 5.250000396254e+00 1.789522e-01 5.071048e+00 -1.002844e-14 -3.674838e-14
1.709648e-02 5.250000396274e+00 1.795131e-01 5.070487e+00 -1.014987e-14 -3.663736e-14
1.715032e-02 5.250000396295e+00 1.800784e-01 5.069922e+00 -1.014640e-14 -4.174439e-14
1.720458e-02 5.250000396314e+00 1.806481e-01 5.069352e+00 -1.003017e-14 -3.719247e-14
1.725925e-02 5.250000396333e+00 1.812222e-01 5.068778e+00 -1.021926e-14 -3.741452e-14
1.731435e-02 5.250000396352e+00 1.818006e-01 5.068200e+00 -1.022273e-14 -3.819167e-14
1.736986e-02 5.250000396369e+00 1.823835e-01 5.067617e+00 -1.013079e-14 -3.896883e-14
1.742579e-02 5.250000396386e+00 1.829708e-01 5.067030e+00 -1.018109e-14 -3.352874e-14
1.748213e-02 5.250000396403e+00 1.835624e-01 5.066438e+00 -9.962517e-15 -3.763656e-14
1.753890e-02 5.250000396418e+00 1.841585e-01 5.065842e+00 -1.014987e-14 -3.885781e-14
1.759609e-02 5.250000396433e+00 1.847589e-01 5.065241e+00 -1.010476e-14 -3.419487e-14
1.765369e-02 5.250000396448e+00 1.853637e-01 5.064637e+00 -1.017762e-14 -3.641532e-14
1.771171e-02 5.250000396461e+00 1.859730e-01 5.064027e+00 -1.016374e-14 -3.219647e-14
1.777015e-02 5.250000396474e+00 1.865866e-01 5.063414e+00 -1.028171e-14 -4.141132e-14
1.782901e-02 5.250000396487e+00 1.872046e-01 5.062796e+00 -1.010650e-14 -4.196643e-14
1.788829e-02 5.250000396498e+00 1.878270e-01 5.062173e+00 -1.006834e-14 -3.885781e-14
1.794799e-02 5.250000396509e+00 1.884539e-01 5.061547e+00 -1.007180e-14 -3.741452e-14
1.800810e-02 5.250000396520e+00 1.890851e-01 5.060915e+00 -1.017936e-14 -3.763656e-14
1.806863e-02 5.250000396529e+00 1.897207e-01 5.060280e+00 -1.007527e-14 -3.497203e-14
1.812959e-02 5.250000396538e+00 1.903607e-01 5.059640e+00 -1.001803e-14 -3.630429e-14
1.819096e-02 5.250000396546e+00 1.910051e-01 5.058995e+00 -9.985068e-15 -3.919087e-14
1.825275e-02 5.250000396554e+00 1.916539e-01 5.058347e+00 -1.027303e-14 -3.208545e-14
1.831496e-02 5.250000396561e+00 1.923070e-01 5.057693e+00 -1.008395e-14 -3.552714e-14
1.837758e-02 5.250000396567e+00 1.929646e-01 5.057036e+00 -1.014293e-14 -3.819167e-14
1.844063e-02 5.250000396572e+00 1.936266e-01 5.056374e+00 -1.007354e-14 -3.896883e-14
1.850410e-02 5.250000396577e+00 1.942930e-01 5.055707e+00 -1.003711e-14 -3.930190e-14
1.856798e-02 5.250000396581e+00 1.949638e-01 5.055037e+00 -9.948639e-15 -3.308465e-14
1.863228e-02 5.250000396584e+00 1.956390e-01 5.054361e+00 -1.007701e-14 -3.619327e-14
1.869700e-02 5.250000396587e+00 1.963185e-01 5.053682e+00 -9.957313e-15 -3.441691e-14
1.876214e-02 5.250000396589e+00 1.970025e-01 5.052998e+00 -1.012038e-14 -3.708145e-14
1.882770e-02 5.250000396590e+00 1.976909e-01 5.052310e+00 -1.000415e-14 -3.530509e-14
1.889368e-02 5.250000396591e+00 1.983836e-01 5.051617e+00 -1.007701e-14 -3.874678e-14
1.896008e-02 5.250000396590e+00 1.990808e-01 5.050920e+00 -1.009783e-14 -3.697043e-14
1.902689e-02 5.250000396589e+00 1.997824e-01 5.050218e+00 -9.971191e-15 -3.175238e-14
1.909413e-02 5.250000396588e+00 2.004883e-01 5.049512e+00 -1.013859e-14 -3.630429e-14
1.916178e-02 5.250000396585e+00 2.011987e-01 5.048802e+00 -1.015334e-14 -4.374279e-14
1.922985e-02 5.250000396582e+00 2.019134e-01 5.048087e+00 -1.025742e-14 -4.141132e-14
1.929834e-02 5.250000396578e+00 2.026326e-01 5.047368e+00 -1.021232e-14 -3.708145e-14
1.936725e-02 5.250000396573e+00 2.033561e-01 5.046644e+00 -9.915679e-15 -3.974598e-14
1.943658e-02 5.250000396568e+00 2.040841e-01 5.045916e+00 -9.997211e-15 -3.419487e-14
1.950633e-02 5.250000396562e+00 2.048164e-01 5.045184e+00 -1.006140e-14 -3.852474e-14
1.957649e-02 5.250000396555e+00 2.055532e-01 5.044447e+00 -1.006834e-14 -3.186340e-14
1.964708e-02 5.250000396547e+00 2.062943e-01 5.043706e+00 -9.983334e-15 -3.919087e-14
1.971808e-02 5.250000396539e+00 2.070399e-01 5.042961e+00 -9.896597e-15 -3.852474e-14
1.978951e-02 5.250000396530e+00 2.077898e-01 5.042211e+00 -1.006487e-14 -3.241851e-14
1.986135e-02 5.250000396520e+00 2.085441e-01 5.041456e+00 -9.894863e-15 -3.652634e-14
1.993361e-02 5.250000396509e+00 2.093029e-01 5.040698e+00 -1.000068e-14 -3.763656e-14
2.000629e-02 5.250000396498e+00 2.100660e-01 5.039934e+00 -9.996344e-15 -3.763656e-14
2.007938e-02 5.250000396485e+00 2.108335e-01 5.039167e+00 -9.900934e-15 -3.641532e-14
2.015290e-02 5.250000396472e+00 2.116055e-01 5.038395e+00 -1.022446e-14 -3.708145e-14
2.022684e-02 5.250000396458e+00 2.123818e-01 5.037619e+00 -1.002583e-14 -3.719247e-14
2.030119e-02 5.250000396444e+00 2.131625e-01 5.036838e+00 -1.012038e-14 -3.397282e-14
2.037596e-02 5.250000396429e+00 2.139476e-01 5.036053e+00 -1.007007e-14 -3.197442e-14
2.045115e-02 5.250000396412e+00 2.147371e-01 5.035263e+00 -1.001543e-14 -3.397282e-14
2.052676e-02 5.250000396396e+00 2.155310e-01 5.034469e+00 -1.028778e-14 -3.719247e-14
2.060279e-02 5.250000396378e+00 2.163293e-01 5.033671e+00 -1.008655e-14 -4.074519e-14
2.067924e-02 5.250000396359e+00 2.171320e-01 5.032868e+00 -1.002844e-14 -3.352874e-14
2.075610e-02 5.250000396340e+00 2.179391e-01 5.032061e+00 -1.026089e-14 -3.952394e-14
2.083339e-02 5.250000396320e+00 2.187506e-01 5.031250e+00 -1.022533e-14 -3.108624e-14
2.091109e-02 5.250000396299e+00 2.195665e-01 5.030434e+00 -1.016028e-14 -3.630429e-14
2.098921e-02 5.250000396278e+00 2.203867e-01 5.029614e+00 -1.023921e-14 -3.352874e-14
2.106775e-02 5.250000396255e+00 2.212114e-01 5.028789e+00 -1.013599e-14 -3.796963e-14
2.114671e-02 5.250000396232e+00 2.220405e-01 5.027960e+00 -1.005793e-14 -3.297362e-14
2.122609e-02 5.250000396208e+00 2.228739e-01 5.027126e+00 -1.017242e-14 -4.141132e-14
2.130588e-02 5.250000396183e+00 2.237118e-01 5.026289e+00 -1.018022e-14 -3.874678e-14
2.138610e-02 5.250000396157e+00 2.245540e-01 5.025446e+00 -1.019237e-14 -3.252953e-14
2.146673e-02 5.250000396131e+00 2.254007e-01 5.024600e+00 -1.005272e-14 -3.208545e-14
2.154778e-02 5.250000396103e+00 2.262517e-01 5.023749e+00 -9.953843e-15 -3.141931e-14
2.162925e-02 5.250000396075e+00 2.271071e-01 5.022893e+00 -9.947772e-15 -4.030110e-14
2.171113e-02 5.250000396046e+00 2.279669e-01 5.022033e+00 -1.008915e-14 -3.819167e-14
2.179344e-02 5.250000396016e+00 2.288311e-01 5.021169e+00 -9.877082e-15 -3.563816e-14
2.187616e-02 5.250000395986e+00 2.296997e-01 5.020301e+00 -9.864071e-15 -3.574918e-14
2.195930e-02 5.250000395954e+00 2.305727e-01 5.019428e+00 -1.002323e-14 -3.541611e-14
2.204286e-02 5.250000395922e+00 2.314500e-01 5.018550e+00 -1.015941e-14 -3.297362e-14
2.212684e-02 5.250000395889e+00 2.323318e-01 5.017669e+00 -1.014206e-14 -3.352874e-14
2.221123e-02 5.250000395855e+00 2.332179e-01 5.016782e+00 -1.020148e-14 -3.652634e-14
2.229604e-02 5.250000395820e+00 2.341085e-01 5.015892e+00 -9.874046e-15 -3.619327e-14
2.238127e-02 5.250000395784e+00 2.350034e-01 5.014997e+00 -9.972492e-15 -3.641532e-14
2.246692e-02 5.250000395748e+00 2.359027e-01 5.014098e+00 -9.988971e-15 -3.530509e-14
2.255299e-02 5.250000395710e+00 2.368064e-01 5.013194e+00 -1.013989e-14 -4.096723e-14
2.263947e-02 5.250000395672e+00 2.377145e-01 5.012286e+00 -9.977262e-15 -3.330669e-14
2.272637e-02 5.250000395633e+00 2.386269e-01 5.011373e+00 -1.010737e-14 -3.430589e-14
2.281369e-02 5.250000395593e+00 2.395438e-01 5.010457e+00 -1.014423e-14 -3.808065e-14
2.290143e-02 5.250000395552e+00 2.404650e-01 5.009535e+00 -1.012341e-14 -3.097522e-14
2.298958e-02 5.250000395511e+00 2.413906e-01 5.008610e+00 -1.025265e-14 -3.197442e-14
2.307815e-02 5.250000395468e+00 2.423206e-01 5.007680e+00 -1.033808e-14 -3.386180e-14
2.316714e-02 5.250000395425e+00 2.432550e-01 5.006745e+00 -1.007397e-14 -3.796963e-14
2.325655e-02 5.250000395381e+00 2.441938e-01 5.005807e+00 -1.025569e-14 -3.352874e-14
2.334637e-02 5.250000395335e+00 2.451369e-01 5.004863e+00 -9.997862e-15 -2.986500e-14
2.343661e-02 5.250000395289e+00 2.460844e-01 5.003916e+00 -1.025200e-14 -3.819167e-14
2.352727e-02 5.250000395243e+00 2.470363e-01 5.002964e+00 -1.030643e-14 -3.030909e-14
2.361834e-02 5.250000395195e+00 2.479926e-01 5.002008e+00 -1.023704e-14 -3.319567e-14
2.370983e-02 5.250000395146e+00 2.489533e-01 5.001047e+00 -9.928039e-15 -3.630429e-14
2.380174e-02 5.250000395097e+00 2.499183e-01 5.000082e+00 -1.034199e-14 -3.552714e-14
2.389407e-02 5.250000395046e+00 2.508877e-01 4.999113e+00 -1.033678e-14 -3.474998e-14
2.398681e-02 5.250000394995e+00 2.518615e-01 4.998139e+00 -1.021633e-14 -3.741452e-14
2.407997e-02 5.250000394943e+00 2.528397e-01 4.997161e+00 -1.016873e-14 -3.430589e-14
2.417354e-02 5.250000394890e+00 2.538222e-01 4.996178e+00 -1.000827e-14 -3.363976e-14
2.426753e-02 5.250000394836e+00 2.548091e-01 4.995191e+00 -1.049063e-14 -2.986500e-14
2.436194e-02 5.250000394781e+00 2.558004e-01 4.994200e+00 -1.041040e-14 -3.530509e-14
2.445677e-02 5.250000394726e+00 2.567960e-01 4.993204e+00 -1.052202e-14 -3.486100e-14
2.455201e-02 5.250000394669e+00 2.577961e-01 4.992204e+00 -1.053758e-14 -3.252953e-14
2.464766e-02 5.250000394612e+00 2.588004e-01 4.991200e+00 -1.028358e-14 -3.697043e-14
2.474373e-02 5.250000394553e+00 2.598092e-01 4.990191e+00 -1.022756e-14 -3.874678e-14
2.484022e-02 5.250000394494e+00 2.608223e-01 4.989178e+00 -9.788082e-15 -3.397282e-14
2.493713e-02 5.250000394434e+00 2.618398e-01 4.988161e+00 -1.004904e-14 -4.007905e-14
2.503445e-02 5.250000394373e+00 2.628617e-01 4.987139e+00 -1.030756e-14 -3.519407e-14
2.513218e-02 5.250000394311e+00 2.638879e-01 4.986112e+00 -1.011555e-14 -3.474998e-14
2.523034e-02 5.250000394248e+00 2.649185e-01 4.985082e+00 -1.019540e-14 -2.997602e-14
2.532890e-02 5.250000394184e+00 2.659535e-01 4.984047e+00 -1.012493e-14 -3.830269e-14
2.542789e-02 5.250000394119e+00 2.669928e-01 4.983008e+00 -1.015594e-14 -3.363976e-14
2.552728e-02 5.250000394053e+00 2.680365e-01 4.981964e+00 -9.892911e-15 -3.574918e-14
2.562710e-02 5.250000393987e+00 2.690845e-01 4.980916e+00 -1.018131e-14 -3.608225e-14
2.572733e-02 5.250000393919e+00 2.701369e-01 4.979863e+00 -1.034589e-14 -3.486100e-14
2.582797e-02 5.250000393851e+00 2.711937e-01 4.978807e+00 -1.036280e-14 -3.519407e-14
2.592903e-02 5.250000393781e+00 2.722548e-01 4.977746e+00 -9.988971e-15 -2.819966e-14
2.603050e-02 5.250000393711e+00 2.733203e-01 4.976680e+00 -1.040812e-14 -3.830269e-14
2.613239e-02 5.250000393640e+00 2.743901e-01 4.975610e+00 -1.005858e-14 -3.641532e-14
2.623469e-02 5.250000393568e+00 2.754643e-01 4.974536e+00 -1.056056e-14 -3.486100e-14
2.633741e-02 5.250000393495e+00 2.765428e-01 4.973458e+00 -1.010281e-14 -4.163336e-14
2.644054e-02 5.250000393421e+00 2.776257e-01 4.972375e+00 -1.022793e-14 -3.652634e-14
2.654409e-02 5.250000393346e+00 2.787129e-01 4.971287e+00 -1.047188e-14 -3.863576e-14
2.664805e-02 5.250000393270e+00 2.798045e-01 4.970196e+00 -1.034286e-14 -3.375078e-14
2.675242e-02 5.250000393193e+00 2.809004e-01 4.969100e+00 -1.040227e-14 -3.497203e-14
2.685721e-02 5.250000393115e+00 2.820007e-01 4.968000e+00 -1.035283e-14 -3.119727e-14
2.696241e-02 5.250000393037e+00 2.831053e-01 4.966895e+00 -1.056577e-14 -4.174439e-14
2.706803e-02 5.250000392957e+00 2.842143e-01 4.965786e+00 -1.033635e-14 -3.330669e-14
