2.029367e-01 5.250000010389e+00 2.130835e+00 3.119165e+00 -5.842549e-15 -6.583623e-14
2.030156e-01 5.250000010382e+00 2.131664e+00 3.118336e+00 -5.648260e-15 -6.816769e-14
2.030946e-01 5.250000010375e+00 2.132493e+00 3.117507e+00 -5.356826e-15 -6.794565e-14
2.031735e-01 5.250000010368e+00 2.133322e+00 3.116678e+00 -5.745404e-15 -7.216450e-14
2.032525e-01 5.250000010361e+00 2.134151e+00 3.115849e+00 -5.051515e-15 -7.083223e-14
2.033314e-01 5.250000010355e+00 2.134980e+00 3.115020e+00 -5.759282e-15 -6.938894e-14
2.034104e-01 5.250000010348e+00 2.135809e+00 3.114191e+00 -6.314393e-15 -7.160939e-14
2.034894e-01 5.250000010341e+00 2.136638e+00 3.113362e+00 -5.495604e-15 -6.794565e-14
2.035683e-01 5.250000010334e+00 2.137467e+00 3.112533e+00 -5.523360e-15 -7.360779e-14
2.036473e-01 5.250000010328e+00 2.138297e+00 3.111703e+00 -5.703771e-15 -6.983303e-14
2.037263e-01 5.250000010321e+00 2.139126e+00 3.110874e+00 -4.857226e-15 -6.816769e-14
2.038052e-01 5.250000010314e+00 2.139955e+00 3.110045e+00 -5.245804e-15 -6.583623e-14
2.038842e-01 5.250000010307e+00 2.140784e+00 3.109216e+00 -5.689893e-15 -7.027712e-14
2.039632e-01 5.250000010300e+00 2.141613e+00 3.108387e+00 -6.453171e-15 -6.628031e-14
2.040422e-01 5.250000010294e+00 2.142443e+00 3.107557e+00 -4.954370e-15 -6.961098e-14
2.041211e-01 5.250000010287e+00 2.143272e+00 3.106728e+00 -4.843348e-15 -7.371881e-14
2.042001e-01 5.250000010280e+00 2.144101e+00 3.105899e+00 -5.329071e-15 -7.527312e-14
2.042791e-01 5.250000010273e+00 2.144931e+00 3.105069e+00 -5.717649e-15 -6.816769e-14
2.043581e-01 5.250000010266e+00 2.145760e+00 3.104240e+00 -4.343748e-15 -7.016610e-14
2.044371e-01 5.250000010260e+00 2.146589e+00 3.103411e+00 -5.120904e-15 -6.883383e-14
2.045161e-01 5.250000010253e+00 2.147419e+00 3.102581e+00 -4.607426e-15 -6.850076e-14
2.045951e-01 5.250000010246e+00 2.148248e+00 3.101752e+00 -5.870304e-15 -7.238654e-14
2.046741e-01 5.250000010239e+00 2.149078e+00 3.100922e+00 -5.870304e-15 -7.027712e-14
2.047531e-01 5.250000010233e+00 2.149907e+00 3.100093e+00 -6.203371e-15 -6.838974e-14
2.048321e-01 5.250000010226e+00 2.150737e+00 3.099263e+00 -5.148659e-15 -6.816769e-14
2.049111e-01 5.250000010219e+00 2.151566e+00 3.098434e+00 -5.231926e-15 -6.850076e-14
2.049901e-01 5.250000010212e+00 2.152396e+00 3.097604e+00 -6.036838e-15 -7.227552e-14
2.050691e-01 5.250000010205e+00 2.153226e+00 3.096774e+00 -5.939693e-15 -7.271961e-14
2.051481e-01 5.250000010199e+00 2.154055e+00 3.095945e+00 -5.495604e-15 -6.994405e-14
2.052271e-01 5.250000010192e+00 2.154885e+00 3.095115e+00 -6.092349e-15 -7.183143e-14
2.053061e-01 5.250000010185e+00 2.155715e+00 3.094285e+00 -6.480927e-15 -6.572520e-14
2.053852e-01 5.250000010178e+00 2.156544e+00 3.093456e+00 -5.814793e-15 -6.983303e-14
2.054642e-01 5.250000010172e+00 2.157374e+00 3.092626e+00 -6.342149e-15 -6.916689e-14
2.055432e-01 5.250000010165e+00 2.158204e+00 3.091796e+00 -4.621303e-15 -6.905587e-14
2.056222e-01 5.250000010158e+00 2.159033e+00 3.090967e+00 -6.175616e-15 -7.172041e-14
2.057013e-01 5.250000010151e+00 2.159863e+00 3.090137e+00 -6.106227e-15 -6.861178e-14
2.057803e-01 5.250000010144e+00 2.160693e+00 3.089307e+00 -6.369905e-15 -6.927792e-14
2.058593e-01 5.250000010138e+00 2.161523e+00 3.088477e+00 -6.702972e-15 -6.861178e-14
2.059384e-01 5.250000010131e+00 2.162353e+00 3.087647e+00 -6.813994e-15 -6.739054e-14
2.060174e-01 5.250000010124e+00 2.163183e+00 3.086817e+00 -5.773160e-15 -6.794565e-14
2.060964e-01 5.250000010117e+00 2.164013e+00 3.085987e+00 -5.703771e-15 -6.972201e-14
2.061755e-01 5.250000010111e+00 2.164843e+00 3.085157e+00 -7.202572e-15 -7.027712e-14
2.062545e-01 5.250000010104e+00 2.165673e+00 3.084328e+00 -5.939693e-15 -6.716849e-14
2.063336e-01 5.250000010097e+00 2.166502e+00 3.083498e+00 -6.203371e-15 -6.872281e-14
2.064126e-01 5.250000010090e+00 2.167332e+00 3.082668e+00 -6.175616e-15 -7.305268e-14
2.064917e-01 5.250000010084e+00 2.168163e+00 3.081837e+00 -5.481726e-15 -7.138734e-14
2.065707e-01 5.250000010077e+00 2.168993e+00 3.081007e+00 -5.981327e-15 -7.294165e-14
2.066498e-01 5.250000010070e+00 2.169823e+00 3.080177e+00 -5.759282e-15 -7.127632e-14
2.067288e-01 5.250000010063e+00 2.170653e+00 3.079347e+00 -6.702972e-15 -7.149836e-14
2.068079e-01 5.250000010057e+00 2.171483e+00 3.078517e+00 -5.231926e-15 -6.872281e-14
2.068870e-01 5.250000010050e+00 2.172313e+00 3.077687e+00 -5.412337e-15 -7.471801e-14
2.069660e-01 5.250000010043e+00 2.173143e+00 3.076857e+00 -4.857226e-15 -7.072121e-14
2.070451e-01 5.250000010036e+00 2.173973e+00 3.076027e+00 -5.814793e-15 -6.961098e-14
2.071241e-01 5.250000010029e+00 2.174804e+00 3.075196e+00 -5.564993e-15 -6.894485e-14
2.072032e-01 5.250000010023e+00 2.175634e+00 3.074366e+00 -5.370704e-15 -6.650236e-14
2.072823e-01 5.250000010016e+00 2.176464e+00 3.073536e+00 -4.968248e-15 -6.705747e-14
2.073614e-01 5.250000010009e+00 2.177294e+00 3.072706e+00 -5.176415e-15 -6.794565e-14
2.074404e-01 5.250000010002e+00 2.178125e+00 3.071875e+00 -3.594347e-15 -6.838974e-14
2.075195e-01 5.250000009996e+00 2.178955e+00 3.071045e+00 -5.453971e-15 -6.905587e-14
2.075986e-01 5.250000009989e+00 2.179785e+00 3.070215e+00 -4.982126e-15 -6.783463e-14
2.076777e-01 5.250000009982e+00 2.180616e+00 3.069384e+00 -5.342948e-15 -6.894485e-14
2.077568e-01 5.250000009975e+00 2.181446e+00 3.068554e+00 -4.996004e-15 -6.827872e-14
2.078358e-01 5.250000009969e+00 2.182276e+00 3.067724e+00 -4.315992e-15 -6.949996e-14
2.079149e-01 5.250000009962e+00 2.183107e+00 3.066893e+00 -4.635181e-15 -6.938894e-14
2.079940e-01 5.250000009955e+00 2.183937e+00 3.066063e+00 -5.481726e-15 -6.716849e-14
2.080731e-01 5.250000009948e+00 2.184768e+00 3.065232e+00 -4.302114e-15 -7.027712e-14
2.081522e-01 5.250000009942e+00 2.185598e+00 3.064402e+00 -4.440892e-15 -6.550316e-14
2.082313e-01 5.250000009935e+00 2.186429e+00 3.063571e+00 -5.412337e-15 -6.683543e-14
2.083104e-01 5.250000009928e+00 2.187259e+00 3.062741e+00 -4.871104e-15 -6.961098e-14
2.083895e-01 5.250000009921e+00 2.188090e+00 3.061910e+00 -5.218048e-15 -6.838974e-14
2.084686e-01 5.250000009915e+00 2.188920e+00 3.061080e+00 -4.912737e-15 -6.683543e-14
2.085477e-01 5.250000009908e+00 2.189751e+00 3.060249e+00 -5.981327e-15 -6.661338e-14
2.086268e-01 5.250000009901e+00 2.190581e+00 3.059419e+00 -3.760880e-15 -6.905587e-14
2.087059e-01 5.250000009894e+00 2.191412e+00 3.058588e+00 -4.718448e-15 -6.772360e-14
2.087850e-01 5.250000009888e+00 2.192243e+00 3.057757e+00 -4.413137e-15 -6.949996e-14
2.088641e-01 5.250000009881e+00 2.193073e+00 3.056927e+00 -4.912737e-15 -6.883383e-14
2.089432e-01 5.250000009874e+00 2.193904e+00 3.056096e+00 -4.524159e-15 -7.016610e-14
2.090223e-01 5.250000009867e+00 2.194735e+00 3.055265e+00 -5.162537e-15 -6.594725e-14
2.091015e-01 5.250000009861e+00 2.195565e+00 3.054435e+00 -4.385381e-15 -6.628031e-14
2.091806e-01 5.250000009854e+00 2.196396e+00 3.053604e+00 -4.191092e-15 -7.027712e-14
2.092597e-01 5.250000009847e+00 2.197227e+00 3.052773e+00 -6.480927e-15 -6.672440e-14
2.093388e-01 5.250000009840e+00 2.198057e+00 3.051943e+00 -4.968248e-15 -6.850076e-14
2.094179e-01 5.250000009834e+00 2.198888e+00 3.051112e+00 -4.760081e-15 -7.038814e-14
2.094970e-01 5.250000009827e+00 2.199719e+00 3.050281e+00 -5.467848e-15 -6.572520e-14
2.095762e-01 5.250000009820e+00 2.200550e+00 3.049450e+00 -4.843348e-15 -7.038814e-14
2.096553e-01 5.250000009813e+00 2.201381e+00 3.048619e+00 -4.857226e-15 -7.238654e-14
2.097344e-01 5.250000009807e+00 2.202212e+00 3.047789e+00 -5.551115e-15 -7.149836e-14
2.098136e-01 5.250000009800e+00 2.203042e+00 3.046958e+00 -5.842549e-15 -6.850076e-14
2.098927e-01 5.250000009793e+00 2.203873e+00 3.046127e+00 -4.718448e-15 -6.705747e-14
2.099718e-01 5.250000009786e+00 2.204704e+00 3.045296e+00 -4.857226e-15 -6.816769e-14
2.100510e-01 5.250000009780e+00 2.205535e+00 3.044465e+00 -5.384582e-15 -6.861178e-14
2.101301e-01 5.250000009773e+00 2.206366e+00 3.043634e+00 -4.440892e-15 -6.872281e-14
2.102092e-01 5.250000009766e+00 2.207197e+00 3.042803e+00 -5.218048e-15 -7.172041e-14
2.102884e-01 5.250000009759e+00 2.208028e+00 3.041972e+00 -5.453971e-15 -6.927792e-14
2.103675e-01 5.250000009753e+00 2.208859e+00 3.041141e+00 -5.176415e-15 -7.038814e-14
2.104467e-01 5.250000009746e+00 2.209690e+00 3.040310e+00 -4.413137e-15 -6.972201e-14
2.105258e-01 5.250000009739e+00 2.210521e+00 3.039479e+00 -4.801715e-15 -7.283063e-14
2.106049e-01 5.250000009733e+00 2.211352e+00 3.038648e+00 -5.107026e-15 -6.672440e-14
2.106841e-01 5.250000009726e+00 2.212183e+00 3.037817e+00 -4.080070e-15 -7.194245e-14
2.107632e-01 5.250000009719e+00 2.213014e+00 3.036986e+00 -4.912737e-15 -6.894485e-14
2.108424e-01 5.250000009712e+00 2.213845e+00 3.036155e+00 -5.467848e-15 -7.194245e-14
2.109215e-01 5.250000009706e+00 2.214676e+00 3.035324e+00 -4.246603e-15 -7.027712e-14
2.110007e-01 5.250000009699e+00 2.215507e+00 3.034493e+00 -4.329870e-15 -7.804868e-14
2.110799e-01 5.250000009692e+00 2.216339e+00 3.033662e+00 -5.356826e-15 -6.772360e-14
2.111590e-01 5.250000009685e+00 2.217170e+00 3.032830e+00 -5.495604e-15 -7.294165e-14
2.112382e-01 5.250000009679e+00 2.218001e+00 3.031999e+00 -4.329870e-15 -6.905587e-14
2.113173e-01 5.250000009672e+00 2.218832e+00 3.031168e+00 -4.565792e-15 -6.761258e-14
2.113965e-01 5.250000009665e+00 2.219663e+00 3.030337e+00 -5.481726e-15 -7.105427e-14
2.114757e-01 5.250000009659e+00 2.220494e+00 3.029506e+00 -5.731526e-15 -6.883383e-14
2.115548e-01 5.250000009652e+00 2.221326e+00 3.028674e+00 -4.690692e-15 -7.072121e-14
2.116340e-01 5.250000009645e+00 2.222157e+00 3.027843e+00 -4.773959e-15 -6.861178e-14
2.117132e-01 5.250000009638e+00 2.222988e+00 3.027012e+00 -5.578871e-15 -7.094325e-14
2.117923e-01 5.250000009632e+00 2.223819e+00 3.026181e+00 -5.495604e-15 -7.172041e-14
2.118715e-01 5.250000009625e+00 2.224651e+00 3.025349e+00 -5.856426e-15 -7.305268e-14
2.119507e-01 5.250000009618e+00 2.225482e+00 3.024518e+00 -5.648260e-15 -7.349676e-14
2.120298e-01 5.250000009611e+00 2.226313e+00 3.023687e+00 -5.356826e-15 -7.582823e-14
2.121090e-01 5.250000009605e+00 2.227145e+00 3.022855e+00 -5.190293e-15 -7.716050e-14
2.121882e-01 5.250000009598e+00 2.227976e+00 3.022024e+00 -5.342948e-15 -7.638334e-14
2.122674e-01 5.250000009591e+00 2.228807e+00 3.021193e+00 -5.620504e-15 -7.516210e-14
2.123465e-01 5.250000009585e+00 2.229639e+00 3.020361e+00 -4.690692e-15 -7.305268e-14
2.124257e-01 5.250000009578e+00 2.230470e+00 3.019530e+00 -5.329071e-15 -7.160939e-14
2.125049e-01 5.250000009571e+00 2.231301e+00 3.018699e+00 -4.732326e-15 -7.371881e-14
2.125841e-01 5.250000009564e+00 2.232133e+00 3.017867e+00 -5.634382e-15 -6.794565e-14
2.126633e-01 5.250000009558e+00 2.232964e+00 3.017036e+00 -5.773160e-15 -7.283063e-14
2.127424e-01 5.250000009551e+00 2.233796e+00 3.016204e+00 -5.176415e-15 -7.449596e-14
2.128216e-01 5.250000009544e+00 2.234627e+00 3.015373e+00 -4.315992e-15 -7.671641e-14
2.129008e-01 5.250000009538e+00 2.235459e+00 3.014541e+00 -5.606626e-15 -7.627232e-14
2.129800e-01 5.250000009531e+00 2.236290e+00 3.013710e+00 -4.427014e-15 -7.138734e-14
2.130592e-01 5.250000009524e+00 2.237122e+00 3.012878e+00 -3.941292e-15 -7.061018e-14
2.131384e-01 5.250000009517e+00 2.237953e+00 3.012047e+00 -5.398459e-15 -7.216450e-14
2.132176e-01 5.250000009511e+00 2.238785e+00 3.011215e+00 -5.412337e-15 -7.249756e-14
2.132968e-01 5.250000009504e+00 2.239616e+00 3.010384e+00 -4.121703e-15 -7.727152e-14
2.133760e-01 5.250000009497e+00 2.240448e+00 3.009552e+00 -5.787038e-15 -7.138734e-14
2.134552e-01 5.250000009491e+00 2.241279e+00 3.008721e+00 -4.954370e-15 -7.516210e-14
2.135344e-01 5.250000009484e+00 2.242111e+00 3.007889e+00 -4.260481e-15 -7.160939e-14
2.136136e-01 5.250000009477e+00 2.242942e+00 3.007058e+00 -4.718448e-15 -7.349676e-14
2.136928e-01 5.250000009470e+00 2.243774e+00 3.006226e+00 -4.857226e-15 -7.138734e-14
2.137720e-01 5.250000009464e+00 2.244606e+00 3.005395e+00 -5.925815e-15 -7.072121e-14
2.138512e-01 5.250000009457e+00 2.245437e+00 3.004563e+00 -5.578871e-15 -7.560619e-14
2.139304e-01 5.250000009450e+00 2.246269e+00 3.003731e+00 -5.592748e-15 -7.260859e-14
2.140096e-01 5.250000009444e+00 2.247100e+00 3.002900e+00 -4.177214e-15 -7.593925e-14
2.140888e-01 5.250000009437e+00 2.247932e+00 3.002068e+00 -5.315193e-15 -7.305268e-14
2.141680e-01 5.250000009430e+00 2.248764e+00 3.001236e+00 -5.662137e-15 -7.205347e-14
2.142472e-01 5.250000009424e+00 2.249595e+00 3.000405e+00 -5.315193e-15 -7.394085e-14
2.143264e-01 5.250000009417e+00 2.250427e+00 2.999573e+00 -4.343748e-15 -6.850076e-14
2.144056e-01 5.250000009410e+00 2.251259e+00 2.998741e+00 -5.176415e-15 -7.327472e-14
2.144848e-01 5.250000009403e+00 2.252090e+00 2.997910e+00 -4.829470e-15 -7.283063e-14
2.145640e-01 5.250000009397e+00 2.252922e+00 2.997078e+00 -4.690692e-15 -7.360779e-14
2.146432e-01 5.250000009390e+00 2.253754e+00 2.996246e+00 -5.218048e-15 -7.227552e-14
2.147224e-01 5.250000009383e+00 2.254586e+00 2.995414e+00 -5.162537e-15 -7.294165e-14
2.148016e-01 5.250000009377e+00 2.255417e+00 2.994583e+00 -5.342948e-15 -7.194245e-14
2.148809e-01 5.250000009370e+00 2.256249e+00 2.993751e+00 -5.231926e-15 -7.649437e-14
2.149601e-01 5.250000009363e+00 2.257081e+00 2.992919e+00 -3.871903e-15 -7.527312e-14
2.150393e-01 5.250000009357e+00 2.257913e+00 2.992087e+00 -4.302114e-15 -7.682743e-14
2.151185e-01 5.250000009350e+00 2.258744e+00 2.991256e+00 -3.927414e-15 -7.649437e-14
2.151977e-01 5.250000009343e+00 2.259576e+00 2.990424e+00 -5.134781e-15 -7.427392e-14
2.152769e-01 5.250000009336e+00 2.260408e+00 2.989592e+00 -6.009082e-15 -7.494005e-14
2.153562e-01 5.250000009330e+00 2.261240e+00 2.988760e+00 -3.538836e-15 -7.516210e-14
2.154354e-01 5.250000009323e+00 2.262072e+00 2.987928e+00 -5.231926e-15 -7.238654e-14
2.155146e-01 5.250000009316e+00 2.262903e+00 2.987097e+00 -4.538037e-15 -7.738254e-14
2.155938e-01 5.250000009310e+00 2.263735e+00 2.986265e+00 -4.385381e-15 -7.960299e-14
2.156731e-01 5.250000009303e+00 2.264567e+00 2.985433e+00 -5.051515e-15 -7.760459e-14
2.157523e-01 5.250000009296e+00 2.265399e+00 2.984601e+00 -4.760081e-15 -7.382983e-14
2.158315e-01 5.250000009290e+00 2.266231e+00 2.983769e+00 -5.037637e-15 -7.771561e-14
2.159107e-01 5.250000009283e+00 2.267063e+00 2.982937e+00 -5.648260e-15 -7.982504e-14
2.159900e-01 5.250000009276e+00 2.267895e+00 2.982105e+00 -5.051515e-15 -7.160939e-14
2.160692e-01 5.250000009270e+00 2.268726e+00 2.981274e+00 -5.689893e-15 -7.771561e-14
2.161484e-01 5.250000009263e+00 2.269558e+00 2.980442e+00 -4.482525e-15 -7.616130e-14
2.162276e-01 5.250000009256e+00 2.270390e+00 2.979610e+00 -5.453971e-15 -7.649437e-14
2.163069e-01 5.250000009250e+00 2.271222e+00 2.978778e+00 -4.871104e-15 -7.416290e-14
2.163861e-01 5.250000009243e+00 2.272054e+00 2.977946e+00 -6.661338e-15 -7.693846e-14
2.164653e-01 5.250000009236e+00 2.272886e+00 2.977114e+00 -4.038436e-15 -7.638334e-14
2.165446e-01 5.250000009230e+00 2.273718e+00 2.976282e+00 -4.579670e-15 -7.505108e-14
2.166238e-01 5.250000009223e+00 2.274550e+00 2.975450e+00 -6.009082e-15 -7.849277e-14
2.167030e-01 5.250000009216e+00 2.275382e+00 2.974618e+00 -5.856426e-15 -7.283063e-14
2.167823e-01 5.250000009209e+00 2.276214e+00 2.973786e+00 -5.537237e-15 -8.026912e-14
2.168615e-01 5.250000009203e+00 2.277046e+00 2.972954e+00 -5.884182e-15 -7.815970e-14
2.169407e-01 5.250000009196e+00 2.277878e+00 2.972122e+00 -5.523360e-15 -7.827072e-14
2.170200e-01 5.250000009189e+00 2.278710e+00 2.971290e+00 -6.161738e-15 -7.360779e-14
2.170992e-01 5.250000009183e+00 2.279542e+00 2.970458e+00 -5.773160e-15 -7.593925e-14
2.171785e-01 5.250000009176e+00 2.280374e+00 2.969626e+00 -5.120904e-15 -7.904788e-14
2.172577e-01 5.250000009169e+00 2.281206e+00 2.968794e+00 -4.982126e-15 -8.226753e-14
2.173369e-01 5.250000009163e+00 2.282038e+00 2.967962e+00 -5.898060e-15 -7.871481e-14
2.174162e-01 5.250000009156e+00 2.282870e+00 2.967130e+00 -4.773959e-15 -7.760459e-14
2.174954e-01 5.250000009149e+00 2.283702e+00 2.966298e+00 -5.981327e-15 -7.527312e-14
2.175747e-01 5.250000009143e+00 2.284534e+00 2.965466e+00 -6.425416e-15 -7.871481e-14
2.176539e-01 5.250000009136e+00 2.285366e+00 2.964634e+00 -5.606626e-15 -7.915890e-14
2.177331e-01 5.250000009129e+00 2.286198e+00 2.963802e+00 -6.106227e-15 -7.738254e-14
2.178124e-01 5.250000009123e+00 2.287030e+00 2.962970e+00 -5.703771e-15 -8.248957e-14
2.178916e-01 5.250000009116e+00 2.287862e+00 2.962138e+00 -5.981327e-15 -7.538414e-14
2.179709e-01 5.250000009109e+00 2.288694e+00 2.961306e+00 -5.204170e-15 -7.227552e-14
2.180501e-01 5.250000009103e+00 2.289526e+00 2.960474e+00 -4.385381e-15 -7.682743e-14
2.181294e-01 5.250000009096e+00 2.290358e+00 2.959642e+00 -5.800915e-15 -7.327472e-14
2.182086e-01 5.250000009089e+00 2.291190e+00 2.958810e+00 -4.871104e-15 -7.316370e-14
2.182879e-01 5.250000009083e+00 2.292022e+00 2.957978e+00 -5.509482e-15 -7.482903e-14
2.183671e-01 5.250000009076e+00 2.292855e+00 2.957145e+00 -5.412337e-15 -7.305268e-14
2.184463e-01 5.250000009069e+00 2.293687e+00 2.956313e+00 -5.509482e-15 -7.782663e-14
2.185256e-01 5.250000009063e+00 2.294519e+00 2.955481e+00 -6.453171e-15 -7.294165e-14
2.186048e-01 5.250000009056e+00 2.295351e+00 2.954649e+00 -6.106227e-15 -7.449596e-14
2.186841e-01 5.250000009049e+00 2.296183e+00 2.953817e+00 -6.758483e-15 -7.283063e-14
2.187633e-01 5.250000009043e+00 2.297015e+00 2.952985e+00 -5.981327e-15 -7.616130e-14
2.188426e-01 5.250000009036e+00 2.297847e+00 2.952153e+00 -6.120104e-15 -7.982504e-14
2.189218e-01 5.250000009030e+00 2.298679e+00 2.951321e+00 -5.662137e-15 -7.682743e-14
2.190011e-01 5.250000009023e+00 2.299511e+00 2.950489e+00 -5.981327e-15 -7.827072e-14
2.190803e-01 5.250000009016e+00 2.300344e+00 2.949656e+00 -6.591949e-15 -7.582823e-14
2.191596e-01 5.250000009010e+00 2.301176e+00 2.948824e+00 -7.077672e-15 -7.949197e-14
2.192388e-01 5.250000009003e+00 2.302008e+00 2.947992e+00 -5.745404e-15 -7.449596e-14
2.193181e-01 5.250000008996e+00 2.302840e+00 2.947160e+00 -7.424616e-15 -7.349676e-14
2.193973e-01 5.250000008990e+00 2.303672e+00 2.946328e+00 -6.633583e-15 -7.971401e-14
2.194766e-01 5.250000008983e+00 2.304504e+00 2.945496e+00 -6.314393e-15 -8.049117e-14
2.195559e-01 5.250000008976e+00 2.305336e+00 2.944664e+00 -6.772360e-15 -7.760459e-14
2.196351e-01 5.250000008970e+00 2.306169e+00 2.943831e+00 -7.105427e-15 -7.205347e-14
2.197144e-01 5.250000008963e+00 2.307001e+00 2.942999e+00 -4.607426e-15 -8.026912e-14
2.197936e-01 5.250000008956e+00 2.307833e+00 2.942167e+00 -6.772360e-15 -8.038015e-14
2.198729e-01 5.250000008950e+00 2.308665e+00 2.941335e+00 -6.536438e-15 -7.571721e-14
2.199521e-01 5.250000008943e+00 2.309497e+00 2.940503e+00 -6.508682e-15 -7.804868e-14
2.200314e-01 5.250000008936e+00 2.310329e+00 2.939671e+00 -5.800915e-15 -7.449596e-14
2.201106e-01 5.250000008930e+00 2.311162e+00 2.938838e+00 -5.606626e-15 -7.727152e-14
2.201899e-01 5.250000008923e+00 2.311994e+00 2.938006e+00 -6.633583e-15 -7.738254e-14
2.202691e-01 5.250000008916e+00 2.312826e+00 2.937174e+00 -6.772360e-15 -7.449596e-14
2.203484e-01 5.250000008910e+00 2.313658e+00 2.936342e+00 -6.772360e-15 -7.471801e-14
2.204277e-01 5.250000008903e+00 2.314490e+00 2.935510e+00 -7.327472e-15 -7.793766e-14
2.205069e-01 5.250000008897e+00 2.315323e+00 2.934677e+00 -5.342948e-15 -7.727152e-14
2.205862e-01 5.250000008890e+00 2.316155e+00 2.933845e+00 -5.231926e-15 -7.460699e-14
2.206654e-01 5.250000008883e+00 2.316987e+00 2.933013e+00 -7.174816e-15 -7.660539e-14
2.207447e-01 5.250000008877e+00 2.317819e+00 2.932181e+00 -6.702972e-15 -7.782663e-14
2.208239e-01 5.250000008870e+00 2.318651e+00 2.931349e+00 -5.107026e-15 -7.571721e-14
2.209032e-01 5.250000008863e+00 2.319484e+00 2.930517e+00 -6.133982e-15 -7.527312e-14
2.209824e-01 5.250000008857e+00 2.320316e+00 2.929684e+00 -5.911938e-15 -7.716050e-14
2.210617e-01 5.250000008850e+00 2.321148e+00 2.928852e+00 -7.494005e-15 -7.793766e-14
2.211410e-01 5.250000008844e+00 2.321980e+00 2.928020e+00 -5.967449e-15 -7.294165e-14
2.212202e-01 5.250000008837e+00 2.322812e+00 2.927188e+00 -7.979728e-15 -7.538414e-14
2.212995e-01 5.250000008830e+00 2.323645e+00 2.926356e+00 -5.037637e-15 -7.760459e-14
2.213787e-01 5.250000008824e+00 2.324477e+00 2.925523e+00 -6.342149e-15 -7.394085e-14
2.214580e-01 5.250000008817e+00 2.325309e+00 2.924691e+00 -6.120104e-15 -7.704948e-14
2.215372e-01 5.250000008810e+00 2.326141e+00 2.923859e+00 -7.438494e-15 -7.871481e-14
2.216165e-01 5.250000008804e+00 2.326973e+00 2.923027e+00 -7.174816e-15 -7.438494e-14
2.216958e-01 5.250000008797e+00 2.327806e+00 2.922194e+00 -6.619705e-15 -7.949197e-14
2.217750e-01 5.250000008790e+00 2.328638e+00 2.921362e+00 -5.606626e-15 -7.893686e-14
2.218543e-01 5.250000008784e+00 2.329470e+00 2.920530e+00 -6.258882e-15 -7.749357e-14
2.219335e-01 5.250000008777e+00 2.330302e+00 2.919698e+00 -6.272760e-15 -7.305268e-14
2.220128e-01 5.250000008771e+00 2.331134e+00 2.918866e+00 -5.967449e-15 -7.471801e-14
2.220921e-01 5.250000008764e+00 2.331967e+00 2.918033e+00 -5.925815e-15 -7.438494e-14
2.221713e-01 5.250000008757e+00 2.332799e+00 2.917201e+00 -6.314393e-15 -7.460699e-14
2.222506e-01 5.250000008751e+00 2.333631e+00 2.916369e+00 -5.578871e-15 -7.627232e-14
2.223298e-01 5.250000008744e+00 2.334463e+00 2.915537e+00 -5.981327e-15 -7.860379e-14
2.224091e-01 5.250000008738e+00 2.335295e+00 2.914705e+00 -5.717649e-15 -7.482903e-14
2.224883e-01 5.250000008731e+00 2.336128e+00 2.913872e+00 -6.356027e-15 -7.793766e-14
2.225676e-01 5.250000008724e+00 2.336960e+00 2.913040e+00 -5.453971e-15 -8.060219e-14
2.226469e-01 5.250000008718e+00 2.337792e+00 2.912208e+00 -7.424616e-15 -7.438494e-14
2.227261e-01 5.250000008711e+00 2.338624e+00 2.911376e+00 -5.842549e-15 -7.471801e-14
2.228054e-01 5.250000008704e+00 2.339456e+00 2.910544e+00 -5.884182e-15 -7.505108e-14
2.228846e-01 5.250000008698e+00 2.340289e+00 2.909711e+00 -5.648260e-15 -7.327472e-14
2.229639e-01 5.250000008691e+00 2.341121e+00 2.908879e+00 -6.980527e-15 -7.904788e-14
2.230431e-01 5.250000008685e+00 2.341953e+00 2.908047e+00 -7.396861e-15 -7.682743e-14
