4.288161e-02 5.250000093808e+00 4.502569e-01 4.799743e+00 -2.317591e-15 -1.365574e-14
4.295890e-02 5.250000093783e+00 4.510684e-01 4.798932e+00 -2.199629e-15 -1.210143e-14
4.303627e-02 5.250000093758e+00 4.518809e-01 4.798119e+00 -1.953299e-15 -1.743050e-14
4.311375e-02 5.250000093733e+00 4.526944e-01 4.797306e+00 -1.984524e-15 -7.105427e-15
4.319132e-02 5.250000093708e+00 4.535089e-01 4.796491e+00 -2.511880e-15 -1.210143e-14
4.326899e-02 5.250000093683e+00 4.543244e-01 4.795676e+00 -2.400857e-15 -1.121325e-14
4.334676e-02 5.250000093658e+00 4.551410e-01 4.794859e+00 -2.269018e-15 -1.398881e-14
4.342462e-02 5.250000093633e+00 4.559585e-01 4.794042e+00 -2.116363e-15 -8.104628e-15
4.350258e-02 5.250000093608e+00 4.567771e-01 4.793223e+00 -2.012279e-15 -1.987299e-14
4.358063e-02 5.250000093582e+00 4.575967e-01 4.792403e+00 -2.563921e-15 -1.343370e-14
4.365879e-02 5.250000093557e+00 4.584173e-01 4.791583e+00 -2.341877e-15 -1.443290e-14
4.373704e-02 5.250000093531e+00 4.592389e-01 4.790761e+00 -2.470246e-15 -1.609823e-14
4.381538e-02 5.250000093506e+00 4.600615e-01 4.789939e+00 -2.841477e-15 -1.543210e-14
4.389382e-02 5.250000093480e+00 4.608851e-01 4.789115e+00 -2.293304e-15 -1.121325e-14
4.397236e-02 5.250000093455e+00 4.617098e-01 4.788290e+00 -2.598616e-15 -1.632028e-14
4.405099e-02 5.250000093429e+00 4.625354e-01 4.787465e+00 -2.848416e-15 -1.254552e-14
4.412972e-02 5.250000093403e+00 4.633621e-01 4.786638e+00 -2.272488e-15 -1.609823e-14
4.420855e-02 5.250000093378e+00 4.641898e-01 4.785810e+00 -2.012279e-15 -1.643130e-14
4.428747e-02 5.250000093352e+00 4.650185e-01 4.784982e+00 -2.269018e-15 -9.658940e-15
4.436649e-02 5.250000093326e+00 4.658482e-01 4.784152e+00 -2.192690e-15 -1.387779e-14
4.444561e-02 5.250000093300e+00 4.666789e-01 4.783321e+00 -2.668005e-15 -9.658940e-15
4.452482e-02 5.250000093274e+00 4.675106e-01 4.782490e+00 -2.251671e-15 -1.598721e-14
4.460413e-02 5.250000093248e+00 4.683433e-01 4.781657e+00 -2.921274e-15 -7.216450e-15
4.468353e-02 5.250000093222e+00 4.691770e-01 4.780823e+00 -2.418205e-15 -1.454392e-14
4.476303e-02 5.250000093196e+00 4.700118e-01 4.779988e+00 -2.178813e-15 -9.992007e-15
4.484262e-02 5.250000093169e+00 4.708475e-01 4.779153e+00 -2.171874e-15 -1.454392e-14
4.492231e-02 5.250000093143e+00 4.716843e-01 4.778316e+00 -2.386980e-15 -1.154632e-14
4.500210e-02 5.250000093117e+00 4.725221e-01 4.777478e+00 -2.341877e-15 -9.880985e-15
4.508198e-02 5.250000093090e+00 4.733608e-01 4.776639e+00 -2.147588e-15 -1.587619e-14
4.516196e-02 5.250000093064e+00 4.742006e-01 4.775800e+00 -2.359224e-15 -8.992806e-15
4.524204e-02 5.250000093037e+00 4.750414e-01 4.774959e+00 -2.373102e-15 -1.154632e-14
4.532220e-02 5.250000093011e+00 4.758832e-01 4.774117e+00 -2.078199e-15 -1.165734e-14
4.540247e-02 5.250000092984e+00 4.767259e-01 4.773274e+00 -2.445960e-15 -1.576517e-14
4.548283e-02 5.250000092957e+00 4.775697e-01 4.772430e+00 -2.251671e-15 -7.660539e-15
4.556329e-02 5.250000092930e+00 4.784145e-01 4.771586e+00 -2.251671e-15 -1.820766e-14
4.564384e-02 5.250000092904e+00 4.792603e-01 4.770740e+00 -2.067790e-15 -1.365574e-14
4.572449e-02 5.250000092877e+00 4.801071e-01 4.769893e+00 -2.057382e-15 -1.543210e-14
4.580523e-02 5.250000092850e+00 4.809549e-01 4.769045e+00 -2.199629e-15 -1.754152e-14
4.588607e-02 5.250000092823e+00 4.818037e-01 4.768196e+00 -2.137179e-15 -1.521006e-14
4.596700e-02 5.250000092796e+00 4.826535e-01 4.767347e+00 -2.442491e-15 -9.436896e-15
4.604803e-02 5.250000092769e+00 4.835043e-01 4.766496e+00 -2.053913e-15 -1.654232e-14
4.612916e-02 5.250000092741e+00 4.843561e-01 4.765644e+00 -2.092077e-15 -1.521006e-14
4.621038e-02 5.250000092714e+00 4.852089e-01 4.764791e+00 -1.994932e-15 -1.454392e-14
4.629169e-02 5.250000092687e+00 4.860627e-01 4.763937e+00 -1.762479e-15 -1.609823e-14
4.637310e-02 5.250000092659e+00 4.869176e-01 4.763083e+00 -1.686151e-15 -1.931788e-14
4.645461e-02 5.250000092632e+00 4.877734e-01 4.762227e+00 -1.949829e-15 -1.465494e-14
4.653621e-02 5.250000092605e+00 4.886302e-01 4.761370e+00 -2.095546e-15 -1.654232e-14
4.661790e-02 5.250000092577e+00 4.894880e-01 4.760512e+00 -2.171874e-15 -1.920686e-14
4.669969e-02 5.250000092549e+00 4.903468e-01 4.759653e+00 -2.182282e-15 -1.776357e-14
4.678158e-02 5.250000092522e+00 4.912065e-01 4.758794e+00 -2.185752e-15 -1.165734e-14
4.686356e-02 5.250000092494e+00 4.920673e-01 4.757933e+00 -1.939421e-15 -1.287859e-14
4.694563e-02 5.250000092466e+00 4.929291e-01 4.757071e+00 -2.300243e-15 -1.076916e-14
4.702780e-02 5.250000092439e+00 4.937919e-01 4.756208e+00 -2.092077e-15 -1.620926e-14
4.711006e-02 5.250000092411e+00 4.946557e-01 4.755344e+00 -1.981054e-15 -1.088019e-14
4.719242e-02 5.250000092383e+00 4.955204e-01 4.754480e+00 -2.296774e-15 -9.436896e-15
4.727488e-02 5.250000092355e+00 4.963862e-01 4.753614e+00 -2.275957e-15 -9.103829e-15
4.735743e-02 5.250000092327e+00 4.972530e-01 4.752747e+00 -1.922074e-15 -1.421085e-14
4.744007e-02 5.250000092299e+00 4.981207e-01 4.751879e+00 -2.269018e-15 -8.881784e-15
4.752281e-02 5.250000092271e+00 4.989895e-01 4.751011e+00 -1.932482e-15 -9.325873e-15
4.760564e-02 5.250000092242e+00 4.998592e-01 4.750141e+00 -2.168404e-15 -1.243450e-14
4.768857e-02 5.250000092214e+00 5.007299e-01 4.749270e+00 -1.981054e-15 -1.343370e-14
4.777159e-02 5.250000092186e+00 5.016017e-01 4.748398e+00 -2.026157e-15 -1.476597e-14
4.785470e-02 5.250000092157e+00 5.024744e-01 4.747526e+00 -1.998401e-15 -1.398881e-14
4.793791e-02 5.250000092129e+00 5.033481e-01 4.746652e+00 -2.046974e-15 -1.409983e-14
4.802122e-02 5.250000092100e+00 5.042228e-01 4.745777e+00 -2.050443e-15 -1.731948e-14
4.810461e-02 5.250000092072e+00 5.050985e-01 4.744902e+00 -2.029626e-15 -1.498801e-14
4.818811e-02 5.250000092043e+00 5.059751e-01 4.744025e+00 -1.852685e-15 -1.365574e-14
4.827169e-02 5.250000092015e+00 5.068528e-01 4.743147e+00 -1.984524e-15 -1.731948e-14
4.835538e-02 5.250000091986e+00 5.077314e-01 4.742269e+00 -2.001871e-15 -1.509903e-14
4.843915e-02 5.250000091957e+00 5.086111e-01 4.741389e+00 -1.713907e-15 -1.276756e-14
4.852302e-02 5.250000091928e+00 5.094917e-01 4.740508e+00 -1.613293e-15 -1.942890e-14
4.860698e-02 5.250000091899e+00 5.103733e-01 4.739627e+00 -1.883910e-15 -1.953993e-14
4.869104e-02 5.250000091871e+00 5.112559e-01 4.738744e+00 -1.849215e-15 -9.880985e-15
4.877519e-02 5.250000091842e+00 5.121395e-01 4.737861e+00 -1.599415e-15 -1.221245e-14
4.885944e-02 5.250000091813e+00 5.130241e-01 4.736976e+00 -1.838807e-15 -1.576517e-14
4.894377e-02 5.250000091783e+00 5.139096e-01 4.736090e+00 -1.977585e-15 -1.443290e-14
4.902821e-02 5.250000091754e+00 5.147962e-01 4.735204e+00 -2.213507e-15 -1.354472e-14
4.911273e-02 5.250000091725e+00 5.156837e-01 4.734316e+00 -1.752071e-15 -1.576517e-14
4.919735e-02 5.250000091696e+00 5.165722e-01 4.733428e+00 -1.817990e-15 -1.676437e-14
4.928207e-02 5.250000091666e+00 5.174617e-01 4.732538e+00 -2.147588e-15 -1.110223e-14
4.936687e-02 5.250000091637e+00 5.183522e-01 4.731648e+00 -1.641048e-15 -1.321165e-14
4.945177e-02 5.250000091608e+00 5.192436e-01 4.730756e+00 -2.081668e-15 -1.454392e-14
4.953677e-02 5.250000091578e+00 5.201361e-01 4.729864e+00 -1.679212e-15 -9.436896e-15
4.962186e-02 5.250000091549e+00 5.210295e-01 4.728971e+00 -1.616762e-15 -1.465494e-14
4.970704e-02 5.250000091519e+00 5.219239e-01 4.728076e+00 -1.595946e-15 -1.343370e-14
4.979231e-02 5.250000091489e+00 5.228193e-01 4.727181e+00 -1.606354e-15 -1.620926e-14
4.987768e-02 5.250000091460e+00 5.237156e-01 4.726284e+00 -1.807582e-15 -1.321165e-14
4.996314e-02 5.250000091430e+00 5.246130e-01 4.725387e+00 -1.731254e-15 -1.831868e-14
5.004869e-02 5.250000091400e+00 5.255113e-01 4.724489e+00 -1.630640e-15 -1.398881e-14
5.013434e-02 5.250000091370e+00 5.264106e-01 4.723589e+00 -1.481454e-15 -1.387779e-14
5.022008e-02 5.250000091340e+00 5.273109e-01 4.722689e+00 -1.644518e-15 -1.310063e-14
5.030592e-02 5.250000091310e+00 5.282121e-01 4.721788e+00 -1.398187e-15 -9.214851e-15
5.039184e-02 5.250000091280e+00 5.291144e-01 4.720886e+00 -1.311451e-15 -8.437695e-15
5.047786e-02 5.250000091250e+00 5.300176e-01 4.719983e+00 -1.505740e-15 -1.032507e-14
5.056398e-02 5.250000091220e+00 5.309218e-01 4.719078e+00 -1.471046e-15 -1.199041e-14
5.065018e-02 5.250000091190e+00 5.318269e-01 4.718173e+00 -1.654926e-15 -1.476597e-14
5.073648e-02 5.250000091160e+00 5.327331e-01 4.717267e+00 -1.783296e-15 -1.576517e-14
5.082287e-02 5.250000091129e+00 5.336402e-01 4.716360e+00 -1.627171e-15 -1.321165e-14
5.090936e-02 5.250000091099e+00 5.345483e-01 4.715452e+00 -1.509209e-15 -1.365574e-14
5.099593e-02 5.250000091069e+00 5.354573e-01 4.714543e+00 -1.880440e-15 -1.521006e-14
5.108260e-02 5.250000091038e+00 5.363673e-01 4.713633e+00 -1.748601e-15 -8.548717e-15
5.116937e-02 5.250000091008e+00 5.372784e-01 4.712722e+00 -1.759010e-15 -1.143530e-14
5.125622e-02 5.250000090977e+00 5.381903e-01 4.711810e+00 -1.630640e-15 -1.032507e-14
5.134317e-02 5.250000090946e+00 5.391033e-01 4.710897e+00 -1.856154e-15 -1.110223e-14
5.143021e-02 5.250000090916e+00 5.400172e-01 4.709983e+00 -1.665335e-15 -1.421085e-14
5.151734e-02 5.250000090885e+00 5.409321e-01 4.709068e+00 -1.696560e-15 -1.276756e-14
5.160457e-02 5.250000090854e+00 5.418480e-01 4.708152e+00 -1.564721e-15 -8.326673e-15
5.169189e-02 5.250000090823e+00 5.427648e-01 4.707235e+00 -1.710437e-15 -1.287859e-14
5.177930e-02 5.250000090792e+00 5.436826e-01 4.706317e+00 -1.762479e-15 -1.476597e-14
5.186680e-02 5.250000090761e+00 5.446014e-01 4.705399e+00 -2.015749e-15 -1.365574e-14
5.195439e-02 5.250000090730e+00 5.455211e-01 4.704479e+00 -1.568190e-15 -1.354472e-14
5.204208e-02 5.250000090699e+00 5.464418e-01 4.703558e+00 -1.512679e-15 -1.132427e-14
5.212986e-02 5.250000090668e+00 5.473635e-01 4.702637e+00 -1.918604e-15 -1.287859e-14
5.221773e-02 5.250000090637e+00 5.482861e-01 4.701714e+00 -1.502271e-15 -1.176836e-14
5.230569e-02 5.250000090606e+00 5.492097e-01 4.700790e+00 -1.710437e-15 -1.165734e-14
5.239374e-02 5.250000090575e+00 5.501343e-01 4.699866e+00 -1.935951e-15 -1.620926e-14
5.248189e-02 5.250000090543e+00 5.510599e-01 4.698940e+00 -2.019218e-15 -1.154632e-14
5.257013e-02 5.250000090512e+00 5.519864e-01 4.698014e+00 -1.824929e-15 -1.076916e-14
5.265846e-02 5.250000090481e+00 5.529138e-01 4.697086e+00 -1.602884e-15 -1.143530e-14
5.274688e-02 5.250000090449e+00 5.538423e-01 4.696158e+00 -1.873501e-15 -1.321165e-14
5.283540e-02 5.250000090418e+00 5.547717e-01 4.695228e+00 -1.575129e-15 -1.443290e-14
5.292400e-02 5.250000090386e+00 5.557020e-01 4.694298e+00 -1.307982e-15 -1.432188e-14
5.301270e-02 5.250000090354e+00 5.566334e-01 4.693367e+00 -2.130240e-15 -1.165734e-14
5.310149e-02 5.250000090323e+00 5.575656e-01 4.692434e+00 -1.939421e-15 -7.216450e-15
5.319037e-02 5.250000090291e+00 5.584989e-01 4.691501e+00 -1.391248e-15 -1.421085e-14
5.327934e-02 5.250000090259e+00 5.594331e-01 4.690567e+00 -1.956768e-15 -1.931788e-14
5.336841e-02 5.250000090227e+00 5.603683e-01 4.689632e+00 -1.703498e-15 -1.276756e-14
5.345756e-02 5.250000090196e+00 5.613044e-01 4.688696e+00 -1.713907e-15 -1.376677e-14
5.354681e-02 5.250000090164e+00 5.622415e-01 4.687759e+00 -2.022688e-15 -1.076916e-14
5.363615e-02 5.250000090132e+00 5.631795e-01 4.686821e+00 -2.046974e-15 -1.465494e-14
5.372557e-02 5.250000090100e+00 5.641185e-01 4.685882e+00 -2.157996e-15 -1.132427e-14
5.381509e-02 5.250000090068e+00 5.650585e-01 4.684942e+00 -1.464107e-15 -8.215650e-15
5.390471e-02 5.250000090035e+00 5.659994e-01 4.684001e+00 -2.078199e-15 -1.032507e-14
5.399441e-02 5.250000090003e+00 5.669413e-01 4.683059e+00 -1.897787e-15 -1.099121e-14
5.408420e-02 5.250000089971e+00 5.678841e-01 4.682116e+00 -1.658396e-15 -1.487699e-14
5.417409e-02 5.250000089939e+00 5.688279e-01 4.681172e+00 -1.644518e-15 -1.909584e-14
5.426406e-02 5.250000089906e+00 5.697727e-01 4.680227e+00 -1.838807e-15 -1.554312e-14
5.435413e-02 5.250000089874e+00 5.707184e-01 4.679282e+00 -1.398187e-15 -1.021405e-14
5.444429e-02 5.250000089841e+00 5.716650e-01 4.678335e+00 -1.682682e-15 -1.187939e-14
5.453453e-02 5.250000089809e+00 5.726126e-01 4.677387e+00 -2.140649e-15 -6.550316e-15
5.462487e-02 5.250000089776e+00 5.735612e-01 4.676439e+00 -2.449430e-15 -1.265654e-14
5.471530e-02 5.250000089744e+00 5.745107e-01 4.675489e+00 -1.429412e-15 -9.769963e-15
5.480582e-02 5.250000089711e+00 5.754612e-01 4.674539e+00 -1.981054e-15 -1.021405e-14
5.489644e-02 5.250000089678e+00 5.764126e-01 4.673588e+00 -2.029626e-15 -1.032507e-14
5.498714e-02 5.250000089646e+00 5.773649e-01 4.672635e+00 -1.790235e-15 -1.187939e-14
5.507793e-02 5.250000089613e+00 5.783183e-01 4.671682e+00 -1.713907e-15 -1.310063e-14
5.516881e-02 5.250000089580e+00 5.792725e-01 4.670728e+00 -1.464107e-15 -1.221245e-14
5.525979e-02 5.250000089547e+00 5.802278e-01 4.669772e+00 -2.175343e-15 -1.632028e-14
5.535085e-02 5.250000089514e+00 5.811839e-01 4.668816e+00 -1.981054e-15 -1.310063e-14
5.544200e-02 5.250000089481e+00 5.821410e-01 4.667859e+00 -2.140649e-15 -1.521006e-14
5.553325e-02 5.250000089448e+00 5.830991e-01 4.666901e+00 -1.883910e-15 -1.965095e-14
5.562458e-02 5.250000089415e+00 5.840581e-01 4.665942e+00 -1.974115e-15 -1.543210e-14
5.571601e-02 5.250000089382e+00 5.850181e-01 4.664982e+00 -2.154527e-15 -1.532108e-14
5.580752e-02 5.250000089349e+00 5.859790e-01 4.664021e+00 -1.752071e-15 -1.931788e-14
5.589913e-02 5.250000089316e+00 5.869408e-01 4.663059e+00 -2.154527e-15 -1.298961e-14
5.599082e-02 5.250000089282e+00 5.879036e-01 4.662096e+00 -1.998401e-15 -1.920686e-14
5.608261e-02 5.250000089249e+00 5.888674e-01 4.661133e+00 -1.450229e-15 -1.354472e-14
5.617448e-02 5.250000089216e+00 5.898321e-01 4.660168e+00 -1.481454e-15 -1.654232e-14
5.626645e-02 5.250000089182e+00 5.907977e-01 4.659202e+00 -1.984524e-15 -1.787459e-14
5.635850e-02 5.250000089149e+00 5.917643e-01 4.658236e+00 -1.554312e-15 -1.698641e-14
5.645065e-02 5.250000089115e+00 5.927318e-01 4.657268e+00 -1.474515e-15 -1.576517e-14
5.654288e-02 5.250000089082e+00 5.937002e-01 4.656300e+00 -1.870032e-15 -1.065814e-14
5.663520e-02 5.250000089048e+00 5.946696e-01 4.655330e+00 -1.523087e-15 -1.587619e-14
5.672762e-02 5.250000089014e+00 5.956400e-01 4.654360e+00 -1.595946e-15 -1.543210e-14
5.682012e-02 5.250000088980e+00 5.966113e-01 4.653389e+00 -1.849215e-15 -1.076916e-14
5.691271e-02 5.250000088947e+00 5.975835e-01 4.652417e+00 -1.585537e-15 -1.498801e-14
5.700540e-02 5.250000088913e+00 5.985567e-01 4.651443e+00 -1.339207e-15 -1.332268e-14
5.709817e-02 5.250000088879e+00 5.995308e-01 4.650469e+00 -1.967176e-15 -1.887379e-14
5.719103e-02 5.250000088845e+00 6.005058e-01 4.649494e+00 -1.349615e-15 -1.643130e-14
5.728398e-02 5.250000088811e+00 6.014818e-01 4.648518e+00 -2.175343e-15 -1.498801e-14
5.737702e-02 5.250000088777e+00 6.024587e-01 4.647541e+00 -1.946360e-15 -1.876277e-14
5.747015e-02 5.250000088743e+00 6.034365e-01 4.646564e+00 -2.078199e-15 -1.632028e-14
5.756336e-02 5.250000088709e+00 6.044153e-01 4.645585e+00 -1.883910e-15 -1.199041e-14
5.765667e-02 5.250000088675e+00 6.053951e-01 4.644605e+00 -1.661865e-15 -2.020606e-14
5.775007e-02 5.250000088641e+00 6.063757e-01 4.643624e+00 -1.651457e-15 -2.031708e-14
5.784355e-02 5.250000088606e+00 6.073573e-01 4.642643e+00 -1.932482e-15 -1.287859e-14
5.793713e-02 5.250000088572e+00 6.083398e-01 4.641660e+00 -1.870032e-15 -1.321165e-14
5.803079e-02 5.250000088538e+00 6.093233e-01 4.640677e+00 -1.925543e-15 -1.243450e-14
5.812454e-02 5.250000088503e+00 6.103077e-01 4.639692e+00 -1.696560e-15 -1.887379e-14
5.821838e-02 5.250000088469e+00 6.112930e-01 4.638707e+00 -1.932482e-15 -1.598721e-14
5.831231e-02 5.250000088434e+00 6.122793e-01 4.637721e+00 -1.887379e-15 -1.787459e-14
5.840633e-02 5.250000088400e+00 6.132665e-01 4.636734e+00 -1.772887e-15 -1.254552e-14
5.850044e-02 5.250000088365e+00 6.142546e-01 4.635746e+00 -1.873501e-15 -1.387779e-14
5.859463e-02 5.250000088331e+00 6.152436e-01 4.634756e+00 -1.693090e-15 -9.547918e-15
5.868892e-02 5.250000088296e+00 6.162336e-01 4.633766e+00 -2.060851e-15 -2.142730e-14
5.878329e-02 5.250000088261e+00 6.172245e-01 4.632776e+00 -2.286366e-15 -1.776357e-14
5.887775e-02 5.250000088226e+00 6.182164e-01 4.631784e+00 -1.193490e-15 -1.687539e-14
5.897230e-02 5.250000088192e+00 6.192091e-01 4.630791e+00 -1.835337e-15 -1.865175e-14
5.906694e-02 5.250000088157e+00 6.202028e-01 4.629797e+00 -1.412065e-15 -2.231548e-14
5.916166e-02 5.250000088122e+00 6.211974e-01 4.628803e+00 -2.428613e-15 -1.798561e-14
5.925648e-02 5.250000088087e+00 6.221930e-01 4.627807e+00 -2.196160e-15 -1.976197e-14
5.935138e-02 5.250000088052e+00 6.231895e-01 4.626811e+00 -1.759010e-15 -2.142730e-14
5.944637e-02 5.250000088017e+00 6.241869e-01 4.625813e+00 -1.960238e-15 -1.487699e-14
5.954145e-02 5.250000087982e+00 6.251852e-01 4.624815e+00 -2.189221e-15 -1.565414e-14
5.963661e-02 5.250000087947e+00 6.261844e-01 4.623816e+00 -1.647987e-15 -1.920686e-14
5.973187e-02 5.250000087911e+00 6.271846e-01 4.622815e+00 -1.734723e-15 -1.887379e-14
5.982721e-02 5.250000087876e+00 6.281857e-01 4.621814e+00 -1.967176e-15 -2.031708e-14
5.992264e-02 5.250000087841e+00 6.291877e-01 4.620812e+00 -1.783296e-15 -1.720846e-14
6.001816e-02 5.250000087806e+00 6.301907e-01 4.619809e+00 -1.956768e-15 -1.776357e-14
6.011376e-02 5.250000087770e+00 6.311945e-01 4.618806e+00 -1.602884e-15 -1.709743e-14
6.020946e-02 5.250000087735e+00 6.321993e-01 4.617801e+00 -2.220446e-15 -1.332268e-14
6.030524e-02 5.250000087699e+00 6.332050e-01 4.616795e+00 -1.432882e-15 -1.587619e-14
6.040111e-02 5.250000087664e+00 6.342116e-01 4.615788e+00 -1.370432e-15 -1.521006e-14
6.049706e-02 5.250000087628e+00 6.352192e-01 4.614781e+00 -1.682682e-15 -1.554312e-14
6.059311e-02 5.250000087593e+00 6.362276e-01 4.613772e+00 -1.273287e-15 -1.210143e-14
6.068924e-02 5.250000087557e+00 6.372370e-01 4.612763e+00 -1.880440e-15 -1.354472e-14
6.078546e-02 5.250000087522e+00 6.382473e-01 4.611753e+00 -1.085937e-15 -1.831868e-14
6.088176e-02 5.250000087486e+00 6.392585e-01 4.610742e+00 -1.797174e-15 -1.265654e-14
6.097815e-02 5.250000087450e+00 6.402706e-01 4.609729e+00 -1.505740e-15 -1.787459e-14
6.107464e-02 5.250000087414e+00 6.412837e-01 4.608716e+00 -1.550843e-15 -2.031708e-14
6.117120e-02 5.250000087378e+00 6.422976e-01 4.607702e+00 -1.131040e-15 -1.132427e-14
6.126786e-02 5.250000087342e+00 6.433125e-01 4.606688e+00 -1.377370e-15 -1.409983e-14
6.136460e-02 5.250000087307e+00 6.443283e-01 4.605672e+00 -1.835337e-15 -1.654232e-14
6.146143e-02 5.250000087271e+00 6.453450e-01 4.604655e+00 -1.654926e-15 -1.898481e-14
6.155834e-02 5.250000087235e+00 6.463626e-01 4.603637e+00 -1.647987e-15 -1.476597e-14
6.165534e-02 5.250000087198e+00 6.473811e-01 4.602619e+00 -1.845746e-15 -1.787459e-14
6.175243e-02 5.250000087162e+00 6.484006e-01 4.601600e+00 -2.029626e-15 -1.920686e-14
6.184961e-02 5.250000087126e+00 6.494209e-01 4.600579e+00 -1.477984e-15 -1.487699e-14
6.194687e-02 5.250000087090e+00 6.504422e-01 4.599558e+00 -1.356554e-15 -1.454392e-14
6.204422e-02 5.250000087054e+00 6.514643e-01 4.598536e+00 -1.186551e-15 -8.881784e-15
6.214166e-02 5.250000087017e+00 6.524874e-01 4.597513e+00 -1.210837e-15 -1.287859e-14
6.223918e-02 5.250000086981e+00 6.535114e-01 4.596489e+00 -1.700029e-15 -1.543210e-14
6.233679e-02 5.250000086945e+00 6.545363e-01 4.595464e+00 -1.419004e-15 -1.021405e-14
6.243448e-02 5.250000086908e+00 6.555621e-01 4.594438e+00 -1.307982e-15 -1.287859e-14
6.253227e-02 5.250000086872e+00 6.565888e-01 4.593411e+00 -1.630640e-15 -1.343370e-14
6.263013e-02 5.250000086835e+00 6.576164e-01 4.592384e+00 -2.171874e-15 -1.798561e-14
6.272809e-02 5.250000086799e+00 6.586449e-01 4.591355e+00 -1.190020e-15 -1.743050e-14
6.282613e-02 5.250000086762e+00 6.596743e-01 4.590326e+00 -1.700029e-15 -1.354472e-14
6.292425e-02 5.250000086726e+00 6.607047e-01 4.589295e+00 -1.391248e-15 -1.743050e-14
6.302247e-02 5.250000086689e+00 6.617359e-01 4.588264e+00 -1.259409e-15 -1.598721e-14
6.312077e-02 5.250000086652e+00 6.627680e-01 4.587232e+00 -1.526557e-15 -1.332268e-14
6.321915e-02 5.250000086616e+00 6.638011e-01 4.586199e+00 -1.828399e-15 -1.265654e-14
6.331762e-02 5.250000086579e+00 6.648350e-01 4.585165e+00 -6.765422e-16 -1.310063e-14
6.341618e-02 5.250000086542e+00 6.658699e-01 4.584130e+00 -1.981054e-15 -7.771561e-15
6.351482e-02 5.250000086505e+00 6.669056e-01 4.583094e+00 -1.398187e-15 -7.882583e-15
6.361355e-02 5.250000086468e+00 6.679423e-01 4.582058e+00 -1.703498e-15 -7.660539e-15
6.371236e-02 5.250000086431e+00 6.689798e-01 4.581020e+00 -1.759010e-15 -1.254552e-14
6.381126e-02 5.250000086394e+00 6.700183e-01 4.579982e+00 -1.682682e-15 -1.065814e-14
6.391025e-02 5.250000086357e+00 6.710576e-01 4.578942e+00 -1.162265e-15 -1.021405e-14
6.400932e-02 5.250000086320e+00 6.720978e-01 4.577902e+00 -1.443290e-15 -1.310063e-14
6.410847e-02 5.250000086283e+00 6.731390e-01 4.576861e+00 -1.509209e-15 -1.942890e-14
6.420772e-02 5.250000086246e+00 6.741810e-01 4.575819e+00 -1.384309e-15 -1.998401e-14
6.430704e-02 5.250000086209e+00 6.752240e-01 4.574776e+00 -1.183081e-15 -1.176836e-14
6.440646e-02 5.250000086171e+00 6.762678e-01 4.573732e+00 -1.880440e-15 -1.709743e-14
6.450595e-02 5.250000086134e+00 6.773125e-01 4.572688e+00 -1.644518e-15 -1.765255e-14
6.460554e-02 5.250000086097e+00 6.783581e-01 4.571642e+00 -1.592476e-15 -9.436896e-15
6.470520e-02 5.250000086059e+00 6.794046e-01 4.570595e+00 -2.213507e-15 -1.265654e-14
6.480496e-02 5.250000086022e+00 6.804520e-01 4.569548e+00 -2.116363e-15 -1.620926e-14
6.490479e-02 5.250000085985e+00 6.815003e-01 4.568500e+00 -1.488393e-15 -1.398881e-14
6.500472e-02 5.250000085947e+00 6.825495e-01 4.567451e+00 -1.935951e-15 -8.437695e-15
6.510473e-02 5.250000085909e+00 6.835996e-01 4.566400e+00 -1.235123e-15 -1.365574e-14
6.520482e-02 5.250000085872e+00 6.846506e-01 4.565349e+00 -1.144917e-15 -7.105427e-15
6.530500e-02 5.250000085834e+00 6.857025e-01 4.564298e+00 -1.765948e-15 -8.881784e-15
6.540526e-02 5.250000085797e+00 6.867552e-01 4.563245e+00 -1.214306e-15 -1.176836e-14
6.550561e-02 5.250000085759e+00 6.878089e-01 4.562191e+00 -9.471590e-16 -6.883383e-15
