1.849641e-02 5.250000006753e+00 1.942123e-01 5.055788e+00 -4.505077e-15 9.769963e-15
1.850471e-02 5.250000006753e+00 1.942995e-01 5.055701e+00 -4.732326e-15 1.376677e-14
1.851302e-02 5.250000006753e+00 1.943868e-01 5.055613e+00 -4.427014e-15 1.576517e-14
1.852134e-02 5.250000006753e+00 1.944741e-01 5.055526e+00 -4.518955e-15 1.887379e-14
1.852967e-02 5.250000006753e+00 1.945616e-01 5.055438e+00 -4.449566e-15 1.654232e-14
1.853801e-02 5.250000006753e+00 1.946491e-01 5.055351e+00 -4.368034e-15 1.443290e-14
1.854635e-02 5.250000006753e+00 1.947367e-01 5.055263e+00 -4.390585e-15 1.221245e-14
1.855470e-02 5.250000006753e+00 1.948243e-01 5.055176e+00 -4.569262e-15 1.676437e-14
1.856305e-02 5.250000006753e+00 1.949120e-01 5.055088e+00 -4.699366e-15 1.632028e-14
1.857141e-02 5.250000006753e+00 1.949999e-01 5.055000e+00 -4.505077e-15 1.654232e-14
1.857978e-02 5.250000006753e+00 1.950877e-01 5.054912e+00 -4.520689e-15 1.620926e-14
1.858816e-02 5.250000006753e+00 1.951757e-01 5.054824e+00 -4.435688e-15 2.109424e-14
1.859655e-02 5.250000006753e+00 1.952637e-01 5.054736e+00 -4.421810e-15 2.131628e-14
1.860494e-02 5.250000006753e+00 1.953518e-01 5.054648e+00 -4.480791e-15 2.020606e-14
1.861334e-02 5.250000006753e+00 1.954400e-01 5.054560e+00 -4.522424e-15 1.476597e-14
1.862174e-02 5.250000006753e+00 1.955283e-01 5.054472e+00 -4.435688e-15 1.787459e-14
1.863015e-02 5.250000006753e+00 1.956166e-01 5.054383e+00 -4.499873e-15 1.720846e-14
1.863857e-02 5.250000006753e+00 1.957050e-01 5.054295e+00 -4.621303e-15 1.654232e-14
1.864700e-02 5.250000006753e+00 1.957935e-01 5.054206e+00 -4.506812e-15 8.104628e-15
1.865544e-02 5.250000006753e+00 1.958821e-01 5.054118e+00 -4.619569e-15 1.210143e-14
1.866388e-02 5.250000006753e+00 1.959707e-01 5.054029e+00 -4.577935e-15 1.465494e-14
1.867233e-02 5.250000006753e+00 1.960594e-01 5.053941e+00 -4.557119e-15 1.332268e-14
1.868078e-02 5.250000006753e+00 1.961482e-01 5.053852e+00 -4.574466e-15 1.187939e-14
1.868924e-02 5.250000006753e+00 1.962371e-01 5.053763e+00 -4.328135e-15 1.332268e-14
1.869771e-02 5.250000006753e+00 1.963260e-01 5.053674e+00 -4.477321e-15 8.104628e-15
1.870619e-02 5.250000006753e+00 1.964150e-01 5.053585e+00 -4.544976e-15 1.199041e-14
1.871467e-02 5.250000006753e+00 1.965041e-01 5.053496e+00 -4.609160e-15 9.880985e-15
1.872317e-02 5.250000006753e+00 1.965932e-01 5.053407e+00 -4.576201e-15 2.009504e-14
1.873166e-02 5.250000006753e+00 1.966825e-01 5.053318e+00 -4.368034e-15 7.660539e-15
1.874017e-02 5.250000006753e+00 1.967718e-01 5.053228e+00 -4.598752e-15 1.221245e-14
1.874868e-02 5.250000006753e+00 1.968612e-01 5.053139e+00 -4.378442e-15 2.076117e-14
1.875720e-02 5.250000006753e+00 1.969506e-01 5.053049e+00 -4.512016e-15 1.332268e-14
1.876573e-02 5.250000006753e+00 1.970402e-01 5.052960e+00 -4.605691e-15 1.199041e-14
1.877426e-02 5.250000006753e+00 1.971298e-01 5.052870e+00 -4.343748e-15 1.476597e-14
1.878280e-02 5.250000006753e+00 1.972194e-01 5.052781e+00 -4.480791e-15 1.343370e-14
1.879135e-02 5.250000006753e+00 1.973092e-01 5.052691e+00 -4.610895e-15 7.771561e-15
1.879991e-02 5.250000006753e+00 1.973990e-01 5.052601e+00 -4.364564e-15 1.376677e-14
1.880847e-02 5.250000006753e+00 1.974889e-01 5.052511e+00 -4.338543e-15 1.265654e-14
1.881704e-02 5.250000006753e+00 1.975789e-01 5.052421e+00 -4.380177e-15 1.876277e-14
1.882562e-02 5.250000006753e+00 1.976690e-01 5.052331e+00 -4.300379e-15 1.432188e-14
1.883420e-02 5.250000006753e+00 1.977591e-01 5.052241e+00 -4.394055e-15 1.654232e-14
1.884279e-02 5.250000006753e+00 1.978493e-01 5.052151e+00 -4.407932e-15 1.421085e-14
1.885139e-02 5.250000006753e+00 1.979396e-01 5.052060e+00 -4.236195e-15 1.121325e-14
1.886000e-02 5.250000006753e+00 1.980300e-01 5.051970e+00 -4.220582e-15 2.065015e-14
1.886861e-02 5.250000006753e+00 1.981204e-01 5.051880e+00 -4.482525e-15 1.199041e-14
1.887723e-02 5.250000006753e+00 1.982109e-01 5.051789e+00 -4.357625e-15 1.443290e-14
1.888585e-02 5.250000006753e+00 1.983015e-01 5.051699e+00 -4.567527e-15 1.565414e-14
1.889449e-02 5.250000006753e+00 1.983921e-01 5.051608e+00 -4.343748e-15 1.720846e-14
1.890313e-02 5.250000006753e+00 1.984829e-01 5.051517e+00 -4.451300e-15 1.099121e-14
1.891178e-02 5.250000006753e+00 1.985737e-01 5.051426e+00 -4.428749e-15 1.199041e-14
1.892043e-02 5.250000006753e+00 1.986645e-01 5.051335e+00 -4.440892e-15 1.099121e-14
1.892910e-02 5.250000006753e+00 1.987555e-01 5.051245e+00 -4.369768e-15 1.221245e-14
1.893777e-02 5.250000006753e+00 1.988465e-01 5.051153e+00 -4.402728e-15 1.065814e-14
1.894644e-02 5.250000006753e+00 1.989376e-01 5.051062e+00 -4.376707e-15 1.576517e-14
1.895513e-02 5.250000006753e+00 1.990288e-01 5.050971e+00 -4.319461e-15 1.554312e-14
1.896382e-02 5.250000006753e+00 1.991201e-01 5.050880e+00 -4.499873e-15 1.432188e-14
1.897251e-02 5.250000006753e+00 1.992114e-01 5.050789e+00 -4.321196e-15 1.487699e-14
1.898122e-02 5.250000006753e+00 1.993028e-01 5.050697e+00 -4.371503e-15 1.487699e-14
1.898993e-02 5.250000006753e+00 1.993943e-01 5.050606e+00 -4.475587e-15 1.743050e-14
1.899865e-02 5.250000006753e+00 1.994858e-01 5.050514e+00 -4.416606e-15 1.998401e-14
1.900738e-02 5.250000006753e+00 1.995775e-01 5.050423e+00 -4.555384e-15 1.632028e-14
1.901611e-02 5.250000006753e+00 1.996692e-01 5.050331e+00 -4.310788e-15 1.587619e-14
1.902485e-02 5.250000006753e+00 1.997610e-01 5.050239e+00 -4.380177e-15 1.687539e-14
1.903360e-02 5.250000006753e+00 1.998528e-01 5.050147e+00 -4.499873e-15 1.587619e-14
1.904236e-02 5.250000006753e+00 1.999447e-01 5.050055e+00 -4.342880e-15 1.942890e-14
1.905112e-02 5.250000006753e+00 2.000367e-01 5.049963e+00 -4.478189e-15 1.909584e-14
1.905989e-02 5.250000006753e+00 2.001288e-01 5.049871e+00 -4.515485e-15 1.987299e-14
1.906866e-02 5.250000006753e+00 2.002210e-01 5.049779e+00 -4.291706e-15 2.031708e-14
1.907745e-02 5.250000006753e+00 2.003132e-01 5.049687e+00 -4.475587e-15 1.854072e-14
1.908624e-02 5.250000006753e+00 2.004055e-01 5.049595e+00 -4.380177e-15 1.154632e-14
1.909504e-02 5.250000006753e+00 2.004979e-01 5.049502e+00 -4.433953e-15 1.476597e-14
1.910384e-02 5.250000006753e+00 2.005903e-01 5.049410e+00 -4.571864e-15 2.164935e-14
1.911265e-02 5.250000006753e+00 2.006829e-01 5.049317e+00 -4.490332e-15 2.176037e-14
1.912147e-02 5.250000006753e+00 2.007755e-01 5.049225e+00 -4.453035e-15 2.142730e-14
1.913030e-02 5.250000006753e+00 2.008681e-01 5.049132e+00 -4.462576e-15 1.953993e-14
1.913913e-02 5.250000006753e+00 2.009609e-01 5.049039e+00 -4.235327e-15 2.187139e-14
1.914797e-02 5.250000006753e+00 2.010537e-01 5.048946e+00 -4.348952e-15 1.509903e-14
1.915682e-02 5.250000006753e+00 2.011466e-01 5.048853e+00 -4.409667e-15 2.164935e-14
1.916568e-02 5.250000006753e+00 2.012396e-01 5.048760e+00 -4.499873e-15 1.365574e-14
1.917454e-02 5.250000006753e+00 2.013327e-01 5.048667e+00 -4.492066e-15 2.953193e-14
1.918341e-02 5.250000006753e+00 2.014258e-01 5.048574e+00 -4.445229e-15 1.487699e-14
1.919228e-02 5.250000006753e+00 2.015190e-01 5.048481e+00 -4.245736e-15 1.831868e-14
1.920117e-02 5.250000006753e+00 2.016123e-01 5.048388e+00 -4.453035e-15 1.676437e-14
1.921006e-02 5.250000006753e+00 2.017056e-01 5.048294e+00 -4.198031e-15 1.831868e-14
1.921896e-02 5.250000006753e+00 2.017990e-01 5.048201e+00 -4.324666e-15 1.731948e-14
1.922786e-02 5.250000006753e+00 2.018925e-01 5.048107e+00 -4.276961e-15 2.164935e-14
1.923677e-02 5.250000006753e+00 2.019861e-01 5.048014e+00 -4.347217e-15 1.953993e-14
1.924569e-02 5.250000006753e+00 2.020798e-01 5.047920e+00 -4.309053e-15 1.831868e-14
1.925462e-02 5.250000006753e+00 2.021735e-01 5.047827e+00 -4.352421e-15 1.776357e-14
1.926355e-02 5.250000006753e+00 2.022673e-01 5.047733e+00 -4.463444e-15 1.931788e-14
1.927249e-02 5.250000006753e+00 2.023612e-01 5.047639e+00 -4.443494e-15 2.275957e-14
1.928144e-02 5.250000006753e+00 2.024551e-01 5.047545e+00 -4.376707e-15 1.898481e-14
1.929039e-02 5.250000006753e+00 2.025491e-01 5.047451e+00 -4.256144e-15 2.131628e-14
1.929936e-02 5.250000006753e+00 2.026432e-01 5.047357e+00 -4.288236e-15 1.776357e-14
1.930833e-02 5.250000006753e+00 2.027374e-01 5.047263e+00 -4.442627e-15 2.486900e-14
1.931730e-02 5.250000006753e+00 2.028317e-01 5.047168e+00 -4.420075e-15 2.520206e-14
1.932629e-02 5.250000006753e+00 2.029260e-01 5.047074e+00 -4.332472e-15 2.209344e-14
1.933528e-02 5.250000006753e+00 2.030204e-01 5.046980e+00 -4.288236e-15 1.787459e-14
1.934427e-02 5.250000006753e+00 2.031149e-01 5.046885e+00 -4.105223e-15 1.865175e-14
1.935328e-02 5.250000006753e+00 2.032094e-01 5.046791e+00 -4.170275e-15 1.532108e-14
1.936229e-02 5.250000006753e+00 2.033040e-01 5.046696e+00 -4.093947e-15 2.775558e-14
1.937131e-02 5.250000006753e+00 2.033987e-01 5.046601e+00 -4.361095e-15 2.664535e-14
1.938034e-02 5.250000006753e+00 2.034935e-01 5.046506e+00 -4.091345e-15 2.009504e-14
1.938937e-02 5.250000006753e+00 2.035884e-01 5.046412e+00 -4.142520e-15 2.353673e-14
1.939841e-02 5.250000006753e+00 2.036833e-01 5.046317e+00 -4.158132e-15 1.998401e-14
1.940746e-02 5.250000006753e+00 2.037783e-01 5.046222e+00 -4.296043e-15 1.887379e-14
1.941651e-02 5.250000006753e+00 2.038734e-01 5.046127e+00 -4.260481e-15 2.275957e-14
1.942557e-02 5.250000006753e+00 2.039685e-01 5.046031e+00 -4.362830e-15 1.965095e-14
1.943464e-02 5.250000006753e+00 2.040637e-01 5.045936e+00 -4.129509e-15 2.053913e-14
1.944372e-02 5.250000006753e+00 2.041590e-01 5.045841e+00 -4.152928e-15 1.443290e-14
1.945280e-02 5.250000006753e+00 2.042544e-01 5.045746e+00 -4.217980e-15 2.375877e-14
1.946189e-02 5.250000006753e+00 2.043499e-01 5.045650e+00 -4.252675e-15 1.720846e-14
1.947099e-02 5.250000006753e+00 2.044454e-01 5.045555e+00 -4.261348e-15 2.076117e-14
1.948009e-02 5.250000006753e+00 2.045410e-01 5.045459e+00 -4.312523e-15 1.687539e-14
1.948921e-02 5.250000006753e+00 2.046367e-01 5.045363e+00 -4.296910e-15 2.242651e-14
1.949832e-02 5.250000006753e+00 2.047324e-01 5.045268e+00 -4.073998e-15 2.142730e-14
1.950745e-02 5.250000006753e+00 2.048282e-01 5.045172e+00 -4.145989e-15 1.654232e-14
1.951658e-02 5.250000006753e+00 2.049241e-01 5.045076e+00 -4.296910e-15 2.442491e-14
1.952572e-02 5.250000006753e+00 2.050201e-01 5.044980e+00 -4.217113e-15 2.142730e-14
1.953487e-02 5.250000006752e+00 2.051161e-01 5.044884e+00 -4.270889e-15 2.431388e-14
1.954403e-02 5.250000006752e+00 2.052123e-01 5.044788e+00 -4.301247e-15 1.854072e-14
1.955319e-02 5.250000006752e+00 2.053085e-01 5.044692e+00 -4.197163e-15 1.576517e-14
1.956236e-02 5.250000006752e+00 2.054047e-01 5.044595e+00 -4.209307e-15 2.364775e-14
1.957153e-02 5.250000006752e+00 2.055011e-01 5.044499e+00 -4.183286e-15 2.187139e-14
1.958071e-02 5.250000006752e+00 2.055975e-01 5.044403e+00 -4.333339e-15 1.887379e-14
1.958990e-02 5.250000006752e+00 2.056940e-01 5.044306e+00 -4.367166e-15 2.731149e-14
1.959910e-02 5.250000006752e+00 2.057906e-01 5.044209e+00 -4.102621e-15 1.965095e-14
1.960831e-02 5.250000006752e+00 2.058872e-01 5.044113e+00 -4.196296e-15 1.987299e-14
1.961752e-02 5.250000006752e+00 2.059839e-01 5.044016e+00 -4.302114e-15 1.976197e-14
1.962674e-02 5.250000006752e+00 2.060807e-01 5.043919e+00 -4.391452e-15 2.431388e-14
1.963596e-02 5.250000006752e+00 2.061776e-01 5.043822e+00 -4.185020e-15 2.042810e-14
1.964520e-02 5.250000006752e+00 2.062746e-01 5.043725e+00 -4.348084e-15 2.031708e-14
1.965444e-02 5.250000006752e+00 2.063716e-01 5.043628e+00 -4.103488e-15 1.865175e-14
1.966368e-02 5.250000006752e+00 2.064687e-01 5.043531e+00 -4.183286e-15 2.253753e-14
1.967294e-02 5.250000006752e+00 2.065658e-01 5.043434e+00 -4.212776e-15 1.687539e-14
1.968220e-02 5.250000006752e+00 2.066631e-01 5.043337e+00 -4.253542e-15 2.153833e-14
1.969147e-02 5.250000006752e+00 2.067604e-01 5.043240e+00 -4.109560e-15 2.176037e-14
1.970074e-02 5.250000006752e+00 2.068578e-01 5.043142e+00 -4.111295e-15 2.220446e-14
1.971003e-02 5.250000006752e+00 2.069553e-01 5.043045e+00 -4.276093e-15 1.287859e-14
1.971932e-02 5.250000006752e+00 2.070528e-01 5.042947e+00 -4.067059e-15 2.042810e-14
1.972861e-02 5.250000006752e+00 2.071504e-01 5.042850e+00 -4.263950e-15 2.720046e-14
1.973792e-02 5.250000006752e+00 2.072481e-01 5.042752e+00 -4.224052e-15 1.787459e-14
1.974723e-02 5.250000006752e+00 2.073459e-01 5.042654e+00 -4.364564e-15 1.676437e-14
1.975655e-02 5.250000006752e+00 2.074437e-01 5.042556e+00 -4.409667e-15 2.087219e-14
1.976587e-02 5.250000006752e+00 2.075417e-01 5.042458e+00 -4.190225e-15 2.298162e-14
1.977521e-02 5.250000006752e+00 2.076397e-01 5.042360e+00 -4.650794e-15 2.176037e-14
1.978455e-02 5.250000006752e+00 2.077377e-01 5.042262e+00 -4.159867e-15 1.998401e-14
1.979389e-02 5.250000006752e+00 2.078359e-01 5.042164e+00 -4.334207e-15 2.287059e-14
1.980325e-02 5.250000006752e+00 2.079341e-01 5.042066e+00 -4.277828e-15 2.364775e-14
1.981261e-02 5.250000006752e+00 2.080324e-01 5.041968e+00 -4.100019e-15 2.553513e-14
1.982198e-02 5.250000006752e+00 2.081308e-01 5.041869e+00 -4.371503e-15 2.220446e-14
1.983135e-02 5.250000006752e+00 2.082292e-01 5.041771e+00 -4.257011e-15 2.342571e-14
1.984073e-02 5.250000006752e+00 2.083277e-01 5.041672e+00 -4.212776e-15 2.187139e-14
1.985012e-02 5.250000006752e+00 2.084263e-01 5.041574e+00 -4.377575e-15 2.309264e-14
1.985952e-02 5.250000006752e+00 2.085250e-01 5.041475e+00 -4.533700e-15 1.376677e-14
1.986893e-02 5.250000006752e+00 2.086237e-01 5.041376e+00 -4.372371e-15 2.309264e-14
1.987834e-02 5.250000006752e+00 2.087225e-01 5.041277e+00 -4.423545e-15 2.797762e-14
1.988776e-02 5.250000006752e+00 2.088214e-01 5.041179e+00 -4.350686e-15 1.920686e-14
1.989718e-02 5.250000006752e+00 2.089204e-01 5.041080e+00 -4.329870e-15 2.509104e-14
1.990661e-02 5.250000006752e+00 2.090194e-01 5.040981e+00 -4.488597e-15 1.787459e-14
1.991605e-02 5.250000006752e+00 2.091186e-01 5.040881e+00 -4.519822e-15 2.275957e-14
1.992550e-02 5.250000006752e+00 2.092178e-01 5.040782e+00 -4.301247e-15 2.786660e-14
1.993495e-02 5.250000006752e+00 2.093170e-01 5.040683e+00 -4.447831e-15 2.753353e-14
1.994442e-02 5.250000006752e+00 2.094164e-01 5.040584e+00 -4.542373e-15 1.976197e-14
1.995388e-02 5.250000006752e+00 2.095158e-01 5.040484e+00 -4.419208e-15 1.776357e-14
1.996336e-02 5.250000006752e+00 2.096153e-01 5.040385e+00 -4.381912e-15 2.053913e-14
1.997284e-02 5.250000006752e+00 2.097148e-01 5.040285e+00 -4.375840e-15 2.242651e-14
1.998233e-02 5.250000006752e+00 2.098145e-01 5.040186e+00 -4.488597e-15 2.065015e-14
1.999183e-02 5.250000006751e+00 2.099142e-01 5.040086e+00 -4.388850e-15 1.942890e-14
2.000133e-02 5.250000006751e+00 2.100140e-01 5.039986e+00 -4.330737e-15 1.576517e-14
2.001084e-02 5.250000006751e+00 2.101139e-01 5.039886e+00 -4.408800e-15 2.142730e-14
2.002036e-02 5.250000006751e+00 2.102138e-01 5.039786e+00 -4.627375e-15 1.598721e-14
2.002989e-02 5.250000006751e+00 2.103138e-01 5.039686e+00 -4.497271e-15 1.787459e-14
2.003942e-02 5.250000006751e+00 2.104139e-01 5.039586e+00 -4.603089e-15 2.164935e-14
2.004896e-02 5.250000006751e+00 2.105141e-01 5.039486e+00 -4.518955e-15 1.831868e-14
2.005851e-02 5.250000006751e+00 2.106143e-01 5.039386e+00 -4.561455e-15 1.432188e-14
2.006806e-02 5.250000006751e+00 2.107146e-01 5.039285e+00 -4.551047e-15 2.031708e-14
2.007762e-02 5.250000006751e+00 2.108150e-01 5.039185e+00 -4.637783e-15 1.587619e-14
2.008719e-02 5.250000006751e+00 2.109155e-01 5.039085e+00 -4.781765e-15 2.020606e-14
2.009676e-02 5.250000006751e+00 2.110160e-01 5.038984e+00 -4.692427e-15 1.987299e-14
2.010635e-02 5.250000006751e+00 2.111166e-01 5.038883e+00 -4.585742e-15 9.880985e-15
2.011594e-02 5.250000006751e+00 2.112173e-01 5.038783e+00 -4.509414e-15 2.475797e-14
2.012553e-02 5.250000006751e+00 2.113181e-01 5.038682e+00 -4.505944e-15 1.487699e-14
2.013514e-02 5.250000006751e+00 2.114189e-01 5.038581e+00 -4.518087e-15 1.365574e-14
2.014475e-02 5.250000006751e+00 2.115198e-01 5.038480e+00 -4.610028e-15 2.375877e-14
2.015436e-02 5.250000006751e+00 2.116208e-01 5.038379e+00 -4.458239e-15 2.053913e-14
2.016399e-02 5.250000006751e+00 2.117219e-01 5.038278e+00 -4.633446e-15 2.120526e-14
2.017362e-02 5.250000006751e+00 2.118230e-01 5.038177e+00 -4.531965e-15 2.053913e-14
2.018326e-02 5.250000006751e+00 2.119242e-01 5.038076e+00 -4.655998e-15 1.998401e-14
2.019291e-02 5.250000006751e+00 2.120255e-01 5.037974e+00 -4.671610e-15 1.942890e-14
2.020256e-02 5.250000006751e+00 2.121269e-01 5.037873e+00 -4.496403e-15 2.242651e-14
2.021222e-02 5.250000006751e+00 2.122283e-01 5.037772e+00 -4.688090e-15 2.353673e-14
2.022189e-02 5.250000006751e+00 2.123298e-01 5.037670e+00 -4.478189e-15 1.831868e-14
2.023157e-02 5.250000006751e+00 2.124314e-01 5.037569e+00 -4.605691e-15 2.098322e-14
2.024125e-02 5.250000006751e+00 2.125331e-01 5.037467e+00 -4.621303e-15 1.443290e-14
2.025094e-02 5.250000006751e+00 2.126348e-01 5.037365e+00 -4.603089e-15 1.698641e-14
2.026063e-02 5.250000006751e+00 2.127366e-01 5.037263e+00 -4.545843e-15 1.842970e-14
2.027034e-02 5.250000006751e+00 2.128385e-01 5.037161e+00 -4.695029e-15 1.831868e-14
2.028005e-02 5.250000006751e+00 2.129405e-01 5.037060e+00 -4.713244e-15 1.976197e-14
2.028977e-02 5.250000006751e+00 2.130425e-01 5.036957e+00 -4.784367e-15 1.842970e-14
2.029949e-02 5.250000006751e+00 2.131446e-01 5.036855e+00 -4.628242e-15 1.554312e-14
2.030922e-02 5.250000006751e+00 2.132468e-01 5.036753e+00 -4.699366e-15 1.765255e-14
2.031896e-02 5.250000006750e+00 2.133491e-01 5.036651e+00 -4.773959e-15 1.765255e-14
2.032871e-02 5.250000006750e+00 2.134514e-01 5.036549e+00 -4.565792e-15 2.242651e-14
2.033846e-02 5.250000006750e+00 2.135538e-01 5.036446e+00 -4.687223e-15 1.532108e-14
2.034822e-02 5.250000006750e+00 2.136563e-01 5.036344e+00 -4.517220e-15 1.454392e-14
2.035799e-02 5.250000006750e+00 2.137589e-01 5.036241e+00 -4.658600e-15 2.031708e-14
2.036776e-02 5.250000006750e+00 2.138615e-01 5.036138e+00 -4.505944e-15 2.076117e-14
2.037755e-02 5.250000006750e+00 2.139642e-01 5.036036e+00 -4.603956e-15 1.376677e-14
2.038734e-02 5.250000006750e+00 2.140670e-01 5.035933e+00 -4.549312e-15 1.842970e-14
2.039713e-02 5.250000006750e+00 2.141699e-01 5.035830e+00 -4.603956e-15 1.965095e-14
2.040694e-02 5.250000006750e+00 2.142728e-01 5.035727e+00 -4.732326e-15 1.132427e-14
2.041675e-02 5.250000006750e+00 2.143758e-01 5.035624e+00 -4.744469e-15 1.321165e-14
2.042656e-02 5.250000006750e+00 2.144789e-01 5.035521e+00 -4.710642e-15 1.476597e-14
2.043639e-02 5.250000006750e+00 2.145821e-01 5.035418e+00 -4.621303e-15 1.754152e-14
2.044622e-02 5.250000006750e+00 2.146853e-01 5.035315e+00 -4.645589e-15 1.421085e-14
2.045606e-02 5.250000006750e+00 2.147886e-01 5.035211e+00 -4.897992e-15 1.110223e-14
2.046591e-02 5.250000006750e+00 2.148920e-01 5.035108e+00 -4.687223e-15 1.876277e-14
2.047576e-02 5.250000006750e+00 2.149955e-01 5.035005e+00 -4.740999e-15 1.698641e-14
2.048562e-02 5.250000006750e+00 2.150990e-01 5.034901e+00 -4.730591e-15 1.643130e-14
2.049549e-02 5.250000006750e+00 2.152026e-01 5.034797e+00 -4.731458e-15 1.743050e-14
2.050536e-02 5.250000006750e+00 2.153063e-01 5.034694e+00 -4.792174e-15 1.176836e-14
2.051524e-02 5.250000006750e+00 2.154101e-01 5.034590e+00 -4.833807e-15 1.965095e-14
2.052513e-02 5.250000006750e+00 2.155139e-01 5.034486e+00 -4.802582e-15 1.543210e-14
2.053503e-02 5.250000006750e+00 2.156178e-01 5.034382e+00 -4.635181e-15 1.898481e-14
2.054493e-02 5.250000006750e+00 2.157218e-01 5.034278e+00 -4.702835e-15 1.565414e-14
2.055484e-02 5.250000006750e+00 2.158258e-01 5.034174e+00 -4.616967e-15 1.432188e-14
2.056476e-02 5.250000006750e+00 2.159300e-01 5.034070e+00 -4.609160e-15 2.098322e-14
2.057468e-02 5.250000006750e+00 2.160342e-01 5.033966e+00 -4.727121e-15 1.820766e-14
2.058462e-02 5.250000006749e+00 2.161385e-01 5.033862e+00 -4.682886e-15 1.720846e-14
2.059455e-02 5.250000006749e+00 2.162428e-01 5.033757e+00 -4.769622e-15 1.931788e-14
2.060450e-02 5.250000006749e+00 2.163473e-01 5.033653e+00 -4.905798e-15 1.831868e-14
2.061445e-02 5.250000006749e+00 2.164518e-01 5.033548e+00 -4.889318e-15 1.809664e-14
2.062441e-02 5.250000006749e+00 2.165563e-01 5.033444e+00 -4.645589e-15 1.498801e-14
2.063438e-02 5.250000006749e+00 2.166610e-01 5.033339e+00 -4.911002e-15 1.632028e-14
2.064436e-02 5.250000006749e+00 2.167657e-01 5.033234e+00 -4.669008e-15 2.298162e-14
2.065434e-02 5.250000006749e+00 2.168705e-01 5.033129e+00 -4.800847e-15 1.265654e-14
2.066433e-02 5.250000006749e+00 2.169754e-01 5.033025e+00 -4.878042e-15 1.787459e-14
2.067432e-02 5.250000006749e+00 2.170804e-01 5.032920e+00 -4.656865e-15 1.898481e-14
2.068432e-02 5.250000006749e+00 2.171854e-01 5.032815e+00 -4.662069e-15 1.409983e-14
2.069433e-02 5.250000006749e+00 2.172905e-01 5.032709e+00 -4.779163e-15 1.920686e-14
2.070435e-02 5.250000006749e+00 2.173957e-01 5.032604e+00 -5.018555e-15 1.820766e-14
2.071438e-02 5.250000006749e+00 2.175009e-01 5.032499e+00 -4.912737e-15 1.521006e-14
2.072441e-02 5.250000006749e+00 2.176063e-01 5.032394e+00 -4.823399e-15 2.098322e-14
2.073445e-02 5.250000006749e+00 2.177117e-01 5.032288e+00 -4.784367e-15 1.398881e-14
2.074449e-02 5.250000006749e+00 2.178172e-01 5.032183e+00 -4.865899e-15 1.676437e-14
2.075454e-02 5.250000006749e+00 2.179227e-01 5.032077e+00 -4.774826e-15 2.109424e-14
2.076460e-02 5.250000006749e+00 2.180284e-01 5.031972e+00 -4.937023e-15 1.176836e-14
2.077467e-02 5.250000006749e+00 2.181341e-01 5.031866e+00 -4.846817e-15 1.898481e-14
2.078475e-02 5.250000006749e+00 2.182398e-01 5.031760e+00 -4.870236e-15 2.164935e-14
2.079483e-02 5.250000006749e+00 2.183457e-01 5.031654e+00 -4.931819e-15 1.565414e-14
2.080492e-02 5.250000006749e+00 2.184516e-01 5.031548e+00 -4.959574e-15 1.820766e-14
2.081501e-02 5.250000006749e+00 2.185576e-01 5.031442e+00 -4.890185e-15 1.854072e-14
2.082511e-02 5.250000006748e+00 2.186637e-01 5.031336e+00 -4.897992e-15 1.565414e-14
2.083522e-02 5.250000006748e+00 2.187699e-01 5.031230e+00 -4.922278e-15 1.298961e-14
2.084534e-02 5.250000006748e+00 2.188761e-01 5.031124e+00 -4.869369e-15 1.798561e-14
