1.325886e-01 5.250000744369e+00 1.392181e+00 3.857820e+00 3.816392e-16 2.009504e-14
1.330680e-01 5.250000742348e+00 1.397214e+00 3.852787e+00 1.249001e-15 2.109424e-14
1.335479e-01 5.250000740326e+00 1.402253e+00 3.847748e+00 6.036838e-16 1.665335e-14
1.340283e-01 5.250000738304e+00 1.407297e+00 3.842703e+00 2.289835e-16 1.809664e-14
1.345094e-01 5.250000736281e+00 1.412348e+00 3.837653e+00 1.457168e-16 1.565414e-14
1.349909e-01 5.250000734257e+00 1.417405e+00 3.832596e+00 5.967449e-16 1.798561e-14
1.354731e-01 5.250000732233e+00 1.422467e+00 3.827534e+00 1.061651e-15 1.376677e-14
1.359557e-01 5.250000730208e+00 1.427535e+00 3.822465e+00 -6.730727e-16 1.387779e-14
1.364390e-01 5.250000728182e+00 1.432609e+00 3.817392e+00 8.604228e-16 2.109424e-14
1.369227e-01 5.250000726155e+00 1.437689e+00 3.812312e+00 1.526557e-16 1.476597e-14
1.374070e-01 5.250000724128e+00 1.442774e+00 3.807227e+00 7.632783e-17 1.931788e-14
1.378919e-01 5.250000722101e+00 1.447865e+00 3.802136e+00 3.885781e-16 1.731948e-14
1.383772e-01 5.250000720073e+00 1.452961e+00 3.797040e+00 2.706169e-16 1.620926e-14
1.388631e-01 5.250000718044e+00 1.458063e+00 3.791938e+00 5.898060e-16 2.287059e-14
1.393495e-01 5.250000716014e+00 1.463170e+00 3.786830e+00 1.318390e-16 1.720846e-14
1.398365e-01 5.250000713984e+00 1.468283e+00 3.781718e+00 -3.677614e-16 1.554312e-14
1.403240e-01 5.250000711954e+00 1.473402e+00 3.776599e+00 5.273559e-16 1.121325e-14
1.408119e-01 5.250000709922e+00 1.478525e+00 3.771475e+00 5.412337e-16 1.554312e-14
1.413004e-01 5.250000707891e+00 1.483655e+00 3.766346e+00 -5.551115e-17 1.365574e-14
1.417894e-01 5.250000705858e+00 1.488789e+00 3.761212e+00 5.134781e-16 1.720846e-14
1.422789e-01 5.250000703826e+00 1.493929e+00 3.756072e+00 2.081668e-16 2.065015e-14
1.427690e-01 5.250000701792e+00 1.499074e+00 3.750927e+00 -1.942890e-16 1.998401e-14
1.432595e-01 5.250000699758e+00 1.504224e+00 3.745776e+00 2.775558e-16 1.965095e-14
1.437505e-01 5.250000697724e+00 1.509380e+00 3.740621e+00 4.718448e-16 1.565414e-14
1.442420e-01 5.250000695689e+00 1.514541e+00 3.735460e+00 -2.636780e-16 1.443290e-14
1.447340e-01 5.250000693654e+00 1.519707e+00 3.730294e+00 0.000000e+00 2.076117e-14
1.452265e-01 5.250000691618e+00 1.524878e+00 3.725123e+00 -1.665335e-16 1.976197e-14
1.457194e-01 5.250000689581e+00 1.530054e+00 3.719947e+00 1.526557e-16 1.920686e-14
1.462129e-01 5.250000687545e+00 1.535235e+00 3.714766e+00 6.522560e-16 1.787459e-14
1.467068e-01 5.250000685507e+00 1.540421e+00 3.709579e+00 1.193490e-15 1.620926e-14
1.472012e-01 5.250000683470e+00 1.545613e+00 3.704388e+00 2.775558e-16 1.498801e-14
1.476961e-01 5.250000681431e+00 1.550809e+00 3.699192e+00 1.568190e-15 1.720846e-14
1.481914e-01 5.250000679393e+00 1.556010e+00 3.693991e+00 4.996004e-16 1.654232e-14
1.486872e-01 5.250000677354e+00 1.561216e+00 3.688785e+00 -9.714451e-17 1.876277e-14
1.491835e-01 5.250000675314e+00 1.566426e+00 3.683574e+00 4.163336e-17 1.787459e-14
1.496802e-01 5.250000673274e+00 1.571642e+00 3.678359e+00 1.249001e-16 1.953993e-14
1.501774e-01 5.250000671234e+00 1.576862e+00 3.673138e+00 2.775558e-17 1.443290e-14
1.506750e-01 5.250000669193e+00 1.582087e+00 3.667913e+00 1.526557e-16 1.654232e-14
1.511731e-01 5.250000667152e+00 1.587317e+00 3.662683e+00 -1.526557e-16 1.543210e-14
1.516716e-01 5.250000665111e+00 1.592552e+00 3.657449e+00 2.081668e-16 1.931788e-14
1.521706e-01 5.250000663069e+00 1.597791e+00 3.652210e+00 -7.632783e-16 1.765255e-14
1.526700e-01 5.250000661027e+00 1.603035e+00 3.646966e+00 -6.106227e-16 1.187939e-14
1.531698e-01 5.250000658985e+00 1.608283e+00 3.641718e+00 3.747003e-16 1.554312e-14
1.536701e-01 5.250000656942e+00 1.613536e+00 3.636465e+00 4.302114e-16 1.321165e-14
1.541708e-01 5.250000654899e+00 1.618793e+00 3.631208e+00 -2.775558e-17 1.820766e-14
1.546719e-01 5.250000652855e+00 1.624055e+00 3.625946e+00 -1.665335e-16 2.098322e-14
1.551734e-01 5.250000650812e+00 1.629321e+00 3.620680e+00 1.262879e-15 1.632028e-14
1.556754e-01 5.250000648768e+00 1.634592e+00 3.615409e+00 1.942890e-16 1.498801e-14
1.561778e-01 5.250000646724e+00 1.639867e+00 3.610134e+00 5.551115e-16 1.498801e-14
1.566806e-01 5.250000644679e+00 1.645146e+00 3.604855e+00 2.636780e-16 1.643130e-14
1.571838e-01 5.250000642634e+00 1.650430e+00 3.599571e+00 -5.551115e-17 2.098322e-14
1.576874e-01 5.250000640589e+00 1.655718e+00 3.594283e+00 8.326673e-17 1.876277e-14
1.581914e-01 5.250000638544e+00 1.661010e+00 3.588991e+00 1.387779e-15 1.920686e-14
1.586958e-01 5.250000636498e+00 1.666306e+00 3.583694e+00 -4.163336e-17 2.120526e-14
1.592006e-01 5.250000634453e+00 1.671607e+00 3.578394e+00 8.326673e-17 2.020606e-14
1.597058e-01 5.250000632407e+00 1.676911e+00 3.573089e+00 1.096345e-15 1.876277e-14
1.602114e-01 5.250000630360e+00 1.682220e+00 3.567781e+00 6.661338e-16 1.598721e-14
1.607174e-01 5.250000628314e+00 1.687533e+00 3.562468e+00 -5.828671e-16 1.765255e-14
1.612238e-01 5.250000626268e+00 1.692850e+00 3.557151e+00 4.857226e-16 1.842970e-14
1.617305e-01 5.250000624221e+00 1.698171e+00 3.551830e+00 4.302114e-16 1.620926e-14
1.622377e-01 5.250000622174e+00 1.703495e+00 3.546505e+00 8.326673e-16 1.909584e-14
1.627451e-01 5.250000620127e+00 1.708824e+00 3.541177e+00 4.718448e-16 1.643130e-14
1.632530e-01 5.250000618080e+00 1.714157e+00 3.535844e+00 6.938894e-16 1.676437e-14
1.637612e-01 5.250000616033e+00 1.719493e+00 3.530508e+00 9.159340e-16 2.098322e-14
1.642698e-01 5.250000613986e+00 1.724833e+00 3.525167e+00 3.747003e-16 1.965095e-14
1.647788e-01 5.250000611938e+00 1.730177e+00 3.519823e+00 -8.743006e-16 1.820766e-14
1.652881e-01 5.250000609891e+00 1.735525e+00 3.514475e+00 4.440892e-16 1.831868e-14
1.657978e-01 5.250000607843e+00 1.740877e+00 3.509124e+00 2.220446e-16 1.476597e-14
1.663078e-01 5.250000605795e+00 1.746232e+00 3.503769e+00 1.026956e-15 2.275957e-14
1.668182e-01 5.250000603748e+00 1.751591e+00 3.498410e+00 2.775558e-17 2.187139e-14
1.673289e-01 5.250000601700e+00 1.756953e+00 3.493047e+00 -1.804112e-16 1.698641e-14
1.678399e-01 5.250000599652e+00 1.762319e+00 3.487681e+00 -2.220446e-16 1.720846e-14
1.683513e-01 5.250000597604e+00 1.767689e+00 3.482312e+00 9.853229e-16 2.386980e-14
1.688631e-01 5.250000595557e+00 1.773062e+00 3.476938e+00 5.551115e-17 2.020606e-14
1.693751e-01 5.250000593509e+00 1.778439e+00 3.471562e+00 5.967449e-16 2.131628e-14
1.698875e-01 5.250000591461e+00 1.783819e+00 3.466182e+00 4.302114e-16 2.264855e-14
1.704002e-01 5.250000589413e+00 1.789202e+00 3.460798e+00 2.636780e-16 2.431388e-14
1.709133e-01 5.250000587366e+00 1.794589e+00 3.455411e+00 8.049117e-16 1.432188e-14
1.714266e-01 5.250000585318e+00 1.799979e+00 3.450021e+00 1.387779e-17 1.543210e-14
1.719403e-01 5.250000583271e+00 1.805373e+00 3.444628e+00 6.661338e-16 1.654232e-14
1.724542e-01 5.250000581223e+00 1.810770e+00 3.439231e+00 -1.249001e-16 1.754152e-14
1.729685e-01 5.250000579176e+00 1.816170e+00 3.433831e+00 2.914335e-16 1.854072e-14
1.734831e-01 5.250000577129e+00 1.821573e+00 3.428428e+00 2.775558e-16 1.521006e-14
1.739980e-01 5.250000575082e+00 1.826979e+00 3.423021e+00 2.636780e-16 1.598721e-14
1.745132e-01 5.250000573035e+00 1.832389e+00 3.417612e+00 7.077672e-16 1.409983e-14
1.750287e-01 5.250000570988e+00 1.837801e+00 3.412199e+00 5.273559e-16 1.698641e-14
1.755445e-01 5.250000568941e+00 1.843217e+00 3.406784e+00 3.469447e-16 1.265654e-14
1.760605e-01 5.250000566895e+00 1.848636e+00 3.401365e+00 3.469447e-16 1.798561e-14
1.765769e-01 5.250000564849e+00 1.854057e+00 3.395943e+00 8.604228e-16 1.576517e-14
1.770935e-01 5.250000562803e+00 1.859482e+00 3.390519e+00 7.632783e-16 1.532108e-14
1.776104e-01 5.250000560757e+00 1.864910e+00 3.385091e+00 1.249001e-16 1.187939e-14
1.781276e-01 5.250000558711e+00 1.870340e+00 3.379661e+00 -1.387779e-17 1.931788e-14
1.786451e-01 5.250000556666e+00 1.875773e+00 3.374227e+00 -4.718448e-16 1.698641e-14
1.791628e-01 5.250000554621e+00 1.881210e+00 3.368791e+00 -1.249001e-16 1.643130e-14
1.796808e-01 5.250000552576e+00 1.886648e+00 3.363352e+00 1.415534e-15 1.865175e-14
1.801991e-01 5.250000550532e+00 1.892090e+00 3.357910e+00 9.992007e-16 1.521006e-14
1.807176e-01 5.250000548488e+00 1.897535e+00 3.352466e+00 4.718448e-16 1.376677e-14
1.812364e-01 5.250000546444e+00 1.902982e+00 3.347019e+00 6.245005e-16 1.898481e-14
1.817554e-01 5.250000544401e+00 1.908432e+00 3.341569e+00 1.429412e-15 1.931788e-14
1.822747e-01 5.250000542357e+00 1.913884e+00 3.336117e+00 1.942890e-16 2.131628e-14
1.827942e-01 5.250000540315e+00 1.919339e+00 3.330662e+00 6.522560e-16 1.110223e-14
1.833139e-01 5.250000538272e+00 1.924796e+00 3.325204e+00 1.179612e-15 1.665335e-14
1.838339e-01 5.250000536230e+00 1.930256e+00 3.319744e+00 5.967449e-16 2.220446e-14
1.843542e-01 5.250000534189e+00 1.935719e+00 3.314282e+00 1.873501e-15 1.509903e-14
1.848747e-01 5.250000532148e+00 1.941184e+00 3.308817e+00 8.187895e-16 1.576517e-14
1.853954e-01 5.250000530107e+00 1.946651e+00 3.303349e+00 1.360023e-15 1.798561e-14
1.859163e-01 5.250000528067e+00 1.952121e+00 3.297880e+00 1.179612e-15 1.676437e-14
1.864374e-01 5.250000526027e+00 1.957593e+00 3.292407e+00 2.026157e-15 1.576517e-14
1.869588e-01 5.250000523988e+00 1.963067e+00 3.286933e+00 8.743006e-16 1.476597e-14
1.874804e-01 5.250000521950e+00 1.968544e+00 3.281456e+00 1.262879e-15 1.842970e-14
1.880022e-01 5.250000519912e+00 1.974023e+00 3.275977e+00 1.096345e-15 2.498002e-14
1.885242e-01 5.250000517874e+00 1.979504e+00 3.270496e+00 1.013079e-15 1.243450e-14
1.890464e-01 5.250000515837e+00 1.984987e+00 3.265013e+00 1.054712e-15 1.720846e-14
1.895688e-01 5.250000513801e+00 1.990473e+00 3.259528e+00 9.020562e-16 1.665335e-14
1.900915e-01 5.250000511765e+00 1.995960e+00 3.254040e+00 1.720846e-15 1.509903e-14
1.906143e-01 5.250000509729e+00 2.001450e+00 3.248551e+00 1.068590e-15 1.942890e-14
1.911373e-01 5.250000507695e+00 2.006942e+00 3.243059e+00 1.693090e-15 2.442491e-14
1.916605e-01 5.250000505661e+00 2.012435e+00 3.237565e+00 1.595946e-15 1.343370e-14
1.921839e-01 5.250000503628e+00 2.017931e+00 3.232070e+00 1.443290e-15 1.765255e-14
1.927075e-01 5.250000501595e+00 2.023428e+00 3.226572e+00 1.165734e-15 1.532108e-14
1.932312e-01 5.250000499563e+00 2.028928e+00 3.221073e+00 8.881784e-16 1.854072e-14
1.937551e-01 5.250000497532e+00 2.034429e+00 3.215572e+00 1.262879e-15 1.842970e-14
1.942792e-01 5.250000495502e+00 2.039932e+00 3.210069e+00 7.771561e-16 2.020606e-14
1.948035e-01 5.250000493472e+00 2.045437e+00 3.204564e+00 2.040035e-15 1.387779e-14
1.953279e-01 5.250000491443e+00 2.050943e+00 3.199057e+00 9.159340e-16 1.876277e-14
1.958526e-01 5.250000489415e+00 2.056452e+00 3.193549e+00 1.901257e-15 2.098322e-14
1.963773e-01 5.250000487387e+00 2.061962e+00 3.188039e+00 1.970646e-15 2.353673e-14
1.969022e-01 5.250000485361e+00 2.067474e+00 3.182527e+00 1.082467e-15 2.253753e-14
1.974273e-01 5.250000483335e+00 2.072987e+00 3.177014e+00 1.984524e-15 1.754152e-14
1.979525e-01 5.250000481310e+00 2.078502e+00 3.171499e+00 1.068590e-15 2.142730e-14
1.984779e-01 5.250000479286e+00 2.084018e+00 3.165982e+00 1.887379e-15 1.976197e-14
1.990034e-01 5.250000477263e+00 2.089536e+00 3.160464e+00 9.436896e-16 2.042810e-14
1.995291e-01 5.250000475241e+00 2.095056e+00 3.154945e+00 2.109424e-15 1.443290e-14
2.000549e-01 5.250000473220e+00 2.100576e+00 3.149424e+00 9.436896e-16 1.587619e-14
2.005808e-01 5.250000471200e+00 2.106099e+00 3.143902e+00 1.942890e-15 1.809664e-14
2.011069e-01 5.250000469180e+00 2.111622e+00 3.138378e+00 9.159340e-16 2.198242e-14
2.016331e-01 5.250000467162e+00 2.117147e+00 3.132853e+00 1.068590e-15 2.042810e-14
2.021594e-01 5.250000465145e+00 2.122674e+00 3.127327e+00 5.273559e-16 1.654232e-14
2.026858e-01 5.250000463128e+00 2.128201e+00 3.121799e+00 1.526557e-15 1.620926e-14
2.032124e-01 5.250000461113e+00 2.133730e+00 3.116270e+00 1.568190e-15 1.842970e-14
2.037391e-01 5.250000459099e+00 2.139260e+00 3.110740e+00 1.387779e-15 1.298961e-14
2.042658e-01 5.250000457086e+00 2.144791e+00 3.105209e+00 1.332268e-15 1.798561e-14
2.047927e-01 5.250000455074e+00 2.150324e+00 3.099677e+00 1.679212e-15 1.831868e-14
2.053197e-01 5.250000453063e+00 2.155857e+00 3.094143e+00 1.623701e-15 1.787459e-14
2.058468e-01 5.250000451053e+00 2.161392e+00 3.088609e+00 1.929013e-15 2.053913e-14
2.063740e-01 5.250000449044e+00 2.166927e+00 3.083073e+00 1.706968e-15 1.554312e-14
2.069013e-01 5.250000447037e+00 2.172464e+00 3.077537e+00 1.110223e-15 1.909584e-14
2.074287e-01 5.250000445031e+00 2.178001e+00 3.071999e+00 2.317591e-15 1.787459e-14
2.079562e-01 5.250000443025e+00 2.183540e+00 3.066461e+00 1.332268e-15 1.865175e-14
2.084837e-01 5.250000441022e+00 2.189079e+00 3.060921e+00 2.400857e-15 1.709743e-14
2.090114e-01 5.250000439019e+00 2.194619e+00 3.055381e+00 9.714451e-16 2.087219e-14
2.095391e-01 5.250000437018e+00 2.200160e+00 3.049840e+00 1.346145e-15 1.709743e-14
2.100669e-01 5.250000435018e+00 2.205702e+00 3.044298e+00 9.575674e-16 1.576517e-14
2.105948e-01 5.250000433019e+00 2.211245e+00 3.038756e+00 1.068590e-15 2.098322e-14
2.111227e-01 5.250000431021e+00 2.216788e+00 3.033212e+00 1.429412e-15 1.776357e-14
2.116507e-01 5.250000429025e+00 2.222332e+00 3.027668e+00 1.887379e-15 2.009504e-14
2.121788e-01 5.250000427031e+00 2.227877e+00 3.022123e+00 1.817990e-15 1.720846e-14
2.127069e-01 5.250000425037e+00 2.233422e+00 3.016578e+00 2.164935e-15 2.020606e-14
2.132351e-01 5.250000423045e+00 2.238968e+00 3.011032e+00 1.512679e-15 1.920686e-14
2.137633e-01 5.250000421055e+00 2.244515e+00 3.005486e+00 1.915135e-15 1.942890e-14
2.142916e-01 5.250000419066e+00 2.250062e+00 2.999939e+00 1.637579e-15 1.776357e-14
2.148199e-01 5.250000417078e+00 2.255609e+00 2.994391e+00 2.095546e-15 1.654232e-14
2.153483e-01 5.250000415092e+00 2.261157e+00 2.988843e+00 1.873501e-15 1.887379e-14
2.158767e-01 5.250000413107e+00 2.266705e+00 2.983295e+00 2.428613e-15 1.854072e-14
2.164051e-01 5.250000411124e+00 2.272254e+00 2.977746e+00 2.872702e-15 1.421085e-14
2.169336e-01 5.250000409143e+00 2.277803e+00 2.972197e+00 2.053913e-15 1.809664e-14
2.174621e-01 5.250000407163e+00 2.283353e+00 2.966648e+00 1.845746e-15 1.521006e-14
2.179907e-01 5.250000405184e+00 2.288902e+00 2.961098e+00 2.012279e-15 1.676437e-14
2.185193e-01 5.250000403208e+00 2.294452e+00 2.955548e+00 2.206568e-15 1.909584e-14
2.190478e-01 5.250000401232e+00 2.300002e+00 2.949998e+00 3.677614e-15 1.409983e-14
2.195764e-01 5.250000399259e+00 2.305553e+00 2.944448e+00 2.137179e-15 1.798561e-14
2.201051e-01 5.250000397287e+00 2.311103e+00 2.938897e+00 3.136380e-15 2.176037e-14
2.206337e-01 5.250000395317e+00 2.316654e+00 2.933347e+00 1.304512e-15 1.465494e-14
2.211623e-01 5.250000393349e+00 2.322204e+00 2.927796e+00 2.636780e-15 1.931788e-14
2.216910e-01 5.250000391382e+00 2.327755e+00 2.922245e+00 2.747802e-15 1.854072e-14
2.222196e-01 5.250000389417e+00 2.333306e+00 2.916694e+00 2.164935e-15 1.987299e-14
2.227483e-01 5.250000387454e+00 2.338857e+00 2.911144e+00 2.400857e-15 1.765255e-14
2.232769e-01 5.250000385492e+00 2.344407e+00 2.905593e+00 3.219647e-15 1.965095e-14
2.238055e-01 5.250000383533e+00 2.349958e+00 2.900042e+00 3.372302e-15 1.865175e-14
2.243341e-01 5.250000381575e+00 2.355508e+00 2.894492e+00 3.497203e-15 2.275957e-14
2.248627e-01 5.250000379619e+00 2.361059e+00 2.888942e+00 2.248202e-15 1.854072e-14
2.253913e-01 5.250000377665e+00 2.366609e+00 2.883391e+00 2.511880e-15 2.220446e-14
2.259199e-01 5.250000375713e+00 2.372159e+00 2.877842e+00 2.650657e-15 2.153833e-14
2.264484e-01 5.250000373763e+00 2.377708e+00 2.872292e+00 2.817191e-15 1.820766e-14
2.269769e-01 5.250000371815e+00 2.383258e+00 2.866743e+00 2.955969e-15 1.887379e-14
2.275054e-01 5.250000369869e+00 2.388807e+00 2.861193e+00 2.498002e-15 1.776357e-14
2.280339e-01 5.250000367924e+00 2.394356e+00 2.855645e+00 1.748601e-15 2.020606e-14
2.285623e-01 5.250000365982e+00 2.399904e+00 2.850096e+00 1.831868e-15 1.976197e-14
2.290906e-01 5.250000364042e+00 2.405452e+00 2.844549e+00 1.068590e-15 2.287059e-14
2.296190e-01 5.250000362104e+00 2.410999e+00 2.839001e+00 2.289835e-15 1.876277e-14
2.301473e-01 5.250000360168e+00 2.416546e+00 2.833454e+00 2.109424e-15 1.920686e-14
2.306755e-01 5.250000358234e+00 2.422093e+00 2.827908e+00 1.360023e-15 1.565414e-14
2.312037e-01 5.250000356302e+00 2.427639e+00 2.822362e+00 2.609024e-15 1.865175e-14
2.317318e-01 5.250000354373e+00 2.433184e+00 2.816817e+00 3.191891e-15 2.120526e-14
2.322599e-01 5.250000352445e+00 2.438728e+00 2.811272e+00 1.748601e-15 2.309264e-14
2.327879e-01 5.250000350520e+00 2.444272e+00 2.805728e+00 1.096345e-15 2.486900e-14
2.333158e-01 5.250000348597e+00 2.449816e+00 2.800185e+00 2.595146e-15 2.353673e-14
2.338437e-01 5.250000346676e+00 2.455358e+00 2.794642e+00 1.776357e-15 2.442491e-14
2.343715e-01 5.250000344758e+00 2.460900e+00 2.789100e+00 2.803313e-15 2.331468e-14
2.348992e-01 5.250000342841e+00 2.466441e+00 2.783559e+00 2.248202e-15 2.398082e-14
2.354268e-01 5.250000340928e+00 2.471982e+00 2.778019e+00 1.429412e-15 2.386980e-14
2.359544e-01 5.250000339016e+00 2.477521e+00 2.772479e+00 2.095546e-15 2.475797e-14
2.364819e-01 5.250000337107e+00 2.483060e+00 2.766941e+00 2.983724e-15 2.320366e-14
2.370093e-01 5.250000335200e+00 2.488597e+00 2.761403e+00 1.998401e-15 2.176037e-14
2.375366e-01 5.250000333296e+00 2.494134e+00 2.755867e+00 1.720846e-15 2.564615e-14
2.380638e-01 5.250000331394e+00 2.499669e+00 2.750331e+00 1.748601e-15 2.464695e-14
2.385909e-01 5.250000329494e+00 2.505204e+00 2.744796e+00 1.318390e-15 2.697842e-14
2.391179e-01 5.250000327597e+00 2.510738e+00 2.739263e+00 1.859624e-15 2.386980e-14
2.396448e-01 5.250000325702e+00 2.516270e+00 2.733730e+00 1.762479e-15 2.520206e-14
2.401716e-01 5.250000323810e+00 2.521802e+00 2.728199e+00 2.817191e-15 2.209344e-14
2.406983e-01 5.250000321921e+00 2.527332e+00 2.722668e+00 2.664535e-15 2.309264e-14
2.412249e-01 5.250000320034e+00 2.532861e+00 2.717139e+00 2.650657e-15 2.442491e-14
2.417513e-01 5.250000318150e+00 2.538389e+00 2.711611e+00 2.803313e-15 2.364775e-14
2.422777e-01 5.250000316268e+00 2.543916e+00 2.706085e+00 2.553513e-15 2.253753e-14
2.428039e-01 5.250000314389e+00 2.549441e+00 2.700559e+00 1.582068e-15 2.464695e-14
2.433300e-01 5.250000312513e+00 2.554965e+00 2.695035e+00 3.469447e-15 2.220446e-14
2.438560e-01 5.250000310640e+00 2.560488e+00 2.689513e+00 1.235123e-15 1.909584e-14
2.443818e-01 5.250000308769e+00 2.566009e+00 2.683991e+00 2.747802e-15 2.364775e-14
2.449075e-01 5.250000306901e+00 2.571529e+00 2.678471e+00 2.026157e-15 2.176037e-14
2.454331e-01 5.250000305036e+00 2.577047e+00 2.672953e+00 2.858824e-15 2.586820e-14
2.459585e-01 5.250000303173e+00 2.582564e+00 2.667436e+00 1.637579e-15 2.764455e-14
2.464838e-01 5.250000301314e+00 2.588080e+00 2.661920e+00 2.886580e-15 2.287059e-14
2.470089e-01 5.250000299457e+00 2.593594e+00 2.656406e+00 2.622902e-15 2.353673e-14
2.475339e-01 5.250000297603e+00 2.599106e+00 2.650894e+00 3.080869e-15 2.642331e-14
2.480588e-01 5.250000295752e+00 2.604617e+00 2.645383e+00 1.554312e-15 2.164935e-14
2.485835e-01 5.250000293904e+00 2.610126e+00 2.639874e+00 1.804112e-15 2.331468e-14
2.491080e-01 5.250000292059e+00 2.615634e+00 2.634366e+00 1.776357e-15 2.275957e-14
2.496323e-01 5.250000290217e+00 2.621140e+00 2.628861e+00 3.469447e-15 2.331468e-14
2.501565e-01 5.250000288379e+00 2.626644e+00 2.623357e+00 1.387779e-15 2.142730e-14
2.506806e-01 5.250000286543e+00 2.632146e+00 2.617854e+00 1.401657e-15 2.498002e-14
2.512044e-01 5.250000284710e+00 2.637647e+00 2.612354e+00 2.095546e-15 2.142730e-14
2.517281e-01 5.250000282880e+00 2.643145e+00 2.606855e+00 2.220446e-15 2.364775e-14
2.522516e-01 5.250000281054e+00 2.648642e+00 2.601358e+00 1.859624e-15 2.142730e-14
2.527750e-01 5.250000279230e+00 2.654137e+00 2.595863e+00 1.679212e-15 2.564615e-14
2.532981e-01 5.250000277410e+00 2.659630e+00 2.590370e+00 2.942091e-15 2.464695e-14
2.538211e-01 5.250000275593e+00 2.665121e+00 2.584879e+00 2.567391e-15 2.686740e-14
2.543439e-01 5.250000273780e+00 2.670611e+00 2.579390e+00 2.720046e-15 2.520206e-14
2.548665e-01 5.250000271969e+00 2.676098e+00 2.573902e+00 2.262079e-15 2.498002e-14
2.553888e-01 5.250000270162e+00 2.681583e+00 2.568417e+00 3.372302e-15 2.631229e-14
2.559110e-01 5.250000268359e+00 2.687066e+00 2.562934e+00 1.637579e-15 2.398082e-14
2.564330e-01 5.250000266558e+00 2.692547e+00 2.557453e+00 2.470246e-15 2.609024e-14
2.569548e-01 5.250000264762e+00 2.698026e+00 2.551975e+00 1.623701e-15 2.375877e-14
2.574764e-01 5.250000262968e+00 2.703502e+00 2.546498e+00 2.872702e-15 2.198242e-14
2.579978e-01 5.250000261178e+00 2.708977e+00 2.541024e+00 3.191891e-15 2.320366e-14
2.585189e-01 5.250000259392e+00 2.714449e+00 2.535551e+00 3.191891e-15 2.597922e-14
2.590399e-01 5.250000257609e+00 2.719919e+00 2.530081e+00 1.346145e-15 2.731149e-14
2.595606e-01 5.250000255829e+00 2.725386e+00 2.524614e+00 1.332268e-15 2.375877e-14
2.600811e-01 5.250000254053e+00 2.730852e+00 2.519148e+00 2.553513e-15 2.797762e-14
2.606014e-01 5.250000252281e+00 2.736315e+00 2.513685e+00 4.080070e-15 2.686740e-14
2.611215e-01 5.250000250513e+00 2.741775e+00 2.508225e+00 2.317591e-15 2.520206e-14
2.616413e-01 5.250000248748e+00 2.747234e+00 2.502767e+00 9.575674e-16 2.808864e-14
2.621609e-01 5.250000246987e+00 2.752689e+00 2.497311e+00 2.470246e-15 2.620126e-14
2.626802e-01 5.250000245229e+00 2.758143e+00 2.491858e+00 3.358425e-15 2.731149e-14
2.631994e-01 5.250000243476e+00 2.763593e+00 2.486407e+00 3.400058e-15 2.742251e-14
2.637182e-01 5.250000241726e+00 2.769041e+00 2.480959e+00 1.887379e-15 2.464695e-14
2.642369e-01 5.250000239980e+00 2.774487e+00 2.475513e+00 1.457168e-15 2.320366e-14
2.647553e-01 5.250000238238e+00 2.779930e+00 2.470070e+00 3.955170e-15 2.375877e-14
