1.635334e-02 5.250000227188e+00 1.717101e-01 5.078290e+00 -7.226858e-15 -2.109424e-15
1.638944e-02 5.250000227200e+00 1.720891e-01 5.077911e+00 -7.322268e-15 -8.548717e-15
1.642577e-02 5.250000227213e+00 1.724706e-01 5.077530e+00 -7.304921e-15 -2.331468e-15
1.646234e-02 5.250000227225e+00 1.728545e-01 5.077146e+00 -7.296247e-15 -2.997602e-15
1.649915e-02 5.250000227238e+00 1.732411e-01 5.076759e+00 -7.091550e-15 -4.551914e-15
1.653620e-02 5.250000227250e+00 1.736301e-01 5.076370e+00 -7.297982e-15 -4.551914e-15
1.657349e-02 5.250000227261e+00 1.740216e-01 5.075979e+00 -7.265022e-15 -9.992007e-15
1.661102e-02 5.250000227273e+00 1.744157e-01 5.075585e+00 -7.162673e-15 -5.662137e-15
1.664879e-02 5.250000227284e+00 1.748123e-01 5.075188e+00 -7.407269e-15 -5.995204e-15
1.668680e-02 5.250000227296e+00 1.752114e-01 5.074789e+00 -7.382983e-15 -1.887379e-15
1.672505e-02 5.250000227307e+00 1.756130e-01 5.074387e+00 -7.318798e-15 0.000000e+00
1.676353e-02 5.250000227317e+00 1.760171e-01 5.073983e+00 -7.363901e-15 -9.214851e-15
1.680226e-02 5.250000227328e+00 1.764238e-01 5.073576e+00 -7.351758e-15 -9.880985e-15
1.684123e-02 5.250000227338e+00 1.768329e-01 5.073167e+00 -7.500944e-15 -6.994405e-15
1.688044e-02 5.250000227348e+00 1.772446e-01 5.072756e+00 -7.409004e-15 -4.884981e-15
1.691989e-02 5.250000227358e+00 1.776588e-01 5.072341e+00 -7.487067e-15 -6.328271e-15
1.695958e-02 5.250000227368e+00 1.780756e-01 5.071925e+00 -7.360432e-15 -8.326673e-15
1.699951e-02 5.250000227378e+00 1.784948e-01 5.071505e+00 -7.492271e-15 -5.107026e-15
1.703967e-02 5.250000227387e+00 1.789166e-01 5.071084e+00 -7.504414e-15 -2.220446e-15
1.708008e-02 5.250000227396e+00 1.793409e-01 5.070659e+00 -7.362166e-15 -5.218048e-15
1.712073e-02 5.250000227405e+00 1.797677e-01 5.070233e+00 -7.530435e-15 -8.881784e-16
1.716162e-02 5.250000227414e+00 1.801970e-01 5.069803e+00 -7.436760e-15 -2.775558e-15
1.720275e-02 5.250000227422e+00 1.806288e-01 5.069371e+00 -7.577272e-15 -1.998401e-15
1.724411e-02 5.250000227431e+00 1.810632e-01 5.068937e+00 -7.317064e-15 -4.440892e-16
1.728572e-02 5.250000227439e+00 1.815001e-01 5.068500e+00 -7.665743e-15 -5.995204e-15
1.732757e-02 5.250000227446e+00 1.819395e-01 5.068061e+00 -7.518292e-15 -3.663736e-15
1.736966e-02 5.250000227454e+00 1.823814e-01 5.067619e+00 -7.452372e-15 -4.773959e-15
1.741199e-02 5.250000227462e+00 1.828259e-01 5.067174e+00 -7.551251e-15 3.663736e-15
1.745456e-02 5.250000227469e+00 1.832729e-01 5.066727e+00 -7.594619e-15 -1.665335e-15
1.749737e-02 5.250000227476e+00 1.837223e-01 5.066278e+00 -7.561660e-15 -1.076916e-14
1.754042e-02 5.250000227482e+00 1.841744e-01 5.065826e+00 -7.441964e-15 -2.997602e-15
1.758370e-02 5.250000227489e+00 1.846289e-01 5.065371e+00 -7.339615e-15 -4.884981e-15
1.762723e-02 5.250000227495e+00 1.850860e-01 5.064914e+00 -7.478393e-15 -3.774758e-15
1.767100e-02 5.250000227501e+00 1.855455e-01 5.064455e+00 -7.617171e-15 1.110223e-15
1.771501e-02 5.250000227507e+00 1.860076e-01 5.063993e+00 -7.608497e-15 -2.553513e-15
1.775926e-02 5.250000227513e+00 1.864723e-01 5.063528e+00 -7.533904e-15 -8.881784e-15
1.780375e-02 5.250000227519e+00 1.869394e-01 5.063061e+00 -7.582476e-15 -6.772360e-15
1.784848e-02 5.250000227524e+00 1.874091e-01 5.062591e+00 -7.525230e-15 -1.332268e-15
1.789345e-02 5.250000227529e+00 1.878813e-01 5.062119e+00 -7.584211e-15 -5.884182e-15
1.793866e-02 5.250000227534e+00 1.883560e-01 5.061644e+00 -7.433290e-15 -3.330669e-15
1.798411e-02 5.250000227538e+00 1.888332e-01 5.061167e+00 -7.526965e-15 -7.105427e-15
1.802980e-02 5.250000227542e+00 1.893130e-01 5.060687e+00 -7.535639e-15 9.992007e-16
1.807574e-02 5.250000227547e+00 1.897952e-01 5.060205e+00 -7.353493e-15 -5.329071e-15
1.812191e-02 5.250000227550e+00 1.902800e-01 5.059720e+00 -7.474923e-15 -5.551115e-15
1.816832e-02 5.250000227554e+00 1.907674e-01 5.059233e+00 -7.504414e-15 -2.553513e-15
1.821497e-02 5.250000227558e+00 1.912572e-01 5.058743e+00 -7.455841e-15 -1.221245e-15
1.826186e-02 5.250000227561e+00 1.917496e-01 5.058251e+00 -7.407269e-15 -1.221245e-15
1.830900e-02 5.250000227564e+00 1.922445e-01 5.057756e+00 -7.563394e-15 -1.776357e-15
1.835637e-02 5.250000227566e+00 1.927419e-01 5.057258e+00 -7.488801e-15 -5.440093e-15
1.840398e-02 5.250000227569e+00 1.932418e-01 5.056758e+00 -7.646661e-15 -6.328271e-15
1.845184e-02 5.250000227571e+00 1.937443e-01 5.056256e+00 -7.618906e-15 -7.660539e-15
1.849993e-02 5.250000227573e+00 1.942493e-01 5.055751e+00 -7.572068e-15 -3.663736e-15
1.854827e-02 5.250000227575e+00 1.947568e-01 5.055243e+00 -7.703907e-15 -8.326673e-15
1.859684e-02 5.250000227577e+00 1.952668e-01 5.054733e+00 -7.655335e-15 -6.772360e-15
1.864565e-02 5.250000227578e+00 1.957794e-01 5.054221e+00 -7.620640e-15 -2.442491e-15
1.869471e-02 5.250000227579e+00 1.962945e-01 5.053706e+00 -7.507883e-15 2.220446e-15
1.874401e-02 5.250000227580e+00 1.968121e-01 5.053188e+00 -7.369105e-15 -5.773160e-15
1.879354e-02 5.250000227581e+00 1.973322e-01 5.052668e+00 -7.664008e-15 -1.043610e-14
1.884332e-02 5.250000227581e+00 1.978548e-01 5.052145e+00 -7.542578e-15 -7.438494e-15
1.889333e-02 5.250000227581e+00 1.983800e-01 5.051620e+00 -7.528700e-15 -7.771561e-16
1.894359e-02 5.250000227581e+00 1.989077e-01 5.051093e+00 -7.582476e-15 -1.665335e-15
1.899409e-02 5.250000227581e+00 1.994379e-01 5.050562e+00 -7.431555e-15 -3.219647e-15
1.904483e-02 5.250000227580e+00 1.999707e-01 5.050030e+00 -7.465382e-15 1.110223e-16
1.909580e-02 5.250000227579e+00 2.005059e-01 5.049494e+00 -7.623242e-15 -7.216450e-15
1.914702e-02 5.250000227578e+00 2.010437e-01 5.048956e+00 -7.586813e-15 -8.881784e-16
1.919848e-02 5.250000227577e+00 2.015841e-01 5.048416e+00 -7.393391e-15 2.220446e-15
1.925018e-02 5.250000227576e+00 2.021269e-01 5.047873e+00 -7.688294e-15 -1.110223e-16
1.930212e-02 5.250000227574e+00 2.026723e-01 5.047328e+00 -7.617171e-15 -2.220446e-15
1.935430e-02 5.250000227572e+00 2.032201e-01 5.046780e+00 -7.508751e-15 9.992007e-16
1.940672e-02 5.250000227570e+00 2.037706e-01 5.046230e+00 -7.633651e-15 -2.775558e-15
1.945938e-02 5.250000227567e+00 2.043235e-01 5.045677e+00 -7.646661e-15 -3.996803e-15
1.951228e-02 5.250000227564e+00 2.048790e-01 5.045121e+00 -7.810592e-15 -3.774758e-15
1.956542e-02 5.250000227561e+00 2.054369e-01 5.044563e+00 -7.601558e-15 1.998401e-15
1.961880e-02 5.250000227558e+00 2.059974e-01 5.044003e+00 -7.487067e-15 -1.221245e-15
1.967243e-02 5.250000227555e+00 2.065605e-01 5.043440e+00 -7.409004e-15 3.441691e-15
1.972629e-02 5.250000227551e+00 2.071260e-01 5.042874e+00 -7.586813e-15 5.551115e-16
1.978039e-02 5.250000227547e+00 2.076941e-01 5.042306e+00 -7.650998e-15 1.554312e-15
1.983473e-02 5.250000227543e+00 2.082647e-01 5.041736e+00 -7.422882e-15 -2.775558e-15
1.988932e-02 5.250000227538e+00 2.088378e-01 5.041162e+00 -7.596354e-15 2.109424e-15
1.994414e-02 5.250000227533e+00 2.094135e-01 5.040587e+00 -7.742071e-15 3.330669e-16
1.999920e-02 5.250000227528e+00 2.099916e-01 5.040009e+00 -7.546914e-15 -2.997602e-15
2.005451e-02 5.250000227523e+00 2.105723e-01 5.039428e+00 -7.743806e-15 -7.438494e-15
2.011005e-02 5.250000227518e+00 2.111555e-01 5.038845e+00 -7.737734e-15 -2.997602e-15
2.016584e-02 5.250000227512e+00 2.117413e-01 5.038259e+00 -7.708244e-15 2.664535e-15
2.022186e-02 5.250000227506e+00 2.123295e-01 5.037671e+00 -7.631916e-15 -2.442491e-15
2.027813e-02 5.250000227500e+00 2.129203e-01 5.037080e+00 -7.469719e-15 -4.107825e-15
2.033463e-02 5.250000227493e+00 2.135136e-01 5.036487e+00 -7.673549e-15 -5.107026e-15
2.039138e-02 5.250000227486e+00 2.141095e-01 5.035891e+00 -7.640590e-15 -4.662937e-15
2.044836e-02 5.250000227479e+00 2.147078e-01 5.035292e+00 -7.636253e-15 -7.105427e-15
2.050559e-02 5.250000227472e+00 2.153087e-01 5.034692e+00 -7.590283e-15 -2.553513e-15
2.056306e-02 5.250000227464e+00 2.159121e-01 5.034088e+00 -7.579007e-15 -9.214851e-15
2.062076e-02 5.250000227457e+00 2.165180e-01 5.033482e+00 -7.559058e-15 -2.109424e-15
2.067871e-02 5.250000227449e+00 2.171265e-01 5.032874e+00 -7.526098e-15 7.771561e-16
2.073690e-02 5.250000227440e+00 2.177374e-01 5.032263e+00 -7.592017e-15 -6.661338e-15
2.079532e-02 5.250000227432e+00 2.183509e-01 5.031649e+00 -7.630181e-15 -3.219647e-15
2.085399e-02 5.250000227423e+00 2.189669e-01 5.031033e+00 -7.593752e-15 -1.998401e-15
2.091290e-02 5.250000227414e+00 2.195855e-01 5.030415e+00 -7.598956e-15 -1.221245e-15
2.097205e-02 5.250000227404e+00 2.202065e-01 5.029794e+00 -7.509618e-15 3.552714e-15
2.103144e-02 5.250000227395e+00 2.208301e-01 5.029170e+00 -7.569466e-15 -4.329870e-15
2.109106e-02 5.250000227385e+00 2.214562e-01 5.028544e+00 -7.131448e-15 -4.551914e-15
2.115093e-02 5.250000227375e+00 2.220848e-01 5.027915e+00 -7.377779e-15 -3.219647e-15
2.121104e-02 5.250000227364e+00 2.227159e-01 5.027284e+00 -7.161806e-15 -1.332268e-15
2.127139e-02 5.250000227353e+00 2.233496e-01 5.026651e+00 -7.449770e-15 -5.107026e-15
2.133198e-02 5.250000227342e+00 2.239858e-01 5.026014e+00 -7.460178e-15 -3.330669e-16
2.139281e-02 5.250000227331e+00 2.246245e-01 5.025376e+00 -7.473189e-15 -4.107825e-15
2.145387e-02 5.250000227320e+00 2.252657e-01 5.024735e+00 -7.347421e-15 2.109424e-15
2.151518e-02 5.250000227308e+00 2.259094e-01 5.024091e+00 -7.514822e-15 -6.661338e-15
2.157673e-02 5.250000227296e+00 2.265557e-01 5.023445e+00 -7.263287e-15 3.441691e-15
2.163852e-02 5.250000227283e+00 2.272045e-01 5.022796e+00 -7.664008e-15 -1.665335e-15
2.170055e-02 5.250000227271e+00 2.278558e-01 5.022144e+00 -7.205174e-15 3.552714e-15
2.176282e-02 5.250000227258e+00 2.285096e-01 5.021491e+00 -7.468418e-15 -2.886580e-15
2.182533e-02 5.250000227245e+00 2.291659e-01 5.020834e+00 -7.262854e-15 5.551115e-16
2.188807e-02 5.250000227231e+00 2.298248e-01 5.020175e+00 -7.556889e-15 4.329870e-15
2.195106e-02 5.250000227218e+00 2.304862e-01 5.019514e+00 -7.284104e-15 -8.326673e-15
2.201429e-02 5.250000227204e+00 2.311501e-01 5.018850e+00 -7.613701e-15 -4.107825e-15
2.207776e-02 5.250000227190e+00 2.318165e-01 5.018184e+00 -7.494439e-15 2.664535e-15
2.214147e-02 5.250000227175e+00 2.324854e-01 5.017515e+00 -7.662707e-15 -3.330669e-16
2.220541e-02 5.250000227160e+00 2.331568e-01 5.016843e+00 -7.761587e-15 2.220446e-15
2.226960e-02 5.250000227145e+00 2.338308e-01 5.016169e+00 -7.464081e-15 5.107026e-15
2.233403e-02 5.250000227130e+00 2.345073e-01 5.015493e+00 -7.705642e-15 2.553513e-15
2.239870e-02 5.250000227114e+00 2.351863e-01 5.014814e+00 -7.345253e-15 6.772360e-15
2.246360e-02 5.250000227098e+00 2.358678e-01 5.014132e+00 -7.479260e-15 1.110223e-15
2.252875e-02 5.250000227082e+00 2.365519e-01 5.013448e+00 -7.327038e-15 -4.773959e-15
2.259414e-02 5.250000227066e+00 2.372384e-01 5.012762e+00 -7.785873e-15 2.664535e-15
2.265976e-02 5.250000227049e+00 2.379275e-01 5.012073e+00 -7.629314e-15 -1.221245e-15
2.272563e-02 5.250000227032e+00 2.386191e-01 5.011381e+00 -7.719519e-15 -9.992007e-16
2.279173e-02 5.250000227015e+00 2.393132e-01 5.010687e+00 -7.397728e-15 -2.886580e-15
2.285808e-02 5.250000226997e+00 2.400098e-01 5.009990e+00 -7.546914e-15 -1.776357e-15
2.292466e-02 5.250000226979e+00 2.407089e-01 5.009291e+00 -7.555154e-15 9.547918e-15
2.299149e-02 5.250000226961e+00 2.414106e-01 5.008590e+00 -7.689595e-15 2.886580e-15
2.305855e-02 5.250000226943e+00 2.421148e-01 5.007885e+00 -7.741204e-15 3.441691e-15
2.312585e-02 5.250000226924e+00 2.428214e-01 5.007179e+00 -7.471020e-15 3.219647e-15
2.319339e-02 5.250000226905e+00 2.435306e-01 5.006470e+00 -7.680055e-15 6.772360e-15
2.326118e-02 5.250000226885e+00 2.442423e-01 5.005758e+00 -7.623459e-15 5.995204e-15
2.332920e-02 5.250000226866e+00 2.449566e-01 5.005044e+00 -7.833144e-15 1.665335e-15
2.339746e-02 5.250000226846e+00 2.456733e-01 5.004327e+00 -7.831626e-15 8.881784e-16
2.346596e-02 5.250000226826e+00 2.463925e-01 5.003608e+00 -7.742288e-15 1.332268e-15
2.353470e-02 5.250000226805e+00 2.471143e-01 5.002886e+00 -7.650131e-15 3.996803e-15
2.360367e-02 5.250000226785e+00 2.478386e-01 5.002162e+00 -7.716267e-15 3.219647e-15
2.367289e-02 5.250000226764e+00 2.485654e-01 5.001435e+00 -7.536723e-15 2.220446e-15
2.374235e-02 5.250000226742e+00 2.492947e-01 5.000706e+00 -7.888221e-15 -9.992007e-16
2.381205e-02 5.250000226721e+00 2.500265e-01 4.999974e+00 -7.759852e-15 5.551115e-15
2.388198e-02 5.250000226699e+00 2.507608e-01 4.999239e+00 -7.717351e-15 -2.886580e-15
2.395216e-02 5.250000226677e+00 2.514976e-01 4.998503e+00 -7.601775e-15 2.220446e-16
2.402257e-02 5.250000226654e+00 2.522370e-01 4.997763e+00 -7.993606e-15 -2.775558e-15
2.409322e-02 5.250000226632e+00 2.529788e-01 4.997021e+00 -7.923458e-15 4.440892e-16
2.416411e-02 5.250000226608e+00 2.537232e-01 4.996277e+00 -7.793354e-15 3.441691e-15
2.423524e-02 5.250000226585e+00 2.544701e-01 4.995530e+00 -7.775790e-15 1.998401e-15
2.430661e-02 5.250000226561e+00 2.552195e-01 4.994781e+00 -7.668020e-15 6.328271e-15
2.437822e-02 5.250000226538e+00 2.559713e-01 4.994029e+00 -7.885240e-15 1.221245e-15
2.445007e-02 5.250000226513e+00 2.567257e-01 4.993274e+00 -7.587518e-15 7.438494e-15
2.452216e-02 5.250000226489e+00 2.574827e-01 4.992518e+00 -7.836939e-15 0.000000e+00
2.459448e-02 5.250000226464e+00 2.582421e-01 4.991758e+00 -7.615409e-15 9.992007e-16
2.466705e-02 5.250000226439e+00 2.590040e-01 4.990996e+00 -7.854421e-15 -4.440892e-15
2.473985e-02 5.250000226413e+00 2.597684e-01 4.990232e+00 -7.773919e-15 6.328271e-15
2.481289e-02 5.250000226388e+00 2.605354e-01 4.989465e+00 -7.657740e-15 -4.440892e-16
2.488617e-02 5.250000226362e+00 2.613048e-01 4.988695e+00 -7.938000e-15 8.881784e-16
2.495969e-02 5.250000226335e+00 2.620767e-01 4.987923e+00 -7.863041e-15 -4.773959e-15
2.503345e-02 5.250000226309e+00 2.628512e-01 4.987149e+00 -7.891040e-15 6.328271e-15
2.510744e-02 5.250000226282e+00 2.636282e-01 4.986372e+00 -7.686234e-15 -1.998401e-15
2.518168e-02 5.250000226255e+00 2.644076e-01 4.985593e+00 -7.872229e-15 -5.551115e-16
2.525615e-02 5.250000226227e+00 2.651896e-01 4.984811e+00 -7.811351e-15 2.664535e-15
2.533086e-02 5.250000226199e+00 2.659741e-01 4.984026e+00 -8.030035e-15 3.552714e-15
2.540581e-02 5.250000226171e+00 2.667610e-01 4.983239e+00 -7.591258e-15 6.883383e-15
2.548100e-02 5.250000226143e+00 2.675505e-01 4.982450e+00 -7.527724e-15 4.773959e-15
2.555643e-02 5.250000226114e+00 2.683425e-01 4.981658e+00 -7.692740e-15 -3.441691e-15
2.563209e-02 5.250000226085e+00 2.691370e-01 4.980863e+00 -7.604377e-15 1.332268e-15
2.570800e-02 5.250000226056e+00 2.699340e-01 4.980066e+00 -7.737517e-15 4.551914e-15
2.578414e-02 5.250000226026e+00 2.707334e-01 4.979267e+00 -7.483380e-15 1.776357e-15
2.586052e-02 5.250000225996e+00 2.715354e-01 4.978465e+00 -7.798016e-15 6.106227e-15
2.593713e-02 5.250000225966e+00 2.723399e-01 4.977660e+00 -7.578140e-15 6.328271e-15
2.601399e-02 5.250000225935e+00 2.731469e-01 4.976853e+00 -7.590933e-15 3.885781e-15
2.609108e-02 5.250000225905e+00 2.739564e-01 4.976044e+00 -7.508100e-15 6.106227e-15
2.616842e-02 5.250000225873e+00 2.747684e-01 4.975232e+00 -7.676151e-15 1.110223e-15
2.624598e-02 5.250000225842e+00 2.755828e-01 4.974417e+00 -7.559058e-15 9.992007e-16
2.632379e-02 5.250000225810e+00 2.763998e-01 4.973600e+00 -7.702389e-15 7.771561e-16
2.640184e-02 5.250000225778e+00 2.772193e-01 4.972781e+00 -7.652733e-15 -1.221245e-15
2.648012e-02 5.250000225746e+00 2.780413e-01 4.971959e+00 -7.355011e-15 2.220446e-16
2.655864e-02 5.250000225713e+00 2.788657e-01 4.971134e+00 -7.497258e-15 -3.330669e-15
2.663740e-02 5.250000225680e+00 2.796927e-01 4.970308e+00 -7.708244e-15 9.992007e-16
2.671640e-02 5.250000225647e+00 2.805222e-01 4.969478e+00 -7.501812e-15 4.551914e-15
2.679563e-02 5.250000225613e+00 2.813541e-01 4.968646e+00 -7.712581e-15 1.332268e-15
2.687510e-02 5.250000225579e+00 2.821886e-01 4.967812e+00 -7.788908e-15 3.663736e-15
2.695481e-02 5.250000225545e+00 2.830255e-01 4.966975e+00 -7.919446e-15 1.110223e-16
2.703476e-02 5.250000225511e+00 2.838649e-01 4.966135e+00 -7.520026e-15 -2.886580e-15
2.711494e-02 5.250000225476e+00 2.847069e-01 4.965293e+00 -7.666610e-15 4.996004e-15
2.719536e-02 5.250000225441e+00 2.855513e-01 4.964449e+00 -7.661406e-15 2.109424e-15
2.727602e-02 5.250000225405e+00 2.863982e-01 4.963602e+00 -7.741204e-15 -3.330669e-16
2.735691e-02 5.250000225369e+00 2.872476e-01 4.962753e+00 -7.949370e-15 -1.554312e-15
2.743805e-02 5.250000225333e+00 2.880995e-01 4.961901e+00 -7.220786e-15 -5.551115e-16
2.751942e-02 5.250000225297e+00 2.889539e-01 4.961046e+00 -7.594186e-15 9.992007e-16
2.760102e-02 5.250000225260e+00 2.898108e-01 4.960189e+00 -7.756382e-15 -7.771561e-16
2.768287e-02 5.250000225223e+00 2.906701e-01 4.959330e+00 -7.460178e-15 -2.886580e-15
2.776495e-02 5.250000225186e+00 2.915320e-01 4.958468e+00 -7.529567e-15 -2.442491e-15
2.784727e-02 5.250000225148e+00 2.923963e-01 4.957604e+00 -7.912507e-15 -3.330669e-16
2.792982e-02 5.250000225110e+00 2.932631e-01 4.956737e+00 -7.543879e-15 9.992007e-16
2.801261e-02 5.250000225072e+00 2.941324e-01 4.955868e+00 -7.475357e-15 4.218847e-15
2.809564e-02 5.250000225033e+00 2.950042e-01 4.954996e+00 -7.443265e-15 -5.551115e-16
2.817891e-02 5.250000224994e+00 2.958785e-01 4.954122e+00 -7.561660e-15 2.997602e-15
2.826241e-02 5.250000224955e+00 2.967553e-01 4.953245e+00 -7.247675e-15 -1.110223e-16
2.834614e-02 5.250000224915e+00 2.976345e-01 4.952366e+00 -7.506582e-15 -5.551115e-15
2.843012e-02 5.250000224876e+00 2.985163e-01 4.951484e+00 -7.490102e-15 3.663736e-15
2.851433e-02 5.250000224835e+00 2.994005e-01 4.950600e+00 -7.630181e-15 3.885781e-15
2.859878e-02 5.250000224795e+00 3.002872e-01 4.949713e+00 -7.324870e-15 -4.440892e-16
2.868346e-02 5.250000224754e+00 3.011763e-01 4.948824e+00 -7.835746e-15 -1.443290e-15
2.876838e-02 5.250000224713e+00 3.020680e-01 4.947932e+00 -7.821868e-15 -1.221245e-15
2.885354e-02 5.250000224671e+00 3.029621e-01 4.947038e+00 -7.716917e-15 1.554312e-15
2.893893e-02 5.250000224630e+00 3.038588e-01 4.946141e+00 -7.708244e-15 -4.551914e-15
2.902456e-02 5.250000224588e+00 3.047579e-01 4.945242e+00 -7.631916e-15 -2.442491e-15
2.911042e-02 5.250000224545e+00 3.056594e-01 4.944341e+00 -7.517424e-15 -1.332268e-15
2.919652e-02 5.250000224502e+00 3.065635e-01 4.943437e+00 -7.742071e-15 1.887379e-15
2.928286e-02 5.250000224459e+00 3.074700e-01 4.942530e+00 -7.609365e-15 -6.217249e-15
2.936943e-02 5.250000224416e+00 3.083790e-01 4.941621e+00 -7.703907e-15 -2.331468e-15
2.945624e-02 5.250000224372e+00 3.092905e-01 4.940710e+00 -7.650998e-15 -2.331468e-15
2.954328e-02 5.250000224328e+00 3.102045e-01 4.939796e+00 -7.971922e-15 6.106227e-15
2.963056e-02 5.250000224284e+00 3.111209e-01 4.938879e+00 -7.676151e-15 4.440892e-15
2.971808e-02 5.250000224239e+00 3.120398e-01 4.937960e+00 -7.744673e-15 2.442491e-15
2.980583e-02 5.250000224194e+00 3.129612e-01 4.937039e+00 -7.889522e-15 3.330669e-16
2.989381e-02 5.250000224149e+00 3.138850e-01 4.936115e+00 -7.797582e-15 6.661338e-16
2.998203e-02 5.250000224103e+00 3.148113e-01 4.935189e+00 -7.461913e-15 -3.330669e-16
3.007049e-02 5.250000224057e+00 3.157401e-01 4.934260e+00 -7.613701e-15 -4.884981e-15
3.015918e-02 5.250000224011e+00 3.166714e-01 4.933329e+00 -7.411606e-15 2.442491e-15
3.024811e-02 5.250000223965e+00 3.176051e-01 4.932395e+00 -7.670080e-15 -1.110223e-15
3.033727e-02 5.250000223918e+00 3.185413e-01 4.931459e+00 -7.613701e-15 -3.108624e-15
3.042667e-02 5.250000223870e+00 3.194800e-01 4.930520e+00 -7.369105e-15 0.000000e+00
3.051630e-02 5.250000223823e+00 3.204211e-01 4.929579e+00 -7.235532e-15 -1.110223e-15
3.060616e-02 5.250000223775e+00 3.213647e-01 4.928636e+00 -7.609365e-15 -2.220446e-15
3.069626e-02 5.250000223727e+00 3.223108e-01 4.927689e+00 -7.270226e-15 -3.108624e-15
3.078660e-02 5.250000223678e+00 3.232593e-01 4.926741e+00 -7.239001e-15 -1.221245e-15
3.087717e-02 5.250000223629e+00 3.242103e-01 4.925790e+00 -7.297114e-15 -2.664535e-15
3.096798e-02 5.250000223580e+00 3.251638e-01 4.924836e+00 -7.286706e-15 4.440892e-15
3.105902e-02 5.250000223531e+00 3.261197e-01 4.923881e+00 -7.729060e-15 2.553513e-15
3.115029e-02 5.250000223481e+00 3.270781e-01 4.922922e+00 -7.727326e-15 -3.774758e-15
3.124180e-02 5.250000223431e+00 3.280389e-01 4.921961e+00 -7.569466e-15 -7.771561e-16
3.133354e-02 5.250000223380e+00 3.290022e-01 4.920998e+00 -7.886053e-15 4.218847e-15
3.142552e-02 5.250000223330e+00 3.299680e-01 4.920032e+00 -7.858297e-15 -2.775558e-15
3.151773e-02 5.250000223278e+00 3.309362e-01 4.919064e+00 -7.412473e-15 1.998401e-15
3.161018e-02 5.250000223227e+00 3.319069e-01 4.918093e+00 -7.610232e-15 -3.219647e-15
3.170286e-02 5.250000223175e+00 3.328800e-01 4.917120e+00 -7.626712e-15 -9.992007e-16
3.179577e-02 5.250000223123e+00 3.338556e-01 4.916145e+00 -7.964115e-15 1.998401e-15
3.188892e-02 5.250000223071e+00 3.348336e-01 4.915167e+00 -7.187827e-15 -5.107026e-15
3.198230e-02 5.250000223018e+00 3.358141e-01 4.914186e+00 -7.549517e-15 4.107825e-15
3.207591e-02 5.250000222965e+00 3.367971e-01 4.913203e+00 -7.625844e-15 2.109424e-15
3.216976e-02 5.250000222911e+00 3.377825e-01 4.912218e+00 -7.655335e-15 4.662937e-15
3.226384e-02 5.250000222858e+00 3.387703e-01 4.911230e+00 -7.467985e-15 -3.996803e-15
3.235816e-02 5.250000222804e+00 3.397606e-01 4.910240e+00 -7.520894e-15 -1.887379e-15
3.245270e-02 5.250000222749e+00 3.407534e-01 4.909247e+00 -7.591150e-15 -9.992007e-16
3.254749e-02 5.250000222695e+00 3.417486e-01 4.908252e+00 -7.546914e-15 -1.998401e-15
3.264250e-02 5.250000222639e+00 3.427463e-01 4.907254e+00 -7.664008e-15 0.000000e+00
3.273775e-02 5.250000222584e+00 3.437464e-01 4.906254e+00 -7.683090e-15 -2.997602e-15
3.283323e-02 5.250000222528e+00 3.447489e-01 4.905251e+00 -7.806256e-15 -2.220446e-16
3.292894e-02 5.250000222472e+00 3.457539e-01 4.904246e+00 -7.429821e-15 2.664535e-15
3.302489e-02 5.250000222416e+00 3.467613e-01 4.903239e+00 -7.984932e-15 2.442491e-15
3.312107e-02 5.250000222359e+00 3.477712e-01 4.902229e+00 -8.038709e-15 -3.219647e-15
3.321748e-02 5.250000222302e+00 3.487836e-01 4.901217e+00 -7.882583e-15 -4.440892e-15
