1.385656e-02 5.250000009528e+00 1.454938e-01 5.104506e+00 9.402201e-16 -9.614531e-14
1.385446e-02 5.250000009528e+00 1.454719e-01 5.104528e+00 1.009609e-15 -9.625634e-14
1.385238e-02 5.250000009529e+00 1.454500e-01 5.104550e+00 9.159340e-16 -9.392487e-14
1.385030e-02 5.250000009529e+00 1.454282e-01 5.104572e+00 1.037365e-15 -9.392487e-14
1.384824e-02 5.250000009529e+00 1.454065e-01 5.104594e+00 8.534840e-16 -9.148238e-14
1.384618e-02 5.250000009530e+00 1.453849e-01 5.104615e+00 9.610368e-16 -9.914292e-14
1.384414e-02 5.250000009530e+00 1.453634e-01 5.104637e+00 8.430756e-16 -9.525714e-14
1.384210e-02 5.250000009530e+00 1.453421e-01 5.104658e+00 8.812395e-16 -9.792167e-14
1.384007e-02 5.250000009531e+00 1.453208e-01 5.104679e+00 8.638923e-16 -9.303669e-14
1.383806e-02 5.250000009531e+00 1.452996e-01 5.104700e+00 8.534840e-16 -9.603429e-14
1.383605e-02 5.250000009531e+00 1.452786e-01 5.104721e+00 8.500145e-16 -9.847678e-14
1.383406e-02 5.250000009532e+00 1.452576e-01 5.104742e+00 1.054712e-15 -9.714451e-14
1.383207e-02 5.250000009532e+00 1.452368e-01 5.104763e+00 1.013079e-15 -9.436896e-14
1.383010e-02 5.250000009532e+00 1.452160e-01 5.104784e+00 8.569534e-16 -9.570122e-14
1.382813e-02 5.250000009533e+00 1.451954e-01 5.104805e+00 8.847090e-16 -1.033618e-13
1.382617e-02 5.250000009533e+00 1.451748e-01 5.104825e+00 8.812395e-16 -9.559020e-14
1.382423e-02 5.250000009534e+00 1.451544e-01 5.104846e+00 8.812395e-16 -9.103829e-14
1.382229e-02 5.250000009534e+00 1.451341e-01 5.104866e+00 9.089951e-16 -9.869883e-14
1.382036e-02 5.250000009534e+00 1.451138e-01 5.104886e+00 9.436896e-16 -9.015011e-14
1.381845e-02 5.250000009535e+00 1.450937e-01 5.104906e+00 9.298118e-16 -9.614531e-14
1.381654e-02 5.250000009535e+00 1.450737e-01 5.104926e+00 8.049117e-16 -9.425793e-14
1.381465e-02 5.250000009535e+00 1.450538e-01 5.104946e+00 8.638923e-16 -9.781065e-14
1.381276e-02 5.250000009536e+00 1.450340e-01 5.104966e+00 9.714451e-16 -9.425793e-14
1.381088e-02 5.250000009536e+00 1.450143e-01 5.104986e+00 8.985868e-16 -9.969803e-14
1.380902e-02 5.250000009536e+00 1.449947e-01 5.105005e+00 8.881784e-16 -9.259260e-14
1.380716e-02 5.250000009537e+00 1.449752e-01 5.105025e+00 9.020562e-16 -9.581225e-14
1.380531e-02 5.250000009537e+00 1.449558e-01 5.105044e+00 8.708312e-16 -9.903189e-14
1.380347e-02 5.250000009537e+00 1.449365e-01 5.105064e+00 9.332812e-16 -9.658940e-14
1.380165e-02 5.250000009538e+00 1.449173e-01 5.105083e+00 1.020017e-15 -9.470202e-14
1.379983e-02 5.250000009538e+00 1.448982e-01 5.105102e+00 9.263423e-16 -1.001421e-13
1.379802e-02 5.250000009538e+00 1.448792e-01 5.105121e+00 8.743006e-16 -9.681145e-14
1.379623e-02 5.250000009539e+00 1.448604e-01 5.105140e+00 7.702172e-16 -9.781065e-14
1.379444e-02 5.250000009539e+00 1.448416e-01 5.105158e+00 8.812395e-16 -9.436896e-14
1.379266e-02 5.250000009539e+00 1.448229e-01 5.105177e+00 8.916479e-16 -9.592327e-14
1.379089e-02 5.250000009540e+00 1.448044e-01 5.105196e+00 8.847090e-16 -8.870682e-14
1.378914e-02 5.250000009540e+00 1.447859e-01 5.105214e+00 7.979728e-16 -9.814372e-14
1.378739e-02 5.250000009540e+00 1.447676e-01 5.105232e+00 8.812395e-16 -9.658940e-14
1.378565e-02 5.250000009541e+00 1.447493e-01 5.105251e+00 8.673617e-16 -8.848478e-14
1.378392e-02 5.250000009541e+00 1.447312e-01 5.105269e+00 8.222589e-16 -9.414691e-14
1.378221e-02 5.250000009541e+00 1.447132e-01 5.105287e+00 8.673617e-16 -9.658940e-14
1.378050e-02 5.250000009542e+00 1.446952e-01 5.105305e+00 8.951173e-16 -9.559020e-14
1.377880e-02 5.250000009542e+00 1.446774e-01 5.105323e+00 7.702172e-16 -8.992806e-14
1.377711e-02 5.250000009542e+00 1.446597e-01 5.105340e+00 8.604228e-16 -9.059420e-14
1.377543e-02 5.250000009543e+00 1.446421e-01 5.105358e+00 8.500145e-16 -8.970602e-14
1.377377e-02 5.250000009543e+00 1.446245e-01 5.105375e+00 8.396062e-16 -9.425793e-14
1.377211e-02 5.250000009544e+00 1.446071e-01 5.105393e+00 1.033895e-15 -9.470202e-14
1.377046e-02 5.250000009544e+00 1.445898e-01 5.105410e+00 8.222589e-16 -9.370282e-14
1.376882e-02 5.250000009544e+00 1.445726e-01 5.105427e+00 8.118506e-16 -9.470202e-14
1.376719e-02 5.250000009545e+00 1.445555e-01 5.105444e+00 6.834810e-16 -8.970602e-14
1.376557e-02 5.250000009545e+00 1.445385e-01 5.105461e+00 8.326673e-16 -9.647838e-14
1.376397e-02 5.250000009545e+00 1.445216e-01 5.105478e+00 6.938894e-16 -8.937295e-14
1.376237e-02 5.250000009546e+00 1.445049e-01 5.105495e+00 7.494005e-16 -9.814372e-14
1.376078e-02 5.250000009546e+00 1.444882e-01 5.105512e+00 6.522560e-16 -9.647838e-14
1.375920e-02 5.250000009546e+00 1.444716e-01 5.105528e+00 7.008283e-16 -9.281464e-14
1.375763e-02 5.250000009547e+00 1.444551e-01 5.105545e+00 8.569534e-16 -9.170442e-14
1.375607e-02 5.250000009547e+00 1.444388e-01 5.105561e+00 7.667478e-16 -1.008083e-13
1.375453e-02 5.250000009547e+00 1.444225e-01 5.105577e+00 7.771561e-16 -9.503509e-14
1.375299e-02 5.250000009548e+00 1.444064e-01 5.105594e+00 6.869505e-16 -9.447998e-14
1.375146e-02 5.250000009548e+00 1.443903e-01 5.105610e+00 7.042977e-16 -9.636736e-14
1.374994e-02 5.250000009548e+00 1.443744e-01 5.105626e+00 7.840950e-16 -9.214851e-14
1.374843e-02 5.250000009549e+00 1.443585e-01 5.105641e+00 7.008283e-16 -9.048318e-14
1.374693e-02 5.250000009549e+00 1.443428e-01 5.105657e+00 6.973588e-16 -9.492407e-14
1.374544e-02 5.250000009549e+00 1.443271e-01 5.105673e+00 7.459311e-16 -9.814372e-14
1.374396e-02 5.250000009550e+00 1.443116e-01 5.105688e+00 7.389922e-16 -9.348078e-14
1.374249e-02 5.250000009550e+00 1.442962e-01 5.105704e+00 6.487866e-16 -9.570122e-14
1.374103e-02 5.250000009550e+00 1.442809e-01 5.105719e+00 7.563394e-16 -9.370282e-14
1.373959e-02 5.250000009551e+00 1.442656e-01 5.105734e+00 7.702172e-16 -1.022515e-13
1.373815e-02 5.250000009551e+00 1.442505e-01 5.105749e+00 7.598089e-16 -9.503509e-14
1.373672e-02 5.250000009551e+00 1.442355e-01 5.105764e+00 6.418477e-16 -9.581225e-14
1.373530e-02 5.250000009552e+00 1.442206e-01 5.105779e+00 6.938894e-16 -9.892087e-14
1.373389e-02 5.250000009552e+00 1.442058e-01 5.105794e+00 6.904199e-16 -9.381385e-14
1.373249e-02 5.250000009552e+00 1.441911e-01 5.105809e+00 6.765422e-16 -9.670043e-14
1.373110e-02 5.250000009553e+00 1.441765e-01 5.105823e+00 7.112366e-16 -8.981704e-14
1.372972e-02 5.250000009553e+00 1.441621e-01 5.105838e+00 7.320533e-16 -9.536816e-14
1.372835e-02 5.250000009553e+00 1.441477e-01 5.105852e+00 7.147061e-16 -8.948398e-14
1.372699e-02 5.250000009554e+00 1.441334e-01 5.105867e+00 7.389922e-16 -9.348078e-14
1.372564e-02 5.250000009554e+00 1.441192e-01 5.105881e+00 8.430756e-16 -9.425793e-14
1.372430e-02 5.250000009554e+00 1.441052e-01 5.105895e+00 8.118506e-16 -9.403589e-14
1.372297e-02 5.250000009555e+00 1.440912e-01 5.105909e+00 7.077672e-16 -9.781065e-14
1.372165e-02 5.250000009555e+00 1.440773e-01 5.105923e+00 7.632783e-16 -9.514611e-14
1.372034e-02 5.250000009555e+00 1.440636e-01 5.105936e+00 7.875645e-16 -9.725554e-14
1.371904e-02 5.250000009556e+00 1.440499e-01 5.105950e+00 7.736867e-16 -9.925394e-14
1.371775e-02 5.250000009556e+00 1.440364e-01 5.105964e+00 7.112366e-16 -9.792167e-14
1.371647e-02 5.250000009556e+00 1.440230e-01 5.105977e+00 7.979728e-16 -9.570122e-14
1.371520e-02 5.250000009557e+00 1.440096e-01 5.105990e+00 7.285839e-16 -9.636736e-14
1.371394e-02 5.250000009557e+00 1.439964e-01 5.106004e+00 6.210310e-16 -9.192647e-14
1.371269e-02 5.250000009557e+00 1.439833e-01 5.106017e+00 6.938894e-16 -9.758860e-14
1.371145e-02 5.250000009558e+00 1.439702e-01 5.106030e+00 7.008283e-16 -9.647838e-14
1.371022e-02 5.250000009558e+00 1.439573e-01 5.106043e+00 7.216450e-16 -9.570122e-14
1.370900e-02 5.250000009558e+00 1.439445e-01 5.106055e+00 6.730727e-16 -1.000311e-13
1.370779e-02 5.250000009559e+00 1.439318e-01 5.106068e+00 6.036838e-16 -9.403589e-14
1.370659e-02 5.250000009559e+00 1.439192e-01 5.106081e+00 6.522560e-16 -9.092727e-14
1.370540e-02 5.250000009559e+00 1.439067e-01 5.106093e+00 6.591949e-16 -9.992007e-14
1.370422e-02 5.250000009560e+00 1.438943e-01 5.106106e+00 6.453171e-16 -9.936496e-14
1.370305e-02 5.250000009560e+00 1.438820e-01 5.106118e+00 6.453171e-16 -9.903189e-14
1.370189e-02 5.250000009560e+00 1.438698e-01 5.106130e+00 6.522560e-16 -9.348078e-14
1.370074e-02 5.250000009561e+00 1.438578e-01 5.106142e+00 7.251144e-16 -9.270362e-14
1.369960e-02 5.250000009561e+00 1.438458e-01 5.106154e+00 7.424616e-16 -9.525714e-14
1.369847e-02 5.250000009561e+00 1.438339e-01 5.106166e+00 7.598089e-16 -9.969803e-14
1.369735e-02 5.250000009562e+00 1.438222e-01 5.106178e+00 8.222589e-16 -9.736656e-14
1.369624e-02 5.250000009562e+00 1.438105e-01 5.106190e+00 8.847090e-16 -9.769963e-14
1.369514e-02 5.250000009562e+00 1.437989e-01 5.106201e+00 7.806256e-16 -9.792167e-14
1.369405e-02 5.250000009563e+00 1.437875e-01 5.106213e+00 8.083811e-16 -9.325873e-14
1.369297e-02 5.250000009563e+00 1.437761e-01 5.106224e+00 8.847090e-16 -9.214851e-14
1.369189e-02 5.250000009563e+00 1.437649e-01 5.106235e+00 9.471590e-16 -9.581225e-14
1.369083e-02 5.250000009564e+00 1.437538e-01 5.106246e+00 7.667478e-16 -9.192647e-14
1.368978e-02 5.250000009564e+00 1.437427e-01 5.106257e+00 8.881784e-16 -9.880985e-14
1.368874e-02 5.250000009564e+00 1.437318e-01 5.106268e+00 8.153200e-16 -9.747758e-14
1.368771e-02 5.250000009565e+00 1.437210e-01 5.106279e+00 8.291978e-16 -9.381385e-14
1.368669e-02 5.250000009565e+00 1.437103e-01 5.106290e+00 9.332812e-16 -9.237056e-14
1.368568e-02 5.250000009565e+00 1.436996e-01 5.106300e+00 9.124645e-16 -9.892087e-14
1.368468e-02 5.250000009566e+00 1.436891e-01 5.106311e+00 8.812395e-16 -9.636736e-14
1.368369e-02 5.250000009566e+00 1.436787e-01 5.106321e+00 8.326673e-16 -9.692247e-14
1.368271e-02 5.250000009566e+00 1.436684e-01 5.106332e+00 9.020562e-16 -9.003909e-14
1.368174e-02 5.250000009567e+00 1.436582e-01 5.106342e+00 8.985868e-16 -9.514611e-14
1.368078e-02 5.250000009567e+00 1.436482e-01 5.106352e+00 9.575674e-16 -9.636736e-14
1.367983e-02 5.250000009567e+00 1.436382e-01 5.106362e+00 9.124645e-16 -9.425793e-14
1.367888e-02 5.250000009568e+00 1.436283e-01 5.106372e+00 8.916479e-16 -9.559020e-14
1.367795e-02 5.250000009568e+00 1.436185e-01 5.106381e+00 1.033895e-15 -9.592327e-14
1.367703e-02 5.250000009568e+00 1.436088e-01 5.106391e+00 9.228729e-16 -9.803269e-14
1.367612e-02 5.250000009569e+00 1.435993e-01 5.106401e+00 8.985868e-16 -9.436896e-14
1.367522e-02 5.250000009569e+00 1.435898e-01 5.106410e+00 8.361367e-16 -9.603429e-14
1.367433e-02 5.250000009569e+00 1.435805e-01 5.106420e+00 8.500145e-16 -9.148238e-14
1.367345e-02 5.250000009570e+00 1.435712e-01 5.106429e+00 8.500145e-16 -9.159340e-14
1.367258e-02 5.250000009570e+00 1.435621e-01 5.106438e+00 9.228729e-16 -9.625634e-14
1.367172e-02 5.250000009570e+00 1.435530e-01 5.106447e+00 8.638923e-16 -9.070522e-14
1.367087e-02 5.250000009571e+00 1.435441e-01 5.106456e+00 8.187895e-16 -9.825474e-14
1.367002e-02 5.250000009571e+00 1.435353e-01 5.106465e+00 7.112366e-16 -9.758860e-14
1.366919e-02 5.250000009571e+00 1.435265e-01 5.106473e+00 7.667478e-16 -9.925394e-14
1.366837e-02 5.250000009572e+00 1.435179e-01 5.106482e+00 7.875645e-16 -9.070522e-14
1.366756e-02 5.250000009572e+00 1.435094e-01 5.106491e+00 7.632783e-16 -8.781864e-14
1.366676e-02 5.250000009572e+00 1.435010e-01 5.106499e+00 6.730727e-16 -9.381385e-14
1.366597e-02 5.250000009573e+00 1.434927e-01 5.106507e+00 7.910339e-16 -9.714451e-14
1.366519e-02 5.250000009573e+00 1.434845e-01 5.106516e+00 8.049117e-16 -9.314771e-14
1.366442e-02 5.250000009573e+00 1.434764e-01 5.106524e+00 8.743006e-16 -9.059420e-14
1.366366e-02 5.250000009574e+00 1.434684e-01 5.106532e+00 8.985868e-16 -9.325873e-14
1.366290e-02 5.250000009574e+00 1.434605e-01 5.106540e+00 7.459311e-16 -9.126033e-14
1.366216e-02 5.250000009574e+00 1.434527e-01 5.106547e+00 9.228729e-16 -9.325873e-14
1.366143e-02 5.250000009575e+00 1.434450e-01 5.106555e+00 9.159340e-16 -9.459100e-14
1.366071e-02 5.250000009575e+00 1.434375e-01 5.106563e+00 9.228729e-16 -9.159340e-14
1.366000e-02 5.250000009575e+00 1.434300e-01 5.106570e+00 8.951173e-16 -9.192647e-14
1.365930e-02 5.250000009576e+00 1.434226e-01 5.106577e+00 8.777701e-16 -8.981704e-14
1.365861e-02 5.250000009576e+00 1.434154e-01 5.106585e+00 9.263423e-16 -9.126033e-14
1.365793e-02 5.250000009576e+00 1.434082e-01 5.106592e+00 8.881784e-16 -9.081624e-14
1.365725e-02 5.250000009577e+00 1.434012e-01 5.106599e+00 8.847090e-16 -9.170442e-14
1.365659e-02 5.250000009577e+00 1.433942e-01 5.106606e+00 8.638923e-16 -9.492407e-14
1.365594e-02 5.250000009577e+00 1.433874e-01 5.106613e+00 8.638923e-16 -8.992806e-14
1.365530e-02 5.250000009578e+00 1.433807e-01 5.106619e+00 8.430756e-16 -9.114931e-14
1.365467e-02 5.250000009578e+00 1.433740e-01 5.106626e+00 9.714451e-16 -9.203749e-14
1.365405e-02 5.250000009578e+00 1.433675e-01 5.106633e+00 8.118506e-16 -9.192647e-14
1.365344e-02 5.250000009579e+00 1.433611e-01 5.106639e+00 8.222589e-16 -9.325873e-14
1.365284e-02 5.250000009579e+00 1.433548e-01 5.106645e+00 9.228729e-16 -9.281464e-14
1.365224e-02 5.250000009579e+00 1.433486e-01 5.106651e+00 8.569534e-16 -9.348078e-14
1.365166e-02 5.250000009579e+00 1.433425e-01 5.106658e+00 9.298118e-16 -9.359180e-14
1.365109e-02 5.250000009580e+00 1.433365e-01 5.106664e+00 9.471590e-16 -9.192647e-14
1.365053e-02 5.250000009580e+00 1.433306e-01 5.106669e+00 9.055257e-16 -9.037215e-14
1.364998e-02 5.250000009580e+00 1.433248e-01 5.106675e+00 9.645063e-16 -9.481305e-14
1.364944e-02 5.250000009581e+00 1.433191e-01 5.106681e+00 9.922618e-16 -9.048318e-14
1.364891e-02 5.250000009581e+00 1.433135e-01 5.106686e+00 8.638923e-16 -9.103829e-14
1.364839e-02 5.250000009581e+00 1.433080e-01 5.106692e+00 9.957313e-16 -9.681145e-14
1.364787e-02 5.250000009582e+00 1.433027e-01 5.106697e+00 1.137979e-15 -9.481305e-14
1.364737e-02 5.250000009582e+00 1.432974e-01 5.106703e+00 1.020017e-15 -9.303669e-14
1.364688e-02 5.250000009582e+00 1.432923e-01 5.106708e+00 1.061651e-15 -9.781065e-14
1.364640e-02 5.250000009583e+00 1.432872e-01 5.106713e+00 9.471590e-16 -9.503509e-14
1.364593e-02 5.250000009583e+00 1.432823e-01 5.106718e+00 1.051242e-15 -9.048318e-14
1.364547e-02 5.250000009583e+00 1.432774e-01 5.106723e+00 1.078998e-15 -9.947598e-14
1.364502e-02 5.250000009584e+00 1.432727e-01 5.106727e+00 1.207368e-15 -9.470202e-14
1.364458e-02 5.250000009584e+00 1.432680e-01 5.106732e+00 1.158795e-15 -9.625634e-14
1.364414e-02 5.250000009584e+00 1.432635e-01 5.106736e+00 1.148387e-15 -9.547918e-14
1.364372e-02 5.250000009585e+00 1.432591e-01 5.106741e+00 1.085937e-15 -9.503509e-14
1.364331e-02 5.250000009585e+00 1.432548e-01 5.106745e+00 1.137979e-15 -9.769963e-14
1.364291e-02 5.250000009585e+00 1.432506e-01 5.106749e+00 1.131040e-15 -9.792167e-14
1.364252e-02 5.250000009586e+00 1.432465e-01 5.106754e+00 1.124101e-15 -9.758860e-14
1.364214e-02 5.250000009586e+00 1.432425e-01 5.106758e+00 1.103284e-15 -9.703349e-14
1.364177e-02 5.250000009586e+00 1.432386e-01 5.106761e+00 1.151856e-15 -9.681145e-14
1.364141e-02 5.250000009587e+00 1.432348e-01 5.106765e+00 1.051242e-15 -9.836576e-14
1.364106e-02 5.250000009587e+00 1.432311e-01 5.106769e+00 1.131040e-15 -9.559020e-14
1.364071e-02 5.250000009587e+00 1.432275e-01 5.106773e+00 1.082467e-15 -9.481305e-14
1.364038e-02 5.250000009588e+00 1.432240e-01 5.106776e+00 9.645063e-16 -1.013634e-13
1.364006e-02 5.250000009588e+00 1.432206e-01 5.106779e+00 9.506285e-16 -9.714451e-14
1.363975e-02 5.250000009588e+00 1.432174e-01 5.106783e+00 9.263423e-16 -9.214851e-14
1.363945e-02 5.250000009588e+00 1.432142e-01 5.106786e+00 9.749146e-16 -9.181544e-14
1.363916e-02 5.250000009589e+00 1.432112e-01 5.106789e+00 9.298118e-16 -9.037215e-14
1.363888e-02 5.250000009589e+00 1.432082e-01 5.106792e+00 9.263423e-16 -9.625634e-14
1.363861e-02 5.250000009589e+00 1.432054e-01 5.106795e+00 9.853229e-16 -9.969803e-14
1.363835e-02 5.250000009590e+00 1.432026e-01 5.106797e+00 9.020562e-16 -9.592327e-14
1.363809e-02 5.250000009590e+00 1.432000e-01 5.106800e+00 9.540979e-16 -9.814372e-14
1.363785e-02 5.250000009590e+00 1.431975e-01 5.106803e+00 1.110223e-15 -9.647838e-14
1.363762e-02 5.250000009591e+00 1.431950e-01 5.106805e+00 1.033895e-15 -9.503509e-14
1.363740e-02 5.250000009591e+00 1.431927e-01 5.106807e+00 9.887924e-16 -9.636736e-14
1.363719e-02 5.250000009591e+00 1.431905e-01 5.106810e+00 9.783840e-16 -9.847678e-14
1.363699e-02 5.250000009592e+00 1.431884e-01 5.106812e+00 9.679757e-16 -9.547918e-14
1.363680e-02 5.250000009592e+00 1.431864e-01 5.106814e+00 9.540979e-16 -9.969803e-14
1.363662e-02 5.250000009592e+00 1.431845e-01 5.106816e+00 1.089406e-15 -9.670043e-14
1.363645e-02 5.250000009593e+00 1.431827e-01 5.106817e+00 9.887924e-16 -9.703349e-14
1.363629e-02 5.250000009593e+00 1.431810e-01 5.106819e+00 9.645063e-16 -9.625634e-14
1.363614e-02 5.250000009593e+00 1.431794e-01 5.106821e+00 1.009609e-15 -9.547918e-14
1.363599e-02 5.250000009594e+00 1.431779e-01 5.106822e+00 9.332812e-16 -9.725554e-14
1.363586e-02 5.250000009594e+00 1.431766e-01 5.106823e+00 9.159340e-16 -9.914292e-14
1.363574e-02 5.250000009594e+00 1.431753e-01 5.106825e+00 8.812395e-16 -9.303669e-14
1.363563e-02 5.250000009595e+00 1.431741e-01 5.106826e+00 8.812395e-16 -9.381385e-14
1.363553e-02 5.250000009595e+00 1.431731e-01 5.106827e+00 9.263423e-16 -9.059420e-14
1.363544e-02 5.250000009595e+00 1.431721e-01 5.106828e+00 9.887924e-16 -9.259260e-14
1.363536e-02 5.250000009595e+00 1.431713e-01 5.106829e+00 9.367507e-16 -9.414691e-14
1.363529e-02 5.250000009596e+00 1.431705e-01 5.106829e+00 9.853229e-16 -9.525714e-14
1.363523e-02 5.250000009596e+00 1.431699e-01 5.106830e+00 9.783840e-16 -9.547918e-14
1.363518e-02 5.250000009596e+00 1.431694e-01 5.106831e+00 1.026956e-15 -9.214851e-14
1.363514e-02 5.250000009597e+00 1.431689e-01 5.106831e+00 9.679757e-16 -9.248158e-14
1.363511e-02 5.250000009597e+00 1.431686e-01 5.106831e+00 1.026956e-15 -9.814372e-14
1.363509e-02 5.250000009597e+00 1.431684e-01 5.106832e+00 9.783840e-16 -9.958701e-14
1.363508e-02 5.250000009598e+00 1.431683e-01 5.106832e+00 9.436896e-16 -9.225953e-14
1.363508e-02 5.250000009598e+00 1.431683e-01 5.106832e+00 1.037365e-15 -8.770762e-14
1.363509e-02 5.250000009598e+00 1.431684e-01 5.106832e+00 9.818535e-16 -9.259260e-14
1.363511e-02 5.250000009599e+00 1.431686e-01 5.106831e+00 1.033895e-15 -9.958701e-14
1.363514e-02 5.250000009599e+00 1.431689e-01 5.106831e+00 9.540979e-16 -9.425793e-14
1.363517e-02 5.250000009599e+00 1.431693e-01 5.106831e+00 1.006140e-15 -9.658940e-14
1.363522e-02 5.250000009600e+00 1.431699e-01 5.106830e+00 9.783840e-16 -1.026956e-13
1.363528e-02 5.250000009600e+00 1.431705e-01 5.106830e+00 9.610368e-16 -9.170442e-14
1.363535e-02 5.250000009600e+00 1.431712e-01 5.106829e+00 9.194034e-16 -9.647838e-14
1.363543e-02 5.250000009600e+00 1.431721e-01 5.106828e+00 9.714451e-16 -1.022515e-13
1.363552e-02 5.250000009601e+00 1.431730e-01 5.106827e+00 1.030426e-15 -9.858780e-14
1.363562e-02 5.250000009601e+00 1.431740e-01 5.106826e+00 9.471590e-16 -9.681145e-14
1.363573e-02 5.250000009601e+00 1.431752e-01 5.106825e+00 8.743006e-16 -9.481305e-14
1.363585e-02 5.250000009602e+00 1.431765e-01 5.106824e+00 9.332812e-16 -9.081624e-14
1.363598e-02 5.250000009602e+00 1.431778e-01 5.106822e+00 8.916479e-16 -1.013634e-13
1.363612e-02 5.250000009602e+00 1.431793e-01 5.106821e+00 9.020562e-16 -9.459100e-14
1.363627e-02 5.250000009603e+00 1.431809e-01 5.106819e+00 9.332812e-16 -9.958701e-14
1.363643e-02 5.250000009603e+00 1.431826e-01 5.106817e+00 8.777701e-16 -9.969803e-14
1.363660e-02 5.250000009603e+00 1.431843e-01 5.106816e+00 8.951173e-16 -9.447998e-14
1.363678e-02 5.250000009604e+00 1.431862e-01 5.106814e+00 9.610368e-16 -9.958701e-14
1.363697e-02 5.250000009604e+00 1.431882e-01 5.106812e+00 9.332812e-16 -9.992007e-14
1.363717e-02 5.250000009604e+00 1.431903e-01 5.106810e+00 9.055257e-16 -9.747758e-14
1.363738e-02 5.250000009605e+00 1.431925e-01 5.106807e+00 8.638923e-16 -1.026956e-13
1.363761e-02 5.250000009605e+00 1.431949e-01 5.106805e+00 8.257284e-16 -9.625634e-14
1.363784e-02 5.250000009605e+00 1.431973e-01 5.106803e+00 9.089951e-16 -8.981704e-14
1.363808e-02 5.250000009605e+00 1.431998e-01 5.106800e+00 8.396062e-16 -9.481305e-14
1.363833e-02 5.250000009606e+00 1.432024e-01 5.106798e+00 1.002670e-15 -1.031397e-13
1.363859e-02 5.250000009606e+00 1.432052e-01 5.106795e+00 1.006140e-15 -9.359180e-14
1.363886e-02 5.250000009606e+00 1.432080e-01 5.106792e+00 9.471590e-16 -9.336976e-14
1.363914e-02 5.250000009607e+00 1.432109e-01 5.106789e+00 9.957313e-16 -9.336976e-14
1.363943e-02 5.250000009607e+00 1.432140e-01 5.106786e+00 1.030426e-15 -9.425793e-14
1.363973e-02 5.250000009607e+00 1.432172e-01 5.106783e+00 1.013079e-15 -9.814372e-14
1.364004e-02 5.250000009608e+00 1.432204e-01 5.106780e+00 1.037365e-15 -9.214851e-14
1.364036e-02 5.250000009608e+00 1.432238e-01 5.106776e+00 1.058181e-15 -9.681145e-14
1.364069e-02 5.250000009608e+00 1.432273e-01 5.106773e+00 9.228729e-16 -9.559020e-14
1.364103e-02 5.250000009609e+00 1.432308e-01 5.106769e+00 9.783840e-16 -9.514611e-14
1.364138e-02 5.250000009609e+00 1.432345e-01 5.106765e+00 1.002670e-15 -9.303669e-14
1.364174e-02 5.250000009609e+00 1.432383e-01 5.106762e+00 9.749146e-16 -9.003909e-14
1.364212e-02 5.250000009609e+00 1.432422e-01 5.106758e+00 1.040834e-15 -9.114931e-14
1.364250e-02 5.250000009610e+00 1.432462e-01 5.106754e+00 9.679757e-16 -9.703349e-14
1.364289e-02 5.250000009610e+00 1.432503e-01 5.106750e+00 9.922618e-16 -1.013634e-13
1.364329e-02 5.250000009610e+00 1.432545e-01 5.106745e+00 9.471590e-16 -9.980905e-14
1.364370e-02 5.250000009611e+00 1.432588e-01 5.106741e+00 9.679757e-16 -9.459100e-14
1.364412e-02 5.250000009611e+00 1.432633e-01 5.106737e+00 9.471590e-16 -1.015854e-13
1.364455e-02 5.250000009611e+00 1.432678e-01 5.106732e+00 8.465451e-16 -9.947598e-14
1.364499e-02 5.250000009612e+00 1.432724e-01 5.106728e+00 1.044304e-15 -1.003642e-13
