8.299037e-02 5.250000014300e+00 8.713989e-01 4.378601e+00 4.371503e-15 4.263256e-14
8.294430e-02 5.250000014302e+00 8.709152e-01 4.379085e+00 5.162537e-15 3.863576e-14
8.289824e-02 5.250000014304e+00 8.704315e-01 4.379568e+00 4.676814e-15 4.451994e-14
8.285220e-02 5.250000014306e+00 8.699481e-01 4.380052e+00 4.815592e-15 4.007905e-14
8.280616e-02 5.250000014308e+00 8.694647e-01 4.380535e+00 4.510281e-15 4.429790e-14
8.276014e-02 5.250000014310e+00 8.689815e-01 4.381019e+00 3.941292e-15 4.019007e-14
8.271413e-02 5.250000014312e+00 8.684984e-01 4.381502e+00 5.093148e-15 4.152234e-14
8.266814e-02 5.250000014315e+00 8.680154e-01 4.381985e+00 4.121703e-15 4.196643e-14
8.262215e-02 5.250000014317e+00 8.675326e-01 4.382467e+00 4.066192e-15 4.507505e-14
8.257618e-02 5.250000014319e+00 8.670499e-01 4.382950e+00 4.468648e-15 3.630429e-14
8.253022e-02 5.250000014321e+00 8.665673e-01 4.383433e+00 4.690692e-15 4.429790e-14
8.248428e-02 5.250000014323e+00 8.660849e-01 4.383915e+00 4.940492e-15 4.352074e-14
8.243834e-02 5.250000014325e+00 8.656026e-01 4.384397e+00 4.912737e-15 3.974598e-14
8.239242e-02 5.250000014327e+00 8.651204e-01 4.384880e+00 4.274359e-15 4.296563e-14
8.234652e-02 5.250000014329e+00 8.646384e-01 4.385362e+00 4.496403e-15 4.241052e-14
8.230062e-02 5.250000014331e+00 8.641565e-01 4.385844e+00 4.468648e-15 4.163336e-14
8.225474e-02 5.250000014333e+00 8.636747e-01 4.386325e+00 4.704570e-15 4.307665e-14
8.220887e-02 5.250000014335e+00 8.631931e-01 4.386807e+00 4.676814e-15 3.708145e-14
8.216301e-02 5.250000014337e+00 8.627116e-01 4.387288e+00 4.954370e-15 4.296563e-14
8.211717e-02 5.250000014339e+00 8.622302e-01 4.387770e+00 4.399259e-15 3.996803e-14
8.207133e-02 5.250000014341e+00 8.617490e-01 4.388251e+00 4.232725e-15 4.496403e-14
8.202552e-02 5.250000014343e+00 8.612679e-01 4.388732e+00 3.858025e-15 4.263256e-14
8.197971e-02 5.250000014345e+00 8.607869e-01 4.389213e+00 4.107825e-15 4.318768e-14
8.193392e-02 5.250000014347e+00 8.603061e-01 4.389694e+00 4.524159e-15 3.674838e-14
8.188813e-02 5.250000014350e+00 8.598254e-01 4.390175e+00 3.969047e-15 4.340972e-14
8.184237e-02 5.250000014352e+00 8.593448e-01 4.390655e+00 4.385381e-15 4.107825e-14
8.179661e-02 5.250000014354e+00 8.588644e-01 4.391136e+00 4.538037e-15 3.952394e-14
8.175087e-02 5.250000014356e+00 8.583841e-01 4.391616e+00 3.955170e-15 3.985701e-14
8.170514e-02 5.250000014358e+00 8.579039e-01 4.392096e+00 4.954370e-15 4.496403e-14
8.165942e-02 5.250000014360e+00 8.574239e-01 4.392576e+00 4.260481e-15 3.752554e-14
8.161371e-02 5.250000014362e+00 8.569440e-01 4.393056e+00 4.676814e-15 4.474199e-14
8.156802e-02 5.250000014364e+00 8.564642e-01 4.393536e+00 3.996803e-15 3.619327e-14
8.152234e-02 5.250000014366e+00 8.559846e-01 4.394015e+00 4.010681e-15 3.819167e-14
8.147667e-02 5.250000014368e+00 8.555051e-01 4.394495e+00 4.191092e-15 4.118927e-14
8.143102e-02 5.250000014370e+00 8.550257e-01 4.394974e+00 4.149459e-15 3.985701e-14
8.138538e-02 5.250000014372e+00 8.545465e-01 4.395454e+00 3.941292e-15 4.163336e-14
8.133975e-02 5.250000014374e+00 8.540674e-01 4.395933e+00 3.899658e-15 4.141132e-14
8.129413e-02 5.250000014376e+00 8.535884e-01 4.396412e+00 4.274359e-15 3.852474e-14
8.124853e-02 5.250000014378e+00 8.531096e-01 4.396890e+00 4.080070e-15 4.285461e-14
8.120294e-02 5.250000014380e+00 8.526309e-01 4.397369e+00 4.149459e-15 4.074519e-14
8.115736e-02 5.250000014382e+00 8.521523e-01 4.397848e+00 4.288236e-15 4.307665e-14
8.111180e-02 5.250000014384e+00 8.516739e-01 4.398326e+00 4.038436e-15 3.952394e-14
8.106624e-02 5.250000014386e+00 8.511956e-01 4.398804e+00 4.302114e-15 3.907985e-14
8.102071e-02 5.250000014388e+00 8.507174e-01 4.399283e+00 3.885781e-15 4.474199e-14
8.097518e-02 5.250000014391e+00 8.502394e-01 4.399761e+00 4.787837e-15 4.485301e-14
8.092966e-02 5.250000014393e+00 8.497615e-01 4.400239e+00 4.163336e-15 4.574119e-14
8.088416e-02 5.250000014395e+00 8.492837e-01 4.400716e+00 4.690692e-15 3.586020e-14
8.083867e-02 5.250000014397e+00 8.488061e-01 4.401194e+00 3.913536e-15 4.352074e-14
8.079320e-02 5.250000014399e+00 8.483286e-01 4.401671e+00 4.010681e-15 4.618528e-14
8.074773e-02 5.250000014401e+00 8.478512e-01 4.402149e+00 3.899658e-15 3.730349e-14
8.070228e-02 5.250000014403e+00 8.473740e-01 4.402626e+00 4.121703e-15 4.396483e-14
8.065685e-02 5.250000014405e+00 8.468969e-01 4.403103e+00 4.440892e-15 4.063416e-14
8.061142e-02 5.250000014407e+00 8.464199e-01 4.403580e+00 4.010681e-15 4.396483e-14
8.056601e-02 5.250000014409e+00 8.459431e-01 4.404057e+00 4.385381e-15 4.474199e-14
8.052061e-02 5.250000014411e+00 8.454664e-01 4.404534e+00 3.635980e-15 4.429790e-14
8.047522e-02 5.250000014413e+00 8.449898e-01 4.405010e+00 5.009881e-15 4.518608e-14
8.042985e-02 5.250000014415e+00 8.445134e-01 4.405487e+00 3.969047e-15 4.163336e-14
8.038449e-02 5.250000014417e+00 8.440371e-01 4.405963e+00 3.982925e-15 4.496403e-14
8.033914e-02 5.250000014419e+00 8.435610e-01 4.406439e+00 3.913536e-15 4.729550e-14
8.029381e-02 5.250000014421e+00 8.430850e-01 4.406915e+00 3.441691e-15 4.596323e-14
8.024848e-02 5.250000014423e+00 8.426091e-01 4.407391e+00 4.371503e-15 4.252154e-14
8.020317e-02 5.250000014425e+00 8.421333e-01 4.407867e+00 4.038436e-15 4.529710e-14
8.015788e-02 5.250000014427e+00 8.416577e-01 4.408342e+00 3.622103e-15 4.163336e-14
8.011259e-02 5.250000014429e+00 8.411822e-01 4.408818e+00 4.413137e-15 4.363176e-14
8.006732e-02 5.250000014431e+00 8.407069e-01 4.409293e+00 3.580469e-15 4.651834e-14
8.002206e-02 5.250000014433e+00 8.402316e-01 4.409768e+00 3.913536e-15 4.474199e-14
7.997682e-02 5.250000014435e+00 8.397566e-01 4.410243e+00 3.955170e-15 4.540812e-14
7.993158e-02 5.250000014437e+00 8.392816e-01 4.410718e+00 4.080070e-15 4.884981e-14
7.988636e-02 5.250000014439e+00 8.388068e-01 4.411193e+00 4.302114e-15 4.496403e-14
7.984116e-02 5.250000014441e+00 8.383321e-01 4.411668e+00 4.066192e-15 4.918288e-14
7.979596e-02 5.250000014443e+00 8.378576e-01 4.412142e+00 4.593548e-15 4.474199e-14
7.975078e-02 5.250000014445e+00 8.373832e-01 4.412617e+00 3.927414e-15 4.996004e-14
7.970561e-02 5.250000014448e+00 8.369089e-01 4.413091e+00 4.149459e-15 4.474199e-14
7.966045e-02 5.250000014450e+00 8.364348e-01 4.413565e+00 4.329870e-15 4.851675e-14
7.961531e-02 5.250000014452e+00 8.359608e-01 4.414039e+00 3.982925e-15 5.029310e-14
7.957018e-02 5.250000014454e+00 8.354869e-01 4.414513e+00 4.121703e-15 4.396483e-14
7.952506e-02 5.250000014456e+00 8.350132e-01 4.414987e+00 4.177214e-15 5.084821e-14
7.947996e-02 5.250000014458e+00 8.345396e-01 4.415460e+00 3.941292e-15 4.407585e-14
7.943487e-02 5.250000014460e+00 8.340661e-01 4.415934e+00 3.469447e-15 4.718448e-14
7.938979e-02 5.250000014462e+00 8.335928e-01 4.416407e+00 4.149459e-15 5.051515e-14
7.934472e-02 5.250000014464e+00 8.331196e-01 4.416880e+00 3.247402e-15 4.662937e-14
7.929967e-02 5.250000014466e+00 8.326465e-01 4.417353e+00 4.274359e-15 4.618528e-14
7.925463e-02 5.250000014468e+00 8.321736e-01 4.417826e+00 3.816392e-15 4.818368e-14
7.920960e-02 5.250000014470e+00 8.317008e-01 4.418299e+00 3.830269e-15 4.363176e-14
7.916459e-02 5.250000014472e+00 8.312282e-01 4.418772e+00 3.969047e-15 4.463097e-14
7.911959e-02 5.250000014474e+00 8.307557e-01 4.419244e+00 4.510281e-15 5.062617e-14
7.907460e-02 5.250000014476e+00 8.302833e-01 4.419717e+00 4.413137e-15 4.685141e-14
7.902962e-02 5.250000014478e+00 8.298110e-01 4.420189e+00 4.829470e-15 4.762857e-14
7.898466e-02 5.250000014480e+00 8.293389e-01 4.420661e+00 3.927414e-15 4.762857e-14
7.893971e-02 5.250000014482e+00 8.288669e-01 4.421133e+00 4.399259e-15 5.073719e-14
7.889477e-02 5.250000014484e+00 8.283951e-01 4.421605e+00 4.482525e-15 4.418688e-14
7.884985e-02 5.250000014486e+00 8.279234e-01 4.422077e+00 4.052314e-15 4.851675e-14
7.880494e-02 5.250000014488e+00 8.274518e-01 4.422548e+00 4.080070e-15 4.540812e-14
7.876004e-02 5.250000014490e+00 8.269804e-01 4.423020e+00 4.052314e-15 5.107026e-14
7.871515e-02 5.250000014492e+00 8.265091e-01 4.423491e+00 4.676814e-15 4.918288e-14
7.867028e-02 5.250000014494e+00 8.260379e-01 4.423962e+00 4.135581e-15 4.685141e-14
7.862542e-02 5.250000014496e+00 8.255669e-01 4.424433e+00 3.247402e-15 4.740652e-14
7.858057e-02 5.250000014498e+00 8.250960e-01 4.424904e+00 3.552714e-15 4.518608e-14
7.853574e-02 5.250000014500e+00 8.246252e-01 4.425375e+00 3.969047e-15 4.674039e-14
7.849092e-02 5.250000014502e+00 8.241546e-01 4.425845e+00 4.107825e-15 4.796163e-14
7.844611e-02 5.250000014504e+00 8.236841e-01 4.426316e+00 3.871903e-15 4.785061e-14
7.840131e-02 5.250000014506e+00 8.232138e-01 4.426786e+00 3.927414e-15 5.095924e-14
7.835653e-02 5.250000014508e+00 8.227436e-01 4.427256e+00 4.440892e-15 4.751755e-14
7.831176e-02 5.250000014510e+00 8.222735e-01 4.427727e+00 4.149459e-15 3.885781e-14
7.826701e-02 5.250000014512e+00 8.218036e-01 4.428196e+00 3.705369e-15 5.073719e-14
7.822226e-02 5.250000014514e+00 8.213338e-01 4.428666e+00 4.815592e-15 5.107026e-14
7.817753e-02 5.250000014516e+00 8.208641e-01 4.429136e+00 3.871903e-15 4.596323e-14
7.813281e-02 5.250000014518e+00 8.203946e-01 4.429605e+00 3.844147e-15 4.440892e-14
7.808811e-02 5.250000014520e+00 8.199252e-01 4.430075e+00 3.996803e-15 4.451994e-14
7.804342e-02 5.250000014522e+00 8.194559e-01 4.430544e+00 3.677614e-15 4.407585e-14
7.799874e-02 5.250000014524e+00 8.189868e-01 4.431013e+00 4.288236e-15 4.907186e-14
7.795407e-02 5.250000014526e+00 8.185178e-01 4.431482e+00 4.024558e-15 4.196643e-14
7.790942e-02 5.250000014528e+00 8.180489e-01 4.431951e+00 3.996803e-15 4.751755e-14
7.786478e-02 5.250000014530e+00 8.175802e-01 4.432420e+00 3.747003e-15 4.762857e-14
7.782015e-02 5.250000014532e+00 8.171116e-01 4.432888e+00 4.052314e-15 4.896084e-14
7.777554e-02 5.250000014534e+00 8.166432e-01 4.433357e+00 4.093947e-15 4.152234e-14
7.773094e-02 5.250000014536e+00 8.161749e-01 4.433825e+00 4.204970e-15 4.174439e-14
7.768635e-02 5.250000014538e+00 8.157067e-01 4.434293e+00 4.149459e-15 4.674039e-14
7.764178e-02 5.250000014540e+00 8.152387e-01 4.434761e+00 3.663736e-15 4.962697e-14
7.759722e-02 5.250000014542e+00 8.147708e-01 4.435229e+00 4.551914e-15 4.696243e-14
7.755267e-02 5.250000014544e+00 8.143030e-01 4.435697e+00 4.440892e-15 4.196643e-14
7.750813e-02 5.250000014546e+00 8.138354e-01 4.436165e+00 3.899658e-15 4.551914e-14
7.746361e-02 5.250000014548e+00 8.133679e-01 4.436632e+00 3.622103e-15 4.785061e-14
7.741910e-02 5.250000014550e+00 8.129005e-01 4.437099e+00 3.733125e-15 4.041212e-14
7.737460e-02 5.250000014552e+00 8.124333e-01 4.437567e+00 3.455569e-15 4.607426e-14
7.733012e-02 5.250000014554e+00 8.119662e-01 4.438034e+00 3.594347e-15 4.618528e-14
7.728565e-02 5.250000014556e+00 8.114993e-01 4.438501e+00 3.524958e-15 3.963496e-14
7.724119e-02 5.250000014558e+00 8.110325e-01 4.438968e+00 3.871903e-15 4.196643e-14
7.719674e-02 5.250000014560e+00 8.105658e-01 4.439434e+00 4.149459e-15 4.107825e-14
7.715231e-02 5.250000014562e+00 8.100993e-01 4.439901e+00 3.996803e-15 4.263256e-14
7.710789e-02 5.250000014564e+00 8.096329e-01 4.440367e+00 4.662937e-15 3.974598e-14
7.706349e-02 5.250000014566e+00 8.091666e-01 4.440833e+00 4.038436e-15 4.052314e-14
7.701909e-02 5.250000014568e+00 8.087005e-01 4.441300e+00 3.608225e-15 3.796963e-14
7.697472e-02 5.250000014570e+00 8.082345e-01 4.441766e+00 3.747003e-15 3.930190e-14
7.693035e-02 5.250000014572e+00 8.077687e-01 4.442231e+00 3.649858e-15 4.307665e-14
7.688599e-02 5.250000014574e+00 8.073029e-01 4.442697e+00 3.788636e-15 4.241052e-14
7.684165e-02 5.250000014576e+00 8.068374e-01 4.443163e+00 4.302114e-15 4.218847e-14
7.679733e-02 5.250000014578e+00 8.063719e-01 4.443628e+00 4.427014e-15 3.996803e-14
7.675301e-02 5.250000014580e+00 8.059066e-01 4.444093e+00 4.954370e-15 4.685141e-14
7.670871e-02 5.250000014582e+00 8.054415e-01 4.444559e+00 4.607426e-15 4.229950e-14
7.666442e-02 5.250000014584e+00 8.049764e-01 4.445024e+00 3.941292e-15 3.874678e-14
7.662015e-02 5.250000014586e+00 8.045115e-01 4.445488e+00 4.093947e-15 4.052314e-14
7.657589e-02 5.250000014588e+00 8.040468e-01 4.445953e+00 3.955170e-15 4.363176e-14
7.653164e-02 5.250000014590e+00 8.035822e-01 4.446418e+00 4.010681e-15 4.618528e-14
7.648740e-02 5.250000014592e+00 8.031177e-01 4.446882e+00 3.566591e-15 4.107825e-14
7.644318e-02 5.250000014594e+00 8.026534e-01 4.447347e+00 3.261280e-15 3.941292e-14
7.639897e-02 5.250000014596e+00 8.021892e-01 4.447811e+00 3.316791e-15 4.063416e-14
7.635477e-02 5.250000014598e+00 8.017251e-01 4.448275e+00 4.107825e-15 3.763656e-14
7.631059e-02 5.250000014600e+00 8.012612e-01 4.448739e+00 4.052314e-15 3.974598e-14
7.626642e-02 5.250000014602e+00 8.007974e-01 4.449203e+00 3.247402e-15 4.451994e-14
7.622226e-02 5.250000014604e+00 8.003337e-01 4.449666e+00 3.247402e-15 4.130030e-14
7.617811e-02 5.250000014606e+00 7.998702e-01 4.450130e+00 3.455569e-15 4.396483e-14
7.613398e-02 5.250000014608e+00 7.994068e-01 4.450593e+00 3.053113e-15 4.352074e-14
7.608986e-02 5.250000014610e+00 7.989436e-01 4.451056e+00 3.941292e-15 4.352074e-14
7.604576e-02 5.250000014612e+00 7.984805e-01 4.451520e+00 4.565792e-15 4.030110e-14
7.600167e-02 5.250000014614e+00 7.980175e-01 4.451983e+00 4.204970e-15 3.663736e-14
7.595759e-02 5.250000014616e+00 7.975547e-01 4.452445e+00 4.232725e-15 4.884981e-14
7.591352e-02 5.250000014618e+00 7.970920e-01 4.452908e+00 3.858025e-15 3.974598e-14
7.586947e-02 5.250000014620e+00 7.966294e-01 4.453371e+00 4.704570e-15 4.196643e-14
7.582543e-02 5.250000014622e+00 7.961670e-01 4.453833e+00 3.483325e-15 3.996803e-14
7.578140e-02 5.250000014624e+00 7.957047e-01 4.454295e+00 3.219647e-15 4.207745e-14
7.573739e-02 5.250000014626e+00 7.952426e-01 4.454757e+00 4.066192e-15 4.485301e-14
7.569339e-02 5.250000014628e+00 7.947806e-01 4.455219e+00 3.608225e-15 3.874678e-14
7.564940e-02 5.250000014630e+00 7.943187e-01 4.455681e+00 3.858025e-15 4.363176e-14
7.560543e-02 5.250000014632e+00 7.938570e-01 4.456143e+00 3.871903e-15 4.074519e-14
7.556147e-02 5.250000014634e+00 7.933954e-01 4.456605e+00 4.274359e-15 4.352074e-14
7.551752e-02 5.250000014636e+00 7.929340e-01 4.457066e+00 3.663736e-15 3.697043e-14
7.547359e-02 5.250000014638e+00 7.924726e-01 4.457527e+00 4.385381e-15 4.130030e-14
7.542966e-02 5.250000014640e+00 7.920115e-01 4.457989e+00 4.357625e-15 4.007905e-14
7.538576e-02 5.250000014642e+00 7.915504e-01 4.458450e+00 3.969047e-15 4.329870e-14
7.534186e-02 5.250000014644e+00 7.910895e-01 4.458910e+00 3.830269e-15 4.007905e-14
7.529798e-02 5.250000014646e+00 7.906288e-01 4.459371e+00 3.677614e-15 4.340972e-14
7.525411e-02 5.250000014648e+00 7.901681e-01 4.459832e+00 3.982925e-15 3.952394e-14
7.521025e-02 5.250000014650e+00 7.897077e-01 4.460292e+00 3.705369e-15 4.318768e-14
7.516641e-02 5.250000014652e+00 7.892473e-01 4.460753e+00 3.691492e-15 4.063416e-14
7.512258e-02 5.250000014654e+00 7.887871e-01 4.461213e+00 3.899658e-15 3.697043e-14
7.507877e-02 5.250000014656e+00 7.883270e-01 4.461673e+00 4.302114e-15 4.363176e-14
7.503496e-02 5.250000014658e+00 7.878671e-01 4.462133e+00 4.649059e-15 3.941292e-14
7.499117e-02 5.250000014660e+00 7.874073e-01 4.462593e+00 4.940492e-15 4.740652e-14
7.494740e-02 5.250000014662e+00 7.869477e-01 4.463052e+00 5.107026e-15 4.329870e-14
7.490363e-02 5.250000014663e+00 7.864881e-01 4.463512e+00 3.649858e-15 4.374279e-14
7.485988e-02 5.250000014665e+00 7.860288e-01 4.463971e+00 4.399259e-15 4.374279e-14
7.481615e-02 5.250000014667e+00 7.855695e-01 4.464430e+00 4.191092e-15 4.207745e-14
7.477242e-02 5.250000014669e+00 7.851104e-01 4.464890e+00 4.857226e-15 4.418688e-14
7.472871e-02 5.250000014671e+00 7.846515e-01 4.465349e+00 4.801715e-15 4.818368e-14
7.468501e-02 5.250000014673e+00 7.841926e-01 4.465807e+00 4.371503e-15 4.474199e-14
7.464133e-02 5.250000014675e+00 7.837340e-01 4.466266e+00 3.719247e-15 4.207745e-14
7.459766e-02 5.250000014677e+00 7.832754e-01 4.466725e+00 4.607426e-15 4.407585e-14
7.455400e-02 5.250000014679e+00 7.828170e-01 4.467183e+00 4.510281e-15 4.407585e-14
7.451036e-02 5.250000014681e+00 7.823587e-01 4.467641e+00 4.218847e-15 4.241052e-14
7.446673e-02 5.250000014683e+00 7.819006e-01 4.468099e+00 4.121703e-15 4.762857e-14
7.442311e-02 5.250000014685e+00 7.814426e-01 4.468557e+00 3.705369e-15 4.385381e-14
7.437950e-02 5.250000014687e+00 7.809848e-01 4.469015e+00 5.412337e-15 4.618528e-14
7.433591e-02 5.250000014689e+00 7.805271e-01 4.469473e+00 3.580469e-15 4.463097e-14
7.429233e-02 5.250000014691e+00 7.800695e-01 4.469931e+00 4.385381e-15 4.429790e-14
7.424877e-02 5.250000014693e+00 7.796121e-01 4.470388e+00 4.399259e-15 5.040413e-14
7.420521e-02 5.250000014695e+00 7.791548e-01 4.470845e+00 4.468648e-15 4.540812e-14
7.416168e-02 5.250000014697e+00 7.786976e-01 4.471302e+00 4.649059e-15 4.529710e-14
7.411815e-02 5.250000014699e+00 7.782406e-01 4.471759e+00 5.176415e-15 4.163336e-14
7.407464e-02 5.250000014701e+00 7.777837e-01 4.472216e+00 4.760081e-15 3.719247e-14
7.403114e-02 5.250000014703e+00 7.773270e-01 4.472673e+00 4.801715e-15 4.363176e-14
7.398765e-02 5.250000014705e+00 7.768704e-01 4.473130e+00 4.371503e-15 3.985701e-14
7.394418e-02 5.250000014707e+00 7.764139e-01 4.473586e+00 4.246603e-15 5.062617e-14
7.390072e-02 5.250000014709e+00 7.759576e-01 4.474042e+00 3.705369e-15 4.540812e-14
7.385728e-02 5.250000014711e+00 7.755014e-01 4.474499e+00 4.524159e-15 4.041212e-14
7.381384e-02 5.250000014713e+00 7.750454e-01 4.474955e+00 4.288236e-15 4.396483e-14
7.377042e-02 5.250000014715e+00 7.745894e-01 4.475411e+00 4.649059e-15 5.162537e-14
7.372702e-02 5.250000014716e+00 7.741337e-01 4.475866e+00 4.482525e-15 4.252154e-14
7.368362e-02 5.250000014718e+00 7.736781e-01 4.476322e+00 4.274359e-15 4.052314e-14
7.364024e-02 5.250000014720e+00 7.732226e-01 4.476777e+00 5.218048e-15 4.451994e-14
7.359688e-02 5.250000014722e+00 7.727672e-01 4.477233e+00 4.787837e-15 4.340972e-14
7.355353e-02 5.250000014724e+00 7.723120e-01 4.477688e+00 4.857226e-15 4.540812e-14
7.351019e-02 5.250000014726e+00 7.718570e-01 4.478143e+00 4.635181e-15 4.374279e-14
7.346686e-02 5.250000014728e+00 7.714020e-01 4.478598e+00 4.898859e-15 4.651834e-14
7.342355e-02 5.250000014730e+00 7.709472e-01 4.479053e+00 4.454770e-15 4.918288e-14
7.338025e-02 5.250000014732e+00 7.704926e-01 4.479507e+00 4.274359e-15 4.518608e-14
7.333696e-02 5.250000014734e+00 7.700381e-01 4.479962e+00 5.107026e-15 5.118128e-14
7.329369e-02 5.250000014736e+00 7.695837e-01 4.480416e+00 5.245804e-15 4.274359e-14
7.325043e-02 5.250000014738e+00 7.691295e-01 4.480871e+00 4.954370e-15 4.518608e-14
7.320718e-02 5.250000014740e+00 7.686754e-01 4.481325e+00 4.579670e-15 4.451994e-14
7.316395e-02 5.250000014742e+00 7.682214e-01 4.481779e+00 4.773959e-15 5.018208e-14
7.312073e-02 5.250000014744e+00 7.677676e-01 4.482232e+00 4.482525e-15 4.740652e-14
7.307752e-02 5.250000014746e+00 7.673140e-01 4.482686e+00 4.635181e-15 4.818368e-14
7.303433e-02 5.250000014748e+00 7.668604e-01 4.483140e+00 4.621303e-15 4.807266e-14
7.299115e-02 5.250000014750e+00 7.664070e-01 4.483593e+00 4.773959e-15 3.941292e-14
7.294798e-02 5.250000014752e+00 7.659538e-01 4.484046e+00 4.538037e-15 4.407585e-14
7.290483e-02 5.250000014754e+00 7.655007e-01 4.484499e+00 3.830269e-15 5.606626e-14
7.286169e-02 5.250000014756e+00 7.650477e-01 4.484952e+00 5.606626e-15 4.241052e-14
7.281856e-02 5.250000014757e+00 7.645949e-01 4.485405e+00 3.885781e-15 4.640732e-14
7.277545e-02 5.250000014759e+00 7.641422e-01 4.485858e+00 5.245804e-15 4.662937e-14
7.273235e-02 5.250000014761e+00 7.636896e-01 4.486310e+00 4.260481e-15 3.974598e-14
7.268926e-02 5.250000014763e+00 7.632372e-01 4.486763e+00 4.427014e-15 4.718448e-14
7.264619e-02 5.250000014765e+00 7.627850e-01 4.487215e+00 4.649059e-15 4.096723e-14
7.260313e-02 5.250000014767e+00 7.623328e-01 4.487667e+00 5.023759e-15 4.041212e-14
7.256008e-02 5.250000014769e+00 7.618808e-01 4.488119e+00 4.191092e-15 4.785061e-14
7.251705e-02 5.250000014771e+00 7.614290e-01 4.488571e+00 5.204170e-15 4.241052e-14
7.247403e-02 5.250000014773e+00 7.609773e-01 4.489023e+00 5.134781e-15 4.807266e-14
7.243102e-02 5.250000014775e+00 7.605257e-01 4.489474e+00 4.940492e-15 4.152234e-14
7.238803e-02 5.250000014777e+00 7.600743e-01 4.489926e+00 4.912737e-15 4.196643e-14
7.234505e-02 5.250000014779e+00 7.596230e-01 4.490377e+00 4.579670e-15 4.740652e-14
7.230208e-02 5.250000014781e+00 7.591718e-01 4.490828e+00 4.191092e-15 4.829470e-14
7.225913e-02 5.250000014783e+00 7.587208e-01 4.491279e+00 5.412337e-15 4.396483e-14
7.221619e-02 5.250000014785e+00 7.582700e-01 4.491730e+00 5.079270e-15 4.507505e-14
7.217326e-02 5.250000014787e+00 7.578192e-01 4.492181e+00 5.051515e-15 4.496403e-14
7.213035e-02 5.250000014789e+00 7.573687e-01 4.492631e+00 4.871104e-15 3.774758e-14
7.208745e-02 5.250000014790e+00 7.569182e-01 4.493082e+00 5.259682e-15 4.263256e-14
7.204456e-02 5.250000014792e+00 7.564679e-01 4.493532e+00 4.982126e-15 4.141132e-14
7.200169e-02 5.250000014794e+00 7.560177e-01 4.493982e+00 4.371503e-15 4.640732e-14
7.195883e-02 5.250000014796e+00 7.555677e-01 4.494432e+00 5.079270e-15 4.396483e-14
7.191599e-02 5.250000014798e+00 7.551178e-01 4.494882e+00 4.427014e-15 4.407585e-14
7.187315e-02 5.250000014800e+00 7.546681e-01 4.495332e+00 5.093148e-15 4.307665e-14
7.183033e-02 5.250000014802e+00 7.542185e-01 4.495782e+00 4.163336e-15 4.696243e-14
7.178753e-02 5.250000014804e+00 7.537690e-01 4.496231e+00 4.773959e-15 4.418688e-14
7.174474e-02 5.250000014806e+00 7.533197e-01 4.496680e+00 5.009881e-15 4.130030e-14
7.170196e-02 5.250000014808e+00 7.528705e-01 4.497129e+00 4.385381e-15 4.518608e-14
7.165919e-02 5.250000014810e+00 7.524215e-01 4.497579e+00 4.704570e-15 4.440892e-14
