1.495713e-02 5.250000039000e+00 1.570499e-01 5.092950e+00 -1.012038e-14 4.629630e-14
1.496754e-02 5.250000039001e+00 1.571592e-01 5.092841e+00 -1.006487e-14 4.629630e-14
1.497799e-02 5.250000039003e+00 1.572689e-01 5.092731e+00 -1.009262e-14 4.873879e-14
1.498848e-02 5.250000039004e+00 1.573790e-01 5.092621e+00 -1.022099e-14 4.396483e-14
1.499901e-02 5.250000039006e+00 1.574896e-01 5.092510e+00 -1.006140e-14 4.707346e-14
1.500958e-02 5.250000039007e+00 1.576006e-01 5.092399e+00 -1.005446e-14 4.729550e-14
1.502020e-02 5.250000039009e+00 1.577121e-01 5.092288e+00 -1.003017e-14 5.151435e-14
1.503085e-02 5.250000039010e+00 1.578239e-01 5.092176e+00 -1.010650e-14 4.818368e-14
1.504155e-02 5.250000039012e+00 1.579362e-01 5.092064e+00 -1.007874e-14 4.862777e-14
1.505228e-02 5.250000039013e+00 1.580490e-01 5.091951e+00 -1.020711e-14 4.263256e-14
1.506306e-02 5.250000039015e+00 1.581621e-01 5.091838e+00 -1.008568e-14 4.107825e-14
1.507388e-02 5.250000039016e+00 1.582757e-01 5.091724e+00 -9.926088e-15 4.829470e-14
1.508474e-02 5.250000039018e+00 1.583898e-01 5.091610e+00 -9.939966e-15 4.485301e-14
1.509564e-02 5.250000039019e+00 1.585042e-01 5.091496e+00 -1.003364e-14 4.785061e-14
1.510658e-02 5.250000039021e+00 1.586191e-01 5.091381e+00 -1.006834e-14 4.596323e-14
1.511756e-02 5.250000039022e+00 1.587344e-01 5.091266e+00 -1.013079e-14 4.807266e-14
1.512859e-02 5.250000039023e+00 1.588502e-01 5.091150e+00 -1.017589e-14 4.973799e-14
1.513965e-02 5.250000039025e+00 1.589664e-01 5.091034e+00 -1.012038e-14 4.651834e-14
1.515076e-02 5.250000039026e+00 1.590830e-01 5.090917e+00 -1.003711e-14 4.674039e-14
1.516191e-02 5.250000039028e+00 1.592000e-01 5.090800e+00 -1.010997e-14 4.329870e-14
1.517310e-02 5.250000039029e+00 1.593175e-01 5.090683e+00 -1.008221e-14 4.585221e-14
1.518432e-02 5.250000039031e+00 1.594354e-01 5.090565e+00 -1.009956e-14 4.629630e-14
1.519560e-02 5.250000039032e+00 1.595537e-01 5.090446e+00 -1.005099e-14 4.485301e-14
1.520691e-02 5.250000039033e+00 1.596725e-01 5.090328e+00 -1.001629e-14 4.807266e-14
1.521826e-02 5.250000039035e+00 1.597917e-01 5.090208e+00 -1.010303e-14 3.952394e-14
1.522965e-02 5.250000039036e+00 1.599114e-01 5.090089e+00 -1.003017e-14 4.107825e-14
1.524109e-02 5.250000039037e+00 1.600314e-01 5.089969e+00 -1.007874e-14 4.996004e-14
1.525256e-02 5.250000039039e+00 1.601519e-01 5.089848e+00 -1.000242e-14 4.407585e-14
1.526408e-02 5.250000039040e+00 1.602729e-01 5.089727e+00 -1.005446e-14 4.496403e-14
1.527564e-02 5.250000039042e+00 1.603942e-01 5.089606e+00 -1.006140e-14 4.618528e-14
1.528724e-02 5.250000039043e+00 1.605160e-01 5.089484e+00 -1.000935e-14 4.773959e-14
1.529888e-02 5.250000039044e+00 1.606382e-01 5.089362e+00 -9.995477e-15 4.207745e-14
1.531056e-02 5.250000039046e+00 1.607609e-01 5.089239e+00 -1.020711e-14 4.996004e-14
1.532229e-02 5.250000039047e+00 1.608840e-01 5.089116e+00 -1.024875e-14 4.829470e-14
1.533405e-02 5.250000039048e+00 1.610075e-01 5.088993e+00 -1.003711e-14 4.685141e-14
1.534585e-02 5.250000039050e+00 1.611315e-01 5.088869e+00 -1.023834e-14 4.662937e-14
1.535770e-02 5.250000039051e+00 1.612559e-01 5.088744e+00 -1.009262e-14 4.196643e-14
1.536959e-02 5.250000039052e+00 1.613807e-01 5.088619e+00 -1.010650e-14 4.407585e-14
1.538152e-02 5.250000039054e+00 1.615059e-01 5.088494e+00 -1.014640e-14 4.274359e-14
1.539349e-02 5.250000039055e+00 1.616316e-01 5.088368e+00 -1.004058e-14 4.729550e-14
1.540550e-02 5.250000039056e+00 1.617577e-01 5.088242e+00 -1.022966e-14 4.518608e-14
1.541755e-02 5.250000039058e+00 1.618843e-01 5.088116e+00 -1.016374e-14 4.674039e-14
1.542964e-02 5.250000039059e+00 1.620113e-01 5.087989e+00 -1.016201e-14 4.740652e-14
1.544178e-02 5.250000039060e+00 1.621387e-01 5.087861e+00 -1.004405e-14 4.751755e-14
1.545395e-02 5.250000039062e+00 1.622665e-01 5.087734e+00 -1.017242e-14 4.041212e-14
1.546617e-02 5.250000039063e+00 1.623948e-01 5.087605e+00 -1.020538e-14 4.862777e-14
1.547843e-02 5.250000039064e+00 1.625235e-01 5.087477e+00 -1.020364e-14 4.574119e-14
1.549073e-02 5.250000039065e+00 1.626526e-01 5.087347e+00 -1.026783e-14 4.296563e-14
1.550307e-02 5.250000039067e+00 1.627822e-01 5.087218e+00 -1.018630e-14 4.463097e-14
1.551545e-02 5.250000039068e+00 1.629122e-01 5.087088e+00 -1.031120e-14 4.185541e-14
1.552787e-02 5.250000039069e+00 1.630426e-01 5.086957e+00 -1.014640e-14 4.352074e-14
1.554033e-02 5.250000039070e+00 1.631735e-01 5.086827e+00 -1.010476e-14 5.262457e-14
1.555284e-02 5.250000039072e+00 1.633048e-01 5.086695e+00 -1.017589e-14 4.074519e-14
1.556538e-02 5.250000039073e+00 1.634365e-01 5.086563e+00 -1.001803e-14 4.063416e-14
1.557797e-02 5.250000039074e+00 1.635687e-01 5.086431e+00 -1.031120e-14 4.229950e-14
1.559060e-02 5.250000039075e+00 1.637013e-01 5.086299e+00 -1.012905e-14 4.762857e-14
1.560327e-02 5.250000039077e+00 1.638343e-01 5.086166e+00 -1.015507e-14 4.418688e-14
1.561598e-02 5.250000039078e+00 1.639678e-01 5.086032e+00 -1.006834e-14 4.607426e-14
1.562873e-02 5.250000039079e+00 1.641017e-01 5.085898e+00 -1.017589e-14 4.629630e-14
1.564153e-02 5.250000039080e+00 1.642360e-01 5.085764e+00 -1.019497e-14 4.107825e-14
1.565436e-02 5.250000039081e+00 1.643708e-01 5.085629e+00 -1.010129e-14 4.440892e-14
1.566724e-02 5.250000039083e+00 1.645060e-01 5.085494e+00 -1.020017e-14 4.152234e-14
1.568015e-02 5.250000039084e+00 1.646416e-01 5.085358e+00 -1.022619e-14 4.607426e-14
1.569311e-02 5.250000039085e+00 1.647777e-01 5.085222e+00 -1.011344e-14 4.962697e-14
1.570611e-02 5.250000039086e+00 1.649141e-01 5.085086e+00 -1.014293e-14 4.329870e-14
1.571915e-02 5.250000039087e+00 1.650511e-01 5.084949e+00 -1.008048e-14 4.973799e-14
1.573223e-02 5.250000039089e+00 1.651884e-01 5.084812e+00 -1.026609e-14 4.685141e-14
1.574535e-02 5.250000039090e+00 1.653262e-01 5.084674e+00 -1.030426e-14 4.485301e-14
1.575852e-02 5.250000039091e+00 1.654644e-01 5.084536e+00 -1.031987e-14 4.440892e-14
1.577172e-02 5.250000039092e+00 1.656031e-01 5.084397e+00 -1.032334e-14 4.474199e-14
1.578497e-02 5.250000039093e+00 1.657422e-01 5.084258e+00 -1.026262e-14 4.951595e-14
1.579826e-02 5.250000039094e+00 1.658817e-01 5.084118e+00 -1.032160e-14 4.563017e-14
1.581158e-02 5.250000039096e+00 1.660216e-01 5.083978e+00 -1.035283e-14 5.162537e-14
1.582495e-02 5.250000039097e+00 1.661620e-01 5.083838e+00 -1.026783e-14 5.084821e-14
1.583837e-02 5.250000039098e+00 1.663028e-01 5.083697e+00 -1.033028e-14 4.851675e-14
1.585182e-02 5.250000039099e+00 1.664441e-01 5.083556e+00 -1.028518e-14 5.040413e-14
1.586531e-02 5.250000039100e+00 1.665858e-01 5.083414e+00 -1.032854e-14 4.629630e-14
1.587885e-02 5.250000039101e+00 1.667279e-01 5.083272e+00 -1.026956e-14 4.518608e-14
1.589242e-02 5.250000039102e+00 1.668704e-01 5.083130e+00 -1.036844e-14 5.018208e-14
1.590604e-02 5.250000039103e+00 1.670134e-01 5.082987e+00 -1.029211e-14 4.307665e-14
1.591970e-02 5.250000039104e+00 1.671568e-01 5.082843e+00 -1.016201e-14 4.007905e-14
1.593340e-02 5.250000039106e+00 1.673007e-01 5.082699e+00 -1.014640e-14 4.474199e-14
1.594714e-02 5.250000039107e+00 1.674449e-01 5.082555e+00 -1.027303e-14 4.785061e-14
1.596092e-02 5.250000039108e+00 1.675897e-01 5.082410e+00 -1.021579e-14 4.307665e-14
1.597474e-02 5.250000039109e+00 1.677348e-01 5.082265e+00 -1.029558e-14 4.563017e-14
1.598861e-02 5.250000039110e+00 1.678804e-01 5.082120e+00 -1.028691e-14 4.574119e-14
1.600251e-02 5.250000039111e+00 1.680264e-01 5.081974e+00 -1.040487e-14 4.929390e-14
1.601646e-02 5.250000039112e+00 1.681728e-01 5.081827e+00 -1.022446e-14 4.918288e-14
1.603045e-02 5.250000039113e+00 1.683197e-01 5.081680e+00 -1.036150e-14 4.629630e-14
1.604448e-02 5.250000039114e+00 1.684670e-01 5.081533e+00 -1.029732e-14 4.385381e-14
1.605855e-02 5.250000039115e+00 1.686148e-01 5.081385e+00 -1.024701e-14 4.940492e-14
1.607266e-02 5.250000039116e+00 1.687629e-01 5.081237e+00 -1.026436e-14 4.674039e-14
1.608681e-02 5.250000039117e+00 1.689116e-01 5.081088e+00 -1.040834e-14 4.685141e-14
1.610101e-02 5.250000039118e+00 1.690606e-01 5.080939e+00 -1.045171e-14 4.674039e-14
1.611524e-02 5.250000039119e+00 1.692101e-01 5.080790e+00 -1.040834e-14 4.640732e-14
1.612952e-02 5.250000039120e+00 1.693600e-01 5.080640e+00 -1.034589e-14 5.040413e-14
1.614384e-02 5.250000039121e+00 1.695103e-01 5.080490e+00 -1.038926e-14 4.352074e-14
1.615820e-02 5.250000039122e+00 1.696611e-01 5.080339e+00 -1.036150e-14 3.963496e-14
1.617260e-02 5.250000039123e+00 1.698123e-01 5.080188e+00 -1.025395e-14 4.352074e-14
1.618704e-02 5.250000039124e+00 1.699639e-01 5.080036e+00 -1.031987e-14 4.241052e-14
1.620153e-02 5.250000039125e+00 1.701160e-01 5.079884e+00 -1.033201e-14 3.963496e-14
1.621605e-02 5.250000039126e+00 1.702685e-01 5.079732e+00 -1.024354e-14 4.507505e-14
1.623062e-02 5.250000039127e+00 1.704215e-01 5.079579e+00 -1.018109e-14 4.474199e-14
1.624522e-02 5.250000039128e+00 1.705748e-01 5.079425e+00 -1.016201e-14 4.707346e-14
1.625987e-02 5.250000039129e+00 1.707286e-01 5.079271e+00 -1.016721e-14 4.274359e-14
1.627456e-02 5.250000039130e+00 1.708829e-01 5.079117e+00 -1.025742e-14 4.340972e-14
1.628929e-02 5.250000039131e+00 1.710376e-01 5.078962e+00 -1.024007e-14 4.263256e-14
1.630406e-02 5.250000039132e+00 1.711927e-01 5.078807e+00 -1.038232e-14 4.707346e-14
1.631888e-02 5.250000039133e+00 1.713482e-01 5.078652e+00 -1.022446e-14 4.340972e-14
1.633373e-02 5.250000039134e+00 1.715042e-01 5.078496e+00 -1.021405e-14 4.096723e-14
1.634863e-02 5.250000039135e+00 1.716606e-01 5.078339e+00 -1.017415e-14 4.285461e-14
1.636357e-02 5.250000039136e+00 1.718174e-01 5.078183e+00 -1.007701e-14 4.007905e-14
1.637854e-02 5.250000039137e+00 1.719747e-01 5.078025e+00 -1.007180e-14 4.496403e-14
1.639356e-02 5.250000039137e+00 1.721324e-01 5.077868e+00 -1.018283e-14 4.229950e-14
1.640862e-02 5.250000039138e+00 1.722906e-01 5.077709e+00 -1.023660e-14 4.596323e-14
1.642373e-02 5.250000039139e+00 1.724491e-01 5.077551e+00 -1.032334e-14 4.207745e-14
1.643887e-02 5.250000039140e+00 1.726081e-01 5.077392e+00 -1.031987e-14 4.463097e-14
1.645406e-02 5.250000039141e+00 1.727676e-01 5.077232e+00 -1.020711e-14 3.919087e-14
1.646928e-02 5.250000039142e+00 1.729275e-01 5.077073e+00 -1.036671e-14 4.385381e-14
1.648455e-02 5.250000039143e+00 1.730878e-01 5.076912e+00 -1.006660e-14 4.174439e-14
1.649986e-02 5.250000039144e+00 1.732485e-01 5.076752e+00 -1.023834e-14 4.074519e-14
1.651521e-02 5.250000039145e+00 1.734097e-01 5.076590e+00 -1.024354e-14 4.685141e-14
1.653060e-02 5.250000039145e+00 1.735713e-01 5.076429e+00 -1.032507e-14 4.773959e-14
1.654603e-02 5.250000039146e+00 1.737333e-01 5.076267e+00 -1.026089e-14 4.862777e-14
1.656151e-02 5.250000039147e+00 1.738958e-01 5.076104e+00 -1.007354e-14 4.296563e-14
1.657702e-02 5.250000039148e+00 1.740587e-01 5.075941e+00 -1.021926e-14 4.596323e-14
1.659258e-02 5.250000039149e+00 1.742221e-01 5.075778e+00 -1.034069e-14 4.685141e-14
1.660818e-02 5.250000039150e+00 1.743859e-01 5.075614e+00 -1.024007e-14 4.274359e-14
1.662382e-02 5.250000039150e+00 1.745501e-01 5.075450e+00 -1.003364e-14 4.185541e-14
1.663950e-02 5.250000039151e+00 1.747147e-01 5.075285e+00 -1.022446e-14 4.762857e-14
1.665522e-02 5.250000039152e+00 1.748798e-01 5.075120e+00 -1.019150e-14 4.263256e-14
1.667098e-02 5.250000039153e+00 1.750453e-01 5.074955e+00 -1.011170e-14 4.385381e-14
1.668679e-02 5.250000039154e+00 1.752113e-01 5.074789e+00 -1.013946e-14 4.185541e-14
1.670263e-02 5.250000039154e+00 1.753776e-01 5.074622e+00 -1.012732e-14 4.685141e-14
1.671852e-02 5.250000039155e+00 1.755444e-01 5.074456e+00 -1.012038e-14 4.085621e-14
1.673445e-02 5.250000039156e+00 1.757117e-01 5.074288e+00 -1.008915e-14 4.651834e-14
1.675042e-02 5.250000039157e+00 1.758794e-01 5.074121e+00 -9.955578e-15 4.718448e-14
1.676643e-02 5.250000039157e+00 1.760475e-01 5.073953e+00 -1.033548e-14 4.263256e-14
1.678248e-02 5.250000039158e+00 1.762160e-01 5.073784e+00 -1.015854e-14 3.763656e-14
1.679857e-02 5.250000039159e+00 1.763850e-01 5.073615e+00 -1.019844e-14 4.729550e-14
1.681471e-02 5.250000039160e+00 1.765544e-01 5.073446e+00 -1.022273e-14 4.785061e-14
1.683089e-02 5.250000039160e+00 1.767243e-01 5.073276e+00 -1.017762e-14 3.841372e-14
1.684710e-02 5.250000039161e+00 1.768946e-01 5.073105e+00 -1.025395e-14 4.229950e-14
1.686336e-02 5.250000039162e+00 1.770653e-01 5.072935e+00 -1.030599e-14 4.474199e-14
1.687966e-02 5.250000039163e+00 1.772365e-01 5.072764e+00 -1.034416e-14 4.751755e-14
1.689600e-02 5.250000039163e+00 1.774080e-01 5.072592e+00 -1.026262e-14 4.352074e-14
1.691239e-02 5.250000039164e+00 1.775801e-01 5.072420e+00 -1.023834e-14 4.829470e-14
1.692881e-02 5.250000039165e+00 1.777525e-01 5.072248e+00 -1.020711e-14 3.896883e-14
1.694528e-02 5.250000039166e+00 1.779254e-01 5.072075e+00 -1.027303e-14 4.507505e-14
1.696178e-02 5.250000039166e+00 1.780987e-01 5.071901e+00 -1.027477e-14 4.574119e-14
1.697833e-02 5.250000039167e+00 1.782725e-01 5.071728e+00 -1.020017e-14 4.518608e-14
1.699492e-02 5.250000039168e+00 1.784467e-01 5.071553e+00 -1.018977e-14 4.518608e-14
1.701155e-02 5.250000039168e+00 1.786213e-01 5.071379e+00 -1.021752e-14 4.074519e-14
1.702822e-02 5.250000039169e+00 1.787964e-01 5.071204e+00 -1.027477e-14 4.274359e-14
1.704494e-02 5.250000039170e+00 1.789718e-01 5.071028e+00 -1.021926e-14 5.051515e-14
1.706169e-02 5.250000039170e+00 1.791478e-01 5.070852e+00 -1.016721e-14 4.440892e-14
1.707849e-02 5.250000039171e+00 1.793241e-01 5.070676e+00 -1.014813e-14 4.451994e-14
1.709533e-02 5.250000039172e+00 1.795009e-01 5.070499e+00 -1.019150e-14 4.607426e-14
1.711221e-02 5.250000039172e+00 1.796782e-01 5.070322e+00 -1.009609e-14 4.363176e-14
1.712913e-02 5.250000039173e+00 1.798558e-01 5.070144e+00 -1.015854e-14 4.574119e-14
1.714609e-02 5.250000039173e+00 1.800339e-01 5.069966e+00 -1.018109e-14 4.640732e-14
1.716309e-02 5.250000039174e+00 1.802125e-01 5.069788e+00 -1.019324e-14 4.674039e-14
1.718013e-02 5.250000039175e+00 1.803914e-01 5.069609e+00 -9.887924e-15 4.618528e-14
1.719722e-02 5.250000039175e+00 1.805708e-01 5.069429e+00 -9.894863e-15 4.218847e-14
1.721435e-02 5.250000039176e+00 1.807506e-01 5.069249e+00 -1.004925e-14 4.074519e-14
1.723152e-02 5.250000039176e+00 1.809309e-01 5.069069e+00 -9.953843e-15 4.363176e-14
1.724873e-02 5.250000039177e+00 1.811116e-01 5.068888e+00 -9.998946e-15 5.129230e-14
1.726598e-02 5.250000039178e+00 1.812928e-01 5.068707e+00 -1.009436e-14 4.274359e-14
1.728327e-02 5.250000039178e+00 1.814743e-01 5.068526e+00 -9.792514e-15 4.662937e-14
1.730060e-02 5.250000039179e+00 1.816563e-01 5.068344e+00 -1.003017e-14 4.396483e-14
1.731798e-02 5.250000039179e+00 1.818388e-01 5.068161e+00 -9.957313e-15 4.174439e-14
1.733539e-02 5.250000039180e+00 1.820216e-01 5.067978e+00 -1.005099e-14 4.651834e-14
1.735285e-02 5.250000039180e+00 1.822049e-01 5.067795e+00 -9.953843e-15 5.240253e-14
1.737035e-02 5.250000039181e+00 1.823887e-01 5.067611e+00 -9.815065e-15 4.807266e-14
1.738789e-02 5.250000039181e+00 1.825729e-01 5.067427e+00 -9.874046e-15 4.762857e-14
1.740547e-02 5.250000039182e+00 1.827575e-01 5.067243e+00 -9.981599e-15 4.685141e-14
1.742310e-02 5.250000039183e+00 1.829425e-01 5.067058e+00 -9.889659e-15 5.229150e-14
1.744076e-02 5.250000039183e+00 1.831280e-01 5.066872e+00 -9.837617e-15 4.574119e-14
1.745847e-02 5.250000039184e+00 1.833139e-01 5.066686e+00 -9.981599e-15 5.306866e-14
1.747622e-02 5.250000039184e+00 1.835003e-01 5.066500e+00 -9.872311e-15 5.195844e-14
1.749400e-02 5.250000039185e+00 1.836870e-01 5.066313e+00 -9.835882e-15 5.051515e-14
1.751183e-02 5.250000039185e+00 1.838743e-01 5.066126e+00 -9.828943e-15 5.284662e-14
1.752971e-02 5.250000039186e+00 1.840619e-01 5.065938e+00 -9.924353e-15 4.918288e-14
1.754762e-02 5.250000039186e+00 1.842500e-01 5.065750e+00 -9.934761e-15 4.718448e-14
1.756557e-02 5.250000039186e+00 1.844385e-01 5.065562e+00 -9.887924e-15 4.762857e-14
1.758357e-02 5.250000039187e+00 1.846275e-01 5.065373e+00 -9.976395e-15 4.662937e-14
1.760160e-02 5.250000039187e+00 1.848169e-01 5.065183e+00 -9.893128e-15 4.851675e-14
1.761968e-02 5.250000039188e+00 1.850067e-01 5.064993e+00 -9.868842e-15 4.773959e-14
1.763780e-02 5.250000039188e+00 1.851969e-01 5.064803e+00 -9.740472e-15 5.040413e-14
1.765596e-02 5.250000039189e+00 1.853876e-01 5.064612e+00 -9.719656e-15 4.762857e-14
1.767417e-02 5.250000039189e+00 1.855787e-01 5.064421e+00 -9.839352e-15 4.274359e-14
1.769241e-02 5.250000039190e+00 1.857703e-01 5.064230e+00 -9.927822e-15 4.629630e-14
1.771070e-02 5.250000039190e+00 1.859623e-01 5.064038e+00 -9.856699e-15 5.284662e-14
1.772902e-02 5.250000039190e+00 1.861547e-01 5.063845e+00 -9.771697e-15 5.240253e-14
1.774739e-02 5.250000039191e+00 1.863476e-01 5.063652e+00 -9.717921e-15 5.739853e-14
1.776580e-02 5.250000039191e+00 1.865409e-01 5.063459e+00 -9.905271e-15 4.629630e-14
1.778425e-02 5.250000039192e+00 1.867346e-01 5.063265e+00 -9.886189e-15 4.996004e-14
1.780274e-02 5.250000039192e+00 1.869288e-01 5.063071e+00 -9.879250e-15 4.918288e-14
1.782127e-02 5.250000039192e+00 1.871234e-01 5.062877e+00 -9.995477e-15 5.140333e-14
1.783985e-02 5.250000039193e+00 1.873184e-01 5.062682e+00 -9.816800e-15 5.129230e-14
1.785847e-02 5.250000039193e+00 1.875139e-01 5.062486e+00 -9.752615e-15 4.873879e-14
1.787712e-02 5.250000039193e+00 1.877098e-01 5.062290e+00 -9.809861e-15 5.262457e-14
1.789582e-02 5.250000039194e+00 1.879061e-01 5.062094e+00 -9.924353e-15 4.696243e-14
1.791456e-02 5.250000039194e+00 1.881029e-01 5.061897e+00 -9.849760e-15 4.307665e-14
1.793334e-02 5.250000039195e+00 1.883001e-01 5.061700e+00 -9.761289e-15 5.606626e-14
1.795217e-02 5.250000039195e+00 1.884978e-01 5.061502e+00 -9.757820e-15 4.962697e-14
1.797103e-02 5.250000039195e+00 1.886958e-01 5.061304e+00 -9.778636e-15 5.051515e-14
1.798994e-02 5.250000039195e+00 1.888943e-01 5.061106e+00 -9.723125e-15 4.962697e-14
1.800888e-02 5.250000039196e+00 1.890933e-01 5.060907e+00 -9.861903e-15 4.685141e-14
1.802787e-02 5.250000039196e+00 1.892927e-01 5.060707e+00 -9.882720e-15 4.884981e-14
1.804690e-02 5.250000039196e+00 1.894925e-01 5.060508e+00 -9.636389e-15 5.195844e-14
1.806597e-02 5.250000039197e+00 1.896927e-01 5.060307e+00 -9.742207e-15 5.084821e-14
1.808509e-02 5.250000039197e+00 1.898934e-01 5.060107e+00 -9.795983e-15 4.551914e-14
1.810424e-02 5.250000039197e+00 1.900945e-01 5.059906e+00 -9.763024e-15 5.140333e-14
1.812344e-02 5.250000039198e+00 1.902961e-01 5.059704e+00 -9.769963e-15 4.418688e-14
1.814267e-02 5.250000039198e+00 1.904981e-01 5.059502e+00 -9.898332e-15 5.018208e-14
1.816195e-02 5.250000039198e+00 1.907005e-01 5.059300e+00 -9.678022e-15 4.707346e-14
1.818127e-02 5.250000039198e+00 1.909034e-01 5.059097e+00 -9.808127e-15 4.507505e-14
1.820063e-02 5.250000039199e+00 1.911066e-01 5.058893e+00 -9.749146e-15 4.685141e-14
1.822004e-02 5.250000039199e+00 1.913104e-01 5.058690e+00 -9.648532e-15 4.540812e-14
1.823948e-02 5.250000039199e+00 1.915145e-01 5.058486e+00 -9.849760e-15 5.007106e-14
1.825896e-02 5.250000039199e+00 1.917191e-01 5.058281e+00 -9.730064e-15 4.918288e-14
1.827849e-02 5.250000039199e+00 1.919242e-01 5.058076e+00 -9.865372e-15 4.296563e-14
1.829806e-02 5.250000039200e+00 1.921296e-01 5.057870e+00 -9.743942e-15 4.629630e-14
1.831767e-02 5.250000039200e+00 1.923355e-01 5.057665e+00 -9.658940e-15 4.540812e-14
1.833732e-02 5.250000039200e+00 1.925419e-01 5.057458e+00 -9.868842e-15 5.007106e-14
1.835701e-02 5.250000039200e+00 1.927486e-01 5.057251e+00 -9.697104e-15 5.484502e-14
1.837675e-02 5.250000039200e+00 1.929558e-01 5.057044e+00 -9.671083e-15 4.740652e-14
1.839652e-02 5.250000039201e+00 1.931635e-01 5.056837e+00 -9.867107e-15 5.173639e-14
1.841634e-02 5.250000039201e+00 1.933715e-01 5.056629e+00 -9.820270e-15 5.073719e-14
1.843619e-02 5.250000039201e+00 1.935800e-01 5.056420e+00 -9.778636e-15 4.807266e-14
1.845609e-02 5.250000039201e+00 1.937890e-01 5.056211e+00 -9.891393e-15 4.629630e-14
1.847603e-02 5.250000039201e+00 1.939984e-01 5.056002e+00 -9.839352e-15 4.807266e-14
1.849602e-02 5.250000039201e+00 1.942082e-01 5.055792e+00 -9.778636e-15 4.818368e-14
1.851604e-02 5.250000039202e+00 1.944184e-01 5.055582e+00 -9.787310e-15 5.195844e-14
1.853610e-02 5.250000039202e+00 1.946291e-01 5.055371e+00 -9.775167e-15 5.040413e-14
1.855621e-02 5.250000039202e+00 1.948402e-01 5.055160e+00 -1.000415e-14 4.263256e-14
1.857636e-02 5.250000039202e+00 1.950518e-01 5.054948e+00 -9.849760e-15 4.285461e-14
1.859655e-02 5.250000039202e+00 1.952638e-01 5.054736e+00 -9.801188e-15 4.296563e-14
1.861678e-02 5.250000039202e+00 1.954762e-01 5.054524e+00 -9.983334e-15 5.451195e-14
1.863705e-02 5.250000039202e+00 1.956890e-01 5.054311e+00 -1.001109e-14 4.696243e-14
1.865736e-02 5.250000039202e+00 1.959023e-01 5.054098e+00 -9.813331e-15 4.540812e-14
1.867772e-02 5.250000039202e+00 1.961160e-01 5.053884e+00 -1.000935e-14 4.707346e-14
1.869811e-02 5.250000039202e+00 1.963302e-01 5.053670e+00 -9.809861e-15 5.195844e-14
1.871855e-02 5.250000039203e+00 1.965448e-01 5.053455e+00 -9.724860e-15 5.107026e-14
1.873903e-02 5.250000039203e+00 1.967598e-01 5.053240e+00 -9.839352e-15 4.629630e-14
1.875955e-02 5.250000039203e+00 1.969753e-01 5.053025e+00 -9.799453e-15 4.662937e-14
1.878011e-02 5.250000039203e+00 1.971912e-01 5.052809e+00 -9.768228e-15 5.040413e-14
1.880071e-02 5.250000039203e+00 1.974075e-01 5.052593e+00 -9.719656e-15 4.751755e-14
1.882136e-02 5.250000039203e+00 1.976243e-01 5.052376e+00 -9.808127e-15 4.851675e-14
1.884204e-02 5.250000039203e+00 1.978415e-01 5.052159e+00 -9.752615e-15 5.018208e-14
1.886277e-02 5.250000039203e+00 1.980591e-01 5.051941e+00 -9.867107e-15 4.618528e-14
1.888354e-02 5.250000039203e+00 1.982772e-01 5.051723e+00 -9.901802e-15 4.751755e-14
1.890435e-02 5.250000039203e+00 1.984957e-01 5.051504e+00 -9.785575e-15 4.884981e-14
1.892520e-02 5.250000039203e+00 1.987146e-01 5.051285e+00 -9.664144e-15 4.918288e-14
1.894609e-02 5.250000039203e+00 1.989340e-01 5.051066e+00 -9.634654e-15 4.574119e-14
