8.261299e-02 5.250001058831e+00 8.674364e-01 4.382565e+00 -6.314393e-15 -2.609024e-14
8.302701e-02 5.250001056741e+00 8.717836e-01 4.378218e+00 -5.821732e-15 -2.298162e-14
8.344202e-02 5.250001054647e+00 8.761412e-01 4.373860e+00 -6.265821e-15 -2.520206e-14
8.385803e-02 5.250001052549e+00 8.805093e-01 4.369492e+00 -5.974388e-15 -2.087219e-14
8.427502e-02 5.250001050447e+00 8.848877e-01 4.365113e+00 -5.911938e-15 -2.264855e-14
8.469300e-02 5.250001048340e+00 8.892765e-01 4.360725e+00 -5.974388e-15 -2.475797e-14
8.511196e-02 5.250001046230e+00 8.936756e-01 4.356325e+00 -5.731526e-15 -1.898481e-14
8.553190e-02 5.250001044116e+00 8.980850e-01 4.351916e+00 -5.453971e-15 -2.220446e-14
8.595282e-02 5.250001041997e+00 9.025046e-01 4.347496e+00 -4.912737e-15 -1.998401e-14
8.637471e-02 5.250001039875e+00 9.069344e-01 4.343067e+00 -5.571932e-15 -2.853273e-14
8.679756e-02 5.250001037749e+00 9.113744e-01 4.338627e+00 -5.537237e-15 -1.554312e-14
8.722138e-02 5.250001035619e+00 9.158245e-01 4.334177e+00 -5.370704e-15 -2.264855e-14
8.764617e-02 5.250001033486e+00 9.202848e-01 4.329716e+00 -5.551115e-15 -2.620126e-14
8.807191e-02 5.250001031349e+00 9.247551e-01 4.325246e+00 -6.029899e-15 -2.220446e-14
8.849861e-02 5.250001029208e+00 9.292354e-01 4.320766e+00 -6.036838e-15 -2.198242e-14
8.892626e-02 5.250001027064e+00 9.337258e-01 4.316275e+00 -5.558054e-15 -2.464695e-14
8.935487e-02 5.250001024916e+00 9.382261e-01 4.311775e+00 -5.134781e-15 -2.786660e-14
8.978441e-02 5.250001022765e+00 9.427363e-01 4.307265e+00 -5.197232e-15 -2.609024e-14
9.021490e-02 5.250001020610e+00 9.472565e-01 4.302745e+00 -6.189493e-15 -2.087219e-14
9.064633e-02 5.250001018453e+00 9.517865e-01 4.298215e+00 -4.440892e-15 -2.386980e-14
9.107870e-02 5.250001016291e+00 9.563263e-01 4.293675e+00 -5.682954e-15 -2.198242e-14
9.151200e-02 5.250001014127e+00 9.608760e-01 4.289125e+00 -5.030698e-15 -2.131628e-14
9.194622e-02 5.250001011959e+00 9.654353e-01 4.284566e+00 -5.433154e-15 -2.420286e-14
9.238138e-02 5.250001009788e+00 9.700044e-01 4.279997e+00 -4.801715e-15 -2.164935e-14
9.281745e-02 5.250001007614e+00 9.745832e-01 4.275418e+00 -4.107825e-15 -2.542411e-14
9.325445e-02 5.250001005437e+00 9.791717e-01 4.270829e+00 -5.426215e-15 -2.631229e-14
9.369236e-02 5.250001003257e+00 9.837697e-01 4.266231e+00 -4.947431e-15 -3.097522e-14
9.413118e-02 5.250001001074e+00 9.883774e-01 4.261624e+00 -5.169476e-15 -1.920686e-14
9.457091e-02 5.250000998888e+00 9.929946e-01 4.257006e+00 -4.739265e-15 -1.632028e-14
9.501155e-02 5.250000996699e+00 9.976213e-01 4.252380e+00 -5.620504e-15 -2.253753e-14
9.545309e-02 5.250000994507e+00 1.002257e+00 4.247744e+00 -5.342948e-15 -1.465494e-14
9.589553e-02 5.250000992312e+00 1.006903e+00 4.243098e+00 -5.287437e-15 -1.776357e-14
9.633887e-02 5.250000990115e+00 1.011558e+00 4.238443e+00 -5.266620e-15 -2.298162e-14
9.678310e-02 5.250000987915e+00 1.016223e+00 4.233778e+00 -4.822531e-15 -2.120526e-14
9.722821e-02 5.250000985712e+00 1.020896e+00 4.229105e+00 -5.079270e-15 -2.087219e-14
9.767421e-02 5.250000983507e+00 1.025579e+00 4.224422e+00 -4.378442e-15 -2.464695e-14
9.812110e-02 5.250000981299e+00 1.030272e+00 4.219729e+00 -4.996004e-15 -2.631229e-14
9.856886e-02 5.250000979088e+00 1.034973e+00 4.215028e+00 -4.864165e-15 -2.631229e-14
9.901750e-02 5.250000976875e+00 1.039684e+00 4.210317e+00 -5.689893e-15 -2.564615e-14
9.946701e-02 5.250000974660e+00 1.044404e+00 4.205597e+00 -4.773959e-15 -2.153833e-14
9.991739e-02 5.250000972442e+00 1.049133e+00 4.200868e+00 -5.280498e-15 -2.298162e-14
1.003686e-01 5.250000970221e+00 1.053871e+00 4.196130e+00 -4.732326e-15 -2.386980e-14
1.008207e-01 5.250000967998e+00 1.058618e+00 4.191383e+00 -5.398459e-15 -2.331468e-14
1.012737e-01 5.250000965773e+00 1.063374e+00 4.186627e+00 -5.113965e-15 -2.409184e-14
1.017275e-01 5.250000963546e+00 1.068139e+00 4.181862e+00 -4.905798e-15 -2.486900e-14
1.021822e-01 5.250000961316e+00 1.072913e+00 4.177088e+00 -5.807854e-15 -2.131628e-14
1.026377e-01 5.250000959084e+00 1.077696e+00 4.172305e+00 -5.356826e-15 -2.420286e-14
1.030941e-01 5.250000956850e+00 1.082488e+00 4.167513e+00 -5.412337e-15 -1.876277e-14
1.035513e-01 5.250000954614e+00 1.087288e+00 4.162713e+00 -5.190293e-15 -1.865175e-14
1.040093e-01 5.250000952375e+00 1.092098e+00 4.157903e+00 -5.932754e-15 -2.331468e-14
1.044682e-01 5.250000950135e+00 1.096916e+00 4.153085e+00 -4.808653e-15 -2.553513e-14
1.049279e-01 5.250000947892e+00 1.101743e+00 4.148258e+00 -5.030698e-15 -2.664535e-14
1.053884e-01 5.250000945647e+00 1.106578e+00 4.143423e+00 -4.864165e-15 -2.564615e-14
1.058498e-01 5.250000943401e+00 1.111423e+00 4.138578e+00 -5.107026e-15 -2.564615e-14
1.063119e-01 5.250000941152e+00 1.116275e+00 4.133726e+00 -5.509482e-15 -2.575717e-14
1.067749e-01 5.250000938902e+00 1.121137e+00 4.128864e+00 -5.731526e-15 -2.564615e-14
1.072387e-01 5.250000936649e+00 1.126007e+00 4.123994e+00 -5.370704e-15 -1.909584e-14
1.077034e-01 5.250000934395e+00 1.130885e+00 4.119116e+00 -5.537237e-15 -1.643130e-14
1.081688e-01 5.250000932139e+00 1.135772e+00 4.114229e+00 -5.898060e-15 -3.153033e-14
1.086350e-01 5.250000929881e+00 1.140667e+00 4.109334e+00 -5.627443e-15 -2.442491e-14
1.091020e-01 5.250000927621e+00 1.145571e+00 4.104430e+00 -5.120904e-15 -2.275957e-14
1.095698e-01 5.250000925359e+00 1.150483e+00 4.099518e+00 -5.134781e-15 -2.298162e-14
1.100384e-01 5.250000923096e+00 1.155404e+00 4.094597e+00 -5.814793e-15 -2.275957e-14
1.105078e-01 5.250000920831e+00 1.160332e+00 4.089669e+00 -5.627443e-15 -1.931788e-14
1.109780e-01 5.250000918564e+00 1.165269e+00 4.084732e+00 -6.238066e-15 -2.764455e-14
1.114490e-01 5.250000916296e+00 1.170214e+00 4.079787e+00 -5.745404e-15 -1.876277e-14
1.119207e-01 5.250000914026e+00 1.175168e+00 4.074833e+00 -6.106227e-15 -2.364775e-14
1.123932e-01 5.250000911754e+00 1.180129e+00 4.069872e+00 -6.085410e-15 -2.142730e-14
1.128665e-01 5.250000909481e+00 1.185099e+00 4.064902e+00 -6.133982e-15 -2.098322e-14
1.133406e-01 5.250000907206e+00 1.190076e+00 4.059925e+00 -5.835610e-15 -2.498002e-14
1.138154e-01 5.250000904930e+00 1.195062e+00 4.054939e+00 -6.293577e-15 -2.564615e-14
1.142910e-01 5.250000902652e+00 1.200055e+00 4.049946e+00 -5.856426e-15 -2.331468e-14
1.147673e-01 5.250000900373e+00 1.205057e+00 4.044944e+00 -6.057654e-15 -2.531308e-14
1.152444e-01 5.250000898092e+00 1.210066e+00 4.039935e+00 -5.793976e-15 -2.198242e-14
1.157222e-01 5.250000895810e+00 1.215083e+00 4.034917e+00 -5.301315e-15 -2.076117e-14
1.162008e-01 5.250000893526e+00 1.220109e+00 4.029892e+00 -4.683753e-15 -2.142730e-14
1.166801e-01 5.250000891241e+00 1.225142e+00 4.024859e+00 -5.294376e-15 -1.920686e-14
1.171602e-01 5.250000888954e+00 1.230182e+00 4.019819e+00 -5.703771e-15 -2.242651e-14
1.176410e-01 5.250000886667e+00 1.235231e+00 4.014770e+00 -5.453971e-15 -1.809664e-14
1.181225e-01 5.250000884377e+00 1.240287e+00 4.009714e+00 -5.835610e-15 -2.353673e-14
1.186048e-01 5.250000882087e+00 1.245350e+00 4.004650e+00 -5.731526e-15 -1.765255e-14
1.190878e-01 5.250000879795e+00 1.250422e+00 3.999579e+00 -4.933554e-15 -2.575717e-14
1.195715e-01 5.250000877502e+00 1.255501e+00 3.994500e+00 -4.489464e-15 -1.543210e-14
1.200559e-01 5.250000875208e+00 1.260587e+00 3.989414e+00 -6.147860e-15 -2.065015e-14
1.205411e-01 5.250000872912e+00 1.265681e+00 3.984320e+00 -5.058454e-15 -1.643130e-14
1.210269e-01 5.250000870615e+00 1.270783e+00 3.979218e+00 -5.315193e-15 -2.142730e-14
1.215135e-01 5.250000868317e+00 1.275891e+00 3.974110e+00 -5.238865e-15 -1.953993e-14
1.220007e-01 5.250000866018e+00 1.281008e+00 3.968993e+00 -5.107026e-15 -2.464695e-14
1.224887e-01 5.250000863717e+00 1.286131e+00 3.963870e+00 -5.752343e-15 -2.298162e-14
1.229773e-01 5.250000861416e+00 1.291262e+00 3.958739e+00 -5.641321e-15 -1.942890e-14
1.234667e-01 5.250000859113e+00 1.296400e+00 3.953601e+00 -4.926615e-15 -1.842970e-14
1.239567e-01 5.250000856809e+00 1.301545e+00 3.948455e+00 -5.689893e-15 -1.887379e-14
1.244474e-01 5.250000854504e+00 1.306698e+00 3.943303e+00 -5.752343e-15 -1.953993e-14
1.249388e-01 5.250000852198e+00 1.311858e+00 3.938143e+00 -4.926615e-15 -2.331468e-14
1.254309e-01 5.250000849891e+00 1.317025e+00 3.932976e+00 -5.259682e-15 -1.831868e-14
1.259237e-01 5.250000847582e+00 1.322199e+00 3.927802e+00 -5.113965e-15 -2.231548e-14
1.264171e-01 5.250000845273e+00 1.327379e+00 3.922621e+00 -6.182554e-15 -2.342571e-14
1.269112e-01 5.250000842963e+00 1.332567e+00 3.917433e+00 -4.649059e-15 -2.520206e-14
1.274059e-01 5.250000840652e+00 1.337762e+00 3.912238e+00 -5.009881e-15 -2.731149e-14
1.279014e-01 5.250000838339e+00 1.342964e+00 3.907037e+00 -5.509482e-15 -2.731149e-14
1.283974e-01 5.250000836026e+00 1.348173e+00 3.901828e+00 -5.329071e-15 -1.865175e-14
1.288941e-01 5.250000833711e+00 1.353389e+00 3.896612e+00 -4.628242e-15 -2.209344e-14
1.293915e-01 5.250000831396e+00 1.358611e+00 3.891390e+00 -5.218048e-15 -2.520206e-14
1.298895e-01 5.250000829080e+00 1.363840e+00 3.886161e+00 -5.294376e-15 -2.087219e-14
1.303882e-01 5.250000826763e+00 1.369076e+00 3.880925e+00 -4.600487e-15 -2.042810e-14
1.308875e-01 5.250000824445e+00 1.374319e+00 3.875682e+00 -5.571932e-15 -2.386980e-14
1.313874e-01 5.250000822126e+00 1.379568e+00 3.870433e+00 -6.279699e-15 -2.287059e-14
1.318880e-01 5.250000819806e+00 1.384824e+00 3.865177e+00 -4.864165e-15 -2.120526e-14
1.323892e-01 5.250000817485e+00 1.390086e+00 3.859914e+00 -5.030698e-15 -2.309264e-14
1.328910e-01 5.250000815163e+00 1.395356e+00 3.854645e+00 -5.058454e-15 -2.475797e-14
1.333934e-01 5.250000812841e+00 1.400631e+00 3.849370e+00 -5.856426e-15 -1.976197e-14
1.338965e-01 5.250000810517e+00 1.405913e+00 3.844088e+00 -5.696832e-15 -2.065015e-14
1.344001e-01 5.250000808193e+00 1.411202e+00 3.838799e+00 -5.745404e-15 -2.564615e-14
1.349044e-01 5.250000805868e+00 1.416496e+00 3.833504e+00 -4.891920e-15 -2.420286e-14
1.354093e-01 5.250000803542e+00 1.421798e+00 3.828203e+00 -5.072331e-15 -2.697842e-14
1.359148e-01 5.250000801216e+00 1.427105e+00 3.822896e+00 -5.870304e-15 -2.498002e-14
1.364209e-01 5.250000798888e+00 1.432419e+00 3.817582e+00 -5.155598e-15 -2.875478e-14
1.369275e-01 5.250000796560e+00 1.437739e+00 3.812262e+00 -6.016021e-15 -2.187139e-14
1.374348e-01 5.250000794231e+00 1.443065e+00 3.806936e+00 -5.655199e-15 -2.453593e-14
1.379426e-01 5.250000791901e+00 1.448398e+00 3.801603e+00 -6.022960e-15 -1.809664e-14
1.384511e-01 5.250000789571e+00 1.453736e+00 3.796265e+00 -5.551115e-15 -2.609024e-14
1.389601e-01 5.250000787240e+00 1.459081e+00 3.790920e+00 -5.252743e-15 -2.120526e-14
1.394697e-01 5.250000784908e+00 1.464432e+00 3.785569e+00 -5.648260e-15 -2.198242e-14
1.399798e-01 5.250000782575e+00 1.469788e+00 3.780213e+00 -5.467848e-15 -2.475797e-14
1.404906e-01 5.250000780242e+00 1.475151e+00 3.774850e+00 -6.022960e-15 -2.275957e-14
1.410019e-01 5.250000777908e+00 1.480519e+00 3.769481e+00 -5.620504e-15 -2.564615e-14
1.415137e-01 5.250000775574e+00 1.485894e+00 3.764107e+00 -6.383782e-15 -2.176037e-14
1.420261e-01 5.250000773238e+00 1.491274e+00 3.758727e+00 -5.634382e-15 -1.931788e-14
1.425391e-01 5.250000770902e+00 1.496660e+00 3.753340e+00 -5.481726e-15 -2.053913e-14
1.430526e-01 5.250000768566e+00 1.502052e+00 3.747948e+00 -5.606626e-15 -2.886580e-14
1.435667e-01 5.250000766229e+00 1.507450e+00 3.742551e+00 -6.009082e-15 -2.242651e-14
1.440813e-01 5.250000763891e+00 1.512853e+00 3.737147e+00 -5.856426e-15 -1.953993e-14
1.445964e-01 5.250000761552e+00 1.518262e+00 3.731738e+00 -5.606626e-15 -2.298162e-14
1.451121e-01 5.250000759213e+00 1.523677e+00 3.726324e+00 -5.662137e-15 -2.098322e-14
1.456283e-01 5.250000756874e+00 1.529097e+00 3.720904e+00 -4.843348e-15 -2.353673e-14
1.461450e-01 5.250000754534e+00 1.534523e+00 3.715478e+00 -5.259682e-15 -2.586820e-14
1.466623e-01 5.250000752193e+00 1.539954e+00 3.710046e+00 -5.676015e-15 -1.809664e-14
1.471801e-01 5.250000749852e+00 1.545391e+00 3.704610e+00 -4.690692e-15 -1.898481e-14
1.476984e-01 5.250000747510e+00 1.550833e+00 3.699168e+00 -5.551115e-15 -2.808864e-14
1.482172e-01 5.250000745168e+00 1.556281e+00 3.693720e+00 -6.133982e-15 -1.953993e-14
1.487365e-01 5.250000742825e+00 1.561734e+00 3.688267e+00 -5.107026e-15 -2.009504e-14
1.492564e-01 5.250000740482e+00 1.567192e+00 3.682809e+00 -5.537237e-15 -2.042810e-14
1.497767e-01 5.250000738138e+00 1.572655e+00 3.677345e+00 -5.981327e-15 -2.542411e-14
1.502975e-01 5.250000735794e+00 1.578124e+00 3.671877e+00 -5.731526e-15 -2.220446e-14
1.508189e-01 5.250000733449e+00 1.583598e+00 3.666403e+00 -5.356826e-15 -1.998401e-14
1.513407e-01 5.250000731104e+00 1.589077e+00 3.660924e+00 -4.954370e-15 -2.109424e-14
1.518630e-01 5.250000728758e+00 1.594561e+00 3.655439e+00 -6.189493e-15 -1.842970e-14
1.523858e-01 5.250000726412e+00 1.600051e+00 3.649950e+00 -5.648260e-15 -1.953993e-14
1.529090e-01 5.250000724066e+00 1.605545e+00 3.644456e+00 -4.940492e-15 -2.076117e-14
1.534328e-01 5.250000721719e+00 1.611044e+00 3.638957e+00 -5.037637e-15 -2.098322e-14
1.539570e-01 5.250000719371e+00 1.616548e+00 3.633452e+00 -5.648260e-15 -2.464695e-14
1.544817e-01 5.250000717024e+00 1.622058e+00 3.627943e+00 -5.814793e-15 -1.965095e-14
1.550068e-01 5.250000714676e+00 1.627572e+00 3.622429e+00 -6.161738e-15 -2.120526e-14
1.555324e-01 5.250000712327e+00 1.633091e+00 3.616910e+00 -5.578871e-15 -2.187139e-14
1.560585e-01 5.250000709979e+00 1.638614e+00 3.611386e+00 -5.925815e-15 -2.020606e-14
1.565850e-01 5.250000707630e+00 1.644143e+00 3.605858e+00 -6.467049e-15 -1.865175e-14
1.571120e-01 5.250000705280e+00 1.649676e+00 3.600325e+00 -5.898060e-15 -1.487699e-14
1.576394e-01 5.250000702931e+00 1.655214e+00 3.594787e+00 -5.717649e-15 -1.953993e-14
1.581673e-01 5.250000700581e+00 1.660756e+00 3.589244e+00 -5.537237e-15 -1.920686e-14
1.586956e-01 5.250000698231e+00 1.666304e+00 3.583697e+00 -5.953571e-15 -2.686740e-14
1.592243e-01 5.250000695880e+00 1.671855e+00 3.578145e+00 -6.217249e-15 -2.198242e-14
1.597535e-01 5.250000693530e+00 1.677412e+00 3.572589e+00 -5.495604e-15 -1.909584e-14
1.602831e-01 5.250000691179e+00 1.682972e+00 3.567028e+00 -4.676814e-15 -1.532108e-14
1.608131e-01 5.250000688827e+00 1.688537e+00 3.561463e+00 -5.079270e-15 -2.076117e-14
1.613435e-01 5.250000686476e+00 1.694107e+00 3.555894e+00 -5.537237e-15 -2.209344e-14
1.618744e-01 5.250000684124e+00 1.699681e+00 3.550320e+00 -5.648260e-15 -2.498002e-14
1.624056e-01 5.250000681773e+00 1.705259e+00 3.544741e+00 -5.592748e-15 -2.420286e-14
1.629373e-01 5.250000679421e+00 1.710842e+00 3.539159e+00 -4.968248e-15 -2.653433e-14
1.634694e-01 5.250000677069e+00 1.716429e+00 3.533572e+00 -4.940492e-15 -2.864375e-14
1.640019e-01 5.250000674716e+00 1.722020e+00 3.527981e+00 -4.843348e-15 -1.831868e-14
1.645348e-01 5.250000672364e+00 1.727615e+00 3.522386e+00 -5.620504e-15 -2.320366e-14
1.650680e-01 5.250000670012e+00 1.733214e+00 3.516786e+00 -5.190293e-15 -2.386980e-14
1.656017e-01 5.250000667659e+00 1.738818e+00 3.511183e+00 -4.898859e-15 -2.420286e-14
1.661357e-01 5.250000665307e+00 1.744425e+00 3.505575e+00 -5.453971e-15 -2.331468e-14
1.666702e-01 5.250000662954e+00 1.750037e+00 3.499964e+00 -5.231926e-15 -2.420286e-14
1.672050e-01 5.250000660601e+00 1.755652e+00 3.494348e+00 -5.148659e-15 -2.398082e-14
1.677402e-01 5.250000658248e+00 1.761272e+00 3.488729e+00 -5.162537e-15 -2.242651e-14
1.682757e-01 5.250000655896e+00 1.766895e+00 3.483106e+00 -5.495604e-15 -1.876277e-14
1.688116e-01 5.250000653543e+00 1.772522e+00 3.477478e+00 -4.898859e-15 -2.009504e-14
1.693479e-01 5.250000651190e+00 1.778153e+00 3.471847e+00 -5.995204e-15 -2.053913e-14
1.698846e-01 5.250000648837e+00 1.783788e+00 3.466213e+00 -5.356826e-15 -2.287059e-14
1.704216e-01 5.250000646485e+00 1.789427e+00 3.460574e+00 -5.009881e-15 -1.865175e-14
1.709589e-01 5.250000644132e+00 1.795069e+00 3.454932e+00 -5.564993e-15 -2.764455e-14
1.714967e-01 5.250000641779e+00 1.800715e+00 3.449286e+00 -5.509482e-15 -2.309264e-14
1.720347e-01 5.250000639427e+00 1.806364e+00 3.443636e+00 -5.884182e-15 -1.987299e-14
1.725731e-01 5.250000637075e+00 1.812017e+00 3.437983e+00 -6.064593e-15 -1.998401e-14
1.731118e-01 5.250000634722e+00 1.817674e+00 3.432326e+00 -5.620504e-15 -2.053913e-14
1.736509e-01 5.250000632370e+00 1.823334e+00 3.426666e+00 -5.356826e-15 -2.220446e-14
1.741903e-01 5.250000630018e+00 1.828998e+00 3.421003e+00 -5.453971e-15 -2.009504e-14
1.747300e-01 5.250000627667e+00 1.834665e+00 3.415336e+00 -5.412337e-15 -2.453593e-14
1.752700e-01 5.250000625315e+00 1.840335e+00 3.409665e+00 -6.175616e-15 -2.187139e-14
1.758104e-01 5.250000622964e+00 1.846009e+00 3.403991e+00 -5.981327e-15 -2.042810e-14
1.763511e-01 5.250000620612e+00 1.851686e+00 3.398314e+00 -5.467848e-15 -1.898481e-14
1.768921e-01 5.250000618262e+00 1.857367e+00 3.392634e+00 -5.662137e-15 -2.065015e-14
1.774334e-01 5.250000615911e+00 1.863050e+00 3.386950e+00 -6.231127e-15 -2.431388e-14
1.779749e-01 5.250000613561e+00 1.868737e+00 3.381264e+00 -4.871104e-15 -1.698641e-14
1.785168e-01 5.250000611211e+00 1.874427e+00 3.375574e+00 -5.481726e-15 -2.098322e-14
1.790590e-01 5.250000608861e+00 1.880120e+00 3.369881e+00 -5.356826e-15 -2.065015e-14
1.796015e-01 5.250000606512e+00 1.885816e+00 3.364185e+00 -5.898060e-15 -1.876277e-14
1.801443e-01 5.250000604163e+00 1.891515e+00 3.358486e+00 -5.731526e-15 -2.020606e-14
1.806874e-01 5.250000601814e+00 1.897217e+00 3.352783e+00 -4.968248e-15 -2.309264e-14
1.812307e-01 5.250000599466e+00 1.902922e+00 3.347078e+00 -5.551115e-15 -2.020606e-14
1.817743e-01 5.250000597118e+00 1.908630e+00 3.341370e+00 -5.245804e-15 -1.798561e-14
1.823182e-01 5.250000594771e+00 1.914341e+00 3.335660e+00 -6.009082e-15 -1.987299e-14
1.828624e-01 5.250000592424e+00 1.920055e+00 3.329946e+00 -5.689893e-15 -2.187139e-14
1.834068e-01 5.250000590077e+00 1.925771e+00 3.324229e+00 -5.995204e-15 -2.242651e-14
1.839515e-01 5.250000587731e+00 1.931490e+00 3.318510e+00 -5.190293e-15 -2.320366e-14
1.844964e-01 5.250000585386e+00 1.937212e+00 3.312788e+00 -5.287437e-15 -2.176037e-14
1.850416e-01 5.250000583041e+00 1.942937e+00 3.307064e+00 -5.440093e-15 -1.942890e-14
1.855871e-01 5.250000580696e+00 1.948664e+00 3.301336e+00 -5.995204e-15 -2.209344e-14
1.861328e-01 5.250000578353e+00 1.954394e+00 3.295607e+00 -6.314393e-15 -2.498002e-14
1.866787e-01 5.250000576009e+00 1.960126e+00 3.289874e+00 -6.161738e-15 -2.353673e-14
1.872249e-01 5.250000573667e+00 1.965861e+00 3.284139e+00 -6.050715e-15 -1.909584e-14
1.877713e-01 5.250000571325e+00 1.971599e+00 3.278402e+00 -6.841749e-15 -2.531308e-14
1.883179e-01 5.250000568983e+00 1.977338e+00 3.272662e+00 -6.217249e-15 -2.575717e-14
1.888648e-01 5.250000566643e+00 1.983081e+00 3.266920e+00 -6.064593e-15 -2.431388e-14
1.894119e-01 5.250000564303e+00 1.988825e+00 3.261175e+00 -5.634382e-15 -2.087219e-14
1.899592e-01 5.250000561963e+00 1.994572e+00 3.255429e+00 -6.064593e-15 -2.464695e-14
1.905068e-01 5.250000559625e+00 2.000321e+00 3.249679e+00 -6.245005e-15 -2.242651e-14
1.910545e-01 5.250000557287e+00 2.006072e+00 3.243928e+00 -5.606626e-15 -2.309264e-14
1.916025e-01 5.250000554950e+00 2.011826e+00 3.238175e+00 -5.842549e-15 -2.553513e-14
1.921506e-01 5.250000552614e+00 2.017582e+00 3.232419e+00 -6.425416e-15 -2.353673e-14
1.926990e-01 5.250000550279e+00 2.023340e+00 3.226661e+00 -5.523360e-15 -2.264855e-14
1.932476e-01 5.250000547944e+00 2.029100e+00 3.220901e+00 -6.522560e-15 -2.187139e-14
1.937963e-01 5.250000545610e+00 2.034861e+00 3.215139e+00 -5.967449e-15 -2.053913e-14
1.943453e-01 5.250000543278e+00 2.040625e+00 3.209375e+00 -5.676015e-15 -2.042810e-14
1.948944e-01 5.250000540946e+00 2.046391e+00 3.203609e+00 -5.676015e-15 -2.531308e-14
1.954437e-01 5.250000538615e+00 2.052159e+00 3.197841e+00 -6.647460e-15 -1.809664e-14
1.959932e-01 5.250000536285e+00 2.057929e+00 3.192072e+00 -5.925815e-15 -2.453593e-14
1.965429e-01 5.250000533956e+00 2.063700e+00 3.186300e+00 -6.147860e-15 -1.920686e-14
1.970927e-01 5.250000531628e+00 2.069474e+00 3.180527e+00 -6.356027e-15 -2.231548e-14
1.976428e-01 5.250000529301e+00 2.075249e+00 3.174752e+00 -5.759282e-15 -2.320366e-14
1.981929e-01 5.250000526975e+00 2.081026e+00 3.168975e+00 -6.383782e-15 -2.353673e-14
1.987433e-01 5.250000524650e+00 2.086804e+00 3.163196e+00 -7.313594e-15 -2.198242e-14
1.992938e-01 5.250000522326e+00 2.092584e+00 3.157416e+00 -7.036038e-15 -2.453593e-14
1.998444e-01 5.250000520003e+00 2.098366e+00 3.151634e+00 -6.716849e-15 -2.342571e-14
2.003952e-01 5.250000517681e+00 2.104150e+00 3.145851e+00 -6.966649e-15 -1.976197e-14
2.009461e-01 5.250000515361e+00 2.109934e+00 3.140066e+00 -7.355228e-15 -1.798561e-14
2.014972e-01 5.250000513042e+00 2.115721e+00 3.134280e+00 -7.077672e-15 -2.109424e-14
2.020484e-01 5.250000510724e+00 2.121509e+00 3.128492e+00 -6.522560e-15 -2.109424e-14
2.025998e-01 5.250000508407e+00 2.127298e+00 3.122703e+00 -5.939693e-15 -2.409184e-14
2.031513e-01 5.250000506091e+00 2.133088e+00 3.116912e+00 -6.730727e-15 -2.031708e-14
2.037029e-01 5.250000503777e+00 2.138880e+00 3.111120e+00 -5.842549e-15 -1.987299e-14
2.042546e-01 5.250000501464e+00 2.144673e+00 3.105327e+00 -7.285839e-15 -1.687539e-14
2.048065e-01 5.250000499152e+00 2.150468e+00 3.099533e+00 -6.175616e-15 -2.076117e-14
2.053584e-01 5.250000496842e+00 2.156263e+00 3.093737e+00 -7.285839e-15 -1.898481e-14
2.059105e-01 5.250000494532e+00 2.162060e+00 3.087940e+00 -6.300516e-15 -1.887379e-14
2.064627e-01 5.250000492225e+00 2.167858e+00 3.082142e+00 -6.467049e-15 -1.776357e-14
2.070150e-01 5.250000489919e+00 2.173657e+00 3.076343e+00 -7.036038e-15 -1.865175e-14
2.075674e-01 5.250000487614e+00 2.179457e+00 3.070543e+00 -6.425416e-15 -1.976197e-14
2.081198e-01 5.250000485310e+00 2.185258e+00 3.064742e+00 -6.813994e-15 -1.765255e-14
2.086724e-01 5.250000483009e+00 2.191060e+00 3.058940e+00 -6.730727e-15 -1.798561e-14
2.092251e-01 5.250000480708e+00 2.196863e+00 3.053137e+00 -6.480927e-15 -1.654232e-14
2.097778e-01 5.250000478409e+00 2.202667e+00 3.047333e+00 -7.022161e-15 -2.087219e-14
2.103307e-01 5.250000476112e+00 2.208472e+00 3.041528e+00 -6.439294e-15 -1.976197e-14
