4.654388e-02 5.250000177022e+00 4.887107e-01 4.761289e+00 2.185752e-16 7.549517e-15
4.665687e-02 5.250000176949e+00 4.898971e-01 4.760103e+00 -6.938894e-17 5.329071e-15
4.677004e-02 5.250000176876e+00 4.910854e-01 4.758915e+00 3.122502e-17 1.187939e-14
4.688340e-02 5.250000176803e+00 4.922757e-01 4.757725e+00 4.163336e-17 9.880985e-15
4.699693e-02 5.250000176730e+00 4.934678e-01 4.756532e+00 1.387779e-16 1.076916e-14
4.711065e-02 5.250000176656e+00 4.946618e-01 4.755338e+00 6.245005e-17 1.110223e-14
4.722455e-02 5.250000176582e+00 4.958577e-01 4.754142e+00 -7.285839e-17 1.032507e-14
4.733862e-02 5.250000176508e+00 4.970556e-01 4.752945e+00 -7.632783e-17 5.218048e-15
4.745288e-02 5.250000176434e+00 4.982553e-01 4.751745e+00 1.526557e-16 8.326673e-15
4.756732e-02 5.250000176359e+00 4.994569e-01 4.750543e+00 2.706169e-16 5.218048e-15
4.768195e-02 5.250000176285e+00 5.006604e-01 4.749340e+00 -3.538836e-16 3.219647e-15
4.779675e-02 5.250000176210e+00 5.018658e-01 4.748134e+00 2.775558e-17 1.032507e-14
4.791173e-02 5.250000176135e+00 5.030731e-01 4.746927e+00 3.712308e-16 8.881784e-15
4.802689e-02 5.250000176060e+00 5.042823e-01 4.745718e+00 4.614364e-16 5.884182e-15
4.814223e-02 5.250000175984e+00 5.054934e-01 4.744507e+00 4.198031e-16 1.021405e-14
4.825776e-02 5.250000175908e+00 5.067064e-01 4.743294e+00 4.649059e-16 6.772360e-15
4.837346e-02 5.250000175833e+00 5.079213e-01 4.742079e+00 3.955170e-16 7.771561e-15
4.848934e-02 5.250000175756e+00 5.091381e-01 4.740862e+00 4.093947e-16 1.265654e-14
4.860540e-02 5.250000175680e+00 5.103567e-01 4.739643e+00 4.198031e-16 8.437695e-15
4.872164e-02 5.250000175604e+00 5.115773e-01 4.738423e+00 7.771561e-16 9.658940e-15
4.883806e-02 5.250000175527e+00 5.127997e-01 4.737201e+00 3.573530e-16 1.210143e-14
4.895466e-02 5.250000175450e+00 5.140240e-01 4.735976e+00 6.834810e-16 8.215650e-15
4.907144e-02 5.250000175373e+00 5.152502e-01 4.734750e+00 1.769418e-16 1.254552e-14
4.918840e-02 5.250000175296e+00 5.164782e-01 4.733522e+00 8.049117e-16 6.772360e-15
4.930554e-02 5.250000175218e+00 5.177082e-01 4.732292e+00 6.626644e-16 9.214851e-15
4.942286e-02 5.250000175140e+00 5.189400e-01 4.731060e+00 3.851086e-16 6.550316e-15
4.954035e-02 5.250000175062e+00 5.201737e-01 4.729826e+00 9.506285e-16 1.121325e-14
4.965803e-02 5.250000174984e+00 5.214093e-01 4.728591e+00 5.412337e-16 4.440892e-15
4.977588e-02 5.250000174906e+00 5.226467e-01 4.727353e+00 4.371503e-16 8.326673e-15
4.989391e-02 5.250000174827e+00 5.238861e-01 4.726114e+00 5.030698e-16 8.659740e-15
5.001212e-02 5.250000174749e+00 5.251273e-01 4.724873e+00 4.163336e-17 8.326673e-15
5.013051e-02 5.250000174670e+00 5.263704e-01 4.723630e+00 3.365364e-16 9.769963e-15
5.024908e-02 5.250000174591e+00 5.276153e-01 4.722385e+00 5.447032e-16 8.548717e-15
5.036782e-02 5.250000174511e+00 5.288621e-01 4.721138e+00 -4.510281e-17 7.771561e-15
5.048674e-02 5.250000174432e+00 5.301108e-01 4.719889e+00 4.579670e-16 6.439294e-15
5.060584e-02 5.250000174352e+00 5.313613e-01 4.718639e+00 5.377643e-16 1.243450e-14
5.072512e-02 5.250000174272e+00 5.326137e-01 4.717386e+00 4.475587e-16 9.658940e-15
5.084457e-02 5.250000174192e+00 5.338680e-01 4.716132e+00 7.320533e-16 5.662137e-15
5.096420e-02 5.250000174112e+00 5.351241e-01 4.714876e+00 7.077672e-16 7.438494e-15
5.108401e-02 5.250000174031e+00 5.363821e-01 4.713618e+00 6.453171e-16 6.883383e-15
5.120400e-02 5.250000173951e+00 5.376420e-01 4.712358e+00 6.904199e-16 5.218048e-15
5.132416e-02 5.250000173870e+00 5.389037e-01 4.711096e+00 7.632783e-17 9.658940e-15
5.144450e-02 5.250000173789e+00 5.401673e-01 4.709833e+00 6.522560e-16 5.551115e-15
5.156502e-02 5.250000173707e+00 5.414327e-01 4.708567e+00 6.557255e-16 5.329071e-15
5.168571e-02 5.250000173626e+00 5.427000e-01 4.707300e+00 4.614364e-16 1.032507e-14
5.180658e-02 5.250000173544e+00 5.439691e-01 4.706031e+00 -1.734723e-17 1.332268e-15
5.192763e-02 5.250000173463e+00 5.452401e-01 4.704760e+00 4.302114e-16 4.884981e-15
5.204885e-02 5.250000173380e+00 5.465130e-01 4.703487e+00 6.314393e-16 1.076916e-14
5.217025e-02 5.250000173298e+00 5.477877e-01 4.702213e+00 3.122502e-16 5.329071e-15
5.229183e-02 5.250000173216e+00 5.490642e-01 4.700936e+00 1.387779e-16 3.885781e-15
5.241358e-02 5.250000173133e+00 5.503426e-01 4.699658e+00 2.324529e-16 7.993606e-15
5.253550e-02 5.250000173050e+00 5.516228e-01 4.698377e+00 3.157197e-16 8.992806e-15
5.265761e-02 5.250000172967e+00 5.529049e-01 4.697095e+00 -1.630640e-16 9.436896e-15
5.277988e-02 5.250000172884e+00 5.541888e-01 4.695811e+00 -1.387779e-17 4.107825e-15
5.290234e-02 5.250000172801e+00 5.554745e-01 4.694526e+00 -2.602085e-16 5.884182e-15
5.302497e-02 5.250000172717e+00 5.567621e-01 4.693238e+00 -3.295975e-16 6.217249e-15
5.314777e-02 5.250000172633e+00 5.580516e-01 4.691949e+00 -1.110223e-16 3.996803e-15
5.327075e-02 5.250000172549e+00 5.593429e-01 4.690657e+00 3.469447e-18 4.107825e-15
5.339390e-02 5.250000172465e+00 5.606360e-01 4.689364e+00 1.630640e-16 6.106227e-15
5.351723e-02 5.250000172381e+00 5.619309e-01 4.688069e+00 8.673617e-17 4.773959e-15
5.364073e-02 5.250000172296e+00 5.632277e-01 4.686772e+00 -2.359224e-16 9.103829e-15
5.376441e-02 5.250000172212e+00 5.645263e-01 4.685474e+00 2.567391e-16 3.219647e-15
5.388826e-02 5.250000172127e+00 5.658267e-01 4.684173e+00 -6.245005e-17 8.881784e-16
5.401229e-02 5.250000172042e+00 5.671290e-01 4.682871e+00 -1.214306e-16 1.021405e-14
5.413649e-02 5.250000171957e+00 5.684331e-01 4.681567e+00 5.898060e-16 7.216450e-15
5.426086e-02 5.250000171871e+00 5.697390e-01 4.680261e+00 2.255141e-16 4.440892e-15
5.438541e-02 5.250000171785e+00 5.710468e-01 4.678953e+00 3.885781e-16 9.658940e-15
5.451013e-02 5.250000171700e+00 5.723564e-01 4.677644e+00 5.551115e-17 5.551115e-15
5.463502e-02 5.250000171614e+00 5.736678e-01 4.676332e+00 1.977585e-16 7.438494e-15
5.476009e-02 5.250000171527e+00 5.749810e-01 4.675019e+00 -1.630640e-16 1.310063e-14
5.488533e-02 5.250000171441e+00 5.762960e-01 4.673704e+00 -2.081668e-17 7.549517e-15
5.501075e-02 5.250000171354e+00 5.776129e-01 4.672387e+00 -2.463307e-16 4.773959e-15
5.513634e-02 5.250000171268e+00 5.789315e-01 4.671069e+00 6.245005e-17 6.883383e-15
5.526210e-02 5.250000171181e+00 5.802520e-01 4.669748e+00 7.285839e-17 1.887379e-15
5.538803e-02 5.250000171094e+00 5.815743e-01 4.668426e+00 -8.326673e-16 8.437695e-15
5.551414e-02 5.250000171006e+00 5.828985e-01 4.667102e+00 -1.422473e-16 6.994405e-15
5.564042e-02 5.250000170919e+00 5.842244e-01 4.665776e+00 5.551115e-17 6.439294e-15
5.576687e-02 5.250000170831e+00 5.855521e-01 4.664448e+00 1.804112e-16 3.219647e-15
5.589349e-02 5.250000170743e+00 5.868817e-01 4.663119e+00 2.810252e-16 5.440093e-15
5.602029e-02 5.250000170655e+00 5.882130e-01 4.661787e+00 -6.591949e-16 3.885781e-15
5.614726e-02 5.250000170567e+00 5.895462e-01 4.660454e+00 -3.642919e-16 8.326673e-15
5.627440e-02 5.250000170479e+00 5.908812e-01 4.659119e+00 -4.510281e-17 1.221245e-15
5.640171e-02 5.250000170390e+00 5.922179e-01 4.657782e+00 -4.198031e-16 4.440892e-15
5.652919e-02 5.250000170302e+00 5.935565e-01 4.656444e+00 -5.898060e-16 5.773160e-15
5.665684e-02 5.250000170213e+00 5.948969e-01 4.655103e+00 -4.336809e-16 7.771561e-16
5.678467e-02 5.250000170124e+00 5.962390e-01 4.653761e+00 -2.740863e-16 2.553513e-15
5.691267e-02 5.250000170034e+00 5.975830e-01 4.652417e+00 -1.804112e-16 2.109424e-15
5.704083e-02 5.250000169945e+00 5.989288e-01 4.651071e+00 -4.406198e-16 5.995204e-15
5.716917e-02 5.250000169855e+00 6.002763e-01 4.649724e+00 -4.891920e-16 1.665335e-15
5.729768e-02 5.250000169766e+00 6.016257e-01 4.648374e+00 -1.977585e-16 1.554312e-15
5.742636e-02 5.250000169676e+00 6.029768e-01 4.647023e+00 -5.134781e-16 1.332268e-15
5.755521e-02 5.250000169586e+00 6.043297e-01 4.645670e+00 -2.393918e-16 -6.661338e-16
5.768424e-02 5.250000169495e+00 6.056845e-01 4.644316e+00 -4.163336e-16 7.549517e-15
5.781343e-02 5.250000169405e+00 6.070410e-01 4.642959e+00 -5.204170e-16 2.109424e-15
5.794279e-02 5.250000169314e+00 6.083993e-01 4.641601e+00 -4.510281e-16 7.882583e-15
5.807232e-02 5.250000169223e+00 6.097594e-01 4.640241e+00 -1.908196e-16 1.776357e-15
5.820202e-02 5.250000169132e+00 6.111212e-01 4.638879e+00 -6.591949e-17 2.220446e-16
5.833189e-02 5.250000169041e+00 6.124849e-01 4.637515e+00 -9.367507e-16 2.220446e-15
5.846193e-02 5.250000168950e+00 6.138503e-01 4.636150e+00 -7.875645e-16 -1.110223e-15
5.859214e-02 5.250000168858e+00 6.152175e-01 4.634783e+00 -3.920475e-16 1.443290e-15
5.872252e-02 5.250000168767e+00 6.165865e-01 4.633414e+00 -7.251144e-16 3.330669e-15
5.885307e-02 5.250000168675e+00 6.179572e-01 4.632043e+00 -9.332812e-16 -2.220446e-16
5.898379e-02 5.250000168583e+00 6.193298e-01 4.630670e+00 -3.122502e-16 -4.773959e-15
5.911467e-02 5.250000168491e+00 6.207041e-01 4.629296e+00 -1.942890e-16 -1.221245e-15
5.924573e-02 5.250000168398e+00 6.220801e-01 4.627920e+00 -2.983724e-16 -1.665335e-15
5.937695e-02 5.250000168306e+00 6.234580e-01 4.626542e+00 -1.040834e-17 9.992007e-16
5.950834e-02 5.250000168213e+00 6.248376e-01 4.625163e+00 -5.238865e-16 2.331468e-15
5.963990e-02 5.250000168120e+00 6.262190e-01 4.623781e+00 -2.289835e-16 4.440892e-16
5.977163e-02 5.250000168027e+00 6.276021e-01 4.622398e+00 -1.249001e-16 1.443290e-15
5.990353e-02 5.250000167934e+00 6.289870e-01 4.621013e+00 -8.985868e-16 -6.217249e-15
6.003559e-02 5.250000167841e+00 6.303737e-01 4.619626e+00 -4.440892e-16 -1.110223e-16
6.016782e-02 5.250000167747e+00 6.317622e-01 4.618238e+00 -6.661338e-16 5.551115e-16
6.030022e-02 5.250000167654e+00 6.331524e-01 4.616848e+00 -2.949030e-16 2.109424e-15
6.043279e-02 5.250000167560e+00 6.345443e-01 4.615456e+00 -2.775558e-17 2.553513e-15
6.056553e-02 5.250000167466e+00 6.359380e-01 4.614062e+00 -3.157197e-16 2.553513e-15
6.069843e-02 5.250000167372e+00 6.373335e-01 4.612667e+00 -4.996004e-16 0.000000e+00
6.083149e-02 5.250000167277e+00 6.387307e-01 4.611269e+00 -5.134781e-16 1.110223e-15
6.096473e-02 5.250000167183e+00 6.401297e-01 4.609871e+00 -1.006140e-16 -2.997602e-15
6.109813e-02 5.250000167088e+00 6.415304e-01 4.608470e+00 -1.179612e-16 -5.551115e-16
6.123170e-02 5.250000166993e+00 6.429329e-01 4.607067e+00 -6.453171e-16 -2.553513e-15
6.136544e-02 5.250000166898e+00 6.443371e-01 4.605663e+00 1.110223e-16 -2.664535e-15
6.149934e-02 5.250000166803e+00 6.457430e-01 4.604257e+00 -1.457168e-16 3.330669e-15
6.163340e-02 5.250000166708e+00 6.471507e-01 4.602849e+00 -4.093947e-16 3.108624e-15
6.176764e-02 5.250000166613e+00 6.485602e-01 4.601440e+00 -4.718448e-16 -5.107026e-15
6.190204e-02 5.250000166517e+00 6.499714e-01 4.600029e+00 -6.314393e-16 -7.771561e-16
6.203660e-02 5.250000166421e+00 6.513843e-01 4.598616e+00 -4.614364e-16 -7.105427e-15
6.217133e-02 5.250000166325e+00 6.527990e-01 4.597201e+00 -3.295975e-16 3.663736e-15
6.230623e-02 5.250000166229e+00 6.542154e-01 4.595785e+00 -5.030698e-16 -1.665335e-15
6.244129e-02 5.250000166133e+00 6.556335e-01 4.594367e+00 -4.336809e-16 -7.993606e-15
6.257652e-02 5.250000166037e+00 6.570534e-01 4.592947e+00 -3.677614e-16 -2.220446e-15
6.271191e-02 5.250000165940e+00 6.584750e-01 4.591525e+00 -7.667478e-16 8.881784e-16
6.284746e-02 5.250000165843e+00 6.598984e-01 4.590102e+00 -7.528700e-16 3.441691e-15
6.298318e-02 5.250000165747e+00 6.613234e-01 4.588677e+00 -4.753142e-16 -4.440892e-16
6.311907e-02 5.250000165650e+00 6.627502e-01 4.587250e+00 -5.030698e-16 -3.330669e-16
6.325512e-02 5.250000165552e+00 6.641787e-01 4.585821e+00 -6.383782e-16 7.771561e-16
6.339133e-02 5.250000165455e+00 6.656090e-01 4.584391e+00 -2.289835e-16 4.218847e-15
6.352771e-02 5.250000165358e+00 6.670410e-01 4.582959e+00 -5.551115e-16 2.775558e-15
6.366425e-02 5.250000165260e+00 6.684746e-01 4.581526e+00 -1.318390e-16 2.220446e-15
6.380096e-02 5.250000165162e+00 6.699101e-01 4.580090e+00 -1.665335e-16 -1.554312e-15
6.393783e-02 5.250000165064e+00 6.713472e-01 4.578653e+00 1.457168e-16 2.886580e-15
6.407486e-02 5.250000164966e+00 6.727860e-01 4.577214e+00 -1.144917e-16 4.329870e-15
6.421206e-02 5.250000164868e+00 6.742266e-01 4.575774e+00 -2.567391e-16 1.110223e-16
6.434942e-02 5.250000164770e+00 6.756689e-01 4.574331e+00 -2.636780e-16 -6.661338e-16
6.448694e-02 5.250000164671e+00 6.771129e-01 4.572887e+00 6.591949e-17 -2.553513e-15
6.462462e-02 5.250000164573e+00 6.785585e-01 4.571442e+00 0.000000e+00 3.774758e-15
6.476247e-02 5.250000164474e+00 6.800060e-01 4.569994e+00 -3.295975e-16 4.329870e-15
6.490048e-02 5.250000164375e+00 6.814551e-01 4.568545e+00 -1.873501e-16 2.775558e-15
6.503866e-02 5.250000164276e+00 6.829059e-01 4.567094e+00 -4.024558e-16 4.884981e-15
6.517699e-02 5.250000164176e+00 6.843584e-01 4.565642e+00 -9.263423e-16 -2.220446e-16
6.531549e-02 5.250000164077e+00 6.858126e-01 4.564188e+00 5.898060e-17 5.218048e-15
6.545415e-02 5.250000163978e+00 6.872686e-01 4.562732e+00 -3.400058e-16 4.329870e-15
6.559297e-02 5.250000163878e+00 6.887262e-01 4.561274e+00 -3.365364e-16 4.773959e-15
6.573195e-02 5.250000163778e+00 6.901855e-01 4.559815e+00 -4.510281e-17 -2.220446e-15
6.587110e-02 5.250000163678e+00 6.916465e-01 4.558354e+00 -1.387779e-16 -1.887379e-15
6.601040e-02 5.250000163578e+00 6.931092e-01 4.556891e+00 3.989864e-16 -4.329870e-15
6.614987e-02 5.250000163478e+00 6.945736e-01 4.555427e+00 7.459311e-16 3.885781e-15
6.628950e-02 5.250000163377e+00 6.960397e-01 4.553960e+00 1.283695e-16 -1.110223e-16
6.642929e-02 5.250000163277e+00 6.975075e-01 4.552493e+00 -6.279699e-16 -4.440892e-16
6.656924e-02 5.250000163176e+00 6.989770e-01 4.551023e+00 2.983724e-16 1.443290e-15
6.670935e-02 5.250000163075e+00 7.004482e-01 4.549552e+00 -9.020562e-17 5.107026e-15
6.684962e-02 5.250000162974e+00 7.019210e-01 4.548079e+00 -3.400058e-16 1.332268e-15
6.699005e-02 5.250000162873e+00 7.033955e-01 4.546605e+00 2.081668e-17 -2.331468e-15
6.713064e-02 5.250000162772e+00 7.048717e-01 4.545128e+00 1.040834e-17 1.443290e-15
6.727139e-02 5.250000162671e+00 7.063496e-01 4.543651e+00 -1.110223e-16 -1.443290e-15
6.741231e-02 5.250000162569e+00 7.078292e-01 4.542171e+00 -6.487866e-16 -1.998401e-15
6.755338e-02 5.250000162467e+00 7.093105e-01 4.540690e+00 -1.630640e-16 -8.548717e-15
6.769461e-02 5.250000162366e+00 7.107934e-01 4.539207e+00 6.245005e-17 -9.992007e-16
6.783600e-02 5.250000162264e+00 7.122780e-01 4.537722e+00 -1.110223e-16 -6.661338e-16
6.797755e-02 5.250000162162e+00 7.137642e-01 4.536236e+00 7.632783e-17 8.881784e-16
6.811925e-02 5.250000162059e+00 7.152522e-01 4.534748e+00 -4.822531e-16 -8.992806e-15
6.826112e-02 5.250000161957e+00 7.167418e-01 4.533258e+00 -9.367507e-17 9.992007e-16
6.840315e-02 5.250000161855e+00 7.182331e-01 4.531767e+00 -2.289835e-16 -4.440892e-15
6.854533e-02 5.250000161752e+00 7.197260e-01 4.530274e+00 -4.198031e-16 5.329071e-15
6.868768e-02 5.250000161649e+00 7.212206e-01 4.528780e+00 -2.983724e-16 -1.332268e-15
6.883018e-02 5.250000161546e+00 7.227169e-01 4.527283e+00 -1.144917e-16 -3.774758e-15
6.897284e-02 5.250000161443e+00 7.242148e-01 4.525785e+00 -2.393918e-16 -1.665335e-15
6.911565e-02 5.250000161340e+00 7.257144e-01 4.524286e+00 -1.110223e-16 -1.110223e-16
6.925863e-02 5.250000161237e+00 7.272156e-01 4.522785e+00 2.081668e-16 4.440892e-15
6.940176e-02 5.250000161134e+00 7.287185e-01 4.521282e+00 -4.857226e-17 1.776357e-15
6.954505e-02 5.250000161030e+00 7.302230e-01 4.519777e+00 1.942890e-16 -1.443290e-15
6.968850e-02 5.250000160926e+00 7.317292e-01 4.518271e+00 -3.053113e-16 -7.327472e-15
6.983210e-02 5.250000160823e+00 7.332371e-01 4.516763e+00 -1.734723e-16 -4.218847e-15
6.997587e-02 5.250000160719e+00 7.347466e-01 4.515254e+00 -4.371503e-16 2.220446e-16
7.011979e-02 5.250000160615e+00 7.362577e-01 4.513742e+00 -1.387779e-17 -1.110223e-16
7.026386e-02 5.250000160511e+00 7.377705e-01 4.512230e+00 4.579670e-16 -5.551115e-16
7.040809e-02 5.250000160406e+00 7.392850e-01 4.510715e+00 6.245005e-17 -1.665335e-15
7.055248e-02 5.250000160302e+00 7.408011e-01 4.509199e+00 1.873501e-16 2.997602e-15
7.069703e-02 5.250000160197e+00 7.423188e-01 4.507681e+00 -2.289835e-16 -9.992007e-16
7.084173e-02 5.250000160093e+00 7.438381e-01 4.506162e+00 -3.747003e-16 -3.663736e-15
7.098658e-02 5.250000159988e+00 7.453591e-01 4.504641e+00 7.285839e-16 -3.552714e-15
7.113160e-02 5.250000159883e+00 7.468818e-01 4.503118e+00 1.595946e-16 2.220446e-15
7.127676e-02 5.250000159778e+00 7.484060e-01 4.501594e+00 2.775558e-17 -2.997602e-15
7.142209e-02 5.250000159673e+00 7.499319e-01 4.500068e+00 2.706169e-16 3.663736e-15
7.156757e-02 5.250000159567e+00 7.514594e-01 4.498541e+00 1.457168e-16 8.881784e-16
7.171320e-02 5.250000159462e+00 7.529886e-01 4.497012e+00 6.314393e-16 -5.773160e-15
7.185899e-02 5.250000159356e+00 7.545194e-01 4.495481e+00 3.330669e-16 -7.771561e-16
7.200493e-02 5.250000159251e+00 7.560518e-01 4.493948e+00 1.595946e-16 -4.329870e-15
7.215103e-02 5.250000159145e+00 7.575858e-01 4.492414e+00 7.147061e-16 -5.884182e-15
7.229728e-02 5.250000159039e+00 7.591215e-01 4.490879e+00 1.110223e-16 -4.662937e-15
7.244369e-02 5.250000158933e+00 7.606587e-01 4.489341e+00 -3.053113e-16 -2.331468e-15
7.259025e-02 5.250000158827e+00 7.621976e-01 4.487803e+00 2.359224e-16 -3.885781e-15
7.273697e-02 5.250000158720e+00 7.637381e-01 4.486262e+00 1.804112e-16 -4.551914e-15
7.288383e-02 5.250000158614e+00 7.652803e-01 4.484720e+00 -4.163336e-17 5.551115e-16
7.303086e-02 5.250000158508e+00 7.668240e-01 4.483176e+00 -3.816392e-16 -1.998401e-15
7.317803e-02 5.250000158401e+00 7.683693e-01 4.481631e+00 -2.012279e-16 -4.996004e-15
7.332536e-02 5.250000158294e+00 7.699163e-01 4.480084e+00 -4.302114e-16 4.440892e-16
7.347284e-02 5.250000158187e+00 7.714649e-01 4.478535e+00 -4.093947e-16 -1.010303e-14
7.362048e-02 5.250000158080e+00 7.730150e-01 4.476985e+00 1.179612e-16 -3.330669e-16
7.376827e-02 5.250000157973e+00 7.745668e-01 4.475433e+00 -1.040834e-16 3.330669e-16
7.391621e-02 5.250000157866e+00 7.761202e-01 4.473880e+00 1.665335e-16 -6.106227e-15
7.406430e-02 5.250000157759e+00 7.776752e-01 4.472325e+00 -2.844947e-16 -3.441691e-15
7.421255e-02 5.250000157651e+00 7.792318e-01 4.470768e+00 -3.400058e-16 7.771561e-16
7.436095e-02 5.250000157544e+00 7.807899e-01 4.469210e+00 3.747003e-16 -5.218048e-15
7.450950e-02 5.250000157436e+00 7.823497e-01 4.467650e+00 6.869505e-16 -2.109424e-15
7.465820e-02 5.250000157328e+00 7.839111e-01 4.466089e+00 9.089951e-16 -1.132427e-14
7.480705e-02 5.250000157220e+00 7.854741e-01 4.464526e+00 4.440892e-16 -2.997602e-15
7.495606e-02 5.250000157112e+00 7.870386e-01 4.462962e+00 6.453171e-16 5.551115e-16
7.510521e-02 5.250000157004e+00 7.886047e-01 4.461395e+00 3.122502e-16 -5.551115e-15
7.525452e-02 5.250000156896e+00 7.901725e-01 4.459828e+00 5.828671e-16 -4.662937e-15
7.540398e-02 5.250000156788e+00 7.917418e-01 4.458258e+00 -3.469447e-17 -7.327472e-15
7.555359e-02 5.250000156679e+00 7.933127e-01 4.456687e+00 4.440892e-16 -7.771561e-15
7.570335e-02 5.250000156571e+00 7.948852e-01 4.455115e+00 -1.665335e-16 -3.108624e-15
7.585326e-02 5.250000156462e+00 7.964592e-01 4.453541e+00 -4.302114e-16 -7.660539e-15
7.600332e-02 5.250000156353e+00 7.980349e-01 4.451965e+00 4.440892e-16 -6.106227e-15
7.615353e-02 5.250000156244e+00 7.996121e-01 4.450388e+00 3.677614e-16 -4.218847e-15
7.630389e-02 5.250000156135e+00 8.011909e-01 4.448809e+00 -1.942890e-16 -1.998401e-15
7.645441e-02 5.250000156026e+00 8.027713e-01 4.447229e+00 -2.081668e-17 -3.108624e-15
7.660507e-02 5.250000155917e+00 8.043532e-01 4.445647e+00 -5.065393e-16 -3.441691e-15
7.675588e-02 5.250000155808e+00 8.059367e-01 4.444063e+00 -1.873501e-16 -7.438494e-15
7.690684e-02 5.250000155698e+00 8.075218e-01 4.442478e+00 4.302114e-16 4.440892e-16
7.705795e-02 5.250000155589e+00 8.091084e-01 4.440892e+00 2.498002e-16 -6.883383e-15
7.720920e-02 5.250000155479e+00 8.106966e-01 4.439304e+00 -1.942890e-16 -1.665335e-15
7.736061e-02 5.250000155369e+00 8.122864e-01 4.437714e+00 4.510281e-16 -3.996803e-15
7.751217e-02 5.250000155260e+00 8.138777e-01 4.436122e+00 -1.249001e-16 -8.992806e-15
7.766387e-02 5.250000155150e+00 8.154706e-01 4.434530e+00 5.967449e-16 -6.439294e-15
7.781572e-02 5.250000155040e+00 8.170651e-01 4.432935e+00 6.245005e-16 -6.661338e-16
7.796772e-02 5.250000154929e+00 8.186611e-01 4.431339e+00 7.355228e-16 -1.332268e-15
7.811987e-02 5.250000154819e+00 8.202587e-01 4.429741e+00 8.326673e-17 -5.218048e-15
7.827217e-02 5.250000154709e+00 8.218578e-01 4.428142e+00 3.469447e-17 -8.437695e-15
7.842461e-02 5.250000154598e+00 8.234584e-01 4.426542e+00 3.469447e-17 -2.664535e-15
7.857720e-02 5.250000154488e+00 8.250606e-01 4.424940e+00 -7.632783e-17 -5.773160e-15
7.872994e-02 5.250000154377e+00 8.266644e-01 4.423336e+00 5.620504e-16 -6.328271e-15
7.888283e-02 5.250000154266e+00 8.282697e-01 4.421730e+00 9.367507e-16 -6.994405e-15
7.903586e-02 5.250000154156e+00 8.298766e-01 4.420124e+00 7.771561e-16 -1.554312e-15
7.918904e-02 5.250000154045e+00 8.314850e-01 4.418515e+00 9.714451e-17 -3.330669e-16
7.934237e-02 5.250000153934e+00 8.330949e-01 4.416905e+00 5.620504e-16 -9.769963e-15
7.949584e-02 5.250000153822e+00 8.347064e-01 4.415294e+00 4.440892e-16 -5.551115e-15
7.964946e-02 5.250000153711e+00 8.363194e-01 4.413681e+00 5.551115e-17 -2.331468e-15
7.980323e-02 5.250000153600e+00 8.379339e-01 4.412066e+00 3.053113e-16 -7.327472e-15
7.995714e-02 5.250000153488e+00 8.395500e-01 4.410450e+00 -5.273559e-16 -2.775558e-15
8.011120e-02 5.250000153377e+00 8.411676e-01 4.408833e+00 -6.869505e-16 -6.439294e-15
8.026540e-02 5.250000153265e+00 8.427867e-01 4.407213e+00 -2.983724e-16 -4.551914e-15
8.041975e-02 5.250000153154e+00 8.444074e-01 4.405593e+00 -9.714451e-17 -8.881784e-15
8.057424e-02 5.250000153042e+00 8.460295e-01 4.403971e+00 -7.632783e-16 -9.103829e-15
8.072888e-02 5.250000152930e+00 8.476533e-01 4.402347e+00 -2.914335e-16 -6.550316e-15
