1.790652e-01 5.250001060975e+00 1.880184e+00 3.369817e+00 1.318390e-15 4.218847e-15
1.797814e-01 5.250001055571e+00 1.887704e+00 3.362297e+00 1.332268e-15 0.000000e+00
1.804980e-01 5.250001050167e+00 1.895229e+00 3.354772e+00 1.318390e-15 4.440892e-15
1.812152e-01 5.250001044765e+00 1.902760e+00 3.347241e+00 1.568190e-15 6.661338e-15
1.819329e-01 5.250001039364e+00 1.910295e+00 3.339706e+00 6.383782e-16 1.554312e-15
1.826510e-01 5.250001033965e+00 1.917836e+00 3.332165e+00 7.910339e-16 -5.551115e-16
1.833696e-01 5.250001028567e+00 1.925381e+00 3.324620e+00 1.249001e-16 5.107026e-15
1.840887e-01 5.250001023170e+00 1.932932e+00 3.317070e+00 8.604228e-16 1.110223e-15
1.848082e-01 5.250001017775e+00 1.940486e+00 3.309515e+00 1.734723e-15 3.552714e-15
1.855282e-01 5.250001012382e+00 1.948046e+00 3.301955e+00 1.304512e-15 1.665335e-15
1.862486e-01 5.250001006990e+00 1.955610e+00 3.294391e+00 1.054712e-15 7.771561e-16
1.869694e-01 5.250001001600e+00 1.963178e+00 3.286823e+00 7.216450e-16 4.329870e-15
1.876906e-01 5.250000996212e+00 1.970751e+00 3.279250e+00 6.245005e-16 7.771561e-15
1.884122e-01 5.250000990826e+00 1.978328e+00 3.271673e+00 1.304512e-15 6.106227e-15
1.891342e-01 5.250000985442e+00 1.985910e+00 3.264091e+00 1.249001e-15 3.108624e-15
1.898567e-01 5.250000980060e+00 1.993495e+00 3.256506e+00 6.938894e-16 3.330669e-15
1.905794e-01 5.250000974680e+00 2.001084e+00 3.248917e+00 6.938894e-16 4.662937e-15
1.913026e-01 5.250000969303e+00 2.008677e+00 3.241324e+00 7.077672e-16 1.110223e-16
1.920261e-01 5.250000963928e+00 2.016274e+00 3.233727e+00 1.249001e-16 9.214851e-15
1.927500e-01 5.250000958555e+00 2.023875e+00 3.226126e+00 7.494005e-16 7.438494e-15
1.934742e-01 5.250000953185e+00 2.031479e+00 3.218522e+00 6.800116e-16 7.438494e-15
1.941988e-01 5.250000947818e+00 2.039087e+00 3.210914e+00 4.718448e-16 4.662937e-15
1.949236e-01 5.250000942453e+00 2.046698e+00 3.203303e+00 2.775558e-16 3.330669e-16
1.956488e-01 5.250000937092e+00 2.054313e+00 3.195688e+00 1.179612e-15 2.886580e-15
1.963744e-01 5.250000931733e+00 2.061931e+00 3.188070e+00 4.996004e-16 5.329071e-15
1.971002e-01 5.250000926377e+00 2.069552e+00 3.180449e+00 3.885781e-16 5.218048e-15
1.978263e-01 5.250000921024e+00 2.077176e+00 3.172825e+00 6.938894e-16 5.773160e-15
1.985527e-01 5.250000915675e+00 2.084803e+00 3.165198e+00 4.996004e-16 4.773959e-15
1.992793e-01 5.250000910328e+00 2.092433e+00 3.157568e+00 1.360023e-15 3.108624e-15
2.000062e-01 5.250000904985e+00 2.100065e+00 3.149935e+00 2.359224e-16 5.773160e-15
2.007334e-01 5.250000899646e+00 2.107701e+00 3.142300e+00 8.743006e-16 2.553513e-15
2.014609e-01 5.250000894310e+00 2.115339e+00 3.134662e+00 2.275957e-15 1.776357e-15
2.021885e-01 5.250000888977e+00 2.122980e+00 3.127021e+00 1.373901e-15 1.332268e-15
2.029164e-01 5.250000883649e+00 2.130623e+00 3.119378e+00 1.068590e-15 4.107825e-15
2.036446e-01 5.250000878324e+00 2.138268e+00 3.111733e+00 1.318390e-15 5.329071e-15
2.043729e-01 5.250000873003e+00 2.145915e+00 3.104085e+00 7.494005e-16 3.552714e-15
2.051015e-01 5.250000867686e+00 2.153565e+00 3.096436e+00 6.383782e-16 4.884981e-15
2.058302e-01 5.250000862374e+00 2.161217e+00 3.088784e+00 7.771561e-16 1.332268e-15
2.065591e-01 5.250000857065e+00 2.168871e+00 3.081130e+00 9.853229e-16 2.442491e-15
2.072882e-01 5.250000851761e+00 2.176527e+00 3.073474e+00 9.853229e-16 5.440093e-15
2.080175e-01 5.250000846461e+00 2.184184e+00 3.065817e+00 4.163336e-16 6.217249e-15
2.087470e-01 5.250000841166e+00 2.191843e+00 3.058158e+00 1.068590e-15 1.887379e-15
2.094766e-01 5.250000835875e+00 2.199504e+00 3.050497e+00 6.800116e-16 4.440892e-15
2.102063e-01 5.250000830589e+00 2.207166e+00 3.042834e+00 8.326673e-16 1.221245e-15
2.109362e-01 5.250000825307e+00 2.214830e+00 3.035171e+00 5.273559e-16 5.662137e-15
2.116662e-01 5.250000820031e+00 2.222495e+00 3.027505e+00 1.290634e-15 5.773160e-15
2.123964e-01 5.250000814760e+00 2.230162e+00 3.019839e+00 6.245005e-16 3.330669e-16
2.131266e-01 5.250000809493e+00 2.237829e+00 3.012171e+00 1.637579e-15 6.883383e-15
2.138570e-01 5.250000804232e+00 2.245498e+00 3.004503e+00 1.137979e-15 6.217249e-15
2.145874e-01 5.250000798976e+00 2.253168e+00 2.996833e+00 1.096345e-15 4.329870e-15
2.153179e-01 5.250000793726e+00 2.260838e+00 2.989163e+00 2.220446e-15 4.662937e-15
2.160485e-01 5.250000788481e+00 2.268509e+00 2.981491e+00 1.637579e-15 7.216450e-15
2.167792e-01 5.250000783241e+00 2.276182e+00 2.973819e+00 1.429412e-15 9.103829e-15
2.175099e-01 5.250000778008e+00 2.283854e+00 2.966147e+00 2.053913e-15 4.440892e-15
2.182407e-01 5.250000772780e+00 2.291527e+00 2.958473e+00 4.996004e-16 7.105427e-15
2.189715e-01 5.250000767558e+00 2.299201e+00 2.950800e+00 1.845746e-15 7.216450e-15
2.197024e-01 5.250000762342e+00 2.306875e+00 2.943126e+00 1.665335e-16 7.105427e-15
2.204333e-01 5.250000757132e+00 2.314549e+00 2.935451e+00 5.551115e-16 4.551914e-15
2.211642e-01 5.250000751929e+00 2.322224e+00 2.927777e+00 1.332268e-15 6.217249e-15
2.218951e-01 5.250000746731e+00 2.329899e+00 2.920102e+00 9.436896e-16 6.883383e-15
2.226260e-01 5.250000741541e+00 2.337573e+00 2.912428e+00 1.845746e-15 6.772360e-15
2.233569e-01 5.250000736356e+00 2.345248e+00 2.904753e+00 2.567391e-15 5.662137e-15
2.240878e-01 5.250000731179e+00 2.352922e+00 2.897079e+00 1.929013e-15 3.441691e-15
2.248187e-01 5.250000726008e+00 2.360596e+00 2.889405e+00 3.247402e-15 6.439294e-15
2.255495e-01 5.250000720844e+00 2.368270e+00 2.881731e+00 2.498002e-15 8.548717e-15
2.262803e-01 5.250000715687e+00 2.375943e+00 2.874058e+00 1.956768e-15 5.107026e-15
2.270110e-01 5.250000710537e+00 2.383616e+00 2.866385e+00 2.858824e-15 8.326673e-15
2.277417e-01 5.250000705395e+00 2.391288e+00 2.858713e+00 1.318390e-15 8.215650e-15
2.284723e-01 5.250000700259e+00 2.398959e+00 2.851041e+00 2.178813e-15 6.661338e-15
2.292028e-01 5.250000695131e+00 2.406630e+00 2.843371e+00 2.192690e-15 7.771561e-15
2.299333e-01 5.250000690011e+00 2.414300e+00 2.835701e+00 2.803313e-15 3.663736e-15
2.306637e-01 5.250000684898e+00 2.421968e+00 2.828032e+00 2.012279e-15 5.884182e-15
2.313939e-01 5.250000679793e+00 2.429636e+00 2.820365e+00 1.873501e-15 7.993606e-15
2.321241e-01 5.250000674696e+00 2.437303e+00 2.812698e+00 2.373102e-15 5.329071e-15
2.328541e-01 5.250000669607e+00 2.444968e+00 2.805033e+00 2.053913e-15 9.769963e-15
2.335840e-01 5.250000664527e+00 2.452632e+00 2.797369e+00 2.567391e-15 6.883383e-15
2.343138e-01 5.250000659454e+00 2.460295e+00 2.789706e+00 5.828671e-16 4.218847e-15
2.350434e-01 5.250000654390e+00 2.467956e+00 2.782045e+00 3.330669e-16 5.773160e-15
2.357729e-01 5.250000649334e+00 2.475615e+00 2.774385e+00 1.568190e-15 4.884981e-15
2.365022e-01 5.250000644287e+00 2.483273e+00 2.766727e+00 1.193490e-15 8.215650e-15
2.372314e-01 5.250000639248e+00 2.490929e+00 2.759071e+00 2.067790e-15 5.107026e-15
2.379603e-01 5.250000634219e+00 2.498584e+00 2.751417e+00 1.471046e-15 4.107825e-15
2.386891e-01 5.250000629198e+00 2.506236e+00 2.743765e+00 1.679212e-15 7.882583e-15
2.394177e-01 5.250000624187e+00 2.513886e+00 2.736114e+00 1.873501e-15 3.996803e-15
2.401461e-01 5.250000619184e+00 2.521534e+00 2.728466e+00 1.151856e-15 8.215650e-15
2.408743e-01 5.250000614191e+00 2.529180e+00 2.720820e+00 5.273559e-16 4.218847e-15
2.416023e-01 5.250000609208e+00 2.536824e+00 2.713176e+00 2.498002e-15 6.772360e-15
2.423301e-01 5.250000604234e+00 2.544466e+00 2.705535e+00 1.512679e-15 5.773160e-15
2.430576e-01 5.250000599270e+00 2.552105e+00 2.697896e+00 1.984524e-15 6.106227e-15
2.437849e-01 5.250000594316e+00 2.559741e+00 2.690260e+00 9.575674e-16 7.216450e-15
2.445119e-01 5.250000589372e+00 2.567375e+00 2.682626e+00 8.881784e-16 4.329870e-15
2.452387e-01 5.250000584437e+00 2.575006e+00 2.674995e+00 1.568190e-15 6.328271e-15
2.459652e-01 5.250000579514e+00 2.582634e+00 2.667366e+00 1.901257e-15 1.110223e-15
2.466914e-01 5.250000574600e+00 2.590260e+00 2.659741e+00 9.298118e-16 2.331468e-15
2.474174e-01 5.250000569697e+00 2.597882e+00 2.652118e+00 2.636780e-16 4.996004e-15
2.481430e-01 5.250000564805e+00 2.605502e+00 2.644499e+00 1.179612e-15 5.773160e-15
2.488684e-01 5.250000559923e+00 2.613118e+00 2.636883e+00 -4.163336e-17 4.662937e-15
2.495934e-01 5.250000555053e+00 2.620731e+00 2.629269e+00 1.249001e-15 1.076916e-14
2.503182e-01 5.250000550193e+00 2.628341e+00 2.621660e+00 1.693090e-15 6.106227e-15
2.510426e-01 5.250000545345e+00 2.635947e+00 2.614053e+00 3.885781e-16 3.996803e-15
2.517667e-01 5.250000540508e+00 2.643550e+00 2.606450e+00 -5.412337e-16 7.105427e-15
2.524904e-01 5.250000535683e+00 2.651150e+00 2.598851e+00 2.636780e-15 6.106227e-15
2.532139e-01 5.250000530869e+00 2.658745e+00 2.591255e+00 8.465451e-16 6.661338e-15
2.539369e-01 5.250000526067e+00 2.666338e+00 2.583663e+00 2.553513e-15 9.436896e-15
2.546596e-01 5.250000521277e+00 2.673926e+00 2.576075e+00 1.679212e-15 1.176836e-14
2.553819e-01 5.250000516499e+00 2.681510e+00 2.568490e+00 3.358425e-15 6.328271e-15
2.561039e-01 5.250000511734e+00 2.689091e+00 2.560910e+00 1.790235e-15 7.216450e-15
2.568254e-01 5.250000506980e+00 2.696667e+00 2.553333e+00 1.290634e-15 8.437695e-15
2.575466e-01 5.250000502240e+00 2.704239e+00 2.545761e+00 2.317591e-15 7.216450e-15
2.582674e-01 5.250000497512e+00 2.711807e+00 2.538193e+00 1.970646e-15 9.547918e-15
2.589877e-01 5.250000492796e+00 2.719371e+00 2.530629e+00 1.915135e-15 8.215650e-15
2.597077e-01 5.250000488094e+00 2.726931e+00 2.523070e+00 3.066991e-15 1.110223e-14
2.604272e-01 5.250000483405e+00 2.734486e+00 2.515515e+00 1.443290e-15 4.551914e-15
2.611463e-01 5.250000478729e+00 2.742036e+00 2.507965e+00 2.858824e-15 6.550316e-15
2.618649e-01 5.250000474067e+00 2.749582e+00 2.500419e+00 1.443290e-15 1.088019e-14
2.625831e-01 5.250000469418e+00 2.757123e+00 2.492878e+00 1.554312e-15 1.176836e-14
2.633009e-01 5.250000464783e+00 2.764659e+00 2.485341e+00 2.275957e-15 8.215650e-15
2.640182e-01 5.250000460162e+00 2.772191e+00 2.477810e+00 3.483325e-15 9.992007e-15
2.647350e-01 5.250000455556e+00 2.779717e+00 2.470283e+00 2.539635e-15 1.132427e-14
2.654513e-01 5.250000450963e+00 2.787239e+00 2.462762e+00 2.095546e-15 9.103829e-15
2.661671e-01 5.250000446385e+00 2.794755e+00 2.455245e+00 -1.110223e-16 7.327472e-15
2.668825e-01 5.250000441822e+00 2.802266e+00 2.447734e+00 3.191891e-15 8.326673e-15
2.675974e-01 5.250000437273e+00 2.809772e+00 2.440228e+00 2.220446e-15 1.021405e-14
2.683117e-01 5.250000432739e+00 2.817273e+00 2.432728e+00 2.303713e-15 8.548717e-15
2.690255e-01 5.250000428220e+00 2.824768e+00 2.425232e+00 9.159340e-16 7.771561e-15
2.697388e-01 5.250000423717e+00 2.832258e+00 2.417743e+00 3.483325e-15 7.993606e-15
2.704516e-01 5.250000419229e+00 2.839742e+00 2.410259e+00 3.289036e-15 9.436896e-15
2.711638e-01 5.250000414757e+00 2.847220e+00 2.402780e+00 2.498002e-15 9.547918e-15
2.718755e-01 5.250000410300e+00 2.854693e+00 2.395307e+00 2.831069e-15 9.547918e-15
2.725867e-01 5.250000405860e+00 2.862160e+00 2.387840e+00 1.165734e-15 1.332268e-14
2.732973e-01 5.250000401436e+00 2.869621e+00 2.380379e+00 3.094747e-15 7.549517e-15
2.740073e-01 5.250000397028e+00 2.877076e+00 2.372924e+00 1.998401e-15 6.994405e-15
2.747167e-01 5.250000392636e+00 2.884525e+00 2.365475e+00 2.733924e-15 7.105427e-15
2.754256e-01 5.250000388262e+00 2.891968e+00 2.358032e+00 2.553513e-15 8.326673e-15
2.761338e-01 5.250000383904e+00 2.899405e+00 2.350595e+00 2.678413e-15 1.165734e-14
2.768415e-01 5.250000379563e+00 2.906836e+00 2.343165e+00 2.914335e-15 1.010303e-14
2.775486e-01 5.250000375240e+00 2.914260e+00 2.335741e+00 2.206568e-15 1.199041e-14
2.782550e-01 5.250000370934e+00 2.921678e+00 2.328323e+00 2.414735e-15 6.883383e-15
2.789608e-01 5.250000366646e+00 2.929089e+00 2.320912e+00 3.788636e-15 7.105427e-15
2.796660e-01 5.250000362375e+00 2.936494e+00 2.313507e+00 3.150258e-15 7.993606e-15
2.803706e-01 5.250000358122e+00 2.943892e+00 2.306109e+00 2.720046e-15 1.088019e-14
2.810746e-01 5.250000353888e+00 2.951283e+00 2.298717e+00 1.915135e-15 8.215650e-15
2.817779e-01 5.250000349672e+00 2.958667e+00 2.291333e+00 3.164136e-15 1.021405e-14
2.824805e-01 5.250000345475e+00 2.966045e+00 2.283955e+00 2.969847e-15 8.326673e-15
2.831825e-01 5.250000341296e+00 2.973416e+00 2.276584e+00 2.747802e-15 1.154632e-14
2.838838e-01 5.250000337137e+00 2.980780e+00 2.269221e+00 2.997602e-15 7.438494e-15
2.845844e-01 5.250000332996e+00 2.988136e+00 2.261864e+00 2.997602e-15 6.772360e-15
2.852844e-01 5.250000328875e+00 2.995486e+00 2.254515e+00 2.123302e-15 8.992806e-15
2.859836e-01 5.250000324774e+00 3.002828e+00 2.247172e+00 4.052314e-15 4.329870e-15
2.866822e-01 5.250000320692e+00 3.010163e+00 2.239837e+00 1.249001e-15 9.325873e-15
2.873801e-01 5.250000316630e+00 3.017491e+00 2.232510e+00 2.789435e-15 5.218048e-15
2.880772e-01 5.250000312589e+00 3.024811e+00 2.225190e+00 2.373102e-15 8.659740e-15
2.887737e-01 5.250000308567e+00 3.032123e+00 2.217877e+00 2.123302e-15 8.104628e-15
2.894694e-01 5.250000304566e+00 3.039429e+00 2.210572e+00 3.427814e-15 8.437695e-15
2.901644e-01 5.250000300586e+00 3.046726e+00 2.203274e+00 2.484124e-15 9.880985e-15
2.908586e-01 5.250000296627e+00 3.054016e+00 2.195985e+00 1.179612e-15 6.661338e-15
2.915521e-01 5.250000292689e+00 3.061298e+00 2.188703e+00 4.107825e-15 4.218847e-15
2.922449e-01 5.250000288773e+00 3.068572e+00 2.181429e+00 2.553513e-15 6.772360e-15
2.929369e-01 5.250000284878e+00 3.075838e+00 2.174163e+00 4.038436e-15 8.437695e-15
2.936282e-01 5.250000281004e+00 3.083096e+00 2.166904e+00 4.066192e-15 8.659740e-15
2.943186e-01 5.250000277153e+00 3.090346e+00 2.159654e+00 4.052314e-15 4.551914e-15
2.950084e-01 5.250000273324e+00 3.097588e+00 2.152413e+00 4.052314e-15 5.551115e-15
2.956973e-01 5.250000269517e+00 3.104821e+00 2.145179e+00 2.761680e-15 6.328271e-15
2.963854e-01 5.250000265733e+00 3.112047e+00 2.137953e+00 2.442491e-15 5.329071e-15
2.970728e-01 5.250000261971e+00 3.119264e+00 2.130736e+00 2.164935e-15 5.218048e-15
2.977593e-01 5.250000258233e+00 3.126473e+00 2.123528e+00 3.247402e-15 6.994405e-15
2.984450e-01 5.250000254517e+00 3.133673e+00 2.116327e+00 3.747003e-15 4.551914e-15
2.991300e-01 5.250000250825e+00 3.140865e+00 2.109136e+00 3.552714e-15 3.552714e-15
2.998141e-01 5.250000247157e+00 3.148048e+00 2.101953e+00 3.497203e-15 7.993606e-15
3.004973e-01 5.250000243512e+00 3.155222e+00 2.094778e+00 3.164136e-15 5.884182e-15
3.011798e-01 5.250000239891e+00 3.162388e+00 2.087612e+00 3.802514e-15 4.218847e-15
3.018614e-01 5.250000236295e+00 3.169545e+00 2.080456e+00 2.747802e-15 4.440892e-15
3.025422e-01 5.250000232722e+00 3.176693e+00 2.073307e+00 3.719247e-15 5.551115e-15
3.032221e-01 5.250000229175e+00 3.183832e+00 2.066168e+00 2.581269e-15 8.770762e-15
3.039012e-01 5.250000225652e+00 3.190962e+00 2.059038e+00 2.609024e-15 5.773160e-15
3.045794e-01 5.250000222154e+00 3.198083e+00 2.051917e+00 2.581269e-15 5.107026e-15
3.052567e-01 5.250000218681e+00 3.205195e+00 2.044805e+00 1.498801e-15 6.772360e-15
3.059331e-01 5.250000215234e+00 3.212298e+00 2.037702e+00 4.968248e-15 4.662937e-15
3.066087e-01 5.250000211812e+00 3.219392e+00 2.030609e+00 4.107825e-15 1.665335e-15
3.072834e-01 5.250000208416e+00 3.226476e+00 2.023524e+00 1.915135e-15 3.219647e-15
3.079572e-01 5.250000205046e+00 3.233551e+00 2.016449e+00 3.830269e-15 5.440093e-15
3.086301e-01 5.250000201702e+00 3.240616e+00 2.009384e+00 2.969847e-15 7.105427e-15
3.093022e-01 5.250000198384e+00 3.247673e+00 2.002328e+00 3.386180e-15 4.329870e-15
3.099733e-01 5.250000195093e+00 3.254719e+00 1.995281e+00 2.914335e-15 5.107026e-15
3.106434e-01 5.250000191828e+00 3.261756e+00 1.988244e+00 5.134781e-15 8.437695e-15
3.113127e-01 5.250000188591e+00 3.268783e+00 1.981217e+00 2.553513e-15 6.994405e-15
3.119811e-01 5.250000185380e+00 3.275801e+00 1.974199e+00 2.248202e-15 5.440093e-15
3.126485e-01 5.250000182197e+00 3.282809e+00 1.967191e+00 3.802514e-15 3.552714e-15
3.133150e-01 5.250000179042e+00 3.289807e+00 1.960193e+00 4.302114e-15 5.440093e-15
3.139805e-01 5.250000175914e+00 3.296795e+00 1.953205e+00 4.329870e-15 5.551115e-15
3.146451e-01 5.250000172813e+00 3.303773e+00 1.946227e+00 1.720846e-15 7.660539e-15
3.153087e-01 5.250000169741e+00 3.310742e+00 1.939259e+00 3.524958e-15 6.550316e-15
3.159714e-01 5.250000166697e+00 3.317700e+00 1.932300e+00 2.081668e-15 7.882583e-15
3.166331e-01 5.250000163681e+00 3.324648e+00 1.925352e+00 4.246603e-15 9.325873e-15
3.172939e-01 5.250000160694e+00 3.331586e+00 1.918414e+00 3.080869e-15 5.995204e-15
3.179537e-01 5.250000157736e+00 3.338514e+00 1.911486e+00 2.636780e-15 1.010303e-14
3.186125e-01 5.250000154806e+00 3.345431e+00 1.904569e+00 3.635980e-15 7.993606e-15
3.192703e-01 5.250000151906e+00 3.352338e+00 1.897662e+00 2.831069e-15 9.658940e-15
3.199272e-01 5.250000149034e+00 3.359235e+00 1.890765e+00 2.164935e-15 4.329870e-15
3.205830e-01 5.250000146192e+00 3.366122e+00 1.883878e+00 3.136380e-15 7.771561e-15
3.212379e-01 5.250000143380e+00 3.372998e+00 1.877002e+00 3.719247e-15 6.106227e-15
3.218917e-01 5.250000140597e+00 3.379863e+00 1.870137e+00 3.469447e-15 8.992806e-15
3.225446e-01 5.250000137844e+00 3.386718e+00 1.863282e+00 3.747003e-15 6.439294e-15
3.231964e-01 5.250000135121e+00 3.393562e+00 1.856438e+00 3.858025e-15 5.773160e-15
3.238472e-01 5.250000132428e+00 3.400396e+00 1.849604e+00 2.553513e-15 5.107026e-15
3.244970e-01 5.250000129766e+00 3.407219e+00 1.842781e+00 3.663736e-15 5.551115e-15
3.251458e-01 5.250000127134e+00 3.414031e+00 1.835969e+00 2.303713e-15 4.773959e-15
3.257935e-01 5.250000124532e+00 3.420832e+00 1.829168e+00 2.414735e-15 8.548717e-15
3.264402e-01 5.250000121961e+00 3.427623e+00 1.822378e+00 1.443290e-15 7.327472e-15
3.270859e-01 5.250000119421e+00 3.434402e+00 1.815598e+00 3.053113e-15 5.773160e-15
3.277305e-01 5.250000116912e+00 3.441171e+00 1.808829e+00 4.218847e-15 9.880985e-15
3.283741e-01 5.250000114434e+00 3.447928e+00 1.802072e+00 2.498002e-15 6.772360e-15
3.290167e-01 5.250000111988e+00 3.454675e+00 1.795325e+00 4.052314e-15 6.550316e-15
3.296581e-01 5.250000109572e+00 3.461410e+00 1.788590e+00 2.137179e-15 7.771561e-15
3.302985e-01 5.250000107189e+00 3.468135e+00 1.781866e+00 2.109424e-15 1.010303e-14
3.309379e-01 5.250000104836e+00 3.474848e+00 1.775152e+00 3.774758e-15 8.104628e-15
3.315762e-01 5.250000102516e+00 3.481550e+00 1.768450e+00 3.358425e-15 4.996004e-15
3.322134e-01 5.250000100227e+00 3.488240e+00 1.761760e+00 3.691492e-15 9.325873e-15
3.328495e-01 5.250000097970e+00 3.494920e+00 1.755080e+00 2.109424e-15 7.549517e-15
3.334845e-01 5.250000095745e+00 3.501588e+00 1.748412e+00 3.497203e-15 9.992007e-15
3.341185e-01 5.250000093552e+00 3.508244e+00 1.741756e+00 3.136380e-15 8.659740e-15
3.347514e-01 5.250000091392e+00 3.514889e+00 1.735111e+00 3.663736e-15 1.032507e-14
3.353832e-01 5.250000089263e+00 3.521523e+00 1.728477e+00 4.996004e-15 7.993606e-15
3.360138e-01 5.250000087167e+00 3.528145e+00 1.721855e+00 3.413936e-15 8.437695e-15
3.366434e-01 5.250000085104e+00 3.534756e+00 1.715244e+00 3.358425e-15 7.438494e-15
3.372719e-01 5.250000083073e+00 3.541355e+00 1.708645e+00 2.498002e-15 7.771561e-15
3.378993e-01 5.250000081074e+00 3.547942e+00 1.702058e+00 4.302114e-15 9.547918e-15
3.385255e-01 5.250000079109e+00 3.554518e+00 1.695482e+00 5.162537e-15 6.328271e-15
3.391507e-01 5.250000077176e+00 3.561082e+00 1.688918e+00 2.275957e-15 5.995204e-15
3.397747e-01 5.250000075275e+00 3.567635e+00 1.682366e+00 3.830269e-15 5.662137e-15
3.403976e-01 5.250000073408e+00 3.574175e+00 1.675825e+00 3.885781e-15 7.993606e-15
3.410194e-01 5.250000071573e+00 3.580704e+00 1.669296e+00 2.553513e-15 7.993606e-15
3.416401e-01 5.250000069771e+00 3.587221e+00 1.662779e+00 2.525757e-15 7.549517e-15
3.422596e-01 5.250000068003e+00 3.593726e+00 1.656274e+00 3.441691e-15 7.660539e-15
3.428780e-01 5.250000066267e+00 3.600219e+00 1.649781e+00 3.386180e-15 6.994405e-15
3.434952e-01 5.250000064564e+00 3.606700e+00 1.643300e+00 3.358425e-15 7.549517e-15
3.441113e-01 5.250000062894e+00 3.613169e+00 1.636831e+00 2.914335e-15 1.043610e-14
3.447263e-01 5.250000061257e+00 3.619626e+00 1.630374e+00 3.635980e-15 1.032507e-14
3.453401e-01 5.250000059654e+00 3.626071e+00 1.623929e+00 2.803313e-15 8.659740e-15
3.459528e-01 5.250000058083e+00 3.632504e+00 1.617496e+00 2.109424e-15 9.103829e-15
3.465643e-01 5.250000056545e+00 3.638925e+00 1.611075e+00 1.915135e-15 1.176836e-14
3.471746e-01 5.250000055041e+00 3.645334e+00 1.604666e+00 3.386180e-15 7.327472e-15
3.477838e-01 5.250000053569e+00 3.651730e+00 1.598270e+00 3.802514e-15 5.329071e-15
3.483919e-01 5.250000052131e+00 3.658115e+00 1.591885e+00 3.635980e-15 8.437695e-15
3.489987e-01 5.250000050726e+00 3.664487e+00 1.585513e+00 2.831069e-15 7.993606e-15
3.496045e-01 5.250000049353e+00 3.670847e+00 1.579153e+00 2.275957e-15 6.328271e-15
3.502090e-01 5.250000048014e+00 3.677194e+00 1.572806e+00 2.275957e-15 6.661338e-15
3.508123e-01 5.250000046707e+00 3.683530e+00 1.566470e+00 1.082467e-15 9.992007e-15
3.514145e-01 5.250000045434e+00 3.689853e+00 1.560147e+00 3.164136e-15 7.549517e-15
3.520155e-01 5.250000044193e+00 3.696163e+00 1.553837e+00 2.553513e-15 8.104628e-15
3.526154e-01 5.250000042985e+00 3.702461e+00 1.547539e+00 2.470246e-15 7.660539e-15
3.532140e-01 5.250000041810e+00 3.708747e+00 1.541253e+00 2.914335e-15 5.773160e-15
3.538115e-01 5.250000040667e+00 3.715020e+00 1.534980e+00 2.969847e-15 7.216450e-15
3.544077e-01 5.250000039557e+00 3.721281e+00 1.528719e+00 3.774758e-15 7.438494e-15
3.550028e-01 5.250000038480e+00 3.727530e+00 1.522470e+00 2.553513e-15 5.107026e-15
3.555967e-01 5.250000037435e+00 3.733765e+00 1.516235e+00 1.748601e-15 1.088019e-14
3.561894e-01 5.250000036422e+00 3.739989e+00 1.510011e+00 2.470246e-15 1.021405e-14
