4.700516e-02 5.250000058195e+00 4.935542e-01 4.756446e+00 1.493944e-14 2.386980e-14
4.707040e-02 5.250000058181e+00 4.942392e-01 4.755761e+00 1.505393e-14 2.009504e-14
4.713570e-02 5.250000058167e+00 4.949249e-01 4.755075e+00 1.465147e-14 1.787459e-14
4.720107e-02 5.250000058153e+00 4.956112e-01 4.754389e+00 1.495332e-14 2.176037e-14
4.726648e-02 5.250000058139e+00 4.962981e-01 4.753702e+00 1.534883e-14 2.087219e-14
4.733196e-02 5.250000058125e+00 4.969856e-01 4.753014e+00 1.496372e-14 1.643130e-14
4.739750e-02 5.250000058111e+00 4.976738e-01 4.752326e+00 1.491168e-14 2.353673e-14
4.746310e-02 5.250000058097e+00 4.983626e-01 4.751637e+00 1.521699e-14 2.708944e-14
4.752876e-02 5.250000058083e+00 4.990520e-01 4.750948e+00 1.516148e-14 2.553513e-14
4.759448e-02 5.250000058069e+00 4.997420e-01 4.750258e+00 1.502617e-14 2.020606e-14
4.766025e-02 5.250000058055e+00 5.004327e-01 4.749567e+00 1.525169e-14 2.087219e-14
4.772609e-02 5.250000058041e+00 5.011240e-01 4.748876e+00 1.467229e-14 2.320366e-14
4.779199e-02 5.250000058026e+00 5.018159e-01 4.748184e+00 1.504352e-14 2.142730e-14
4.785794e-02 5.250000058012e+00 5.025084e-01 4.747492e+00 1.470352e-14 2.087219e-14
4.792396e-02 5.250000057998e+00 5.032015e-01 4.746799e+00 1.494638e-14 2.353673e-14
4.799003e-02 5.250000057984e+00 5.038953e-01 4.746105e+00 1.490127e-14 2.042810e-14
4.805616e-02 5.250000057970e+00 5.045897e-01 4.745410e+00 1.475556e-14 2.398082e-14
4.812236e-02 5.250000057955e+00 5.052847e-01 4.744715e+00 1.467923e-14 2.298162e-14
4.818861e-02 5.250000057941e+00 5.059804e-01 4.744020e+00 1.458902e-14 2.253753e-14
4.825492e-02 5.250000057927e+00 5.066767e-01 4.743323e+00 1.493597e-14 2.420286e-14
4.832129e-02 5.250000057912e+00 5.073736e-01 4.742627e+00 1.498801e-14 2.131628e-14
4.838772e-02 5.250000057898e+00 5.080711e-01 4.741929e+00 1.479372e-14 2.409184e-14
4.845421e-02 5.250000057884e+00 5.087692e-01 4.741231e+00 1.497760e-14 2.509104e-14
4.852076e-02 5.250000057869e+00 5.094680e-01 4.740532e+00 1.453351e-14 2.908784e-14
4.858737e-02 5.250000057855e+00 5.101673e-01 4.739833e+00 1.473821e-14 2.386980e-14
4.865403e-02 5.250000057840e+00 5.108673e-01 4.739133e+00 1.483536e-14 2.176037e-14
4.872076e-02 5.250000057826e+00 5.115680e-01 4.738432e+00 1.500189e-14 1.887379e-14
4.878754e-02 5.250000057811e+00 5.122692e-01 4.737731e+00 1.486658e-14 2.609024e-14
4.885439e-02 5.250000057797e+00 5.129711e-01 4.737029e+00 1.494291e-14 2.309264e-14
4.892129e-02 5.250000057782e+00 5.136735e-01 4.736327e+00 1.472433e-14 1.698641e-14
4.898825e-02 5.250000057768e+00 5.143766e-01 4.735623e+00 1.490821e-14 2.187139e-14
4.905527e-02 5.250000057753e+00 5.150804e-01 4.734920e+00 1.488393e-14 2.442491e-14
4.912235e-02 5.250000057739e+00 5.157847e-01 4.734215e+00 1.499842e-14 2.253753e-14
4.918949e-02 5.250000057724e+00 5.164897e-01 4.733510e+00 1.490127e-14 2.076117e-14
4.925669e-02 5.250000057709e+00 5.171952e-01 4.732805e+00 1.492556e-14 2.042810e-14
4.932395e-02 5.250000057695e+00 5.179014e-01 4.732099e+00 1.490474e-14 2.742251e-14
4.939126e-02 5.250000057680e+00 5.186083e-01 4.731392e+00 1.478678e-14 2.697842e-14
4.945864e-02 5.250000057665e+00 5.193157e-01 4.730684e+00 1.483189e-14 2.164935e-14
4.952607e-02 5.250000057651e+00 5.200237e-01 4.729976e+00 1.476944e-14 2.420286e-14
4.959356e-02 5.250000057636e+00 5.207324e-01 4.729268e+00 1.471392e-14 2.187139e-14
4.966111e-02 5.250000057621e+00 5.214417e-01 4.728558e+00 1.465494e-14 2.131628e-14
4.972872e-02 5.250000057606e+00 5.221516e-01 4.727848e+00 1.439474e-14 2.919887e-14
4.979639e-02 5.250000057592e+00 5.228621e-01 4.727138e+00 1.442943e-14 2.198242e-14
4.986412e-02 5.250000057577e+00 5.235733e-01 4.726427e+00 1.441208e-14 2.009504e-14
4.993191e-02 5.250000057562e+00 5.242850e-01 4.725715e+00 1.435310e-14 1.776357e-14
4.999975e-02 5.250000057547e+00 5.249974e-01 4.725003e+00 1.412065e-14 1.676437e-14
5.006766e-02 5.250000057532e+00 5.257104e-01 4.724290e+00 1.470699e-14 1.931788e-14
5.013562e-02 5.250000057517e+00 5.264240e-01 4.723576e+00 1.481107e-14 1.698641e-14
5.020364e-02 5.250000057502e+00 5.271382e-01 4.722862e+00 1.456474e-14 2.042810e-14
5.027172e-02 5.250000057487e+00 5.278530e-01 4.722147e+00 1.472433e-14 2.420286e-14
5.033986e-02 5.250000057472e+00 5.285685e-01 4.721432e+00 1.484576e-14 2.386980e-14
5.040805e-02 5.250000057457e+00 5.292846e-01 4.720715e+00 1.482495e-14 1.931788e-14
5.047631e-02 5.250000057442e+00 5.300012e-01 4.719999e+00 1.461678e-14 1.731948e-14
5.054462e-02 5.250000057427e+00 5.307185e-01 4.719282e+00 1.482842e-14 2.065015e-14
5.061300e-02 5.250000057412e+00 5.314365e-01 4.718564e+00 1.476944e-14 2.420286e-14
5.068143e-02 5.250000057397e+00 5.321550e-01 4.717845e+00 1.507128e-14 1.809664e-14
5.074992e-02 5.250000057382e+00 5.328741e-01 4.717126e+00 1.472433e-14 1.731948e-14
5.081846e-02 5.250000057367e+00 5.335939e-01 4.716406e+00 1.495679e-14 1.543210e-14
5.088707e-02 5.250000057352e+00 5.343142e-01 4.715686e+00 1.449188e-14 2.176037e-14
5.095573e-02 5.250000057336e+00 5.350352e-01 4.714965e+00 1.463760e-14 1.998401e-14
5.102446e-02 5.250000057321e+00 5.357568e-01 4.714243e+00 1.466882e-14 2.164935e-14
5.109324e-02 5.250000057306e+00 5.364790e-01 4.713521e+00 1.448841e-14 1.987299e-14
5.116208e-02 5.250000057291e+00 5.372018e-01 4.712798e+00 1.472086e-14 2.042810e-14
5.123098e-02 5.250000057275e+00 5.379252e-01 4.712075e+00 1.466535e-14 1.898481e-14
5.129993e-02 5.250000057260e+00 5.386493e-01 4.711351e+00 1.450923e-14 2.120526e-14
5.136895e-02 5.250000057245e+00 5.393739e-01 4.710626e+00 1.463760e-14 2.542411e-14
5.143802e-02 5.250000057230e+00 5.400992e-01 4.709901e+00 1.449188e-14 2.298162e-14
5.150715e-02 5.250000057214e+00 5.408251e-01 4.709175e+00 1.476597e-14 1.476597e-14
5.157634e-02 5.250000057199e+00 5.415516e-01 4.708448e+00 1.468964e-14 1.587619e-14
5.164559e-02 5.250000057183e+00 5.422787e-01 4.707721e+00 1.436004e-14 1.620926e-14
5.171489e-02 5.250000057168e+00 5.430064e-01 4.706994e+00 1.417269e-14 2.031708e-14
5.178426e-02 5.250000057153e+00 5.437347e-01 4.706265e+00 1.412412e-14 1.842970e-14
5.185368e-02 5.250000057137e+00 5.444636e-01 4.705536e+00 1.465147e-14 1.854072e-14
5.192316e-02 5.250000057122e+00 5.451931e-01 4.704807e+00 1.469311e-14 2.153833e-14
5.199269e-02 5.250000057106e+00 5.459233e-01 4.704077e+00 1.452657e-14 1.765255e-14
5.206229e-02 5.250000057091e+00 5.466540e-01 4.703346e+00 1.475903e-14 2.087219e-14
5.213194e-02 5.250000057075e+00 5.473854e-01 4.702615e+00 1.453698e-14 1.942890e-14
5.220166e-02 5.250000057060e+00 5.481174e-01 4.701883e+00 1.468270e-14 2.053913e-14
5.227142e-02 5.250000057044e+00 5.488500e-01 4.701150e+00 1.438780e-14 2.320366e-14
5.234125e-02 5.250000057028e+00 5.495832e-01 4.700417e+00 1.470699e-14 2.053913e-14
5.241114e-02 5.250000057013e+00 5.503169e-01 4.699683e+00 1.453698e-14 2.586820e-14
5.248108e-02 5.250000056997e+00 5.510514e-01 4.698949e+00 1.446065e-14 1.587619e-14
5.255108e-02 5.250000056981e+00 5.517864e-01 4.698214e+00 1.438086e-14 2.131628e-14
5.262114e-02 5.250000056966e+00 5.525220e-01 4.697478e+00 1.417269e-14 2.198242e-14
5.269126e-02 5.250000056950e+00 5.532582e-01 4.696742e+00 1.467576e-14 1.953993e-14
5.276143e-02 5.250000056934e+00 5.539950e-01 4.696005e+00 1.438086e-14 2.364775e-14
5.283167e-02 5.250000056919e+00 5.547325e-01 4.695268e+00 1.480066e-14 2.098322e-14
5.290196e-02 5.250000056903e+00 5.554705e-01 4.694530e+00 1.450229e-14 2.098322e-14
5.297230e-02 5.250000056887e+00 5.562092e-01 4.693791e+00 1.463413e-14 1.953993e-14
5.304271e-02 5.250000056871e+00 5.569484e-01 4.693052e+00 1.441208e-14 1.598721e-14
5.311317e-02 5.250000056855e+00 5.576883e-01 4.692312e+00 1.429065e-14 1.765255e-14
5.318369e-02 5.250000056840e+00 5.584288e-01 4.691571e+00 1.468617e-14 2.164935e-14
5.325427e-02 5.250000056824e+00 5.591698e-01 4.690830e+00 1.427677e-14 1.731948e-14
5.332491e-02 5.250000056808e+00 5.599115e-01 4.690089e+00 1.438780e-14 2.309264e-14
5.339560e-02 5.250000056792e+00 5.606538e-01 4.689346e+00 1.454045e-14 1.931788e-14
5.346635e-02 5.250000056776e+00 5.613967e-01 4.688603e+00 1.439127e-14 2.142730e-14
5.353716e-02 5.250000056760e+00 5.621402e-01 4.687860e+00 1.460290e-14 1.831868e-14
5.360803e-02 5.250000056744e+00 5.628843e-01 4.687116e+00 1.446759e-14 2.109424e-14
5.367895e-02 5.250000056728e+00 5.636290e-01 4.686371e+00 1.440167e-14 1.909584e-14
5.374993e-02 5.250000056712e+00 5.643743e-01 4.685626e+00 1.453698e-14 2.020606e-14
5.382097e-02 5.250000056696e+00 5.651202e-01 4.684880e+00 1.425596e-14 1.920686e-14
5.389207e-02 5.250000056680e+00 5.658667e-01 4.684133e+00 1.453698e-14 1.376677e-14
5.396322e-02 5.250000056664e+00 5.666138e-01 4.683386e+00 1.427677e-14 2.142730e-14
5.403443e-02 5.250000056648e+00 5.673615e-01 4.682639e+00 1.416922e-14 1.276756e-14
5.410570e-02 5.250000056632e+00 5.681098e-01 4.681890e+00 1.436351e-14 1.365574e-14
5.417702e-02 5.250000056616e+00 5.688587e-01 4.681141e+00 1.422126e-14 1.409983e-14
5.424840e-02 5.250000056599e+00 5.696083e-01 4.680392e+00 1.418310e-14 1.676437e-14
5.431984e-02 5.250000056583e+00 5.703584e-01 4.679642e+00 1.416922e-14 2.031708e-14
5.439134e-02 5.250000056567e+00 5.711091e-01 4.678891e+00 1.405126e-14 1.565414e-14
5.446290e-02 5.250000056551e+00 5.718604e-01 4.678140e+00 1.410330e-14 2.031708e-14
5.453451e-02 5.250000056535e+00 5.726123e-01 4.677388e+00 1.378758e-14 1.576517e-14
5.460618e-02 5.250000056518e+00 5.733648e-01 4.676635e+00 1.419698e-14 1.554312e-14
5.467790e-02 5.250000056502e+00 5.741180e-01 4.675882e+00 1.374595e-14 1.965095e-14
5.474968e-02 5.250000056486e+00 5.748717e-01 4.675128e+00 1.434963e-14 1.387779e-14
5.482152e-02 5.250000056470e+00 5.756260e-01 4.674374e+00 1.431147e-14 1.953993e-14
5.489342e-02 5.250000056453e+00 5.763809e-01 4.673619e+00 1.409983e-14 1.698641e-14
5.496537e-02 5.250000056437e+00 5.771364e-01 4.672864e+00 1.464107e-14 1.154632e-14
5.503739e-02 5.250000056420e+00 5.778925e-01 4.672108e+00 1.474862e-14 1.632028e-14
5.510945e-02 5.250000056404e+00 5.786493e-01 4.671351e+00 1.394718e-14 1.509903e-14
5.518158e-02 5.250000056388e+00 5.794066e-01 4.670593e+00 1.440167e-14 1.154632e-14
5.525376e-02 5.250000056371e+00 5.801645e-01 4.669836e+00 1.479719e-14 1.576517e-14
5.532600e-02 5.250000056355e+00 5.809230e-01 4.669077e+00 1.461331e-14 1.809664e-14
5.539829e-02 5.250000056338e+00 5.816821e-01 4.668318e+00 1.449882e-14 1.754152e-14
5.547065e-02 5.250000056322e+00 5.824418e-01 4.667558e+00 1.473821e-14 1.632028e-14
5.554306e-02 5.250000056305e+00 5.832021e-01 4.666798e+00 1.463066e-14 1.809664e-14
5.561552e-02 5.250000056289e+00 5.839630e-01 4.666037e+00 1.446412e-14 8.881784e-15
5.568804e-02 5.250000056272e+00 5.847245e-01 4.665276e+00 1.475209e-14 1.076916e-14
5.576062e-02 5.250000056256e+00 5.854865e-01 4.664514e+00 1.514761e-14 1.509903e-14
5.583326e-02 5.250000056239e+00 5.862492e-01 4.663751e+00 1.448841e-14 1.176836e-14
5.590595e-02 5.250000056222e+00 5.870125e-01 4.662988e+00 1.485617e-14 1.321165e-14
5.597870e-02 5.250000056206e+00 5.877764e-01 4.662224e+00 1.446759e-14 1.176836e-14
5.605151e-02 5.250000056189e+00 5.885408e-01 4.661459e+00 1.457168e-14 1.243450e-14
5.612437e-02 5.250000056173e+00 5.893059e-01 4.660694e+00 1.461331e-14 1.376677e-14
5.619729e-02 5.250000056156e+00 5.900716e-01 4.659928e+00 1.487005e-14 1.454392e-14
5.627027e-02 5.250000056139e+00 5.908378e-01 4.659162e+00 1.439127e-14 1.176836e-14
5.634330e-02 5.250000056122e+00 5.916047e-01 4.658395e+00 1.416922e-14 1.165734e-14
5.641639e-02 5.250000056106e+00 5.923721e-01 4.657628e+00 1.482495e-14 1.054712e-14
5.648954e-02 5.250000056089e+00 5.931401e-01 4.656860e+00 1.390207e-14 1.132427e-14
5.656274e-02 5.250000056072e+00 5.939087e-01 4.656091e+00 1.458209e-14 1.876277e-14
5.663600e-02 5.250000056055e+00 5.946780e-01 4.655322e+00 1.482842e-14 1.576517e-14
5.670931e-02 5.250000056039e+00 5.954478e-01 4.654552e+00 1.436004e-14 1.165734e-14
5.678268e-02 5.250000056022e+00 5.962182e-01 4.653782e+00 1.456474e-14 8.659740e-15
5.685611e-02 5.250000056005e+00 5.969892e-01 4.653011e+00 1.408595e-14 1.154632e-14
5.692959e-02 5.250000055988e+00 5.977607e-01 4.652239e+00 1.391942e-14 1.265654e-14
5.700313e-02 5.250000055971e+00 5.985329e-01 4.651467e+00 1.420739e-14 1.043610e-14
5.707673e-02 5.250000055954e+00 5.993057e-01 4.650694e+00 1.463413e-14 1.254552e-14
5.715038e-02 5.250000055937e+00 6.000790e-01 4.649921e+00 1.398187e-14 1.798561e-14
5.722409e-02 5.250000055920e+00 6.008530e-01 4.649147e+00 1.405473e-14 1.487699e-14
5.729786e-02 5.250000055903e+00 6.016275e-01 4.648373e+00 1.419351e-14 1.387779e-14
5.737168e-02 5.250000055886e+00 6.024027e-01 4.647597e+00 1.408595e-14 1.176836e-14
5.744556e-02 5.250000055869e+00 6.031784e-01 4.646822e+00 1.433229e-14 1.842970e-14
5.751949e-02 5.250000055852e+00 6.039547e-01 4.646045e+00 1.412759e-14 1.543210e-14
5.759348e-02 5.250000055835e+00 6.047316e-01 4.645268e+00 1.454739e-14 1.065814e-14
5.766753e-02 5.250000055818e+00 6.055091e-01 4.644491e+00 1.436698e-14 1.465494e-14
5.774163e-02 5.250000055801e+00 6.062871e-01 4.643713e+00 1.360370e-14 1.965095e-14
5.781579e-02 5.250000055784e+00 6.070658e-01 4.642934e+00 1.421432e-14 1.565414e-14
5.789000e-02 5.250000055767e+00 6.078450e-01 4.642155e+00 1.358635e-14 1.620926e-14
5.796427e-02 5.250000055750e+00 6.086249e-01 4.641375e+00 1.433922e-14 1.632028e-14
5.803860e-02 5.250000055733e+00 6.094053e-01 4.640595e+00 1.379799e-14 1.920686e-14
5.811298e-02 5.250000055715e+00 6.101863e-01 4.639814e+00 1.400963e-14 1.276756e-14
5.818742e-02 5.250000055698e+00 6.109679e-01 4.639032e+00 1.419698e-14 1.565414e-14
5.826192e-02 5.250000055681e+00 6.117501e-01 4.638250e+00 1.478331e-14 1.276756e-14
5.833647e-02 5.250000055664e+00 6.125329e-01 4.637467e+00 1.411718e-14 1.010303e-14
5.841107e-02 5.250000055646e+00 6.133162e-01 4.636684e+00 1.398187e-14 1.687539e-14
5.848573e-02 5.250000055629e+00 6.141002e-01 4.635900e+00 1.448841e-14 1.210143e-14
5.856045e-02 5.250000055612e+00 6.148847e-01 4.635115e+00 1.423861e-14 7.882583e-15
5.863522e-02 5.250000055595e+00 6.156698e-01 4.634330e+00 1.413453e-14 1.099121e-14
5.871005e-02 5.250000055577e+00 6.164555e-01 4.633545e+00 1.404085e-14 1.076916e-14
5.878494e-02 5.250000055560e+00 6.172418e-01 4.632758e+00 1.354125e-14 1.154632e-14
5.885988e-02 5.250000055543e+00 6.180287e-01 4.631971e+00 1.429065e-14 1.376677e-14
5.893487e-02 5.250000055525e+00 6.188162e-01 4.631184e+00 1.380493e-14 1.110223e-14
5.900992e-02 5.250000055508e+00 6.196042e-01 4.630396e+00 1.430800e-14 1.432188e-14
5.908503e-02 5.250000055490e+00 6.203928e-01 4.629607e+00 1.409983e-14 1.587619e-14
5.916019e-02 5.250000055473e+00 6.211820e-01 4.628818e+00 1.420045e-14 1.409983e-14
5.923541e-02 5.250000055455e+00 6.219718e-01 4.628028e+00 1.373207e-14 1.532108e-14
5.931068e-02 5.250000055438e+00 6.227622e-01 4.627238e+00 1.344411e-14 9.103829e-15
5.938601e-02 5.250000055421e+00 6.235531e-01 4.626447e+00 1.370778e-14 7.993606e-15
5.946140e-02 5.250000055403e+00 6.243447e-01 4.625655e+00 1.415187e-14 9.992007e-15
5.953684e-02 5.250000055385e+00 6.251368e-01 4.624863e+00 1.336778e-14 7.327472e-15
5.961233e-02 5.250000055368e+00 6.259295e-01 4.624071e+00 1.395065e-14 1.099121e-14
5.968788e-02 5.250000055350e+00 6.267228e-01 4.623277e+00 1.439820e-14 1.687539e-14
5.976349e-02 5.250000055333e+00 6.275166e-01 4.622483e+00 1.421779e-14 1.465494e-14
5.983915e-02 5.250000055315e+00 6.283111e-01 4.621689e+00 1.385003e-14 1.754152e-14
5.991487e-02 5.250000055298e+00 6.291061e-01 4.620894e+00 1.458209e-14 1.132427e-14
5.999064e-02 5.250000055280e+00 6.299017e-01 4.620098e+00 1.434963e-14 8.659740e-15
6.006647e-02 5.250000055262e+00 6.306979e-01 4.619302e+00 1.388820e-14 6.772360e-15
6.014235e-02 5.250000055245e+00 6.314947e-01 4.618505e+00 1.370778e-14 1.010303e-14
6.021829e-02 5.250000055227e+00 6.322920e-01 4.617708e+00 1.380493e-14 1.487699e-14
6.029428e-02 5.250000055209e+00 6.330899e-01 4.616910e+00 1.366268e-14 1.920686e-14
6.037033e-02 5.250000055192e+00 6.338885e-01 4.616112e+00 1.371819e-14 1.221245e-14
6.044643e-02 5.250000055174e+00 6.346875e-01 4.615313e+00 1.412065e-14 1.953993e-14
6.052259e-02 5.250000055156e+00 6.354872e-01 4.614513e+00 1.394371e-14 1.187939e-14
6.059880e-02 5.250000055138e+00 6.362874e-01 4.613713e+00 1.385697e-14 1.787459e-14
6.067507e-02 5.250000055120e+00 6.370883e-01 4.612912e+00 1.397146e-14 1.476597e-14
6.075139e-02 5.250000055103e+00 6.378896e-01 4.612110e+00 1.411024e-14 1.632028e-14
6.082777e-02 5.250000055085e+00 6.386916e-01 4.611308e+00 1.425249e-14 1.543210e-14
6.090421e-02 5.250000055067e+00 6.394942e-01 4.610506e+00 1.438433e-14 9.769963e-15
6.098069e-02 5.250000055049e+00 6.402973e-01 4.609703e+00 1.458209e-14 1.176836e-14
6.105724e-02 5.250000055031e+00 6.411010e-01 4.608899e+00 1.412759e-14 1.332268e-14
6.113384e-02 5.250000055013e+00 6.419053e-01 4.608095e+00 1.443637e-14 1.110223e-14
6.121049e-02 5.250000054995e+00 6.427101e-01 4.607290e+00 1.455433e-14 1.676437e-14
6.128720e-02 5.250000054977e+00 6.435156e-01 4.606485e+00 1.440514e-14 1.099121e-14
6.136396e-02 5.250000054960e+00 6.443216e-01 4.605679e+00 1.382922e-14 1.909584e-14
6.144077e-02 5.250000054942e+00 6.451281e-01 4.604872e+00 1.470699e-14 1.931788e-14
6.151765e-02 5.250000054924e+00 6.459353e-01 4.604065e+00 1.445719e-14 1.287859e-14
6.159457e-02 5.250000054906e+00 6.467430e-01 4.603257e+00 1.414147e-14 9.547918e-15
6.167155e-02 5.250000054888e+00 6.475513e-01 4.602449e+00 1.449188e-14 1.409983e-14
6.174859e-02 5.250000054870e+00 6.483602e-01 4.601640e+00 1.428718e-14 9.547918e-15
6.182568e-02 5.250000054851e+00 6.491696e-01 4.600830e+00 1.373554e-14 1.620926e-14
6.190283e-02 5.250000054833e+00 6.499797e-01 4.600020e+00 1.504005e-14 1.298961e-14
6.198002e-02 5.250000054815e+00 6.507903e-01 4.599210e+00 1.472086e-14 1.798561e-14
6.205728e-02 5.250000054797e+00 6.516014e-01 4.598399e+00 1.464454e-14 1.598721e-14
6.213459e-02 5.250000054779e+00 6.524132e-01 4.597587e+00 1.420392e-14 2.176037e-14
6.221195e-02 5.250000054761e+00 6.532255e-01 4.596775e+00 1.442249e-14 1.698641e-14
6.228937e-02 5.250000054743e+00 6.540384e-01 4.595962e+00 1.457862e-14 1.787459e-14
6.236684e-02 5.250000054725e+00 6.548518e-01 4.595148e+00 1.382922e-14 1.276756e-14
6.244437e-02 5.250000054706e+00 6.556659e-01 4.594334e+00 1.443984e-14 1.298961e-14
6.252195e-02 5.250000054688e+00 6.564804e-01 4.593520e+00 1.435657e-14 1.498801e-14
6.259958e-02 5.250000054670e+00 6.572956e-01 4.592704e+00 1.472780e-14 1.121325e-14
6.267727e-02 5.250000054652e+00 6.581114e-01 4.591889e+00 1.455780e-14 1.454392e-14
6.275502e-02 5.250000054633e+00 6.589277e-01 4.591072e+00 1.404779e-14 1.809664e-14
6.283281e-02 5.250000054615e+00 6.597445e-01 4.590256e+00 1.396452e-14 1.021405e-14
6.291067e-02 5.250000054597e+00 6.605620e-01 4.589438e+00 1.409289e-14 1.043610e-14
6.298857e-02 5.250000054579e+00 6.613800e-01 4.588620e+00 1.386738e-14 1.698641e-14
6.306653e-02 5.250000054560e+00 6.621986e-01 4.587801e+00 1.416575e-14 1.454392e-14
6.314455e-02 5.250000054542e+00 6.630178e-01 4.586982e+00 1.402350e-14 1.720846e-14
6.322262e-02 5.250000054524e+00 6.638375e-01 4.586163e+00 1.458902e-14 1.476597e-14
6.330074e-02 5.250000054505e+00 6.646578e-01 4.585342e+00 1.441902e-14 1.421085e-14
6.337892e-02 5.250000054487e+00 6.654786e-01 4.584521e+00 1.381881e-14 1.332268e-14
6.345715e-02 5.250000054468e+00 6.663001e-01 4.583700e+00 1.471392e-14 8.326673e-15
6.353543e-02 5.250000054450e+00 6.671220e-01 4.582878e+00 1.425249e-14 1.476597e-14
6.361377e-02 5.250000054432e+00 6.679446e-01 4.582055e+00 1.454739e-14 1.088019e-14
6.369217e-02 5.250000054413e+00 6.687677e-01 4.581232e+00 1.428024e-14 1.409983e-14
6.377061e-02 5.250000054395e+00 6.695914e-01 4.580409e+00 1.388473e-14 1.554312e-14
6.384911e-02 5.250000054376e+00 6.704157e-01 4.579584e+00 1.433922e-14 1.842970e-14
6.392767e-02 5.250000054358e+00 6.712405e-01 4.578760e+00 1.506087e-14 1.465494e-14
6.400628e-02 5.250000054339e+00 6.720659e-01 4.577934e+00 1.422473e-14 1.976197e-14
6.408494e-02 5.250000054321e+00 6.728919e-01 4.577108e+00 1.484923e-14 1.620926e-14
6.416365e-02 5.250000054302e+00 6.737184e-01 4.576282e+00 1.420392e-14 1.321165e-14
6.424242e-02 5.250000054283e+00 6.745455e-01 4.575455e+00 1.451270e-14 1.532108e-14
6.432125e-02 5.250000054265e+00 6.753731e-01 4.574627e+00 1.442249e-14 1.321165e-14
6.440013e-02 5.250000054246e+00 6.762013e-01 4.573799e+00 1.377023e-14 1.654232e-14
6.447906e-02 5.250000054228e+00 6.770301e-01 4.572970e+00 1.438433e-14 1.498801e-14
6.455804e-02 5.250000054209e+00 6.778594e-01 4.572141e+00 1.432535e-14 1.365574e-14
6.463708e-02 5.250000054190e+00 6.786893e-01 4.571311e+00 1.509903e-14 1.854072e-14
6.471617e-02 5.250000054172e+00 6.795198e-01 4.570480e+00 1.452310e-14 2.009504e-14
6.479532e-02 5.250000054153e+00 6.803508e-01 4.569649e+00 1.453351e-14 1.054712e-14
6.487452e-02 5.250000054134e+00 6.811824e-01 4.568818e+00 1.443984e-14 1.620926e-14
6.495377e-02 5.250000054116e+00 6.820146e-01 4.567985e+00 1.414147e-14 1.598721e-14
6.503307e-02 5.250000054097e+00 6.828473e-01 4.567153e+00 1.448147e-14 1.665335e-14
6.511243e-02 5.250000054078e+00 6.836806e-01 4.566319e+00 1.451964e-14 8.215650e-15
6.519185e-02 5.250000054059e+00 6.845144e-01 4.565486e+00 1.408942e-14 1.598721e-14
6.527131e-02 5.250000054041e+00 6.853488e-01 4.564651e+00 1.503658e-14 1.487699e-14
6.535083e-02 5.250000054022e+00 6.861837e-01 4.563816e+00 1.369738e-14 1.620926e-14
6.543041e-02 5.250000054003e+00 6.870193e-01 4.562981e+00 1.475903e-14 1.310063e-14
6.551003e-02 5.250000053984e+00 6.878553e-01 4.562145e+00 1.360717e-14 1.543210e-14
