4.901087e-01 5.249999638922e+00 5.146141e+00 1.038583e-01 -9.436896e-16 -2.467471e-14
4.901866e-01 5.249999640089e+00 5.146959e+00 1.030406e-01 -1.165734e-15 -2.473022e-14
4.902617e-01 5.249999641266e+00 5.147748e+00 1.022520e-01 -1.720846e-15 -2.520206e-14
4.903340e-01 5.249999642446e+00 5.148507e+00 1.014922e-01 -2.053913e-15 -2.498002e-14
4.904037e-01 5.249999643625e+00 5.149238e+00 1.007613e-01 -2.275957e-15 -2.489675e-14
4.904705e-01 5.249999644798e+00 5.149940e+00 1.000593e-01 -1.887379e-15 -2.511880e-14
4.905346e-01 5.249999645960e+00 5.150614e+00 9.938598e-02 -3.053113e-15 -2.481348e-14
4.905960e-01 5.249999647106e+00 5.151258e+00 9.874144e-02 -1.831868e-15 -2.506328e-14
4.906547e-01 5.249999648230e+00 5.151874e+00 9.812560e-02 -3.219647e-15 -2.467471e-14
4.907106e-01 5.249999649327e+00 5.152461e+00 9.753840e-02 -3.830269e-15 -2.503553e-14
4.907638e-01 5.249999650392e+00 5.153020e+00 9.697980e-02 -1.221245e-15 -2.489675e-14
4.908143e-01 5.249999651419e+00 5.153550e+00 9.644975e-02 -1.498801e-15 -2.484124e-14
4.908620e-01 5.249999652402e+00 5.154051e+00 9.594821e-02 -2.553513e-15 -2.459144e-14
4.909071e-01 5.249999653337e+00 5.154525e+00 9.547514e-02 -1.443290e-15 -2.486900e-14
4.909494e-01 5.249999654217e+00 5.154969e+00 9.503049e-02 -2.331468e-15 -2.503553e-14
4.909891e-01 5.249999655037e+00 5.155385e+00 9.461421e-02 -4.440892e-15 -2.492451e-14
4.910260e-01 5.249999655790e+00 5.155773e+00 9.422626e-02 -3.164136e-15 -2.495226e-14
4.910603e-01 5.249999656472e+00 5.156133e+00 9.386661e-02 -3.441691e-15 -2.498002e-14
4.910919e-01 5.249999657076e+00 5.156464e+00 9.353521e-02 -1.609823e-15 -2.514655e-14
4.911207e-01 5.249999657596e+00 5.156768e+00 9.323202e-02 -2.886580e-15 -2.503553e-14
4.911469e-01 5.249999658027e+00 5.157043e+00 9.295699e-02 -1.609823e-15 -2.506328e-14
4.911704e-01 5.249999658362e+00 5.157290e+00 9.271010e-02 -3.497203e-15 -2.509104e-14
4.911913e-01 5.249999658596e+00 5.157508e+00 9.249130e-02 -3.441691e-15 -2.504941e-14
4.912094e-01 5.249999658723e+00 5.157699e+00 9.230057e-02 -3.108624e-15 -2.521594e-14
4.912249e-01 5.249999658737e+00 5.157862e+00 9.213785e-02 -2.442491e-15 -2.518818e-14
4.912378e-01 5.249999658631e+00 5.157997e+00 9.200313e-02 -2.664535e-15 -2.503553e-14
4.912479e-01 5.249999658400e+00 5.158103e+00 9.189637e-02 -3.663736e-15 -2.511880e-14
4.912554e-01 5.249999658038e+00 5.158182e+00 9.181754e-02 -2.442491e-15 -2.513267e-14
4.912603e-01 5.249999657538e+00 5.158233e+00 9.176661e-02 -2.942091e-15 -2.511880e-14
4.912625e-01 5.249999656896e+00 5.158256e+00 9.174355e-02 -2.775558e-15 -2.518818e-14
4.912620e-01 5.249999656105e+00 5.158251e+00 9.174835e-02 -2.942091e-15 -2.528533e-14
4.912589e-01 5.249999655158e+00 5.158219e+00 9.178098e-02 -3.053113e-15 -2.524370e-14
4.912532e-01 5.249999654051e+00 5.158158e+00 9.184141e-02 -3.330669e-15 -2.531308e-14
4.912448e-01 5.249999652778e+00 5.158070e+00 9.192964e-02 -3.941292e-15 -2.524370e-14
4.912337e-01 5.249999651332e+00 5.157954e+00 9.204564e-02 -2.220446e-15 -2.525757e-14
4.912200e-01 5.249999649708e+00 5.157810e+00 9.218941e-02 -2.720046e-15 -2.528533e-14
4.912037e-01 5.249999647900e+00 5.157639e+00 9.236092e-02 -3.275158e-15 -2.528533e-14
4.911847e-01 5.249999645903e+00 5.157439e+00 9.256018e-02 -2.997602e-15 -2.525757e-14
4.911631e-01 5.249999643711e+00 5.157212e+00 9.278717e-02 -3.941292e-15 -2.528533e-14
4.911388e-01 5.249999641319e+00 5.156958e+00 9.304190e-02 -3.330669e-15 -2.527145e-14
4.911119e-01 5.249999638721e+00 5.156675e+00 9.332436e-02 -3.275158e-15 -2.534084e-14
4.910824e-01 5.249999635912e+00 5.156365e+00 9.363456e-02 -2.275957e-15 -2.534084e-14
4.910502e-01 5.249999632886e+00 5.156027e+00 9.397250e-02 -3.719247e-15 -2.536860e-14
4.910154e-01 5.249999629639e+00 5.155661e+00 9.433819e-02 -2.442491e-15 -2.536860e-14
4.909779e-01 5.249999626166e+00 5.155268e+00 9.473164e-02 -2.997602e-15 -2.536860e-14
4.909378e-01 5.249999622461e+00 5.154847e+00 9.515286e-02 -3.774758e-15 -2.538247e-14
4.908950e-01 5.249999618519e+00 5.154398e+00 9.560188e-02 -4.996004e-15 -2.532696e-14
4.908496e-01 5.249999614337e+00 5.153921e+00 9.607872e-02 -3.497203e-15 -2.529921e-14
4.908015e-01 5.249999609909e+00 5.153416e+00 9.658339e-02 -3.497203e-15 -2.538247e-14
4.907508e-01 5.249999605231e+00 5.152884e+00 9.711593e-02 -3.719247e-15 -2.543799e-14
4.906974e-01 5.249999600298e+00 5.152323e+00 9.767638e-02 -4.996004e-15 -2.528533e-14
4.906414e-01 5.249999595107e+00 5.151735e+00 9.826475e-02 -4.829470e-15 -2.550737e-14
4.905827e-01 5.249999589653e+00 5.151118e+00 9.888110e-02 -4.718448e-15 -2.529921e-14
4.905213e-01 5.249999583932e+00 5.150474e+00 9.952547e-02 -2.609024e-15 -2.547962e-14
4.904573e-01 5.249999577941e+00 5.149802e+00 1.001979e-01 -4.218847e-15 -2.534084e-14
4.903906e-01 5.249999571676e+00 5.149101e+00 1.008984e-01 -3.219647e-15 -2.553513e-14
4.903212e-01 5.249999565133e+00 5.148372e+00 1.016271e-01 -3.941292e-15 -2.536860e-14
4.902491e-01 5.249999558309e+00 5.147615e+00 1.023841e-01 -3.719247e-15 -2.560452e-14
4.901743e-01 5.249999551201e+00 5.146830e+00 1.031693e-01 -2.886580e-15 -2.556289e-14
4.900968e-01 5.249999543807e+00 5.146017e+00 1.039829e-01 -5.939693e-15 -2.597228e-14
4.900166e-01 5.249999536122e+00 5.145175e+00 1.048248e-01 -3.885781e-15 -2.555595e-14
4.899337e-01 5.249999528145e+00 5.144304e+00 1.056953e-01 -5.218048e-15 -2.572248e-14
4.898481e-01 5.249999519873e+00 5.143405e+00 1.065944e-01 -5.051515e-15 -2.572942e-14
4.897598e-01 5.249999511304e+00 5.142477e+00 1.075221e-01 -5.495604e-15 -2.568085e-14
4.896687e-01 5.249999502436e+00 5.141521e+00 1.084785e-01 -2.275957e-15 -2.561146e-14
4.895748e-01 5.249999493267e+00 5.140536e+00 1.094638e-01 -2.442491e-15 -2.588207e-14
4.894782e-01 5.249999483795e+00 5.139521e+00 1.104780e-01 -3.330669e-15 -2.592371e-14
4.893789e-01 5.249999474019e+00 5.138478e+00 1.115213e-01 -3.552714e-15 -2.587514e-14
4.892767e-01 5.249999463938e+00 5.137406e+00 1.125936e-01 -2.997602e-15 -2.530615e-14
4.891718e-01 5.249999453550e+00 5.136304e+00 1.136952e-01 -3.996803e-15 -2.586126e-14
4.890641e-01 5.249999442854e+00 5.135173e+00 1.148262e-01 -3.885781e-15 -2.588901e-14
4.889536e-01 5.249999431851e+00 5.134013e+00 1.159866e-01 -4.996004e-15 -2.600697e-14
4.888403e-01 5.249999420539e+00 5.132823e+00 1.171766e-01 -3.552714e-15 -2.589595e-14
4.887241e-01 5.249999408918e+00 5.131603e+00 1.183963e-01 -2.886580e-15 -2.602085e-14
4.886051e-01 5.249999396989e+00 5.130354e+00 1.196459e-01 -3.441691e-15 -2.568779e-14
4.884832e-01 5.249999384751e+00 5.129074e+00 1.209254e-01 -4.440892e-15 -2.581269e-14
4.883585e-01 5.249999372204e+00 5.127764e+00 1.222350e-01 -4.551914e-15 -2.575717e-14
4.882309e-01 5.249999359351e+00 5.126424e+00 1.235749e-01 -3.719247e-15 -2.559411e-14
4.881004e-01 5.249999346190e+00 5.125054e+00 1.249452e-01 -3.330669e-15 -2.563921e-14
4.879670e-01 5.249999332724e+00 5.123653e+00 1.263460e-01 -3.719247e-15 -2.593412e-14
4.878306e-01 5.249999318953e+00 5.122222e+00 1.277775e-01 -3.219647e-15 -2.642678e-14
4.876914e-01 5.249999304879e+00 5.120759e+00 1.292399e-01 -5.107026e-15 -2.601738e-14
4.875491e-01 5.249999290504e+00 5.119266e+00 1.307334e-01 -3.663736e-15 -2.568085e-14
4.874039e-01 5.249999275830e+00 5.117741e+00 1.322580e-01 -3.053113e-15 -2.626718e-14
4.872557e-01 5.249999260859e+00 5.116185e+00 1.338140e-01 -3.552714e-15 -2.615269e-14
4.871045e-01 5.249999245592e+00 5.114598e+00 1.354015e-01 -4.718448e-15 -2.618045e-14
4.869503e-01 5.249999230033e+00 5.112978e+00 1.370207e-01 -4.274359e-15 -2.617351e-14
4.867931e-01 5.249999214185e+00 5.111327e+00 1.386719e-01 -3.552714e-15 -2.653433e-14
4.866328e-01 5.249999198049e+00 5.109644e+00 1.403551e-01 -4.718448e-15 -2.607463e-14
4.864694e-01 5.249999181630e+00 5.107929e+00 1.420707e-01 -5.551115e-15 -2.614749e-14
4.863029e-01 5.249999164931e+00 5.106180e+00 1.438187e-01 -3.885781e-15 -2.636606e-14
4.861333e-01 5.249999147955e+00 5.104400e+00 1.455994e-01 -2.664535e-15 -2.630535e-14
4.859606e-01 5.249999130706e+00 5.102586e+00 1.474129e-01 -4.773959e-15 -2.620517e-14
4.857847e-01 5.249999113188e+00 5.100740e+00 1.492596e-01 -2.942091e-15 -2.621037e-14
4.856057e-01 5.249999095405e+00 5.098860e+00 1.511396e-01 -2.664535e-15 -2.662540e-14
4.854234e-01 5.249999077361e+00 5.096946e+00 1.530530e-01 -3.719247e-15 -2.658811e-14
4.852380e-01 5.249999059060e+00 5.094999e+00 1.550002e-01 -4.440892e-15 -2.616483e-14
4.850493e-01 5.249999040508e+00 5.093018e+00 1.569814e-01 -1.387779e-15 -2.699403e-14
4.848574e-01 5.249999021709e+00 5.091002e+00 1.589967e-01 -3.441691e-15 -2.711373e-14
4.846622e-01 5.249999002667e+00 5.088953e+00 1.610464e-01 -4.107825e-15 -2.653607e-14
4.844636e-01 5.249998983389e+00 5.086868e+00 1.631308e-01 -3.996803e-15 -2.645800e-14
4.842618e-01 5.249998963879e+00 5.084749e+00 1.652500e-01 -5.162537e-15 -2.641637e-14
4.840566e-01 5.249998944142e+00 5.082595e+00 1.674044e-01 -3.552714e-15 -2.647535e-14
4.838481e-01 5.249998924185e+00 5.080405e+00 1.695940e-01 -4.718448e-15 -2.703740e-14
4.836362e-01 5.249998904012e+00 5.078180e+00 1.718193e-01 -2.997602e-15 -2.696454e-14
4.834208e-01 5.249998883629e+00 5.075919e+00 1.740804e-01 -3.497203e-15 -2.621861e-14
4.832020e-01 5.249998863043e+00 5.073621e+00 1.763775e-01 -2.331468e-15 -2.638861e-14
4.829798e-01 5.249998842259e+00 5.071288e+00 1.787110e-01 -3.219647e-15 -2.653433e-14
4.827541e-01 5.249998821282e+00 5.068918e+00 1.810811e-01 -4.551914e-15 -2.665923e-14
4.825248e-01 5.249998800120e+00 5.066511e+00 1.834880e-01 -3.663736e-15 -2.629147e-14
4.822921e-01 5.249998778779e+00 5.064067e+00 1.859321e-01 -2.609024e-15 -2.692985e-14
4.820557e-01 5.249998757264e+00 5.061585e+00 1.884134e-01 -2.442491e-15 -2.679107e-14
4.818158e-01 5.249998735583e+00 5.059066e+00 1.909324e-01 -1.609823e-15 -2.672862e-14
4.815723e-01 5.249998713741e+00 5.056509e+00 1.934893e-01 -2.164935e-15 -2.697148e-14
4.813252e-01 5.249998691744e+00 5.053914e+00 1.960843e-01 -3.608225e-15 -2.673556e-14
4.810744e-01 5.249998669600e+00 5.051281e+00 1.987177e-01 -4.218847e-15 -2.668699e-14
4.808199e-01 5.249998647315e+00 5.048609e+00 2.013898e-01 -3.996803e-15 -2.708250e-14
4.805617e-01 5.249998624895e+00 5.045898e+00 2.041009e-01 -4.218847e-15 -2.758904e-14
4.802998e-01 5.249998602347e+00 5.043147e+00 2.068511e-01 -2.720046e-15 -2.617351e-14
4.800341e-01 5.249998579678e+00 5.040358e+00 2.096409e-01 -2.664535e-15 -2.727679e-14
4.797646e-01 5.249998556893e+00 5.037528e+00 2.124705e-01 -1.887379e-15 -2.739475e-14
4.794913e-01 5.249998534000e+00 5.034658e+00 2.153400e-01 -2.498002e-15 -2.738781e-14
4.792141e-01 5.249998511005e+00 5.031749e+00 2.182500e-01 -3.164136e-15 -2.794986e-14
4.789331e-01 5.249998487914e+00 5.028798e+00 2.212005e-01 -9.436896e-16 -2.681189e-14
4.786482e-01 5.249998464734e+00 5.025807e+00 2.241919e-01 -1.831868e-15 -2.745026e-14
4.783594e-01 5.249998441471e+00 5.022774e+00 2.272244e-01 -1.887379e-15 -2.728373e-14
4.780667e-01 5.249998418131e+00 5.019700e+00 2.302985e-01 -2.942091e-15 -2.638167e-14
4.777699e-01 5.249998394721e+00 5.016584e+00 2.334142e-01 -2.720046e-15 -2.742251e-14
4.774692e-01 5.249998371247e+00 5.013426e+00 2.365719e-01 -1.221245e-15 -2.783884e-14
4.771644e-01 5.249998347714e+00 5.010226e+00 2.397719e-01 -2.220446e-15 -2.764455e-14
4.768556e-01 5.249998324129e+00 5.006984e+00 2.430145e-01 -2.997602e-15 -2.703393e-14
4.765427e-01 5.249998300498e+00 5.003698e+00 2.462999e-01 -3.164136e-15 -2.735312e-14
4.762257e-01 5.249998276826e+00 5.000370e+00 2.496284e-01 -1.776357e-15 -2.751965e-14
4.759046e-01 5.249998253120e+00 4.996998e+00 2.530004e-01 -2.664535e-15 -2.697842e-14
4.755793e-01 5.249998229383e+00 4.993582e+00 2.564160e-01 -8.881784e-16 -2.682576e-14
4.752498e-01 5.249998205623e+00 4.990123e+00 2.598756e-01 -2.775558e-15 -2.765843e-14
4.749161e-01 5.249998181844e+00 4.986619e+00 2.633795e-01 -2.664535e-15 -2.768619e-14
4.745781e-01 5.249998158052e+00 4.983070e+00 2.669278e-01 -3.164136e-15 -2.767231e-14
4.742359e-01 5.249998134250e+00 4.979477e+00 2.705210e-01 -1.887379e-15 -2.804701e-14
4.738894e-01 5.249998110445e+00 4.975839e+00 2.741593e-01 -2.109424e-15 -2.763068e-14
4.735386e-01 5.249998086641e+00 4.972155e+00 2.778430e-01 -1.554312e-15 -2.707556e-14
4.731834e-01 5.249998062842e+00 4.968426e+00 2.815723e-01 -1.665335e-15 -2.718659e-14
4.728239e-01 5.249998039052e+00 4.964651e+00 2.853475e-01 -1.387779e-15 -2.653433e-14
4.724599e-01 5.249998015277e+00 4.960829e+00 2.891689e-01 -3.774758e-15 -2.754741e-14
4.720915e-01 5.249997991520e+00 4.956961e+00 2.930368e-01 -2.053913e-15 -2.640943e-14
4.717187e-01 5.249997967784e+00 4.953046e+00 2.969515e-01 -1.165734e-15 -2.704781e-14
4.713414e-01 5.249997944075e+00 4.949085e+00 3.009132e-01 -3.053113e-15 -2.715883e-14
4.709596e-01 5.249997920394e+00 4.945076e+00 3.049221e-01 -2.275957e-15 -2.782496e-14
4.705733e-01 5.249997896746e+00 4.941019e+00 3.089786e-01 -2.442491e-15 -2.706169e-14
4.701824e-01 5.249997873133e+00 4.936915e+00 3.130830e-01 -2.220446e-15 -2.808864e-14
4.697869e-01 5.249997849560e+00 4.932762e+00 3.172355e-01 -4.607426e-15 -2.739475e-14
4.693868e-01 5.249997826028e+00 4.928562e+00 3.214363e-01 -1.387779e-15 -2.833844e-14
4.689821e-01 5.249997802540e+00 4.924312e+00 3.256858e-01 -2.720046e-15 -2.733924e-14
4.685727e-01 5.249997779100e+00 4.920014e+00 3.299841e-01 -2.498002e-15 -2.825518e-14
4.681587e-01 5.249997755709e+00 4.915666e+00 3.343317e-01 -3.608225e-15 -2.761680e-14
4.677399e-01 5.249997732370e+00 4.911269e+00 3.387286e-01 -3.497203e-15 -2.731149e-14
4.673164e-01 5.249997709085e+00 4.906822e+00 3.431752e-01 -1.831868e-15 -2.806089e-14
4.668882e-01 5.249997685856e+00 4.902326e+00 3.476718e-01 -2.442491e-15 -2.819966e-14
4.664552e-01 5.249997662685e+00 4.897779e+00 3.522186e-01 -1.443290e-15 -2.856049e-14
4.660173e-01 5.249997639574e+00 4.893182e+00 3.568158e-01 -1.165734e-15 -2.822742e-14
4.655747e-01 5.249997616525e+00 4.888534e+00 3.614637e-01 -2.720046e-15 -2.647882e-14
4.651271e-01 5.249997593539e+00 4.883835e+00 3.661625e-01 -1.554312e-15 -2.728373e-14
4.646748e-01 5.249997570618e+00 4.879085e+00 3.709126e-01 -1.498801e-15 -2.794986e-14
4.642175e-01 5.249997547763e+00 4.874283e+00 3.757141e-01 -2.664535e-15 -2.722822e-14
4.637553e-01 5.249997524977e+00 4.869430e+00 3.805673e-01 -3.330669e-15 -2.772782e-14
4.632881e-01 5.249997502259e+00 4.864525e+00 3.854724e-01 -1.665335e-15 -2.745026e-14
4.628160e-01 5.249997479613e+00 4.859568e+00 3.904297e-01 -2.109424e-15 -2.692291e-14
4.623389e-01 5.249997457039e+00 4.854558e+00 3.954395e-01 -4.440892e-16 -2.692291e-14
4.618567e-01 5.249997434539e+00 4.849496e+00 4.005019e-01 -3.441691e-15 -2.856049e-14
