3.865924e-02 5.250000104227e+00 4.059220e-01 4.844078e+00 -1.909584e-14 -2.131628e-14
3.858527e-02 5.250000104251e+00 4.051454e-01 4.844855e+00 -1.951217e-14 -1.598721e-14
3.851141e-02 5.250000104275e+00 4.043698e-01 4.845630e+00 -1.933176e-14 -2.331468e-14
3.843765e-02 5.250000104299e+00 4.035953e-01 4.846405e+00 -1.892930e-14 -1.587619e-14
3.836399e-02 5.250000104323e+00 4.028219e-01 4.847178e+00 -1.931788e-14 -2.042810e-14
3.829043e-02 5.250000104348e+00 4.020496e-01 4.847951e+00 -1.959544e-14 -2.164935e-14
3.821698e-02 5.250000104372e+00 4.012783e-01 4.848722e+00 -1.944278e-14 -2.098322e-14
3.814362e-02 5.250000104396e+00 4.005081e-01 4.849492e+00 -1.958156e-14 -1.743050e-14
3.807037e-02 5.250000104420e+00 3.997389e-01 4.850261e+00 -1.930400e-14 -2.953193e-14
3.799722e-02 5.250000104444e+00 3.989708e-01 4.851029e+00 -1.951217e-14 -1.909584e-14
3.792417e-02 5.250000104468e+00 3.982038e-01 4.851796e+00 -1.959544e-14 -1.920686e-14
3.785123e-02 5.250000104492e+00 3.974379e-01 4.852562e+00 -1.947054e-14 -2.098322e-14
3.777838e-02 5.250000104516e+00 3.966730e-01 4.853327e+00 -1.981748e-14 -2.375877e-14
3.770564e-02 5.250000104540e+00 3.959093e-01 4.854091e+00 -1.987299e-14 -1.976197e-14
3.763300e-02 5.250000104564e+00 3.951465e-01 4.854854e+00 -1.955380e-14 -1.842970e-14
3.756047e-02 5.250000104588e+00 3.943849e-01 4.855615e+00 -1.965095e-14 -2.420286e-14
3.748803e-02 5.250000104612e+00 3.936243e-01 4.856376e+00 -1.984524e-14 -1.976197e-14
3.741570e-02 5.250000104636e+00 3.928648e-01 4.857135e+00 -1.926237e-14 -2.120526e-14
3.734347e-02 5.250000104660e+00 3.921064e-01 4.857894e+00 -1.992850e-14 -2.631229e-14
3.727134e-02 5.250000104684e+00 3.913491e-01 4.858651e+00 -1.924849e-14 -2.919887e-14
3.719931e-02 5.250000104707e+00 3.905928e-01 4.859407e+00 -1.976197e-14 -2.664535e-14
3.712739e-02 5.250000104731e+00 3.898376e-01 4.860163e+00 -1.959544e-14 -2.575717e-14
3.705557e-02 5.250000104755e+00 3.890835e-01 4.860917e+00 -1.967870e-14 -2.042810e-14
3.698385e-02 5.250000104779e+00 3.883304e-01 4.861670e+00 -1.958156e-14 -2.775558e-14
3.691223e-02 5.250000104803e+00 3.875785e-01 4.862422e+00 -1.956768e-14 -2.420286e-14
3.684072e-02 5.250000104827e+00 3.868276e-01 4.863173e+00 -1.960931e-14 -2.864375e-14
3.676931e-02 5.250000104850e+00 3.860778e-01 4.863922e+00 -1.977585e-14 -2.331468e-14
3.669800e-02 5.250000104874e+00 3.853290e-01 4.864671e+00 -1.983136e-14 -2.353673e-14
3.662680e-02 5.250000104898e+00 3.845814e-01 4.865419e+00 -1.933176e-14 -2.686740e-14
3.655569e-02 5.250000104922e+00 3.838348e-01 4.866165e+00 -1.931788e-14 -2.886580e-14
3.648469e-02 5.250000104945e+00 3.830893e-01 4.866911e+00 -1.948441e-14 -2.509104e-14
3.641380e-02 5.250000104969e+00 3.823449e-01 4.867655e+00 -1.970646e-14 -2.609024e-14
3.634300e-02 5.250000104993e+00 3.816015e-01 4.868399e+00 -1.990075e-14 -2.453593e-14
3.627231e-02 5.250000105016e+00 3.808593e-01 4.869141e+00 -1.966483e-14 -2.320366e-14
3.620172e-02 5.250000105040e+00 3.801181e-01 4.869882e+00 -1.992850e-14 -3.042011e-14
3.613124e-02 5.250000105064e+00 3.793780e-01 4.870622e+00 -1.913747e-14 -2.986500e-14
3.606085e-02 5.250000105087e+00 3.786390e-01 4.871361e+00 -1.969258e-14 -2.575717e-14
3.599057e-02 5.250000105111e+00 3.779010e-01 4.872099e+00 -1.923461e-14 -2.342571e-14
3.592040e-02 5.250000105135e+00 3.771642e-01 4.872836e+00 -2.019218e-14 -2.275957e-14
3.585032e-02 5.250000105158e+00 3.764284e-01 4.873572e+00 -1.970646e-14 -2.342571e-14
3.578035e-02 5.250000105182e+00 3.756937e-01 4.874306e+00 -1.945666e-14 -2.220446e-14
3.571049e-02 5.250000105205e+00 3.749601e-01 4.875040e+00 -1.980360e-14 -2.398082e-14
3.564072e-02 5.250000105229e+00 3.742276e-01 4.875773e+00 -1.992850e-14 -2.431388e-14
3.557106e-02 5.250000105252e+00 3.734962e-01 4.876504e+00 -1.923461e-14 -1.920686e-14
3.550151e-02 5.250000105276e+00 3.727658e-01 4.877234e+00 -1.930400e-14 -2.264855e-14
3.543205e-02 5.250000105299e+00 3.720365e-01 4.877964e+00 -1.962319e-14 -2.264855e-14
3.536270e-02 5.250000105323e+00 3.713084e-01 4.878692e+00 -1.941503e-14 -3.086420e-14
3.529345e-02 5.250000105346e+00 3.705813e-01 4.879419e+00 -1.962319e-14 -2.586820e-14
3.522431e-02 5.250000105370e+00 3.698553e-01 4.880145e+00 -1.956768e-14 -2.486900e-14
3.515527e-02 5.250000105393e+00 3.691303e-01 4.880870e+00 -1.938727e-14 -2.553513e-14
3.508633e-02 5.250000105416e+00 3.684065e-01 4.881594e+00 -1.990075e-14 -2.364775e-14
3.501750e-02 5.250000105440e+00 3.676838e-01 4.882316e+00 -1.967870e-14 -2.875478e-14
3.494877e-02 5.250000105463e+00 3.669621e-01 4.883038e+00 -1.937339e-14 -2.342571e-14
3.488014e-02 5.250000105486e+00 3.662415e-01 4.883759e+00 -1.945666e-14 -2.864375e-14
3.481162e-02 5.250000105510e+00 3.655220e-01 4.884478e+00 -1.988687e-14 -2.564615e-14
3.474320e-02 5.250000105533e+00 3.648036e-01 4.885196e+00 -1.916522e-14 -2.764455e-14
3.467489e-02 5.250000105556e+00 3.640863e-01 4.885914e+00 -1.983136e-14 -2.486900e-14
3.460668e-02 5.250000105580e+00 3.633701e-01 4.886630e+00 -1.947054e-14 -2.375877e-14
3.453857e-02 5.250000105603e+00 3.626550e-01 4.887345e+00 -1.984524e-14 -2.520206e-14
3.447057e-02 5.250000105626e+00 3.619410e-01 4.888059e+00 -1.958156e-14 -2.153833e-14
3.440267e-02 5.250000105650e+00 3.612280e-01 4.888772e+00 -1.935951e-14 -2.453593e-14
3.433487e-02 5.250000105673e+00 3.605162e-01 4.889484e+00 -1.969258e-14 -2.053913e-14
3.426718e-02 5.250000105696e+00 3.598054e-01 4.890195e+00 -1.962319e-14 -2.531308e-14
3.419960e-02 5.250000105719e+00 3.590958e-01 4.890904e+00 -1.960931e-14 -2.731149e-14
3.413211e-02 5.250000105742e+00 3.583872e-01 4.891613e+00 -1.966483e-14 -1.965095e-14
3.406473e-02 5.250000105765e+00 3.576797e-01 4.892320e+00 -1.965095e-14 -2.475797e-14
3.399746e-02 5.250000105789e+00 3.569733e-01 4.893027e+00 -1.997014e-14 -1.887379e-14
3.393029e-02 5.250000105812e+00 3.562680e-01 4.893732e+00 -1.977585e-14 -2.231548e-14
3.386322e-02 5.250000105835e+00 3.555638e-01 4.894436e+00 -1.966483e-14 -2.364775e-14
3.379626e-02 5.250000105858e+00 3.548607e-01 4.895139e+00 -1.944278e-14 -2.686740e-14
3.372940e-02 5.250000105881e+00 3.541587e-01 4.895841e+00 -1.999789e-14 -2.697842e-14
3.366265e-02 5.250000105904e+00 3.534578e-01 4.896542e+00 -2.010891e-14 -2.453593e-14
3.359600e-02 5.250000105927e+00 3.527580e-01 4.897242e+00 -1.998401e-14 -2.953193e-14
3.352945e-02 5.250000105950e+00 3.520593e-01 4.897941e+00 -1.949829e-14 -2.331468e-14
3.346301e-02 5.250000105973e+00 3.513616e-01 4.898638e+00 -1.980360e-14 -2.919887e-14
3.339668e-02 5.250000105996e+00 3.506651e-01 4.899335e+00 -1.970646e-14 -2.353673e-14
3.333045e-02 5.250000106019e+00 3.499697e-01 4.900030e+00 -1.956768e-14 -2.775558e-14
3.326432e-02 5.250000106042e+00 3.492753e-01 4.900725e+00 -1.976197e-14 -2.298162e-14
3.319830e-02 5.250000106065e+00 3.485821e-01 4.901418e+00 -2.002565e-14 -2.198242e-14
3.313238e-02 5.250000106088e+00 3.478900e-01 4.902110e+00 -1.985911e-14 -2.120526e-14
3.306657e-02 5.250000106111e+00 3.471989e-01 4.902801e+00 -1.977585e-14 -2.220446e-14
3.300086e-02 5.250000106134e+00 3.465090e-01 4.903491e+00 -1.947054e-14 -2.020606e-14
3.293525e-02 5.250000106157e+00 3.458202e-01 4.904180e+00 -1.984524e-14 -2.631229e-14
3.286975e-02 5.250000106180e+00 3.451324e-01 4.904868e+00 -1.958156e-14 -2.764455e-14
3.280436e-02 5.250000106203e+00 3.444458e-01 4.905554e+00 -1.974809e-14 -2.675637e-14
3.273907e-02 5.250000106225e+00 3.437602e-01 4.906240e+00 -1.992850e-14 -2.153833e-14
3.267389e-02 5.250000106248e+00 3.430758e-01 4.906924e+00 -1.984524e-14 -1.876277e-14
3.260881e-02 5.250000106271e+00 3.423925e-01 4.907608e+00 -1.960931e-14 -2.398082e-14
3.254383e-02 5.250000106294e+00 3.417102e-01 4.908290e+00 -1.998401e-14 -2.153833e-14
3.247896e-02 5.250000106317e+00 3.410291e-01 4.908971e+00 -1.985911e-14 -2.553513e-14
3.241420e-02 5.250000106340e+00 3.403491e-01 4.909651e+00 -1.937339e-14 -1.953993e-14
3.234954e-02 5.250000106362e+00 3.396702e-01 4.910330e+00 -1.941503e-14 -2.020606e-14
3.228499e-02 5.250000106385e+00 3.389924e-01 4.911008e+00 -1.976197e-14 -1.809664e-14
3.222054e-02 5.250000106408e+00 3.383156e-01 4.911684e+00 -2.001177e-14 -1.598721e-14
3.215619e-02 5.250000106430e+00 3.376400e-01 4.912360e+00 -1.984524e-14 -2.364775e-14
3.209195e-02 5.250000106453e+00 3.369655e-01 4.913035e+00 -1.935258e-14 -2.575717e-14
3.202782e-02 5.250000106476e+00 3.362921e-01 4.913708e+00 -1.969952e-14 -2.131628e-14
3.196379e-02 5.250000106499e+00 3.356198e-01 4.914380e+00 -1.976891e-14 -2.653433e-14
3.189987e-02 5.250000106521e+00 3.349486e-01 4.915051e+00 -2.003953e-14 -1.820766e-14
3.183605e-02 5.250000106544e+00 3.342786e-01 4.915722e+00 -1.973421e-14 -1.920686e-14
3.177234e-02 5.250000106566e+00 3.336096e-01 4.916391e+00 -1.982442e-14 -1.887379e-14
3.170873e-02 5.250000106589e+00 3.329417e-01 4.917058e+00 -1.954686e-14 -1.765255e-14
3.164523e-02 5.250000106612e+00 3.322749e-01 4.917725e+00 -1.910277e-14 -2.176037e-14
3.158184e-02 5.250000106634e+00 3.316093e-01 4.918391e+00 -1.981748e-14 -1.687539e-14
3.151855e-02 5.250000106657e+00 3.309448e-01 4.919055e+00 -1.968564e-14 -1.931788e-14
3.145536e-02 5.250000106679e+00 3.302813e-01 4.919719e+00 -1.968564e-14 -1.287859e-14
3.139228e-02 5.250000106702e+00 3.296190e-01 4.920381e+00 -1.976891e-14 -1.965095e-14
3.132931e-02 5.250000106724e+00 3.289578e-01 4.921042e+00 -2.004646e-14 -2.309264e-14
3.126644e-02 5.250000106747e+00 3.282977e-01 4.921702e+00 -2.006034e-14 -2.264855e-14
3.120368e-02 5.250000106769e+00 3.276387e-01 4.922361e+00 -1.949135e-14 -2.153833e-14
3.114103e-02 5.250000106792e+00 3.269808e-01 4.923019e+00 -1.983136e-14 -2.320366e-14
3.107848e-02 5.250000106814e+00 3.263240e-01 4.923676e+00 -1.977585e-14 -1.598721e-14
3.101603e-02 5.250000106837e+00 3.256683e-01 4.924332e+00 -1.975503e-14 -2.231548e-14
3.095369e-02 5.250000106859e+00 3.250138e-01 4.924986e+00 -1.967870e-14 -2.353673e-14
3.089146e-02 5.250000106882e+00 3.243603e-01 4.925640e+00 -1.956074e-14 -2.475797e-14
3.082933e-02 5.250000106904e+00 3.237080e-01 4.926292e+00 -1.924849e-14 -2.298162e-14
3.076731e-02 5.250000106926e+00 3.230568e-01 4.926943e+00 -1.919992e-14 -2.564615e-14
3.070540e-02 5.250000106949e+00 3.224067e-01 4.927593e+00 -1.974115e-14 -2.331468e-14
3.064359e-02 5.250000106971e+00 3.217577e-01 4.928242e+00 -1.927625e-14 -2.553513e-14
3.058189e-02 5.250000106993e+00 3.211098e-01 4.928890e+00 -1.971340e-14 -2.398082e-14
3.052029e-02 5.250000107016e+00 3.204631e-01 4.929537e+00 -1.992850e-14 -2.553513e-14
3.045880e-02 5.250000107038e+00 3.198174e-01 4.930183e+00 -1.973421e-14 -2.409184e-14
3.039742e-02 5.250000107060e+00 3.191729e-01 4.930827e+00 -1.979666e-14 -2.364775e-14
3.033614e-02 5.250000107083e+00 3.185295e-01 4.931471e+00 -2.003259e-14 -2.209344e-14
3.027497e-02 5.250000107105e+00 3.178872e-01 4.932113e+00 -1.995626e-14 -2.231548e-14
3.021391e-02 5.250000107127e+00 3.172460e-01 4.932754e+00 -1.947748e-14 -1.820766e-14
3.015295e-02 5.250000107149e+00 3.166059e-01 4.933394e+00 -1.942890e-14 -2.464695e-14
3.009209e-02 5.250000107172e+00 3.159670e-01 4.934033e+00 -1.942890e-14 -1.953993e-14
3.003135e-02 5.250000107194e+00 3.153292e-01 4.934671e+00 -1.990769e-14 -2.164935e-14
2.997071e-02 5.250000107216e+00 3.146924e-01 4.935308e+00 -1.946360e-14 -2.364775e-14
2.991018e-02 5.250000107238e+00 3.140569e-01 4.935943e+00 -1.947054e-14 -1.987299e-14
2.984975e-02 5.250000107260e+00 3.134224e-01 4.936578e+00 -1.953993e-14 -2.164935e-14
2.978943e-02 5.250000107283e+00 3.127890e-01 4.937211e+00 -1.950523e-14 -2.176037e-14
2.972922e-02 5.250000107305e+00 3.121568e-01 4.937843e+00 -1.933870e-14 -2.431388e-14
2.966911e-02 5.250000107327e+00 3.115257e-01 4.938474e+00 -1.929013e-14 -1.831868e-14
2.960911e-02 5.250000107349e+00 3.108957e-01 4.939104e+00 -1.972728e-14 -2.609024e-14
2.954922e-02 5.250000107371e+00 3.102668e-01 4.939733e+00 -1.940115e-14 -2.353673e-14
2.948943e-02 5.250000107393e+00 3.096390e-01 4.940361e+00 -1.983136e-14 -2.342571e-14
2.942975e-02 5.250000107415e+00 3.090124e-01 4.940988e+00 -1.910971e-14 -2.198242e-14
2.937018e-02 5.250000107437e+00 3.083869e-01 4.941613e+00 -1.924155e-14 -2.164935e-14
2.931071e-02 5.250000107459e+00 3.077625e-01 4.942238e+00 -1.986605e-14 -2.353673e-14
2.925135e-02 5.250000107481e+00 3.071392e-01 4.942861e+00 -1.955380e-14 -2.375877e-14
2.919210e-02 5.250000107503e+00 3.065171e-01 4.943483e+00 -1.940809e-14 -2.942091e-14
2.913296e-02 5.250000107525e+00 3.058961e-01 4.944104e+00 -1.935258e-14 -3.108624e-14
2.907392e-02 5.250000107547e+00 3.052762e-01 4.944724e+00 -1.935951e-14 -2.342571e-14
2.901499e-02 5.250000107569e+00 3.046574e-01 4.945343e+00 -1.944278e-14 -2.187139e-14
2.895616e-02 5.250000107591e+00 3.040397e-01 4.945960e+00 -1.987993e-14 -2.142730e-14
2.889745e-02 5.250000107613e+00 3.034232e-01 4.946577e+00 -1.936645e-14 -2.675637e-14
2.883884e-02 5.250000107635e+00 3.028078e-01 4.947192e+00 -1.929013e-14 -1.976197e-14
2.878034e-02 5.250000107657e+00 3.021935e-01 4.947807e+00 -1.926931e-14 -2.708944e-14
2.872194e-02 5.250000107679e+00 3.015804e-01 4.948420e+00 -1.930400e-14 -2.708944e-14
2.866365e-02 5.250000107701e+00 3.009683e-01 4.949032e+00 -1.955380e-14 -2.653433e-14
2.860547e-02 5.250000107722e+00 3.003575e-01 4.949643e+00 -1.969952e-14 -1.809664e-14
2.854740e-02 5.250000107744e+00 2.997477e-01 4.950252e+00 -1.945666e-14 -2.375877e-14
2.848943e-02 5.250000107766e+00 2.991390e-01 4.950861e+00 -1.936645e-14 -2.764455e-14
2.843157e-02 5.250000107788e+00 2.985315e-01 4.951469e+00 -1.938727e-14 -2.620126e-14
2.837382e-02 5.250000107810e+00 2.979251e-01 4.952075e+00 -1.960931e-14 -2.531308e-14
2.831618e-02 5.250000107831e+00 2.973199e-01 4.952680e+00 -1.931094e-14 -2.364775e-14
2.825864e-02 5.250000107853e+00 2.967157e-01 4.953284e+00 -1.924849e-14 -2.620126e-14
2.820121e-02 5.250000107875e+00 2.961127e-01 4.953887e+00 -1.942196e-14 -2.264855e-14
2.814389e-02 5.250000107897e+00 2.955109e-01 4.954489e+00 -1.942196e-14 -2.342571e-14
2.808668e-02 5.250000107918e+00 2.949101e-01 4.955090e+00 -1.987993e-14 -2.731149e-14
2.802957e-02 5.250000107940e+00 2.943105e-01 4.955690e+00 -1.971340e-14 -2.320366e-14
2.797257e-02 5.250000107962e+00 2.937120e-01 4.956288e+00 -1.922768e-14 -2.875478e-14
2.791568e-02 5.250000107983e+00 2.931147e-01 4.956885e+00 -1.973421e-14 -2.686740e-14
2.785890e-02 5.250000108005e+00 2.925185e-01 4.957482e+00 -1.949135e-14 -2.720046e-14
2.780223e-02 5.250000108027e+00 2.919234e-01 4.958077e+00 -1.931094e-14 -2.542411e-14
2.774566e-02 5.250000108048e+00 2.913294e-01 4.958671e+00 -1.926237e-14 -2.531308e-14
2.768920e-02 5.250000108070e+00 2.907366e-01 4.959264e+00 -1.926237e-14 -2.509104e-14
2.763285e-02 5.250000108092e+00 2.901449e-01 4.959855e+00 -1.901257e-14 -2.775558e-14
2.757660e-02 5.250000108113e+00 2.895543e-01 4.960446e+00 -1.960931e-14 -2.198242e-14
2.752047e-02 5.250000108135e+00 2.889649e-01 4.961035e+00 -1.924155e-14 -2.742251e-14
2.746444e-02 5.250000108156e+00 2.883766e-01 4.961623e+00 -1.930400e-14 -2.586820e-14
2.740852e-02 5.250000108178e+00 2.877895e-01 4.962211e+00 -1.894318e-14 -2.464695e-14
2.735271e-02 5.250000108199e+00 2.872035e-01 4.962797e+00 -1.942196e-14 -2.375877e-14
2.729701e-02 5.250000108221e+00 2.866186e-01 4.963382e+00 -1.900563e-14 -2.531308e-14
2.724141e-02 5.250000108243e+00 2.860348e-01 4.963965e+00 -1.930400e-14 -3.042011e-14
2.718592e-02 5.250000108264e+00 2.854522e-01 4.964548e+00 -1.895012e-14 -2.542411e-14
2.713055e-02 5.250000108285e+00 2.848707e-01 4.965129e+00 -1.890849e-14 -2.930989e-14
2.707527e-02 5.250000108307e+00 2.842904e-01 4.965710e+00 -1.910277e-14 -2.253753e-14
2.702011e-02 5.250000108328e+00 2.837112e-01 4.966289e+00 -1.911665e-14 -2.753353e-14
2.696506e-02 5.250000108350e+00 2.831331e-01 4.966867e+00 -1.917910e-14 -2.797762e-14
2.691011e-02 5.250000108371e+00 2.825562e-01 4.967444e+00 -1.921380e-14 -2.187139e-14
2.685527e-02 5.250000108393e+00 2.819804e-01 4.968020e+00 -1.886685e-14 -2.564615e-14
2.680055e-02 5.250000108414e+00 2.814057e-01 4.968594e+00 -1.898481e-14 -2.720046e-14
2.674593e-02 5.250000108435e+00 2.808322e-01 4.969168e+00 -1.907502e-14 -2.486900e-14
2.669141e-02 5.250000108457e+00 2.802598e-01 4.969740e+00 -1.910277e-14 -2.631229e-14
2.663701e-02 5.250000108478e+00 2.796886e-01 4.970312e+00 -1.919992e-14 -2.520206e-14
2.658271e-02 5.250000108499e+00 2.791185e-01 4.970882e+00 -1.866562e-14 -2.908784e-14
2.652853e-02 5.250000108521e+00 2.785495e-01 4.971451e+00 -1.899869e-14 -1.898481e-14
2.647445e-02 5.250000108542e+00 2.779817e-01 4.972018e+00 -1.901257e-14 -2.620126e-14
2.642048e-02 5.250000108563e+00 2.774151e-01 4.972585e+00 -1.849909e-14 -2.775558e-14
2.636662e-02 5.250000108585e+00 2.768495e-01 4.973151e+00 -1.924849e-14 -2.453593e-14
2.631287e-02 5.250000108606e+00 2.762851e-01 4.973715e+00 -1.879052e-14 -2.797762e-14
2.625923e-02 5.250000108627e+00 2.757219e-01 4.974278e+00 -1.913747e-14 -2.431388e-14
2.620569e-02 5.250000108648e+00 2.751598e-01 4.974840e+00 -1.893624e-14 -2.586820e-14
2.615227e-02 5.250000108670e+00 2.745988e-01 4.975401e+00 -1.919992e-14 -2.609024e-14
2.609895e-02 5.250000108691e+00 2.740390e-01 4.975961e+00 -1.921380e-14 -3.053113e-14
2.604574e-02 5.250000108712e+00 2.734803e-01 4.976520e+00 -1.920686e-14 -3.252953e-14
2.599264e-02 5.250000108733e+00 2.729228e-01 4.977077e+00 -1.936645e-14 -2.398082e-14
2.593965e-02 5.250000108754e+00 2.723664e-01 4.977634e+00 -1.886685e-14 -2.808864e-14
2.588677e-02 5.250000108776e+00 2.718111e-01 4.978189e+00 -1.931788e-14 -1.698641e-14
2.583400e-02 5.250000108797e+00 2.712570e-01 4.978743e+00 -1.927625e-14 -2.697842e-14
2.578134e-02 5.250000108818e+00 2.707041e-01 4.979296e+00 -1.911665e-14 -2.953193e-14
2.572879e-02 5.250000108839e+00 2.701523e-01 4.979848e+00 -1.905420e-14 -2.753353e-14
2.567634e-02 5.250000108860e+00 2.696016e-01 4.980399e+00 -1.924155e-14 -2.819966e-14
2.562401e-02 5.250000108881e+00 2.690521e-01 4.980948e+00 -1.919992e-14 -2.575717e-14
2.557178e-02 5.250000108902e+00 2.685037e-01 4.981496e+00 -1.920686e-14 -2.142730e-14
2.551966e-02 5.250000108923e+00 2.679565e-01 4.982044e+00 -1.909584e-14 -2.720046e-14
2.546766e-02 5.250000108944e+00 2.674104e-01 4.982590e+00 -1.922074e-14 -2.609024e-14
2.541576e-02 5.250000108965e+00 2.668655e-01 4.983135e+00 -1.924155e-14 -2.842171e-14
2.536397e-02 5.250000108986e+00 2.663217e-01 4.983678e+00 -1.909584e-14 -2.886580e-14
2.531229e-02 5.250000109007e+00 2.657791e-01 4.984221e+00 -1.919992e-14 -2.708944e-14
2.526072e-02 5.250000109028e+00 2.652376e-01 4.984763e+00 -1.919298e-14 -2.209344e-14
2.520926e-02 5.250000109049e+00 2.646972e-01 4.985303e+00 -1.920686e-14 -2.686740e-14
2.515791e-02 5.250000109070e+00 2.641580e-01 4.985842e+00 -1.937339e-14 -2.153833e-14
2.510667e-02 5.250000109091e+00 2.636200e-01 4.986380e+00 -1.897094e-14 -2.375877e-14
2.505554e-02 5.250000109112e+00 2.630831e-01 4.986917e+00 -1.933176e-14 -2.198242e-14
2.500451e-02 5.250000109133e+00 2.625474e-01 4.987453e+00 -1.938727e-14 -2.842171e-14
2.495360e-02 5.250000109154e+00 2.620128e-01 4.987987e+00 -1.932482e-14 -2.942091e-14
2.490280e-02 5.250000109175e+00 2.614794e-01 4.988521e+00 -1.955380e-14 -1.920686e-14
2.485210e-02 5.250000109196e+00 2.609471e-01 4.989053e+00 -1.938033e-14 -2.542411e-14
2.480152e-02 5.250000109217e+00 2.604160e-01 4.989584e+00 -1.942196e-14 -2.431388e-14
2.475105e-02 5.250000109237e+00 2.598860e-01 4.990114e+00 -1.922768e-14 -2.575717e-14
2.470068e-02 5.250000109258e+00 2.593572e-01 4.990643e+00 -1.927625e-14 -2.786660e-14
2.465043e-02 5.250000109279e+00 2.588295e-01 4.991171e+00 -1.938727e-14 -1.998401e-14
2.460028e-02 5.250000109300e+00 2.583030e-01 4.991697e+00 -1.936645e-14 -2.431388e-14
2.455025e-02 5.250000109321e+00 2.577776e-01 4.992223e+00 -1.958850e-14 -2.697842e-14
2.450032e-02 5.250000109341e+00 2.572534e-01 4.992747e+00 -1.953299e-14 -2.708944e-14
2.445051e-02 5.250000109362e+00 2.567303e-01 4.993270e+00 -1.922768e-14 -2.287059e-14
2.440080e-02 5.250000109383e+00 2.562084e-01 4.993792e+00 -1.917910e-14 -2.797762e-14
2.435121e-02 5.250000109404e+00 2.556877e-01 4.994312e+00 -1.903339e-14 -2.697842e-14
2.430172e-02 5.250000109424e+00 2.551681e-01 4.994832e+00 -1.934564e-14 -3.075318e-14
2.425235e-02 5.250000109445e+00 2.546497e-01 4.995350e+00 -1.942890e-14 -2.253753e-14
2.420309e-02 5.250000109466e+00 2.541324e-01 4.995868e+00 -1.925543e-14 -2.320366e-14
2.415393e-02 5.250000109486e+00 2.536163e-01 4.996384e+00 -1.957462e-14 -2.087219e-14
2.410489e-02 5.250000109507e+00 2.531013e-01 4.996899e+00 -1.947748e-14 -1.909584e-14
2.405595e-02 5.250000109528e+00 2.525875e-01 4.997413e+00 -1.947054e-14 -2.531308e-14
2.400713e-02 5.250000109548e+00 2.520749e-01 4.997925e+00 -1.946360e-14 -1.976197e-14
2.395842e-02 5.250000109569e+00 2.515634e-01 4.998437e+00 -1.960931e-14 -2.009504e-14
2.390981e-02 5.250000109590e+00 2.510530e-01 4.998947e+00 -1.953299e-14 -2.231548e-14
2.386132e-02 5.250000109610e+00 2.505439e-01 4.999456e+00 -1.940115e-14 -2.087219e-14
2.381294e-02 5.250000109631e+00 2.500358e-01 4.999964e+00 -1.896400e-14 -1.842970e-14
2.376467e-02 5.250000109651e+00 2.495290e-01 5.000471e+00 -1.913053e-14 -2.320366e-14
2.371650e-02 5.250000109672e+00 2.490233e-01 5.000977e+00 -1.901257e-14 -2.398082e-14
2.366845e-02 5.250000109692e+00 2.485188e-01 5.001481e+00 -1.903339e-14 -2.176037e-14
2.362051e-02 5.250000109713e+00 2.480154e-01 5.001985e+00 -1.924849e-14 -2.353673e-14
2.357268e-02 5.250000109733e+00 2.475132e-01 5.002487e+00 -1.917216e-14 -2.409184e-14
2.352496e-02 5.250000109754e+00 2.470121e-01 5.002988e+00 -1.954686e-14 -2.253753e-14
2.347736e-02 5.250000109774e+00 2.465122e-01 5.003488e+00 -1.920686e-14 -2.564615e-14
2.342986e-02 5.250000109795e+00 2.460135e-01 5.003987e+00 -1.938033e-14 -3.275158e-14
2.338247e-02 5.250000109815e+00 2.455159e-01 5.004484e+00 -1.924155e-14 -2.331468e-14
2.333519e-02 5.250000109836e+00 2.450195e-01 5.004981e+00 -1.928319e-14 -2.209344e-14
2.328803e-02 5.250000109856e+00 2.445243e-01 5.005476e+00 -1.908890e-14 -3.064216e-14
2.324097e-02 5.250000109877e+00 2.440302e-01 5.005970e+00 -1.915135e-14 -2.342571e-14
