2.072399e-02 5.250000033328e+00 2.176019e-01 5.032398e+00 -8.375245e-15 -6.794565e-14
2.070177e-02 5.250000033332e+00 2.173686e-01 5.032631e+00 -8.285039e-15 -6.805667e-14
2.067959e-02 5.250000033335e+00 2.171357e-01 5.032864e+00 -8.222589e-15 -6.983303e-14
2.065745e-02 5.250000033338e+00 2.169032e-01 5.033097e+00 -8.437695e-15 -6.272760e-14
2.063533e-02 5.250000033341e+00 2.166710e-01 5.033329e+00 -8.229528e-15 -5.995204e-14
2.061325e-02 5.250000033345e+00 2.164392e-01 5.033561e+00 -8.361367e-15 -6.883383e-14
2.059121e-02 5.250000033348e+00 2.162077e-01 5.033792e+00 -8.368306e-15 -6.783463e-14
2.056920e-02 5.250000033351e+00 2.159766e-01 5.034023e+00 -8.444634e-15 -7.283063e-14
2.054722e-02 5.250000033354e+00 2.157458e-01 5.034254e+00 -8.416878e-15 -6.861178e-14
2.052528e-02 5.250000033357e+00 2.155154e-01 5.034485e+00 -8.347489e-15 -6.972201e-14
2.050337e-02 5.250000033361e+00 2.152853e-01 5.034715e+00 -8.368306e-15 -6.827872e-14
2.048149e-02 5.250000033364e+00 2.150556e-01 5.034944e+00 -8.409939e-15 -7.061018e-14
2.045965e-02 5.250000033367e+00 2.148263e-01 5.035174e+00 -8.520962e-15 -6.850076e-14
2.043784e-02 5.250000033370e+00 2.145973e-01 5.035403e+00 -8.250345e-15 -6.494805e-14
2.041607e-02 5.250000033374e+00 2.143687e-01 5.035631e+00 -8.319734e-15 -6.550316e-14
2.039432e-02 5.250000033377e+00 2.141404e-01 5.035860e+00 -8.305856e-15 -6.805667e-14
2.037262e-02 5.250000033380e+00 2.139125e-01 5.036088e+00 -8.062995e-15 -6.650236e-14
2.035095e-02 5.250000033383e+00 2.136849e-01 5.036315e+00 -8.257284e-15 -7.116530e-14
2.032931e-02 5.250000033386e+00 2.134577e-01 5.036542e+00 -7.924217e-15 -6.816769e-14
2.030770e-02 5.250000033390e+00 2.132309e-01 5.036769e+00 -8.083811e-15 -7.105427e-14
2.028613e-02 5.250000033393e+00 2.130044e-01 5.036996e+00 -8.409939e-15 -6.472600e-14
2.026459e-02 5.250000033396e+00 2.127782e-01 5.037222e+00 -8.132384e-15 -6.505907e-14
2.024309e-02 5.250000033399e+00 2.125525e-01 5.037448e+00 -8.305856e-15 -6.805667e-14
2.022162e-02 5.250000033402e+00 2.123270e-01 5.037673e+00 -8.042178e-15 -6.128431e-14
2.020019e-02 5.250000033406e+00 2.121020e-01 5.037898e+00 -7.965850e-15 -6.494805e-14
2.017879e-02 5.250000033409e+00 2.118772e-01 5.038123e+00 -8.000545e-15 -6.850076e-14
2.015742e-02 5.250000033412e+00 2.116529e-01 5.038347e+00 -8.368306e-15 -6.616929e-14
2.013608e-02 5.250000033415e+00 2.114289e-01 5.038571e+00 -8.583412e-15 -6.461498e-14
2.011479e-02 5.250000033418e+00 2.112052e-01 5.038795e+00 -8.375245e-15 -6.572520e-14
2.009352e-02 5.250000033422e+00 2.109820e-01 5.039018e+00 -7.965850e-15 -6.539214e-14
2.007229e-02 5.250000033425e+00 2.107590e-01 5.039241e+00 -8.180956e-15 -6.850076e-14
2.005109e-02 5.250000033428e+00 2.105365e-01 5.039464e+00 -8.132384e-15 -6.372680e-14
2.002993e-02 5.250000033431e+00 2.103142e-01 5.039686e+00 -8.305856e-15 -6.417089e-14
2.000880e-02 5.250000033434e+00 2.100924e-01 5.039908e+00 -8.514023e-15 -6.084022e-14
1.998770e-02 5.250000033437e+00 2.098709e-01 5.040129e+00 -8.069934e-15 -6.117329e-14
1.996664e-02 5.250000033441e+00 2.096497e-01 5.040350e+00 -8.180956e-15 -6.517009e-14
1.994561e-02 5.250000033444e+00 2.094290e-01 5.040571e+00 -8.180956e-15 -6.394885e-14
1.992462e-02 5.250000033447e+00 2.092085e-01 5.040792e+00 -8.056056e-15 -6.616929e-14
1.990366e-02 5.250000033450e+00 2.089884e-01 5.041012e+00 -8.153200e-15 -6.650236e-14
1.988274e-02 5.250000033453e+00 2.087687e-01 5.041231e+00 -8.111567e-15 -6.905587e-14
1.986185e-02 5.250000033457e+00 2.085494e-01 5.041451e+00 -8.278100e-15 -6.905587e-14
1.984099e-02 5.250000033460e+00 2.083304e-01 5.041670e+00 -8.403001e-15 -6.539214e-14
1.982016e-02 5.250000033463e+00 2.081117e-01 5.041888e+00 -8.250345e-15 -6.528111e-14
1.979938e-02 5.250000033466e+00 2.078934e-01 5.042107e+00 -8.187895e-15 -6.938894e-14
1.977862e-02 5.250000033469e+00 2.076755e-01 5.042325e+00 -8.215650e-15 -6.206147e-14
1.975790e-02 5.250000033472e+00 2.074579e-01 5.042542e+00 -8.215650e-15 -6.572520e-14
1.973721e-02 5.250000033476e+00 2.072407e-01 5.042759e+00 -8.278100e-15 -7.038814e-14
1.971656e-02 5.250000033479e+00 2.070239e-01 5.042976e+00 -8.479328e-15 -7.038814e-14
1.969594e-02 5.250000033482e+00 2.068074e-01 5.043193e+00 -8.291978e-15 -6.927792e-14
1.967536e-02 5.250000033485e+00 2.065912e-01 5.043409e+00 -8.250345e-15 -6.250556e-14
1.965481e-02 5.250000033488e+00 2.063755e-01 5.043625e+00 -8.215650e-15 -6.517009e-14
1.963429e-02 5.250000033491e+00 2.061600e-01 5.043840e+00 -7.993606e-15 -6.650236e-14
1.961381e-02 5.250000033495e+00 2.059450e-01 5.044055e+00 -8.062995e-15 -6.827872e-14
1.959336e-02 5.250000033498e+00 2.057303e-01 5.044270e+00 -8.208711e-15 -7.327472e-14
1.957294e-02 5.250000033501e+00 2.055159e-01 5.044484e+00 -8.333612e-15 -6.539214e-14
1.955256e-02 5.250000033504e+00 2.053019e-01 5.044698e+00 -8.167078e-15 -6.206147e-14
1.953222e-02 5.250000033507e+00 2.050883e-01 5.044912e+00 -8.208711e-15 -6.927792e-14
1.951190e-02 5.250000033510e+00 2.048750e-01 5.045125e+00 -8.118506e-15 -6.239453e-14
1.949163e-02 5.250000033514e+00 2.046621e-01 5.045338e+00 -8.097689e-15 -6.750156e-14
1.947138e-02 5.250000033517e+00 2.044495e-01 5.045551e+00 -8.056056e-15 -6.594725e-14
1.945117e-02 5.250000033520e+00 2.042373e-01 5.045763e+00 -7.917278e-15 -6.861178e-14
1.943100e-02 5.250000033523e+00 2.040255e-01 5.045975e+00 -8.160139e-15 -6.949996e-14
1.941086e-02 5.250000033526e+00 2.038140e-01 5.046186e+00 -7.958911e-15 -7.127632e-14
1.939075e-02 5.250000033529e+00 2.036029e-01 5.046397e+00 -8.000545e-15 -6.961098e-14
1.937068e-02 5.250000033532e+00 2.033921e-01 5.046608e+00 -8.125445e-15 -6.172840e-14
1.935064e-02 5.250000033536e+00 2.031817e-01 5.046818e+00 -8.180956e-15 -6.583623e-14
1.933063e-02 5.250000033539e+00 2.029716e-01 5.047028e+00 -8.083811e-15 -7.127632e-14
1.931066e-02 5.250000033542e+00 2.027620e-01 5.047238e+00 -8.201773e-15 -6.994405e-14
1.929073e-02 5.250000033545e+00 2.025526e-01 5.047447e+00 -8.021361e-15 -6.650236e-14
1.927082e-02 5.250000033548e+00 2.023437e-01 5.047656e+00 -8.243406e-15 -6.739054e-14
1.925096e-02 5.250000033551e+00 2.021350e-01 5.047865e+00 -8.014422e-15 -6.583623e-14
1.923112e-02 5.250000033554e+00 2.019268e-01 5.048073e+00 -8.271162e-15 -5.950795e-14
1.921132e-02 5.250000033558e+00 2.017189e-01 5.048281e+00 -8.264223e-15 -6.361578e-14
1.919156e-02 5.250000033561e+00 2.015114e-01 5.048489e+00 -8.139323e-15 -6.827872e-14
1.917183e-02 5.250000033564e+00 2.013042e-01 5.048696e+00 -8.174017e-15 -6.383782e-14
1.915213e-02 5.250000033567e+00 2.010974e-01 5.048903e+00 -8.167078e-15 -6.739054e-14
1.913247e-02 5.250000033570e+00 2.008909e-01 5.049109e+00 -8.194834e-15 -6.994405e-14
1.911284e-02 5.250000033573e+00 2.006848e-01 5.049315e+00 -8.271162e-15 -6.872281e-14
1.909324e-02 5.250000033576e+00 2.004791e-01 5.049521e+00 -8.118506e-15 -7.005507e-14
1.907368e-02 5.250000033580e+00 2.002737e-01 5.049726e+00 -8.090750e-15 -6.461498e-14
1.905416e-02 5.250000033583e+00 2.000687e-01 5.049931e+00 -7.951972e-15 -6.805667e-14
1.903467e-02 5.250000033586e+00 1.998640e-01 5.050136e+00 -8.007484e-15 -6.616929e-14
1.901521e-02 5.250000033589e+00 1.996597e-01 5.050340e+00 -8.069934e-15 -6.816769e-14
1.899579e-02 5.250000033592e+00 1.994557e-01 5.050544e+00 -8.139323e-15 -7.360779e-14
1.897640e-02 5.250000033595e+00 1.992522e-01 5.050748e+00 -8.111567e-15 -6.494805e-14
1.895704e-02 5.250000033598e+00 1.990489e-01 5.050951e+00 -8.056056e-15 -6.561418e-14
1.893772e-02 5.250000033601e+00 1.988461e-01 5.051154e+00 -7.938095e-15 -6.838974e-14
1.891844e-02 5.250000033604e+00 1.986436e-01 5.051356e+00 -8.069934e-15 -7.127632e-14
1.889918e-02 5.250000033608e+00 1.984414e-01 5.051559e+00 -7.938095e-15 -6.505907e-14
1.887997e-02 5.250000033611e+00 1.982396e-01 5.051760e+00 -8.062995e-15 -6.883383e-14
1.886078e-02 5.250000033614e+00 1.980382e-01 5.051962e+00 -8.250345e-15 -6.705747e-14
1.884163e-02 5.250000033617e+00 1.978372e-01 5.052163e+00 -8.062995e-15 -6.794565e-14
1.882252e-02 5.250000033620e+00 1.976365e-01 5.052364e+00 -8.083811e-15 -6.872281e-14
1.880344e-02 5.250000033623e+00 1.974361e-01 5.052564e+00 -7.861767e-15 -6.705747e-14
1.878439e-02 5.250000033626e+00 1.972361e-01 5.052764e+00 -7.834011e-15 -7.216450e-14
1.876538e-02 5.250000033629e+00 1.970365e-01 5.052964e+00 -8.076873e-15 -6.861178e-14
1.874640e-02 5.250000033633e+00 1.968372e-01 5.053163e+00 -7.931156e-15 -7.438494e-14
1.872746e-02 5.250000033636e+00 1.966383e-01 5.053362e+00 -8.187895e-15 -6.972201e-14
1.870855e-02 5.250000033639e+00 1.964398e-01 5.053560e+00 -8.340550e-15 -6.594725e-14
1.868968e-02 5.250000033642e+00 1.962416e-01 5.053758e+00 -8.174017e-15 -7.049916e-14
1.867084e-02 5.250000033645e+00 1.960438e-01 5.053956e+00 -8.285039e-15 -7.360779e-14
1.865203e-02 5.250000033648e+00 1.958463e-01 5.054154e+00 -8.333612e-15 -7.660539e-14
1.863326e-02 5.250000033651e+00 1.956492e-01 5.054351e+00 -7.986667e-15 -7.016610e-14
1.861452e-02 5.250000033654e+00 1.954525e-01 5.054548e+00 -8.076873e-15 -6.772360e-14
1.859582e-02 5.250000033657e+00 1.952561e-01 5.054744e+00 -8.069934e-15 -6.983303e-14
1.857715e-02 5.250000033660e+00 1.950601e-01 5.054940e+00 -8.354428e-15 -7.283063e-14
1.855852e-02 5.250000033664e+00 1.948644e-01 5.055136e+00 -8.326673e-15 -6.861178e-14
1.853992e-02 5.250000033667e+00 1.946691e-01 5.055331e+00 -8.285039e-15 -7.538414e-14
1.852135e-02 5.250000033670e+00 1.944742e-01 5.055526e+00 -8.243406e-15 -7.183143e-14
1.850282e-02 5.250000033673e+00 1.942796e-01 5.055720e+00 -8.361367e-15 -7.294165e-14
1.848433e-02 5.250000033676e+00 1.940854e-01 5.055915e+00 -8.319734e-15 -7.349676e-14
1.846586e-02 5.250000033679e+00 1.938916e-01 5.056108e+00 -8.409939e-15 -6.850076e-14
1.844744e-02 5.250000033682e+00 1.936981e-01 5.056302e+00 -8.250345e-15 -6.572520e-14
1.842904e-02 5.250000033685e+00 1.935050e-01 5.056495e+00 -8.243406e-15 -6.417089e-14
1.841068e-02 5.250000033688e+00 1.933122e-01 5.056688e+00 -8.264223e-15 -6.727952e-14
1.839236e-02 5.250000033691e+00 1.931198e-01 5.056880e+00 -8.264223e-15 -6.961098e-14
1.837407e-02 5.250000033694e+00 1.929277e-01 5.057072e+00 -8.250345e-15 -6.994405e-14
1.835581e-02 5.250000033697e+00 1.927361e-01 5.057264e+00 -8.437695e-15 -7.038814e-14
1.833759e-02 5.250000033701e+00 1.925447e-01 5.057455e+00 -8.534840e-15 -7.382983e-14
1.831941e-02 5.250000033704e+00 1.923538e-01 5.057646e+00 -8.389123e-15 -6.727952e-14
1.830125e-02 5.250000033707e+00 1.921632e-01 5.057837e+00 -8.298917e-15 -7.072121e-14
1.828314e-02 5.250000033710e+00 1.919729e-01 5.058027e+00 -8.409939e-15 -6.561418e-14
1.826505e-02 5.250000033713e+00 1.917831e-01 5.058217e+00 -8.208711e-15 -7.305268e-14
1.824700e-02 5.250000033716e+00 1.915935e-01 5.058406e+00 -8.250345e-15 -7.072121e-14
1.822899e-02 5.250000033719e+00 1.914044e-01 5.058596e+00 -8.298917e-15 -6.639134e-14
1.821101e-02 5.250000033722e+00 1.912156e-01 5.058784e+00 -8.014422e-15 -7.716050e-14
1.819306e-02 5.250000033725e+00 1.910272e-01 5.058973e+00 -8.271162e-15 -6.394885e-14
1.817515e-02 5.250000033728e+00 1.908391e-01 5.059161e+00 -8.368306e-15 -6.705747e-14
1.815728e-02 5.250000033731e+00 1.906514e-01 5.059349e+00 -8.305856e-15 -7.449596e-14
1.813943e-02 5.250000033734e+00 1.904641e-01 5.059536e+00 -8.340550e-15 -6.727952e-14
1.812163e-02 5.250000033737e+00 1.902771e-01 5.059723e+00 -8.208711e-15 -6.694645e-14
1.810385e-02 5.250000033740e+00 1.900905e-01 5.059910e+00 -8.291978e-15 -7.227552e-14
1.808611e-02 5.250000033744e+00 1.899042e-01 5.060096e+00 -8.153200e-15 -6.727952e-14
1.806841e-02 5.250000033747e+00 1.897183e-01 5.060282e+00 -8.139323e-15 -6.927792e-14
1.805074e-02 5.250000033750e+00 1.895328e-01 5.060467e+00 -8.361367e-15 -6.550316e-14
1.803311e-02 5.250000033753e+00 1.893476e-01 5.060652e+00 -7.993606e-15 -7.038814e-14
1.801550e-02 5.250000033756e+00 1.891628e-01 5.060837e+00 -8.215650e-15 -7.338574e-14
1.799794e-02 5.250000033759e+00 1.889784e-01 5.061022e+00 -8.312795e-15 -6.972201e-14
1.798041e-02 5.250000033762e+00 1.887943e-01 5.061206e+00 -8.153200e-15 -7.893686e-14
1.796291e-02 5.250000033765e+00 1.886106e-01 5.061389e+00 -8.139323e-15 -6.383782e-14
1.794545e-02 5.250000033768e+00 1.884272e-01 5.061573e+00 -8.298917e-15 -7.016610e-14
1.792802e-02 5.250000033771e+00 1.882442e-01 5.061756e+00 -8.291978e-15 -6.550316e-14
1.791063e-02 5.250000033774e+00 1.880616e-01 5.061938e+00 -8.285039e-15 -7.172041e-14
1.789327e-02 5.250000033777e+00 1.878793e-01 5.062121e+00 -8.243406e-15 -6.916689e-14
1.787594e-02 5.250000033780e+00 1.876974e-01 5.062303e+00 -8.250345e-15 -7.127632e-14
1.785865e-02 5.250000033783e+00 1.875159e-01 5.062484e+00 -8.403001e-15 -6.727952e-14
1.784140e-02 5.250000033786e+00 1.873347e-01 5.062665e+00 -8.444634e-15 -6.461498e-14
1.782418e-02 5.250000033789e+00 1.871539e-01 5.062846e+00 -8.132384e-15 -6.616929e-14
1.780699e-02 5.250000033792e+00 1.869734e-01 5.063027e+00 -8.305856e-15 -6.761258e-14
1.778984e-02 5.250000033795e+00 1.867933e-01 5.063207e+00 -8.243406e-15 -6.716849e-14
1.777272e-02 5.250000033798e+00 1.866136e-01 5.063386e+00 -8.222589e-15 -6.716849e-14
1.775564e-02 5.250000033801e+00 1.864342e-01 5.063566e+00 -8.389123e-15 -7.227552e-14
1.773859e-02 5.250000033805e+00 1.862552e-01 5.063745e+00 -8.215650e-15 -6.283862e-14
1.772158e-02 5.250000033808e+00 1.860766e-01 5.063923e+00 -8.389123e-15 -7.149836e-14
1.770460e-02 5.250000033811e+00 1.858983e-01 5.064102e+00 -8.319734e-15 -6.750156e-14
1.768766e-02 5.250000033814e+00 1.857204e-01 5.064280e+00 -8.382184e-15 -6.861178e-14
1.767075e-02 5.250000033817e+00 1.855428e-01 5.064457e+00 -8.298917e-15 -6.916689e-14
1.765387e-02 5.250000033820e+00 1.853657e-01 5.064634e+00 -8.361367e-15 -6.994405e-14
1.763703e-02 5.250000033823e+00 1.851888e-01 5.064811e+00 -8.285039e-15 -7.183143e-14
1.762023e-02 5.250000033826e+00 1.850124e-01 5.064988e+00 -8.111567e-15 -6.761258e-14
1.760346e-02 5.250000033829e+00 1.848363e-01 5.065164e+00 -8.389123e-15 -7.305268e-14
1.758672e-02 5.250000033832e+00 1.846606e-01 5.065339e+00 -8.257284e-15 -7.371881e-14
1.757002e-02 5.250000033835e+00 1.844852e-01 5.065515e+00 -8.229528e-15 -7.260859e-14
1.755335e-02 5.250000033838e+00 1.843102e-01 5.065690e+00 -8.257284e-15 -6.727952e-14
1.753672e-02 5.250000033841e+00 1.841356e-01 5.065864e+00 -8.312795e-15 -7.249756e-14
1.752012e-02 5.250000033844e+00 1.839613e-01 5.066039e+00 -8.361367e-15 -7.371881e-14
1.750356e-02 5.250000033847e+00 1.837874e-01 5.066213e+00 -8.403001e-15 -7.405188e-14
1.748703e-02 5.250000033850e+00 1.836138e-01 5.066386e+00 -8.229528e-15 -7.205347e-14
1.747054e-02 5.250000033853e+00 1.834406e-01 5.066559e+00 -8.167078e-15 -7.183143e-14
1.745408e-02 5.250000033856e+00 1.832678e-01 5.066732e+00 -8.680556e-15 -7.582823e-14
1.743765e-02 5.250000033859e+00 1.830954e-01 5.066905e+00 -8.458512e-15 -7.349676e-14
1.742126e-02 5.250000033862e+00 1.829233e-01 5.067077e+00 -8.333612e-15 -7.649437e-14
1.740491e-02 5.250000033865e+00 1.827516e-01 5.067248e+00 -8.403001e-15 -7.316370e-14
1.738859e-02 5.250000033868e+00 1.825802e-01 5.067420e+00 -8.590351e-15 -7.716050e-14
1.737230e-02 5.250000033871e+00 1.824092e-01 5.067591e+00 -8.618106e-15 -7.416290e-14
1.735605e-02 5.250000033874e+00 1.822386e-01 5.067761e+00 -8.444634e-15 -7.382983e-14
1.733984e-02 5.250000033877e+00 1.820683e-01 5.067932e+00 -8.763823e-15 -7.327472e-14
1.732366e-02 5.250000033880e+00 1.818984e-01 5.068102e+00 -8.291978e-15 -7.494005e-14
1.730751e-02 5.250000033883e+00 1.817289e-01 5.068271e+00 -8.444634e-15 -6.339373e-14
1.729140e-02 5.250000033886e+00 1.815597e-01 5.068440e+00 -8.458512e-15 -7.571721e-14
1.727532e-02 5.250000033889e+00 1.813909e-01 5.068609e+00 -8.375245e-15 -7.138734e-14
1.725928e-02 5.250000033892e+00 1.812224e-01 5.068778e+00 -8.444634e-15 -7.249756e-14
1.724327e-02 5.250000033895e+00 1.810543e-01 5.068946e+00 -8.409939e-15 -7.094325e-14
1.722730e-02 5.250000033898e+00 1.808866e-01 5.069113e+00 -8.271162e-15 -7.105427e-14
1.721136e-02 5.250000033901e+00 1.807193e-01 5.069281e+00 -8.451573e-15 -7.804868e-14
1.719546e-02 5.250000033904e+00 1.805523e-01 5.069448e+00 -8.201773e-15 -7.094325e-14
1.717959e-02 5.250000033907e+00 1.803857e-01 5.069614e+00 -8.333612e-15 -7.394085e-14
1.716375e-02 5.250000033910e+00 1.802194e-01 5.069781e+00 -8.291978e-15 -7.227552e-14
1.714796e-02 5.250000033913e+00 1.800535e-01 5.069947e+00 -8.236467e-15 -7.283063e-14
1.713219e-02 5.250000033916e+00 1.798880e-01 5.070112e+00 -8.527901e-15 -6.572520e-14
1.711646e-02 5.250000033919e+00 1.797228e-01 5.070277e+00 -8.201773e-15 -6.894485e-14
1.710077e-02 5.250000033922e+00 1.795581e-01 5.070442e+00 -8.167078e-15 -7.227552e-14
1.708511e-02 5.250000033925e+00 1.793936e-01 5.070606e+00 -8.236467e-15 -7.127632e-14
1.706948e-02 5.250000033928e+00 1.792296e-01 5.070770e+00 -8.139323e-15 -7.627232e-14
1.705389e-02 5.250000033931e+00 1.790659e-01 5.070934e+00 -8.194834e-15 -7.149836e-14
1.703834e-02 5.250000033934e+00 1.789025e-01 5.071098e+00 -8.437695e-15 -7.216450e-14
1.702282e-02 5.250000033937e+00 1.787396e-01 5.071260e+00 -8.167078e-15 -7.704948e-14
1.700733e-02 5.250000033940e+00 1.785770e-01 5.071423e+00 -8.375245e-15 -7.094325e-14
1.699188e-02 5.250000033943e+00 1.784147e-01 5.071585e+00 -8.479328e-15 -7.827072e-14
1.697646e-02 5.250000033946e+00 1.782528e-01 5.071747e+00 -8.271162e-15 -7.449596e-14
1.696108e-02 5.250000033949e+00 1.780913e-01 5.071909e+00 -8.132384e-15 -7.782663e-14
1.694573e-02 5.250000033952e+00 1.779302e-01 5.072070e+00 -8.382184e-15 -7.527312e-14
1.693042e-02 5.250000033955e+00 1.777694e-01 5.072231e+00 -8.187895e-15 -8.049117e-14
1.691515e-02 5.250000033958e+00 1.776090e-01 5.072391e+00 -8.291978e-15 -7.605028e-14
1.689990e-02 5.250000033961e+00 1.774490e-01 5.072551e+00 -8.298917e-15 -7.294165e-14
1.688470e-02 5.250000033963e+00 1.772893e-01 5.072711e+00 -8.132384e-15 -7.194245e-14
1.686952e-02 5.250000033966e+00 1.771300e-01 5.072870e+00 -8.520962e-15 -7.926992e-14
1.685439e-02 5.250000033969e+00 1.769711e-01 5.073029e+00 -8.118506e-15 -7.704948e-14
1.683928e-02 5.250000033972e+00 1.768125e-01 5.073188e+00 -8.354428e-15 -7.682743e-14
1.682422e-02 5.250000033975e+00 1.766543e-01 5.073346e+00 -8.187895e-15 -7.716050e-14
1.680918e-02 5.250000033978e+00 1.764964e-01 5.073504e+00 -8.132384e-15 -7.982504e-14
1.679418e-02 5.250000033981e+00 1.763389e-01 5.073661e+00 -8.125445e-15 -7.194245e-14
1.677922e-02 5.250000033984e+00 1.761818e-01 5.073818e+00 -8.236467e-15 -7.560619e-14
1.676429e-02 5.250000033987e+00 1.760251e-01 5.073975e+00 -8.257284e-15 -7.571721e-14
1.674940e-02 5.250000033990e+00 1.758687e-01 5.074131e+00 -8.236467e-15 -7.416290e-14
1.673454e-02 5.250000033993e+00 1.757127e-01 5.074287e+00 -8.069934e-15 -7.205347e-14
1.671972e-02 5.250000033996e+00 1.755570e-01 5.074443e+00 -8.312795e-15 -7.693846e-14
1.670493e-02 5.250000033999e+00 1.754018e-01 5.074598e+00 -8.298917e-15 -7.560619e-14
1.669018e-02 5.250000034002e+00 1.752468e-01 5.074753e+00 -8.326673e-15 -7.671641e-14
1.667546e-02 5.250000034005e+00 1.750923e-01 5.074908e+00 -8.097689e-15 -7.482903e-14
1.666077e-02 5.250000034008e+00 1.749381e-01 5.075062e+00 -8.167078e-15 -7.682743e-14
1.664612e-02 5.250000034011e+00 1.747843e-01 5.075216e+00 -8.472389e-15 -7.494005e-14
1.663151e-02 5.250000034014e+00 1.746309e-01 5.075369e+00 -8.271162e-15 -7.605028e-14
1.661693e-02 5.250000034017e+00 1.744778e-01 5.075522e+00 -8.236467e-15 -7.771561e-14
1.660239e-02 5.250000034020e+00 1.743251e-01 5.075675e+00 -8.215650e-15 -7.516210e-14
1.658788e-02 5.250000034023e+00 1.741727e-01 5.075827e+00 -8.076873e-15 -7.605028e-14
1.657340e-02 5.250000034025e+00 1.740207e-01 5.075979e+00 -8.139323e-15 -7.893686e-14
1.655896e-02 5.250000034028e+00 1.738691e-01 5.076131e+00 -8.229528e-15 -7.804868e-14
1.654456e-02 5.250000034031e+00 1.737179e-01 5.076282e+00 -8.187895e-15 -7.904788e-14
1.653019e-02 5.250000034034e+00 1.735670e-01 5.076433e+00 -8.264223e-15 -7.327472e-14
1.651586e-02 5.250000034037e+00 1.734165e-01 5.076584e+00 -8.194834e-15 -8.359979e-14
1.650156e-02 5.250000034040e+00 1.732663e-01 5.076734e+00 -8.201773e-15 -7.394085e-14
1.648729e-02 5.250000034043e+00 1.731166e-01 5.076883e+00 -8.167078e-15 -8.038015e-14
1.647306e-02 5.250000034046e+00 1.729672e-01 5.077033e+00 -8.222589e-15 -7.971401e-14
1.645887e-02 5.250000034049e+00 1.728181e-01 5.077182e+00 -8.125445e-15 -7.782663e-14
1.644471e-02 5.250000034052e+00 1.726694e-01 5.077331e+00 -8.049117e-15 -8.304468e-14
1.643058e-02 5.250000034055e+00 1.725211e-01 5.077479e+00 -8.347489e-15 -7.815970e-14
1.641650e-02 5.250000034058e+00 1.723732e-01 5.077627e+00 -8.215650e-15 -7.660539e-14
1.640244e-02 5.250000034061e+00 1.722256e-01 5.077774e+00 -8.083811e-15 -8.104628e-14
1.638842e-02 5.250000034063e+00 1.720784e-01 5.077922e+00 -8.180956e-15 -7.438494e-14
1.637444e-02 5.250000034066e+00 1.719316e-01 5.078068e+00 -8.056056e-15 -8.015810e-14
1.636049e-02 5.250000034069e+00 1.717851e-01 5.078215e+00 -7.972789e-15 -8.137935e-14
1.634657e-02 5.250000034072e+00 1.716390e-01 5.078361e+00 -8.000545e-15 -7.338574e-14
1.633269e-02 5.250000034075e+00 1.714933e-01 5.078507e+00 -8.347489e-15 -8.204548e-14
1.631885e-02 5.250000034078e+00 1.713479e-01 5.078652e+00 -8.285039e-15 -7.760459e-14
1.630504e-02 5.250000034081e+00 1.712029e-01 5.078797e+00 -8.291978e-15 -8.260059e-14
1.629127e-02 5.250000034084e+00 1.710583e-01 5.078942e+00 -8.319734e-15 -7.804868e-14
1.627753e-02 5.250000034087e+00 1.709140e-01 5.079086e+00 -8.340550e-15 -8.415491e-14
1.626382e-02 5.250000034090e+00 1.707701e-01 5.079230e+00 -8.125445e-15 -8.237855e-14
1.625015e-02 5.250000034093e+00 1.706266e-01 5.079373e+00 -8.319734e-15 -7.405188e-14
1.623652e-02 5.250000034095e+00 1.704835e-01 5.079517e+00 -8.298917e-15 -7.649437e-14
1.622292e-02 5.250000034098e+00 1.703407e-01 5.079659e+00 -8.146261e-15 -7.793766e-14
1.620936e-02 5.250000034101e+00 1.701983e-01 5.079802e+00 -8.180956e-15 -8.115730e-14
1.619583e-02 5.250000034104e+00 1.700562e-01 5.079944e+00 -8.174017e-15 -8.060219e-14
1.618234e-02 5.250000034107e+00 1.699145e-01 5.080086e+00 -8.305856e-15 -7.660539e-14
