4.516911e-01 5.250000079216e+00 4.742756e+00 5.072439e-01 -6.383782e-15 -2.314815e-14
4.521010e-01 5.250000076740e+00 4.747060e+00 5.029398e-01 -6.161738e-15 -2.325917e-14
4.525090e-01 5.250000074205e+00 4.751345e+00 4.986551e-01 -5.995204e-15 -2.470246e-14
4.529153e-01 5.250000071612e+00 4.755610e+00 4.943898e-01 -6.494805e-15 -2.392531e-14
4.533196e-01 5.250000068960e+00 4.759856e+00 4.901440e-01 -6.772360e-15 -2.564615e-14
4.537221e-01 5.250000066251e+00 4.764082e+00 4.859177e-01 -4.829470e-15 -2.575717e-14
4.541228e-01 5.250000063485e+00 4.768289e+00 4.817110e-01 -6.883383e-15 -2.431388e-14
4.545215e-01 5.250000060663e+00 4.772476e+00 4.775238e-01 -4.912737e-15 -2.453593e-14
4.549184e-01 5.250000057784e+00 4.776644e+00 4.733563e-01 -6.689094e-15 -2.348122e-14
4.553135e-01 5.250000054851e+00 4.780791e+00 4.692086e-01 -7.188694e-15 -2.436940e-14
4.557066e-01 5.250000051864e+00 4.784920e+00 4.650805e-01 -6.161738e-15 -2.459144e-14
4.560979e-01 5.250000048823e+00 4.789028e+00 4.609723e-01 -4.302114e-15 -2.375877e-14
4.564872e-01 5.250000045729e+00 4.793116e+00 4.568839e-01 -5.662137e-15 -2.586820e-14
4.568747e-01 5.250000042583e+00 4.797185e+00 4.528155e-01 -6.966649e-15 -2.597922e-14
4.572603e-01 5.250000039387e+00 4.801233e+00 4.487669e-01 -5.662137e-15 -2.509104e-14
4.576440e-01 5.250000036140e+00 4.805262e+00 4.447384e-01 -5.967449e-15 -2.442491e-14
4.580257e-01 5.250000032844e+00 4.809270e+00 4.407300e-01 -6.827872e-15 -2.609024e-14
4.584056e-01 5.250000029499e+00 4.813258e+00 4.367416e-01 -6.578071e-15 -2.464695e-14
4.587835e-01 5.250000026107e+00 4.817227e+00 4.327735e-01 -5.440093e-15 -2.436940e-14
4.591595e-01 5.250000022669e+00 4.821175e+00 4.288255e-01 -5.107026e-15 -2.520206e-14
4.595335e-01 5.250000019186e+00 4.825102e+00 4.248978e-01 -5.440093e-15 -2.553513e-14
4.599057e-01 5.250000015658e+00 4.829010e+00 4.209905e-01 -5.662137e-15 -2.564615e-14
4.602759e-01 5.250000012087e+00 4.832896e+00 4.171036e-01 -4.662937e-15 -2.353673e-14
4.606441e-01 5.250000008474e+00 4.836763e+00 4.132371e-01 -4.524159e-15 -2.442491e-14
4.610104e-01 5.250000004820e+00 4.840609e+00 4.093911e-01 -4.746203e-15 -2.570166e-14
4.613747e-01 5.250000001127e+00 4.844434e+00 4.055657e-01 -4.413137e-15 -2.498002e-14
4.617371e-01 5.249999997395e+00 4.848239e+00 4.017609e-01 -4.635181e-15 -2.564615e-14
4.620974e-01 5.249999993625e+00 4.852023e+00 3.979768e-01 -4.773959e-15 -2.448042e-14
4.624559e-01 5.249999989820e+00 4.855787e+00 3.942134e-01 -6.633583e-15 -2.525757e-14
4.628123e-01 5.249999985980e+00 4.859529e+00 3.904709e-01 -5.800915e-15 -2.370326e-14
4.631667e-01 5.249999982106e+00 4.863251e+00 3.867492e-01 -4.662937e-15 -2.492451e-14
4.635192e-01 5.249999978200e+00 4.866952e+00 3.830484e-01 -5.689893e-15 -2.436940e-14
4.638697e-01 5.249999974264e+00 4.870631e+00 3.793686e-01 -5.939693e-15 -2.486900e-14
4.642181e-01 5.249999970298e+00 4.874290e+00 3.757099e-01 -6.855627e-15 -2.470246e-14
4.645645e-01 5.249999966305e+00 4.877928e+00 3.720723e-01 -5.773160e-15 -2.664535e-14
4.649090e-01 5.249999962284e+00 4.881544e+00 3.684558e-01 -5.134781e-15 -2.547962e-14
4.652514e-01 5.249999958239e+00 4.885139e+00 3.648606e-01 -5.689893e-15 -2.514655e-14
4.655917e-01 5.249999954170e+00 4.888713e+00 3.612867e-01 -4.996004e-15 -2.564615e-14
4.659301e-01 5.249999950080e+00 4.892266e+00 3.577341e-01 -6.189493e-15 -2.609024e-14
4.662664e-01 5.249999945968e+00 4.895797e+00 3.542030e-01 -6.966649e-15 -2.714495e-14
4.666006e-01 5.249999941838e+00 4.899307e+00 3.506933e-01 -5.162537e-15 -2.553513e-14
4.669328e-01 5.249999937690e+00 4.902795e+00 3.472052e-01 -5.329071e-15 -2.631229e-14
4.672630e-01 5.249999933526e+00 4.906261e+00 3.437387e-01 -5.440093e-15 -2.714495e-14
4.675910e-01 5.249999929348e+00 4.909706e+00 3.402939e-01 -3.858025e-15 -2.681189e-14
4.679171e-01 5.249999925158e+00 4.913129e+00 3.368709e-01 -4.996004e-15 -2.797762e-14
4.682410e-01 5.249999920956e+00 4.916530e+00 3.334696e-01 -5.218048e-15 -2.592371e-14
4.685628e-01 5.249999916745e+00 4.919910e+00 3.300902e-01 -5.107026e-15 -2.692291e-14
4.688826e-01 5.249999912526e+00 4.923267e+00 3.267327e-01 -4.884981e-15 -2.781109e-14
4.692003e-01 5.249999908301e+00 4.926603e+00 3.233973e-01 -5.301315e-15 -2.742251e-14
4.695158e-01 5.249999904072e+00 4.929916e+00 3.200839e-01 -3.830269e-15 -2.603473e-14
4.698293e-01 5.249999899840e+00 4.933207e+00 3.167926e-01 -6.411538e-15 -2.625677e-14
4.701406e-01 5.249999895607e+00 4.936476e+00 3.135235e-01 -4.135581e-15 -2.731149e-14
4.704498e-01 5.249999891375e+00 4.939723e+00 3.102766e-01 -5.689893e-15 -2.631229e-14
4.707569e-01 5.249999887145e+00 4.942948e+00 3.070521e-01 -5.745404e-15 -2.686740e-14
4.710619e-01 5.249999882920e+00 4.946150e+00 3.038499e-01 -5.745404e-15 -2.658984e-14
4.713647e-01 5.249999878700e+00 4.949330e+00 3.006702e-01 -4.191092e-15 -2.703393e-14
4.716654e-01 5.249999874488e+00 4.952487e+00 2.975129e-01 -4.274359e-15 -2.725598e-14
4.719640e-01 5.249999870285e+00 4.955622e+00 2.943783e-01 -5.440093e-15 -2.753353e-14
4.722603e-01 5.249999866094e+00 4.958734e+00 2.912662e-01 -4.246603e-15 -2.842171e-14
4.725546e-01 5.249999861915e+00 4.961823e+00 2.881769e-01 -6.078471e-15 -2.736700e-14
4.728466e-01 5.249999857751e+00 4.964890e+00 2.851102e-01 -2.831069e-15 -2.770006e-14
4.731365e-01 5.249999853604e+00 4.967933e+00 2.820664e-01 -4.690692e-15 -2.842171e-14
4.734242e-01 5.249999849474e+00 4.970954e+00 2.790455e-01 -4.385381e-15 -2.753353e-14
4.737098e-01 5.249999845365e+00 4.973952e+00 2.760474e-01 -3.219647e-15 -2.853273e-14
4.739931e-01 5.249999841277e+00 4.976927e+00 2.730724e-01 -4.829470e-15 -2.842171e-14
4.742742e-01 5.249999837212e+00 4.979879e+00 2.701204e-01 -2.997602e-15 -2.797762e-14
4.745532e-01 5.249999833173e+00 4.982808e+00 2.671915e-01 -3.302913e-15 -2.753353e-14
4.748299e-01 5.249999829160e+00 4.985714e+00 2.642858e-01 -4.080070e-15 -2.814415e-14
4.751044e-01 5.249999825176e+00 4.988597e+00 2.614033e-01 -4.024558e-15 -2.914335e-14
4.753767e-01 5.249999821222e+00 4.991456e+00 2.585440e-01 -4.052314e-15 -2.714495e-14
4.756468e-01 5.249999817300e+00 4.994292e+00 2.557081e-01 -4.773959e-15 -2.919887e-14
4.759147e-01 5.249999813411e+00 4.997104e+00 2.528956e-01 -3.580469e-15 -2.786660e-14
4.761803e-01 5.249999809558e+00 4.999893e+00 2.501065e-01 -3.191891e-15 -2.753353e-14
4.764437e-01 5.249999805742e+00 5.002659e+00 2.473409e-01 -5.634382e-15 -2.758904e-14
4.767049e-01 5.249999801965e+00 5.005401e+00 2.445989e-01 -4.773959e-15 -2.842171e-14
4.769638e-01 5.249999798227e+00 5.008119e+00 2.418804e-01 -6.272760e-15 -2.775558e-14
4.772204e-01 5.249999794531e+00 5.010814e+00 2.391856e-01 -4.274359e-15 -2.758904e-14
4.774748e-01 5.249999790879e+00 5.013485e+00 2.365145e-01 -4.635181e-15 -2.653433e-14
4.777269e-01 5.249999787272e+00 5.016133e+00 2.338671e-01 -4.163336e-15 -2.825518e-14
4.779768e-01 5.249999783711e+00 5.018756e+00 2.312436e-01 -5.606626e-15 -2.847722e-14
4.782244e-01 5.249999780198e+00 5.021356e+00 2.286438e-01 -5.578871e-15 -2.675637e-14
4.784697e-01 5.249999776734e+00 5.023932e+00 2.260680e-01 -5.745404e-15 -2.781109e-14
4.787127e-01 5.249999773321e+00 5.026484e+00 2.235161e-01 -3.025358e-15 -2.797762e-14
4.789535e-01 5.249999769961e+00 5.029012e+00 2.209882e-01 -4.746203e-15 -2.714495e-14
4.791919e-01 5.249999766654e+00 5.031515e+00 2.184844e-01 -4.773959e-15 -2.767231e-14
4.794281e-01 5.249999763402e+00 5.033995e+00 2.160046e-01 -3.774758e-15 -2.733924e-14
4.796620e-01 5.249999760207e+00 5.036451e+00 2.135489e-01 -5.911938e-15 -2.620126e-14
4.798936e-01 5.249999757069e+00 5.038882e+00 2.111174e-01 -6.467049e-15 -2.770006e-14
4.801228e-01 5.249999753990e+00 5.041290e+00 2.087100e-01 -5.745404e-15 -2.764455e-14
4.803498e-01 5.249999750972e+00 5.043673e+00 2.063269e-01 -5.800915e-15 -2.819966e-14
4.805744e-01 5.249999748014e+00 5.046032e+00 2.039681e-01 -6.161738e-15 -2.739475e-14
4.807968e-01 5.249999745120e+00 5.048366e+00 2.016336e-01 -3.996803e-15 -2.758904e-14
4.810168e-01 5.249999742288e+00 5.050676e+00 1.993234e-01 -4.551914e-15 -2.850498e-14
4.812345e-01 5.249999739522e+00 5.052962e+00 1.970376e-01 -7.188694e-15 -2.675637e-14
4.814499e-01 5.249999736821e+00 5.055224e+00 1.947762e-01 -5.495604e-15 -2.714495e-14
4.816629e-01 5.249999734186e+00 5.057460e+00 1.925392e-01 -5.745404e-15 -2.786660e-14
4.818736e-01 5.249999731620e+00 5.059673e+00 1.903268e-01 -5.467848e-15 -2.722822e-14
4.820820e-01 5.249999729121e+00 5.061861e+00 1.881388e-01 -4.884981e-15 -2.753353e-14
4.822880e-01 5.249999726692e+00 5.064024e+00 1.859754e-01 -5.884182e-15 -2.786660e-14
4.824917e-01 5.249999724333e+00 5.066163e+00 1.838365e-01 -4.607426e-15 -2.850498e-14
4.826931e-01 5.249999722045e+00 5.068278e+00 1.817222e-01 -7.188694e-15 -2.711720e-14
4.828921e-01 5.249999719828e+00 5.070367e+00 1.796325e-01 -6.022960e-15 -2.825518e-14
4.830888e-01 5.249999717683e+00 5.072432e+00 1.775675e-01 -7.771561e-15 -2.750578e-14
4.832831e-01 5.249999715611e+00 5.074473e+00 1.755271e-01 -3.969047e-15 -2.789435e-14
4.834751e-01 5.249999713612e+00 5.076488e+00 1.735114e-01 -6.356027e-15 -2.775558e-14
4.836647e-01 5.249999711687e+00 5.078479e+00 1.715204e-01 -5.440093e-15 -2.797762e-14
4.838520e-01 5.249999709836e+00 5.080446e+00 1.695541e-01 -5.051515e-15 -2.856049e-14
4.840369e-01 5.249999708059e+00 5.082387e+00 1.676125e-01 -5.190293e-15 -2.775558e-14
4.842194e-01 5.249999706357e+00 5.084304e+00 1.656957e-01 -4.773959e-15 -2.794986e-14
4.843996e-01 5.249999704729e+00 5.086196e+00 1.638036e-01 -3.969047e-15 -2.711720e-14
4.845775e-01 5.249999703177e+00 5.088063e+00 1.619363e-01 -5.828671e-15 -2.778333e-14
4.847529e-01 5.249999701700e+00 5.089906e+00 1.600938e-01 -5.134781e-15 -2.814415e-14
4.849261e-01 5.249999700297e+00 5.091724e+00 1.582761e-01 -5.495604e-15 -2.706169e-14
4.850968e-01 5.249999698970e+00 5.093517e+00 1.564832e-01 -4.163336e-15 -2.742251e-14
4.852652e-01 5.249999697718e+00 5.095285e+00 1.547151e-01 -6.383782e-15 -2.775558e-14
4.854312e-01 5.249999696541e+00 5.097028e+00 1.529718e-01 -6.050715e-15 -2.836620e-14
4.855949e-01 5.249999695439e+00 5.098746e+00 1.512533e-01 -6.605827e-15 -2.839395e-14
4.857562e-01 5.249999694411e+00 5.100440e+00 1.495597e-01 -5.773160e-15 -2.842171e-14
4.859151e-01 5.249999693457e+00 5.102109e+00 1.478909e-01 -5.606626e-15 -2.772782e-14
4.860717e-01 5.249999692576e+00 5.103753e+00 1.462469e-01 -7.605028e-15 -2.844947e-14
4.862259e-01 5.249999691768e+00 5.105372e+00 1.446278e-01 -4.662937e-15 -2.803313e-14
4.863777e-01 5.249999691033e+00 5.106966e+00 1.430335e-01 -7.271961e-15 -2.853273e-14
4.865272e-01 5.249999690370e+00 5.108536e+00 1.414640e-01 -6.050715e-15 -2.803313e-14
4.866743e-01 5.249999689778e+00 5.110080e+00 1.399193e-01 -6.605827e-15 -2.800538e-14
4.868191e-01 5.249999689256e+00 5.111600e+00 1.383994e-01 -6.605827e-15 -2.786660e-14
4.869615e-01 5.249999688803e+00 5.113095e+00 1.369044e-01 -6.605827e-15 -2.853273e-14
4.871015e-01 5.249999688419e+00 5.114566e+00 1.354341e-01 -7.327472e-15 -2.794986e-14
4.872391e-01 5.249999688103e+00 5.116011e+00 1.339887e-01 -7.049916e-15 -2.861600e-14
4.873744e-01 5.249999687853e+00 5.117432e+00 1.325680e-01 -6.217249e-15 -2.817191e-14
4.875074e-01 5.249999687669e+00 5.118828e+00 1.311721e-01 -6.439294e-15 -2.817191e-14
4.876380e-01 5.249999687548e+00 5.120199e+00 1.298009e-01 -6.716849e-15 -2.836620e-14
4.877662e-01 5.249999687491e+00 5.121545e+00 1.284545e-01 -6.217249e-15 -2.733924e-14
4.878921e-01 5.249999687495e+00 5.122867e+00 1.271328e-01 -5.828671e-15 -2.881029e-14
4.880156e-01 5.249999687559e+00 5.124164e+00 1.258358e-01 -6.272760e-15 -2.825518e-14
4.881368e-01 5.249999687681e+00 5.125436e+00 1.245635e-01 -7.160939e-15 -2.792211e-14
4.882556e-01 5.249999687861e+00 5.126684e+00 1.233159e-01 -6.605827e-15 -2.892131e-14
4.883721e-01 5.249999688095e+00 5.127907e+00 1.220929e-01 -6.550316e-15 -2.797762e-14
4.884862e-01 5.249999688384e+00 5.129105e+00 1.208946e-01 -5.440093e-15 -2.867151e-14
4.885980e-01 5.249999688724e+00 5.130279e+00 1.197209e-01 -7.216450e-15 -2.864375e-14
4.887074e-01 5.249999689114e+00 5.131428e+00 1.185717e-01 -6.161738e-15 -2.861600e-14
4.888145e-01 5.249999689552e+00 5.132553e+00 1.174472e-01 -6.661338e-15 -2.853273e-14
4.889193e-01 5.249999690036e+00 5.133653e+00 1.163471e-01 -6.772360e-15 -2.858824e-14
4.890217e-01 5.249999690563e+00 5.134728e+00 1.152716e-01 -6.605827e-15 -2.847722e-14
4.891218e-01 5.249999691133e+00 5.135779e+00 1.142206e-01 -5.606626e-15 -2.819966e-14
4.892196e-01 5.249999691742e+00 5.136806e+00 1.131941e-01 -6.883383e-15 -2.875478e-14
4.893150e-01 5.249999692389e+00 5.137808e+00 1.121919e-01 -7.160939e-15 -2.864375e-14
4.894081e-01 5.249999693070e+00 5.138785e+00 1.112142e-01 -7.382983e-15 -2.881029e-14
4.894989e-01 5.249999693784e+00 5.139739e+00 1.102609e-01 -7.382983e-15 -2.894907e-14
4.895874e-01 5.249999694528e+00 5.140668e+00 1.093319e-01 -6.161738e-15 -2.881029e-14
4.896736e-01 5.249999695299e+00 5.141572e+00 1.084273e-01 -7.882583e-15 -2.836620e-14
4.897574e-01 5.249999696095e+00 5.142453e+00 1.075469e-01 -6.883383e-15 -2.881029e-14
4.898389e-01 5.249999696914e+00 5.143309e+00 1.066908e-01 -5.495604e-15 -2.889355e-14
4.899182e-01 5.249999697751e+00 5.144141e+00 1.058589e-01 -6.661338e-15 -2.894907e-14
4.899951e-01 5.249999698606e+00 5.144949e+00 1.050512e-01 -8.382184e-15 -2.906009e-14
4.900697e-01 5.249999699474e+00 5.145732e+00 1.042676e-01 -6.383782e-15 -2.869927e-14
4.901420e-01 5.249999700354e+00 5.146491e+00 1.035082e-01 -5.606626e-15 -2.878253e-14
4.902121e-01 5.249999701241e+00 5.147227e+00 1.027729e-01 -9.048318e-15 -2.906009e-14
4.902798e-01 5.249999702133e+00 5.147938e+00 1.020616e-01 -7.105427e-15 -2.872702e-14
4.903453e-01 5.249999703028e+00 5.148625e+00 1.013744e-01 -6.883383e-15 -2.925438e-14
4.904084e-01 5.249999703920e+00 5.149289e+00 1.007111e-01 -6.883383e-15 -2.886580e-14
4.904693e-01 5.249999704809e+00 5.149928e+00 1.000718e-01 -5.828671e-15 -2.917111e-14
4.905279e-01 5.249999705690e+00 5.150543e+00 9.945640e-02 -8.215650e-15 -2.900458e-14
4.905843e-01 5.249999706560e+00 5.151135e+00 9.886490e-02 -5.828671e-15 -2.925438e-14
4.906383e-01 5.249999707416e+00 5.151702e+00 9.829724e-02 -8.104628e-15 -2.928213e-14
4.906901e-01 5.249999708254e+00 5.152246e+00 9.775340e-02 -6.439294e-15 -2.925438e-14
4.907397e-01 5.249999709071e+00 5.152766e+00 9.723335e-02 -6.661338e-15 -2.925438e-14
4.907869e-01 5.249999709864e+00 5.153263e+00 9.673703e-02 -7.049916e-15 -2.955969e-14
4.908319e-01 5.249999710629e+00 5.153735e+00 9.626443e-02 -6.827872e-15 -2.922662e-14
4.908747e-01 5.249999711363e+00 5.154184e+00 9.581550e-02 -6.938894e-15 -2.947642e-14
4.909152e-01 5.249999712062e+00 5.154609e+00 9.539022e-02 -7.494005e-15 -2.950418e-14
4.909534e-01 5.249999712722e+00 5.155011e+00 9.498855e-02 -6.383782e-15 -2.930989e-14
4.909895e-01 5.249999713341e+00 5.155389e+00 9.461046e-02 -7.716050e-15 -2.953193e-14
4.910232e-01 5.249999713914e+00 5.155744e+00 9.425591e-02 -5.773160e-15 -2.958744e-14
4.910547e-01 5.249999714437e+00 5.156075e+00 9.392487e-02 -6.827872e-15 -2.933764e-14
4.910840e-01 5.249999714907e+00 5.156382e+00 9.361732e-02 -6.217249e-15 -2.958744e-14
4.911111e-01 5.249999715321e+00 5.156667e+00 9.333321e-02 -6.938894e-15 -2.955969e-14
4.911359e-01 5.249999715674e+00 5.156927e+00 9.307253e-02 -6.272760e-15 -2.950418e-14
4.911585e-01 5.249999715963e+00 5.157164e+00 9.283523e-02 -5.273559e-15 -2.969847e-14
4.911789e-01 5.249999716185e+00 5.157378e+00 9.262130e-02 -8.215650e-15 -2.965683e-14
4.911970e-01 5.249999716334e+00 5.157569e+00 9.243070e-02 -7.216450e-15 -2.987888e-14
4.912130e-01 5.249999716409e+00 5.157736e+00 9.226341e-02 -5.828671e-15 -2.968459e-14
4.912267e-01 5.249999716404e+00 5.157880e+00 9.211941e-02 -7.382983e-15 -2.961520e-14
4.912382e-01 5.249999716316e+00 5.158001e+00 9.199866e-02 -6.050715e-15 -2.982337e-14
4.912475e-01 5.249999716142e+00 5.158099e+00 9.190114e-02 -7.771561e-15 -2.989275e-14
4.912546e-01 5.249999715877e+00 5.158173e+00 9.182684e-02 -5.440093e-15 -2.993439e-14
4.912594e-01 5.249999715519e+00 5.158224e+00 9.177572e-02 -6.550316e-15 -2.989275e-14
4.912621e-01 5.249999715062e+00 5.158252e+00 9.174778e-02 -6.050715e-15 -3.000378e-14
4.912625e-01 5.249999714504e+00 5.158257e+00 9.174298e-02 -6.772360e-15 -2.997602e-14
4.912608e-01 5.249999713841e+00 5.158238e+00 9.176132e-02 -5.828671e-15 -3.004541e-14
4.912569e-01 5.249999713068e+00 5.158197e+00 9.180278e-02 -7.882583e-15 -3.015643e-14
4.912507e-01 5.249999712183e+00 5.158132e+00 9.186734e-02 -7.827072e-15 -3.011480e-14
4.912424e-01 5.249999711181e+00 5.158045e+00 9.195498e-02 -6.328271e-15 -3.015643e-14
4.912318e-01 5.249999710060e+00 5.157934e+00 9.206571e-02 -6.827872e-15 -3.017031e-14
4.912191e-01 5.249999708815e+00 5.157800e+00 9.219951e-02 -6.272760e-15 -3.018419e-14
4.912041e-01 5.249999707443e+00 5.157643e+00 9.235636e-02 -6.994405e-15 -3.023970e-14
4.911870e-01 5.249999705940e+00 5.157463e+00 9.253627e-02 -9.214851e-15 -3.028133e-14
4.911677e-01 5.249999704303e+00 5.157260e+00 9.273923e-02 -5.384582e-15 -3.029521e-14
4.911461e-01 5.249999702529e+00 5.157034e+00 9.296524e-02 -6.550316e-15 -3.033684e-14
4.911224e-01 5.249999700613e+00 5.156785e+00 9.321429e-02 -7.938095e-15 -3.039236e-14
4.910965e-01 5.249999698553e+00 5.156513e+00 9.348639e-02 -6.827872e-15 -3.042011e-14
4.910684e-01 5.249999696345e+00 5.156218e+00 9.378154e-02 -5.995204e-15 -3.040623e-14
4.910381e-01 5.249999693987e+00 5.155900e+00 9.409974e-02 -8.271162e-15 -3.044787e-14
4.910056e-01 5.249999691474e+00 5.155559e+00 9.444101e-02 -6.938894e-15 -3.058664e-14
4.909709e-01 5.249999688803e+00 5.155194e+00 9.480535e-02 -7.049916e-15 -3.050338e-14
4.909340e-01 5.249999685973e+00 5.154807e+00 9.519278e-02 -7.993606e-15 -3.060052e-14
4.908949e-01 5.249999682979e+00 5.154396e+00 9.560330e-02 -6.050715e-15 -3.069767e-14
4.908536e-01 5.249999679818e+00 5.153963e+00 9.603694e-02 -1.004752e-14 -3.066991e-14
4.908101e-01 5.249999676488e+00 5.153506e+00 9.649371e-02 -7.716050e-15 -3.066991e-14
4.907644e-01 5.249999672986e+00 5.153026e+00 9.697363e-02 -8.049117e-15 -3.062828e-14
4.907165e-01 5.249999669309e+00 5.152523e+00 9.747673e-02 -8.160139e-15 -3.060052e-14
4.906663e-01 5.249999665454e+00 5.151997e+00 9.800304e-02 -7.438494e-15 -3.078093e-14
4.906140e-01 5.249999661419e+00 5.151447e+00 9.855257e-02 -6.383782e-15 -3.075318e-14
4.905595e-01 5.249999657201e+00 5.150874e+00 9.912537e-02 -7.438494e-15 -3.087808e-14
4.905027e-01 5.249999652798e+00 5.150278e+00 9.972146e-02 -8.215650e-15 -3.096134e-14
4.904437e-01 5.249999648208e+00 5.149659e+00 1.003409e-01 -6.661338e-15 -3.087808e-14
4.903825e-01 5.249999643428e+00 5.149016e+00 1.009837e-01 -6.827872e-15 -3.110012e-14
4.903190e-01 5.249999638456e+00 5.148350e+00 1.016499e-01 -7.827072e-15 -3.097522e-14
4.902533e-01 5.249999633290e+00 5.147660e+00 1.023395e-01 -7.938095e-15 -3.105849e-14
4.901854e-01 5.249999627927e+00 5.146947e+00 1.030527e-01 -9.048318e-15 -3.105849e-14
4.901153e-01 5.249999622367e+00 5.146210e+00 1.037894e-01 -6.106227e-15 -3.103767e-14
4.900428e-01 5.249999616607e+00 5.145450e+00 1.045497e-01 -7.160939e-15 -3.115563e-14
4.899682e-01 5.249999610646e+00 5.144666e+00 1.053337e-01 -7.382983e-15 -3.116257e-14
4.898913e-01 5.249999604482e+00 5.143858e+00 1.061414e-01 -8.493206e-15 -3.137768e-14
4.898121e-01 5.249999598114e+00 5.143027e+00 1.069729e-01 -6.439294e-15 -3.124584e-14
4.897306e-01 5.249999591540e+00 5.142171e+00 1.078282e-01 -7.382983e-15 -3.153727e-14
4.896469e-01 5.249999584758e+00 5.141292e+00 1.087074e-01 -8.215650e-15 -3.126666e-14
4.895609e-01 5.249999577769e+00 5.140389e+00 1.096106e-01 -7.716050e-15 -3.172462e-14
4.894725e-01 5.249999570570e+00 5.139462e+00 1.105378e-01 -7.160939e-15 -3.125278e-14
4.893819e-01 5.249999563162e+00 5.138510e+00 1.114892e-01 -5.495604e-15 -3.144013e-14
4.892890e-01 5.249999555542e+00 5.137535e+00 1.124648e-01 -7.549517e-15 -3.145401e-14
4.891938e-01 5.249999547711e+00 5.136535e+00 1.134647e-01 -8.493206e-15 -3.165523e-14
4.890963e-01 5.249999539667e+00 5.135511e+00 1.144889e-01 -7.105427e-15 -3.168993e-14
4.889964e-01 5.249999531411e+00 5.134462e+00 1.155376e-01 -9.603429e-15 -3.166911e-14
4.888942e-01 5.249999522942e+00 5.133389e+00 1.166108e-01 -7.716050e-15 -3.159972e-14
4.887896e-01 5.249999514260e+00 5.132291e+00 1.177087e-01 -7.438494e-15 -3.169687e-14
4.886827e-01 5.249999505365e+00 5.131168e+00 1.188313e-01 -8.049117e-15 -3.165523e-14
4.885734e-01 5.249999496256e+00 5.130021e+00 1.199787e-01 -6.772360e-15 -3.178707e-14
4.884618e-01 5.249999486935e+00 5.128848e+00 1.211511e-01 -7.494005e-15 -3.182177e-14
4.883477e-01 5.249999477400e+00 5.127651e+00 1.223485e-01 -8.382184e-15 -3.177320e-14
4.882313e-01 5.249999467654e+00 5.126428e+00 1.235711e-01 -6.550316e-15 -3.193626e-14
4.881124e-01 5.249999457695e+00 5.125181e+00 1.248189e-01 -7.494005e-15 -3.173850e-14
4.879912e-01 5.249999447526e+00 5.123907e+00 1.260921e-01 -7.827072e-15 -3.147482e-14
4.878675e-01 5.249999437145e+00 5.122609e+00 1.273908e-01 -7.716050e-15 -3.181136e-14
4.877414e-01 5.249999426556e+00 5.121284e+00 1.287151e-01 -8.548717e-15 -3.189116e-14
4.876128e-01 5.249999415758e+00 5.119934e+00 1.300652e-01 -8.437695e-15 -3.170381e-14
4.874817e-01 5.249999404753e+00 5.118558e+00 1.314411e-01 -5.329071e-15 -3.187381e-14
4.873482e-01 5.249999393541e+00 5.117156e+00 1.328429e-01 -7.216450e-15 -3.254688e-14
4.872122e-01 5.249999382125e+00 5.115728e+00 1.342709e-01 -7.660539e-15 -3.205422e-14
4.870737e-01 5.249999370506e+00 5.114274e+00 1.357252e-01 -6.161738e-15 -3.193279e-14
4.869327e-01 5.249999358685e+00 5.112793e+00 1.372059e-01 -8.326673e-15 -3.181136e-14
4.867892e-01 5.249999346664e+00 5.111286e+00 1.387130e-01 -5.606626e-15 -3.215310e-14
4.866431e-01 5.249999334445e+00 5.109752e+00 1.402469e-01 -5.440093e-15 -3.219820e-14
4.864945e-01 5.249999322031e+00 5.108192e+00 1.418076e-01 -6.938894e-15 -3.207937e-14
4.863432e-01 5.249999309422e+00 5.106604e+00 1.433952e-01 -7.327472e-15 -3.200478e-14
4.861895e-01 5.249999296622e+00 5.104989e+00 1.450100e-01 -5.717649e-15 -3.249788e-14
4.860331e-01 5.249999283632e+00 5.103347e+00 1.466520e-01 -7.660539e-15 -3.208436e-14
4.858741e-01 5.249999270456e+00 5.101678e+00 1.483214e-01 -7.382983e-15 -3.230922e-14
4.857125e-01 5.249999257094e+00 5.099981e+00 1.500185e-01 -7.660539e-15 -3.241504e-14
4.855482e-01 5.249999243551e+00 5.098256e+00 1.517432e-01 -7.160939e-15 -3.268393e-14
4.853813e-01 5.249999229829e+00 5.096503e+00 1.534959e-01 -5.939693e-15 -3.314449e-14
4.852117e-01 5.249999215931e+00 5.094723e+00 1.552767e-01 -5.440093e-15 -3.206463e-14
4.850394e-01 5.249999201859e+00 5.092914e+00 1.570856e-01 -8.493206e-15 -3.272035e-14
4.848644e-01 5.249999187617e+00 5.091076e+00 1.589230e-01 -6.605827e-15 -3.273250e-14
4.846867e-01 5.249999173207e+00 5.089210e+00 1.607890e-01 -7.549517e-15 -3.298924e-14
4.845062e-01 5.249999158633e+00 5.087315e+00 1.626837e-01 -8.160139e-15 -3.286260e-14
4.843230e-01 5.249999143899e+00 5.085392e+00 1.646074e-01 -5.440093e-15 -3.255035e-14
4.841370e-01 5.249999129007e+00 5.083439e+00 1.665602e-01 -5.606626e-15 -3.304301e-14
4.839483e-01 5.249999113960e+00 5.081457e+00 1.685423e-01 -6.938894e-15 -3.297015e-14
4.837567e-01 5.249999098764e+00 5.079445e+00 1.705538e-01 -8.437695e-15 -3.342812e-14
