4.583324e-01 5.249999997307e+00 4.812490e+00 4.375096e-01 3.053113e-16 -5.329071e-15
4.582326e-01 5.249999997310e+00 4.811442e+00 4.385581e-01 1.443290e-15 -5.107026e-15
4.581326e-01 5.249999997312e+00 4.810392e+00 4.396078e-01 4.718448e-16 -4.440892e-15
4.580325e-01 5.249999997314e+00 4.809341e+00 4.406588e-01 1.193490e-15 -5.662137e-15
4.579323e-01 5.249999997317e+00 4.808289e+00 4.417110e-01 9.159340e-16 -5.717649e-15
4.578320e-01 5.249999997319e+00 4.807236e+00 4.427644e-01 3.330669e-16 -5.495604e-15
4.577315e-01 5.249999997322e+00 4.806181e+00 4.438191e-01 -8.604228e-16 -4.052314e-15
4.576310e-01 5.249999997324e+00 4.805125e+00 4.448750e-01 1.360023e-15 -6.744605e-15
4.575303e-01 5.249999997327e+00 4.804068e+00 4.459321e-01 1.360023e-15 -3.996803e-15
4.574295e-01 5.249999997329e+00 4.803010e+00 4.469904e-01 9.159340e-16 -4.662937e-15
4.573286e-01 5.249999997332e+00 4.801950e+00 4.480500e-01 -1.665335e-15 -5.051515e-15
4.572275e-01 5.249999997335e+00 4.800889e+00 4.491108e-01 -2.775558e-17 -2.609024e-15
4.571264e-01 5.249999997338e+00 4.799827e+00 4.501729e-01 -2.220446e-16 -5.523360e-15
4.570251e-01 5.249999997340e+00 4.798764e+00 4.512361e-01 5.828671e-16 -4.551914e-15
4.569237e-01 5.249999997343e+00 4.797699e+00 4.523006e-01 1.554312e-15 -4.746203e-15
4.568223e-01 5.249999997346e+00 4.796634e+00 4.533664e-01 1.332268e-15 -4.718448e-15
4.567206e-01 5.249999997349e+00 4.795567e+00 4.544333e-01 2.775558e-16 -5.412337e-15
4.566189e-01 5.249999997352e+00 4.794499e+00 4.555015e-01 9.436896e-16 -5.523360e-15
4.565171e-01 5.249999997355e+00 4.793429e+00 4.565709e-01 1.609823e-15 -3.830269e-15
4.564151e-01 5.249999997358e+00 4.792358e+00 4.576415e-01 1.526557e-15 -4.468648e-15
4.563130e-01 5.249999997361e+00 4.791287e+00 4.587134e-01 1.304512e-15 -4.746203e-15
4.562108e-01 5.249999997365e+00 4.790213e+00 4.597865e-01 1.387779e-15 -4.524159e-15
4.561085e-01 5.249999997368e+00 4.789139e+00 4.608608e-01 5.273559e-16 -4.218847e-15
4.560061e-01 5.249999997371e+00 4.788064e+00 4.619364e-01 1.998401e-15 -4.996004e-15
4.559035e-01 5.249999997374e+00 4.786987e+00 4.630131e-01 1.831868e-15 -6.383782e-15
4.558008e-01 5.249999997378e+00 4.785909e+00 4.640911e-01 2.664535e-15 -4.413137e-15
4.556981e-01 5.249999997381e+00 4.784830e+00 4.651704e-01 2.442491e-15 -5.412337e-15
4.555952e-01 5.249999997385e+00 4.783749e+00 4.662508e-01 4.440892e-16 -5.551115e-15
4.554921e-01 5.249999997388e+00 4.782667e+00 4.673325e-01 2.858824e-15 -4.690692e-15
4.553890e-01 5.249999997392e+00 4.781585e+00 4.684154e-01 -2.775558e-17 -5.467848e-15
4.552858e-01 5.249999997395e+00 4.780500e+00 4.694995e-01 1.915135e-15 -4.413137e-15
4.551824e-01 5.249999997399e+00 4.779415e+00 4.705849e-01 1.249001e-15 -5.412337e-15
4.550789e-01 5.249999997402e+00 4.778329e+00 4.716715e-01 3.080869e-15 -6.272760e-15
4.549753e-01 5.249999997406e+00 4.777241e+00 4.727593e-01 9.714451e-16 -5.273559e-15
4.548716e-01 5.249999997410e+00 4.776152e+00 4.738483e-01 2.775558e-16 -5.023759e-15
4.547678e-01 5.249999997414e+00 4.775061e+00 4.749386e-01 1.804112e-15 -3.580469e-15
4.546638e-01 5.249999997418e+00 4.773970e+00 4.760301e-01 2.053913e-15 -4.940492e-15
4.545597e-01 5.249999997421e+00 4.772877e+00 4.771228e-01 1.998401e-15 -5.717649e-15
4.544556e-01 5.249999997425e+00 4.771783e+00 4.782167e-01 1.609823e-15 -5.800915e-15
4.543513e-01 5.249999997429e+00 4.770688e+00 4.793118e-01 1.498801e-15 -4.496403e-15
4.542468e-01 5.249999997433e+00 4.769592e+00 4.804082e-01 3.608225e-16 -5.578871e-15
4.541423e-01 5.249999997437e+00 4.768494e+00 4.815058e-01 1.110223e-15 -4.968248e-15
4.540377e-01 5.249999997442e+00 4.767395e+00 4.826046e-01 8.881784e-16 -4.080070e-15
4.539329e-01 5.249999997446e+00 4.766295e+00 4.837047e-01 9.714451e-16 -4.690692e-15
4.538280e-01 5.249999997450e+00 4.765194e+00 4.848060e-01 0.000000e+00 -4.912737e-15
4.537230e-01 5.249999997454e+00 4.764092e+00 4.859084e-01 2.858824e-15 -6.439294e-15
4.536179e-01 5.249999997459e+00 4.762988e+00 4.870122e-01 6.661338e-16 -3.413936e-15
4.535127e-01 5.249999997463e+00 4.761883e+00 4.881171e-01 8.881784e-16 -4.690692e-15
4.534073e-01 5.249999997467e+00 4.760777e+00 4.892232e-01 1.970646e-15 -4.662937e-15
4.533018e-01 5.249999997472e+00 4.759669e+00 4.903306e-01 5.828671e-16 -6.217249e-15
4.531963e-01 5.249999997476e+00 4.758561e+00 4.914392e-01 1.582068e-15 -5.356826e-15
4.530906e-01 5.249999997481e+00 4.757451e+00 4.925490e-01 1.082467e-15 -4.801715e-15
4.529848e-01 5.249999997485e+00 4.756340e+00 4.936601e-01 -4.163336e-16 -4.690692e-15
4.528788e-01 5.249999997490e+00 4.755228e+00 4.947723e-01 1.970646e-15 -4.440892e-15
4.527728e-01 5.249999997495e+00 4.754114e+00 4.958858e-01 2.775558e-16 -5.051515e-15
4.526666e-01 5.249999997499e+00 4.752999e+00 4.970005e-01 1.026956e-15 -4.662937e-15
4.525603e-01 5.249999997504e+00 4.751884e+00 4.981164e-01 2.386980e-15 -5.134781e-15
4.524539e-01 5.249999997509e+00 4.750766e+00 4.992336e-01 3.219647e-15 -4.884981e-15
4.523474e-01 5.249999997514e+00 4.749648e+00 5.003519e-01 2.581269e-15 -5.495604e-15
4.522408e-01 5.249999997519e+00 4.748529e+00 5.014715e-01 2.275957e-15 -4.413137e-15
4.521341e-01 5.249999997524e+00 4.747408e+00 5.025923e-01 2.109424e-15 -5.467848e-15
4.520272e-01 5.249999997529e+00 4.746286e+00 5.037143e-01 5.273559e-16 -5.412337e-15
4.519202e-01 5.249999997534e+00 4.745162e+00 5.048375e-01 2.137179e-15 -5.329071e-15
4.518131e-01 5.249999997539e+00 4.744038e+00 5.059620e-01 -3.053113e-16 -3.830269e-15
4.517059e-01 5.249999997544e+00 4.742912e+00 5.070876e-01 8.326673e-17 -3.969047e-15
4.515986e-01 5.249999997550e+00 4.741785e+00 5.082145e-01 -8.326673e-17 -3.358425e-15
4.514912e-01 5.249999997555e+00 4.740657e+00 5.093426e-01 2.053913e-15 -5.578871e-15
4.513836e-01 5.249999997560e+00 4.739528e+00 5.104719e-01 1.693090e-15 -4.607426e-15
4.512760e-01 5.249999997566e+00 4.738398e+00 5.116025e-01 1.387779e-15 -4.635181e-15
4.511682e-01 5.249999997571e+00 4.737266e+00 5.127342e-01 -8.049117e-16 -4.746203e-15
4.510603e-01 5.249999997577e+00 4.736133e+00 5.138672e-01 1.720846e-15 -4.635181e-15
4.509522e-01 5.249999997582e+00 4.734999e+00 5.150014e-01 2.414735e-15 -3.885781e-15
4.508441e-01 5.249999997588e+00 4.733863e+00 5.161368e-01 1.526557e-15 -6.661338e-15
4.507359e-01 5.249999997593e+00 4.732727e+00 5.172734e-01 8.326673e-16 -5.523360e-15
4.506275e-01 5.249999997599e+00 4.731589e+00 5.184112e-01 1.665335e-15 -4.496403e-15
4.505190e-01 5.249999997605e+00 4.730450e+00 5.195503e-01 7.216450e-16 -4.996004e-15
4.504104e-01 5.249999997610e+00 4.729309e+00 5.206905e-01 9.992007e-16 -5.134781e-15
4.503017e-01 5.249999997616e+00 4.728168e+00 5.218320e-01 1.915135e-15 -5.606626e-15
4.501929e-01 5.249999997622e+00 4.727025e+00 5.229747e-01 -2.775558e-16 -3.469447e-15
4.500839e-01 5.249999997628e+00 4.725881e+00 5.241186e-01 1.804112e-15 -4.884981e-15
4.499749e-01 5.249999997634e+00 4.724736e+00 5.252637e-01 8.326673e-16 -3.802514e-15
4.498657e-01 5.249999997640e+00 4.723590e+00 5.264100e-01 1.609823e-15 -1.998401e-15
4.497564e-01 5.249999997646e+00 4.722442e+00 5.275576e-01 1.026956e-15 -3.053113e-15
4.496470e-01 5.249999997652e+00 4.721294e+00 5.287063e-01 3.330669e-16 -4.857226e-15
4.495375e-01 5.249999997659e+00 4.720144e+00 5.298563e-01 1.165734e-15 -4.413137e-15
4.494279e-01 5.249999997665e+00 4.718993e+00 5.310075e-01 1.609823e-15 -4.496403e-15
4.493181e-01 5.249999997671e+00 4.717840e+00 5.321599e-01 1.276756e-15 -4.024558e-15
4.492082e-01 5.249999997677e+00 4.716687e+00 5.333135e-01 1.137979e-15 -4.191092e-15
4.490983e-01 5.249999997684e+00 4.715532e+00 5.344683e-01 2.775558e-15 -4.551914e-15
4.489882e-01 5.249999997690e+00 4.714376e+00 5.356243e-01 6.383782e-16 -2.331468e-15
4.488779e-01 5.249999997697e+00 4.713218e+00 5.367816e-01 2.636780e-15 -1.332268e-15
4.487676e-01 5.249999997703e+00 4.712060e+00 5.379400e-01 -2.220446e-16 -4.080070e-15
4.486572e-01 5.249999997710e+00 4.710900e+00 5.390997e-01 -1.665335e-16 -3.386180e-15
4.485466e-01 5.249999997717e+00 4.709739e+00 5.402605e-01 1.221245e-15 -2.831069e-15
4.484359e-01 5.249999997723e+00 4.708577e+00 5.414226e-01 5.551115e-17 -3.774758e-15
4.483252e-01 5.249999997730e+00 4.707414e+00 5.425859e-01 1.276756e-15 -3.053113e-15
4.482142e-01 5.249999997737e+00 4.706250e+00 5.437504e-01 1.665335e-15 -3.275158e-15
4.481032e-01 5.249999997744e+00 4.705084e+00 5.449161e-01 -2.775558e-16 -4.357625e-15
4.479921e-01 5.249999997751e+00 4.703917e+00 5.460830e-01 1.887379e-15 -4.996004e-15
4.478808e-01 5.249999997758e+00 4.702749e+00 5.472511e-01 1.471046e-15 -2.164935e-15
4.477695e-01 5.249999997765e+00 4.701580e+00 5.484205e-01 9.992007e-16 -3.608225e-15
4.476580e-01 5.249999997772e+00 4.700409e+00 5.495910e-01 1.221245e-15 -4.052314e-15
4.475464e-01 5.249999997779e+00 4.699237e+00 5.507628e-01 9.992007e-16 -3.136380e-15
4.474347e-01 5.249999997786e+00 4.698064e+00 5.519357e-01 5.828671e-16 -4.801715e-15
4.473229e-01 5.249999997794e+00 4.696890e+00 5.531099e-01 2.303713e-15 -3.941292e-15
4.472109e-01 5.249999997801e+00 4.695715e+00 5.542853e-01 5.828671e-16 -2.553513e-15
4.470989e-01 5.249999997808e+00 4.694538e+00 5.554618e-01 7.494005e-16 -4.135581e-15
4.469867e-01 5.249999997816e+00 4.693360e+00 5.566396e-01 1.998401e-15 -3.941292e-15
4.468744e-01 5.249999997823e+00 4.692181e+00 5.578186e-01 8.326673e-16 -6.022960e-15
4.467620e-01 5.249999997831e+00 4.691001e+00 5.589988e-01 1.554312e-15 -5.301315e-15
4.466495e-01 5.249999997838e+00 4.689820e+00 5.601802e-01 9.159340e-16 -3.136380e-15
4.465369e-01 5.249999997846e+00 4.688637e+00 5.613628e-01 4.440892e-16 -4.524159e-15
4.464241e-01 5.249999997853e+00 4.687453e+00 5.625466e-01 2.164935e-15 -3.830269e-15
4.463113e-01 5.249999997861e+00 4.686268e+00 5.637316e-01 2.081668e-15 -4.163336e-15
4.461983e-01 5.249999997869e+00 4.685082e+00 5.649178e-01 9.159340e-16 -3.802514e-15
4.460852e-01 5.249999997877e+00 4.683895e+00 5.661053e-01 -4.163336e-16 -2.720046e-15
4.459720e-01 5.249999997885e+00 4.682706e+00 5.672939e-01 2.775558e-16 -3.136380e-15
4.458587e-01 5.249999997893e+00 4.681516e+00 5.684837e-01 6.661338e-16 -4.357625e-15
4.457453e-01 5.249999997901e+00 4.680325e+00 5.696748e-01 2.164935e-15 -3.191891e-15
4.456317e-01 5.249999997909e+00 4.679133e+00 5.708670e-01 1.137979e-15 -4.746203e-15
4.455181e-01 5.249999997917e+00 4.677940e+00 5.720604e-01 7.771561e-16 -3.941292e-15
4.454043e-01 5.249999997925e+00 4.676745e+00 5.732551e-01 1.054712e-15 -3.275158e-15
4.452904e-01 5.249999997933e+00 4.675549e+00 5.744509e-01 2.081668e-15 -2.303713e-15
4.451764e-01 5.249999997942e+00 4.674352e+00 5.756480e-01 2.081668e-15 -4.274359e-15
4.450623e-01 5.249999997950e+00 4.673154e+00 5.768462e-01 7.494005e-16 -5.440093e-15
4.449480e-01 5.249999997958e+00 4.671954e+00 5.780456e-01 -8.326673e-17 -6.078471e-15
4.448337e-01 5.249999997967e+00 4.670754e+00 5.792463e-01 2.220446e-16 -4.357625e-15
4.447192e-01 5.249999997975e+00 4.669552e+00 5.804481e-01 1.110223e-15 -4.801715e-15
4.446046e-01 5.249999997984e+00 4.668349e+00 5.816512e-01 2.498002e-16 -2.026157e-15
4.444900e-01 5.249999997993e+00 4.667145e+00 5.828554e-01 1.859624e-15 -4.496403e-15
4.443752e-01 5.249999998001e+00 4.665939e+00 5.840609e-01 6.661338e-16 -5.051515e-15
4.442602e-01 5.249999998010e+00 4.664732e+00 5.852675e-01 1.582068e-15 -3.580469e-15
4.441452e-01 5.249999998019e+00 4.663525e+00 5.864754e-01 4.440892e-16 -3.719247e-15
4.440301e-01 5.249999998028e+00 4.662316e+00 5.876844e-01 3.330669e-16 -3.302913e-15
4.439148e-01 5.249999998037e+00 4.661105e+00 5.888946e-01 6.661338e-16 -3.136380e-15
4.437994e-01 5.249999998046e+00 4.659894e+00 5.901061e-01 1.915135e-15 -2.248202e-15
4.436839e-01 5.249999998055e+00 4.658681e+00 5.913187e-01 5.551115e-16 -2.109424e-15
4.435683e-01 5.249999998064e+00 4.657467e+00 5.925325e-01 1.609823e-15 -3.608225e-15
4.434526e-01 5.249999998073e+00 4.656252e+00 5.937476e-01 1.554312e-15 -2.359224e-15
4.433368e-01 5.249999998082e+00 4.655036e+00 5.949638e-01 7.771561e-16 -2.525757e-15
4.432208e-01 5.249999998092e+00 4.653819e+00 5.961812e-01 9.159340e-16 -2.969847e-15
4.431048e-01 5.249999998101e+00 4.652600e+00 5.973998e-01 1.026956e-15 -3.635980e-15
4.429886e-01 5.249999998110e+00 4.651380e+00 5.986197e-01 -1.942890e-16 -4.107825e-15
4.428723e-01 5.249999998120e+00 4.650159e+00 5.998407e-01 -1.110223e-16 -4.163336e-15
4.427559e-01 5.249999998129e+00 4.648937e+00 6.010629e-01 1.110223e-16 -4.385381e-15
4.426394e-01 5.249999998139e+00 4.647714e+00 6.022863e-01 -4.718448e-16 -3.941292e-15
4.425228e-01 5.249999998148e+00 4.646489e+00 6.035109e-01 -3.053113e-16 -2.164935e-15
4.424060e-01 5.249999998158e+00 4.645263e+00 6.047367e-01 6.938894e-16 -2.414735e-15
4.422892e-01 5.249999998168e+00 4.644036e+00 6.059636e-01 7.216450e-16 -3.330669e-15
4.421722e-01 5.249999998178e+00 4.642808e+00 6.071918e-01 -9.714451e-16 -2.720046e-15
4.420551e-01 5.249999998187e+00 4.641579e+00 6.084212e-01 -1.942890e-16 -2.053913e-15
4.419379e-01 5.249999998197e+00 4.640348e+00 6.096517e-01 1.526557e-15 -2.498002e-15
4.418206e-01 5.249999998207e+00 4.639117e+00 6.108835e-01 -2.775558e-16 -2.053913e-15
4.417032e-01 5.249999998217e+00 4.637884e+00 6.121164e-01 6.938894e-16 -1.970646e-15
4.415857e-01 5.249999998227e+00 4.636649e+00 6.133506e-01 1.249001e-15 -4.524159e-15
4.414680e-01 5.249999998238e+00 4.635414e+00 6.145859e-01 6.938894e-16 -2.248202e-15
4.413502e-01 5.249999998248e+00 4.634178e+00 6.158224e-01 1.665335e-15 -2.803313e-15
4.412324e-01 5.249999998258e+00 4.632940e+00 6.170601e-01 1.665335e-16 -3.608225e-15
4.411144e-01 5.249999998268e+00 4.631701e+00 6.182990e-01 2.164935e-15 -1.776357e-15
4.409963e-01 5.249999998279e+00 4.630461e+00 6.195391e-01 -4.440892e-16 -2.303713e-15
4.408781e-01 5.249999998289e+00 4.629220e+00 6.207804e-01 2.747802e-15 -2.164935e-15
4.407597e-01 5.249999998300e+00 4.627977e+00 6.220229e-01 1.665335e-16 -2.609024e-15
4.406413e-01 5.249999998310e+00 4.626733e+00 6.232665e-01 7.216450e-16 -3.247402e-15
4.405227e-01 5.249999998321e+00 4.625489e+00 6.245114e-01 -6.661338e-16 -2.137179e-15
4.404041e-01 5.249999998332e+00 4.624243e+00 6.257574e-01 1.415534e-15 -1.304512e-15
4.402853e-01 5.249999998342e+00 4.622995e+00 6.270046e-01 -2.775558e-16 -1.221245e-15
4.401664e-01 5.249999998353e+00 4.621747e+00 6.282531e-01 -4.718448e-16 -1.026956e-15
4.400474e-01 5.249999998364e+00 4.620497e+00 6.295027e-01 5.551115e-17 -2.359224e-15
4.399282e-01 5.249999998375e+00 4.619247e+00 6.307534e-01 1.582068e-15 -1.221245e-15
4.398090e-01 5.249999998386e+00 4.617995e+00 6.320054e-01 8.604228e-16 -2.192690e-15
4.396897e-01 5.249999998397e+00 4.616741e+00 6.332586e-01 2.192690e-15 -9.436896e-16
4.395702e-01 5.249999998408e+00 4.615487e+00 6.345129e-01 2.470246e-15 -2.664535e-15
4.394506e-01 5.249999998420e+00 4.614232e+00 6.357685e-01 8.326673e-17 -2.081668e-15
4.393309e-01 5.249999998431e+00 4.612975e+00 6.370252e-01 1.554312e-15 -2.386980e-15
4.392111e-01 5.249999998442e+00 4.611717e+00 6.382831e-01 1.609823e-15 -3.302913e-15
4.390912e-01 5.249999998453e+00 4.610458e+00 6.395422e-01 6.661338e-16 -2.664535e-15
4.389712e-01 5.249999998465e+00 4.609198e+00 6.408024e-01 1.665335e-15 -3.108624e-15
4.388511e-01 5.249999998476e+00 4.607936e+00 6.420639e-01 2.303713e-15 -3.441691e-15
4.387308e-01 5.249999998488e+00 4.606673e+00 6.433265e-01 -1.110223e-16 -1.720846e-15
4.386104e-01 5.249999998500e+00 4.605410e+00 6.445903e-01 9.436896e-16 -1.582068e-15
4.384900e-01 5.249999998511e+00 4.604145e+00 6.458553e-01 1.637579e-15 -2.248202e-15
4.383694e-01 5.249999998523e+00 4.602878e+00 6.471215e-01 -3.885781e-16 3.053113e-16
4.382487e-01 5.249999998535e+00 4.601611e+00 6.483889e-01 1.554312e-15 -1.360023e-15
4.381279e-01 5.249999998547e+00 4.600343e+00 6.496574e-01 1.221245e-15 -2.498002e-15
4.380069e-01 5.249999998559e+00 4.599073e+00 6.509272e-01 2.275957e-15 -2.164935e-15
4.378859e-01 5.249999998571e+00 4.597802e+00 6.521981e-01 2.026157e-15 -1.249001e-15
4.377647e-01 5.249999998583e+00 4.596530e+00 6.534702e-01 1.776357e-15 -1.498801e-15
4.376435e-01 5.249999998595e+00 4.595257e+00 6.547434e-01 1.970646e-15 -6.106227e-16
4.375221e-01 5.249999998607e+00 4.593982e+00 6.560179e-01 1.332268e-15 -1.082467e-15
4.374006e-01 5.249999998619e+00 4.592706e+00 6.572935e-01 2.220446e-15 -8.326673e-16
4.372790e-01 5.249999998632e+00 4.591430e+00 6.585703e-01 2.775558e-15 -1.942890e-15
4.371573e-01 5.249999998644e+00 4.590152e+00 6.598483e-01 2.109424e-15 -1.054712e-15
4.370355e-01 5.249999998656e+00 4.588873e+00 6.611275e-01 1.831868e-15 3.885781e-16
4.369135e-01 5.249999998669e+00 4.587592e+00 6.624078e-01 2.331468e-15 -1.276756e-15
4.367915e-01 5.249999998681e+00 4.586311e+00 6.636894e-01 1.415534e-15 1.110223e-16
4.366693e-01 5.249999998694e+00 4.585028e+00 6.649721e-01 1.665335e-15 -1.332268e-15
4.365471e-01 5.249999998707e+00 4.583744e+00 6.662559e-01 8.881784e-16 -2.220446e-16
4.364247e-01 5.249999998720e+00 4.582459e+00 6.675410e-01 3.635980e-15 1.415534e-15
4.363022e-01 5.249999998732e+00 4.581173e+00 6.688272e-01 1.637579e-15 -3.885781e-16
4.361796e-01 5.249999998745e+00 4.579885e+00 6.701146e-01 2.164935e-15 5.273559e-16
4.360568e-01 5.249999998758e+00 4.578597e+00 6.714032e-01 1.859624e-15 -1.693090e-15
4.359340e-01 5.249999998771e+00 4.577307e+00 6.726930e-01 1.665335e-15 6.106227e-16
4.358111e-01 5.249999998784e+00 4.576016e+00 6.739839e-01 3.191891e-15 2.220446e-16
4.356880e-01 5.249999998797e+00 4.574724e+00 6.752760e-01 2.581269e-15 -1.110223e-15
4.355648e-01 5.249999998811e+00 4.573431e+00 6.765693e-01 1.693090e-15 -6.383782e-16
4.354416e-01 5.249999998824e+00 4.572136e+00 6.778637e-01 2.553513e-15 -6.661338e-16
4.353182e-01 5.249999998837e+00 4.570841e+00 6.791593e-01 2.858824e-15 -6.661338e-16
4.351947e-01 5.249999998851e+00 4.569544e+00 6.804561e-01 3.386180e-15 -7.216450e-16
4.350710e-01 5.249999998864e+00 4.568246e+00 6.817541e-01 4.440892e-16 -1.665335e-15
4.349473e-01 5.249999998878e+00 4.566947e+00 6.830532e-01 2.164935e-15 8.326673e-17
4.348235e-01 5.249999998891e+00 4.565646e+00 6.843536e-01 2.359224e-15 2.775558e-16
4.346995e-01 5.249999998905e+00 4.564345e+00 6.856550e-01 2.137179e-15 -4.996004e-16
4.345755e-01 5.249999998919e+00 4.563042e+00 6.869577e-01 1.554312e-15 -3.885781e-16
4.344513e-01 5.249999998933e+00 4.561738e+00 6.882615e-01 2.636780e-15 0.000000e+00
4.343270e-01 5.249999998946e+00 4.560433e+00 6.895665e-01 2.609024e-15 -7.494005e-16
4.342026e-01 5.249999998960e+00 4.559127e+00 6.908727e-01 1.637579e-15 -1.915135e-15
4.340781e-01 5.249999998974e+00 4.557820e+00 6.921800e-01 1.554312e-15 -8.326673e-17
4.339535e-01 5.249999998988e+00 4.556511e+00 6.934885e-01 3.191891e-15 -1.471046e-15
4.338287e-01 5.249999999003e+00 4.555202e+00 6.947982e-01 2.525757e-15 -6.383782e-16
4.337039e-01 5.249999999017e+00 4.553891e+00 6.961090e-01 3.497203e-15 -1.276756e-15
4.335790e-01 5.249999999031e+00 4.552579e+00 6.974210e-01 3.413936e-15 -1.554312e-15
4.334539e-01 5.249999999045e+00 4.551266e+00 6.987342e-01 2.636780e-15 -6.938894e-16
4.333287e-01 5.249999999060e+00 4.549951e+00 7.000485e-01 2.026157e-15 -1.415534e-15
4.332034e-01 5.249999999074e+00 4.548636e+00 7.013640e-01 3.441691e-15 -1.193490e-15
4.330780e-01 5.249999999089e+00 4.547319e+00 7.026807e-01 2.664535e-15 -8.604228e-16
4.329525e-01 5.249999999103e+00 4.546001e+00 7.039985e-01 2.137179e-15 -1.498801e-15
4.328269e-01 5.249999999118e+00 4.544682e+00 7.053175e-01 1.471046e-15 1.582068e-15
4.327012e-01 5.249999999133e+00 4.543362e+00 7.066377e-01 2.192690e-15 4.440892e-16
4.325753e-01 5.249999999148e+00 4.542041e+00 7.079590e-01 1.970646e-15 -1.387779e-15
4.324494e-01 5.249999999163e+00 4.540718e+00 7.092815e-01 2.720046e-15 -2.220446e-16
4.323233e-01 5.249999999177e+00 4.539395e+00 7.106052e-01 1.249001e-15 -3.330669e-16
4.321971e-01 5.249999999192e+00 4.538070e+00 7.119300e-01 1.665335e-15 4.440892e-16
4.320709e-01 5.249999999208e+00 4.536744e+00 7.132560e-01 1.609823e-15 -3.191891e-15
4.319445e-01 5.249999999223e+00 4.535417e+00 7.145831e-01 1.804112e-15 -2.414735e-15
4.318180e-01 5.249999999238e+00 4.534089e+00 7.159114e-01 2.831069e-15 -1.387779e-16
4.316913e-01 5.249999999253e+00 4.532759e+00 7.172409e-01 1.831868e-15 1.665335e-16
4.315646e-01 5.249999999269e+00 4.531428e+00 7.185715e-01 1.942890e-15 -3.025358e-15
4.314378e-01 5.249999999284e+00 4.530097e+00 7.199033e-01 1.637579e-15 -1.026956e-15
4.313108e-01 5.249999999299e+00 4.528764e+00 7.212363e-01 2.581269e-15 -9.992007e-16
4.311838e-01 5.249999999315e+00 4.527430e+00 7.225704e-01 1.970646e-15 -2.137179e-15
4.310566e-01 5.249999999331e+00 4.526094e+00 7.239057e-01 2.248202e-15 -2.525757e-15
4.309293e-01 5.249999999346e+00 4.524758e+00 7.252421e-01 2.109424e-15 8.326673e-17
4.308019e-01 5.249999999362e+00 4.523420e+00 7.265797e-01 1.915135e-15 -2.137179e-15
4.306744e-01 5.249999999378e+00 4.522082e+00 7.279184e-01 1.748601e-15 -1.221245e-15
4.305468e-01 5.249999999394e+00 4.520742e+00 7.292583e-01 2.664535e-15 -1.526557e-15
4.304191e-01 5.249999999410e+00 4.519401e+00 7.305994e-01 3.275158e-15 -2.498002e-16
4.302913e-01 5.249999999426e+00 4.518058e+00 7.319416e-01 2.220446e-15 -2.803313e-15
4.301633e-01 5.249999999442e+00 4.516715e+00 7.332849e-01 5.551115e-16 -1.026956e-15
4.300353e-01 5.249999999458e+00 4.515371e+00 7.346295e-01 2.220446e-16 -1.498801e-15
4.299071e-01 5.249999999474e+00 4.514025e+00 7.359752e-01 2.248202e-15 3.330669e-16
4.297789e-01 5.249999999491e+00 4.512678e+00 7.373220e-01 2.414735e-15 -2.692291e-15
4.296505e-01 5.249999999507e+00 4.511330e+00 7.386700e-01 1.360023e-15 -1.554312e-15
4.295220e-01 5.249999999524e+00 4.509981e+00 7.400191e-01 2.581269e-15 -1.804112e-15
4.293934e-01 5.249999999540e+00 4.508631e+00 7.413694e-01 1.804112e-15 -2.109424e-15
4.292647e-01 5.249999999557e+00 4.507279e+00 7.427209e-01 2.858824e-15 -9.992007e-16
4.291359e-01 5.249999999573e+00 4.505927e+00 7.440735e-01 1.221245e-15 -5.828671e-16
4.290069e-01 5.249999999590e+00 4.504573e+00 7.454272e-01 1.582068e-15 -1.970646e-15
