1.837515e-01 5.250000070015e+00 1.929390e+00 3.320610e+00 -1.373901e-15 -1.965095e-14
1.839393e-01 5.250000069919e+00 1.931363e+00 3.318637e+00 -4.440892e-16 -2.109424e-14
1.841273e-01 5.250000069823e+00 1.933336e+00 3.316664e+00 -3.469447e-16 -1.787459e-14
1.843152e-01 5.250000069726e+00 1.935310e+00 3.314690e+00 -1.179612e-15 -1.798561e-14
1.845032e-01 5.250000069630e+00 1.937284e+00 3.312717e+00 2.498002e-16 -2.131628e-14
1.846912e-01 5.250000069534e+00 1.939258e+00 3.310742e+00 -4.163336e-17 -2.109424e-14
1.848792e-01 5.250000069438e+00 1.941232e+00 3.308768e+00 -5.689893e-16 -2.142730e-14
1.850673e-01 5.250000069342e+00 1.943207e+00 3.306793e+00 -1.151856e-15 -2.042810e-14
1.852554e-01 5.250000069245e+00 1.945182e+00 3.304818e+00 -6.661338e-16 -2.242651e-14
1.854435e-01 5.250000069149e+00 1.947157e+00 3.302843e+00 2.775558e-17 -2.120526e-14
1.856317e-01 5.250000069053e+00 1.949133e+00 3.300867e+00 -9.159340e-16 -1.776357e-14
1.858199e-01 5.250000068957e+00 1.951109e+00 3.298891e+00 -7.216450e-16 -2.020606e-14
1.860081e-01 5.250000068861e+00 1.953085e+00 3.296915e+00 1.110223e-16 -2.087219e-14
1.861963e-01 5.250000068765e+00 1.955062e+00 3.294938e+00 -4.163336e-16 -1.831868e-14
1.863846e-01 5.250000068668e+00 1.957039e+00 3.292962e+00 -4.024558e-16 -1.898481e-14
1.865729e-01 5.250000068572e+00 1.959016e+00 3.290984e+00 -2.220446e-16 -2.386980e-14
1.867613e-01 5.250000068476e+00 1.960993e+00 3.289007e+00 3.191891e-16 -2.176037e-14
1.869496e-01 5.250000068380e+00 1.962971e+00 3.287029e+00 6.938894e-17 -2.486900e-14
1.871380e-01 5.250000068284e+00 1.964949e+00 3.285051e+00 4.579670e-16 -2.153833e-14
1.873264e-01 5.250000068188e+00 1.966927e+00 3.283073e+00 -6.938894e-17 -2.442491e-14
1.875149e-01 5.250000068092e+00 1.968906e+00 3.281094e+00 -6.938894e-17 -2.042810e-14
1.877033e-01 5.250000067996e+00 1.970885e+00 3.279115e+00 -1.137979e-15 -2.364775e-14
1.878918e-01 5.250000067900e+00 1.972864e+00 3.277136e+00 -8.465451e-16 -2.309264e-14
1.880804e-01 5.250000067804e+00 1.974844e+00 3.275156e+00 3.191891e-16 -2.331468e-14
1.882689e-01 5.250000067707e+00 1.976824e+00 3.273176e+00 -5.689893e-16 -2.065015e-14
1.884575e-01 5.250000067611e+00 1.978804e+00 3.271196e+00 -1.387779e-17 -2.509104e-14
1.886461e-01 5.250000067515e+00 1.980784e+00 3.269216e+00 -1.276756e-15 -2.386980e-14
1.888348e-01 5.250000067419e+00 1.982765e+00 3.267235e+00 -4.302114e-16 -2.409184e-14
1.890234e-01 5.250000067323e+00 1.984746e+00 3.265254e+00 -4.302114e-16 -2.453593e-14
1.892121e-01 5.250000067227e+00 1.986727e+00 3.263273e+00 -2.636780e-16 -2.342571e-14
1.894008e-01 5.250000067131e+00 1.988709e+00 3.261291e+00 1.249001e-16 -2.320366e-14
1.895896e-01 5.250000067035e+00 1.990690e+00 3.259310e+00 -3.747003e-16 -2.642331e-14
1.897783e-01 5.250000066939e+00 1.992673e+00 3.257328e+00 -1.249001e-16 -2.187139e-14
1.899671e-01 5.250000066843e+00 1.994655e+00 3.255345e+00 -7.077672e-16 -2.475797e-14
1.901560e-01 5.250000066748e+00 1.996637e+00 3.253363e+00 -4.579670e-16 -2.209344e-14
1.903448e-01 5.250000066652e+00 1.998620e+00 3.251380e+00 -3.608225e-16 -2.242651e-14
1.905337e-01 5.250000066556e+00 2.000604e+00 3.249397e+00 1.249001e-16 -2.331468e-14
1.907226e-01 5.250000066460e+00 2.002587e+00 3.247413e+00 -9.159340e-16 -2.520206e-14
1.909115e-01 5.250000066364e+00 2.004571e+00 3.245429e+00 -3.747003e-16 -2.553513e-14
1.911004e-01 5.250000066268e+00 2.006555e+00 3.243446e+00 -7.910339e-16 -2.209344e-14
1.912894e-01 5.250000066172e+00 2.008539e+00 3.241461e+00 -9.298118e-16 -2.264855e-14
1.914784e-01 5.250000066076e+00 2.010523e+00 3.239477e+00 6.938894e-17 -1.720846e-14
1.916674e-01 5.250000065980e+00 2.012508e+00 3.237492e+00 2.081668e-16 -1.809664e-14
1.918565e-01 5.250000065884e+00 2.014493e+00 3.235507e+00 -5.134781e-16 -2.264855e-14
1.920455e-01 5.250000065789e+00 2.016478e+00 3.233522e+00 -2.498002e-16 -2.076117e-14
1.922346e-01 5.250000065693e+00 2.018464e+00 3.231536e+00 -6.938894e-17 -1.776357e-14
1.924237e-01 5.250000065597e+00 2.020449e+00 3.229551e+00 -5.273559e-16 -1.998401e-14
1.926129e-01 5.250000065501e+00 2.022435e+00 3.227565e+00 -1.040834e-15 -2.253753e-14
1.928021e-01 5.250000065405e+00 2.024422e+00 3.225579e+00 -1.387779e-17 -2.076117e-14
1.929912e-01 5.250000065310e+00 2.026408e+00 3.223592e+00 -2.081668e-16 -1.953993e-14
1.931805e-01 5.250000065214e+00 2.028395e+00 3.221605e+00 -1.249001e-16 -2.109424e-14
1.933697e-01 5.250000065118e+00 2.030382e+00 3.219618e+00 -1.054712e-15 -1.776357e-14
1.935589e-01 5.250000065022e+00 2.032369e+00 3.217631e+00 -5.134781e-16 -2.142730e-14
1.937482e-01 5.250000064927e+00 2.034356e+00 3.215644e+00 -2.775558e-17 -1.876277e-14
1.939375e-01 5.250000064831e+00 2.036344e+00 3.213656e+00 -3.885781e-16 -2.320366e-14
1.941269e-01 5.250000064735e+00 2.038332e+00 3.211668e+00 -8.326673e-17 -1.965095e-14
1.943162e-01 5.250000064639e+00 2.040320e+00 3.209680e+00 3.885781e-16 -2.065015e-14
1.945056e-01 5.250000064544e+00 2.042309e+00 3.207692e+00 -1.137979e-15 -2.420286e-14
1.946950e-01 5.250000064448e+00 2.044297e+00 3.205703e+00 4.024558e-16 -2.087219e-14
1.948844e-01 5.250000064352e+00 2.046286e+00 3.203714e+00 -5.689893e-16 -2.065015e-14
1.950738e-01 5.250000064257e+00 2.048275e+00 3.201725e+00 4.579670e-16 -2.087219e-14
1.952633e-01 5.250000064161e+00 2.050264e+00 3.199736e+00 1.110223e-16 -2.242651e-14
1.954528e-01 5.250000064066e+00 2.052254e+00 3.197746e+00 -7.494005e-16 -2.087219e-14
1.956423e-01 5.250000063970e+00 2.054244e+00 3.195756e+00 -1.387779e-17 -2.176037e-14
1.958318e-01 5.250000063874e+00 2.056234e+00 3.193766e+00 7.771561e-16 -1.976197e-14
1.960213e-01 5.250000063779e+00 2.058224e+00 3.191776e+00 9.714451e-17 -1.987299e-14
1.962109e-01 5.250000063683e+00 2.060214e+00 3.189786e+00 8.326673e-17 -2.409184e-14
1.964005e-01 5.250000063588e+00 2.062205e+00 3.187795e+00 -3.330669e-16 -1.831868e-14
1.965901e-01 5.250000063492e+00 2.064196e+00 3.185804e+00 -4.718448e-16 -1.720846e-14
1.967797e-01 5.250000063397e+00 2.066187e+00 3.183813e+00 -8.187895e-16 -2.209344e-14
1.969693e-01 5.250000063301e+00 2.068178e+00 3.181822e+00 -1.040834e-15 -2.109424e-14
1.971590e-01 5.250000063206e+00 2.070170e+00 3.179831e+00 -1.804112e-16 -2.264855e-14
1.973487e-01 5.250000063110e+00 2.072161e+00 3.177839e+00 -4.857226e-16 -1.898481e-14
1.975384e-01 5.250000063015e+00 2.074153e+00 3.175847e+00 -8.465451e-16 -1.920686e-14
1.977281e-01 5.250000062919e+00 2.076145e+00 3.173855e+00 -1.179612e-15 -1.787459e-14
1.979179e-01 5.250000062824e+00 2.078138e+00 3.171863e+00 -4.857226e-16 -2.031708e-14
1.981076e-01 5.250000062728e+00 2.080130e+00 3.169870e+00 1.804112e-16 -1.854072e-14
1.982974e-01 5.250000062633e+00 2.082123e+00 3.167877e+00 -4.163336e-16 -1.809664e-14
1.984872e-01 5.250000062538e+00 2.084116e+00 3.165884e+00 -4.996004e-16 -1.776357e-14
1.986770e-01 5.250000062442e+00 2.086109e+00 3.163891e+00 1.665335e-16 -1.953993e-14
1.988669e-01 5.250000062347e+00 2.088102e+00 3.161898e+00 6.522560e-16 -1.743050e-14
1.990567e-01 5.250000062251e+00 2.090096e+00 3.159904e+00 -4.579670e-16 -1.776357e-14
1.992466e-01 5.250000062156e+00 2.092089e+00 3.157911e+00 -1.387779e-17 -1.720846e-14
1.994365e-01 5.250000062061e+00 2.094083e+00 3.155917e+00 3.330669e-16 -1.676437e-14
1.996264e-01 5.250000061966e+00 2.096077e+00 3.153923e+00 -6.938894e-17 -1.942890e-14
1.998163e-01 5.250000061870e+00 2.098071e+00 3.151929e+00 -1.249001e-16 -1.787459e-14
2.000063e-01 5.250000061775e+00 2.100066e+00 3.149934e+00 1.249001e-16 -1.509903e-14
2.001962e-01 5.250000061680e+00 2.102061e+00 3.147939e+00 2.775558e-17 -2.065015e-14
2.003862e-01 5.250000061584e+00 2.104055e+00 3.145945e+00 -4.440892e-16 -1.865175e-14
2.005762e-01 5.250000061489e+00 2.106050e+00 3.143950e+00 4.440892e-16 -1.731948e-14
2.007662e-01 5.250000061394e+00 2.108046e+00 3.141954e+00 -5.967449e-16 -1.754152e-14
2.009563e-01 5.250000061299e+00 2.110041e+00 3.139959e+00 4.163336e-17 -2.142730e-14
2.011463e-01 5.250000061204e+00 2.112036e+00 3.137964e+00 0.000000e+00 -1.865175e-14
2.013364e-01 5.250000061109e+00 2.114032e+00 3.135968e+00 5.551115e-17 -1.787459e-14
2.015265e-01 5.250000061013e+00 2.116028e+00 3.133972e+00 5.273559e-16 -2.231548e-14
2.017166e-01 5.250000060918e+00 2.118024e+00 3.131976e+00 0.000000e+00 -2.420286e-14
2.019067e-01 5.250000060823e+00 2.120020e+00 3.129980e+00 5.134781e-16 -2.053913e-14
2.020968e-01 5.250000060728e+00 2.122017e+00 3.127983e+00 3.053113e-16 -2.142730e-14
2.022870e-01 5.250000060633e+00 2.124013e+00 3.125987e+00 3.469447e-16 -1.887379e-14
2.024771e-01 5.250000060538e+00 2.126010e+00 3.123990e+00 -7.216450e-16 -2.187139e-14
2.026673e-01 5.250000060443e+00 2.128007e+00 3.121993e+00 -5.412337e-16 -1.998401e-14
2.028575e-01 5.250000060348e+00 2.130004e+00 3.119996e+00 -8.049117e-16 -1.743050e-14
2.030477e-01 5.250000060253e+00 2.132001e+00 3.117999e+00 -2.081668e-16 -2.065015e-14
2.032380e-01 5.250000060158e+00 2.133998e+00 3.116002e+00 -2.498002e-16 -1.820766e-14
2.034282e-01 5.250000060063e+00 2.135996e+00 3.114004e+00 -9.714451e-17 -1.665335e-14
2.036184e-01 5.250000059968e+00 2.137994e+00 3.112006e+00 -5.967449e-16 -1.931788e-14
2.038087e-01 5.250000059873e+00 2.139992e+00 3.110009e+00 -5.828671e-16 -1.665335e-14
2.039990e-01 5.250000059778e+00 2.141990e+00 3.108011e+00 -1.415534e-15 -1.676437e-14
2.041893e-01 5.250000059683e+00 2.143988e+00 3.106012e+00 1.387779e-16 -2.087219e-14
2.043796e-01 5.250000059589e+00 2.145986e+00 3.104014e+00 -7.771561e-16 -1.942890e-14
2.045699e-01 5.250000059494e+00 2.147984e+00 3.102016e+00 -6.522560e-16 -1.831868e-14
2.047603e-01 5.250000059399e+00 2.149983e+00 3.100017e+00 -1.651457e-15 -1.587619e-14
2.049506e-01 5.250000059304e+00 2.151982e+00 3.098018e+00 -4.163336e-16 -1.609823e-14
2.051410e-01 5.250000059209e+00 2.153981e+00 3.096020e+00 -1.484923e-15 -1.754152e-14
2.053314e-01 5.250000059114e+00 2.155980e+00 3.094021e+00 -1.151856e-15 -1.842970e-14
2.055218e-01 5.250000059020e+00 2.157979e+00 3.092021e+00 -1.249001e-15 -1.532108e-14
2.057122e-01 5.250000058925e+00 2.159978e+00 3.090022e+00 -1.054712e-15 -2.053913e-14
2.059026e-01 5.250000058830e+00 2.161977e+00 3.088023e+00 -4.857226e-16 -1.942890e-14
2.060930e-01 5.250000058736e+00 2.163977e+00 3.086023e+00 -1.276756e-15 -1.743050e-14
2.062835e-01 5.250000058641e+00 2.165977e+00 3.084023e+00 -1.526557e-15 -1.798561e-14
2.064739e-01 5.250000058546e+00 2.167976e+00 3.082024e+00 -1.193490e-15 -1.898481e-14
2.066644e-01 5.250000058452e+00 2.169976e+00 3.080024e+00 -1.790235e-15 -1.687539e-14
2.068549e-01 5.250000058357e+00 2.171976e+00 3.078024e+00 -1.609823e-15 -1.765255e-14
2.070454e-01 5.250000058262e+00 2.173977e+00 3.076023e+00 -1.443290e-15 -1.754152e-14
2.072359e-01 5.250000058168e+00 2.175977e+00 3.074023e+00 -1.110223e-15 -2.120526e-14
2.074264e-01 5.250000058073e+00 2.177977e+00 3.072023e+00 -1.040834e-15 -2.120526e-14
2.076170e-01 5.250000057979e+00 2.179978e+00 3.070022e+00 -1.942890e-16 -1.976197e-14
2.078075e-01 5.250000057884e+00 2.181979e+00 3.068021e+00 -8.326673e-16 -1.676437e-14
2.079981e-01 5.250000057790e+00 2.183980e+00 3.066021e+00 -1.429412e-15 -1.598721e-14
2.081886e-01 5.250000057695e+00 2.185980e+00 3.064020e+00 -6.383782e-16 -1.909584e-14
2.083792e-01 5.250000057601e+00 2.187982e+00 3.062019e+00 -1.984524e-15 -1.976197e-14
2.085698e-01 5.250000057506e+00 2.189983e+00 3.060017e+00 2.775558e-16 -1.942890e-14
2.087604e-01 5.250000057412e+00 2.191984e+00 3.058016e+00 -6.800116e-16 -1.731948e-14
2.089510e-01 5.250000057318e+00 2.193985e+00 3.056015e+00 6.938894e-17 -1.809664e-14
2.091416e-01 5.250000057223e+00 2.195987e+00 3.054013e+00 1.942890e-16 -1.931788e-14
2.093322e-01 5.250000057129e+00 2.197988e+00 3.052012e+00 4.718448e-16 -2.020606e-14
2.095229e-01 5.250000057035e+00 2.199990e+00 3.050010e+00 -9.159340e-16 -1.776357e-14
2.097135e-01 5.250000056940e+00 2.201992e+00 3.048008e+00 -1.484923e-15 -1.620926e-14
2.099042e-01 5.250000056846e+00 2.203994e+00 3.046006e+00 -4.302114e-16 -1.565414e-14
2.100948e-01 5.250000056752e+00 2.205996e+00 3.044004e+00 -6.522560e-16 -1.987299e-14
2.102855e-01 5.250000056658e+00 2.207998e+00 3.042002e+00 2.775558e-16 -1.887379e-14
2.104762e-01 5.250000056563e+00 2.210000e+00 3.040000e+00 -1.942890e-16 -1.443290e-14
2.106669e-01 5.250000056469e+00 2.212002e+00 3.037998e+00 -1.942890e-16 -1.654232e-14
2.108576e-01 5.250000056375e+00 2.214005e+00 3.035995e+00 -6.661338e-16 -1.576517e-14
2.110483e-01 5.250000056281e+00 2.216007e+00 3.033993e+00 -4.163336e-17 -1.887379e-14
2.112390e-01 5.250000056187e+00 2.218010e+00 3.031990e+00 -4.718448e-16 -1.432188e-14
2.114298e-01 5.250000056093e+00 2.220013e+00 3.029987e+00 -6.938894e-16 -1.620926e-14
2.116205e-01 5.250000055999e+00 2.222015e+00 3.027985e+00 -1.443290e-15 -1.820766e-14
2.118113e-01 5.250000055904e+00 2.224018e+00 3.025982e+00 -8.049117e-16 -1.632028e-14
2.120020e-01 5.250000055810e+00 2.226021e+00 3.023979e+00 -2.636780e-16 -1.409983e-14
2.121928e-01 5.250000055716e+00 2.228024e+00 3.021976e+00 9.159340e-16 -1.787459e-14
2.123835e-01 5.250000055622e+00 2.230027e+00 3.019973e+00 6.522560e-16 -1.521006e-14
2.125743e-01 5.250000055528e+00 2.232030e+00 3.017970e+00 -6.938894e-16 -1.687539e-14
2.127651e-01 5.250000055435e+00 2.234034e+00 3.015966e+00 5.551115e-17 -1.498801e-14
2.129559e-01 5.250000055341e+00 2.236037e+00 3.013963e+00 -3.469447e-16 -1.720846e-14
2.131467e-01 5.250000055247e+00 2.238040e+00 3.011960e+00 -1.110223e-16 -1.321165e-14
2.133375e-01 5.250000055153e+00 2.240044e+00 3.009956e+00 -1.290634e-15 -1.776357e-14
2.135283e-01 5.250000055059e+00 2.242047e+00 3.007953e+00 3.191891e-16 -1.676437e-14
2.137191e-01 5.250000054965e+00 2.244051e+00 3.005949e+00 -1.457168e-15 -1.854072e-14
2.139100e-01 5.250000054871e+00 2.246055e+00 3.003945e+00 4.163336e-17 -1.409983e-14
2.141008e-01 5.250000054778e+00 2.248058e+00 3.001942e+00 -9.436896e-16 -1.820766e-14
2.142916e-01 5.250000054684e+00 2.250062e+00 2.999938e+00 -6.522560e-16 -1.365574e-14
2.144825e-01 5.250000054590e+00 2.252066e+00 2.997934e+00 -1.096345e-15 -1.909584e-14
2.146733e-01 5.250000054497e+00 2.254070e+00 2.995930e+00 -2.775558e-16 -1.643130e-14
2.148642e-01 5.250000054403e+00 2.256074e+00 2.993926e+00 -2.775558e-16 -1.931788e-14
2.150551e-01 5.250000054309e+00 2.258078e+00 2.991922e+00 6.938894e-17 -1.743050e-14
2.152459e-01 5.250000054216e+00 2.260082e+00 2.989918e+00 -8.326673e-16 -1.831868e-14
2.154368e-01 5.250000054122e+00 2.262086e+00 2.987914e+00 -3.608225e-16 -1.454392e-14
2.156277e-01 5.250000054029e+00 2.264091e+00 2.985909e+00 -1.124101e-15 -1.632028e-14
2.158186e-01 5.250000053935e+00 2.266095e+00 2.983905e+00 -2.164935e-15 -1.210143e-14
2.160095e-01 5.250000053841e+00 2.268099e+00 2.981901e+00 -9.020562e-16 -1.731948e-14
2.162003e-01 5.250000053748e+00 2.270104e+00 2.979896e+00 -1.373901e-15 -1.287859e-14
2.163912e-01 5.250000053655e+00 2.272108e+00 2.977892e+00 -1.512679e-15 -1.598721e-14
2.165821e-01 5.250000053561e+00 2.274113e+00 2.975888e+00 -1.304512e-15 -1.632028e-14
2.167731e-01 5.250000053468e+00 2.276117e+00 2.973883e+00 -3.885781e-16 -1.554312e-14
2.169640e-01 5.250000053374e+00 2.278122e+00 2.971878e+00 -1.845746e-15 -1.543210e-14
2.171549e-01 5.250000053281e+00 2.280126e+00 2.969874e+00 1.804112e-16 -1.632028e-14
2.173458e-01 5.250000053188e+00 2.282131e+00 2.967869e+00 -1.332268e-15 -1.698641e-14
2.175367e-01 5.250000053094e+00 2.284136e+00 2.965864e+00 -4.579670e-16 -1.476597e-14
2.177276e-01 5.250000053001e+00 2.286140e+00 2.963860e+00 -6.106227e-16 -1.709743e-14
2.179186e-01 5.250000052908e+00 2.288145e+00 2.961855e+00 -1.110223e-15 -1.554312e-14
2.181095e-01 5.250000052815e+00 2.290150e+00 2.959850e+00 -5.551115e-17 -1.754152e-14
2.183004e-01 5.250000052721e+00 2.292155e+00 2.957845e+00 2.775558e-17 -1.709743e-14
2.184914e-01 5.250000052628e+00 2.294159e+00 2.955841e+00 -1.068590e-15 -1.731948e-14
2.186823e-01 5.250000052535e+00 2.296164e+00 2.953836e+00 -1.068590e-15 -1.665335e-14
2.188733e-01 5.250000052442e+00 2.298169e+00 2.951831e+00 -7.632783e-16 -1.743050e-14
2.190642e-01 5.250000052349e+00 2.300174e+00 2.949826e+00 -9.714451e-17 -2.220446e-14
2.192552e-01 5.250000052256e+00 2.302179e+00 2.947821e+00 -1.179612e-15 -1.931788e-14
2.194461e-01 5.250000052163e+00 2.304184e+00 2.945816e+00 -5.967449e-16 -1.887379e-14
2.196371e-01 5.250000052070e+00 2.306189e+00 2.943811e+00 -4.440892e-16 -1.920686e-14
2.198280e-01 5.250000051977e+00 2.308194e+00 2.941806e+00 -1.387779e-16 -1.698641e-14
2.200190e-01 5.250000051884e+00 2.310199e+00 2.939801e+00 -1.151856e-15 -1.909584e-14
2.202099e-01 5.250000051791e+00 2.312204e+00 2.937796e+00 -2.775558e-17 -2.253753e-14
2.204009e-01 5.250000051698e+00 2.314209e+00 2.935791e+00 4.440892e-16 -2.275957e-14
2.205918e-01 5.250000051605e+00 2.316214e+00 2.933786e+00 4.579670e-16 -2.253753e-14
2.207828e-01 5.250000051513e+00 2.318219e+00 2.931781e+00 -6.522560e-16 -2.264855e-14
2.209738e-01 5.250000051420e+00 2.320225e+00 2.929775e+00 3.747003e-16 -2.187139e-14
2.211647e-01 5.250000051327e+00 2.322230e+00 2.927770e+00 -3.608225e-16 -1.776357e-14
2.213557e-01 5.250000051234e+00 2.324235e+00 2.925765e+00 7.077672e-16 -1.920686e-14
2.215467e-01 5.250000051142e+00 2.326240e+00 2.923760e+00 5.273559e-16 -1.987299e-14
2.217376e-01 5.250000051049e+00 2.328245e+00 2.921755e+00 4.579670e-16 -1.854072e-14
2.219286e-01 5.250000050956e+00 2.330250e+00 2.919750e+00 9.714451e-17 -1.731948e-14
2.221196e-01 5.250000050864e+00 2.332255e+00 2.917745e+00 -1.387779e-17 -2.120526e-14
2.223105e-01 5.250000050771e+00 2.334260e+00 2.915740e+00 -1.387779e-17 -2.065015e-14
2.225015e-01 5.250000050679e+00 2.336266e+00 2.913735e+00 1.526557e-16 -2.475797e-14
2.226924e-01 5.250000050586e+00 2.338271e+00 2.911729e+00 7.910339e-16 -2.153833e-14
2.228834e-01 5.250000050493e+00 2.340276e+00 2.909724e+00 5.134781e-16 -2.431388e-14
2.230744e-01 5.250000050401e+00 2.342281e+00 2.907719e+00 4.857226e-16 -2.142730e-14
2.232653e-01 5.250000050309e+00 2.344286e+00 2.905714e+00 -2.636780e-16 -2.242651e-14
2.234563e-01 5.250000050216e+00 2.346291e+00 2.903709e+00 1.082467e-15 -2.375877e-14
2.236472e-01 5.250000050124e+00 2.348296e+00 2.901704e+00 7.355228e-16 -2.864375e-14
2.238382e-01 5.250000050032e+00 2.350301e+00 2.899699e+00 6.383782e-16 -2.930989e-14
2.240292e-01 5.250000049939e+00 2.352306e+00 2.897694e+00 -2.775558e-16 -2.509104e-14
2.242201e-01 5.250000049847e+00 2.354311e+00 2.895689e+00 1.387779e-16 -2.708944e-14
2.244111e-01 5.250000049755e+00 2.356316e+00 2.893684e+00 1.110223e-15 -2.586820e-14
2.246020e-01 5.250000049662e+00 2.358321e+00 2.891679e+00 -1.110223e-16 -2.231548e-14
2.247930e-01 5.250000049570e+00 2.360326e+00 2.889674e+00 5.134781e-16 -2.342571e-14
2.249839e-01 5.250000049478e+00 2.362331e+00 2.887669e+00 9.436896e-16 -2.275957e-14
2.251749e-01 5.250000049386e+00 2.364336e+00 2.885664e+00 1.804112e-15 -2.431388e-14
2.253658e-01 5.250000049294e+00 2.366341e+00 2.883659e+00 2.053913e-15 -2.220446e-14
2.255567e-01 5.250000049202e+00 2.368346e+00 2.881654e+00 7.910339e-16 -2.298162e-14
2.257477e-01 5.250000049110e+00 2.370350e+00 2.879650e+00 2.220446e-16 -2.364775e-14
2.259386e-01 5.250000049018e+00 2.372355e+00 2.877645e+00 7.077672e-16 -2.342571e-14
2.261295e-01 5.250000048926e+00 2.374360e+00 2.875640e+00 8.743006e-16 -2.331468e-14
2.263205e-01 5.250000048834e+00 2.376365e+00 2.873635e+00 1.568190e-15 -2.342571e-14
2.265114e-01 5.250000048742e+00 2.378369e+00 2.871631e+00 1.290634e-15 -2.520206e-14
2.267023e-01 5.250000048650e+00 2.380374e+00 2.869626e+00 1.859624e-15 -2.697842e-14
2.268932e-01 5.250000048559e+00 2.382379e+00 2.867621e+00 1.054712e-15 -2.275957e-14
2.270841e-01 5.250000048467e+00 2.384383e+00 2.865617e+00 2.498002e-16 -2.531308e-14
2.272750e-01 5.250000048375e+00 2.386388e+00 2.863612e+00 1.193490e-15 -2.597922e-14
2.274659e-01 5.250000048283e+00 2.388392e+00 2.861608e+00 1.332268e-15 -2.697842e-14
2.276568e-01 5.250000048192e+00 2.390397e+00 2.859603e+00 5.273559e-16 -2.164935e-14
2.278477e-01 5.250000048100e+00 2.392401e+00 2.857599e+00 2.067790e-15 -2.742251e-14
2.280386e-01 5.250000048008e+00 2.394405e+00 2.855595e+00 1.290634e-15 -2.375877e-14
2.282295e-01 5.250000047917e+00 2.396410e+00 2.853590e+00 1.429412e-15 -2.198242e-14
2.284204e-01 5.250000047825e+00 2.398414e+00 2.851586e+00 1.540434e-15 -2.453593e-14
2.286112e-01 5.250000047734e+00 2.400418e+00 2.849582e+00 8.465451e-16 -2.475797e-14
2.288021e-01 5.250000047642e+00 2.402422e+00 2.847578e+00 1.429412e-15 -2.953193e-14
2.289930e-01 5.250000047551e+00 2.404426e+00 2.845574e+00 1.526557e-15 -2.586820e-14
2.291838e-01 5.250000047459e+00 2.406430e+00 2.843570e+00 2.359224e-15 -2.431388e-14
2.293747e-01 5.250000047368e+00 2.408434e+00 2.841566e+00 1.290634e-15 -2.620126e-14
2.295655e-01 5.250000047277e+00 2.410438e+00 2.839562e+00 -5.551115e-17 -2.331468e-14
2.297564e-01 5.250000047185e+00 2.412442e+00 2.837558e+00 5.273559e-16 -2.364775e-14
2.299472e-01 5.250000047094e+00 2.414446e+00 2.835554e+00 2.844947e-15 -2.675637e-14
2.301380e-01 5.250000047003e+00 2.416449e+00 2.833551e+00 5.551115e-16 -2.753353e-14
2.303289e-01 5.250000046912e+00 2.418453e+00 2.831547e+00 2.262079e-15 -2.653433e-14
2.305197e-01 5.250000046820e+00 2.420457e+00 2.829543e+00 1.443290e-15 -2.153833e-14
2.307105e-01 5.250000046729e+00 2.422460e+00 2.827540e+00 2.220446e-15 -2.142730e-14
2.309013e-01 5.250000046638e+00 2.424464e+00 2.825537e+00 2.581269e-15 -2.131628e-14
2.310921e-01 5.250000046547e+00 2.426467e+00 2.823533e+00 7.910339e-16 -2.275957e-14
2.312829e-01 5.250000046456e+00 2.428470e+00 2.821530e+00 -5.551115e-17 -2.342571e-14
2.314736e-01 5.250000046365e+00 2.430473e+00 2.819527e+00 1.429412e-15 -2.398082e-14
2.316644e-01 5.250000046274e+00 2.432476e+00 2.817524e+00 1.540434e-15 -2.420286e-14
2.318552e-01 5.250000046183e+00 2.434479e+00 2.815521e+00 1.387779e-15 -2.331468e-14
2.320459e-01 5.250000046093e+00 2.436482e+00 2.813518e+00 1.207368e-15 -2.475797e-14
2.322367e-01 5.250000046002e+00 2.438485e+00 2.811515e+00 1.179612e-15 -2.386980e-14
