1.184884e-01 5.250000095710e+00 1.244128e+00 4.005872e+00 -1.109529e-14 -7.915890e-14
1.186473e-01 5.250000095629e+00 1.245797e+00 4.004204e+00 -1.142142e-14 -8.526513e-14
1.188063e-01 5.250000095547e+00 1.247466e+00 4.002534e+00 -1.110917e-14 -8.026912e-14
1.189653e-01 5.250000095465e+00 1.249136e+00 4.000864e+00 -1.122713e-14 -7.649437e-14
1.191245e-01 5.250000095383e+00 1.250807e+00 3.999193e+00 -1.179612e-14 -7.482903e-14
1.192837e-01 5.250000095301e+00 1.252479e+00 3.997521e+00 -1.069284e-14 -7.693846e-14
1.194430e-01 5.250000095219e+00 1.254152e+00 3.995849e+00 -1.114386e-14 -8.160139e-14
1.196024e-01 5.250000095137e+00 1.255825e+00 3.994175e+00 -1.077610e-14 -7.516210e-14
1.197618e-01 5.250000095056e+00 1.257499e+00 3.992501e+00 -1.132427e-14 -7.871481e-14
1.199214e-01 5.250000094974e+00 1.259174e+00 3.990826e+00 -1.146999e-14 -8.293366e-14
1.200810e-01 5.250000094892e+00 1.260850e+00 3.989150e+00 -1.117856e-14 -7.904788e-14
1.202407e-01 5.250000094810e+00 1.262527e+00 3.987473e+00 -1.119937e-14 -7.904788e-14
1.204004e-01 5.250000094728e+00 1.264205e+00 3.985796e+00 -1.194878e-14 -7.749357e-14
1.205603e-01 5.250000094646e+00 1.265883e+00 3.984117e+00 -1.130346e-14 -7.516210e-14
1.207202e-01 5.250000094564e+00 1.267562e+00 3.982438e+00 -1.089406e-14 -7.283063e-14
1.208802e-01 5.250000094482e+00 1.269242e+00 3.980758e+00 -1.222633e-14 -7.538414e-14
1.210403e-01 5.250000094400e+00 1.270923e+00 3.979077e+00 -1.139366e-14 -8.149037e-14
1.212004e-01 5.250000094318e+00 1.272604e+00 3.977396e+00 -1.125489e-14 -7.882583e-14
1.213606e-01 5.250000094236e+00 1.274287e+00 3.975713e+00 -1.248307e-14 -8.315570e-14
1.215209e-01 5.250000094154e+00 1.275970e+00 3.974030e+00 -1.212919e-14 -7.827072e-14
1.216813e-01 5.250000094071e+00 1.277654e+00 3.972346e+00 -1.219858e-14 -7.982504e-14
1.218418e-01 5.250000093989e+00 1.279339e+00 3.970661e+00 -1.123407e-14 -8.593126e-14
1.220023e-01 5.250000093907e+00 1.281024e+00 3.968976e+00 -1.084549e-14 -7.871481e-14
1.221629e-01 5.250000093825e+00 1.282711e+00 3.967289e+00 -1.149775e-14 -7.815970e-14
1.223236e-01 5.250000093743e+00 1.284398e+00 3.965602e+00 -1.191408e-14 -7.915890e-14
1.224844e-01 5.250000093661e+00 1.286086e+00 3.963914e+00 -1.210143e-14 -8.060219e-14
1.226452e-01 5.250000093579e+00 1.287774e+00 3.962226e+00 -1.109529e-14 -7.560619e-14
1.228061e-01 5.250000093496e+00 1.289464e+00 3.960536e+00 -1.147693e-14 -7.616130e-14
1.229671e-01 5.250000093414e+00 1.291154e+00 3.958846e+00 -1.182388e-14 -8.026912e-14
1.231281e-01 5.250000093332e+00 1.292845e+00 3.957155e+00 -1.203204e-14 -8.104628e-14
1.232893e-01 5.250000093250e+00 1.294537e+00 3.955463e+00 -1.205286e-14 -7.949197e-14
1.234505e-01 5.250000093168e+00 1.296230e+00 3.953770e+00 -1.109529e-14 -8.182344e-14
1.236118e-01 5.250000093085e+00 1.297924e+00 3.952077e+00 -1.181000e-14 -8.137935e-14
1.237731e-01 5.250000093003e+00 1.299618e+00 3.950382e+00 -1.119937e-14 -8.237855e-14
1.239346e-01 5.250000092921e+00 1.301313e+00 3.948687e+00 -1.232348e-14 -7.505108e-14
1.240961e-01 5.250000092838e+00 1.303009e+00 3.946991e+00 -1.196265e-14 -7.926992e-14
1.242576e-01 5.250000092756e+00 1.304705e+00 3.945295e+00 -1.215694e-14 -7.938095e-14
1.244193e-01 5.250000092674e+00 1.306403e+00 3.943597e+00 -1.175449e-14 -8.026912e-14
1.245810e-01 5.250000092592e+00 1.308101e+00 3.941899e+00 -1.167122e-14 -7.871481e-14
1.247428e-01 5.250000092509e+00 1.309800e+00 3.940200e+00 -1.200429e-14 -8.248957e-14
1.249047e-01 5.250000092427e+00 1.311499e+00 3.938501e+00 -1.159489e-14 -7.849277e-14
1.250667e-01 5.250000092344e+00 1.313200e+00 3.936800e+00 -1.123407e-14 -7.738254e-14
1.252287e-01 5.250000092262e+00 1.314901e+00 3.935099e+00 -1.164346e-14 -8.582024e-14
1.253908e-01 5.250000092180e+00 1.316603e+00 3.933397e+00 -1.194184e-14 -8.026912e-14
1.255530e-01 5.250000092097e+00 1.318306e+00 3.931694e+00 -1.158101e-14 -7.804868e-14
1.257152e-01 5.250000092015e+00 1.320010e+00 3.929991e+00 -1.173367e-14 -7.960299e-14
1.258775e-01 5.250000091932e+00 1.321714e+00 3.928286e+00 -1.120631e-14 -7.427392e-14
1.260399e-01 5.250000091850e+00 1.323419e+00 3.926581e+00 -1.147693e-14 -7.915890e-14
1.262024e-01 5.250000091768e+00 1.325125e+00 3.924875e+00 -1.171285e-14 -8.093526e-14
1.263649e-01 5.250000091685e+00 1.326831e+00 3.923169e+00 -1.133815e-14 -8.193446e-14
1.265275e-01 5.250000091603e+00 1.328539e+00 3.921461e+00 -1.146999e-14 -7.971401e-14
1.266902e-01 5.250000091520e+00 1.330247e+00 3.919753e+00 -1.105366e-14 -7.860379e-14
1.268529e-01 5.250000091438e+00 1.331956e+00 3.918044e+00 -1.072059e-14 -7.926992e-14
1.270158e-01 5.250000091355e+00 1.333665e+00 3.916335e+00 -1.083855e-14 -6.949996e-14
1.271786e-01 5.250000091273e+00 1.335376e+00 3.914624e+00 -1.159489e-14 -7.494005e-14
1.273416e-01 5.250000091190e+00 1.337087e+00 3.912913e+00 -1.156714e-14 -8.137935e-14
1.275047e-01 5.250000091107e+00 1.338799e+00 3.911201e+00 -1.137285e-14 -7.482903e-14
1.276678e-01 5.250000091025e+00 1.340511e+00 3.909489e+00 -1.246225e-14 -8.248957e-14
1.278309e-01 5.250000090942e+00 1.342225e+00 3.907775e+00 -1.186551e-14 -8.071321e-14
1.279942e-01 5.250000090860e+00 1.343939e+00 3.906061e+00 -1.171979e-14 -7.815970e-14
1.281575e-01 5.250000090777e+00 1.345654e+00 3.904346e+00 -1.175449e-14 -8.182344e-14
1.283209e-01 5.250000090694e+00 1.347370e+00 3.902631e+00 -1.154632e-14 -7.438494e-14
1.284844e-01 5.250000090612e+00 1.349086e+00 3.900914e+00 -1.110223e-14 -7.682743e-14
1.286479e-01 5.250000090529e+00 1.350803e+00 3.899197e+00 -1.133815e-14 -7.338574e-14
1.288115e-01 5.250000090447e+00 1.352521e+00 3.897479e+00 -1.189326e-14 -8.149037e-14
1.289752e-01 5.250000090364e+00 1.354240e+00 3.895761e+00 -1.115774e-14 -8.149037e-14
1.291389e-01 5.250000090281e+00 1.355959e+00 3.894041e+00 -1.169204e-14 -7.360779e-14
1.293028e-01 5.250000090199e+00 1.357679e+00 3.892321e+00 -1.121325e-14 -7.649437e-14
1.294666e-01 5.250000090116e+00 1.359400e+00 3.890600e+00 -1.149775e-14 -7.815970e-14
1.296306e-01 5.250000090033e+00 1.361121e+00 3.888879e+00 -1.004058e-14 -7.949197e-14
1.297946e-01 5.250000089950e+00 1.362844e+00 3.887157e+00 -1.091488e-14 -7.760459e-14
1.299587e-01 5.250000089868e+00 1.364567e+00 3.885433e+00 -1.174755e-14 -7.749357e-14
1.301229e-01 5.250000089785e+00 1.366290e+00 3.883710e+00 -1.135203e-14 -8.137935e-14
1.302871e-01 5.250000089702e+00 1.368015e+00 3.881985e+00 -1.139366e-14 -7.438494e-14
1.304514e-01 5.250000089620e+00 1.369740e+00 3.880260e+00 -1.103978e-14 -7.582823e-14
1.306158e-01 5.250000089537e+00 1.371466e+00 3.878534e+00 -1.124101e-14 -7.682743e-14
1.307802e-01 5.250000089454e+00 1.373193e+00 3.876808e+00 -1.124795e-14 -8.237855e-14
1.309448e-01 5.250000089371e+00 1.374920e+00 3.875080e+00 -1.090794e-14 -7.582823e-14
1.311093e-01 5.250000089288e+00 1.376648e+00 3.873352e+00 -1.156020e-14 -8.082424e-14
1.312740e-01 5.250000089206e+00 1.378377e+00 3.871623e+00 -1.070671e-14 -8.038015e-14
1.314387e-01 5.250000089123e+00 1.380106e+00 3.869894e+00 -1.169898e-14 -7.627232e-14
1.316035e-01 5.250000089040e+00 1.381837e+00 3.868163e+00 -1.014466e-14 -7.727152e-14
1.317683e-01 5.250000088957e+00 1.383568e+00 3.866432e+00 -1.098427e-14 -7.427392e-14
1.319333e-01 5.250000088874e+00 1.385299e+00 3.864701e+00 -1.105366e-14 -7.416290e-14
1.320983e-01 5.250000088791e+00 1.387032e+00 3.862968e+00 -1.124795e-14 -7.516210e-14
1.322633e-01 5.250000088708e+00 1.388765e+00 3.861235e+00 -1.007527e-14 -7.660539e-14
1.324284e-01 5.250000088626e+00 1.390499e+00 3.859501e+00 -1.131040e-14 -7.671641e-14
1.325936e-01 5.250000088543e+00 1.392233e+00 3.857767e+00 -1.051242e-14 -8.038015e-14
1.327589e-01 5.250000088460e+00 1.393968e+00 3.856032e+00 -1.127570e-14 -7.638334e-14
1.329242e-01 5.250000088377e+00 1.395704e+00 3.854296e+00 -1.085243e-14 -8.315570e-14
1.330896e-01 5.250000088294e+00 1.397441e+00 3.852559e+00 -1.106060e-14 -7.760459e-14
1.332551e-01 5.250000088211e+00 1.399178e+00 3.850822e+00 -1.043610e-14 -7.693846e-14
1.334206e-01 5.250000088128e+00 1.400916e+00 3.849084e+00 -1.032507e-14 -7.960299e-14
1.335862e-01 5.250000088045e+00 1.402655e+00 3.847345e+00 -1.142836e-14 -7.771561e-14
1.337519e-01 5.250000087962e+00 1.404395e+00 3.845605e+00 -9.554857e-15 -7.638334e-14
1.339176e-01 5.250000087879e+00 1.406135e+00 3.843865e+00 -1.006834e-14 -7.982504e-14
1.340834e-01 5.250000087796e+00 1.407876e+00 3.842124e+00 -1.034589e-14 -7.471801e-14
1.342493e-01 5.250000087713e+00 1.409617e+00 3.840383e+00 -1.087325e-14 -7.471801e-14
1.344152e-01 5.250000087630e+00 1.411359e+00 3.838641e+00 -1.117162e-14 -7.704948e-14
1.345812e-01 5.250000087547e+00 1.413102e+00 3.836898e+00 -1.088712e-14 -7.693846e-14
1.347472e-01 5.250000087464e+00 1.414846e+00 3.835154e+00 -1.164346e-14 -8.015810e-14
1.349134e-01 5.250000087381e+00 1.416590e+00 3.833410e+00 -1.038059e-14 -7.838175e-14
1.350796e-01 5.250000087298e+00 1.418335e+00 3.831665e+00 -9.874046e-15 -7.571721e-14
1.352458e-01 5.250000087215e+00 1.420081e+00 3.829919e+00 -1.083855e-14 -8.038015e-14
1.354121e-01 5.250000087132e+00 1.421827e+00 3.828173e+00 -1.028344e-14 -7.194245e-14
1.355785e-01 5.250000087049e+00 1.423575e+00 3.826426e+00 -1.083855e-14 -7.360779e-14
1.357450e-01 5.250000086966e+00 1.425322e+00 3.824678e+00 -1.099121e-14 -7.316370e-14
1.359115e-01 5.250000086883e+00 1.427071e+00 3.822929e+00 -1.087325e-14 -7.649437e-14
1.360781e-01 5.250000086800e+00 1.428820e+00 3.821180e+00 -9.797718e-15 -8.071321e-14
1.362447e-01 5.250000086717e+00 1.430570e+00 3.819430e+00 -9.471590e-15 -7.782663e-14
1.364114e-01 5.250000086633e+00 1.432320e+00 3.817680e+00 -1.053324e-14 -7.993606e-14
1.365782e-01 5.250000086550e+00 1.434071e+00 3.815929e+00 -9.943435e-15 -8.171241e-14
1.367451e-01 5.250000086467e+00 1.435823e+00 3.814177e+00 -1.078304e-14 -7.638334e-14
1.369120e-01 5.250000086384e+00 1.437576e+00 3.812425e+00 -1.046385e-14 -7.538414e-14
1.370789e-01 5.250000086301e+00 1.439329e+00 3.810671e+00 -1.016548e-14 -7.627232e-14
1.372460e-01 5.250000086218e+00 1.441083e+00 3.808918e+00 -1.006834e-14 -7.505108e-14
1.374131e-01 5.250000086135e+00 1.442837e+00 3.807163e+00 -9.825474e-15 -7.449596e-14
1.375802e-01 5.250000086051e+00 1.444592e+00 3.805408e+00 -1.051936e-14 -7.405188e-14
1.377474e-01 5.250000085968e+00 1.446348e+00 3.803652e+00 -9.485468e-15 -7.394085e-14
1.379147e-01 5.250000085885e+00 1.448105e+00 3.801895e+00 -9.700574e-15 -7.549517e-14
1.380821e-01 5.250000085802e+00 1.449862e+00 3.800138e+00 -1.022099e-14 -7.560619e-14
1.382495e-01 5.250000085719e+00 1.451620e+00 3.798380e+00 -1.067202e-14 -7.660539e-14
1.384170e-01 5.250000085635e+00 1.453378e+00 3.796622e+00 -1.031814e-14 -7.593925e-14
1.385845e-01 5.250000085552e+00 1.455137e+00 3.794863e+00 -9.645063e-15 -7.294165e-14
1.387521e-01 5.250000085469e+00 1.456897e+00 3.793103e+00 -1.056100e-14 -7.316370e-14
1.389198e-01 5.250000085386e+00 1.458658e+00 3.791342e+00 -9.360568e-15 -7.327472e-14
1.390875e-01 5.250000085302e+00 1.460419e+00 3.789581e+00 -1.030426e-14 -7.338574e-14
1.392553e-01 5.250000085219e+00 1.462181e+00 3.787820e+00 -1.065814e-14 -7.294165e-14
1.394231e-01 5.250000085136e+00 1.463943e+00 3.786057e+00 -9.464651e-15 -7.083223e-14
1.395911e-01 5.250000085053e+00 1.465706e+00 3.784294e+00 -9.853229e-15 -7.971401e-14
1.397590e-01 5.250000084969e+00 1.467470e+00 3.782530e+00 -1.081080e-14 -7.838175e-14
1.399271e-01 5.250000084886e+00 1.469234e+00 3.780766e+00 -9.575674e-15 -7.593925e-14
1.400952e-01 5.250000084803e+00 1.470999e+00 3.779001e+00 -9.756085e-15 -7.505108e-14
1.402633e-01 5.250000084719e+00 1.472765e+00 3.777235e+00 -9.589551e-15 -7.693846e-14
1.404316e-01 5.250000084636e+00 1.474531e+00 3.775469e+00 -9.964252e-15 -7.238654e-14
1.405998e-01 5.250000084553e+00 1.476298e+00 3.773702e+00 -9.284240e-15 -8.160139e-14
1.407682e-01 5.250000084469e+00 1.478066e+00 3.771934e+00 -1.029732e-14 -7.871481e-14
1.409366e-01 5.250000084386e+00 1.479834e+00 3.770166e+00 -9.714451e-15 -7.693846e-14
1.411051e-01 5.250000084303e+00 1.481603e+00 3.768397e+00 -9.922618e-15 -7.405188e-14
1.412736e-01 5.250000084219e+00 1.483373e+00 3.766627e+00 -9.992007e-15 -7.704948e-14
1.414422e-01 5.250000084136e+00 1.485143e+00 3.764857e+00 -9.006684e-15 -7.549517e-14
1.416108e-01 5.250000084053e+00 1.486914e+00 3.763086e+00 -9.464651e-15 -7.860379e-14
1.417795e-01 5.250000083969e+00 1.488685e+00 3.761315e+00 -9.769963e-15 -7.827072e-14
1.419483e-01 5.250000083886e+00 1.490457e+00 3.759543e+00 -9.867107e-15 -7.560619e-14
1.421171e-01 5.250000083802e+00 1.492230e+00 3.757770e+00 -1.011691e-14 -7.382983e-14
1.422860e-01 5.250000083719e+00 1.494003e+00 3.755997e+00 -9.478529e-15 -7.660539e-14
1.424550e-01 5.250000083636e+00 1.495777e+00 3.754223e+00 -9.686696e-15 -7.716050e-14
1.426240e-01 5.250000083552e+00 1.497552e+00 3.752448e+00 -9.117707e-15 -7.183143e-14
1.427930e-01 5.250000083469e+00 1.499327e+00 3.750673e+00 -1.046385e-14 -7.993606e-14
1.429622e-01 5.250000083385e+00 1.501103e+00 3.748897e+00 -9.992007e-15 -7.616130e-14
1.431314e-01 5.250000083302e+00 1.502879e+00 3.747121e+00 -9.423018e-15 -8.015810e-14
1.433006e-01 5.250000083218e+00 1.504656e+00 3.745344e+00 -8.229528e-15 -7.394085e-14
1.434699e-01 5.250000083135e+00 1.506434e+00 3.743566e+00 -9.756085e-15 -7.827072e-14
1.436393e-01 5.250000083051e+00 1.508212e+00 3.741788e+00 -1.000589e-14 -7.494005e-14
1.438087e-01 5.250000082968e+00 1.509991e+00 3.740009e+00 -1.014466e-14 -7.926992e-14
1.439782e-01 5.250000082884e+00 1.511771e+00 3.738229e+00 -1.021405e-14 -7.804868e-14
1.441477e-01 5.250000082801e+00 1.513551e+00 3.736449e+00 -9.506285e-15 -7.394085e-14
1.443173e-01 5.250000082718e+00 1.515332e+00 3.734668e+00 -9.894863e-15 -7.482903e-14
1.444870e-01 5.250000082634e+00 1.517113e+00 3.732887e+00 -9.742207e-15 -7.471801e-14
1.446567e-01 5.250000082550e+00 1.518895e+00 3.731105e+00 -9.298118e-15 -7.549517e-14
1.448265e-01 5.250000082467e+00 1.520678e+00 3.729322e+00 -1.022793e-14 -7.571721e-14
1.449963e-01 5.250000082383e+00 1.522461e+00 3.727539e+00 -9.242607e-15 -7.560619e-14
1.451662e-01 5.250000082300e+00 1.524245e+00 3.725755e+00 -9.561796e-15 -7.283063e-14
1.453361e-01 5.250000082216e+00 1.526029e+00 3.723971e+00 -9.589551e-15 -7.205347e-14
1.455061e-01 5.250000082133e+00 1.527815e+00 3.722186e+00 -8.937295e-15 -7.616130e-14
1.456762e-01 5.250000082049e+00 1.529600e+00 3.720400e+00 -8.895662e-15 -8.160139e-14
1.458463e-01 5.250000081966e+00 1.531386e+00 3.718614e+00 -9.034440e-15 -7.349676e-14
1.460165e-01 5.250000081882e+00 1.533173e+00 3.716827e+00 -9.714451e-15 -7.438494e-14
1.461867e-01 5.250000081799e+00 1.534961e+00 3.715039e+00 -9.978129e-15 -7.327472e-14
1.463570e-01 5.250000081715e+00 1.536749e+00 3.713251e+00 -1.063039e-14 -7.671641e-14
1.465274e-01 5.250000081631e+00 1.538537e+00 3.711463e+00 -9.367507e-15 -8.038015e-14
1.466978e-01 5.250000081548e+00 1.540327e+00 3.709673e+00 -9.645063e-15 -7.183143e-14
1.468682e-01 5.250000081464e+00 1.542116e+00 3.707884e+00 -9.284240e-15 -7.127632e-14
1.470388e-01 5.250000081381e+00 1.543907e+00 3.706093e+00 -8.923418e-15 -7.249756e-14
1.472093e-01 5.250000081297e+00 1.545698e+00 3.704302e+00 -1.075529e-14 -7.160939e-14
1.473800e-01 5.250000081213e+00 1.547489e+00 3.702511e+00 -9.825474e-15 -6.927792e-14
1.475506e-01 5.250000081130e+00 1.549282e+00 3.700718e+00 -1.017242e-14 -7.516210e-14
1.477214e-01 5.250000081046e+00 1.551074e+00 3.698926e+00 -1.028344e-14 -7.183143e-14
1.478922e-01 5.250000080963e+00 1.552868e+00 3.697132e+00 -1.025569e-14 -7.283063e-14
1.480630e-01 5.250000080879e+00 1.554662e+00 3.695338e+00 -1.075529e-14 -7.194245e-14
1.482339e-01 5.250000080795e+00 1.556456e+00 3.693544e+00 -1.033895e-14 -7.682743e-14
1.484049e-01 5.250000080712e+00 1.558251e+00 3.691749e+00 -1.015854e-14 -7.160939e-14
1.485759e-01 5.250000080628e+00 1.560047e+00 3.689953e+00 -9.922618e-15 -7.860379e-14
1.487470e-01 5.250000080544e+00 1.561843e+00 3.688157e+00 -9.992007e-15 -6.949996e-14
1.489181e-01 5.250000080461e+00 1.563640e+00 3.686360e+00 -1.013079e-14 -6.961098e-14
1.490893e-01 5.250000080377e+00 1.565437e+00 3.684563e+00 -9.603429e-15 -7.271961e-14
1.492605e-01 5.250000080293e+00 1.567235e+00 3.682765e+00 -9.464651e-15 -7.038814e-14
1.494318e-01 5.250000080210e+00 1.569034e+00 3.680966e+00 -9.978129e-15 -6.961098e-14
1.496032e-01 5.250000080126e+00 1.570833e+00 3.679167e+00 -9.908740e-15 -7.516210e-14
1.497746e-01 5.250000080042e+00 1.572633e+00 3.677367e+00 -9.894863e-15 -7.427392e-14
1.499460e-01 5.250000079959e+00 1.574433e+00 3.675567e+00 -1.028344e-14 -7.316370e-14
1.501175e-01 5.250000079875e+00 1.576234e+00 3.673766e+00 -1.029732e-14 -7.438494e-14
1.502891e-01 5.250000079791e+00 1.578035e+00 3.671965e+00 -1.042222e-14 -7.538414e-14
1.504607e-01 5.250000079707e+00 1.579837e+00 3.670163e+00 -9.117707e-15 -7.405188e-14
1.506324e-01 5.250000079624e+00 1.581640e+00 3.668360e+00 -9.450773e-15 -7.716050e-14
1.508041e-01 5.250000079540e+00 1.583443e+00 3.666557e+00 -1.014466e-14 -7.682743e-14
1.509758e-01 5.250000079456e+00 1.585246e+00 3.664754e+00 -1.038059e-14 -7.249756e-14
1.511477e-01 5.250000079372e+00 1.587051e+00 3.662949e+00 -9.936496e-15 -7.338574e-14
1.513196e-01 5.250000079289e+00 1.588855e+00 3.661145e+00 -9.284240e-15 -7.727152e-14
1.514915e-01 5.250000079205e+00 1.590661e+00 3.659339e+00 -9.797718e-15 -7.505108e-14
1.516635e-01 5.250000079121e+00 1.592466e+00 3.657534e+00 -9.492407e-15 -7.194245e-14
1.518355e-01 5.250000079037e+00 1.594273e+00 3.655727e+00 -1.008915e-14 -7.471801e-14
1.520076e-01 5.250000078954e+00 1.596080e+00 3.653920e+00 -9.672818e-15 -7.038814e-14
1.521797e-01 5.250000078870e+00 1.597887e+00 3.652113e+00 -9.575674e-15 -7.738254e-14
1.523519e-01 5.250000078786e+00 1.599695e+00 3.650305e+00 -1.014466e-14 -7.471801e-14
1.525242e-01 5.250000078702e+00 1.601504e+00 3.648496e+00 -9.534040e-15 -7.294165e-14
1.526965e-01 5.250000078619e+00 1.603313e+00 3.646687e+00 -1.003364e-14 -6.861178e-14
1.528688e-01 5.250000078535e+00 1.605123e+00 3.644877e+00 -9.964252e-15 -7.138734e-14
1.530412e-01 5.250000078451e+00 1.606933e+00 3.643067e+00 -1.031120e-14 -7.149836e-14
1.532137e-01 5.250000078367e+00 1.608744e+00 3.641256e+00 -9.617307e-15 -7.083223e-14
1.533862e-01 5.250000078283e+00 1.610555e+00 3.639445e+00 -9.631185e-15 -7.449596e-14
1.535588e-01 5.250000078200e+00 1.612367e+00 3.637633e+00 -1.008915e-14 -7.216450e-14
1.537314e-01 5.250000078116e+00 1.614179e+00 3.635821e+00 -1.035283e-14 -7.449596e-14
1.539040e-01 5.250000078032e+00 1.615992e+00 3.634008e+00 -9.728329e-15 -7.382983e-14
1.540767e-01 5.250000077948e+00 1.617806e+00 3.632194e+00 -1.004752e-14 -7.138734e-14
1.542495e-01 5.250000077864e+00 1.619620e+00 3.630380e+00 -9.478529e-15 -7.349676e-14
1.544223e-01 5.250000077780e+00 1.621434e+00 3.628566e+00 -9.423018e-15 -7.338574e-14
1.545952e-01 5.250000077697e+00 1.623249e+00 3.626751e+00 -1.067202e-14 -7.305268e-14
1.547681e-01 5.250000077613e+00 1.625065e+00 3.624935e+00 -1.054712e-14 -7.271961e-14
1.549410e-01 5.250000077529e+00 1.626881e+00 3.623119e+00 -1.056100e-14 -7.427392e-14
1.551141e-01 5.250000077445e+00 1.628698e+00 3.621302e+00 -1.044997e-14 -7.860379e-14
1.552871e-01 5.250000077361e+00 1.630515e+00 3.619485e+00 -9.603429e-15 -7.682743e-14
1.554602e-01 5.250000077277e+00 1.632332e+00 3.617668e+00 -1.038059e-14 -7.038814e-14
1.556334e-01 5.250000077193e+00 1.634151e+00 3.615849e+00 -1.054712e-14 -7.305268e-14
1.558066e-01 5.250000077110e+00 1.635969e+00 3.614031e+00 -1.093570e-14 -7.793766e-14
1.559799e-01 5.250000077026e+00 1.637789e+00 3.612211e+00 -1.118550e-14 -7.416290e-14
1.561532e-01 5.250000076942e+00 1.639608e+00 3.610392e+00 -1.071365e-14 -7.027712e-14
1.563265e-01 5.250000076858e+00 1.641429e+00 3.608571e+00 -1.051936e-14 -6.894485e-14
1.564999e-01 5.250000076774e+00 1.643249e+00 3.606751e+00 -1.057487e-14 -7.049916e-14
1.566734e-01 5.250000076690e+00 1.645071e+00 3.604929e+00 -9.978129e-15 -7.227552e-14
1.568469e-01 5.250000076606e+00 1.646892e+00 3.603108e+00 -1.029732e-14 -7.338574e-14
1.570205e-01 5.250000076522e+00 1.648715e+00 3.601285e+00 -9.853229e-15 -7.360779e-14
1.571941e-01 5.250000076439e+00 1.650538e+00 3.599462e+00 -1.038059e-14 -7.205347e-14
1.573677e-01 5.250000076355e+00 1.652361e+00 3.597639e+00 -1.017242e-14 -7.283063e-14
1.575414e-01 5.250000076271e+00 1.654185e+00 3.595815e+00 -1.024181e-14 -6.838974e-14
1.577152e-01 5.250000076187e+00 1.656009e+00 3.593991e+00 -1.071365e-14 -7.549517e-14
1.578890e-01 5.250000076103e+00 1.657834e+00 3.592166e+00 -9.645063e-15 -7.194245e-14
1.580628e-01 5.250000076019e+00 1.659659e+00 3.590341e+00 -1.053324e-14 -7.094325e-14
1.582367e-01 5.250000075935e+00 1.661485e+00 3.588515e+00 -1.088019e-14 -6.850076e-14
1.584106e-01 5.250000075851e+00 1.663312e+00 3.586689e+00 -1.021405e-14 -7.116530e-14
1.585846e-01 5.250000075767e+00 1.665138e+00 3.584862e+00 -1.071365e-14 -7.538414e-14
1.587586e-01 5.250000075683e+00 1.666966e+00 3.583034e+00 -1.074141e-14 -7.172041e-14
1.589327e-01 5.250000075599e+00 1.668794e+00 3.581206e+00 -1.058875e-14 -7.260859e-14
1.591068e-01 5.250000075516e+00 1.670622e+00 3.579378e+00 -9.367507e-15 -7.072121e-14
1.592810e-01 5.250000075432e+00 1.672451e+00 3.577549e+00 -9.839352e-15 -7.771561e-14
1.594552e-01 5.250000075348e+00 1.674280e+00 3.575720e+00 -1.063039e-14 -7.505108e-14
1.596295e-01 5.250000075264e+00 1.676110e+00 3.573890e+00 -1.040834e-14 -7.605028e-14
1.598038e-01 5.250000075180e+00 1.677940e+00 3.572060e+00 -9.894863e-15 -7.494005e-14
1.599782e-01 5.250000075096e+00 1.679771e+00 3.570229e+00 -9.547918e-15 -7.494005e-14
1.601526e-01 5.250000075012e+00 1.681602e+00 3.568398e+00 -9.187096e-15 -7.782663e-14
1.603270e-01 5.250000074928e+00 1.683434e+00 3.566566e+00 -9.978129e-15 -7.827072e-14
1.605015e-01 5.250000074844e+00 1.685266e+00 3.564734e+00 -1.049161e-14 -7.382983e-14
1.606761e-01 5.250000074760e+00 1.687099e+00 3.562901e+00 -1.093570e-14 -8.260059e-14
1.608507e-01 5.250000074676e+00 1.688932e+00 3.561068e+00 -1.029732e-14 -7.438494e-14
1.610253e-01 5.250000074592e+00 1.690766e+00 3.559234e+00 -9.880985e-15 -7.649437e-14
