6.771501e-02 5.250000027966e+00 7.110076e-01 4.538992e+00 -5.676015e-15 -3.708145e-14
6.777369e-02 5.250000027959e+00 7.116237e-01 4.538376e+00 -5.388051e-15 -4.485301e-14
6.783239e-02 5.250000027952e+00 7.122401e-01 4.537760e+00 -5.242334e-15 -3.563816e-14
6.789111e-02 5.250000027944e+00 7.128567e-01 4.537143e+00 -5.644790e-15 -3.552714e-14
6.794987e-02 5.250000027937e+00 7.134736e-01 4.536526e+00 -5.728057e-15 -3.630429e-14
6.800865e-02 5.250000027930e+00 7.140908e-01 4.535909e+00 -5.894590e-15 -3.463896e-14
6.806746e-02 5.250000027923e+00 7.147083e-01 4.535292e+00 -5.773160e-15 -3.574918e-14
6.812630e-02 5.250000027915e+00 7.153261e-01 4.534674e+00 -5.301315e-15 -4.207745e-14
6.818516e-02 5.250000027908e+00 7.159442e-01 4.534056e+00 -5.963979e-15 -3.619327e-14
6.824406e-02 5.250000027901e+00 7.165626e-01 4.533437e+00 -6.071532e-15 -3.463896e-14
6.830297e-02 5.250000027893e+00 7.171812e-01 4.532819e+00 -5.512951e-15 -4.396483e-14
6.836192e-02 5.250000027886e+00 7.178002e-01 4.532200e+00 -5.637851e-15 -3.996803e-14
6.842090e-02 5.250000027879e+00 7.184194e-01 4.531581e+00 -5.433154e-15 -3.796963e-14
6.847990e-02 5.250000027871e+00 7.190389e-01 4.530961e+00 -5.540707e-15 -3.941292e-14
6.853892e-02 5.250000027864e+00 7.196587e-01 4.530341e+00 -5.169476e-15 -4.318768e-14
6.859798e-02 5.250000027857e+00 7.202788e-01 4.529721e+00 -5.051515e-15 -4.352074e-14
6.865706e-02 5.250000027849e+00 7.208992e-01 4.529101e+00 -5.172945e-15 -3.752554e-14
6.871617e-02 5.250000027842e+00 7.215198e-01 4.528480e+00 -5.627443e-15 -3.441691e-14
6.877531e-02 5.250000027835e+00 7.221408e-01 4.527859e+00 -5.748874e-15 -3.885781e-14
6.883448e-02 5.250000027827e+00 7.227620e-01 4.527238e+00 -5.516421e-15 -3.808065e-14
6.889367e-02 5.250000027820e+00 7.233835e-01 4.526616e+00 -4.721917e-15 -3.763656e-14
6.895289e-02 5.250000027813e+00 7.240053e-01 4.525995e+00 -5.166007e-15 -3.719247e-14
6.901214e-02 5.250000027805e+00 7.246274e-01 4.525373e+00 -4.923145e-15 -4.030110e-14
6.907141e-02 5.250000027798e+00 7.252498e-01 4.524750e+00 -6.342149e-15 -3.796963e-14
6.913071e-02 5.250000027790e+00 7.258725e-01 4.524128e+00 -5.474787e-15 -4.574119e-14
6.919004e-02 5.250000027783e+00 7.264954e-01 4.523505e+00 -5.287437e-15 -4.218847e-14
6.924939e-02 5.250000027776e+00 7.271186e-01 4.522881e+00 -5.440093e-15 -3.885781e-14
6.930878e-02 5.250000027768e+00 7.277422e-01 4.522258e+00 -5.419276e-15 -4.174439e-14
6.936819e-02 5.250000027761e+00 7.283660e-01 4.521634e+00 -5.134781e-15 -3.397282e-14
6.942762e-02 5.250000027753e+00 7.289900e-01 4.521010e+00 -5.162537e-15 -3.541611e-14
6.948709e-02 5.250000027746e+00 7.296144e-01 4.520386e+00 -5.363765e-15 -4.207745e-14
6.954658e-02 5.250000027739e+00 7.302391e-01 4.519761e+00 -5.002943e-15 -3.774758e-14
6.960610e-02 5.250000027731e+00 7.308640e-01 4.519136e+00 -5.370704e-15 -3.808065e-14
6.966564e-02 5.250000027724e+00 7.314892e-01 4.518511e+00 -5.891121e-15 -3.896883e-14
6.972521e-02 5.250000027716e+00 7.321148e-01 4.517885e+00 -5.377643e-15 -3.674838e-14
6.978481e-02 5.250000027709e+00 7.327405e-01 4.517259e+00 -5.891121e-15 -4.263256e-14
6.984444e-02 5.250000027702e+00 7.333666e-01 4.516633e+00 -5.807854e-15 -3.619327e-14
6.990409e-02 5.250000027694e+00 7.339930e-01 4.516007e+00 -5.606626e-15 -4.252154e-14
6.996377e-02 5.250000027687e+00 7.346196e-01 4.515380e+00 -5.169476e-15 -4.440892e-14
7.002348e-02 5.250000027679e+00 7.352466e-01 4.514753e+00 -5.148659e-15 -4.141132e-14
7.008322e-02 5.250000027672e+00 7.358738e-01 4.514126e+00 -5.481726e-15 -4.252154e-14
7.014298e-02 5.250000027664e+00 7.365013e-01 4.513499e+00 -5.363765e-15 -4.196643e-14
7.020277e-02 5.250000027657e+00 7.371291e-01 4.512871e+00 -5.419276e-15 -3.486100e-14
7.026258e-02 5.250000027649e+00 7.377571e-01 4.512243e+00 -5.044576e-15 -4.463097e-14
7.032243e-02 5.250000027642e+00 7.383855e-01 4.511615e+00 -5.780099e-15 -3.841372e-14
7.038229e-02 5.250000027635e+00 7.390141e-01 4.510986e+00 -5.391521e-15 -4.107825e-14
7.044219e-02 5.250000027627e+00 7.396430e-01 4.510357e+00 -4.878042e-15 -4.107825e-14
7.050211e-02 5.250000027620e+00 7.402722e-01 4.509728e+00 -5.231926e-15 -4.585221e-14
7.056206e-02 5.250000027612e+00 7.409017e-01 4.509098e+00 -5.204170e-15 -4.718448e-14
7.062204e-02 5.250000027605e+00 7.415314e-01 4.508469e+00 -5.315193e-15 -4.307665e-14
7.068205e-02 5.250000027597e+00 7.421615e-01 4.507839e+00 -5.342948e-15 -4.429790e-14
7.074208e-02 5.250000027590e+00 7.427918e-01 4.507208e+00 -5.481726e-15 -4.285461e-14
7.080214e-02 5.250000027582e+00 7.434224e-01 4.506578e+00 -4.912737e-15 -4.241052e-14
7.086222e-02 5.250000027575e+00 7.440533e-01 4.505947e+00 -5.065393e-15 -3.519407e-14
7.092233e-02 5.250000027567e+00 7.446845e-01 4.505316e+00 -4.878042e-15 -3.741452e-14
7.098247e-02 5.250000027560e+00 7.453159e-01 4.504684e+00 -4.996004e-15 -3.452794e-14
7.104264e-02 5.250000027552e+00 7.459477e-01 4.504052e+00 -5.190293e-15 -3.808065e-14
7.110283e-02 5.250000027545e+00 7.465797e-01 4.503420e+00 -4.864165e-15 -3.719247e-14
7.116305e-02 5.250000027537e+00 7.472120e-01 4.502788e+00 -4.662937e-15 -4.041212e-14
7.122329e-02 5.250000027530e+00 7.478446e-01 4.502155e+00 -5.738465e-15 -3.663736e-14
7.128356e-02 5.250000027522e+00 7.484774e-01 4.501523e+00 -4.864165e-15 -4.030110e-14
7.134386e-02 5.250000027515e+00 7.491106e-01 4.500889e+00 -4.600487e-15 -3.841372e-14
7.140419e-02 5.250000027507e+00 7.497440e-01 4.500256e+00 -5.016820e-15 -3.852474e-14
7.146454e-02 5.250000027500e+00 7.503777e-01 4.499622e+00 -4.676814e-15 -3.674838e-14
7.152492e-02 5.250000027492e+00 7.510117e-01 4.498988e+00 -5.238865e-15 -3.497203e-14
7.158533e-02 5.250000027485e+00 7.516459e-01 4.498354e+00 -5.127843e-15 -3.552714e-14
7.164576e-02 5.250000027477e+00 7.522805e-01 4.497720e+00 -5.474787e-15 -4.274359e-14
7.170622e-02 5.250000027470e+00 7.529153e-01 4.497085e+00 -5.377643e-15 -4.007905e-14
7.176671e-02 5.250000027462e+00 7.535504e-01 4.496450e+00 -5.224987e-15 -3.763656e-14
7.182722e-02 5.250000027454e+00 7.541858e-01 4.495814e+00 -5.537237e-15 -3.974598e-14
7.188776e-02 5.250000027447e+00 7.548215e-01 4.495179e+00 -4.635181e-15 -3.885781e-14
7.194833e-02 5.250000027439e+00 7.554574e-01 4.494543e+00 -4.857226e-15 -3.586020e-14
7.200892e-02 5.250000027432e+00 7.560937e-01 4.493906e+00 -5.703771e-15 -3.441691e-14
7.206954e-02 5.250000027424e+00 7.567302e-01 4.493270e+00 -5.023759e-15 -3.763656e-14
7.213019e-02 5.250000027417e+00 7.573669e-01 4.492633e+00 -5.211109e-15 -3.264056e-14
7.219086e-02 5.250000027409e+00 7.580040e-01 4.491996e+00 -5.773160e-15 -3.874678e-14
7.225156e-02 5.250000027402e+00 7.586414e-01 4.491359e+00 -5.877243e-15 -3.719247e-14
7.231228e-02 5.250000027394e+00 7.592790e-01 4.490721e+00 -5.898060e-15 -4.396483e-14
7.237304e-02 5.250000027386e+00 7.599169e-01 4.490083e+00 -5.447032e-15 -3.808065e-14
7.243382e-02 5.250000027379e+00 7.605551e-01 4.489445e+00 -5.703771e-15 -3.808065e-14
7.249462e-02 5.250000027371e+00 7.611935e-01 4.488807e+00 -5.682954e-15 -4.307665e-14
7.255545e-02 5.250000027364e+00 7.618323e-01 4.488168e+00 -5.426215e-15 -3.641532e-14
7.261631e-02 5.250000027356e+00 7.624713e-01 4.487529e+00 -5.481726e-15 -3.907985e-14
7.267720e-02 5.250000027348e+00 7.631106e-01 4.486889e+00 -4.787837e-15 -3.419487e-14
7.273811e-02 5.250000027341e+00 7.637502e-01 4.486250e+00 -5.433154e-15 -3.463896e-14
7.279905e-02 5.250000027333e+00 7.643900e-01 4.485610e+00 -4.947431e-15 -3.419487e-14
7.286001e-02 5.250000027326e+00 7.650301e-01 4.484970e+00 -4.933554e-15 -3.519407e-14
7.292100e-02 5.250000027318e+00 7.656705e-01 4.484329e+00 -5.100087e-15 -3.386180e-14
7.298202e-02 5.250000027310e+00 7.663112e-01 4.483689e+00 -5.183354e-15 -4.107825e-14
7.304307e-02 5.250000027303e+00 7.669522e-01 4.483048e+00 -5.613565e-15 -3.896883e-14
7.310414e-02 5.250000027295e+00 7.675934e-01 4.482407e+00 -5.766221e-15 -3.674838e-14
7.316523e-02 5.250000027288e+00 7.682350e-01 4.481765e+00 -5.752343e-15 -4.118927e-14
7.322636e-02 5.250000027280e+00 7.688768e-01 4.481123e+00 -5.342948e-15 -3.996803e-14
7.328751e-02 5.250000027272e+00 7.695188e-01 4.480481e+00 -5.453971e-15 -3.863576e-14
7.334868e-02 5.250000027265e+00 7.701612e-01 4.479839e+00 -5.904999e-15 -3.930190e-14
7.340989e-02 5.250000027257e+00 7.708038e-01 4.479196e+00 -5.835610e-15 -3.652634e-14
7.347112e-02 5.250000027249e+00 7.714467e-01 4.478553e+00 -5.592748e-15 -3.697043e-14
7.353237e-02 5.250000027242e+00 7.720899e-01 4.477910e+00 -4.912737e-15 -4.296563e-14
7.359365e-02 5.250000027234e+00 7.727333e-01 4.477267e+00 -5.571932e-15 -3.907985e-14
7.365496e-02 5.250000027226e+00 7.733771e-01 4.476623e+00 -5.079270e-15 -4.463097e-14
7.371629e-02 5.250000027219e+00 7.740211e-01 4.475979e+00 -5.474787e-15 -3.375078e-14
7.377766e-02 5.250000027211e+00 7.746654e-01 4.475335e+00 -5.793976e-15 -4.118927e-14
7.383904e-02 5.250000027203e+00 7.753099e-01 4.474690e+00 -4.926615e-15 -3.685940e-14
7.390046e-02 5.250000027196e+00 7.759548e-01 4.474045e+00 -4.989065e-15 -3.708145e-14
7.396190e-02 5.250000027188e+00 7.765999e-01 4.473400e+00 -5.606626e-15 -3.319567e-14
7.402336e-02 5.250000027180e+00 7.772453e-01 4.472755e+00 -5.426215e-15 -3.652634e-14
7.408485e-02 5.250000027173e+00 7.778910e-01 4.472109e+00 -5.391521e-15 -3.785861e-14
7.414637e-02 5.250000027165e+00 7.785369e-01 4.471463e+00 -5.093148e-15 -3.896883e-14
7.420792e-02 5.250000027157e+00 7.791831e-01 4.470817e+00 -5.259682e-15 -3.685940e-14
7.426949e-02 5.250000027150e+00 7.798296e-01 4.470170e+00 -5.238865e-15 -4.041212e-14
7.433108e-02 5.250000027142e+00 7.804764e-01 4.469524e+00 -5.426215e-15 -3.697043e-14
7.439271e-02 5.250000027134e+00 7.811234e-01 4.468877e+00 -5.564993e-15 -3.796963e-14
7.445436e-02 5.250000027127e+00 7.817707e-01 4.468229e+00 -4.996004e-15 -3.930190e-14
7.451603e-02 5.250000027119e+00 7.824183e-01 4.467582e+00 -4.989065e-15 -3.930190e-14
7.457773e-02 5.250000027111e+00 7.830662e-01 4.466934e+00 -5.127843e-15 -3.885781e-14
7.463946e-02 5.250000027103e+00 7.837143e-01 4.466286e+00 -5.502543e-15 -3.619327e-14
7.470122e-02 5.250000027096e+00 7.843628e-01 4.465637e+00 -4.767020e-15 -4.030110e-14
7.476300e-02 5.250000027088e+00 7.850114e-01 4.464989e+00 -5.766221e-15 -3.674838e-14
7.482480e-02 5.250000027080e+00 7.856604e-01 4.464340e+00 -5.308254e-15 -3.685940e-14
7.488663e-02 5.250000027073e+00 7.863097e-01 4.463690e+00 -5.460910e-15 -3.508305e-14
7.494849e-02 5.250000027065e+00 7.869592e-01 4.463041e+00 -5.856426e-15 -4.152234e-14
7.501038e-02 5.250000027057e+00 7.876090e-01 4.462391e+00 -5.398459e-15 -3.852474e-14
7.507229e-02 5.250000027049e+00 7.882590e-01 4.461741e+00 -5.433154e-15 -3.941292e-14
7.513422e-02 5.250000027042e+00 7.889093e-01 4.461091e+00 -5.294376e-15 -3.441691e-14
7.519619e-02 5.250000027034e+00 7.895600e-01 4.460440e+00 -5.294376e-15 -3.996803e-14
7.525817e-02 5.250000027026e+00 7.902108e-01 4.459789e+00 -4.746203e-15 -4.152234e-14
7.532019e-02 5.250000027018e+00 7.908620e-01 4.459138e+00 -5.710710e-15 -4.474199e-14
7.538223e-02 5.250000027011e+00 7.915134e-01 4.458487e+00 -4.975187e-15 -3.919087e-14
7.544430e-02 5.250000027003e+00 7.921651e-01 4.457835e+00 -5.259682e-15 -4.174439e-14
7.550639e-02 5.250000026995e+00 7.928171e-01 4.457183e+00 -5.155598e-15 -3.841372e-14
7.556851e-02 5.250000026987e+00 7.934693e-01 4.456531e+00 -5.440093e-15 -3.519407e-14
7.563065e-02 5.250000026980e+00 7.941218e-01 4.455878e+00 -4.919676e-15 -3.907985e-14
7.569282e-02 5.250000026972e+00 7.947746e-01 4.455225e+00 -5.551115e-15 -3.808065e-14
7.575502e-02 5.250000026964e+00 7.954277e-01 4.454572e+00 -4.510281e-15 -3.819167e-14
7.581724e-02 5.250000026956e+00 7.960810e-01 4.453919e+00 -4.850287e-15 -3.774758e-14
7.587949e-02 5.250000026949e+00 7.967346e-01 4.453265e+00 -5.051515e-15 -3.752554e-14
7.594176e-02 5.250000026941e+00 7.973885e-01 4.452612e+00 -5.509482e-15 -4.274359e-14
7.600406e-02 5.250000026933e+00 7.980427e-01 4.451957e+00 -5.107026e-15 -4.340972e-14
7.606639e-02 5.250000026925e+00 7.986971e-01 4.451303e+00 -4.489464e-15 -3.697043e-14
7.612874e-02 5.250000026918e+00 7.993518e-01 4.450648e+00 -4.822531e-15 -4.074519e-14
7.619112e-02 5.250000026910e+00 8.000067e-01 4.449993e+00 -4.857226e-15 -4.130030e-14
7.625352e-02 5.250000026902e+00 8.006620e-01 4.449338e+00 -5.023759e-15 -3.552714e-14
7.631595e-02 5.250000026894e+00 8.013175e-01 4.448683e+00 -4.864165e-15 -3.874678e-14
7.637841e-02 5.250000026886e+00 8.019733e-01 4.448027e+00 -4.392320e-15 -3.363976e-14
7.644089e-02 5.250000026879e+00 8.026293e-01 4.447371e+00 -4.725387e-15 -3.996803e-14
7.650339e-02 5.250000026871e+00 8.032856e-01 4.446714e+00 -4.961309e-15 -3.896883e-14
7.656593e-02 5.250000026863e+00 8.039422e-01 4.446058e+00 -4.642120e-15 -4.263256e-14
7.662848e-02 5.250000026855e+00 8.045991e-01 4.445401e+00 -4.773959e-15 -3.430589e-14
7.669107e-02 5.250000026847e+00 8.052562e-01 4.444744e+00 -4.385381e-15 -3.352874e-14
7.675368e-02 5.250000026839e+00 8.059136e-01 4.444086e+00 -4.635181e-15 -3.874678e-14
7.681631e-02 5.250000026832e+00 8.065713e-01 4.443429e+00 -5.238865e-15 -3.519407e-14
7.687897e-02 5.250000026824e+00 8.072292e-01 4.442771e+00 -4.135581e-15 -4.007905e-14
7.694166e-02 5.250000026816e+00 8.078874e-01 4.442113e+00 -4.517220e-15 -3.785861e-14
7.700437e-02 5.250000026808e+00 8.085459e-01 4.441454e+00 -4.704570e-15 -3.808065e-14
7.706711e-02 5.250000026800e+00 8.092047e-01 4.440795e+00 -5.391521e-15 -3.863576e-14
7.712988e-02 5.250000026793e+00 8.098637e-01 4.440136e+00 -5.065393e-15 -4.629630e-14
7.719267e-02 5.250000026785e+00 8.105230e-01 4.439477e+00 -5.009881e-15 -3.730349e-14
7.725548e-02 5.250000026777e+00 8.111825e-01 4.438817e+00 -5.204170e-15 -3.874678e-14
7.731832e-02 5.250000026769e+00 8.118424e-01 4.438158e+00 -5.356826e-15 -3.708145e-14
7.738119e-02 5.250000026761e+00 8.125025e-01 4.437498e+00 -4.760081e-15 -3.730349e-14
7.744408e-02 5.250000026753e+00 8.131628e-01 4.436837e+00 -5.190293e-15 -4.096723e-14
7.750700e-02 5.250000026745e+00 8.138235e-01 4.436177e+00 -4.739265e-15 -4.074519e-14
7.756994e-02 5.250000026738e+00 8.144844e-01 4.435516e+00 -5.058454e-15 -3.819167e-14
7.763291e-02 5.250000026730e+00 8.151456e-01 4.434854e+00 -4.753142e-15 -3.397282e-14
7.769590e-02 5.250000026722e+00 8.158070e-01 4.434193e+00 -4.773959e-15 -3.841372e-14
7.775892e-02 5.250000026714e+00 8.164687e-01 4.433531e+00 -5.412337e-15 -3.930190e-14
7.782197e-02 5.250000026706e+00 8.171307e-01 4.432869e+00 -4.975187e-15 -3.763656e-14
7.788504e-02 5.250000026698e+00 8.177929e-01 4.432207e+00 -5.245804e-15 -4.252154e-14
7.794814e-02 5.250000026690e+00 8.184554e-01 4.431545e+00 -4.739265e-15 -4.385381e-14
7.801126e-02 5.250000026682e+00 8.191182e-01 4.430882e+00 -5.377643e-15 -3.519407e-14
7.807441e-02 5.250000026675e+00 8.197813e-01 4.430219e+00 -5.287437e-15 -4.285461e-14
7.813758e-02 5.250000026667e+00 8.204446e-01 4.429555e+00 -5.183354e-15 -3.552714e-14
7.820078e-02 5.250000026659e+00 8.211082e-01 4.428892e+00 -4.996004e-15 -3.697043e-14
7.826400e-02 5.250000026651e+00 8.217720e-01 4.428228e+00 -4.704570e-15 -4.107825e-14
7.832725e-02 5.250000026643e+00 8.224361e-01 4.427564e+00 -5.322132e-15 -3.375078e-14
7.839053e-02 5.250000026635e+00 8.231005e-01 4.426900e+00 -5.613565e-15 -3.719247e-14
7.845383e-02 5.250000026627e+00 8.237652e-01 4.426235e+00 -4.496403e-15 -3.985701e-14
7.851715e-02 5.250000026619e+00 8.244301e-01 4.425570e+00 -5.211109e-15 -3.652634e-14
7.858050e-02 5.250000026611e+00 8.250953e-01 4.424905e+00 -5.183354e-15 -4.152234e-14
7.864388e-02 5.250000026604e+00 8.257607e-01 4.424239e+00 -6.050715e-15 -3.952394e-14
7.870728e-02 5.250000026596e+00 8.264264e-01 4.423574e+00 -5.100087e-15 -4.618528e-14
7.877071e-02 5.250000026588e+00 8.270924e-01 4.422908e+00 -4.531098e-15 -3.830269e-14
7.883416e-02 5.250000026580e+00 8.277587e-01 4.422241e+00 -5.148659e-15 -4.840572e-14
7.889764e-02 5.250000026572e+00 8.284252e-01 4.421575e+00 -5.669076e-15 -4.607426e-14
7.896114e-02 5.250000026564e+00 8.290920e-01 4.420908e+00 -5.349887e-15 -3.907985e-14
7.902467e-02 5.250000026556e+00 8.297590e-01 4.420241e+00 -5.419276e-15 -4.862777e-14
7.908822e-02 5.250000026548e+00 8.304263e-01 4.419574e+00 -4.940492e-15 -4.107825e-14
7.915180e-02 5.250000026540e+00 8.310939e-01 4.418906e+00 -4.947431e-15 -4.551914e-14
7.921541e-02 5.250000026532e+00 8.317618e-01 4.418238e+00 -5.342948e-15 -4.307665e-14
7.927903e-02 5.250000026524e+00 8.324299e-01 4.417570e+00 -5.558054e-15 -4.551914e-14
7.934269e-02 5.250000026516e+00 8.330982e-01 4.416902e+00 -5.599687e-15 -4.263256e-14
7.940637e-02 5.250000026508e+00 8.337669e-01 4.416233e+00 -4.676814e-15 -3.430589e-14
7.947007e-02 5.250000026500e+00 8.344358e-01 4.415564e+00 -5.162537e-15 -3.719247e-14
7.953380e-02 5.250000026493e+00 8.351050e-01 4.414895e+00 -5.384582e-15 -3.874678e-14
7.959756e-02 5.250000026485e+00 8.357744e-01 4.414226e+00 -4.711509e-15 -4.363176e-14
7.966134e-02 5.250000026477e+00 8.364441e-01 4.413556e+00 -5.273559e-15 -4.318768e-14
7.972515e-02 5.250000026469e+00 8.371140e-01 4.412886e+00 -5.107026e-15 -4.229950e-14
7.978898e-02 5.250000026461e+00 8.377843e-01 4.412216e+00 -5.308254e-15 -4.130030e-14
7.985283e-02 5.250000026453e+00 8.384548e-01 4.411545e+00 -5.356826e-15 -4.285461e-14
7.991672e-02 5.250000026445e+00 8.391255e-01 4.410875e+00 -4.919676e-15 -4.296563e-14
7.998062e-02 5.250000026437e+00 8.397965e-01 4.410203e+00 -5.467848e-15 -4.762857e-14
8.004455e-02 5.250000026429e+00 8.404678e-01 4.409532e+00 -5.120904e-15 -3.796963e-14
8.010851e-02 5.250000026421e+00 8.411394e-01 4.408861e+00 -5.266620e-15 -3.874678e-14
8.017249e-02 5.250000026413e+00 8.418112e-01 4.408189e+00 -5.315193e-15 -4.118927e-14
8.023650e-02 5.250000026405e+00 8.424832e-01 4.407517e+00 -5.197232e-15 -4.718448e-14
8.030053e-02 5.250000026397e+00 8.431556e-01 4.406844e+00 -5.648260e-15 -4.396483e-14
8.036459e-02 5.250000026389e+00 8.438282e-01 4.406172e+00 -5.814793e-15 -4.229950e-14
8.042867e-02 5.250000026381e+00 8.445010e-01 4.405499e+00 -5.301315e-15 -4.429790e-14
8.049278e-02 5.250000026373e+00 8.451742e-01 4.404826e+00 -5.710710e-15 -4.429790e-14
8.055691e-02 5.250000026365e+00 8.458475e-01 4.404152e+00 -5.710710e-15 -3.930190e-14
8.062107e-02 5.250000026357e+00 8.465212e-01 4.403479e+00 -5.273559e-15 -4.418688e-14
8.068525e-02 5.250000026349e+00 8.471951e-01 4.402805e+00 -5.835610e-15 -4.529710e-14
8.074946e-02 5.250000026341e+00 8.478693e-01 4.402131e+00 -5.738465e-15 -4.429790e-14
8.081369e-02 5.250000026333e+00 8.485437e-01 4.401456e+00 -5.599687e-15 -4.363176e-14
8.087794e-02 5.250000026325e+00 8.492184e-01 4.400782e+00 -6.279699e-15 -4.540812e-14
8.094223e-02 5.250000026317e+00 8.498934e-01 4.400107e+00 -6.300516e-15 -4.640732e-14
8.100653e-02 5.250000026309e+00 8.505686e-01 4.399431e+00 -5.641321e-15 -4.474199e-14
8.107086e-02 5.250000026301e+00 8.512441e-01 4.398756e+00 -6.217249e-15 -4.729550e-14
8.113522e-02 5.250000026293e+00 8.519198e-01 4.398080e+00 -6.307455e-15 -4.440892e-14
8.119960e-02 5.250000026285e+00 8.525958e-01 4.397404e+00 -5.620504e-15 -4.252154e-14
8.126401e-02 5.250000026277e+00 8.532721e-01 4.396728e+00 -5.738465e-15 -4.740652e-14
8.132844e-02 5.250000026269e+00 8.539486e-01 4.396051e+00 -5.440093e-15 -4.740652e-14
8.139290e-02 5.250000026261e+00 8.546254e-01 4.395375e+00 -5.440093e-15 -4.884981e-14
8.145738e-02 5.250000026253e+00 8.553025e-01 4.394698e+00 -5.599687e-15 -4.418688e-14
8.152188e-02 5.250000026245e+00 8.559798e-01 4.394020e+00 -5.030698e-15 -4.396483e-14
8.158641e-02 5.250000026237e+00 8.566573e-01 4.393343e+00 -5.898060e-15 -4.163336e-14
8.165097e-02 5.250000026229e+00 8.573352e-01 4.392665e+00 -5.183354e-15 -4.207745e-14
8.171555e-02 5.250000026221e+00 8.580133e-01 4.391987e+00 -6.251943e-15 -4.773959e-14
8.178015e-02 5.250000026212e+00 8.586916e-01 4.391308e+00 -5.904999e-15 -4.918288e-14
8.184478e-02 5.250000026204e+00 8.593702e-01 4.390630e+00 -5.641321e-15 -4.629630e-14
8.190944e-02 5.250000026196e+00 8.600491e-01 4.389951e+00 -5.814793e-15 -4.252154e-14
8.197412e-02 5.250000026188e+00 8.607282e-01 4.389272e+00 -6.258882e-15 -4.518608e-14
8.203882e-02 5.250000026180e+00 8.614076e-01 4.388592e+00 -5.620504e-15 -4.762857e-14
8.210355e-02 5.250000026172e+00 8.620873e-01 4.387913e+00 -6.210310e-15 -4.085621e-14
8.216830e-02 5.250000026164e+00 8.627672e-01 4.387233e+00 -5.759282e-15 -4.085621e-14
8.223308e-02 5.250000026156e+00 8.634474e-01 4.386553e+00 -6.182554e-15 -4.340972e-14
8.229789e-02 5.250000026148e+00 8.641278e-01 4.385872e+00 -5.349887e-15 -4.507505e-14
8.236271e-02 5.250000026140e+00 8.648085e-01 4.385192e+00 -6.335210e-15 -4.252154e-14
8.242756e-02 5.250000026132e+00 8.654894e-01 4.384511e+00 -5.911938e-15 -4.440892e-14
8.249244e-02 5.250000026124e+00 8.661706e-01 4.383829e+00 -5.183354e-15 -5.218048e-14
8.255734e-02 5.250000026116e+00 8.668521e-01 4.383148e+00 -6.369905e-15 -4.640732e-14
8.262227e-02 5.250000026108e+00 8.675338e-01 4.382466e+00 -5.016820e-15 -4.252154e-14
8.268722e-02 5.250000026100e+00 8.682158e-01 4.381784e+00 -5.440093e-15 -5.007106e-14
8.275219e-02 5.250000026091e+00 8.688980e-01 4.381102e+00 -5.849488e-15 -5.062617e-14
8.281719e-02 5.250000026083e+00 8.695805e-01 4.380419e+00 -6.557255e-15 -4.174439e-14
8.288222e-02 5.250000026075e+00 8.702633e-01 4.379737e+00 -6.092349e-15 -4.862777e-14
8.294727e-02 5.250000026067e+00 8.709463e-01 4.379054e+00 -5.939693e-15 -4.118927e-14
8.301234e-02 5.250000026059e+00 8.716296e-01 4.378370e+00 -5.710710e-15 -4.507505e-14
8.307744e-02 5.250000026051e+00 8.723131e-01 4.377687e+00 -5.918877e-15 -4.740652e-14
8.314256e-02 5.250000026043e+00 8.729969e-01 4.377003e+00 -6.057654e-15 -4.285461e-14
8.320771e-02 5.250000026035e+00 8.736809e-01 4.376319e+00 -6.016021e-15 -4.429790e-14
8.327288e-02 5.250000026027e+00 8.743652e-01 4.375635e+00 -5.044576e-15 -4.651834e-14
8.333808e-02 5.250000026019e+00 8.750498e-01 4.374950e+00 -5.925815e-15 -5.295764e-14
8.340330e-02 5.250000026010e+00 8.757346e-01 4.374265e+00 -5.988265e-15 -4.485301e-14
8.346854e-02 5.250000026002e+00 8.764197e-01 4.373580e+00 -6.092349e-15 -4.440892e-14
