4.158560e-02 5.250000025764e+00 4.366488e-01 4.813351e+00 -9.992007e-16 -3.663736e-15
4.154670e-02 5.250000025767e+00 4.362404e-01 4.813760e+00 -1.082467e-15 -1.332268e-15
4.150783e-02 5.250000025770e+00 4.358322e-01 4.814168e+00 -8.881784e-16 -2.664535e-15
4.146899e-02 5.250000025773e+00 4.354244e-01 4.814576e+00 -8.743006e-16 -7.771561e-16
4.143017e-02 5.250000025776e+00 4.350167e-01 4.814983e+00 -6.106227e-16 -3.219647e-15
4.139137e-02 5.250000025779e+00 4.346094e-01 4.815391e+00 -9.159340e-16 3.885781e-15
4.135260e-02 5.250000025782e+00 4.342023e-01 4.815798e+00 -6.383782e-16 1.776357e-15
4.131386e-02 5.250000025785e+00 4.337955e-01 4.816205e+00 -1.137979e-15 -1.443290e-15
4.127514e-02 5.250000025789e+00 4.333889e-01 4.816611e+00 -7.494005e-16 7.216450e-15
4.123644e-02 5.250000025792e+00 4.329826e-01 4.817017e+00 -9.575674e-16 -1.554312e-15
4.119777e-02 5.250000025795e+00 4.325766e-01 4.817423e+00 -9.714451e-16 4.551914e-15
4.115912e-02 5.250000025798e+00 4.321708e-01 4.817829e+00 -1.013079e-15 6.994405e-15
4.112050e-02 5.250000025801e+00 4.317653e-01 4.818235e+00 -1.207368e-15 3.774758e-15
4.108191e-02 5.250000025804e+00 4.313600e-01 4.818640e+00 -6.245005e-16 6.106227e-15
4.104334e-02 5.250000025807e+00 4.309551e-01 4.819045e+00 -3.469447e-16 -2.220446e-16
4.100479e-02 5.250000025810e+00 4.305503e-01 4.819450e+00 -9.159340e-16 3.885781e-15
4.096627e-02 5.250000025813e+00 4.301459e-01 4.819854e+00 -7.216450e-16 -1.443290e-15
4.092778e-02 5.250000025816e+00 4.297417e-01 4.820258e+00 -2.498002e-16 6.661338e-16
4.088931e-02 5.250000025819e+00 4.293377e-01 4.820662e+00 -5.828671e-16 1.110223e-15
4.085086e-02 5.250000025822e+00 4.289341e-01 4.821066e+00 -2.775558e-16 2.997602e-15
4.081244e-02 5.250000025826e+00 4.285307e-01 4.821469e+00 -5.689893e-16 4.440892e-15
4.077405e-02 5.250000025829e+00 4.281275e-01 4.821873e+00 -5.273559e-16 2.775558e-15
4.073568e-02 5.250000025832e+00 4.277246e-01 4.822275e+00 -6.938894e-17 7.771561e-16
4.069733e-02 5.250000025835e+00 4.273220e-01 4.822678e+00 -4.718448e-16 5.773160e-15
4.065901e-02 5.250000025838e+00 4.269197e-01 4.823080e+00 1.804112e-16 3.552714e-15
4.062072e-02 5.250000025841e+00 4.265176e-01 4.823482e+00 -4.440892e-16 3.663736e-15
4.058245e-02 5.250000025844e+00 4.261157e-01 4.823884e+00 -7.910339e-16 1.776357e-15
4.054421e-02 5.250000025847e+00 4.257142e-01 4.824286e+00 -3.053113e-16 1.554312e-15
4.050599e-02 5.250000025850e+00 4.253129e-01 4.824687e+00 -5.828671e-16 3.441691e-15
4.046779e-02 5.250000025853e+00 4.249118e-01 4.825088e+00 -3.885781e-16 2.775558e-15
4.042962e-02 5.250000025856e+00 4.245111e-01 4.825489e+00 -1.526557e-16 -1.110223e-16
4.039148e-02 5.250000025859e+00 4.241105e-01 4.825889e+00 -2.775558e-16 3.552714e-15
4.035336e-02 5.250000025862e+00 4.237103e-01 4.826290e+00 -1.804112e-16 2.109424e-15
4.031527e-02 5.250000025865e+00 4.233103e-01 4.826690e+00 -1.387779e-16 2.775558e-15
4.027720e-02 5.250000025868e+00 4.229106e-01 4.827089e+00 -3.053113e-16 7.549517e-15
4.023916e-02 5.250000025872e+00 4.225111e-01 4.827489e+00 -4.024558e-16 5.440093e-15
4.020114e-02 5.250000025875e+00 4.221120e-01 4.827888e+00 -5.551115e-16 1.443290e-15
4.016315e-02 5.250000025878e+00 4.217130e-01 4.828287e+00 -7.077672e-16 8.659740e-15
4.012518e-02 5.250000025881e+00 4.213144e-01 4.828686e+00 -1.387779e-16 1.176836e-14
4.008723e-02 5.250000025884e+00 4.209160e-01 4.829084e+00 -6.383782e-16 2.997602e-15
4.004932e-02 5.250000025887e+00 4.205178e-01 4.829482e+00 -3.330669e-16 5.662137e-15
4.001142e-02 5.250000025890e+00 4.201200e-01 4.829880e+00 -6.522560e-16 8.215650e-15
3.997356e-02 5.250000025893e+00 4.197224e-01 4.830278e+00 2.359224e-16 5.218048e-15
3.993572e-02 5.250000025896e+00 4.193250e-01 4.830675e+00 -8.326673e-17 4.218847e-15
3.989790e-02 5.250000025899e+00 4.189279e-01 4.831072e+00 -5.134781e-16 2.553513e-15
3.986011e-02 5.250000025902e+00 4.185311e-01 4.831469e+00 -1.526557e-16 6.772360e-15
3.982234e-02 5.250000025905e+00 4.181346e-01 4.831865e+00 -1.942890e-16 4.107825e-15
3.978460e-02 5.250000025908e+00 4.177383e-01 4.832262e+00 -3.191891e-16 6.550316e-15
3.974688e-02 5.250000025911e+00 4.173423e-01 4.832658e+00 -2.220446e-16 3.552714e-15
3.970919e-02 5.250000025914e+00 4.169465e-01 4.833054e+00 -2.498002e-16 3.219647e-15
3.967153e-02 5.250000025917e+00 4.165510e-01 4.833449e+00 -4.857226e-16 1.443290e-15
3.963389e-02 5.250000025920e+00 4.161558e-01 4.833844e+00 -5.551115e-16 8.437695e-15
3.959627e-02 5.250000025923e+00 4.157608e-01 4.834239e+00 -1.387779e-17 4.551914e-15
3.955868e-02 5.250000025926e+00 4.153662e-01 4.834634e+00 -7.216450e-16 9.880985e-15
3.952112e-02 5.250000025929e+00 4.149717e-01 4.835028e+00 -6.106227e-16 1.554312e-15
3.948358e-02 5.250000025932e+00 4.145776e-01 4.835422e+00 -2.914335e-16 2.997602e-15
3.944606e-02 5.250000025936e+00 4.141837e-01 4.835816e+00 -2.359224e-16 2.997602e-15
3.940857e-02 5.250000025939e+00 4.137900e-01 4.836210e+00 6.938894e-17 6.661338e-15
3.937111e-02 5.250000025942e+00 4.133967e-01 4.836603e+00 -2.498002e-16 3.774758e-15
3.933367e-02 5.250000025945e+00 4.130036e-01 4.836996e+00 5.551115e-17 5.440093e-15
3.929626e-02 5.250000025948e+00 4.126107e-01 4.837389e+00 -4.163336e-17 2.775558e-15
3.925887e-02 5.250000025951e+00 4.122181e-01 4.837782e+00 -2.498002e-16 3.108624e-15
3.922151e-02 5.250000025954e+00 4.118258e-01 4.838174e+00 -1.942890e-16 6.550316e-15
3.918417e-02 5.250000025957e+00 4.114338e-01 4.838566e+00 8.326673e-17 2.109424e-15
3.914686e-02 5.250000025960e+00 4.110420e-01 4.838958e+00 2.636780e-16 1.332268e-15
3.910957e-02 5.250000025963e+00 4.106505e-01 4.839350e+00 -6.661338e-16 2.997602e-15
3.907231e-02 5.250000025966e+00 4.102593e-01 4.839741e+00 -9.714451e-17 4.996004e-15
3.903507e-02 5.250000025969e+00 4.098683e-01 4.840132e+00 1.804112e-16 3.996803e-15
3.899786e-02 5.250000025972e+00 4.094776e-01 4.840522e+00 4.857226e-16 2.442491e-15
3.896068e-02 5.250000025975e+00 4.090871e-01 4.840913e+00 1.110223e-16 4.107825e-15
3.892352e-02 5.250000025978e+00 4.086969e-01 4.841303e+00 2.636780e-16 1.554312e-15
3.888638e-02 5.250000025981e+00 4.083070e-01 4.841693e+00 8.326673e-17 -5.551115e-16
3.884927e-02 5.250000025984e+00 4.079174e-01 4.842083e+00 -4.163336e-17 1.110223e-15
3.881219e-02 5.250000025987e+00 4.075280e-01 4.842472e+00 -1.942890e-16 -1.221245e-15
3.877513e-02 5.250000025990e+00 4.071389e-01 4.842861e+00 1.387779e-17 4.996004e-15
3.873810e-02 5.250000025993e+00 4.067500e-01 4.843250e+00 4.163336e-17 -1.332268e-15
3.870109e-02 5.250000025996e+00 4.063614e-01 4.843639e+00 3.469447e-16 8.326673e-15
3.866410e-02 5.250000025999e+00 4.059731e-01 4.844027e+00 3.053113e-16 -4.218847e-15
3.862715e-02 5.250000026002e+00 4.055850e-01 4.844415e+00 3.330669e-16 3.441691e-15
3.859021e-02 5.250000026005e+00 4.051973e-01 4.844803e+00 2.775558e-17 2.886580e-15
3.855331e-02 5.250000026008e+00 4.048097e-01 4.845190e+00 4.024558e-16 4.329870e-15
3.851643e-02 5.250000026011e+00 4.044225e-01 4.845578e+00 -8.326673e-17 1.998401e-15
3.847957e-02 5.250000026014e+00 4.040355e-01 4.845965e+00 8.326673e-17 4.662937e-15
3.844274e-02 5.250000026017e+00 4.036488e-01 4.846351e+00 -4.024558e-16 -1.110223e-16
3.840593e-02 5.250000026020e+00 4.032623e-01 4.846738e+00 1.249001e-16 2.886580e-15
3.836915e-02 5.250000026023e+00 4.028761e-01 4.847124e+00 1.942890e-16 -4.551914e-15
3.833240e-02 5.250000026026e+00 4.024902e-01 4.847510e+00 -1.804112e-16 1.110223e-15
3.829567e-02 5.250000026029e+00 4.021045e-01 4.847895e+00 8.326673e-17 -1.665335e-15
3.825897e-02 5.250000026032e+00 4.017191e-01 4.848281e+00 -1.942890e-16 -1.554312e-15
3.822229e-02 5.250000026035e+00 4.013340e-01 4.848666e+00 -1.804112e-16 2.775558e-15
3.818563e-02 5.250000026038e+00 4.009492e-01 4.849051e+00 1.387779e-17 -9.992007e-16
3.814901e-02 5.250000026041e+00 4.005646e-01 4.849435e+00 -3.469447e-16 -1.554312e-15
3.811240e-02 5.250000026044e+00 4.001803e-01 4.849820e+00 2.220446e-16 -9.992007e-16
3.807583e-02 5.250000026047e+00 3.997962e-01 4.850204e+00 -4.302114e-16 -9.992007e-16
3.803928e-02 5.250000026050e+00 3.994124e-01 4.850588e+00 -6.938894e-17 1.221245e-15
3.800275e-02 5.250000026053e+00 3.990289e-01 4.850971e+00 1.387779e-17 5.773160e-15
3.796625e-02 5.250000026056e+00 3.986456e-01 4.851354e+00 3.885781e-16 6.661338e-15
3.792978e-02 5.250000026059e+00 3.982626e-01 4.851737e+00 -1.387779e-16 -5.218048e-15
3.789333e-02 5.250000026062e+00 3.978799e-01 4.852120e+00 -2.775558e-17 -3.774758e-15
3.785690e-02 5.250000026065e+00 3.974975e-01 4.852503e+00 6.938894e-17 7.771561e-16
3.782050e-02 5.250000026068e+00 3.971153e-01 4.852885e+00 -1.665335e-16 3.108624e-15
3.778413e-02 5.250000026071e+00 3.967334e-01 4.853267e+00 -3.053113e-16 0.000000e+00
3.774778e-02 5.250000026074e+00 3.963517e-01 4.853648e+00 6.938894e-17 6.661338e-16
3.771146e-02 5.250000026077e+00 3.959703e-01 4.854030e+00 -2.914335e-16 2.664535e-15
3.767516e-02 5.250000026080e+00 3.955892e-01 4.854411e+00 -8.326673e-17 5.884182e-15
3.763889e-02 5.250000026083e+00 3.952084e-01 4.854792e+00 -2.636780e-16 6.106227e-15
3.760265e-02 5.250000026086e+00 3.948278e-01 4.855172e+00 -3.608225e-16 2.109424e-15
3.756643e-02 5.250000026089e+00 3.944475e-01 4.855553e+00 -1.526557e-16 2.886580e-15
3.753023e-02 5.250000026092e+00 3.940674e-01 4.855933e+00 1.526557e-16 -1.110223e-16
3.749406e-02 5.250000026095e+00 3.936877e-01 4.856312e+00 -1.249001e-16 5.551115e-16
3.745792e-02 5.250000026098e+00 3.933081e-01 4.856692e+00 2.359224e-16 4.329870e-15
3.742180e-02 5.250000026101e+00 3.929289e-01 4.857071e+00 3.469447e-16 4.440892e-16
3.738571e-02 5.250000026104e+00 3.925499e-01 4.857450e+00 -4.163336e-17 2.220446e-16
3.734964e-02 5.250000026107e+00 3.921712e-01 4.857829e+00 1.110223e-16 -1.332268e-15
3.731360e-02 5.250000026110e+00 3.917928e-01 4.858207e+00 3.053113e-16 3.663736e-15
3.727758e-02 5.250000026113e+00 3.914146e-01 4.858585e+00 -1.249001e-16 -1.887379e-15
3.724159e-02 5.250000026116e+00 3.910367e-01 4.858963e+00 9.714451e-17 -5.551115e-16
3.720563e-02 5.250000026119e+00 3.906591e-01 4.859341e+00 2.081668e-16 4.551914e-15
3.716969e-02 5.250000026122e+00 3.902817e-01 4.859718e+00 -5.551115e-17 7.216450e-15
3.713377e-02 5.250000026125e+00 3.899046e-01 4.860095e+00 5.828671e-16 2.775558e-15
3.709788e-02 5.250000026128e+00 3.895278e-01 4.860472e+00 1.665335e-16 3.441691e-15
3.706202e-02 5.250000026131e+00 3.891512e-01 4.860849e+00 1.387779e-16 2.331468e-15
3.702618e-02 5.250000026134e+00 3.887749e-01 4.861225e+00 2.081668e-16 8.659740e-15
3.699037e-02 5.250000026137e+00 3.883989e-01 4.861601e+00 1.387779e-16 6.217249e-15
3.695459e-02 5.250000026140e+00 3.880232e-01 4.861977e+00 1.804112e-16 9.992007e-16
3.691883e-02 5.250000026143e+00 3.876477e-01 4.862352e+00 1.526557e-16 3.552714e-15
3.688309e-02 5.250000026146e+00 3.872725e-01 4.862728e+00 -4.857226e-16 2.997602e-15
3.684738e-02 5.250000026149e+00 3.868975e-01 4.863103e+00 2.775558e-16 3.330669e-15
3.681170e-02 5.250000026151e+00 3.865228e-01 4.863477e+00 -4.024558e-16 4.884981e-15
3.677604e-02 5.250000026154e+00 3.861484e-01 4.863852e+00 6.938894e-17 1.332268e-15
3.674041e-02 5.250000026157e+00 3.857743e-01 4.864226e+00 4.163336e-16 6.661338e-15
3.670480e-02 5.250000026160e+00 3.854004e-01 4.864600e+00 -2.775558e-16 1.887379e-15
3.666922e-02 5.250000026163e+00 3.850268e-01 4.864973e+00 -1.110223e-16 1.332268e-15
3.663366e-02 5.250000026166e+00 3.846535e-01 4.865347e+00 -2.775558e-16 3.552714e-15
3.659813e-02 5.250000026169e+00 3.842804e-01 4.865720e+00 5.551115e-17 6.439294e-15
3.656263e-02 5.250000026172e+00 3.839076e-01 4.866092e+00 -6.938894e-17 8.881784e-15
3.652715e-02 5.250000026175e+00 3.835351e-01 4.866465e+00 3.885781e-16 1.043610e-14
3.649170e-02 5.250000026178e+00 3.831628e-01 4.866837e+00 3.469447e-16 6.883383e-15
3.645627e-02 5.250000026181e+00 3.827908e-01 4.867209e+00 1.249001e-16 6.661338e-15
3.642087e-02 5.250000026184e+00 3.824191e-01 4.867581e+00 -4.440892e-16 4.773959e-15
3.638549e-02 5.250000026187e+00 3.820477e-01 4.867952e+00 -1.387779e-16 2.442491e-15
3.635014e-02 5.250000026190e+00 3.816765e-01 4.868324e+00 1.387779e-16 3.552714e-15
3.631482e-02 5.250000026193e+00 3.813056e-01 4.868694e+00 -1.110223e-16 2.886580e-15
3.627952e-02 5.250000026196e+00 3.809349e-01 4.869065e+00 6.938894e-17 1.343370e-14
3.624424e-02 5.250000026199e+00 3.805645e-01 4.869435e+00 -2.914335e-16 3.663736e-15
3.620899e-02 5.250000026202e+00 3.801944e-01 4.869806e+00 1.387779e-17 9.880985e-15
3.617377e-02 5.250000026205e+00 3.798246e-01 4.870175e+00 1.110223e-16 5.551115e-15
3.613858e-02 5.250000026208e+00 3.794550e-01 4.870545e+00 9.714451e-17 3.996803e-15
3.610340e-02 5.250000026211e+00 3.790858e-01 4.870914e+00 -4.302114e-16 1.165734e-14
3.606826e-02 5.250000026214e+00 3.787167e-01 4.871283e+00 2.636780e-16 5.218048e-15
3.603314e-02 5.250000026216e+00 3.783480e-01 4.871652e+00 3.330669e-16 1.165734e-14
3.599805e-02 5.250000026219e+00 3.779795e-01 4.872021e+00 6.938894e-17 9.880985e-15
3.596298e-02 5.250000026222e+00 3.776113e-01 4.872389e+00 -1.110223e-16 8.881784e-15
3.592794e-02 5.250000026225e+00 3.772433e-01 4.872757e+00 1.387779e-17 7.549517e-15
3.589292e-02 5.250000026228e+00 3.768757e-01 4.873124e+00 -1.804112e-16 9.992007e-15
3.585793e-02 5.250000026231e+00 3.765083e-01 4.873492e+00 3.053113e-16 1.132427e-14
3.582296e-02 5.250000026234e+00 3.761411e-01 4.873859e+00 -1.110223e-16 1.088019e-14
3.578802e-02 5.250000026237e+00 3.757743e-01 4.874226e+00 3.330669e-16 1.576517e-14
3.575311e-02 5.250000026240e+00 3.754077e-01 4.874592e+00 1.110223e-16 6.439294e-15
3.571822e-02 5.250000026243e+00 3.750413e-01 4.874959e+00 -1.665335e-16 1.421085e-14
3.568336e-02 5.250000026246e+00 3.746753e-01 4.875325e+00 -4.579670e-16 1.443290e-14
3.564852e-02 5.250000026249e+00 3.743095e-01 4.875691e+00 -9.714451e-17 8.437695e-15
3.561371e-02 5.250000026252e+00 3.739440e-01 4.876056e+00 -1.526557e-16 1.709743e-14
3.557893e-02 5.250000026255e+00 3.735787e-01 4.876421e+00 -6.938894e-17 1.643130e-14
3.554417e-02 5.250000026258e+00 3.732138e-01 4.876786e+00 -1.387779e-17 9.992007e-15
3.550944e-02 5.250000026260e+00 3.728491e-01 4.877151e+00 9.714451e-17 1.354472e-14
3.547473e-02 5.250000026263e+00 3.724846e-01 4.877515e+00 -8.326673e-17 9.436896e-15
3.544005e-02 5.250000026266e+00 3.721205e-01 4.877880e+00 -4.996004e-16 1.387779e-14
3.540539e-02 5.250000026269e+00 3.717566e-01 4.878243e+00 -5.412337e-16 1.421085e-14
3.537076e-02 5.250000026272e+00 3.713930e-01 4.878607e+00 -2.081668e-16 8.770762e-15
3.533616e-02 5.250000026275e+00 3.710296e-01 4.878970e+00 -1.387779e-16 1.321165e-14
3.530158e-02 5.250000026278e+00 3.706666e-01 4.879333e+00 1.387779e-17 1.065814e-14
3.526702e-02 5.250000026281e+00 3.703038e-01 4.879696e+00 5.551115e-17 9.103829e-15
3.523250e-02 5.250000026284e+00 3.699412e-01 4.880059e+00 -1.249001e-16 1.232348e-14
3.519800e-02 5.250000026287e+00 3.695790e-01 4.880421e+00 -3.885781e-16 1.365574e-14
3.516352e-02 5.250000026290e+00 3.692170e-01 4.880783e+00 6.938894e-17 1.210143e-14
3.512907e-02 5.250000026293e+00 3.688552e-01 4.881145e+00 0.000000e+00 1.709743e-14
3.509465e-02 5.250000026296e+00 3.684938e-01 4.881506e+00 -5.551115e-17 8.326673e-15
3.506025e-02 5.250000026298e+00 3.681326e-01 4.881867e+00 -3.191891e-16 9.325873e-15
3.502588e-02 5.250000026301e+00 3.677717e-01 4.882228e+00 -2.636780e-16 9.880985e-15
3.499153e-02 5.250000026304e+00 3.674111e-01 4.882589e+00 -1.526557e-16 6.661338e-15
3.495721e-02 5.250000026307e+00 3.670507e-01 4.882949e+00 -4.024558e-16 1.332268e-14
3.492292e-02 5.250000026310e+00 3.666906e-01 4.883309e+00 -4.440892e-16 1.576517e-14
3.488865e-02 5.250000026313e+00 3.663308e-01 4.883669e+00 4.163336e-17 1.676437e-14
3.485440e-02 5.250000026316e+00 3.659713e-01 4.884029e+00 -2.775558e-17 8.437695e-15
3.482019e-02 5.250000026319e+00 3.656120e-01 4.884388e+00 4.440892e-16 1.176836e-14
3.478600e-02 5.250000026322e+00 3.652530e-01 4.884747e+00 2.775558e-17 1.487699e-14
3.475183e-02 5.250000026325e+00 3.648942e-01 4.885106e+00 -1.526557e-16 1.088019e-14
3.471769e-02 5.250000026328e+00 3.645358e-01 4.885464e+00 -1.804112e-16 1.154632e-14
3.468358e-02 5.250000026330e+00 3.641776e-01 4.885822e+00 8.326673e-17 1.043610e-14
3.464949e-02 5.250000026333e+00 3.638197e-01 4.886180e+00 0.000000e+00 1.221245e-14
3.461543e-02 5.250000026336e+00 3.634620e-01 4.886538e+00 -2.914335e-16 1.287859e-14
3.458139e-02 5.250000026339e+00 3.631046e-01 4.886895e+00 -3.053113e-16 1.454392e-14
3.454738e-02 5.250000026342e+00 3.627475e-01 4.887252e+00 -4.302114e-16 8.548717e-15
3.451340e-02 5.250000026345e+00 3.623907e-01 4.887609e+00 1.665335e-16 5.773160e-15
3.447944e-02 5.250000026348e+00 3.620341e-01 4.887966e+00 5.551115e-17 1.143530e-14
3.444551e-02 5.250000026351e+00 3.616779e-01 4.888322e+00 -1.804112e-16 1.409983e-14
3.441160e-02 5.250000026354e+00 3.613218e-01 4.888678e+00 -3.885781e-16 1.143530e-14
3.437772e-02 5.250000026356e+00 3.609661e-01 4.889034e+00 -4.024558e-16 1.176836e-14
3.434387e-02 5.250000026359e+00 3.606106e-01 4.889389e+00 -2.914335e-16 1.598721e-14
3.431004e-02 5.250000026362e+00 3.602554e-01 4.889745e+00 -6.938894e-17 1.321165e-14
3.427624e-02 5.250000026365e+00 3.599005e-01 4.890100e+00 0.000000e+00 1.054712e-14
3.424246e-02 5.250000026368e+00 3.595459e-01 4.890454e+00 5.551115e-17 9.103829e-15
3.420871e-02 5.250000026371e+00 3.591915e-01 4.890809e+00 -4.440892e-16 9.436896e-15
3.417499e-02 5.250000026374e+00 3.588374e-01 4.891163e+00 -8.326673e-17 1.265654e-14
3.414129e-02 5.250000026377e+00 3.584835e-01 4.891516e+00 2.775558e-17 1.298961e-14
3.410762e-02 5.250000026380e+00 3.581300e-01 4.891870e+00 1.387779e-17 1.176836e-14
3.407397e-02 5.250000026382e+00 3.577767e-01 4.892223e+00 2.359224e-16 1.099121e-14
3.404035e-02 5.250000026385e+00 3.574237e-01 4.892576e+00 1.526557e-16 1.210143e-14
3.400675e-02 5.250000026388e+00 3.570709e-01 4.892929e+00 -3.885781e-16 1.043610e-14
3.397319e-02 5.250000026391e+00 3.567185e-01 4.893282e+00 -1.249001e-16 6.217249e-15
3.393964e-02 5.250000026394e+00 3.563663e-01 4.893634e+00 -2.775558e-16 1.565414e-14
3.390613e-02 5.250000026397e+00 3.560143e-01 4.893986e+00 -3.608225e-16 1.254552e-14
3.387264e-02 5.250000026400e+00 3.556627e-01 4.894337e+00 -2.081668e-16 1.787459e-14
3.383917e-02 5.250000026403e+00 3.553113e-01 4.894689e+00 -4.024558e-16 1.232348e-14
3.380573e-02 5.250000026406e+00 3.549602e-01 4.895040e+00 -3.885781e-16 1.254552e-14
3.377232e-02 5.250000026408e+00 3.546094e-01 4.895391e+00 -4.718448e-16 8.770762e-15
3.373893e-02 5.250000026411e+00 3.542588e-01 4.895741e+00 -3.330669e-16 1.476597e-14
3.370557e-02 5.250000026414e+00 3.539085e-01 4.896092e+00 2.498002e-16 1.010303e-14
3.367224e-02 5.250000026417e+00 3.535585e-01 4.896442e+00 -5.828671e-16 1.176836e-14
3.363893e-02 5.250000026420e+00 3.532088e-01 4.896791e+00 -2.775558e-16 1.321165e-14
3.360565e-02 5.250000026423e+00 3.528593e-01 4.897141e+00 -1.387779e-16 1.754152e-14
3.357239e-02 5.250000026426e+00 3.525101e-01 4.897490e+00 -3.191891e-16 1.143530e-14
3.353916e-02 5.250000026429e+00 3.521612e-01 4.897839e+00 -4.996004e-16 4.662937e-15
3.350596e-02 5.250000026431e+00 3.518125e-01 4.898187e+00 -8.049117e-16 9.880985e-15
3.347278e-02 5.250000026434e+00 3.514642e-01 4.898536e+00 -2.081668e-16 1.176836e-14
3.343962e-02 5.250000026437e+00 3.511161e-01 4.898884e+00 -1.387779e-16 1.421085e-14
3.340650e-02 5.250000026440e+00 3.507682e-01 4.899232e+00 -4.857226e-16 1.409983e-14
3.337340e-02 5.250000026443e+00 3.504207e-01 4.899579e+00 -3.469447e-16 1.054712e-14
3.334032e-02 5.250000026446e+00 3.500734e-01 4.899927e+00 -2.775558e-17 1.332268e-14
3.330728e-02 5.250000026449e+00 3.497264e-01 4.900274e+00 -5.134781e-16 1.154632e-14
3.327425e-02 5.250000026451e+00 3.493797e-01 4.900620e+00 -7.216450e-16 1.598721e-14
3.324126e-02 5.250000026454e+00 3.490332e-01 4.900967e+00 -1.110223e-16 1.143530e-14
3.320829e-02 5.250000026457e+00 3.486870e-01 4.901313e+00 -4.440892e-16 1.554312e-14
3.317535e-02 5.250000026460e+00 3.483411e-01 4.901659e+00 -2.081668e-16 1.088019e-14
3.314243e-02 5.250000026463e+00 3.479955e-01 4.902005e+00 1.387779e-17 1.421085e-14
3.310954e-02 5.250000026466e+00 3.476501e-01 4.902350e+00 -4.302114e-16 1.254552e-14
3.307667e-02 5.250000026469e+00 3.473050e-01 4.902695e+00 -3.330669e-16 1.398881e-14
3.304383e-02 5.250000026471e+00 3.469602e-01 4.903040e+00 -1.249001e-16 7.993606e-15
3.301102e-02 5.250000026474e+00 3.466157e-01 4.903384e+00 -2.914335e-16 1.476597e-14
3.297823e-02 5.250000026477e+00 3.462714e-01 4.903729e+00 2.775558e-17 1.620926e-14
3.294547e-02 5.250000026480e+00 3.459274e-01 4.904073e+00 -2.498002e-16 1.176836e-14
3.291274e-02 5.250000026483e+00 3.455837e-01 4.904416e+00 -2.775558e-16 1.187939e-14
3.288003e-02 5.250000026486e+00 3.452403e-01 4.904760e+00 1.387779e-17 1.587619e-14
3.284735e-02 5.250000026489e+00 3.448971e-01 4.905103e+00 -2.775558e-16 1.509903e-14
3.281469e-02 5.250000026491e+00 3.445542e-01 4.905446e+00 -4.579670e-16 1.176836e-14
3.278206e-02 5.250000026494e+00 3.442116e-01 4.905788e+00 -3.469447e-16 1.021405e-14
3.274945e-02 5.250000026497e+00 3.438693e-01 4.906131e+00 -1.526557e-16 1.365574e-14
3.271688e-02 5.250000026500e+00 3.435272e-01 4.906473e+00 -2.914335e-16 1.754152e-14
3.268433e-02 5.250000026503e+00 3.431854e-01 4.906815e+00 -7.077672e-16 8.881784e-15
3.265180e-02 5.250000026506e+00 3.428439e-01 4.907156e+00 1.110223e-16 1.088019e-14
3.261930e-02 5.250000026509e+00 3.425027e-01 4.907497e+00 6.938894e-17 1.099121e-14
3.258683e-02 5.250000026511e+00 3.421617e-01 4.907838e+00 -2.359224e-16 9.547918e-15
3.255438e-02 5.250000026514e+00 3.418210e-01 4.908179e+00 4.302114e-16 1.676437e-14
3.252196e-02 5.250000026517e+00 3.414806e-01 4.908519e+00 1.804112e-16 1.565414e-14
3.248957e-02 5.250000026520e+00 3.411404e-01 4.908860e+00 -7.494005e-16 1.088019e-14
3.245720e-02 5.250000026523e+00 3.408006e-01 4.909199e+00 4.579670e-16 1.065814e-14
