1.776542e-01 5.250001289584e+00 1.865369e+00 3.384632e+00 -8.590351e-15 -4.907186e-14
1.784388e-01 5.250001282447e+00 1.873607e+00 3.376394e+00 -8.770762e-15 -4.918288e-14
1.792240e-01 5.250001275311e+00 1.881852e+00 3.368149e+00 -8.007484e-15 -4.896084e-14
1.800098e-01 5.250001268177e+00 1.890103e+00 3.359899e+00 -9.353629e-15 -4.674039e-14
1.807962e-01 5.250001261045e+00 1.898360e+00 3.351641e+00 -8.895662e-15 -4.451994e-14
1.815832e-01 5.250001253915e+00 1.906623e+00 3.343378e+00 -8.174017e-15 -5.329071e-14
1.823707e-01 5.250001246786e+00 1.914893e+00 3.335108e+00 -9.423018e-15 -4.918288e-14
1.831589e-01 5.250001239659e+00 1.923168e+00 3.326833e+00 -8.909540e-15 -5.206946e-14
1.839476e-01 5.250001232535e+00 1.931449e+00 3.318552e+00 -8.881784e-15 -4.651834e-14
1.847368e-01 5.250001225412e+00 1.939736e+00 3.310265e+00 -9.131584e-15 -5.084821e-14
1.855265e-01 5.250001218292e+00 1.948029e+00 3.301973e+00 -8.937295e-15 -5.040413e-14
1.863168e-01 5.250001211175e+00 1.956326e+00 3.293675e+00 -9.645063e-15 -5.107026e-14
1.871076e-01 5.250001204060e+00 1.964630e+00 3.285372e+00 -9.131584e-15 -4.840572e-14
1.878989e-01 5.250001196948e+00 1.972938e+00 3.277063e+00 -8.631984e-15 -5.173639e-14
1.886906e-01 5.250001189839e+00 1.981252e+00 3.268750e+00 -9.381385e-15 -4.585221e-14
1.894829e-01 5.250001182733e+00 1.989570e+00 3.260431e+00 -8.784640e-15 -4.685141e-14
1.902756e-01 5.250001175630e+00 1.997893e+00 3.252108e+00 -8.673617e-15 -5.651035e-14
1.910687e-01 5.250001168530e+00 2.006221e+00 3.243780e+00 -8.784640e-15 -5.295764e-14
1.918623e-01 5.250001161434e+00 2.014554e+00 3.235447e+00 -9.700574e-15 -5.151435e-14
1.926563e-01 5.250001154341e+00 2.022891e+00 3.227110e+00 -8.715251e-15 -4.918288e-14
1.934507e-01 5.250001147252e+00 2.031233e+00 3.218769e+00 -9.048318e-15 -5.340173e-14
1.942456e-01 5.250001140166e+00 2.039578e+00 3.210423e+00 -8.298917e-15 -5.184742e-14
1.950408e-01 5.250001133085e+00 2.047928e+00 3.202073e+00 -8.187895e-15 -4.962697e-14
1.958364e-01 5.250001126008e+00 2.056282e+00 3.193719e+00 -9.284240e-15 -5.284662e-14
1.966324e-01 5.250001118935e+00 2.064640e+00 3.185361e+00 -8.021361e-15 -4.873879e-14
1.974287e-01 5.250001111866e+00 2.073001e+00 3.177000e+00 -9.298118e-15 -5.162537e-14
1.982254e-01 5.250001104802e+00 2.081366e+00 3.168635e+00 -8.631984e-15 -5.395684e-14
1.990224e-01 5.250001097743e+00 2.089735e+00 3.160266e+00 -8.368306e-15 -5.440093e-14
1.998197e-01 5.250001090688e+00 2.098107e+00 3.151894e+00 -9.242607e-15 -5.040413e-14
2.006174e-01 5.250001083639e+00 2.106482e+00 3.143519e+00 -7.660539e-15 -5.551115e-14
2.014153e-01 5.250001076594e+00 2.114861e+00 3.135140e+00 -8.909540e-15 -5.362377e-14
2.022136e-01 5.250001069555e+00 2.123242e+00 3.126759e+00 -7.910339e-15 -5.462297e-14
2.030121e-01 5.250001062521e+00 2.131627e+00 3.118374e+00 -8.965051e-15 -5.440093e-14
2.038109e-01 5.250001055493e+00 2.140014e+00 3.109987e+00 -8.326673e-15 -5.140333e-14
2.046099e-01 5.250001048470e+00 2.148404e+00 3.101597e+00 -8.576473e-15 -5.773160e-14
2.054092e-01 5.250001041453e+00 2.156797e+00 3.093204e+00 -8.493206e-15 -5.417888e-14
2.062087e-01 5.250001034443e+00 2.165192e+00 3.084809e+00 -9.228729e-15 -5.362377e-14
2.070085e-01 5.250001027438e+00 2.173589e+00 3.076412e+00 -8.534840e-15 -5.506706e-14
2.078084e-01 5.250001020440e+00 2.181989e+00 3.068012e+00 -8.257284e-15 -5.373479e-14
2.086086e-01 5.250001013448e+00 2.190390e+00 3.059611e+00 -8.867906e-15 -5.828671e-14
2.094089e-01 5.250001006463e+00 2.198794e+00 3.051207e+00 -9.395262e-15 -5.739853e-14
2.102094e-01 5.250000999485e+00 2.207199e+00 3.042802e+00 -9.686696e-15 -5.573320e-14
2.110101e-01 5.250000992513e+00 2.215606e+00 3.034395e+00 -9.658940e-15 -5.073719e-14
2.118110e-01 5.250000985549e+00 2.224015e+00 3.025986e+00 -8.285039e-15 -5.451195e-14
2.126119e-01 5.250000978592e+00 2.232425e+00 3.017576e+00 -8.992806e-15 -5.706546e-14
2.134130e-01 5.250000971642e+00 2.240837e+00 3.009164e+00 -8.687495e-15 -5.317968e-14
2.142143e-01 5.250000964700e+00 2.249250e+00 3.000751e+00 -8.895662e-15 -5.551115e-14
2.150156e-01 5.250000957766e+00 2.257664e+00 2.992337e+00 -7.743806e-15 -5.706546e-14
2.158170e-01 5.250000950839e+00 2.266079e+00 2.983922e+00 -9.880985e-15 -5.440093e-14
2.166186e-01 5.250000943921e+00 2.274495e+00 2.975506e+00 -8.590351e-15 -5.528911e-14
2.174201e-01 5.250000937010e+00 2.282912e+00 2.967089e+00 -9.367507e-15 -5.917489e-14
2.182218e-01 5.250000930109e+00 2.291329e+00 2.958672e+00 -9.228729e-15 -5.728751e-14
2.190235e-01 5.250000923215e+00 2.299747e+00 2.950254e+00 -8.465451e-15 -5.728751e-14
2.198253e-01 5.250000916331e+00 2.308165e+00 2.941836e+00 -8.881784e-15 -5.595524e-14
2.206270e-01 5.250000909455e+00 2.316584e+00 2.933417e+00 -7.854828e-15 -4.940492e-14
2.214288e-01 5.250000902589e+00 2.325003e+00 2.924998e+00 -7.660539e-15 -5.773160e-14
2.222306e-01 5.250000895731e+00 2.333422e+00 2.916579e+00 -7.022161e-15 -5.495604e-14
2.230324e-01 5.250000888883e+00 2.341840e+00 2.908160e+00 -8.479328e-15 -5.340173e-14
2.238342e-01 5.250000882045e+00 2.350259e+00 2.899742e+00 -6.702972e-15 -5.895284e-14
2.246360e-01 5.250000875216e+00 2.358678e+00 2.891323e+00 -7.244205e-15 -5.440093e-14
2.254377e-01 5.250000868398e+00 2.367096e+00 2.882905e+00 -8.409939e-15 -5.340173e-14
2.262393e-01 5.250000861589e+00 2.375513e+00 2.874488e+00 -7.535639e-15 -5.206946e-14
2.270410e-01 5.250000854791e+00 2.383930e+00 2.866071e+00 -7.535639e-15 -5.528911e-14
2.278425e-01 5.250000848003e+00 2.392346e+00 2.857655e+00 -8.340550e-15 -5.495604e-14
2.286439e-01 5.250000841226e+00 2.400761e+00 2.849239e+00 -8.229528e-15 -5.295764e-14
2.294453e-01 5.250000834459e+00 2.409176e+00 2.840825e+00 -8.965051e-15 -5.273559e-14
2.302466e-01 5.250000827704e+00 2.417589e+00 2.832412e+00 -7.022161e-15 -5.584422e-14
2.310477e-01 5.250000820959e+00 2.426001e+00 2.824000e+00 -8.382184e-15 -5.573320e-14
2.318487e-01 5.250000814226e+00 2.434412e+00 2.815589e+00 -7.577272e-15 -5.617729e-14
2.326496e-01 5.250000807505e+00 2.442821e+00 2.807180e+00 -7.951972e-15 -5.440093e-14
2.334503e-01 5.250000800795e+00 2.451229e+00 2.798772e+00 -6.855627e-15 -5.528911e-14
2.342509e-01 5.250000794097e+00 2.459635e+00 2.790366e+00 -8.673617e-15 -5.562217e-14
2.350513e-01 5.250000787412e+00 2.468039e+00 2.781962e+00 -7.924217e-15 -5.673240e-14
2.358515e-01 5.250000780738e+00 2.476441e+00 2.773560e+00 -8.160139e-15 -5.562217e-14
2.366516e-01 5.250000774077e+00 2.484841e+00 2.765159e+00 -8.382184e-15 -5.540013e-14
2.374514e-01 5.250000767429e+00 2.493239e+00 2.756761e+00 -7.729928e-15 -5.606626e-14
2.382510e-01 5.250000760794e+00 2.501635e+00 2.748365e+00 -6.925016e-15 -5.273559e-14
2.390504e-01 5.250000754172e+00 2.510029e+00 2.739972e+00 -8.909540e-15 -5.651035e-14
2.398495e-01 5.250000747563e+00 2.518420e+00 2.731581e+00 -7.688294e-15 -5.251355e-14
2.406484e-01 5.250000740967e+00 2.526808e+00 2.723192e+00 -7.355228e-15 -5.362377e-14
2.414471e-01 5.250000734385e+00 2.535194e+00 2.714807e+00 -7.632783e-15 -4.996004e-14
2.422454e-01 5.250000727817e+00 2.543577e+00 2.706424e+00 -8.645862e-15 -5.395684e-14
2.430435e-01 5.250000721263e+00 2.551957e+00 2.698044e+00 -7.410739e-15 -5.373479e-14
2.438413e-01 5.250000714724e+00 2.560334e+00 2.689667e+00 -8.132384e-15 -5.484502e-14
2.446388e-01 5.250000708198e+00 2.568708e+00 2.681293e+00 -8.520962e-15 -5.362377e-14
2.454360e-01 5.250000701688e+00 2.577078e+00 2.672922e+00 -7.008283e-15 -5.395684e-14
2.462329e-01 5.250000695192e+00 2.585446e+00 2.664555e+00 -7.785439e-15 -5.540013e-14
2.470294e-01 5.250000688712e+00 2.593809e+00 2.656191e+00 -7.494005e-15 -5.440093e-14
2.478256e-01 5.250000682247e+00 2.602169e+00 2.647831e+00 -7.188694e-15 -5.417888e-14
2.486215e-01 5.250000675797e+00 2.610526e+00 2.639475e+00 -7.036038e-15 -5.206946e-14
2.494170e-01 5.250000669364e+00 2.618878e+00 2.631123e+00 -7.771561e-15 -5.118128e-14
2.502121e-01 5.250000662946e+00 2.627227e+00 2.622774e+00 -7.049916e-15 -5.317968e-14
2.510068e-01 5.250000656544e+00 2.635571e+00 2.614429e+00 -8.562595e-15 -5.717649e-14
2.518011e-01 5.250000650159e+00 2.643912e+00 2.606089e+00 -7.771561e-15 -5.551115e-14
2.525950e-01 5.250000643791e+00 2.652248e+00 2.597753e+00 -6.730727e-15 -5.528911e-14
2.533885e-01 5.250000637439e+00 2.660579e+00 2.589421e+00 -9.978129e-15 -5.617729e-14
2.541816e-01 5.250000631105e+00 2.668907e+00 2.581094e+00 -8.340550e-15 -5.417888e-14
2.549742e-01 5.250000624788e+00 2.677229e+00 2.572771e+00 -7.938095e-15 -5.773160e-14
2.557664e-01 5.250000618488e+00 2.685547e+00 2.564454e+00 -1.061651e-14 -5.784262e-14
2.565581e-01 5.250000612206e+00 2.693860e+00 2.556141e+00 -9.506285e-15 -5.817569e-14
2.573494e-01 5.250000605943e+00 2.702168e+00 2.547832e+00 -8.701373e-15 -5.517808e-14
2.581401e-01 5.250000599698e+00 2.710471e+00 2.539529e+00 -7.951972e-15 -5.562217e-14
2.589304e-01 5.250000593471e+00 2.718769e+00 2.531231e+00 -8.520962e-15 -5.828671e-14
2.597202e-01 5.250000587263e+00 2.727062e+00 2.522939e+00 -9.006684e-15 -5.784262e-14
2.605095e-01 5.250000581074e+00 2.735349e+00 2.514651e+00 -8.187895e-15 -5.473400e-14
2.612982e-01 5.250000574905e+00 2.743631e+00 2.506369e+00 -9.686696e-15 -5.528911e-14
2.620864e-01 5.250000568755e+00 2.751907e+00 2.498093e+00 -8.923418e-15 -5.606626e-14
2.628741e-01 5.250000562624e+00 2.760178e+00 2.489822e+00 -8.840151e-15 -5.595524e-14
2.636612e-01 5.250000556514e+00 2.768443e+00 2.481558e+00 -1.008915e-14 -5.173639e-14
2.644478e-01 5.250000550425e+00 2.776702e+00 2.473299e+00 -7.993606e-15 -5.606626e-14
2.652338e-01 5.250000544355e+00 2.784955e+00 2.465046e+00 -8.743006e-15 -5.639933e-14
2.660192e-01 5.250000538307e+00 2.793202e+00 2.456799e+00 -9.547918e-15 -5.373479e-14
2.668040e-01 5.250000532280e+00 2.801442e+00 2.448558e+00 -9.839352e-15 -5.706546e-14
2.675882e-01 5.250000526274e+00 2.809676e+00 2.440324e+00 -8.298917e-15 -5.473400e-14
2.683718e-01 5.250000520289e+00 2.817904e+00 2.432096e+00 -7.716050e-15 -4.962697e-14
2.691548e-01 5.250000514327e+00 2.826126e+00 2.423875e+00 -8.174017e-15 -5.440093e-14
2.699372e-01 5.250000508387e+00 2.834340e+00 2.415660e+00 -9.423018e-15 -5.262457e-14
2.707189e-01 5.250000502469e+00 2.842548e+00 2.407452e+00 -8.479328e-15 -5.406786e-14
2.715000e-01 5.250000496574e+00 2.850750e+00 2.399251e+00 -7.313594e-15 -5.284662e-14
2.722804e-01 5.250000490702e+00 2.858944e+00 2.391057e+00 -8.701373e-15 -5.473400e-14
2.730601e-01 5.250000484854e+00 2.867131e+00 2.382870e+00 -7.355228e-15 -5.540013e-14
2.738391e-01 5.250000479029e+00 2.875311e+00 2.374690e+00 -8.409939e-15 -5.029310e-14
2.746175e-01 5.250000473228e+00 2.883484e+00 2.366517e+00 -8.923418e-15 -5.373479e-14
2.753952e-01 5.250000467451e+00 2.891649e+00 2.358351e+00 -9.922618e-15 -5.340173e-14
2.761721e-01 5.250000461698e+00 2.899807e+00 2.350193e+00 -7.827072e-15 -5.173639e-14
2.769483e-01 5.250000455970e+00 2.907958e+00 2.342043e+00 -7.424616e-15 -5.484502e-14
2.777239e-01 5.250000450268e+00 2.916100e+00 2.333900e+00 -7.216450e-15 -5.440093e-14
2.784986e-01 5.250000444590e+00 2.924236e+00 2.325765e+00 -8.729129e-15 -5.306866e-14
2.792726e-01 5.250000438938e+00 2.932363e+00 2.317638e+00 -8.312795e-15 -5.395684e-14
2.800459e-01 5.250000433313e+00 2.940482e+00 2.309518e+00 -8.854029e-15 -5.317968e-14
2.808184e-01 5.250000427713e+00 2.948593e+00 2.301407e+00 -8.396062e-15 -5.317968e-14
2.815901e-01 5.250000422140e+00 2.956696e+00 2.293304e+00 -7.827072e-15 -5.406786e-14
2.823611e-01 5.250000416594e+00 2.964791e+00 2.285209e+00 -7.369105e-15 -5.595524e-14
2.831312e-01 5.250000411075e+00 2.972878e+00 2.277123e+00 -7.452372e-15 -5.684342e-14
2.839006e-01 5.250000405583e+00 2.980956e+00 2.269045e+00 -1.015854e-14 -5.484502e-14
2.846691e-01 5.250000400119e+00 2.989025e+00 2.260975e+00 -9.742207e-15 -5.651035e-14
2.854368e-01 5.250000394683e+00 2.997086e+00 2.252914e+00 -8.035239e-15 -5.317968e-14
2.862037e-01 5.250000389276e+00 3.005139e+00 2.244862e+00 -8.923418e-15 -5.229150e-14
2.869697e-01 5.250000383897e+00 3.013182e+00 2.236818e+00 -6.411538e-15 -5.440093e-14
2.877349e-01 5.250000378547e+00 3.021217e+00 2.228784e+00 -9.228729e-15 -5.173639e-14
2.884993e-01 5.250000373227e+00 3.029242e+00 2.220758e+00 -8.520962e-15 -5.162537e-14
2.892627e-01 5.250000367936e+00 3.037259e+00 2.212742e+00 -8.909540e-15 -5.206946e-14
2.900253e-01 5.250000362675e+00 3.045266e+00 2.204735e+00 -6.980527e-15 -5.107026e-14
2.907870e-01 5.250000357445e+00 3.053264e+00 2.196737e+00 -8.368306e-15 -5.284662e-14
2.915479e-01 5.250000352245e+00 3.061252e+00 2.188748e+00 -8.090750e-15 -5.317968e-14
2.923078e-01 5.250000347076e+00 3.069232e+00 2.180769e+00 -7.660539e-15 -5.284662e-14
2.930668e-01 5.250000341938e+00 3.077201e+00 2.172799e+00 -8.437695e-15 -5.184742e-14
2.938249e-01 5.250000336832e+00 3.085161e+00 2.164839e+00 -9.561796e-15 -5.151435e-14
2.945820e-01 5.250000331757e+00 3.093111e+00 2.156889e+00 -8.174017e-15 -5.040413e-14
2.953383e-01 5.250000326715e+00 3.101052e+00 2.148949e+00 -9.311996e-15 -5.262457e-14
2.960935e-01 5.250000321705e+00 3.108982e+00 2.141018e+00 -9.187096e-15 -5.262457e-14
2.968479e-01 5.250000316729e+00 3.116903e+00 2.133098e+00 -9.311996e-15 -5.251355e-14
2.976013e-01 5.250000311785e+00 3.124813e+00 2.125187e+00 -9.853229e-15 -5.195844e-14
2.983537e-01 5.250000306875e+00 3.132713e+00 2.117287e+00 -8.548717e-15 -4.918288e-14
2.991051e-01 5.250000301998e+00 3.140603e+00 2.109397e+00 -7.993606e-15 -5.062617e-14
2.998555e-01 5.250000297156e+00 3.148483e+00 2.101517e+00 -8.326673e-15 -5.140333e-14
3.006050e-01 5.250000292348e+00 3.156352e+00 2.093648e+00 -8.382184e-15 -4.729550e-14
3.013534e-01 5.250000287575e+00 3.164211e+00 2.085789e+00 -8.298917e-15 -5.206946e-14
3.021009e-01 5.250000282837e+00 3.172059e+00 2.077941e+00 -9.131584e-15 -4.951595e-14
3.028473e-01 5.250000278134e+00 3.179896e+00 2.070104e+00 -9.409140e-15 -5.095924e-14
3.035927e-01 5.250000273467e+00 3.187723e+00 2.062277e+00 -8.437695e-15 -5.140333e-14
3.043370e-01 5.250000268836e+00 3.195539e+00 2.054461e+00 -9.048318e-15 -5.306866e-14
3.050804e-01 5.250000264241e+00 3.203344e+00 2.046657e+00 -9.325873e-15 -5.295764e-14
3.058226e-01 5.250000259683e+00 3.211138e+00 2.038863e+00 -8.659740e-15 -5.007106e-14
3.065638e-01 5.250000255162e+00 3.218920e+00 2.031080e+00 -8.770762e-15 -5.517808e-14
3.073040e-01 5.250000250679e+00 3.226692e+00 2.023308e+00 -8.937295e-15 -5.107026e-14
3.080431e-01 5.250000246232e+00 3.234452e+00 2.015548e+00 -8.687495e-15 -5.062617e-14
3.087811e-01 5.250000241824e+00 3.242201e+00 2.007799e+00 -8.965051e-15 -5.062617e-14
3.095180e-01 5.250000237454e+00 3.249939e+00 2.000061e+00 -9.187096e-15 -5.107026e-14
3.102538e-01 5.250000233122e+00 3.257665e+00 1.992335e+00 -8.909540e-15 -4.951595e-14
3.109885e-01 5.250000228830e+00 3.265379e+00 1.984621e+00 -9.381385e-15 -5.229150e-14
3.117221e-01 5.250000224576e+00 3.273082e+00 1.976918e+00 -8.160139e-15 -5.562217e-14
3.124546e-01 5.250000220362e+00 3.280773e+00 1.969227e+00 -8.354428e-15 -5.562217e-14
3.131860e-01 5.250000216187e+00 3.288453e+00 1.961547e+00 -8.243406e-15 -5.417888e-14
3.139162e-01 5.250000212052e+00 3.296120e+00 1.953880e+00 -8.576473e-15 -5.317968e-14
3.146453e-01 5.250000207958e+00 3.303776e+00 1.946224e+00 -8.493206e-15 -5.717649e-14
3.153733e-01 5.250000203904e+00 3.311419e+00 1.938581e+00 -7.660539e-15 -5.073719e-14
3.161001e-01 5.250000199891e+00 3.319051e+00 1.930949e+00 -8.382184e-15 -5.317968e-14
3.168257e-01 5.250000195920e+00 3.326670e+00 1.923330e+00 -7.355228e-15 -5.495604e-14
3.175502e-01 5.250000191989e+00 3.334277e+00 1.915723e+00 -8.576473e-15 -5.384582e-14
3.182735e-01 5.250000188100e+00 3.341872e+00 1.908128e+00 -8.631984e-15 -5.384582e-14
3.189957e-01 5.250000184253e+00 3.349454e+00 1.900546e+00 -8.854029e-15 -5.151435e-14
3.197166e-01 5.250000180449e+00 3.357024e+00 1.892976e+00 -9.714451e-15 -5.584422e-14
3.204364e-01 5.250000176686e+00 3.364582e+00 1.885418e+00 -8.992806e-15 -5.229150e-14
3.211549e-01 5.250000172967e+00 3.372127e+00 1.877874e+00 -8.909540e-15 -5.162537e-14
3.218723e-01 5.250000169290e+00 3.379659e+00 1.870341e+00 -8.937295e-15 -5.162537e-14
3.225884e-01 5.250000165657e+00 3.387178e+00 1.862822e+00 -8.687495e-15 -5.484502e-14
3.233033e-01 5.250000162067e+00 3.394685e+00 1.855315e+00 -7.743806e-15 -5.395684e-14
3.240170e-01 5.250000158521e+00 3.402179e+00 1.847821e+00 -7.382983e-15 -5.295764e-14
3.247295e-01 5.250000155018e+00 3.409660e+00 1.840340e+00 -7.049916e-15 -5.251355e-14
3.254407e-01 5.250000151560e+00 3.417128e+00 1.832872e+00 -7.854828e-15 -5.451195e-14
3.261507e-01 5.250000148146e+00 3.424583e+00 1.825417e+00 -8.631984e-15 -5.351275e-14
3.268595e-01 5.250000144777e+00 3.432025e+00 1.817976e+00 -8.798517e-15 -5.384582e-14
3.275670e-01 5.250000141453e+00 3.439453e+00 1.810547e+00 -7.188694e-15 -6.084022e-14
3.282732e-01 5.250000138173e+00 3.446869e+00 1.803131e+00 -8.520962e-15 -5.428991e-14
3.289782e-01 5.250000134939e+00 3.454271e+00 1.795729e+00 -1.004752e-14 -5.373479e-14
3.296819e-01 5.250000131750e+00 3.461660e+00 1.788340e+00 -8.937295e-15 -5.384582e-14
3.303843e-01 5.250000128607e+00 3.469035e+00 1.780965e+00 -7.244205e-15 -5.306866e-14
3.310854e-01 5.250000125509e+00 3.476397e+00 1.773603e+00 -7.660539e-15 -5.517808e-14
3.317853e-01 5.250000122457e+00 3.483746e+00 1.766255e+00 -9.270362e-15 -5.495604e-14
3.324839e-01 5.250000119452e+00 3.491080e+00 1.758920e+00 -6.217249e-15 -5.351275e-14
3.331811e-01 5.250000116493e+00 3.498402e+00 1.751598e+00 -7.716050e-15 -5.595524e-14
3.338771e-01 5.250000113580e+00 3.505709e+00 1.744291e+00 -7.743806e-15 -5.750955e-14
3.345717e-01 5.250000110713e+00 3.513003e+00 1.736997e+00 -8.271162e-15 -5.773160e-14
3.352651e-01 5.250000107894e+00 3.520283e+00 1.729717e+00 -8.604228e-15 -5.839773e-14
3.359571e-01 5.250000105121e+00 3.527549e+00 1.722451e+00 -7.382983e-15 -5.495604e-14
3.366478e-01 5.250000102395e+00 3.534802e+00 1.715198e+00 -8.326673e-15 -5.506706e-14
3.373371e-01 5.250000099716e+00 3.542040e+00 1.707960e+00 -7.743806e-15 -5.440093e-14
3.380252e-01 5.250000097085e+00 3.549264e+00 1.700736e+00 -6.994405e-15 -5.662137e-14
3.387119e-01 5.250000094501e+00 3.556475e+00 1.693525e+00 -8.298917e-15 -5.806466e-14
3.393972e-01 5.250000091964e+00 3.563671e+00 1.686329e+00 -8.576473e-15 -5.528911e-14
3.400812e-01 5.250000089474e+00 3.570853e+00 1.679147e+00 -7.882583e-15 -5.395684e-14
3.407639e-01 5.250000087033e+00 3.578021e+00 1.671979e+00 -7.743806e-15 -5.628831e-14
3.414452e-01 5.250000084638e+00 3.585174e+00 1.664826e+00 -6.883383e-15 -5.395684e-14
3.421251e-01 5.250000082292e+00 3.592314e+00 1.657686e+00 -6.022960e-15 -5.473400e-14
3.428037e-01 5.250000079993e+00 3.599439e+00 1.650561e+00 -7.993606e-15 -5.651035e-14
3.434809e-01 5.250000077742e+00 3.606549e+00 1.643451e+00 -6.911138e-15 -5.462297e-14
3.441567e-01 5.250000075539e+00 3.613646e+00 1.636354e+00 -7.521761e-15 -5.873080e-14
3.448312e-01 5.250000073383e+00 3.620727e+00 1.629273e+00 -7.938095e-15 -5.540013e-14
3.455043e-01 5.250000071276e+00 3.627795e+00 1.622205e+00 -7.688294e-15 -5.384582e-14
3.461759e-01 5.250000069216e+00 3.634847e+00 1.615153e+00 -9.048318e-15 -5.651035e-14
3.468462e-01 5.250000067205e+00 3.641886e+00 1.608115e+00 -8.715251e-15 -5.506706e-14
3.475151e-01 5.250000065241e+00 3.648909e+00 1.601091e+00 -6.855627e-15 -5.528911e-14
3.481827e-01 5.250000063325e+00 3.655918e+00 1.594082e+00 -8.132384e-15 -5.528911e-14
3.488488e-01 5.250000061457e+00 3.662912e+00 1.587088e+00 -7.355228e-15 -5.351275e-14
3.495135e-01 5.250000059637e+00 3.669891e+00 1.580109e+00 -7.965850e-15 -5.584422e-14
3.501768e-01 5.250000057864e+00 3.676856e+00 1.573144e+00 -7.743806e-15 -5.428991e-14
3.508386e-01 5.250000056139e+00 3.683806e+00 1.566194e+00 -7.632783e-15 -5.595524e-14
3.514991e-01 5.250000054462e+00 3.690741e+00 1.559259e+00 -7.133183e-15 -5.528911e-14
3.521582e-01 5.250000052832e+00 3.697661e+00 1.552339e+00 -6.744605e-15 -5.551115e-14
3.528158e-01 5.250000051250e+00 3.704566e+00 1.545434e+00 -8.659740e-15 -5.728751e-14
3.534720e-01 5.250000049715e+00 3.711456e+00 1.538544e+00 -7.466250e-15 -5.395684e-14
3.541268e-01 5.250000048228e+00 3.718331e+00 1.531669e+00 -7.466250e-15 -5.617729e-14
3.547801e-01 5.250000046787e+00 3.725191e+00 1.524809e+00 -6.661338e-15 -5.528911e-14
3.554320e-01 5.250000045394e+00 3.732036e+00 1.517964e+00 -6.716849e-15 -5.484502e-14
3.560825e-01 5.250000044047e+00 3.738866e+00 1.511134e+00 -8.326673e-15 -5.428991e-14
3.567316e-01 5.250000042747e+00 3.745681e+00 1.504319e+00 -8.576473e-15 -5.806466e-14
3.573792e-01 5.250000041494e+00 3.752481e+00 1.497519e+00 -7.160939e-15 -5.562217e-14
3.580253e-01 5.250000040288e+00 3.759266e+00 1.490734e+00 -7.133183e-15 -5.639933e-14
3.586700e-01 5.250000039127e+00 3.766035e+00 1.483965e+00 -7.521761e-15 -5.334622e-14
3.593133e-01 5.250000038013e+00 3.772789e+00 1.477211e+00 -7.466250e-15 -5.634382e-14
3.599551e-01 5.250000036944e+00 3.779528e+00 1.470472e+00 -6.744605e-15 -5.856426e-14
3.605954e-01 5.250000035922e+00 3.786252e+00 1.463748e+00 -8.298917e-15 -5.767609e-14
3.612343e-01 5.250000034944e+00 3.792961e+00 1.457040e+00 -9.048318e-15 -5.417888e-14
3.618718e-01 5.250000034012e+00 3.799654e+00 1.450346e+00 -7.466250e-15 -5.689893e-14
3.625078e-01 5.250000033125e+00 3.806331e+00 1.443669e+00 -7.716050e-15 -5.800915e-14
3.631423e-01 5.250000032282e+00 3.812994e+00 1.437006e+00 -7.854828e-15 -5.695444e-14
3.637753e-01 5.250000031484e+00 3.819641e+00 1.430359e+00 -8.437695e-15 -5.834222e-14
3.644069e-01 5.250000030731e+00 3.826272e+00 1.423728e+00 -6.494805e-15 -5.556666e-14
3.650370e-01 5.250000030021e+00 3.832889e+00 1.417111e+00 -6.439294e-15 -5.839773e-14
3.656657e-01 5.250000029355e+00 3.839489e+00 1.410511e+00 -8.243406e-15 -5.961898e-14
3.662928e-01 5.250000028732e+00 3.846075e+00 1.403925e+00 -8.493206e-15 -5.795364e-14
3.669185e-01 5.250000028152e+00 3.852644e+00 1.397356e+00 -7.854828e-15 -5.762057e-14
3.675427e-01 5.250000027615e+00 3.859199e+00 1.390801e+00 -5.828671e-15 -5.784262e-14
3.681655e-01 5.250000027121e+00 3.865738e+00 1.384262e+00 -7.105427e-15 -5.773160e-14
