9.039088e-02 5.250000017364e+00 9.491042e-01 4.300896e+00 1.100509e-14 5.906386e-14
9.044717e-02 5.250000017359e+00 9.496953e-01 4.300305e+00 1.183775e-14 5.995204e-14
9.050348e-02 5.250000017354e+00 9.502866e-01 4.299713e+00 1.137285e-14 6.417089e-14
9.055981e-02 5.250000017349e+00 9.508780e-01 4.299122e+00 1.069977e-14 6.528111e-14
9.061615e-02 5.250000017344e+00 9.514696e-01 4.298530e+00 1.135897e-14 6.350476e-14
9.067251e-02 5.250000017340e+00 9.520613e-01 4.297939e+00 1.033895e-14 6.583623e-14
9.072888e-02 5.250000017335e+00 9.526533e-01 4.297347e+00 1.122713e-14 6.328271e-14
9.078527e-02 5.250000017330e+00 9.532454e-01 4.296755e+00 1.144917e-14 6.061818e-14
9.084168e-02 5.250000017325e+00 9.538376e-01 4.296162e+00 1.028344e-14 6.150636e-14
9.089810e-02 5.250000017320e+00 9.544301e-01 4.295570e+00 1.047079e-14 6.561418e-14
9.095454e-02 5.250000017316e+00 9.550226e-01 4.294977e+00 1.073447e-14 6.350476e-14
9.101099e-02 5.250000017311e+00 9.556154e-01 4.294385e+00 9.638124e-15 5.750955e-14
9.106746e-02 5.250000017306e+00 9.562083e-01 4.293792e+00 1.091488e-14 6.494805e-14
9.112395e-02 5.250000017301e+00 9.568014e-01 4.293199e+00 1.076916e-14 6.650236e-14
9.118045e-02 5.250000017296e+00 9.573947e-01 4.292605e+00 1.136591e-14 5.906386e-14
9.123696e-02 5.250000017292e+00 9.579881e-01 4.292012e+00 1.153938e-14 5.884182e-14
9.129350e-02 5.250000017287e+00 9.585817e-01 4.291418e+00 1.110917e-14 6.072920e-14
9.135004e-02 5.250000017282e+00 9.591755e-01 4.290825e+00 1.122713e-14 6.350476e-14
9.140661e-02 5.250000017277e+00 9.597694e-01 4.290231e+00 1.086631e-14 6.794565e-14
9.146319e-02 5.250000017272e+00 9.603635e-01 4.289637e+00 1.123407e-14 6.450396e-14
9.151979e-02 5.250000017268e+00 9.609577e-01 4.289042e+00 1.135203e-14 6.616929e-14
9.157640e-02 5.250000017263e+00 9.615522e-01 4.288448e+00 1.162959e-14 6.239453e-14
9.163302e-02 5.250000017258e+00 9.621468e-01 4.287853e+00 1.055406e-14 6.750156e-14
9.168967e-02 5.250000017253e+00 9.627415e-01 4.287259e+00 1.221939e-14 6.594725e-14
9.174633e-02 5.250000017248e+00 9.633364e-01 4.286664e+00 1.074141e-14 7.271961e-14
9.180300e-02 5.250000017243e+00 9.639315e-01 4.286068e+00 1.100509e-14 6.339373e-14
9.185969e-02 5.250000017239e+00 9.645268e-01 4.285473e+00 1.097039e-14 6.028511e-14
9.191640e-02 5.250000017234e+00 9.651222e-01 4.284878e+00 1.023487e-14 6.361578e-14
9.197312e-02 5.250000017229e+00 9.657178e-01 4.284282e+00 1.079692e-14 6.528111e-14
9.202986e-02 5.250000017224e+00 9.663135e-01 4.283686e+00 1.138672e-14 6.339373e-14
9.208661e-02 5.250000017219e+00 9.669095e-01 4.283091e+00 1.133815e-14 6.683543e-14
9.214338e-02 5.250000017215e+00 9.675055e-01 4.282494e+00 1.148387e-14 6.683543e-14
9.220017e-02 5.250000017210e+00 9.681018e-01 4.281898e+00 1.065120e-14 6.372680e-14
9.225697e-02 5.250000017205e+00 9.686982e-01 4.281302e+00 1.051936e-14 6.683543e-14
9.231379e-02 5.250000017200e+00 9.692948e-01 4.280705e+00 1.155326e-14 7.061018e-14
9.237062e-02 5.250000017195e+00 9.698915e-01 4.280108e+00 1.101896e-14 6.583623e-14
9.242747e-02 5.250000017190e+00 9.704884e-01 4.279512e+00 1.144224e-14 6.561418e-14
9.248433e-02 5.250000017186e+00 9.710855e-01 4.278915e+00 1.163653e-14 6.628031e-14
9.254121e-02 5.250000017181e+00 9.716827e-01 4.278317e+00 1.085243e-14 6.994405e-14
9.259811e-02 5.250000017176e+00 9.722801e-01 4.277720e+00 1.151162e-14 6.539214e-14
9.265502e-02 5.250000017171e+00 9.728777e-01 4.277122e+00 1.129652e-14 6.383782e-14
9.271195e-02 5.250000017166e+00 9.734754e-01 4.276525e+00 1.105366e-14 7.061018e-14
9.276889e-02 5.250000017161e+00 9.740733e-01 4.275927e+00 9.700574e-15 7.405188e-14
9.282585e-02 5.250000017157e+00 9.746714e-01 4.275329e+00 1.106754e-14 7.005507e-14
9.288282e-02 5.250000017152e+00 9.752696e-01 4.274730e+00 1.115774e-14 6.750156e-14
9.293981e-02 5.250000017147e+00 9.758680e-01 4.274132e+00 1.124795e-14 6.550316e-14
9.299682e-02 5.250000017142e+00 9.764666e-01 4.273533e+00 1.190020e-14 6.872281e-14
9.305384e-02 5.250000017137e+00 9.770653e-01 4.272935e+00 1.106060e-14 6.539214e-14
9.311087e-02 5.250000017132e+00 9.776642e-01 4.272336e+00 1.150469e-14 6.339373e-14
9.316792e-02 5.250000017128e+00 9.782632e-01 4.271737e+00 1.108141e-14 6.827872e-14
9.322499e-02 5.250000017123e+00 9.788624e-01 4.271138e+00 1.091488e-14 6.361578e-14
9.328207e-02 5.250000017118e+00 9.794618e-01 4.270538e+00 1.179612e-14 6.983303e-14
9.333917e-02 5.250000017113e+00 9.800613e-01 4.269939e+00 1.151162e-14 6.405987e-14
9.339629e-02 5.250000017108e+00 9.806610e-01 4.269339e+00 1.109529e-14 6.572520e-14
9.345342e-02 5.250000017103e+00 9.812609e-01 4.268739e+00 1.119244e-14 6.639134e-14
9.351056e-02 5.250000017099e+00 9.818609e-01 4.268139e+00 1.126876e-14 6.483702e-14
9.356772e-02 5.250000017094e+00 9.824611e-01 4.267539e+00 1.142836e-14 6.505907e-14
9.362490e-02 5.250000017089e+00 9.830615e-01 4.266939e+00 1.245531e-14 5.928591e-14
9.368209e-02 5.250000017084e+00 9.836620e-01 4.266338e+00 1.182388e-14 6.894485e-14
9.373930e-02 5.250000017079e+00 9.842627e-01 4.265737e+00 1.160877e-14 6.972201e-14
9.379652e-02 5.250000017074e+00 9.848635e-01 4.265137e+00 1.129652e-14 6.494805e-14
9.385376e-02 5.250000017069e+00 9.854645e-01 4.264536e+00 1.145611e-14 6.117329e-14
9.391102e-02 5.250000017065e+00 9.860657e-01 4.263934e+00 1.120631e-14 6.639134e-14
9.396829e-02 5.250000017060e+00 9.866670e-01 4.263333e+00 1.126182e-14 6.461498e-14
9.402557e-02 5.250000017055e+00 9.872685e-01 4.262732e+00 1.156020e-14 6.783463e-14
9.408287e-02 5.250000017050e+00 9.878702e-01 4.262130e+00 1.099815e-14 6.106227e-14
9.414019e-02 5.250000017045e+00 9.884720e-01 4.261528e+00 1.128264e-14 6.417089e-14
9.419752e-02 5.250000017040e+00 9.890740e-01 4.260926e+00 1.092876e-14 7.160939e-14
9.425487e-02 5.250000017035e+00 9.896761e-01 4.260324e+00 1.127570e-14 6.539214e-14
9.431223e-02 5.250000017031e+00 9.902784e-01 4.259722e+00 1.146999e-14 6.250556e-14
9.436961e-02 5.250000017026e+00 9.908809e-01 4.259119e+00 1.166428e-14 6.306067e-14
9.442700e-02 5.250000017021e+00 9.914835e-01 4.258516e+00 1.167816e-14 6.328271e-14
9.448441e-02 5.250000017016e+00 9.920863e-01 4.257914e+00 1.151162e-14 6.217249e-14
9.454184e-02 5.250000017011e+00 9.926893e-01 4.257311e+00 1.155326e-14 7.249756e-14
9.459928e-02 5.250000017006e+00 9.932924e-01 4.256708e+00 1.123407e-14 6.838974e-14
9.465673e-02 5.250000017001e+00 9.938957e-01 4.256104e+00 1.139366e-14 6.472600e-14
9.471420e-02 5.250000016997e+00 9.944991e-01 4.255501e+00 1.142836e-14 6.628031e-14
9.477169e-02 5.250000016992e+00 9.951027e-01 4.254897e+00 1.070671e-14 6.183942e-14
9.482919e-02 5.250000016987e+00 9.957065e-01 4.254294e+00 1.085243e-14 6.472600e-14
9.488671e-02 5.250000016982e+00 9.963104e-01 4.253690e+00 1.118550e-14 6.650236e-14
9.494424e-02 5.250000016977e+00 9.969145e-01 4.253086e+00 1.153244e-14 6.339373e-14
9.500179e-02 5.250000016972e+00 9.975187e-01 4.252481e+00 1.159489e-14 6.139533e-14
9.505935e-02 5.250000016967e+00 9.981232e-01 4.251877e+00 1.252470e-14 6.528111e-14
9.511693e-02 5.250000016963e+00 9.987277e-01 4.251272e+00 1.060263e-14 6.272760e-14
9.517452e-02 5.250000016958e+00 9.993325e-01 4.250668e+00 1.086631e-14 6.061818e-14
9.523213e-02 5.250000016953e+00 9.999374e-01 4.250063e+00 1.090100e-14 6.294965e-14
9.528975e-02 5.250000016948e+00 1.000542e+00 4.249458e+00 1.105366e-14 6.294965e-14
9.534739e-02 5.250000016943e+00 1.001148e+00 4.248852e+00 1.081080e-14 6.239453e-14
9.540505e-02 5.250000016938e+00 1.001753e+00 4.248247e+00 1.076222e-14 6.261658e-14
9.546272e-02 5.250000016933e+00 1.002359e+00 4.247641e+00 1.118550e-14 6.428191e-14
9.552040e-02 5.250000016928e+00 1.002964e+00 4.247036e+00 1.099121e-14 6.095124e-14
9.557811e-02 5.250000016924e+00 1.003570e+00 4.246430e+00 1.088019e-14 5.806466e-14
9.563582e-02 5.250000016919e+00 1.004176e+00 4.245824e+00 1.077610e-14 7.416290e-14
9.569355e-02 5.250000016914e+00 1.004782e+00 4.245218e+00 1.123407e-14 6.483702e-14
9.575130e-02 5.250000016909e+00 1.005389e+00 4.244611e+00 1.016548e-14 6.139533e-14
9.580906e-02 5.250000016904e+00 1.005995e+00 4.244005e+00 1.191408e-14 6.217249e-14
9.586684e-02 5.250000016899e+00 1.006602e+00 4.243398e+00 1.141448e-14 7.138734e-14
9.592463e-02 5.250000016894e+00 1.007209e+00 4.242791e+00 1.092876e-14 6.916689e-14
9.598244e-02 5.250000016889e+00 1.007816e+00 4.242184e+00 1.079692e-14 6.195044e-14
9.604026e-02 5.250000016885e+00 1.008423e+00 4.241577e+00 1.054712e-14 7.072121e-14
9.609810e-02 5.250000016880e+00 1.009030e+00 4.240970e+00 1.138672e-14 6.350476e-14
9.615596e-02 5.250000016875e+00 1.009638e+00 4.240362e+00 1.106754e-14 6.772360e-14
9.621382e-02 5.250000016870e+00 1.010245e+00 4.239755e+00 1.092182e-14 6.683543e-14
9.627171e-02 5.250000016865e+00 1.010853e+00 4.239147e+00 1.087325e-14 6.394885e-14
9.632961e-02 5.250000016860e+00 1.011461e+00 4.238539e+00 1.007527e-14 6.572520e-14
9.638752e-02 5.250000016855e+00 1.012069e+00 4.237931e+00 1.121325e-14 6.650236e-14
9.644545e-02 5.250000016850e+00 1.012677e+00 4.237323e+00 1.056794e-14 6.961098e-14
9.650340e-02 5.250000016845e+00 1.013286e+00 4.236714e+00 1.133121e-14 6.228351e-14
9.656136e-02 5.250000016841e+00 1.013894e+00 4.236106e+00 1.089406e-14 6.594725e-14
9.661933e-02 5.250000016836e+00 1.014503e+00 4.235497e+00 1.126182e-14 6.494805e-14
9.667732e-02 5.250000016831e+00 1.015112e+00 4.234888e+00 1.142142e-14 6.450396e-14
9.673533e-02 5.250000016826e+00 1.015721e+00 4.234279e+00 1.137285e-14 5.961898e-14
9.679335e-02 5.250000016821e+00 1.016330e+00 4.233670e+00 1.063732e-14 6.505907e-14
9.685138e-02 5.250000016816e+00 1.016940e+00 4.233060e+00 1.042916e-14 6.550316e-14
9.690943e-02 5.250000016811e+00 1.017549e+00 4.232451e+00 1.206674e-14 6.772360e-14
9.696750e-02 5.250000016806e+00 1.018159e+00 4.231841e+00 1.146999e-14 6.294965e-14
9.702558e-02 5.250000016801e+00 1.018769e+00 4.231231e+00 1.186551e-14 6.439294e-14
9.708368e-02 5.250000016797e+00 1.019379e+00 4.230621e+00 1.044997e-14 6.394885e-14
9.714179e-02 5.250000016792e+00 1.019989e+00 4.230011e+00 1.038059e-14 7.038814e-14
9.719991e-02 5.250000016787e+00 1.020599e+00 4.229401e+00 1.108141e-14 6.861178e-14
9.725806e-02 5.250000016782e+00 1.021210e+00 4.228790e+00 1.167816e-14 6.328271e-14
9.731621e-02 5.250000016777e+00 1.021820e+00 4.228180e+00 1.073447e-14 6.639134e-14
9.737438e-02 5.250000016772e+00 1.022431e+00 4.227569e+00 1.100509e-14 6.616929e-14
9.743257e-02 5.250000016767e+00 1.023042e+00 4.226958e+00 1.190714e-14 6.716849e-14
9.749077e-02 5.250000016762e+00 1.023653e+00 4.226347e+00 1.110223e-14 6.217249e-14
9.754899e-02 5.250000016757e+00 1.024264e+00 4.225736e+00 1.159489e-14 6.594725e-14
9.760722e-02 5.250000016752e+00 1.024876e+00 4.225124e+00 1.109529e-14 6.916689e-14
9.766547e-02 5.250000016748e+00 1.025487e+00 4.224513e+00 1.154632e-14 6.306067e-14
9.772373e-02 5.250000016743e+00 1.026099e+00 4.223901e+00 1.147693e-14 5.906386e-14
9.778201e-02 5.250000016738e+00 1.026711e+00 4.223289e+00 1.128264e-14 6.705747e-14
9.784030e-02 5.250000016733e+00 1.027323e+00 4.222677e+00 1.127570e-14 6.750156e-14
9.789860e-02 5.250000016728e+00 1.027935e+00 4.222065e+00 1.163653e-14 6.672440e-14
9.795693e-02 5.250000016723e+00 1.028548e+00 4.221452e+00 1.157408e-14 6.605827e-14
9.801526e-02 5.250000016718e+00 1.029160e+00 4.220840e+00 1.137285e-14 6.983303e-14
9.807362e-02 5.250000016713e+00 1.029773e+00 4.220227e+00 1.150469e-14 6.772360e-14
9.813198e-02 5.250000016708e+00 1.030386e+00 4.219614e+00 1.062345e-14 6.539214e-14
9.819036e-02 5.250000016703e+00 1.030999e+00 4.219001e+00 1.130346e-14 6.705747e-14
9.824876e-02 5.250000016699e+00 1.031612e+00 4.218388e+00 1.108141e-14 6.350476e-14
9.830717e-02 5.250000016694e+00 1.032225e+00 4.217775e+00 1.128958e-14 6.583623e-14
9.836560e-02 5.250000016689e+00 1.032839e+00 4.217161e+00 1.128958e-14 6.628031e-14
9.842404e-02 5.250000016684e+00 1.033452e+00 4.216548e+00 1.143530e-14 6.705747e-14
9.848250e-02 5.250000016679e+00 1.034066e+00 4.215934e+00 1.036671e-14 6.450396e-14
9.854097e-02 5.250000016674e+00 1.034680e+00 4.215320e+00 1.137285e-14 6.672440e-14
9.859945e-02 5.250000016669e+00 1.035294e+00 4.214706e+00 1.122713e-14 6.339373e-14
9.865795e-02 5.250000016664e+00 1.035909e+00 4.214091e+00 1.089406e-14 6.428191e-14
9.871647e-02 5.250000016659e+00 1.036523e+00 4.213477e+00 1.144917e-14 5.828671e-14
9.877500e-02 5.250000016654e+00 1.037138e+00 4.212862e+00 1.195571e-14 7.005507e-14
9.883355e-02 5.250000016649e+00 1.037752e+00 4.212248e+00 1.174755e-14 6.350476e-14
9.889211e-02 5.250000016644e+00 1.038367e+00 4.211633e+00 1.178918e-14 6.683543e-14
9.895068e-02 5.250000016640e+00 1.038982e+00 4.211018e+00 1.040834e-14 6.450396e-14
9.900927e-02 5.250000016635e+00 1.039597e+00 4.210403e+00 1.061651e-14 6.639134e-14
9.906788e-02 5.250000016630e+00 1.040213e+00 4.209787e+00 1.125489e-14 6.439294e-14
9.912650e-02 5.250000016625e+00 1.040828e+00 4.209172e+00 1.078304e-14 6.594725e-14
9.918513e-02 5.250000016620e+00 1.041444e+00 4.208556e+00 1.020711e-14 6.739054e-14
9.924378e-02 5.250000016615e+00 1.042060e+00 4.207940e+00 1.128264e-14 6.172840e-14
9.930245e-02 5.250000016610e+00 1.042676e+00 4.207324e+00 1.126182e-14 6.705747e-14
9.936113e-02 5.250000016605e+00 1.043292e+00 4.206708e+00 1.094264e-14 6.317169e-14
9.941982e-02 5.250000016600e+00 1.043908e+00 4.206092e+00 1.052630e-14 6.561418e-14
9.947853e-02 5.250000016595e+00 1.044525e+00 4.205475e+00 1.082467e-14 6.594725e-14
9.953725e-02 5.250000016590e+00 1.045141e+00 4.204859e+00 1.092876e-14 6.150636e-14
9.959599e-02 5.250000016585e+00 1.045758e+00 4.204242e+00 1.076222e-14 6.794565e-14
9.965475e-02 5.250000016580e+00 1.046375e+00 4.203625e+00 1.017242e-14 6.339373e-14
9.971351e-02 5.250000016576e+00 1.046992e+00 4.203008e+00 1.004752e-14 7.016610e-14
9.977230e-02 5.250000016571e+00 1.047609e+00 4.202391e+00 1.094264e-14 6.672440e-14
9.983109e-02 5.250000016566e+00 1.048226e+00 4.201774e+00 1.057487e-14 6.683543e-14
9.988991e-02 5.250000016561e+00 1.048844e+00 4.201156e+00 1.081774e-14 6.594725e-14
9.994873e-02 5.250000016556e+00 1.049462e+00 4.200538e+00 1.038059e-14 6.317169e-14
1.000076e-01 5.250000016551e+00 1.050080e+00 4.199920e+00 1.042222e-14 6.861178e-14
1.000664e-01 5.250000016546e+00 1.050698e+00 4.199302e+00 1.100509e-14 6.916689e-14
1.001253e-01 5.250000016541e+00 1.051316e+00 4.198684e+00 1.127570e-14 7.027712e-14
1.001842e-01 5.250000016536e+00 1.051934e+00 4.198066e+00 1.100509e-14 6.505907e-14
1.002431e-01 5.250000016531e+00 1.052552e+00 4.197448e+00 1.130346e-14 6.517009e-14
1.003020e-01 5.250000016526e+00 1.053171e+00 4.196829e+00 1.079692e-14 6.716849e-14
1.003609e-01 5.250000016521e+00 1.053790e+00 4.196210e+00 1.062345e-14 6.150636e-14
1.004199e-01 5.250000016516e+00 1.054409e+00 4.195591e+00 1.008221e-14 6.605827e-14
1.004788e-01 5.250000016511e+00 1.055028e+00 4.194972e+00 1.060957e-14 6.694645e-14
1.005378e-01 5.250000016506e+00 1.055647e+00 4.194353e+00 1.054018e-14 6.084022e-14
1.005968e-01 5.250000016502e+00 1.056266e+00 4.193734e+00 1.095651e-14 6.672440e-14
1.006558e-01 5.250000016497e+00 1.056886e+00 4.193114e+00 1.031120e-14 6.461498e-14
1.007148e-01 5.250000016492e+00 1.057506e+00 4.192494e+00 1.072753e-14 6.439294e-14
1.007739e-01 5.250000016487e+00 1.058125e+00 4.191875e+00 1.075529e-14 6.472600e-14
1.008329e-01 5.250000016482e+00 1.058745e+00 4.191255e+00 1.054018e-14 6.483702e-14
1.008920e-01 5.250000016477e+00 1.059366e+00 4.190634e+00 1.126182e-14 6.850076e-14
1.009510e-01 5.250000016472e+00 1.059986e+00 4.190014e+00 1.116468e-14 6.405987e-14
1.010101e-01 5.250000016467e+00 1.060606e+00 4.189394e+00 1.121325e-14 6.106227e-14
1.010692e-01 5.250000016462e+00 1.061227e+00 4.188773e+00 1.094957e-14 6.772360e-14
1.011284e-01 5.250000016457e+00 1.061848e+00 4.188152e+00 1.033895e-14 6.994405e-14
1.011875e-01 5.250000016452e+00 1.062469e+00 4.187531e+00 1.124795e-14 6.394885e-14
1.012466e-01 5.250000016447e+00 1.063090e+00 4.186910e+00 1.031814e-14 6.306067e-14
1.013058e-01 5.250000016442e+00 1.063711e+00 4.186289e+00 1.143530e-14 6.616929e-14
1.013650e-01 5.250000016437e+00 1.064332e+00 4.185668e+00 1.085937e-14 6.894485e-14
1.014242e-01 5.250000016432e+00 1.064954e+00 4.185046e+00 1.080386e-14 6.417089e-14
1.014834e-01 5.250000016427e+00 1.065575e+00 4.184425e+00 1.158101e-14 6.539214e-14
1.015426e-01 5.250000016422e+00 1.066197e+00 4.183803e+00 1.059569e-14 6.961098e-14
1.016018e-01 5.250000016417e+00 1.066819e+00 4.183181e+00 1.054018e-14 6.716849e-14
1.016611e-01 5.250000016413e+00 1.067441e+00 4.182559e+00 1.044304e-14 7.049916e-14
1.017204e-01 5.250000016408e+00 1.068064e+00 4.181936e+00 1.033895e-14 6.028511e-14
1.017796e-01 5.250000016403e+00 1.068686e+00 4.181314e+00 1.042222e-14 6.905587e-14
1.018389e-01 5.250000016398e+00 1.069309e+00 4.180691e+00 1.029038e-14 7.271961e-14
1.018982e-01 5.250000016393e+00 1.069931e+00 4.180069e+00 1.095651e-14 6.883383e-14
1.019576e-01 5.250000016388e+00 1.070554e+00 4.179446e+00 9.665879e-15 6.827872e-14
1.020169e-01 5.250000016383e+00 1.071177e+00 4.178823e+00 1.055406e-14 7.283063e-14
1.020763e-01 5.250000016378e+00 1.071801e+00 4.178199e+00 1.090100e-14 6.972201e-14
1.021356e-01 5.250000016373e+00 1.072424e+00 4.177576e+00 1.080386e-14 7.149836e-14
1.021950e-01 5.250000016368e+00 1.073047e+00 4.176953e+00 1.083855e-14 6.394885e-14
1.022544e-01 5.250000016363e+00 1.073671e+00 4.176329e+00 1.020711e-14 6.938894e-14
1.023138e-01 5.250000016358e+00 1.074295e+00 4.175705e+00 1.088019e-14 7.094325e-14
1.023732e-01 5.250000016353e+00 1.074919e+00 4.175081e+00 9.867107e-15 6.750156e-14
1.024327e-01 5.250000016348e+00 1.075543e+00 4.174457e+00 1.068590e-14 6.794565e-14
1.024921e-01 5.250000016343e+00 1.076167e+00 4.173833e+00 9.693635e-15 6.739054e-14
1.025516e-01 5.250000016338e+00 1.076792e+00 4.173208e+00 1.067202e-14 6.894485e-14
1.026111e-01 5.250000016333e+00 1.077416e+00 4.172584e+00 1.092182e-14 6.405987e-14
1.026706e-01 5.250000016328e+00 1.078041e+00 4.171959e+00 9.985068e-15 6.739054e-14
1.027301e-01 5.250000016323e+00 1.078666e+00 4.171334e+00 1.029038e-14 6.927792e-14
1.027896e-01 5.250000016318e+00 1.079291e+00 4.170709e+00 1.086631e-14 6.794565e-14
1.028491e-01 5.250000016313e+00 1.079916e+00 4.170084e+00 1.050549e-14 7.072121e-14
1.029087e-01 5.250000016308e+00 1.080541e+00 4.169459e+00 1.020711e-14 6.972201e-14
1.029683e-01 5.250000016303e+00 1.081167e+00 4.168833e+00 1.082467e-14 6.628031e-14
1.030278e-01 5.250000016298e+00 1.081792e+00 4.168208e+00 9.638124e-15 7.382983e-14
1.030874e-01 5.250000016293e+00 1.082418e+00 4.167582e+00 1.026262e-14 6.650236e-14
1.031471e-01 5.250000016289e+00 1.083044e+00 4.166956e+00 1.029038e-14 6.838974e-14
1.032067e-01 5.250000016284e+00 1.083670e+00 4.166330e+00 1.051936e-14 6.883383e-14
1.032663e-01 5.250000016279e+00 1.084296e+00 4.165704e+00 1.044997e-14 6.949996e-14
1.033260e-01 5.250000016274e+00 1.084923e+00 4.165077e+00 1.083161e-14 6.450396e-14
1.033856e-01 5.250000016269e+00 1.085549e+00 4.164451e+00 1.015854e-14 7.172041e-14
1.034453e-01 5.250000016264e+00 1.086176e+00 4.163824e+00 1.050549e-14 6.694645e-14
1.035050e-01 5.250000016259e+00 1.086803e+00 4.163197e+00 9.943435e-15 6.616929e-14
1.035647e-01 5.250000016254e+00 1.087430e+00 4.162570e+00 9.631185e-15 7.149836e-14
1.036245e-01 5.250000016249e+00 1.088057e+00 4.161943e+00 9.797718e-15 6.994405e-14
1.036842e-01 5.250000016244e+00 1.088684e+00 4.161316e+00 1.010997e-14 6.183942e-14
1.037440e-01 5.250000016239e+00 1.089311e+00 4.160689e+00 1.042916e-14 6.628031e-14
1.038037e-01 5.250000016234e+00 1.089939e+00 4.160061e+00 1.007527e-14 7.172041e-14
1.038635e-01 5.250000016229e+00 1.090567e+00 4.159433e+00 9.839352e-15 6.772360e-14
1.039233e-01 5.250000016224e+00 1.091195e+00 4.158805e+00 1.022099e-14 6.894485e-14
1.039831e-01 5.250000016219e+00 1.091823e+00 4.158177e+00 1.006834e-14 6.539214e-14
1.040429e-01 5.250000016214e+00 1.092451e+00 4.157549e+00 1.004058e-14 7.027712e-14
1.041028e-01 5.250000016209e+00 1.093079e+00 4.156921e+00 9.992007e-15 6.805667e-14
1.041626e-01 5.250000016204e+00 1.093708e+00 4.156292e+00 1.001976e-14 6.750156e-14
1.042225e-01 5.250000016199e+00 1.094336e+00 4.155664e+00 1.057487e-14 6.739054e-14
1.042824e-01 5.250000016194e+00 1.094965e+00 4.155035e+00 1.064426e-14 6.883383e-14
1.043423e-01 5.250000016189e+00 1.095594e+00 4.154406e+00 9.763024e-15 6.872281e-14
1.044022e-01 5.250000016184e+00 1.096223e+00 4.153777e+00 9.672818e-15 6.705747e-14
1.044621e-01 5.250000016179e+00 1.096852e+00 4.153148e+00 9.707513e-15 6.616929e-14
1.045220e-01 5.250000016174e+00 1.097481e+00 4.152519e+00 1.010303e-14 6.905587e-14
1.045820e-01 5.250000016169e+00 1.098111e+00 4.151889e+00 9.721390e-15 6.994405e-14
1.046420e-01 5.250000016164e+00 1.098741e+00 4.151259e+00 1.023487e-14 7.183143e-14
1.047019e-01 5.250000016159e+00 1.099370e+00 4.150630e+00 9.610368e-15 6.672440e-14
1.047619e-01 5.250000016154e+00 1.100000e+00 4.150000e+00 9.874046e-15 7.160939e-14
1.048219e-01 5.250000016149e+00 1.100630e+00 4.149370e+00 9.624246e-15 6.716849e-14
1.048820e-01 5.250000016144e+00 1.101261e+00 4.148739e+00 1.014466e-14 7.016610e-14
1.049420e-01 5.250000016139e+00 1.101891e+00 4.148109e+00 1.004752e-14 7.038814e-14
1.050021e-01 5.250000016134e+00 1.102522e+00 4.147478e+00 1.002670e-14 6.927792e-14
1.050621e-01 5.250000016129e+00 1.103152e+00 4.146848e+00 1.022793e-14 7.471801e-14
1.051222e-01 5.250000016124e+00 1.103783e+00 4.146217e+00 9.381385e-15 7.061018e-14
1.051823e-01 5.250000016119e+00 1.104414e+00 4.145586e+00 9.339751e-15 6.628031e-14
1.052424e-01 5.250000016114e+00 1.105045e+00 4.144955e+00 9.818535e-15 6.916689e-14
