1.540019e-02 5.250000065545e+00 1.617020e-01 5.088298e+00 -1.387779e-17 3.330669e-14
1.538467e-02 5.250000065553e+00 1.615391e-01 5.088461e+00 -3.191891e-16 2.708944e-14
1.536922e-02 5.250000065560e+00 1.613768e-01 5.088623e+00 -2.636780e-16 2.808864e-14
1.535384e-02 5.250000065567e+00 1.612153e-01 5.088785e+00 -1.110223e-16 2.509104e-14
1.533853e-02 5.250000065575e+00 1.610545e-01 5.088946e+00 -5.551115e-17 2.509104e-14
1.532328e-02 5.250000065582e+00 1.608945e-01 5.089106e+00 -1.318390e-16 3.586020e-14
1.530810e-02 5.250000065590e+00 1.607351e-01 5.089265e+00 -7.632783e-17 3.275158e-14
1.529299e-02 5.250000065597e+00 1.605764e-01 5.089424e+00 1.387779e-17 2.886580e-14
1.527795e-02 5.250000065604e+00 1.604185e-01 5.089582e+00 -2.498002e-16 3.030909e-14
1.526298e-02 5.250000065612e+00 1.602613e-01 5.089739e+00 -9.714451e-17 2.742251e-14
1.524807e-02 5.250000065619e+00 1.601047e-01 5.089895e+00 -1.595946e-16 3.241851e-14
1.523323e-02 5.250000065626e+00 1.599489e-01 5.090051e+00 0.000000e+00 3.108624e-14
1.521846e-02 5.250000065634e+00 1.597938e-01 5.090206e+00 1.179612e-16 3.308465e-14
1.520376e-02 5.250000065641e+00 1.596394e-01 5.090361e+00 -1.387779e-17 3.108624e-14
1.518912e-02 5.250000065648e+00 1.594858e-01 5.090514e+00 -4.857226e-17 2.886580e-14
1.517455e-02 5.250000065656e+00 1.593328e-01 5.090667e+00 -2.081668e-16 2.897682e-14
1.516005e-02 5.250000065663e+00 1.591805e-01 5.090820e+00 -2.081668e-17 2.975398e-14
1.514562e-02 5.250000065670e+00 1.590290e-01 5.090971e+00 -1.457168e-16 2.964295e-14
1.513125e-02 5.250000065678e+00 1.588782e-01 5.091122e+00 -2.775558e-17 3.352874e-14
1.511696e-02 5.250000065685e+00 1.587280e-01 5.091272e+00 9.714451e-17 2.209344e-14
1.510273e-02 5.250000065692e+00 1.585786e-01 5.091421e+00 -4.857226e-17 2.930989e-14
1.508857e-02 5.250000065700e+00 1.584299e-01 5.091570e+00 5.551115e-17 3.053113e-14
1.507447e-02 5.250000065707e+00 1.582820e-01 5.091718e+00 -6.938894e-17 2.942091e-14
1.506045e-02 5.250000065714e+00 1.581347e-01 5.091865e+00 -8.326673e-17 3.141931e-14
1.504649e-02 5.250000065721e+00 1.579882e-01 5.092012e+00 4.857226e-17 3.030909e-14
1.503260e-02 5.250000065729e+00 1.578423e-01 5.092158e+00 -1.873501e-16 2.520206e-14
1.501878e-02 5.250000065736e+00 1.576972e-01 5.092303e+00 1.249001e-16 3.530509e-14
1.500503e-02 5.250000065743e+00 1.575528e-01 5.092447e+00 -1.387779e-17 2.620126e-14
1.499134e-02 5.250000065750e+00 1.574091e-01 5.092591e+00 9.020562e-17 3.363976e-14
1.497772e-02 5.250000065758e+00 1.572661e-01 5.092734e+00 5.551115e-17 2.597922e-14
1.496417e-02 5.250000065765e+00 1.571238e-01 5.092876e+00 -2.775558e-17 3.563816e-14
1.495069e-02 5.250000065772e+00 1.569823e-01 5.093018e+00 4.163336e-17 2.631229e-14
1.493728e-02 5.250000065779e+00 1.568414e-01 5.093159e+00 -9.020562e-17 2.942091e-14
1.492393e-02 5.250000065787e+00 1.567013e-01 5.093299e+00 -4.163336e-17 3.141931e-14
1.491065e-02 5.250000065794e+00 1.565619e-01 5.093438e+00 1.387779e-16 3.230749e-14
1.489744e-02 5.250000065801e+00 1.564232e-01 5.093577e+00 2.081668e-17 3.208545e-14
1.488430e-02 5.250000065808e+00 1.562852e-01 5.093715e+00 1.110223e-16 2.997602e-14
1.487123e-02 5.250000065815e+00 1.561479e-01 5.093852e+00 -6.938894e-18 3.741452e-14
1.485822e-02 5.250000065823e+00 1.560113e-01 5.093989e+00 4.857226e-17 3.330669e-14
1.484529e-02 5.250000065830e+00 1.558755e-01 5.094125e+00 1.457168e-16 2.942091e-14
1.483242e-02 5.250000065837e+00 1.557404e-01 5.094260e+00 6.245005e-17 2.764455e-14
1.481962e-02 5.250000065844e+00 1.556060e-01 5.094394e+00 9.714451e-17 3.075318e-14
1.480688e-02 5.250000065851e+00 1.554723e-01 5.094528e+00 1.249001e-16 3.197442e-14
1.479422e-02 5.250000065858e+00 1.553393e-01 5.094661e+00 4.163336e-17 2.975398e-14
1.478162e-02 5.250000065866e+00 1.552070e-01 5.094793e+00 3.608225e-16 2.708944e-14
1.476909e-02 5.250000065873e+00 1.550755e-01 5.094925e+00 1.387779e-16 2.742251e-14
1.475663e-02 5.250000065880e+00 1.549446e-01 5.095055e+00 3.053113e-16 3.153033e-14
1.474424e-02 5.250000065887e+00 1.548145e-01 5.095186e+00 2.428613e-16 3.097522e-14
1.473192e-02 5.250000065894e+00 1.546851e-01 5.095315e+00 2.081668e-17 3.275158e-14
1.471966e-02 5.250000065901e+00 1.545564e-01 5.095444e+00 1.942890e-16 3.486100e-14
1.470747e-02 5.250000065908e+00 1.544285e-01 5.095572e+00 2.220446e-16 2.819966e-14
1.469535e-02 5.250000065915e+00 1.543012e-01 5.095699e+00 2.151057e-16 2.875478e-14
1.468330e-02 5.250000065923e+00 1.541747e-01 5.095825e+00 6.938894e-17 3.397282e-14
1.467132e-02 5.250000065930e+00 1.540488e-01 5.095951e+00 2.567391e-16 3.141931e-14
1.465940e-02 5.250000065937e+00 1.539237e-01 5.096076e+00 1.804112e-16 3.219647e-14
1.464756e-02 5.250000065944e+00 1.537993e-01 5.096201e+00 2.844947e-16 2.853273e-14
1.463578e-02 5.250000065951e+00 1.536757e-01 5.096324e+00 1.942890e-16 3.075318e-14
1.462407e-02 5.250000065958e+00 1.535527e-01 5.096447e+00 -2.775558e-17 3.275158e-14
1.461243e-02 5.250000065965e+00 1.534305e-01 5.096570e+00 1.526557e-16 3.508305e-14
1.460085e-02 5.250000065972e+00 1.533090e-01 5.096691e+00 1.873501e-16 3.130829e-14
1.458935e-02 5.250000065979e+00 1.531882e-01 5.096812e+00 1.040834e-16 3.363976e-14
1.457791e-02 5.250000065986e+00 1.530681e-01 5.096932e+00 1.387779e-16 2.875478e-14
1.456654e-02 5.250000065993e+00 1.529487e-01 5.097051e+00 1.179612e-16 3.275158e-14
1.455524e-02 5.250000066000e+00 1.528301e-01 5.097170e+00 2.289835e-16 2.986500e-14
1.454401e-02 5.250000066007e+00 1.527121e-01 5.097288e+00 2.151057e-16 3.119727e-14
1.453285e-02 5.250000066014e+00 1.525949e-01 5.097405e+00 1.873501e-16 2.708944e-14
1.452175e-02 5.250000066021e+00 1.524784e-01 5.097522e+00 -2.081668e-17 3.019807e-14
1.451073e-02 5.250000066028e+00 1.523626e-01 5.097637e+00 6.245005e-17 2.597922e-14
1.449977e-02 5.250000066035e+00 1.522476e-01 5.097752e+00 1.873501e-16 2.808864e-14
1.448888e-02 5.250000066042e+00 1.521332e-01 5.097867e+00 1.249001e-16 2.797762e-14
1.447806e-02 5.250000066049e+00 1.520196e-01 5.097980e+00 2.289835e-16 2.264855e-14
1.446731e-02 5.250000066056e+00 1.519067e-01 5.098093e+00 1.318390e-16 3.375078e-14
1.445662e-02 5.250000066063e+00 1.517945e-01 5.098206e+00 2.220446e-16 2.797762e-14
1.444601e-02 5.250000066070e+00 1.516831e-01 5.098317e+00 1.873501e-16 2.886580e-14
1.443546e-02 5.250000066077e+00 1.515723e-01 5.098428e+00 2.289835e-16 2.253753e-14
1.442498e-02 5.250000066084e+00 1.514623e-01 5.098538e+00 1.318390e-16 2.686740e-14
1.441457e-02 5.250000066091e+00 1.513530e-01 5.098647e+00 1.595946e-16 2.731149e-14
1.440423e-02 5.250000066098e+00 1.512444e-01 5.098756e+00 6.938894e-17 2.897682e-14
1.439396e-02 5.250000066105e+00 1.511365e-01 5.098864e+00 -3.469447e-17 2.653433e-14
1.438375e-02 5.250000066112e+00 1.510294e-01 5.098971e+00 2.428613e-16 3.341771e-14
1.437362e-02 5.250000066119e+00 1.509230e-01 5.099077e+00 7.632783e-17 3.030909e-14
1.436355e-02 5.250000066126e+00 1.508173e-01 5.099183e+00 1.665335e-16 2.886580e-14
1.435355e-02 5.250000066133e+00 1.507123e-01 5.099288e+00 1.387779e-16 2.264855e-14
1.434362e-02 5.250000066140e+00 1.506080e-01 5.099392e+00 1.179612e-16 3.275158e-14
1.433376e-02 5.250000066147e+00 1.505045e-01 5.099496e+00 1.040834e-16 2.453593e-14
1.432396e-02 5.250000066153e+00 1.504016e-01 5.099598e+00 -4.163336e-17 3.086420e-14
1.431424e-02 5.250000066160e+00 1.502995e-01 5.099701e+00 1.387779e-17 3.042011e-14
1.430458e-02 5.250000066167e+00 1.501981e-01 5.099802e+00 4.163336e-17 3.430589e-14
1.429500e-02 5.250000066174e+00 1.500975e-01 5.099903e+00 -6.938894e-18 2.831069e-14
1.428548e-02 5.250000066181e+00 1.499975e-01 5.100003e+00 2.428613e-16 3.064216e-14
1.427603e-02 5.250000066188e+00 1.498983e-01 5.100102e+00 8.326673e-17 2.742251e-14
1.426665e-02 5.250000066195e+00 1.497998e-01 5.100200e+00 6.245005e-17 3.130829e-14
1.425733e-02 5.250000066202e+00 1.497020e-01 5.100298e+00 5.551115e-17 3.363976e-14
1.424809e-02 5.250000066208e+00 1.496049e-01 5.100395e+00 1.804112e-16 2.142730e-14
1.423891e-02 5.250000066215e+00 1.495086e-01 5.100491e+00 4.163336e-17 2.819966e-14
1.422981e-02 5.250000066222e+00 1.494130e-01 5.100587e+00 3.469447e-17 2.597922e-14
1.422077e-02 5.250000066229e+00 1.493181e-01 5.100682e+00 9.020562e-17 2.930989e-14
1.421180e-02 5.250000066236e+00 1.492239e-01 5.100776e+00 1.110223e-16 3.030909e-14
1.420290e-02 5.250000066242e+00 1.491305e-01 5.100870e+00 -1.110223e-16 2.386980e-14
1.419407e-02 5.250000066249e+00 1.490377e-01 5.100962e+00 2.081668e-17 2.309264e-14
1.418531e-02 5.250000066256e+00 1.489457e-01 5.101054e+00 9.714451e-17 2.509104e-14
1.417661e-02 5.250000066263e+00 1.488544e-01 5.101146e+00 3.469447e-17 2.942091e-14
1.416799e-02 5.250000066270e+00 1.487639e-01 5.101236e+00 2.081668e-17 2.819966e-14
1.415943e-02 5.250000066276e+00 1.486740e-01 5.101326e+00 4.857226e-17 2.731149e-14
1.415094e-02 5.250000066283e+00 1.485849e-01 5.101415e+00 -6.245005e-17 3.086420e-14
1.414253e-02 5.250000066290e+00 1.484965e-01 5.101504e+00 1.595946e-16 2.542411e-14
1.413418e-02 5.250000066297e+00 1.484088e-01 5.101591e+00 -6.938894e-18 2.720046e-14
1.412590e-02 5.250000066303e+00 1.483219e-01 5.101678e+00 -1.387779e-17 2.908784e-14
1.411768e-02 5.250000066310e+00 1.482357e-01 5.101764e+00 -1.387779e-16 2.930989e-14
1.410954e-02 5.250000066317e+00 1.481502e-01 5.101850e+00 7.632783e-17 3.008704e-14
1.410147e-02 5.250000066324e+00 1.480654e-01 5.101935e+00 4.163336e-17 2.864375e-14
1.409346e-02 5.250000066330e+00 1.479813e-01 5.102019e+00 6.245005e-17 2.642331e-14
1.408552e-02 5.250000066337e+00 1.478980e-01 5.102102e+00 -1.387779e-17 2.942091e-14
1.407766e-02 5.250000066344e+00 1.478154e-01 5.102185e+00 3.469447e-17 2.620126e-14
1.406986e-02 5.250000066350e+00 1.477335e-01 5.102267e+00 2.081668e-17 2.486900e-14
1.406213e-02 5.250000066357e+00 1.476523e-01 5.102348e+00 1.526557e-16 2.375877e-14
1.405447e-02 5.250000066364e+00 1.475719e-01 5.102428e+00 1.526557e-16 2.897682e-14
1.404687e-02 5.250000066370e+00 1.474922e-01 5.102508e+00 4.163336e-17 2.409184e-14
1.403935e-02 5.250000066377e+00 1.474132e-01 5.102587e+00 2.775558e-17 3.042011e-14
1.403190e-02 5.250000066384e+00 1.473349e-01 5.102665e+00 1.283695e-16 2.553513e-14
1.402451e-02 5.250000066390e+00 1.472574e-01 5.102743e+00 -4.163336e-17 2.631229e-14
1.401720e-02 5.250000066397e+00 1.471806e-01 5.102820e+00 1.283695e-16 2.808864e-14
1.400995e-02 5.250000066404e+00 1.471045e-01 5.102896e+00 1.491862e-16 2.675637e-14
1.400277e-02 5.250000066410e+00 1.470291e-01 5.102971e+00 1.422473e-16 2.797762e-14
1.399566e-02 5.250000066417e+00 1.469545e-01 5.103046e+00 2.428613e-17 3.286260e-14
1.398862e-02 5.250000066424e+00 1.468805e-01 5.103120e+00 3.122502e-17 3.086420e-14
1.398165e-02 5.250000066430e+00 1.468073e-01 5.103193e+00 1.110223e-16 3.019807e-14
1.397475e-02 5.250000066437e+00 1.467349e-01 5.103265e+00 -1.040834e-17 2.708944e-14
1.396792e-02 5.250000066443e+00 1.466631e-01 5.103337e+00 1.040834e-17 3.552714e-14
1.396115e-02 5.250000066450e+00 1.465921e-01 5.103408e+00 -1.630640e-16 2.642331e-14
1.395446e-02 5.250000066457e+00 1.465218e-01 5.103478e+00 -6.938894e-18 2.331468e-14
1.394783e-02 5.250000066463e+00 1.464523e-01 5.103548e+00 -7.632783e-17 2.553513e-14
1.394128e-02 5.250000066470e+00 1.463834e-01 5.103617e+00 1.491862e-16 3.219647e-14
1.393479e-02 5.250000066476e+00 1.463153e-01 5.103685e+00 -3.469447e-18 2.742251e-14
1.392837e-02 5.250000066483e+00 1.462479e-01 5.103752e+00 2.081668e-16 2.642331e-14
1.392202e-02 5.250000066489e+00 1.461813e-01 5.103819e+00 1.908196e-16 2.620126e-14
1.391574e-02 5.250000066496e+00 1.461153e-01 5.103885e+00 -7.979728e-17 2.686740e-14
1.390953e-02 5.250000066502e+00 1.460501e-01 5.103950e+00 1.387779e-17 2.875478e-14
1.390339e-02 5.250000066509e+00 1.459856e-01 5.104014e+00 7.632783e-17 2.808864e-14
1.389732e-02 5.250000066515e+00 1.459219e-01 5.104078e+00 2.081668e-16 3.130829e-14
1.389132e-02 5.250000066522e+00 1.458588e-01 5.104141e+00 9.714451e-17 3.086420e-14
1.388538e-02 5.250000066528e+00 1.457965e-01 5.104204e+00 1.040834e-16 2.409184e-14
1.387952e-02 5.250000066535e+00 1.457350e-01 5.104265e+00 2.428613e-17 3.097522e-14
1.387372e-02 5.250000066541e+00 1.456741e-01 5.104326e+00 1.006140e-16 2.886580e-14
1.386800e-02 5.250000066548e+00 1.456140e-01 5.104386e+00 3.469447e-18 2.786660e-14
1.386234e-02 5.250000066554e+00 1.455546e-01 5.104445e+00 1.040834e-16 2.797762e-14
1.385675e-02 5.250000066561e+00 1.454959e-01 5.104504e+00 9.714451e-17 2.697842e-14
1.385124e-02 5.250000066567e+00 1.454380e-01 5.104562e+00 7.632783e-17 2.553513e-14
1.384579e-02 5.250000066574e+00 1.453808e-01 5.104619e+00 -1.075529e-16 2.453593e-14
1.384041e-02 5.250000066580e+00 1.453243e-01 5.104676e+00 2.428613e-17 2.775558e-14
1.383510e-02 5.250000066587e+00 1.452685e-01 5.104732e+00 -2.081668e-17 2.831069e-14
1.382986e-02 5.250000066593e+00 1.452135e-01 5.104787e+00 0.000000e+00 2.775558e-14
1.382468e-02 5.250000066599e+00 1.451592e-01 5.104841e+00 6.938894e-18 2.697842e-14
1.381958e-02 5.250000066606e+00 1.451056e-01 5.104894e+00 4.510281e-17 2.864375e-14
1.381455e-02 5.250000066612e+00 1.450528e-01 5.104947e+00 1.422473e-16 2.453593e-14
1.380959e-02 5.250000066619e+00 1.450007e-01 5.104999e+00 8.673617e-17 2.009504e-14
1.380469e-02 5.250000066625e+00 1.449493e-01 5.105051e+00 7.979728e-17 1.942890e-14
1.379987e-02 5.250000066631e+00 1.448986e-01 5.105101e+00 2.220446e-16 2.753353e-14
1.379511e-02 5.250000066638e+00 1.448487e-01 5.105151e+00 1.179612e-16 2.309264e-14
1.379043e-02 5.250000066644e+00 1.447995e-01 5.105201e+00 1.561251e-16 2.742251e-14
1.378581e-02 5.250000066650e+00 1.447510e-01 5.105249e+00 2.012279e-16 3.130829e-14
1.378126e-02 5.250000066657e+00 1.447032e-01 5.105297e+00 1.387779e-16 2.620126e-14
1.377678e-02 5.250000066663e+00 1.446562e-01 5.105344e+00 1.734723e-16 2.520206e-14
1.377238e-02 5.250000066669e+00 1.446099e-01 5.105390e+00 2.255141e-16 2.298162e-14
1.376804e-02 5.250000066676e+00 1.445644e-01 5.105436e+00 2.289835e-16 2.009504e-14
1.376377e-02 5.250000066682e+00 1.445196e-01 5.105481e+00 2.012279e-16 2.231548e-14
1.375957e-02 5.250000066688e+00 1.444755e-01 5.105525e+00 2.359224e-16 2.520206e-14
1.375544e-02 5.250000066695e+00 1.444321e-01 5.105568e+00 2.220446e-16 2.242651e-14
1.375138e-02 5.250000066701e+00 1.443894e-01 5.105611e+00 1.977585e-16 2.298162e-14
1.374738e-02 5.250000066707e+00 1.443475e-01 5.105653e+00 2.081668e-16 2.253753e-14
1.374346e-02 5.250000066713e+00 1.443063e-01 5.105694e+00 1.353084e-16 2.720046e-14
1.373961e-02 5.250000066720e+00 1.442659e-01 5.105734e+00 9.714451e-17 2.464695e-14
1.373583e-02 5.250000066726e+00 1.442262e-01 5.105774e+00 1.630640e-16 2.564615e-14
1.373211e-02 5.250000066732e+00 1.441872e-01 5.105813e+00 2.151057e-16 1.487699e-14
1.372847e-02 5.250000066738e+00 1.441489e-01 5.105851e+00 1.006140e-16 1.976197e-14
1.372489e-02 5.250000066745e+00 1.441114e-01 5.105889e+00 2.324529e-16 2.198242e-14
1.372139e-02 5.250000066751e+00 1.440746e-01 5.105925e+00 1.804112e-16 2.076117e-14
1.371795e-02 5.250000066757e+00 1.440385e-01 5.105962e+00 1.214306e-16 1.887379e-14
1.371459e-02 5.250000066763e+00 1.440032e-01 5.105997e+00 7.285839e-17 1.587619e-14
1.371129e-02 5.250000066769e+00 1.439686e-01 5.106031e+00 9.367507e-17 1.987299e-14
1.370807e-02 5.250000066776e+00 1.439347e-01 5.106065e+00 1.144917e-16 2.331468e-14
1.370491e-02 5.250000066782e+00 1.439016e-01 5.106099e+00 1.769418e-16 2.553513e-14
1.370182e-02 5.250000066788e+00 1.438691e-01 5.106131e+00 1.144917e-16 2.076117e-14
1.369881e-02 5.250000066794e+00 1.438375e-01 5.106163e+00 2.255141e-16 2.131628e-14
1.369586e-02 5.250000066800e+00 1.438065e-01 5.106194e+00 1.422473e-16 1.543210e-14
1.369298e-02 5.250000066806e+00 1.437763e-01 5.106224e+00 9.367507e-17 1.498801e-14
1.369017e-02 5.250000066813e+00 1.437468e-01 5.106253e+00 1.804112e-16 2.642331e-14
1.368743e-02 5.250000066819e+00 1.437180e-01 5.106282e+00 1.734723e-16 2.597922e-14
1.368476e-02 5.250000066825e+00 1.436900e-01 5.106310e+00 1.838807e-16 2.220446e-14
1.368216e-02 5.250000066831e+00 1.436627e-01 5.106337e+00 2.393918e-16 2.731149e-14
1.367963e-02 5.250000066837e+00 1.436362e-01 5.106364e+00 1.873501e-16 2.320366e-14
1.367717e-02 5.250000066843e+00 1.436103e-01 5.106390e+00 2.220446e-16 2.498002e-14
1.367478e-02 5.250000066849e+00 1.435852e-01 5.106415e+00 3.295975e-16 2.298162e-14
1.367246e-02 5.250000066855e+00 1.435609e-01 5.106439e+00 2.393918e-16 1.976197e-14
1.367021e-02 5.250000066861e+00 1.435372e-01 5.106463e+00 3.295975e-16 2.187139e-14
1.366803e-02 5.250000066867e+00 1.435143e-01 5.106486e+00 3.087808e-16 2.664535e-14
1.366592e-02 5.250000066874e+00 1.434922e-01 5.106508e+00 3.851086e-16 2.053913e-14
1.366388e-02 5.250000066880e+00 1.434707e-01 5.106529e+00 3.781697e-16 1.698641e-14
1.366191e-02 5.250000066886e+00 1.434500e-01 5.106550e+00 3.885781e-16 1.365574e-14
1.366001e-02 5.250000066892e+00 1.434301e-01 5.106570e+00 3.400058e-16 2.375877e-14
1.365817e-02 5.250000066898e+00 1.434108e-01 5.106589e+00 3.920475e-16 2.553513e-14
1.365641e-02 5.250000066904e+00 1.433923e-01 5.106608e+00 4.267420e-16 1.676437e-14
1.365472e-02 5.250000066910e+00 1.433746e-01 5.106626e+00 4.544976e-16 1.976197e-14
1.365310e-02 5.250000066916e+00 1.433575e-01 5.106643e+00 4.128642e-16 1.787459e-14
1.365154e-02 5.250000066922e+00 1.433412e-01 5.106659e+00 5.377643e-16 1.976197e-14
1.365006e-02 5.250000066928e+00 1.433257e-01 5.106674e+00 3.920475e-16 1.942890e-14
1.364865e-02 5.250000066934e+00 1.433108e-01 5.106689e+00 4.267420e-16 2.509104e-14
1.364731e-02 5.250000066940e+00 1.432967e-01 5.106703e+00 5.238865e-16 1.976197e-14
1.364603e-02 5.250000066945e+00 1.432833e-01 5.106717e+00 4.510281e-16 2.253753e-14
1.364483e-02 5.250000066951e+00 1.432707e-01 5.106729e+00 3.642919e-16 1.687539e-14
1.364370e-02 5.250000066957e+00 1.432588e-01 5.106741e+00 4.336809e-16 2.409184e-14
1.364263e-02 5.250000066963e+00 1.432476e-01 5.106752e+00 4.544976e-16 2.753353e-14
1.364164e-02 5.250000066969e+00 1.432372e-01 5.106763e+00 4.093947e-16 1.976197e-14
1.364072e-02 5.250000066975e+00 1.432275e-01 5.106773e+00 2.914335e-16 2.120526e-14
1.363986e-02 5.250000066981e+00 1.432186e-01 5.106782e+00 3.747003e-16 1.942890e-14
1.363908e-02 5.250000066987e+00 1.432103e-01 5.106790e+00 4.475587e-16 2.375877e-14
1.363836e-02 5.250000066993e+00 1.432028e-01 5.106797e+00 2.914335e-16 2.453593e-14
1.363772e-02 5.250000066999e+00 1.431961e-01 5.106804e+00 4.093947e-16 2.331468e-14
1.363715e-02 5.250000067004e+00 1.431900e-01 5.106810e+00 4.024558e-16 1.920686e-14
1.363664e-02 5.250000067010e+00 1.431848e-01 5.106815e+00 4.579670e-16 2.542411e-14
1.363621e-02 5.250000067016e+00 1.431802e-01 5.106820e+00 4.510281e-16 1.598721e-14
1.363585e-02 5.250000067022e+00 1.431764e-01 5.106824e+00 3.018419e-16 2.842171e-14
1.363555e-02 5.250000067028e+00 1.431733e-01 5.106827e+00 3.538836e-16 2.586820e-14
1.363533e-02 5.250000067034e+00 1.431709e-01 5.106829e+00 3.122502e-16 2.431388e-14
1.363517e-02 5.250000067039e+00 1.431693e-01 5.106831e+00 3.677614e-16 2.775558e-14
1.363509e-02 5.250000067045e+00 1.431685e-01 5.106832e+00 2.740863e-16 2.353673e-14
1.363508e-02 5.250000067051e+00 1.431683e-01 5.106832e+00 3.747003e-16 2.098322e-14
1.363513e-02 5.250000067057e+00 1.431689e-01 5.106831e+00 3.330669e-16 2.164935e-14
1.363526e-02 5.250000067063e+00 1.431702e-01 5.106830e+00 3.434752e-16 2.575717e-14
1.363546e-02 5.250000067068e+00 1.431723e-01 5.106828e+00 3.955170e-16 2.020606e-14
1.363572e-02 5.250000067074e+00 1.431751e-01 5.106825e+00 3.955170e-16 2.065015e-14
1.363606e-02 5.250000067080e+00 1.431786e-01 5.106821e+00 3.538836e-16 2.042810e-14
1.363647e-02 5.250000067085e+00 1.431829e-01 5.106817e+00 3.053113e-16 2.409184e-14
1.363694e-02 5.250000067091e+00 1.431879e-01 5.106812e+00 3.226586e-16 2.686740e-14
1.363749e-02 5.250000067097e+00 1.431937e-01 5.106806e+00 2.636780e-16 2.420286e-14
1.363811e-02 5.250000067103e+00 1.432001e-01 5.106800e+00 3.087808e-16 1.931788e-14
1.363880e-02 5.250000067108e+00 1.432074e-01 5.106793e+00 3.295975e-16 2.420286e-14
1.363955e-02 5.250000067114e+00 1.432153e-01 5.106785e+00 3.400058e-16 2.764455e-14
1.364038e-02 5.250000067120e+00 1.432240e-01 5.106776e+00 1.873501e-16 2.331468e-14
1.364128e-02 5.250000067125e+00 1.432334e-01 5.106767e+00 2.255141e-16 2.375877e-14
1.364225e-02 5.250000067131e+00 1.432436e-01 5.106756e+00 3.469447e-16 2.531308e-14
1.364329e-02 5.250000067137e+00 1.432545e-01 5.106746e+00 3.087808e-16 2.464695e-14
1.364440e-02 5.250000067142e+00 1.432662e-01 5.106734e+00 3.504141e-16 2.509104e-14
1.364557e-02 5.250000067148e+00 1.432785e-01 5.106722e+00 3.122502e-16 3.064216e-14
1.364682e-02 5.250000067153e+00 1.432916e-01 5.106708e+00 2.844947e-16 2.464695e-14
1.364814e-02 5.250000067159e+00 1.433055e-01 5.106695e+00 2.949030e-16 2.731149e-14
1.364953e-02 5.250000067165e+00 1.433201e-01 5.106680e+00 4.024558e-16 2.275957e-14
1.365099e-02 5.250000067170e+00 1.433354e-01 5.106665e+00 3.122502e-16 2.986500e-14
1.365252e-02 5.250000067176e+00 1.433515e-01 5.106649e+00 2.636780e-16 2.775558e-14
1.365412e-02 5.250000067181e+00 1.433683e-01 5.106632e+00 3.920475e-16 3.019807e-14
1.365579e-02 5.250000067187e+00 1.433858e-01 5.106614e+00 4.440892e-16 2.942091e-14
1.365753e-02 5.250000067192e+00 1.434041e-01 5.106596e+00 4.093947e-16 3.397282e-14
1.365935e-02 5.250000067198e+00 1.434231e-01 5.106577e+00 3.295975e-16 2.997602e-14
1.366123e-02 5.250000067204e+00 1.434429e-01 5.106557e+00 4.336809e-16 2.975398e-14
1.366318e-02 5.250000067209e+00 1.434634e-01 5.106537e+00 3.781697e-16 2.553513e-14
1.366520e-02 5.250000067215e+00 1.434846e-01 5.106515e+00 3.053113e-16 2.420286e-14
1.366729e-02 5.250000067220e+00 1.435066e-01 5.106493e+00 3.747003e-16 2.808864e-14
1.366946e-02 5.250000067226e+00 1.435293e-01 5.106471e+00 3.781697e-16 2.942091e-14
1.367169e-02 5.250000067231e+00 1.435527e-01 5.106447e+00 3.295975e-16 3.130829e-14
