2.585122e-02 5.250000008070e+00 2.714378e-01 4.978562e+00 -2.246207e-14 -6.072920e-14
2.586567e-02 5.250000008070e+00 2.715896e-01 4.978410e+00 -2.240222e-14 -5.362377e-14
2.588014e-02 5.250000008070e+00 2.717414e-01 4.978259e+00 -2.193731e-14 -5.062617e-14
2.589461e-02 5.250000008069e+00 2.718934e-01 4.978107e+00 -2.224349e-14 -6.394885e-14
2.590909e-02 5.250000008069e+00 2.720454e-01 4.977955e+00 -2.229857e-14 -5.750955e-14
2.592358e-02 5.250000008069e+00 2.721975e-01 4.977802e+00 -2.215979e-14 -5.162537e-14
2.593807e-02 5.250000008069e+00 2.723498e-01 4.977650e+00 -2.257179e-14 -5.384582e-14
2.595258e-02 5.250000008069e+00 2.725021e-01 4.977498e+00 -2.213811e-14 -5.229150e-14
2.596709e-02 5.250000008068e+00 2.726545e-01 4.977346e+00 -2.224089e-14 -5.617729e-14
2.598161e-02 5.250000008068e+00 2.728070e-01 4.977193e+00 -2.195726e-14 -5.262457e-14
2.599615e-02 5.250000008068e+00 2.729595e-01 4.977040e+00 -2.236037e-14 -5.306866e-14
2.601068e-02 5.250000008068e+00 2.731122e-01 4.976888e+00 -2.222658e-14 -5.306866e-14
2.602523e-02 5.250000008068e+00 2.732649e-01 4.976735e+00 -2.230399e-14 -5.506706e-14
2.603979e-02 5.250000008067e+00 2.734178e-01 4.976582e+00 -2.232199e-14 -5.784262e-14
2.605435e-02 5.250000008067e+00 2.735707e-01 4.976429e+00 -2.228990e-14 -5.573320e-14
2.606893e-02 5.250000008067e+00 2.737237e-01 4.976276e+00 -2.220077e-14 -5.240253e-14
2.608351e-02 5.250000008067e+00 2.738768e-01 4.976123e+00 -2.246987e-14 -4.896084e-14
2.609810e-02 5.250000008066e+00 2.740300e-01 4.975970e+00 -2.249915e-14 -5.484502e-14
2.611270e-02 5.250000008066e+00 2.741833e-01 4.975817e+00 -2.225368e-14 -4.929390e-14
2.612731e-02 5.250000008066e+00 2.743367e-01 4.975663e+00 -2.221313e-14 -5.340173e-14
2.614192e-02 5.250000008066e+00 2.744902e-01 4.975510e+00 -2.239745e-14 -5.273559e-14
2.615655e-02 5.250000008066e+00 2.746437e-01 4.975356e+00 -2.229033e-14 -5.351275e-14
2.617118e-02 5.250000008065e+00 2.747974e-01 4.975203e+00 -2.219449e-14 -5.406786e-14
2.618582e-02 5.250000008065e+00 2.749511e-01 4.975049e+00 -2.209626e-14 -5.495604e-14
2.620047e-02 5.250000008065e+00 2.751049e-01 4.974895e+00 -2.239506e-14 -5.140333e-14
2.621513e-02 5.250000008065e+00 2.752588e-01 4.974741e+00 -2.233847e-14 -5.218048e-14
2.622979e-02 5.250000008065e+00 2.754128e-01 4.974587e+00 -2.233934e-14 -5.584422e-14
2.624447e-02 5.250000008064e+00 2.755669e-01 4.974433e+00 -2.224870e-14 -5.540013e-14
2.625915e-02 5.250000008064e+00 2.757211e-01 4.974279e+00 -2.202492e-14 -5.284662e-14
2.627385e-02 5.250000008064e+00 2.758754e-01 4.974125e+00 -2.209539e-14 -5.728751e-14
2.628855e-02 5.250000008064e+00 2.760297e-01 4.973970e+00 -2.214093e-14 -5.317968e-14
2.630326e-02 5.250000008064e+00 2.761842e-01 4.973816e+00 -2.225433e-14 -5.162537e-14
2.631797e-02 5.250000008063e+00 2.763387e-01 4.973661e+00 -2.225824e-14 -5.595524e-14
2.633270e-02 5.250000008063e+00 2.764934e-01 4.973507e+00 -2.222202e-14 -5.639933e-14
2.634743e-02 5.250000008063e+00 2.766481e-01 4.973352e+00 -2.222593e-14 -5.917489e-14
2.636218e-02 5.250000008063e+00 2.768029e-01 4.973197e+00 -2.223959e-14 -5.973000e-14
2.637693e-02 5.250000008062e+00 2.769578e-01 4.973042e+00 -2.196442e-14 -5.417888e-14
2.639169e-02 5.250000008062e+00 2.771127e-01 4.972887e+00 -2.247161e-14 -4.951595e-14
2.640646e-02 5.250000008062e+00 2.772678e-01 4.972732e+00 -2.214635e-14 -5.317968e-14
2.642124e-02 5.250000008062e+00 2.774230e-01 4.972577e+00 -2.252517e-14 -4.951595e-14
2.643602e-02 5.250000008062e+00 2.775782e-01 4.972422e+00 -2.201646e-14 -4.818368e-14
2.645082e-02 5.250000008061e+00 2.777336e-01 4.972266e+00 -2.212683e-14 -4.940492e-14
2.646562e-02 5.250000008061e+00 2.778890e-01 4.972111e+00 -2.231960e-14 -5.473400e-14
2.648043e-02 5.250000008061e+00 2.780445e-01 4.971955e+00 -2.196637e-14 -5.484502e-14
2.649525e-02 5.250000008061e+00 2.782001e-01 4.971800e+00 -2.198111e-14 -4.962697e-14
2.651008e-02 5.250000008060e+00 2.783558e-01 4.971644e+00 -2.232676e-14 -5.118128e-14
2.652491e-02 5.250000008060e+00 2.785116e-01 4.971488e+00 -2.229076e-14 -5.462297e-14
2.653976e-02 5.250000008060e+00 2.786675e-01 4.971333e+00 -2.251606e-14 -5.595524e-14
2.655461e-02 5.250000008060e+00 2.788234e-01 4.971177e+00 -2.216608e-14 -4.984901e-14
2.656948e-02 5.250000008060e+00 2.789795e-01 4.971021e+00 -2.234606e-14 -5.329071e-14
2.658435e-02 5.250000008059e+00 2.791356e-01 4.970864e+00 -2.238444e-14 -4.563017e-14
2.659922e-02 5.250000008059e+00 2.792919e-01 4.970708e+00 -2.224046e-14 -5.018208e-14
2.661411e-02 5.250000008059e+00 2.794482e-01 4.970552e+00 -2.232372e-14 -5.140333e-14
2.662901e-02 5.250000008059e+00 2.796046e-01 4.970395e+00 -2.218234e-14 -5.329071e-14
2.664391e-02 5.250000008058e+00 2.797611e-01 4.970239e+00 -2.217237e-14 -5.462297e-14
2.665883e-02 5.250000008058e+00 2.799177e-01 4.970082e+00 -2.212553e-14 -5.384582e-14
2.667375e-02 5.250000008058e+00 2.800744e-01 4.969926e+00 -2.212857e-14 -5.151435e-14
2.668868e-02 5.250000008058e+00 2.802311e-01 4.969769e+00 -2.255227e-14 -5.395684e-14
2.670362e-02 5.250000008058e+00 2.803880e-01 4.969612e+00 -2.208737e-14 -5.573320e-14
2.671856e-02 5.250000008057e+00 2.805449e-01 4.969455e+00 -2.214678e-14 -5.773160e-14
2.673352e-02 5.250000008057e+00 2.807019e-01 4.969298e+00 -2.240916e-14 -5.329071e-14
2.674848e-02 5.250000008057e+00 2.808591e-01 4.969141e+00 -2.215025e-14 -5.062617e-14
2.676345e-02 5.250000008057e+00 2.810163e-01 4.968984e+00 -2.234844e-14 -5.173639e-14
2.677844e-02 5.250000008056e+00 2.811736e-01 4.968826e+00 -2.216586e-14 -5.040413e-14
2.679343e-02 5.250000008056e+00 2.813310e-01 4.968669e+00 -2.239008e-14 -5.462297e-14
2.680842e-02 5.250000008056e+00 2.814884e-01 4.968512e+00 -2.219015e-14 -5.651035e-14
2.682343e-02 5.250000008056e+00 2.816460e-01 4.968354e+00 -2.227992e-14 -5.362377e-14
2.683844e-02 5.250000008056e+00 2.818037e-01 4.968196e+00 -2.203099e-14 -5.084821e-14
2.685347e-02 5.250000008055e+00 2.819614e-01 4.968039e+00 -2.214114e-14 -5.573320e-14
2.686850e-02 5.250000008055e+00 2.821192e-01 4.967881e+00 -2.238704e-14 -4.873879e-14
2.688354e-02 5.250000008055e+00 2.822772e-01 4.967723e+00 -2.254273e-14 -5.651035e-14
2.689859e-02 5.250000008055e+00 2.824352e-01 4.967565e+00 -2.226518e-14 -4.840572e-14
2.691365e-02 5.250000008054e+00 2.825933e-01 4.967407e+00 -2.215676e-14 -5.218048e-14
2.692871e-02 5.250000008054e+00 2.827515e-01 4.967249e+00 -2.254230e-14 -4.651834e-14
2.694379e-02 5.250000008054e+00 2.829097e-01 4.967090e+00 -2.263467e-14 -5.451195e-14
2.695887e-02 5.250000008054e+00 2.830681e-01 4.966932e+00 -2.223308e-14 -5.806466e-14
2.697396e-02 5.250000008053e+00 2.832266e-01 4.966773e+00 -2.258870e-14 -5.406786e-14
2.698906e-02 5.250000008053e+00 2.833851e-01 4.966615e+00 -2.248332e-14 -5.506706e-14
2.700417e-02 5.250000008053e+00 2.835438e-01 4.966456e+00 -2.236926e-14 -5.973000e-14
2.701928e-02 5.250000008053e+00 2.837025e-01 4.966298e+00 -2.254013e-14 -5.462297e-14
2.703441e-02 5.250000008053e+00 2.838613e-01 4.966139e+00 -2.230507e-14 -5.206946e-14
2.704954e-02 5.250000008052e+00 2.840202e-01 4.965980e+00 -2.250544e-14 -5.551115e-14
2.706468e-02 5.250000008052e+00 2.841792e-01 4.965821e+00 -2.252322e-14 -5.939693e-14
2.707983e-02 5.250000008052e+00 2.843383e-01 4.965662e+00 -2.233760e-14 -5.639933e-14
2.709499e-02 5.250000008052e+00 2.844974e-01 4.965503e+00 -2.213984e-14 -5.362377e-14
2.711016e-02 5.250000008051e+00 2.846567e-01 4.965343e+00 -2.226908e-14 -5.995204e-14
2.712534e-02 5.250000008051e+00 2.848160e-01 4.965184e+00 -2.239441e-14 -5.562217e-14
2.714052e-02 5.250000008051e+00 2.849755e-01 4.965025e+00 -2.233413e-14 -5.739853e-14
2.715571e-02 5.250000008051e+00 2.851350e-01 4.964865e+00 -2.218234e-14 -6.261658e-14
2.717092e-02 5.250000008050e+00 2.852946e-01 4.964705e+00 -2.230594e-14 -5.961898e-14
2.718613e-02 5.250000008050e+00 2.854543e-01 4.964546e+00 -2.200410e-14 -5.928591e-14
2.720134e-02 5.250000008050e+00 2.856141e-01 4.964386e+00 -2.218928e-14 -5.551115e-14
2.721657e-02 5.250000008050e+00 2.857740e-01 4.964226e+00 -2.232242e-14 -6.517009e-14
2.723181e-02 5.250000008049e+00 2.859340e-01 4.964066e+00 -2.186489e-14 -5.784262e-14
2.724705e-02 5.250000008049e+00 2.860940e-01 4.963906e+00 -2.189048e-14 -6.072920e-14
2.726230e-02 5.250000008049e+00 2.862542e-01 4.963746e+00 -2.186099e-14 -5.806466e-14
2.727756e-02 5.250000008049e+00 2.864144e-01 4.963586e+00 -2.185405e-14 -5.517808e-14
2.729283e-02 5.250000008048e+00 2.865747e-01 4.963425e+00 -2.222614e-14 -5.528911e-14
2.730811e-02 5.250000008048e+00 2.867351e-01 4.963265e+00 -2.200844e-14 -5.584422e-14
2.732339e-02 5.250000008048e+00 2.868956e-01 4.963104e+00 -2.201711e-14 -5.595524e-14
2.733869e-02 5.250000008048e+00 2.870562e-01 4.962944e+00 -2.229380e-14 -5.817569e-14
2.735399e-02 5.250000008048e+00 2.872169e-01 4.962783e+00 -2.178422e-14 -5.861978e-14
2.736930e-02 5.250000008047e+00 2.873777e-01 4.962622e+00 -2.216369e-14 -6.261658e-14
2.738462e-02 5.250000008047e+00 2.875385e-01 4.962461e+00 -2.200800e-14 -5.873080e-14
2.739995e-02 5.250000008047e+00 2.876995e-01 4.962301e+00 -2.201754e-14 -5.961898e-14
2.741529e-02 5.250000008047e+00 2.878605e-01 4.962139e+00 -2.174649e-14 -6.317169e-14
2.743063e-02 5.250000008046e+00 2.880217e-01 4.961978e+00 -2.241957e-14 -5.817569e-14
2.744599e-02 5.250000008046e+00 2.881829e-01 4.961817e+00 -2.212596e-14 -5.084821e-14
2.746135e-02 5.250000008046e+00 2.883442e-01 4.961656e+00 -2.212857e-14 -5.739853e-14
2.747672e-02 5.250000008046e+00 2.885056e-01 4.961494e+00 -2.210601e-14 -6.317169e-14
2.749210e-02 5.250000008045e+00 2.886671e-01 4.961333e+00 -2.175603e-14 -5.218048e-14
2.750749e-02 5.250000008045e+00 2.888286e-01 4.961171e+00 -2.208043e-14 -5.395684e-14
2.752288e-02 5.250000008045e+00 2.889903e-01 4.961010e+00 -2.198892e-14 -5.562217e-14
2.753829e-02 5.250000008045e+00 2.891520e-01 4.960848e+00 -2.213897e-14 -5.973000e-14
2.755370e-02 5.250000008044e+00 2.893139e-01 4.960686e+00 -2.227081e-14 -5.795364e-14
2.756912e-02 5.250000008044e+00 2.894758e-01 4.960524e+00 -2.243865e-14 -5.717649e-14
2.758455e-02 5.250000008044e+00 2.896378e-01 4.960362e+00 -2.220966e-14 -5.828671e-14
2.759999e-02 5.250000008044e+00 2.897999e-01 4.960200e+00 -2.214158e-14 -6.039613e-14
2.761544e-02 5.250000008043e+00 2.899621e-01 4.960038e+00 -2.214938e-14 -5.351275e-14
2.763089e-02 5.250000008043e+00 2.901244e-01 4.959876e+00 -2.223959e-14 -5.784262e-14
2.764636e-02 5.250000008043e+00 2.902868e-01 4.959713e+00 -2.217801e-14 -5.784262e-14
2.766183e-02 5.250000008043e+00 2.904492e-01 4.959551e+00 -2.226474e-14 -5.739853e-14
2.767731e-02 5.250000008042e+00 2.906118e-01 4.959388e+00 -2.222137e-14 -5.939693e-14
2.769280e-02 5.250000008042e+00 2.907744e-01 4.959226e+00 -2.248245e-14 -5.651035e-14
2.770830e-02 5.250000008042e+00 2.909371e-01 4.959063e+00 -2.257309e-14 -6.050715e-14
2.772380e-02 5.250000008042e+00 2.910999e-01 4.958900e+00 -2.217324e-14 -5.973000e-14
2.773932e-02 5.250000008041e+00 2.912628e-01 4.958737e+00 -2.195162e-14 -6.161738e-14
2.775484e-02 5.250000008041e+00 2.914258e-01 4.958574e+00 -2.234107e-14 -5.806466e-14
2.777037e-02 5.250000008041e+00 2.915889e-01 4.958411e+00 -2.226604e-14 -6.383782e-14
2.778591e-02 5.250000008041e+00 2.917521e-01 4.958248e+00 -2.219015e-14 -5.517808e-14
2.780146e-02 5.250000008040e+00 2.919153e-01 4.958085e+00 -2.214331e-14 -5.784262e-14
2.781702e-02 5.250000008040e+00 2.920787e-01 4.957921e+00 -2.235278e-14 -6.628031e-14
2.783258e-02 5.250000008040e+00 2.922421e-01 4.957758e+00 -2.227342e-14 -5.240253e-14
2.784816e-02 5.250000008040e+00 2.924057e-01 4.957594e+00 -2.201798e-14 -5.961898e-14
2.786374e-02 5.250000008039e+00 2.925693e-01 4.957431e+00 -2.248375e-14 -6.039613e-14
2.787933e-02 5.250000008039e+00 2.927330e-01 4.957267e+00 -2.267240e-14 -5.950795e-14
2.789493e-02 5.250000008039e+00 2.928968e-01 4.957103e+00 -2.231028e-14 -5.850875e-14
2.791054e-02 5.250000008039e+00 2.930606e-01 4.956939e+00 -2.223265e-14 -5.873080e-14
2.792615e-02 5.250000008038e+00 2.932246e-01 4.956775e+00 -2.206308e-14 -5.573320e-14
2.794178e-02 5.250000008038e+00 2.933887e-01 4.956611e+00 -2.220316e-14 -5.362377e-14
2.795741e-02 5.250000008038e+00 2.935528e-01 4.956447e+00 -2.244949e-14 -5.540013e-14
2.797305e-02 5.250000008038e+00 2.937171e-01 4.956283e+00 -2.216500e-14 -5.817569e-14
2.798870e-02 5.250000008037e+00 2.938814e-01 4.956119e+00 -2.216369e-14 -5.040413e-14
2.800436e-02 5.250000008037e+00 2.940458e-01 4.955954e+00 -2.249459e-14 -5.584422e-14
2.802003e-02 5.250000008037e+00 2.942103e-01 4.955790e+00 -2.255487e-14 -6.084022e-14
2.803570e-02 5.250000008036e+00 2.943749e-01 4.955625e+00 -2.240569e-14 -5.595524e-14
2.805139e-02 5.250000008036e+00 2.945396e-01 4.955460e+00 -2.258436e-14 -6.183942e-14
2.806708e-02 5.250000008036e+00 2.947043e-01 4.955296e+00 -2.275133e-14 -5.628831e-14
2.808278e-02 5.250000008036e+00 2.948692e-01 4.955131e+00 -2.240916e-14 -5.351275e-14
2.809849e-02 5.250000008035e+00 2.950341e-01 4.954966e+00 -2.258870e-14 -5.495604e-14
2.811421e-02 5.250000008035e+00 2.951992e-01 4.954801e+00 -2.277735e-14 -5.562217e-14
2.812993e-02 5.250000008035e+00 2.953643e-01 4.954636e+00 -2.299029e-14 -5.229150e-14
2.814567e-02 5.250000008035e+00 2.955295e-01 4.954471e+00 -2.270753e-14 -5.495604e-14
2.816141e-02 5.250000008034e+00 2.956948e-01 4.954305e+00 -2.287753e-14 -5.795364e-14
2.817716e-02 5.250000008034e+00 2.958602e-01 4.954140e+00 -2.252538e-14 -5.684342e-14
2.819292e-02 5.250000008034e+00 2.960257e-01 4.953974e+00 -2.276738e-14 -5.517808e-14
2.820869e-02 5.250000008034e+00 2.961912e-01 4.953809e+00 -2.262730e-14 -5.051515e-14
2.822447e-02 5.250000008033e+00 2.963569e-01 4.953643e+00 -2.266243e-14 -5.651035e-14
2.824025e-02 5.250000008033e+00 2.965226e-01 4.953477e+00 -2.257266e-14 -4.674039e-14
2.825604e-02 5.250000008033e+00 2.966885e-01 4.953312e+00 -2.253406e-14 -5.218048e-14
2.827185e-02 5.250000008033e+00 2.968544e-01 4.953146e+00 -2.242390e-14 -5.706546e-14
2.828766e-02 5.250000008032e+00 2.970204e-01 4.952980e+00 -2.231808e-14 -5.784262e-14
2.830348e-02 5.250000008032e+00 2.971865e-01 4.952814e+00 -2.238704e-14 -5.362377e-14
2.831930e-02 5.250000008032e+00 2.973527e-01 4.952647e+00 -2.250544e-14 -5.950795e-14
2.833514e-02 5.250000008031e+00 2.975190e-01 4.952481e+00 -2.269409e-14 -5.762057e-14
2.835098e-02 5.250000008031e+00 2.976853e-01 4.952315e+00 -2.257569e-14 -5.340173e-14
2.836684e-02 5.250000008031e+00 2.978518e-01 4.952148e+00 -2.219969e-14 -5.362377e-14
2.838270e-02 5.250000008031e+00 2.980183e-01 4.951982e+00 -2.260215e-14 -5.784262e-14
2.839857e-02 5.250000008030e+00 2.981850e-01 4.951815e+00 -2.281378e-14 -5.673240e-14
2.841444e-02 5.250000008030e+00 2.983517e-01 4.951648e+00 -2.295993e-14 -5.540013e-14
2.843033e-02 5.250000008030e+00 2.985185e-01 4.951482e+00 -2.282506e-14 -5.739853e-14
2.844623e-02 5.250000008030e+00 2.986854e-01 4.951315e+00 -2.213854e-14 -5.329071e-14
2.846213e-02 5.250000008029e+00 2.988524e-01 4.951148e+00 -2.239355e-14 -5.317968e-14
2.847804e-02 5.250000008029e+00 2.990194e-01 4.950981e+00 -2.247117e-14 -5.917489e-14
2.849396e-02 5.250000008029e+00 2.991866e-01 4.950813e+00 -2.269712e-14 -5.417888e-14
2.850989e-02 5.250000008028e+00 2.993539e-01 4.950646e+00 -2.266850e-14 -5.284662e-14
2.852583e-02 5.250000008028e+00 2.995212e-01 4.950479e+00 -2.258957e-14 -6.095124e-14
2.854177e-02 5.250000008028e+00 2.996886e-01 4.950311e+00 -2.229380e-14 -6.084022e-14
2.855773e-02 5.250000008028e+00 2.998561e-01 4.950144e+00 -2.210038e-14 -5.551115e-14
2.857369e-02 5.250000008027e+00 3.000237e-01 4.949976e+00 -2.227472e-14 -6.084022e-14
2.858966e-02 5.250000008027e+00 3.001914e-01 4.949809e+00 -2.249676e-14 -5.895284e-14
2.860564e-02 5.250000008027e+00 3.003592e-01 4.949641e+00 -2.254794e-14 -6.061818e-14
2.862163e-02 5.250000008027e+00 3.005271e-01 4.949473e+00 -2.233456e-14 -5.961898e-14
2.863762e-02 5.250000008026e+00 3.006951e-01 4.949305e+00 -2.277258e-14 -5.595524e-14
2.865363e-02 5.250000008026e+00 3.008631e-01 4.949137e+00 -2.250283e-14 -5.551115e-14
2.866964e-02 5.250000008026e+00 3.010312e-01 4.948969e+00 -2.230334e-14 -6.250556e-14
2.868566e-02 5.250000008025e+00 3.011995e-01 4.948801e+00 -2.229467e-14 -6.361578e-14
2.870169e-02 5.250000008025e+00 3.013678e-01 4.948632e+00 -2.259911e-14 -5.673240e-14
2.871773e-02 5.250000008025e+00 3.015362e-01 4.948464e+00 -2.237793e-14 -5.662137e-14
2.873378e-02 5.250000008025e+00 3.017047e-01 4.948295e+00 -2.218017e-14 -5.195844e-14
2.874983e-02 5.250000008024e+00 3.018733e-01 4.948127e+00 -2.242217e-14 -5.750955e-14
2.876590e-02 5.250000008024e+00 3.020419e-01 4.947958e+00 -2.252799e-14 -5.628831e-14
2.878197e-02 5.250000008024e+00 3.022107e-01 4.947789e+00 -2.267284e-14 -5.806466e-14
2.879805e-02 5.250000008024e+00 3.023795e-01 4.947620e+00 -2.250283e-14 -5.662137e-14
2.881414e-02 5.250000008023e+00 3.025485e-01 4.947452e+00 -2.223482e-14 -6.017409e-14
2.883024e-02 5.250000008023e+00 3.027175e-01 4.947283e+00 -2.245253e-14 -5.973000e-14
2.884634e-02 5.250000008023e+00 3.028866e-01 4.947113e+00 -2.276998e-14 -5.617729e-14
2.886246e-02 5.250000008022e+00 3.030558e-01 4.946944e+00 -2.282115e-14 -6.117329e-14
2.887858e-02 5.250000008022e+00 3.032251e-01 4.946775e+00 -2.266156e-14 -5.673240e-14
2.889471e-02 5.250000008022e+00 3.033945e-01 4.946606e+00 -2.277692e-14 -5.517808e-14
2.891085e-02 5.250000008022e+00 3.035639e-01 4.946436e+00 -2.250457e-14 -5.373479e-14
2.892700e-02 5.250000008021e+00 3.037335e-01 4.946267e+00 -2.272228e-14 -5.240253e-14
2.894315e-02 5.250000008021e+00 3.039031e-01 4.946097e+00 -2.240656e-14 -5.462297e-14
2.895932e-02 5.250000008021e+00 3.040729e-01 4.945927e+00 -2.278646e-14 -5.018208e-14
2.897549e-02 5.250000008020e+00 3.042427e-01 4.945757e+00 -2.284718e-14 -5.795364e-14
2.899167e-02 5.250000008020e+00 3.044126e-01 4.945587e+00 -2.251151e-14 -5.073719e-14
2.900786e-02 5.250000008020e+00 3.045826e-01 4.945417e+00 -2.291396e-14 -5.817569e-14
2.902406e-02 5.250000008020e+00 3.047527e-01 4.945247e+00 -2.288447e-14 -5.073719e-14
2.904027e-02 5.250000008019e+00 3.049228e-01 4.945077e+00 -2.297294e-14 -5.551115e-14
2.905649e-02 5.250000008019e+00 3.050931e-01 4.944907e+00 -2.260865e-14 -5.184742e-14
2.907271e-02 5.250000008019e+00 3.052635e-01 4.944737e+00 -2.265028e-14 -5.095924e-14
2.908894e-02 5.250000008018e+00 3.054339e-01 4.944566e+00 -2.262947e-14 -5.528911e-14
2.910518e-02 5.250000008018e+00 3.056044e-01 4.944396e+00 -2.322274e-14 -5.540013e-14
2.912143e-02 5.250000008018e+00 3.057750e-01 4.944225e+00 -2.261386e-14 -6.028511e-14
2.913769e-02 5.250000008018e+00 3.059457e-01 4.944054e+00 -2.281075e-14 -5.317968e-14
2.915396e-02 5.250000008017e+00 3.061165e-01 4.943883e+00 -2.320887e-14 -5.162537e-14
2.917023e-02 5.250000008017e+00 3.062874e-01 4.943713e+00 -2.281422e-14 -5.306866e-14
2.918651e-02 5.250000008017e+00 3.064584e-01 4.943542e+00 -2.247508e-14 -5.662137e-14
2.920280e-02 5.250000008016e+00 3.066294e-01 4.943371e+00 -2.286626e-14 -5.795364e-14
2.921910e-02 5.250000008016e+00 3.068006e-01 4.943199e+00 -2.273529e-14 -5.440093e-14
2.923541e-02 5.250000008016e+00 3.069718e-01 4.943028e+00 -2.270406e-14 -5.595524e-14
2.925173e-02 5.250000008016e+00 3.071432e-01 4.942857e+00 -2.263727e-14 -5.428991e-14
2.926805e-02 5.250000008015e+00 3.073146e-01 4.942685e+00 -2.284978e-14 -5.739853e-14
2.928439e-02 5.250000008015e+00 3.074861e-01 4.942514e+00 -2.250110e-14 -5.762057e-14
2.930073e-02 5.250000008015e+00 3.076577e-01 4.942342e+00 -2.286366e-14 -5.451195e-14
2.931708e-02 5.250000008014e+00 3.078293e-01 4.942171e+00 -2.273702e-14 -5.273559e-14
2.933344e-02 5.250000008014e+00 3.080011e-01 4.941999e+00 -2.275350e-14 -5.495604e-14
2.934980e-02 5.250000008014e+00 3.081730e-01 4.941827e+00 -2.301718e-14 -5.007106e-14
2.936618e-02 5.250000008013e+00 3.083449e-01 4.941655e+00 -2.297641e-14 -5.362377e-14
2.938256e-02 5.250000008013e+00 3.085169e-01 4.941483e+00 -2.292957e-14 -5.695444e-14
2.939896e-02 5.250000008013e+00 3.086890e-01 4.941311e+00 -2.314381e-14 -5.162537e-14
2.941536e-02 5.250000008013e+00 3.088613e-01 4.941139e+00 -2.278819e-14 -5.606626e-14
2.943177e-02 5.250000008012e+00 3.090335e-01 4.940966e+00 -2.289228e-14 -5.595524e-14
2.944818e-02 5.250000008012e+00 3.092059e-01 4.940794e+00 -2.290529e-14 -5.473400e-14
2.946461e-02 5.250000008012e+00 3.093784e-01 4.940622e+00 -2.312039e-14 -5.162537e-14
2.948104e-02 5.250000008011e+00 3.095510e-01 4.940449e+00 -2.264508e-14 -5.562217e-14
2.949749e-02 5.250000008011e+00 3.097236e-01 4.940276e+00 -2.299983e-14 -5.584422e-14
2.951394e-02 5.250000008011e+00 3.098964e-01 4.940104e+00 -2.306488e-14 -5.506706e-14
2.953040e-02 5.250000008011e+00 3.100692e-01 4.939931e+00 -2.303713e-14 -5.950795e-14
2.954687e-02 5.250000008010e+00 3.102421e-01 4.939758e+00 -2.286539e-14 -5.728751e-14
2.956334e-02 5.250000008010e+00 3.104151e-01 4.939585e+00 -2.252712e-14 -5.273559e-14
2.957983e-02 5.250000008010e+00 3.105882e-01 4.939412e+00 -2.281682e-14 -5.828671e-14
2.959632e-02 5.250000008009e+00 3.107614e-01 4.939239e+00 -2.289401e-14 -5.606626e-14
2.961282e-02 5.250000008009e+00 3.109346e-01 4.939065e+00 -2.273702e-14 -5.440093e-14
2.962933e-02 5.250000008009e+00 3.111080e-01 4.938892e+00 -2.280901e-14 -6.172840e-14
2.964585e-02 5.250000008008e+00 3.112814e-01 4.938719e+00 -2.256355e-14 -5.417888e-14
2.966238e-02 5.250000008008e+00 3.114550e-01 4.938545e+00 -2.264768e-14 -5.406786e-14
2.967891e-02 5.250000008008e+00 3.116286e-01 4.938371e+00 -2.254013e-14 -5.107026e-14
2.969546e-02 5.250000008008e+00 3.118023e-01 4.938198e+00 -2.281595e-14 -5.639933e-14
2.971201e-02 5.250000008007e+00 3.119761e-01 4.938024e+00 -2.288014e-14 -5.884182e-14
2.972857e-02 5.250000008007e+00 3.121500e-01 4.937850e+00 -2.262513e-14 -5.528911e-14
2.974514e-02 5.250000008007e+00 3.123240e-01 4.937676e+00 -2.304667e-14 -5.562217e-14
2.976172e-02 5.250000008006e+00 3.124980e-01 4.937502e+00 -2.275524e-14 -4.884981e-14
2.977830e-02 5.250000008006e+00 3.126722e-01 4.937328e+00 -2.272921e-14 -5.351275e-14
2.979490e-02 5.250000008006e+00 3.128464e-01 4.937154e+00 -2.263207e-14 -5.417888e-14
