1.791101e-01 5.250000290237e+00 1.880656e+00 3.369344e+00 -3.538836e-15 -4.152234e-14
1.794847e-01 5.250000289463e+00 1.884589e+00 3.365411e+00 -3.649858e-15 -4.674039e-14
1.798594e-01 5.250000288690e+00 1.888524e+00 3.361476e+00 -3.178013e-15 -4.396483e-14
1.802343e-01 5.250000287916e+00 1.892460e+00 3.357540e+00 -3.566591e-15 -4.141132e-14
1.806093e-01 5.250000287143e+00 1.896398e+00 3.353603e+00 -3.788636e-15 -4.474199e-14
1.809845e-01 5.250000286369e+00 1.900337e+00 3.349663e+00 -4.649059e-15 -4.318768e-14
1.813597e-01 5.250000285596e+00 1.904277e+00 3.345723e+00 -4.413137e-15 -4.651834e-14
1.817351e-01 5.250000284823e+00 1.908219e+00 3.341781e+00 -3.996803e-15 -4.507505e-14
1.821107e-01 5.250000284050e+00 1.912162e+00 3.337838e+00 -4.052314e-15 -4.307665e-14
1.824864e-01 5.250000283277e+00 1.916107e+00 3.333894e+00 -4.385381e-15 -4.074519e-14
1.828622e-01 5.250000282504e+00 1.920053e+00 3.329948e+00 -4.274359e-15 -4.563017e-14
1.832381e-01 5.250000281732e+00 1.924000e+00 3.326000e+00 -3.247402e-15 -4.629630e-14
1.836141e-01 5.250000280959e+00 1.927948e+00 3.322052e+00 -3.802514e-15 -4.329870e-14
1.839903e-01 5.250000280186e+00 1.931898e+00 3.318102e+00 -3.677614e-15 -4.485301e-14
1.843666e-01 5.250000279414e+00 1.935849e+00 3.314151e+00 -4.080070e-15 -4.374279e-14
1.847430e-01 5.250000278642e+00 1.939802e+00 3.310199e+00 -3.885781e-15 -4.451994e-14
1.851196e-01 5.250000277870e+00 1.943755e+00 3.306245e+00 -3.469447e-15 -4.884981e-14
1.854962e-01 5.250000277098e+00 1.947710e+00 3.302290e+00 -3.427814e-15 -4.229950e-14
1.858730e-01 5.250000276326e+00 1.951666e+00 3.298334e+00 -3.358425e-15 -4.896084e-14
1.862499e-01 5.250000275554e+00 1.955624e+00 3.294376e+00 -4.635181e-15 -4.518608e-14
1.866269e-01 5.250000274782e+00 1.959582e+00 3.290418e+00 -3.982925e-15 -4.785061e-14
1.870040e-01 5.250000274011e+00 1.963542e+00 3.286458e+00 -4.815592e-15 -4.607426e-14
1.873813e-01 5.250000273240e+00 1.967503e+00 3.282497e+00 -3.150258e-15 -4.163336e-14
1.877586e-01 5.250000272469e+00 1.971465e+00 3.278535e+00 -3.747003e-15 -4.318768e-14
1.881361e-01 5.250000271697e+00 1.975429e+00 3.274572e+00 -3.733125e-15 -4.474199e-14
1.885136e-01 5.250000270927e+00 1.979393e+00 3.270607e+00 -4.315992e-15 -4.507505e-14
1.888913e-01 5.250000270156e+00 1.983359e+00 3.266641e+00 -3.566591e-15 -4.773959e-14
1.892691e-01 5.250000269385e+00 1.987326e+00 3.262675e+00 -4.080070e-15 -4.207745e-14
1.896470e-01 5.250000268615e+00 1.991293e+00 3.258707e+00 -3.982925e-15 -4.363176e-14
1.900250e-01 5.250000267845e+00 1.995262e+00 3.254738e+00 -3.760880e-15 -4.984901e-14
1.904031e-01 5.250000267075e+00 1.999232e+00 3.250768e+00 -4.413137e-15 -4.529710e-14
1.907813e-01 5.250000266305e+00 2.003203e+00 3.246797e+00 -4.080070e-15 -4.374279e-14
1.911596e-01 5.250000265535e+00 2.007176e+00 3.242825e+00 -4.746203e-15 -4.662937e-14
1.915380e-01 5.250000264765e+00 2.011149e+00 3.238851e+00 -4.496403e-15 -4.329870e-14
1.919165e-01 5.250000263996e+00 2.015123e+00 3.234877e+00 -3.413936e-15 -4.607426e-14
1.922951e-01 5.250000263227e+00 2.019098e+00 3.230902e+00 -2.872702e-15 -4.429790e-14
1.926738e-01 5.250000262458e+00 2.023074e+00 3.226926e+00 -3.705369e-15 -4.596323e-14
1.930525e-01 5.250000261689e+00 2.027052e+00 3.222949e+00 -4.343748e-15 -4.463097e-14
1.934314e-01 5.250000260920e+00 2.031030e+00 3.218970e+00 -4.093947e-15 -4.973799e-14
1.938104e-01 5.250000260152e+00 2.035009e+00 3.214991e+00 -4.093947e-15 -4.329870e-14
1.941895e-01 5.250000259384e+00 2.038989e+00 3.211011e+00 -3.760880e-15 -4.285461e-14
1.945686e-01 5.250000258616e+00 2.042970e+00 3.207030e+00 -4.982126e-15 -4.418688e-14
1.949478e-01 5.250000257848e+00 2.046952e+00 3.203048e+00 -4.468648e-15 -4.352074e-14
1.953272e-01 5.250000257080e+00 2.050935e+00 3.199065e+00 -4.510281e-15 -4.685141e-14
1.957066e-01 5.250000256313e+00 2.054919e+00 3.195081e+00 -3.622103e-15 -4.840572e-14
1.960861e-01 5.250000255546e+00 2.058904e+00 3.191097e+00 -3.719247e-15 -4.507505e-14
1.964656e-01 5.250000254779e+00 2.062889e+00 3.187111e+00 -3.649858e-15 -4.740652e-14
1.968453e-01 5.250000254012e+00 2.066876e+00 3.183125e+00 -4.177214e-15 -4.252154e-14
1.972250e-01 5.250000253246e+00 2.070863e+00 3.179137e+00 -3.011480e-15 -4.329870e-14
1.976049e-01 5.250000252479e+00 2.074851e+00 3.175149e+00 -4.107825e-15 -4.629630e-14
1.979848e-01 5.250000251713e+00 2.078840e+00 3.171160e+00 -3.552714e-15 -4.418688e-14
1.983647e-01 5.250000250948e+00 2.082830e+00 3.167170e+00 -3.483325e-15 -4.429790e-14
1.987448e-01 5.250000250182e+00 2.086820e+00 3.163180e+00 -3.622103e-15 -4.618528e-14
1.991249e-01 5.250000249417e+00 2.090812e+00 3.159189e+00 -3.108624e-15 -4.385381e-14
1.995051e-01 5.250000248652e+00 2.094804e+00 3.155196e+00 -3.719247e-15 -4.585221e-14
1.998854e-01 5.250000247887e+00 2.098797e+00 3.151204e+00 -3.691492e-15 -4.363176e-14
2.002657e-01 5.250000247122e+00 2.102790e+00 3.147210e+00 -3.511080e-15 -4.807266e-14
2.006462e-01 5.250000246358e+00 2.106785e+00 3.143216e+00 -3.330669e-15 -4.274359e-14
2.010266e-01 5.250000245594e+00 2.110780e+00 3.139221e+00 -4.468648e-15 -4.818368e-14
2.014072e-01 5.250000244830e+00 2.114775e+00 3.135225e+00 -3.649858e-15 -4.840572e-14
2.017878e-01 5.250000244067e+00 2.118772e+00 3.131228e+00 -3.844147e-15 -4.640732e-14
2.021685e-01 5.250000243304e+00 2.122769e+00 3.127231e+00 -3.497203e-15 -4.551914e-14
2.025492e-01 5.250000242541e+00 2.126767e+00 3.123233e+00 -3.858025e-15 -4.751755e-14
2.029300e-01 5.250000241778e+00 2.130765e+00 3.119235e+00 -3.608225e-15 -4.940492e-14
2.033109e-01 5.250000241016e+00 2.134764e+00 3.115236e+00 -3.511080e-15 -4.529710e-14
2.036918e-01 5.250000240254e+00 2.138764e+00 3.111236e+00 -3.705369e-15 -4.696243e-14
2.040728e-01 5.250000239492e+00 2.142764e+00 3.107236e+00 -4.773959e-15 -4.574119e-14
2.044538e-01 5.250000238731e+00 2.146765e+00 3.103235e+00 -4.024558e-15 -4.618528e-14
2.048349e-01 5.250000237969e+00 2.150767e+00 3.099233e+00 -3.927414e-15 -4.796163e-14
2.052161e-01 5.250000237209e+00 2.154769e+00 3.095231e+00 -4.218847e-15 -5.251355e-14
2.055973e-01 5.250000236448e+00 2.158772e+00 3.091229e+00 -3.400058e-15 -4.907186e-14
2.059786e-01 5.250000235688e+00 2.162775e+00 3.087225e+00 -3.927414e-15 -4.374279e-14
2.063599e-01 5.250000234928e+00 2.166779e+00 3.083222e+00 -3.524958e-15 -4.396483e-14
2.067412e-01 5.250000234168e+00 2.170783e+00 3.079217e+00 -4.038436e-15 -4.796163e-14
2.071226e-01 5.250000233409e+00 2.174788e+00 3.075213e+00 -4.468648e-15 -4.873879e-14
2.075041e-01 5.250000232650e+00 2.178793e+00 3.071207e+00 -3.747003e-15 -4.884981e-14
2.078856e-01 5.250000231891e+00 2.182799e+00 3.067202e+00 -4.676814e-15 -4.485301e-14
2.082671e-01 5.250000231133e+00 2.186805e+00 3.063195e+00 -5.398459e-15 -4.762857e-14
2.086487e-01 5.250000230375e+00 2.190812e+00 3.059189e+00 -2.553513e-15 -4.740652e-14
2.090304e-01 5.250000229618e+00 2.194819e+00 3.055181e+00 -4.524159e-15 -4.807266e-14
2.094120e-01 5.250000228860e+00 2.198826e+00 3.051174e+00 -4.357625e-15 -4.496403e-14
2.097937e-01 5.250000228103e+00 2.202834e+00 3.047166e+00 -3.941292e-15 -4.707346e-14
2.101755e-01 5.250000227347e+00 2.206843e+00 3.043157e+00 -2.955969e-15 -4.840572e-14
2.105573e-01 5.250000226591e+00 2.210852e+00 3.039149e+00 -3.164136e-15 -4.785061e-14
2.109391e-01 5.250000225835e+00 2.214861e+00 3.035139e+00 -4.482525e-15 -4.662937e-14
2.113210e-01 5.250000225079e+00 2.218870e+00 3.031130e+00 -3.247402e-15 -4.662937e-14
2.117029e-01 5.250000224324e+00 2.222880e+00 3.027120e+00 -3.635980e-15 -4.896084e-14
2.120848e-01 5.250000223570e+00 2.226890e+00 3.023110e+00 -4.454770e-15 -4.873879e-14
2.124668e-01 5.250000222815e+00 2.230901e+00 3.019099e+00 -3.844147e-15 -4.551914e-14
2.128488e-01 5.250000222061e+00 2.234912e+00 3.015088e+00 -4.551914e-15 -4.807266e-14
2.132308e-01 5.250000221308e+00 2.238923e+00 3.011077e+00 -3.955170e-15 -4.651834e-14
2.136128e-01 5.250000220555e+00 2.242935e+00 3.007066e+00 -2.886580e-15 -4.951595e-14
2.139949e-01 5.250000219802e+00 2.246946e+00 3.003054e+00 -4.371503e-15 -4.707346e-14
2.143770e-01 5.250000219049e+00 2.250958e+00 2.999042e+00 -3.899658e-15 -4.918288e-14
2.147591e-01 5.250000218297e+00 2.254971e+00 2.995030e+00 -2.789435e-15 -4.396483e-14
2.151413e-01 5.250000217546e+00 2.258983e+00 2.991017e+00 -3.094747e-15 -4.773959e-14
2.155234e-01 5.250000216795e+00 2.262996e+00 2.987004e+00 -2.955969e-15 -4.440892e-14
2.159056e-01 5.250000216044e+00 2.267009e+00 2.982991e+00 -3.858025e-15 -4.651834e-14
2.162878e-01 5.250000215294e+00 2.271022e+00 2.978978e+00 -3.011480e-15 -4.818368e-14
2.166700e-01 5.250000214544e+00 2.275035e+00 2.974965e+00 -2.373102e-15 -5.340173e-14
2.170523e-01 5.250000213794e+00 2.279049e+00 2.970951e+00 -3.594347e-15 -4.596323e-14
2.174345e-01 5.250000213045e+00 2.283063e+00 2.966937e+00 -2.595146e-15 -4.463097e-14
2.178168e-01 5.250000212296e+00 2.287077e+00 2.962924e+00 -2.914335e-15 -4.474199e-14
2.181991e-01 5.250000211548e+00 2.291091e+00 2.958910e+00 -3.178013e-15 -4.707346e-14
2.185814e-01 5.250000210800e+00 2.295105e+00 2.954896e+00 -2.650657e-15 -4.551914e-14
2.189637e-01 5.250000210053e+00 2.299119e+00 2.950881e+00 -1.665335e-15 -4.507505e-14
2.193460e-01 5.250000209306e+00 2.303133e+00 2.946867e+00 -1.873501e-15 -4.385381e-14
2.197283e-01 5.250000208560e+00 2.307148e+00 2.942853e+00 -3.400058e-15 -4.507505e-14
2.201107e-01 5.250000207814e+00 2.311162e+00 2.938838e+00 -2.525757e-15 -4.707346e-14
2.204930e-01 5.250000207068e+00 2.315177e+00 2.934824e+00 -2.095546e-15 -4.762857e-14
2.208754e-01 5.250000206323e+00 2.319191e+00 2.930809e+00 -4.107825e-15 -4.674039e-14
2.212577e-01 5.250000205579e+00 2.323206e+00 2.926794e+00 -1.804112e-15 -4.329870e-14
2.216400e-01 5.250000204835e+00 2.327220e+00 2.922780e+00 -4.357625e-15 -4.396483e-14
2.220224e-01 5.250000204091e+00 2.331235e+00 2.918765e+00 -2.955969e-15 -4.396483e-14
2.224047e-01 5.250000203348e+00 2.335250e+00 2.914750e+00 -2.636780e-15 -4.352074e-14
2.227871e-01 5.250000202606e+00 2.339264e+00 2.910736e+00 -2.858824e-15 -3.996803e-14
2.231694e-01 5.250000201863e+00 2.343279e+00 2.906721e+00 -2.442491e-15 -4.296563e-14
2.235518e-01 5.250000201122e+00 2.347294e+00 2.902707e+00 -3.427814e-15 -4.463097e-14
2.239341e-01 5.250000200381e+00 2.351308e+00 2.898692e+00 -3.455569e-15 -4.607426e-14
2.243164e-01 5.250000199640e+00 2.355323e+00 2.894678e+00 -3.497203e-15 -4.607426e-14
2.246988e-01 5.250000198900e+00 2.359337e+00 2.890663e+00 -2.969847e-15 -4.318768e-14
2.250811e-01 5.250000198160e+00 2.363351e+00 2.886649e+00 -3.511080e-15 -4.451994e-14
2.254634e-01 5.250000197421e+00 2.367365e+00 2.882635e+00 -2.831069e-15 -4.662937e-14
2.258457e-01 5.250000196683e+00 2.371379e+00 2.878621e+00 -3.178013e-15 -4.773959e-14
2.262279e-01 5.250000195945e+00 2.375393e+00 2.874607e+00 -1.457168e-15 -4.285461e-14
2.266102e-01 5.250000195207e+00 2.379407e+00 2.870593e+00 -3.108624e-15 -4.696243e-14
2.269925e-01 5.250000194470e+00 2.383421e+00 2.866579e+00 -2.761680e-15 -4.773959e-14
2.273747e-01 5.250000193734e+00 2.387434e+00 2.862566e+00 -2.595146e-15 -4.607426e-14
2.277569e-01 5.250000192998e+00 2.391447e+00 2.858553e+00 -3.066991e-15 -4.329870e-14
2.281391e-01 5.250000192263e+00 2.395461e+00 2.854540e+00 -3.191891e-15 -4.807266e-14
2.285213e-01 5.250000191528e+00 2.399473e+00 2.850527e+00 -2.844947e-15 -4.896084e-14
2.289034e-01 5.250000190794e+00 2.403486e+00 2.846514e+00 -2.761680e-15 -4.596323e-14
2.292856e-01 5.250000190060e+00 2.407499e+00 2.842502e+00 -2.955969e-15 -4.862777e-14
2.296677e-01 5.250000189327e+00 2.411511e+00 2.838489e+00 -3.316791e-15 -4.696243e-14
2.300498e-01 5.250000188594e+00 2.415523e+00 2.834478e+00 -3.413936e-15 -5.018208e-14
2.304318e-01 5.250000187862e+00 2.419534e+00 2.830466e+00 -3.608225e-15 -4.896084e-14
2.308139e-01 5.250000187131e+00 2.423546e+00 2.826455e+00 -3.844147e-15 -4.907186e-14
2.311959e-01 5.250000186400e+00 2.427557e+00 2.822443e+00 -3.927414e-15 -4.574119e-14
2.315779e-01 5.250000185670e+00 2.431568e+00 2.818433e+00 -2.678413e-15 -4.374279e-14
2.319598e-01 5.250000184940e+00 2.435578e+00 2.814422e+00 -2.498002e-15 -4.718448e-14
2.323417e-01 5.250000184211e+00 2.439588e+00 2.810412e+00 -4.787837e-15 -4.829470e-14
2.327236e-01 5.250000183483e+00 2.443598e+00 2.806402e+00 -3.566591e-15 -4.618528e-14
2.331055e-01 5.250000182755e+00 2.447607e+00 2.802393e+00 -2.928213e-15 -4.474199e-14
2.334873e-01 5.250000182028e+00 2.451616e+00 2.798384e+00 -2.525757e-15 -4.718448e-14
2.338690e-01 5.250000181302e+00 2.455625e+00 2.794375e+00 -3.455569e-15 -4.596323e-14
2.342508e-01 5.250000180576e+00 2.459633e+00 2.790367e+00 -2.373102e-15 -4.418688e-14
2.346325e-01 5.250000179850e+00 2.463641e+00 2.786359e+00 -2.747802e-15 -4.707346e-14
2.350142e-01 5.250000179126e+00 2.467649e+00 2.782352e+00 -2.359224e-15 -4.718448e-14
2.353958e-01 5.250000178402e+00 2.471656e+00 2.778345e+00 -2.678413e-15 -4.551914e-14
2.357774e-01 5.250000177678e+00 2.475662e+00 2.774338e+00 -3.094747e-15 -5.051515e-14
2.361589e-01 5.250000176955e+00 2.479668e+00 2.770332e+00 -3.719247e-15 -4.840572e-14
2.365404e-01 5.250000176233e+00 2.483674e+00 2.766326e+00 -3.941292e-15 -4.707346e-14
2.369218e-01 5.250000175512e+00 2.487679e+00 2.762321e+00 -4.066192e-15 -4.707346e-14
2.373032e-01 5.250000174791e+00 2.491684e+00 2.758316e+00 -3.677614e-15 -4.585221e-14
2.376846e-01 5.250000174071e+00 2.495688e+00 2.754312e+00 -2.414735e-15 -5.007106e-14
2.380659e-01 5.250000173351e+00 2.499692e+00 2.750309e+00 -3.677614e-15 -4.984901e-14
2.384471e-01 5.250000172633e+00 2.503695e+00 2.746305e+00 -1.526557e-15 -4.984901e-14
2.388283e-01 5.250000171914e+00 2.507697e+00 2.742303e+00 -2.720046e-15 -4.796163e-14
2.392095e-01 5.250000171197e+00 2.511699e+00 2.738301e+00 -3.969047e-15 -4.696243e-14
2.395905e-01 5.250000170480e+00 2.515701e+00 2.734299e+00 -3.330669e-15 -4.951595e-14
2.399716e-01 5.250000169764e+00 2.519702e+00 2.730299e+00 -3.302913e-15 -4.696243e-14
2.403526e-01 5.250000169049e+00 2.523702e+00 2.726298e+00 -2.040035e-15 -4.851675e-14
2.407335e-01 5.250000168334e+00 2.527702e+00 2.722299e+00 -3.858025e-15 -4.751755e-14
2.411143e-01 5.250000167620e+00 2.531701e+00 2.718300e+00 -2.470246e-15 -4.851675e-14
2.414951e-01 5.250000166907e+00 2.535699e+00 2.714301e+00 -2.955969e-15 -4.718448e-14
2.418759e-01 5.250000166194e+00 2.539697e+00 2.710303e+00 -3.566591e-15 -4.751755e-14
2.422566e-01 5.250000165483e+00 2.543694e+00 2.706306e+00 -3.386180e-15 -4.685141e-14
2.426372e-01 5.250000164772e+00 2.547690e+00 2.702310e+00 -3.344547e-15 -4.474199e-14
2.430177e-01 5.250000164061e+00 2.551686e+00 2.698314e+00 -3.455569e-15 -4.829470e-14
2.433982e-01 5.250000163352e+00 2.555681e+00 2.694319e+00 -4.815592e-15 -4.984901e-14
2.437786e-01 5.250000162643e+00 2.559676e+00 2.690325e+00 -2.567391e-15 -5.084821e-14
2.441590e-01 5.250000161935e+00 2.563669e+00 2.686331e+00 -3.025358e-15 -5.062617e-14
2.445393e-01 5.250000161227e+00 2.567662e+00 2.682338e+00 -2.151057e-15 -4.929390e-14
2.449195e-01 5.250000160521e+00 2.571654e+00 2.678346e+00 -1.845746e-15 -4.918288e-14
2.452996e-01 5.250000159815e+00 2.575646e+00 2.674354e+00 -2.969847e-15 -4.973799e-14
2.456797e-01 5.250000159110e+00 2.579637e+00 2.670364e+00 -4.107825e-15 -5.129230e-14
2.460597e-01 5.250000158406e+00 2.583626e+00 2.666374e+00 -3.871903e-15 -5.229150e-14
2.464396e-01 5.250000157702e+00 2.587616e+00 2.662385e+00 -1.637579e-15 -4.929390e-14
2.468194e-01 5.250000156999e+00 2.591604e+00 2.658396e+00 -3.552714e-15 -4.973799e-14
2.471992e-01 5.250000156297e+00 2.595591e+00 2.654409e+00 -2.442491e-15 -4.918288e-14
2.475789e-01 5.250000155596e+00 2.599578e+00 2.650422e+00 -3.386180e-15 -4.984901e-14
2.479585e-01 5.250000154896e+00 2.603564e+00 2.646436e+00 -2.955969e-15 -4.940492e-14
2.483380e-01 5.250000154196e+00 2.607549e+00 2.642451e+00 -2.262079e-15 -5.095924e-14
2.487174e-01 5.250000153498e+00 2.611533e+00 2.638467e+00 -2.567391e-15 -5.340173e-14
2.490968e-01 5.250000152800e+00 2.615516e+00 2.634484e+00 -3.427814e-15 -4.873879e-14
2.494761e-01 5.250000152103e+00 2.619499e+00 2.630502e+00 -2.040035e-15 -4.818368e-14
2.498552e-01 5.250000151407e+00 2.623480e+00 2.626520e+00 -3.483325e-15 -4.685141e-14
2.502343e-01 5.250000150711e+00 2.627461e+00 2.622540e+00 -2.040035e-15 -5.040413e-14
2.506134e-01 5.250000150017e+00 2.631440e+00 2.618560e+00 -3.011480e-15 -4.829470e-14
2.509923e-01 5.250000149323e+00 2.635419e+00 2.614581e+00 -2.664535e-15 -4.807266e-14
2.513711e-01 5.250000148630e+00 2.639397e+00 2.610604e+00 -3.483325e-15 -4.629630e-14
2.517499e-01 5.250000147938e+00 2.643373e+00 2.606627e+00 -4.510281e-15 -4.729550e-14
2.521285e-01 5.250000147247e+00 2.647349e+00 2.602651e+00 -4.080070e-15 -4.707346e-14
2.525071e-01 5.250000146556e+00 2.651324e+00 2.598676e+00 -3.566591e-15 -5.073719e-14
2.528855e-01 5.250000145867e+00 2.655298e+00 2.594702e+00 -2.733924e-15 -5.184742e-14
2.532639e-01 5.250000145178e+00 2.659271e+00 2.590729e+00 -3.413936e-15 -4.707346e-14
2.536422e-01 5.250000144491e+00 2.663243e+00 2.586758e+00 -3.788636e-15 -4.773959e-14
2.540203e-01 5.250000143804e+00 2.667213e+00 2.582787e+00 -4.302114e-15 -5.051515e-14
2.543984e-01 5.250000143118e+00 2.671183e+00 2.578817e+00 -4.052314e-15 -5.273559e-14
2.547764e-01 5.250000142433e+00 2.675152e+00 2.574848e+00 -3.427814e-15 -5.029310e-14
2.551542e-01 5.250000141749e+00 2.679120e+00 2.570881e+00 -1.720846e-15 -5.051515e-14
2.555320e-01 5.250000141066e+00 2.683086e+00 2.566914e+00 -2.650657e-15 -4.796163e-14
2.559097e-01 5.250000140384e+00 2.687052e+00 2.562949e+00 -1.956768e-15 -5.007106e-14
2.562872e-01 5.250000139702e+00 2.691016e+00 2.558984e+00 -3.469447e-15 -4.873879e-14
2.566647e-01 5.250000139022e+00 2.694979e+00 2.555021e+00 -3.608225e-15 -4.785061e-14
2.570420e-01 5.250000138343e+00 2.698941e+00 2.551059e+00 -4.440892e-15 -5.040413e-14
2.574193e-01 5.250000137664e+00 2.702902e+00 2.547098e+00 -2.955969e-15 -5.118128e-14
2.577964e-01 5.250000136986e+00 2.706862e+00 2.543138e+00 -3.330669e-15 -5.018208e-14
2.581734e-01 5.250000136310e+00 2.710821e+00 2.539179e+00 -3.497203e-15 -4.973799e-14
2.585503e-01 5.250000135634e+00 2.714778e+00 2.535222e+00 -3.219647e-15 -5.162537e-14
2.589271e-01 5.250000134960e+00 2.718735e+00 2.531265e+00 -3.455569e-15 -5.062617e-14
2.593038e-01 5.250000134286e+00 2.722690e+00 2.527310e+00 -2.914335e-15 -5.062617e-14
2.596804e-01 5.250000133613e+00 2.726644e+00 2.523356e+00 -3.858025e-15 -5.440093e-14
2.600568e-01 5.250000132941e+00 2.730596e+00 2.519404e+00 -3.566591e-15 -5.362377e-14
2.604331e-01 5.250000132271e+00 2.734548e+00 2.515452e+00 -3.955170e-15 -5.095924e-14
2.608094e-01 5.250000131601e+00 2.738498e+00 2.511502e+00 -2.262079e-15 -5.273559e-14
2.611854e-01 5.250000130932e+00 2.742447e+00 2.507553e+00 -2.484124e-15 -4.951595e-14
2.615614e-01 5.250000130264e+00 2.746395e+00 2.503605e+00 -3.344547e-15 -5.229150e-14
2.619373e-01 5.250000129598e+00 2.750341e+00 2.499659e+00 -3.497203e-15 -5.084821e-14
2.623130e-01 5.250000128932e+00 2.754287e+00 2.495714e+00 -3.386180e-15 -5.095924e-14
2.626886e-01 5.250000128267e+00 2.758230e+00 2.491770e+00 -2.442491e-15 -5.062617e-14
2.630641e-01 5.250000127604e+00 2.762173e+00 2.487827e+00 -2.692291e-15 -5.473400e-14
2.634394e-01 5.250000126941e+00 2.766114e+00 2.483886e+00 -3.386180e-15 -5.440093e-14
2.638147e-01 5.250000126279e+00 2.770054e+00 2.479946e+00 -2.414735e-15 -5.362377e-14
2.641898e-01 5.250000125619e+00 2.773993e+00 2.476007e+00 -3.205769e-15 -5.195844e-14
2.645647e-01 5.250000124959e+00 2.777930e+00 2.472070e+00 -4.343748e-15 -4.740652e-14
2.649396e-01 5.250000124301e+00 2.781866e+00 2.468134e+00 -4.218847e-15 -5.284662e-14
2.653143e-01 5.250000123644e+00 2.785800e+00 2.464200e+00 -3.747003e-15 -5.140333e-14
2.656889e-01 5.250000122988e+00 2.789733e+00 2.460267e+00 -3.469447e-15 -5.284662e-14
2.660633e-01 5.250000122332e+00 2.793665e+00 2.456335e+00 -3.733125e-15 -5.173639e-14
2.664376e-01 5.250000121678e+00 2.797595e+00 2.452405e+00 -3.511080e-15 -5.184742e-14
2.668118e-01 5.250000121025e+00 2.801524e+00 2.448476e+00 -3.677614e-15 -5.384582e-14
2.671858e-01 5.250000120374e+00 2.805451e+00 2.444549e+00 -2.359224e-15 -5.095924e-14
2.675597e-01 5.250000119723e+00 2.809377e+00 2.440623e+00 -2.636780e-15 -5.007106e-14
2.679335e-01 5.250000119073e+00 2.813302e+00 2.436698e+00 -4.662937e-15 -5.528911e-14
2.683071e-01 5.250000118425e+00 2.817225e+00 2.432775e+00 -3.802514e-15 -5.639933e-14
2.686806e-01 5.250000117777e+00 2.821146e+00 2.428854e+00 -4.385381e-15 -5.251355e-14
2.690539e-01 5.250000117131e+00 2.825066e+00 2.424934e+00 -2.942091e-15 -5.540013e-14
2.694271e-01 5.250000116486e+00 2.828985e+00 2.421015e+00 -4.496403e-15 -5.040413e-14
2.698002e-01 5.250000115842e+00 2.832902e+00 2.417098e+00 -4.399259e-15 -5.417888e-14
2.701731e-01 5.250000115199e+00 2.836817e+00 2.413183e+00 -3.733125e-15 -4.962697e-14
2.705458e-01 5.250000114558e+00 2.840731e+00 2.409269e+00 -3.802514e-15 -5.351275e-14
2.709184e-01 5.250000113917e+00 2.844644e+00 2.405357e+00 -2.817191e-15 -5.195844e-14
2.712909e-01 5.250000113278e+00 2.848554e+00 2.401446e+00 -3.053113e-15 -5.762057e-14
2.716632e-01 5.250000112640e+00 2.852464e+00 2.397536e+00 -3.400058e-15 -5.095924e-14
2.720354e-01 5.250000112003e+00 2.856371e+00 2.393629e+00 -3.802514e-15 -5.517808e-14
2.724074e-01 5.250000111368e+00 2.860277e+00 2.389723e+00 -3.386180e-15 -5.073719e-14
2.727792e-01 5.250000110733e+00 2.864182e+00 2.385818e+00 -3.136380e-15 -4.984901e-14
2.731509e-01 5.250000110100e+00 2.868085e+00 2.381915e+00 -4.940492e-15 -5.240253e-14
2.735225e-01 5.250000109468e+00 2.871986e+00 2.378014e+00 -3.816392e-15 -4.796163e-14
2.738939e-01 5.250000108837e+00 2.875886e+00 2.374115e+00 -2.636780e-15 -5.417888e-14
2.742651e-01 5.250000108207e+00 2.879784e+00 2.370217e+00 -5.037637e-15 -5.562217e-14
2.746362e-01 5.250000107579e+00 2.883680e+00 2.366320e+00 -3.774758e-15 -5.451195e-14
2.750071e-01 5.250000106952e+00 2.887574e+00 2.362426e+00 -4.482525e-15 -5.406786e-14
2.753778e-01 5.250000106326e+00 2.891467e+00 2.358533e+00 -3.955170e-15 -5.595524e-14
