1.199940e-01 5.250000165439e+00 1.259937e+00 3.990063e+00 -1.387779e-17 -3.275158e-14
1.202048e-01 5.250000165251e+00 1.262150e+00 3.987850e+00 -1.332268e-15 -2.620126e-14
1.204157e-01 5.250000165062e+00 1.264365e+00 3.985636e+00 -8.326673e-16 -2.775558e-14
1.206267e-01 5.250000164873e+00 1.266580e+00 3.983420e+00 -5.620504e-16 -2.431388e-14
1.208379e-01 5.250000164685e+00 1.268798e+00 3.981202e+00 -1.137979e-15 -2.586820e-14
1.210492e-01 5.250000164496e+00 1.271016e+00 3.978984e+00 -3.261280e-16 -3.330669e-14
1.212606e-01 5.250000164307e+00 1.273236e+00 3.976764e+00 -7.979728e-16 -3.330669e-14
1.214722e-01 5.250000164119e+00 1.275458e+00 3.974542e+00 -1.020017e-15 -3.141931e-14
1.216839e-01 5.250000163930e+00 1.277681e+00 3.972319e+00 -8.049117e-16 -2.586820e-14
1.218957e-01 5.250000163741e+00 1.279905e+00 3.970095e+00 -1.131040e-15 -2.831069e-14
1.221077e-01 5.250000163552e+00 1.282131e+00 3.967870e+00 -4.718448e-16 -3.008704e-14
1.223198e-01 5.250000163363e+00 1.284358e+00 3.965643e+00 -1.332268e-15 -2.919887e-14
1.225320e-01 5.250000163174e+00 1.286586e+00 3.963414e+00 -8.881784e-16 -3.086420e-14
1.227444e-01 5.250000162985e+00 1.288816e+00 3.961184e+00 -1.471046e-15 -3.352874e-14
1.229568e-01 5.250000162796e+00 1.291047e+00 3.958953e+00 -2.012279e-16 -3.086420e-14
1.231695e-01 5.250000162607e+00 1.293279e+00 3.956721e+00 -1.228184e-15 -2.353673e-14
1.233822e-01 5.250000162418e+00 1.295513e+00 3.954487e+00 -7.632783e-17 -2.908784e-14
1.235951e-01 5.250000162228e+00 1.297749e+00 3.952252e+00 -4.996004e-16 -2.875478e-14
1.238081e-01 5.250000162039e+00 1.299985e+00 3.950015e+00 -8.257284e-16 -2.786660e-14
1.240213e-01 5.250000161850e+00 1.302223e+00 3.947777e+00 -8.812395e-16 -2.386980e-14
1.242345e-01 5.250000161660e+00 1.304463e+00 3.945538e+00 -4.649059e-16 -2.386980e-14
1.244479e-01 5.250000161471e+00 1.306703e+00 3.943297e+00 -9.922618e-16 -2.420286e-14
1.246615e-01 5.250000161282e+00 1.308945e+00 3.941055e+00 -1.047773e-15 -2.775558e-14
1.248751e-01 5.250000161092e+00 1.311189e+00 3.938811e+00 -1.200429e-15 -2.975398e-14
1.250889e-01 5.250000160903e+00 1.313434e+00 3.936567e+00 -1.727785e-15 -2.875478e-14
1.253028e-01 5.250000160713e+00 1.315680e+00 3.934321e+00 -1.151856e-15 -2.886580e-14
1.255169e-01 5.250000160524e+00 1.317927e+00 3.932073e+00 -1.318390e-15 -2.808864e-14
1.257310e-01 5.250000160334e+00 1.320176e+00 3.929824e+00 -7.563394e-16 -2.930989e-14
1.259453e-01 5.250000160144e+00 1.322426e+00 3.927574e+00 -1.373901e-15 -2.653433e-14
1.261598e-01 5.250000159955e+00 1.324677e+00 3.925323e+00 -3.538836e-16 -2.209344e-14
1.263743e-01 5.250000159765e+00 1.326930e+00 3.923070e+00 -1.630640e-15 -2.375877e-14
1.265890e-01 5.250000159575e+00 1.329184e+00 3.920816e+00 -1.748601e-15 -2.442491e-14
1.268038e-01 5.250000159386e+00 1.331440e+00 3.918561e+00 -1.630640e-15 -2.797762e-14
1.270187e-01 5.250000159196e+00 1.333696e+00 3.916304e+00 -1.151856e-15 -3.419487e-14
1.272338e-01 5.250000159006e+00 1.335954e+00 3.914046e+00 -9.645063e-16 -2.642331e-14
1.274489e-01 5.250000158816e+00 1.338214e+00 3.911786e+00 -1.713907e-15 -3.175238e-14
1.276642e-01 5.250000158626e+00 1.340474e+00 3.909526e+00 -7.840950e-16 -3.186340e-14
1.278797e-01 5.250000158436e+00 1.342736e+00 3.907264e+00 -1.124101e-15 -3.341771e-14
1.280952e-01 5.250000158246e+00 1.345000e+00 3.905000e+00 -7.355228e-16 -2.842171e-14
1.283109e-01 5.250000158056e+00 1.347264e+00 3.902736e+00 -1.262879e-15 -3.086420e-14
1.285267e-01 5.250000157866e+00 1.349530e+00 3.900470e+00 -2.983724e-16 -2.842171e-14
1.287426e-01 5.250000157676e+00 1.351797e+00 3.898203e+00 -8.187895e-16 -2.720046e-14
1.289586e-01 5.250000157486e+00 1.354066e+00 3.895934e+00 -1.228184e-15 -2.786660e-14
1.291748e-01 5.250000157296e+00 1.356336e+00 3.893665e+00 -1.339207e-15 -2.797762e-14
1.293911e-01 5.250000157105e+00 1.358607e+00 3.891394e+00 -1.547373e-15 -3.119727e-14
1.296075e-01 5.250000156915e+00 1.360879e+00 3.889121e+00 -3.400058e-16 -2.764455e-14
1.298240e-01 5.250000156725e+00 1.363152e+00 3.886848e+00 -1.318390e-16 -3.197442e-14
1.300407e-01 5.250000156534e+00 1.365427e+00 3.884573e+00 -1.158795e-15 -3.141931e-14
1.302575e-01 5.250000156344e+00 1.367703e+00 3.882297e+00 -7.147061e-16 -2.642331e-14
1.304744e-01 5.250000156154e+00 1.369981e+00 3.880019e+00 -5.134781e-16 -2.664535e-14
1.306914e-01 5.250000155963e+00 1.372259e+00 3.877741e+00 -3.191891e-16 -3.175238e-14
1.309085e-01 5.250000155773e+00 1.374539e+00 3.875461e+00 -3.816392e-16 -2.575717e-14
1.311258e-01 5.250000155582e+00 1.376821e+00 3.873180e+00 -8.743006e-16 -2.886580e-14
1.313431e-01 5.250000155392e+00 1.379103e+00 3.870897e+00 -7.355228e-16 -2.686740e-14
1.315606e-01 5.250000155201e+00 1.381387e+00 3.868613e+00 1.942890e-16 -2.853273e-14
1.317782e-01 5.250000155011e+00 1.383672e+00 3.866329e+00 -8.326673e-17 -2.831069e-14
1.319960e-01 5.250000154820e+00 1.385958e+00 3.864042e+00 -3.122502e-16 -2.886580e-14
1.322138e-01 5.250000154630e+00 1.388245e+00 3.861755e+00 -4.302114e-16 -3.363976e-14
1.324318e-01 5.250000154439e+00 1.390534e+00 3.859466e+00 -5.828671e-16 -3.286260e-14
1.326499e-01 5.250000154248e+00 1.392824e+00 3.857176e+00 -4.093947e-16 -3.008704e-14
1.328681e-01 5.250000154058e+00 1.395115e+00 3.854885e+00 -3.955170e-16 -2.797762e-14
1.330864e-01 5.250000153867e+00 1.397407e+00 3.852593e+00 -1.033895e-15 -2.997602e-14
1.333048e-01 5.250000153676e+00 1.399701e+00 3.850299e+00 -3.677614e-16 -3.264056e-14
1.335234e-01 5.250000153485e+00 1.401996e+00 3.848004e+00 -4.787837e-16 -3.230749e-14
1.337421e-01 5.250000153294e+00 1.404292e+00 3.845708e+00 -9.159340e-16 -3.297362e-14
1.339609e-01 5.250000153103e+00 1.406589e+00 3.843411e+00 -4.579670e-16 -3.297362e-14
1.341798e-01 5.250000152913e+00 1.408887e+00 3.841113e+00 -5.967449e-16 -3.153033e-14
1.343988e-01 5.250000152722e+00 1.411187e+00 3.838813e+00 -1.325329e-15 -3.130829e-14
1.346179e-01 5.250000152531e+00 1.413488e+00 3.836512e+00 -7.910339e-16 -3.241851e-14
1.348372e-01 5.250000152340e+00 1.415790e+00 3.834210e+00 9.714451e-17 -3.219647e-14
1.350565e-01 5.250000152149e+00 1.418093e+00 3.831907e+00 -1.637579e-15 -3.474998e-14
1.352760e-01 5.250000151958e+00 1.420398e+00 3.829602e+00 -1.804112e-15 -3.352874e-14
1.354956e-01 5.250000151766e+00 1.422704e+00 3.827297e+00 -4.510281e-16 -2.786660e-14
1.357153e-01 5.250000151575e+00 1.425011e+00 3.824990e+00 -2.428613e-16 -3.097522e-14
1.359351e-01 5.250000151384e+00 1.427319e+00 3.822682e+00 -8.534840e-16 -3.264056e-14
1.361550e-01 5.250000151193e+00 1.429628e+00 3.820372e+00 -9.783840e-16 -3.375078e-14
1.363751e-01 5.250000151002e+00 1.431938e+00 3.818062e+00 -9.783840e-16 -2.930989e-14
1.365952e-01 5.250000150811e+00 1.434250e+00 3.815750e+00 -1.200429e-15 -2.553513e-14
1.368155e-01 5.250000150619e+00 1.436563e+00 3.813437e+00 -1.117162e-15 -2.819966e-14
1.370359e-01 5.250000150428e+00 1.438877e+00 3.811123e+00 -9.436896e-16 -2.831069e-14
1.372564e-01 5.250000150237e+00 1.441192e+00 3.808808e+00 -2.636780e-16 -3.419487e-14
1.374770e-01 5.250000150045e+00 1.443508e+00 3.806492e+00 -1.297573e-15 -3.208545e-14
1.376977e-01 5.250000149854e+00 1.445826e+00 3.804175e+00 -4.787837e-16 -2.742251e-14
1.379185e-01 5.250000149663e+00 1.448144e+00 3.801856e+00 -1.054712e-15 -3.208545e-14
1.381394e-01 5.250000149471e+00 1.450464e+00 3.799536e+00 -7.077672e-16 -3.474998e-14
1.383605e-01 5.250000149280e+00 1.452785e+00 3.797215e+00 -1.165734e-15 -3.241851e-14
1.385816e-01 5.250000149088e+00 1.455107e+00 3.794893e+00 -1.623701e-15 -2.908784e-14
1.388029e-01 5.250000148897e+00 1.457430e+00 3.792570e+00 -3.816392e-16 -3.197442e-14
1.390243e-01 5.250000148705e+00 1.459755e+00 3.790245e+00 -1.561251e-15 -3.341771e-14
1.392457e-01 5.250000148514e+00 1.462080e+00 3.787920e+00 -1.602884e-15 -3.341771e-14
1.394673e-01 5.250000148322e+00 1.464407e+00 3.785593e+00 -5.898060e-16 -3.208545e-14
1.396890e-01 5.250000148131e+00 1.466735e+00 3.783265e+00 -7.771561e-16 -2.953193e-14
1.399108e-01 5.250000147939e+00 1.469064e+00 3.780936e+00 -1.096345e-15 -2.919887e-14
1.401327e-01 5.250000147747e+00 1.471394e+00 3.778606e+00 -9.298118e-16 -3.286260e-14
1.403548e-01 5.250000147556e+00 1.473725e+00 3.776275e+00 -1.013079e-15 -3.264056e-14
1.405769e-01 5.250000147364e+00 1.476057e+00 3.773943e+00 -1.165734e-15 -3.197442e-14
1.407991e-01 5.250000147172e+00 1.478391e+00 3.771609e+00 -1.304512e-15 -3.053113e-14
1.410215e-01 5.250000146981e+00 1.480725e+00 3.769275e+00 -7.216450e-16 -3.341771e-14
1.412439e-01 5.250000146789e+00 1.483061e+00 3.766939e+00 -1.415534e-15 -3.486100e-14
1.414664e-01 5.250000146597e+00 1.485398e+00 3.764602e+00 -1.387779e-16 -3.352874e-14
1.416891e-01 5.250000146405e+00 1.487736e+00 3.762265e+00 -2.220446e-16 -3.330669e-14
1.419119e-01 5.250000146213e+00 1.490075e+00 3.759926e+00 -1.207368e-15 -3.219647e-14
1.421347e-01 5.250000146022e+00 1.492415e+00 3.757585e+00 -1.804112e-16 -3.474998e-14
1.423577e-01 5.250000145830e+00 1.494756e+00 3.755244e+00 -7.771561e-16 -3.308465e-14
1.425808e-01 5.250000145638e+00 1.497098e+00 3.752902e+00 -2.636780e-16 -3.108624e-14
1.428040e-01 5.250000145446e+00 1.499441e+00 3.750559e+00 -1.110223e-15 -3.030909e-14
1.430272e-01 5.250000145254e+00 1.501786e+00 3.748214e+00 -6.383782e-16 -2.731149e-14
1.432506e-01 5.250000145062e+00 1.504132e+00 3.745869e+00 -2.775558e-16 -3.030909e-14
1.434741e-01 5.250000144870e+00 1.506478e+00 3.743522e+00 -2.359224e-16 -2.975398e-14
1.436977e-01 5.250000144678e+00 1.508826e+00 3.741174e+00 -6.106227e-16 -3.552714e-14
1.439214e-01 5.250000144486e+00 1.511175e+00 3.738826e+00 -4.996004e-16 -3.208545e-14
1.441452e-01 5.250000144294e+00 1.513524e+00 3.736476e+00 -1.082467e-15 -3.275158e-14
1.443691e-01 5.250000144102e+00 1.515875e+00 3.734125e+00 -7.216450e-16 -3.130829e-14
1.445931e-01 5.250000143910e+00 1.518227e+00 3.731773e+00 -7.077672e-16 -2.897682e-14
1.448172e-01 5.250000143718e+00 1.520580e+00 3.729420e+00 -6.938894e-17 -3.308465e-14
1.450414e-01 5.250000143525e+00 1.522935e+00 3.727066e+00 -5.134781e-16 -2.731149e-14
1.452657e-01 5.250000143333e+00 1.525290e+00 3.724710e+00 -3.608225e-16 -3.008704e-14
1.454901e-01 5.250000143141e+00 1.527646e+00 3.722354e+00 -6.522560e-16 -2.831069e-14
1.457146e-01 5.250000142949e+00 1.530003e+00 3.719997e+00 8.326673e-17 -3.108624e-14
1.459392e-01 5.250000142757e+00 1.532361e+00 3.717639e+00 -1.526557e-16 -3.219647e-14
1.461639e-01 5.250000142564e+00 1.534721e+00 3.715279e+00 -9.853229e-16 -3.030909e-14
1.463887e-01 5.250000142372e+00 1.537081e+00 3.712919e+00 -4.024558e-16 -3.219647e-14
1.466136e-01 5.250000142180e+00 1.539443e+00 3.710557e+00 -8.465451e-16 -3.053113e-14
1.468386e-01 5.250000141988e+00 1.541805e+00 3.708195e+00 -8.326673e-17 -2.919887e-14
1.470637e-01 5.250000141795e+00 1.544169e+00 3.705832e+00 -5.273559e-16 -3.175238e-14
1.472889e-01 5.250000141603e+00 1.546533e+00 3.703467e+00 8.743006e-16 -3.508305e-14
1.475142e-01 5.250000141411e+00 1.548899e+00 3.701101e+00 -9.992007e-16 -3.297362e-14
1.477396e-01 5.250000141218e+00 1.551265e+00 3.698735e+00 -3.053113e-16 -3.130829e-14
1.479650e-01 5.250000141026e+00 1.553633e+00 3.696367e+00 -1.804112e-16 -2.831069e-14
1.481906e-01 5.250000140833e+00 1.556001e+00 3.693999e+00 5.551115e-17 -3.108624e-14
1.484163e-01 5.250000140641e+00 1.558371e+00 3.691629e+00 2.914335e-16 -3.430589e-14
1.486421e-01 5.250000140449e+00 1.560742e+00 3.689258e+00 -9.575674e-16 -3.308465e-14
1.488679e-01 5.250000140256e+00 1.563113e+00 3.686887e+00 6.938894e-17 -2.975398e-14
1.490939e-01 5.250000140064e+00 1.565486e+00 3.684514e+00 4.302114e-16 -3.408385e-14
1.493200e-01 5.250000139871e+00 1.567860e+00 3.682141e+00 -6.106227e-16 -3.130829e-14
1.495461e-01 5.250000139679e+00 1.570234e+00 3.679766e+00 2.775558e-16 -2.575717e-14
1.497724e-01 5.250000139486e+00 1.572610e+00 3.677390e+00 6.522560e-16 -3.430589e-14
1.499987e-01 5.250000139293e+00 1.574986e+00 3.675014e+00 -3.330669e-16 -3.097522e-14
1.502251e-01 5.250000139101e+00 1.577364e+00 3.672636e+00 -7.216450e-16 -3.186340e-14
1.504517e-01 5.250000138908e+00 1.579743e+00 3.670258e+00 -4.440892e-16 -3.008704e-14
1.506783e-01 5.250000138716e+00 1.582122e+00 3.667878e+00 3.469447e-16 -3.130829e-14
1.509050e-01 5.250000138523e+00 1.584503e+00 3.665497e+00 -1.249001e-16 -3.341771e-14
1.511318e-01 5.250000138330e+00 1.586884e+00 3.663116e+00 -2.775558e-17 -2.842171e-14
1.513587e-01 5.250000138138e+00 1.589267e+00 3.660734e+00 -2.220446e-16 -3.486100e-14
1.515857e-01 5.250000137945e+00 1.591650e+00 3.658350e+00 5.551115e-16 -2.975398e-14
1.518128e-01 5.250000137752e+00 1.594034e+00 3.655966e+00 4.996004e-16 -3.597123e-14
1.520400e-01 5.250000137560e+00 1.596420e+00 3.653580e+00 -2.775558e-17 -2.864375e-14
1.522673e-01 5.250000137367e+00 1.598806e+00 3.651194e+00 -7.494005e-16 -3.219647e-14
1.524946e-01 5.250000137174e+00 1.601193e+00 3.648807e+00 4.163336e-17 -3.175238e-14
1.527221e-01 5.250000136982e+00 1.603582e+00 3.646419e+00 -3.330669e-16 -3.541611e-14
1.529496e-01 5.250000136789e+00 1.605971e+00 3.644029e+00 3.053113e-16 -3.552714e-14
1.531772e-01 5.250000136596e+00 1.608361e+00 3.641639e+00 -2.081668e-16 -2.653433e-14
1.534049e-01 5.250000136403e+00 1.610752e+00 3.639248e+00 4.996004e-16 -3.086420e-14
1.536328e-01 5.250000136210e+00 1.613144e+00 3.636856e+00 -1.665335e-16 -2.953193e-14
1.538607e-01 5.250000136018e+00 1.615537e+00 3.634463e+00 -8.326673e-17 -3.019807e-14
1.540886e-01 5.250000135825e+00 1.617931e+00 3.632069e+00 4.302114e-16 -3.541611e-14
1.543167e-01 5.250000135632e+00 1.620326e+00 3.629675e+00 8.326673e-17 -3.075318e-14
1.545449e-01 5.250000135439e+00 1.622721e+00 3.627279e+00 -3.191891e-16 -2.942091e-14
1.547731e-01 5.250000135246e+00 1.625118e+00 3.624882e+00 -2.359224e-16 -3.519407e-14
1.550015e-01 5.250000135053e+00 1.627515e+00 3.622485e+00 -1.942890e-16 -3.119727e-14
1.552299e-01 5.250000134860e+00 1.629914e+00 3.620086e+00 1.942890e-16 -2.964295e-14
1.554584e-01 5.250000134668e+00 1.632313e+00 3.617687e+00 5.967449e-16 -3.452794e-14
1.556870e-01 5.250000134475e+00 1.634714e+00 3.615287e+00 2.636780e-16 -3.375078e-14
1.559157e-01 5.250000134282e+00 1.637115e+00 3.612885e+00 8.465451e-16 -3.363976e-14
1.561445e-01 5.250000134089e+00 1.639517e+00 3.610483e+00 6.383782e-16 -3.064216e-14
1.563733e-01 5.250000133896e+00 1.641920e+00 3.608080e+00 -5.273559e-16 -3.064216e-14
1.566023e-01 5.250000133703e+00 1.644324e+00 3.605676e+00 4.440892e-16 -3.042011e-14
1.568313e-01 5.250000133510e+00 1.646728e+00 3.603272e+00 1.387779e-16 -3.386180e-14
1.570604e-01 5.250000133317e+00 1.649134e+00 3.600866e+00 2.359224e-16 -3.175238e-14
1.572896e-01 5.250000133124e+00 1.651541e+00 3.598459e+00 -4.718448e-16 -2.775558e-14
1.575189e-01 5.250000132931e+00 1.653948e+00 3.596052e+00 -6.800116e-16 -2.853273e-14
1.577482e-01 5.250000132738e+00 1.656356e+00 3.593644e+00 1.290634e-15 -2.486900e-14
1.579777e-01 5.250000132545e+00 1.658766e+00 3.591235e+00 2.914335e-16 -3.319567e-14
1.582072e-01 5.250000132352e+00 1.661176e+00 3.588824e+00 3.747003e-16 -3.064216e-14
1.584368e-01 5.250000132159e+00 1.663587e+00 3.586414e+00 1.360023e-15 -3.319567e-14
1.586665e-01 5.250000131966e+00 1.665998e+00 3.584002e+00 3.885781e-16 -3.097522e-14
1.588963e-01 5.250000131773e+00 1.668411e+00 3.581589e+00 7.216450e-16 -3.530509e-14
1.591262e-01 5.250000131580e+00 1.670825e+00 3.579176e+00 1.124101e-15 -3.197442e-14
1.593561e-01 5.250000131386e+00 1.673239e+00 3.576761e+00 -4.163336e-17 -2.697842e-14
1.595861e-01 5.250000131193e+00 1.675654e+00 3.574346e+00 2.359224e-16 -3.119727e-14
1.598162e-01 5.250000131000e+00 1.678070e+00 3.571930e+00 4.024558e-16 -3.264056e-14
1.600464e-01 5.250000130807e+00 1.680487e+00 3.569513e+00 5.551115e-16 -2.975398e-14
1.602767e-01 5.250000130614e+00 1.682905e+00 3.567095e+00 6.938894e-16 -2.775558e-14
1.605070e-01 5.250000130421e+00 1.685324e+00 3.564676e+00 6.938894e-17 -2.853273e-14
1.607374e-01 5.250000130228e+00 1.687743e+00 3.562257e+00 5.551115e-16 -3.286260e-14
1.609679e-01 5.250000130035e+00 1.690163e+00 3.559837e+00 -1.249001e-16 -3.474998e-14
1.611985e-01 5.250000129842e+00 1.692585e+00 3.557416e+00 3.191891e-16 -3.042011e-14
1.614292e-01 5.250000129648e+00 1.695006e+00 3.554994e+00 3.191891e-16 -3.486100e-14
1.616599e-01 5.250000129455e+00 1.697429e+00 3.552571e+00 -2.081668e-16 -2.975398e-14
1.618907e-01 5.250000129262e+00 1.699853e+00 3.550147e+00 1.110223e-15 -3.375078e-14
1.621216e-01 5.250000129069e+00 1.702277e+00 3.547723e+00 4.718448e-16 -3.141931e-14
1.623526e-01 5.250000128876e+00 1.704703e+00 3.545298e+00 3.747003e-16 -2.620126e-14
1.625837e-01 5.250000128682e+00 1.707129e+00 3.542872e+00 6.938894e-16 -3.153033e-14
1.628148e-01 5.250000128489e+00 1.709555e+00 3.540445e+00 5.551115e-17 -2.631229e-14
1.630460e-01 5.250000128296e+00 1.711983e+00 3.538017e+00 8.049117e-16 -3.208545e-14
1.632773e-01 5.250000128103e+00 1.714412e+00 3.535589e+00 4.163336e-16 -2.786660e-14
1.635086e-01 5.250000127910e+00 1.716841e+00 3.533159e+00 7.910339e-16 -2.886580e-14
1.637401e-01 5.250000127716e+00 1.719271e+00 3.530729e+00 1.026956e-15 -3.308465e-14
1.639716e-01 5.250000127523e+00 1.721702e+00 3.528298e+00 9.159340e-16 -3.275158e-14
1.642032e-01 5.250000127330e+00 1.724133e+00 3.525867e+00 1.318390e-15 -2.753353e-14
1.644348e-01 5.250000127137e+00 1.726566e+00 3.523434e+00 3.330669e-16 -3.252953e-14
1.646666e-01 5.250000126944e+00 1.728999e+00 3.521001e+00 -1.804112e-16 -3.341771e-14
1.648984e-01 5.250000126750e+00 1.731433e+00 3.518567e+00 4.579670e-16 -2.853273e-14
1.651303e-01 5.250000126557e+00 1.733868e+00 3.516132e+00 8.326673e-17 -2.975398e-14
1.653622e-01 5.250000126364e+00 1.736303e+00 3.513697e+00 5.828671e-16 -3.164136e-14
1.655942e-01 5.250000126171e+00 1.738740e+00 3.511261e+00 1.942890e-16 -3.030909e-14
1.658263e-01 5.250000125977e+00 1.741177e+00 3.508823e+00 3.608225e-16 -3.019807e-14
1.660585e-01 5.250000125784e+00 1.743614e+00 3.506386e+00 8.326673e-16 -3.497203e-14
1.662908e-01 5.250000125591e+00 1.746053e+00 3.503947e+00 5.551115e-16 -2.708944e-14
1.665231e-01 5.250000125398e+00 1.748492e+00 3.501508e+00 -4.302114e-16 -2.897682e-14
1.667555e-01 5.250000125204e+00 1.750933e+00 3.499068e+00 2.775558e-17 -2.708944e-14
1.669879e-01 5.250000125011e+00 1.753373e+00 3.496627e+00 4.163336e-17 -2.786660e-14
1.672205e-01 5.250000124818e+00 1.755815e+00 3.494185e+00 3.053113e-16 -3.430589e-14
1.674531e-01 5.250000124624e+00 1.758257e+00 3.491743e+00 5.967449e-16 -3.064216e-14
1.676858e-01 5.250000124431e+00 1.760700e+00 3.489300e+00 3.885781e-16 -3.497203e-14
1.679185e-01 5.250000124238e+00 1.763144e+00 3.486856e+00 2.775558e-16 -3.264056e-14
1.681513e-01 5.250000124045e+00 1.765589e+00 3.484411e+00 1.249001e-16 -3.275158e-14
1.683842e-01 5.250000123851e+00 1.768034e+00 3.481966e+00 1.068590e-15 -3.641532e-14
1.686172e-01 5.250000123658e+00 1.770480e+00 3.479520e+00 1.526557e-16 -3.186340e-14
1.688502e-01 5.250000123465e+00 1.772927e+00 3.477073e+00 1.110223e-15 -3.419487e-14
1.690833e-01 5.250000123272e+00 1.775374e+00 3.474626e+00 4.302114e-16 -3.352874e-14
1.693164e-01 5.250000123078e+00 1.777823e+00 3.472178e+00 7.632783e-16 -2.609024e-14
1.695497e-01 5.250000122885e+00 1.780271e+00 3.469729e+00 8.881784e-16 -3.208545e-14
1.697830e-01 5.250000122692e+00 1.782721e+00 3.467279e+00 -2.775558e-16 -3.619327e-14
1.700163e-01 5.250000122499e+00 1.785171e+00 3.464829e+00 9.436896e-16 -2.631229e-14
1.702498e-01 5.250000122305e+00 1.787622e+00 3.462378e+00 8.326673e-16 -2.642331e-14
1.704832e-01 5.250000122112e+00 1.790074e+00 3.459926e+00 7.216450e-16 -3.330669e-14
1.707168e-01 5.250000121919e+00 1.792527e+00 3.457474e+00 2.775558e-16 -2.997602e-14
1.709504e-01 5.250000121726e+00 1.794980e+00 3.455020e+00 1.526557e-15 -3.197442e-14
1.711841e-01 5.250000121532e+00 1.797433e+00 3.452567e+00 1.623701e-15 -2.542411e-14
1.714179e-01 5.250000121339e+00 1.799888e+00 3.450112e+00 1.054712e-15 -3.175238e-14
1.716517e-01 5.250000121146e+00 1.802343e+00 3.447657e+00 1.235123e-15 -2.686740e-14
1.718856e-01 5.250000120953e+00 1.804799e+00 3.445201e+00 9.575674e-16 -2.786660e-14
1.721196e-01 5.250000120759e+00 1.807256e+00 3.442745e+00 9.575674e-16 -3.130829e-14
1.723536e-01 5.250000120566e+00 1.809713e+00 3.440287e+00 7.910339e-16 -2.942091e-14
1.725877e-01 5.250000120373e+00 1.812171e+00 3.437829e+00 1.429412e-15 -3.308465e-14
1.728218e-01 5.250000120180e+00 1.814629e+00 3.435371e+00 7.077672e-16 -2.831069e-14
1.730560e-01 5.250000119986e+00 1.817088e+00 3.432912e+00 2.775558e-16 -3.108624e-14
1.732903e-01 5.250000119793e+00 1.819548e+00 3.430452e+00 1.110223e-15 -3.397282e-14
1.735247e-01 5.250000119600e+00 1.822009e+00 3.427991e+00 1.373901e-15 -3.042011e-14
1.737591e-01 5.250000119407e+00 1.824470e+00 3.425530e+00 7.216450e-16 -3.219647e-14
1.739935e-01 5.250000119214e+00 1.826932e+00 3.423068e+00 -1.110223e-16 -3.363976e-14
1.742280e-01 5.250000119020e+00 1.829394e+00 3.420606e+00 5.412337e-16 -3.219647e-14
1.744626e-01 5.250000118827e+00 1.831858e+00 3.418142e+00 3.469447e-16 -3.241851e-14
1.746973e-01 5.250000118634e+00 1.834321e+00 3.415679e+00 -4.440892e-16 -2.942091e-14
1.749320e-01 5.250000118441e+00 1.836786e+00 3.413214e+00 8.326673e-17 -3.164136e-14
1.751668e-01 5.250000118248e+00 1.839251e+00 3.410749e+00 5.134781e-16 -3.952394e-14
1.754016e-01 5.250000118055e+00 1.841717e+00 3.408283e+00 2.914335e-16 -3.419487e-14
1.756365e-01 5.250000117861e+00 1.844183e+00 3.405817e+00 4.579670e-16 -3.630429e-14
1.758714e-01 5.250000117668e+00 1.846650e+00 3.403350e+00 5.689893e-16 -3.419487e-14
1.761064e-01 5.250000117475e+00 1.849118e+00 3.400883e+00 -3.747003e-16 -3.497203e-14
1.763415e-01 5.250000117282e+00 1.851586e+00 3.398414e+00 -1.387779e-17 -3.297362e-14
1.765766e-01 5.250000117089e+00 1.854055e+00 3.395945e+00 1.942890e-16 -2.908784e-14
1.768118e-01 5.250000116896e+00 1.856524e+00 3.393476e+00 -5.273559e-16 -2.897682e-14
1.770471e-01 5.250000116703e+00 1.858994e+00 3.391006e+00 -8.326673e-16 -2.964295e-14
