1.944673e-01 5.250000178729e+00 2.041907e+00 3.208093e+00 4.718448e-16 -2.831069e-14
1.947824e-01 5.250000178288e+00 2.045215e+00 3.204785e+00 1.415534e-15 -2.664535e-14
1.950976e-01 5.250000177848e+00 2.048525e+00 3.201475e+00 4.024558e-16 -2.819966e-14
1.954128e-01 5.250000177407e+00 2.051835e+00 3.198165e+00 6.245005e-16 -2.731149e-14
1.957281e-01 5.250000176967e+00 2.055146e+00 3.194855e+00 7.910339e-16 -2.309264e-14
1.960435e-01 5.250000176527e+00 2.058457e+00 3.191543e+00 8.049117e-16 -2.353673e-14
1.963589e-01 5.250000176087e+00 2.061769e+00 3.188232e+00 9.714451e-16 -2.597922e-14
1.966744e-01 5.250000175647e+00 2.065081e+00 3.184919e+00 6.106227e-16 -2.842171e-14
1.969899e-01 5.250000175207e+00 2.068394e+00 3.181606e+00 8.604228e-16 -2.697842e-14
1.973055e-01 5.250000174767e+00 2.071708e+00 3.178292e+00 1.318390e-15 -2.287059e-14
1.976211e-01 5.250000174327e+00 2.075022e+00 3.174978e+00 1.332268e-15 -2.553513e-14
1.979368e-01 5.250000173888e+00 2.078337e+00 3.171664e+00 4.718448e-16 -2.819966e-14
1.982526e-01 5.250000173448e+00 2.081652e+00 3.168348e+00 1.110223e-16 -2.553513e-14
1.985684e-01 5.250000173009e+00 2.084968e+00 3.165032e+00 1.623701e-15 -2.897682e-14
1.988842e-01 5.250000172570e+00 2.088284e+00 3.161716e+00 3.330669e-16 -2.819966e-14
1.992001e-01 5.250000172131e+00 2.091601e+00 3.158399e+00 2.067790e-15 -2.209344e-14
1.995161e-01 5.250000171692e+00 2.094919e+00 3.155081e+00 1.096345e-15 -2.431388e-14
1.998321e-01 5.250000171253e+00 2.098237e+00 3.151763e+00 2.248202e-15 -2.464695e-14
2.001481e-01 5.250000170814e+00 2.101555e+00 3.148445e+00 9.159340e-16 -2.831069e-14
2.004642e-01 5.250000170375e+00 2.104874e+00 3.145126e+00 7.216450e-16 -2.531308e-14
2.007804e-01 5.250000169937e+00 2.108194e+00 3.141806e+00 5.134781e-16 -2.386980e-14
2.010966e-01 5.250000169498e+00 2.111514e+00 3.138486e+00 4.024558e-16 -2.653433e-14
2.014128e-01 5.250000169060e+00 2.114834e+00 3.135166e+00 3.885781e-16 -2.120526e-14
2.017291e-01 5.250000168622e+00 2.118155e+00 3.131845e+00 9.436896e-16 -2.475797e-14
2.020454e-01 5.250000168184e+00 2.121477e+00 3.128523e+00 6.383782e-16 -2.609024e-14
2.023618e-01 5.250000167746e+00 2.124799e+00 3.125201e+00 1.540434e-15 -2.553513e-14
2.026782e-01 5.250000167308e+00 2.128121e+00 3.121879e+00 1.373901e-15 -2.620126e-14
2.029947e-01 5.250000166871e+00 2.131444e+00 3.118556e+00 5.828671e-16 -2.364775e-14
2.033112e-01 5.250000166433e+00 2.134767e+00 3.115233e+00 1.151856e-15 -2.653433e-14
2.036277e-01 5.250000165996e+00 2.138091e+00 3.111909e+00 7.216450e-16 -2.331468e-14
2.039443e-01 5.250000165559e+00 2.141415e+00 3.108585e+00 8.187895e-16 -2.509104e-14
2.042609e-01 5.250000165122e+00 2.144740e+00 3.105261e+00 1.332268e-15 -2.753353e-14
2.045776e-01 5.250000164685e+00 2.148065e+00 3.101936e+00 3.885781e-16 -2.464695e-14
2.048943e-01 5.250000164248e+00 2.151390e+00 3.098610e+00 5.828671e-16 -2.664535e-14
2.052110e-01 5.250000163812e+00 2.154716e+00 3.095285e+00 9.159340e-16 -2.320366e-14
2.055278e-01 5.250000163375e+00 2.158042e+00 3.091958e+00 9.436896e-16 -2.453593e-14
2.058446e-01 5.250000162939e+00 2.161368e+00 3.088632e+00 -1.387779e-17 -2.164935e-14
2.061614e-01 5.250000162503e+00 2.164695e+00 3.085305e+00 1.276756e-15 -2.031708e-14
2.064783e-01 5.250000162067e+00 2.168022e+00 3.081978e+00 1.804112e-15 -2.209344e-14
2.067952e-01 5.250000161631e+00 2.171350e+00 3.078650e+00 1.276756e-15 -1.953993e-14
2.071122e-01 5.250000161195e+00 2.174678e+00 3.075322e+00 7.910339e-16 -2.364775e-14
2.074292e-01 5.250000160760e+00 2.178006e+00 3.071994e+00 1.262879e-15 -2.042810e-14
2.077462e-01 5.250000160324e+00 2.181335e+00 3.068665e+00 9.436896e-16 -2.031708e-14
2.080632e-01 5.250000159889e+00 2.184664e+00 3.065336e+00 -4.579670e-16 -2.120526e-14
2.083803e-01 5.250000159454e+00 2.187993e+00 3.062007e+00 9.853229e-16 -2.342571e-14
2.086974e-01 5.250000159019e+00 2.191323e+00 3.058677e+00 1.110223e-15 -2.298162e-14
2.090146e-01 5.250000158584e+00 2.194653e+00 3.055347e+00 1.651457e-15 -2.642331e-14
2.093317e-01 5.250000158150e+00 2.197983e+00 3.052017e+00 1.332268e-15 -2.320366e-14
2.096489e-01 5.250000157715e+00 2.201314e+00 3.048687e+00 1.346145e-15 -2.253753e-14
2.099661e-01 5.250000157281e+00 2.204644e+00 3.045356e+00 1.956768e-15 -2.164935e-14
2.102834e-01 5.250000156847e+00 2.207976e+00 3.042025e+00 1.304512e-15 -1.942890e-14
2.106007e-01 5.250000156413e+00 2.211307e+00 3.038693e+00 2.373102e-15 -2.520206e-14
2.109180e-01 5.250000155979e+00 2.214638e+00 3.035362e+00 6.522560e-16 -1.920686e-14
2.112353e-01 5.250000155546e+00 2.217970e+00 3.032030e+00 1.915135e-15 -2.386980e-14
2.115526e-01 5.250000155113e+00 2.221302e+00 3.028698e+00 1.262879e-15 -1.887379e-14
2.118700e-01 5.250000154679e+00 2.224635e+00 3.025365e+00 2.164935e-15 -2.065015e-14
2.121874e-01 5.250000154246e+00 2.227967e+00 3.022033e+00 2.026157e-15 -2.342571e-14
2.125048e-01 5.250000153814e+00 2.231300e+00 3.018700e+00 1.082467e-15 -2.065015e-14
2.128222e-01 5.250000153381e+00 2.234633e+00 3.015367e+00 1.054712e-15 -2.009504e-14
2.131397e-01 5.250000152948e+00 2.237967e+00 3.012034e+00 1.082467e-15 -2.120526e-14
2.134571e-01 5.250000152516e+00 2.241300e+00 3.008700e+00 9.159340e-16 -2.053913e-14
2.137746e-01 5.250000152084e+00 2.244634e+00 3.005367e+00 3.330669e-16 -2.053913e-14
2.140921e-01 5.250000151652e+00 2.247967e+00 3.002033e+00 7.077672e-16 -1.554312e-14
2.144097e-01 5.250000151220e+00 2.251301e+00 2.998699e+00 9.159340e-16 -2.031708e-14
2.147272e-01 5.250000150789e+00 2.254636e+00 2.995365e+00 1.568190e-15 -1.965095e-14
2.150448e-01 5.250000150358e+00 2.257970e+00 2.992030e+00 1.804112e-16 -2.120526e-14
2.153623e-01 5.250000149926e+00 2.261305e+00 2.988696e+00 1.457168e-15 -2.009504e-14
2.156799e-01 5.250000149496e+00 2.264639e+00 2.985361e+00 5.273559e-16 -2.131628e-14
2.159975e-01 5.250000149065e+00 2.267974e+00 2.982026e+00 4.718448e-16 -1.632028e-14
2.163151e-01 5.250000148634e+00 2.271309e+00 2.978691e+00 1.512679e-15 -2.065015e-14
2.166328e-01 5.250000148204e+00 2.274644e+00 2.975356e+00 1.249001e-15 -1.987299e-14
2.169504e-01 5.250000147774e+00 2.277979e+00 2.972021e+00 3.191891e-16 -1.909584e-14
2.172681e-01 5.250000147344e+00 2.281315e+00 2.968686e+00 8.187895e-16 -2.542411e-14
2.175857e-01 5.250000146914e+00 2.284650e+00 2.965350e+00 9.575674e-16 -2.287059e-14
2.179034e-01 5.250000146485e+00 2.287985e+00 2.962015e+00 2.067790e-15 -1.909584e-14
2.182211e-01 5.250000146055e+00 2.291321e+00 2.958679e+00 6.383782e-16 -1.643130e-14
2.185387e-01 5.250000145626e+00 2.294657e+00 2.955343e+00 9.436896e-16 -1.965095e-14
2.188564e-01 5.250000145197e+00 2.297993e+00 2.952008e+00 1.249001e-15 -2.409184e-14
2.191741e-01 5.250000144769e+00 2.301328e+00 2.948672e+00 4.302114e-16 -2.309264e-14
2.194918e-01 5.250000144340e+00 2.304664e+00 2.945336e+00 8.743006e-16 -2.275957e-14
2.198096e-01 5.250000143912e+00 2.308000e+00 2.942000e+00 3.608225e-16 -1.909584e-14
2.201273e-01 5.250000143484e+00 2.311336e+00 2.938664e+00 9.020562e-16 -1.554312e-14
2.204450e-01 5.250000143056e+00 2.314672e+00 2.935328e+00 1.429412e-15 -1.953993e-14
2.207627e-01 5.250000142629e+00 2.318008e+00 2.931992e+00 4.440892e-16 -2.120526e-14
2.210804e-01 5.250000142201e+00 2.321345e+00 2.928656e+00 1.665335e-16 -2.153833e-14
2.213982e-01 5.250000141774e+00 2.324681e+00 2.925319e+00 4.024558e-16 -2.120526e-14
2.217159e-01 5.250000141347e+00 2.328017e+00 2.921983e+00 2.220446e-16 -1.998401e-14
2.220336e-01 5.250000140920e+00 2.331353e+00 2.918647e+00 2.262079e-15 -2.342571e-14
2.223514e-01 5.250000140494e+00 2.334689e+00 2.915311e+00 1.151856e-15 -2.364775e-14
2.226691e-01 5.250000140068e+00 2.338025e+00 2.911975e+00 1.762479e-15 -1.809664e-14
2.229868e-01 5.250000139642e+00 2.341361e+00 2.908639e+00 1.484923e-15 -1.709743e-14
2.233045e-01 5.250000139216e+00 2.344698e+00 2.905303e+00 2.053913e-15 -2.198242e-14
2.236223e-01 5.250000138791e+00 2.348034e+00 2.901967e+00 1.651457e-15 -1.976197e-14
2.239400e-01 5.250000138365e+00 2.351370e+00 2.898630e+00 1.665335e-15 -2.231548e-14
2.242577e-01 5.250000137940e+00 2.354706e+00 2.895294e+00 1.179612e-15 -2.120526e-14
2.245754e-01 5.250000137516e+00 2.358042e+00 2.891959e+00 1.040834e-15 -1.632028e-14
2.248931e-01 5.250000137091e+00 2.361377e+00 2.888623e+00 1.623701e-15 -2.187139e-14
2.252108e-01 5.250000136667e+00 2.364713e+00 2.885287e+00 1.429412e-15 -2.042810e-14
2.255285e-01 5.250000136243e+00 2.368049e+00 2.881951e+00 1.526557e-15 -1.842970e-14
2.258462e-01 5.250000135819e+00 2.371385e+00 2.878616e+00 1.831868e-15 -1.965095e-14
2.261638e-01 5.250000135395e+00 2.374720e+00 2.875280e+00 7.077672e-16 -1.942890e-14
2.264815e-01 5.250000134972e+00 2.378056e+00 2.871944e+00 2.192690e-15 -2.142730e-14
2.267991e-01 5.250000134549e+00 2.381391e+00 2.868609e+00 2.234324e-15 -2.120526e-14
2.271168e-01 5.250000134126e+00 2.384726e+00 2.865274e+00 9.159340e-16 -2.298162e-14
2.274344e-01 5.250000133704e+00 2.388061e+00 2.861939e+00 1.706968e-15 -2.442491e-14
2.277520e-01 5.250000133281e+00 2.391396e+00 2.858604e+00 9.436896e-16 -2.653433e-14
2.280696e-01 5.250000132859e+00 2.394731e+00 2.855269e+00 1.609823e-15 -2.142730e-14
2.283872e-01 5.250000132438e+00 2.398066e+00 2.851934e+00 6.938894e-16 -2.320366e-14
2.287048e-01 5.250000132016e+00 2.401401e+00 2.848600e+00 1.401657e-15 -2.609024e-14
2.290224e-01 5.250000131595e+00 2.404735e+00 2.845265e+00 1.484923e-15 -2.098322e-14
2.293399e-01 5.250000131174e+00 2.408069e+00 2.841931e+00 2.914335e-16 -2.142730e-14
2.296575e-01 5.250000130753e+00 2.411403e+00 2.838597e+00 1.512679e-15 -1.942890e-14
2.299750e-01 5.250000130333e+00 2.414737e+00 2.835263e+00 1.554312e-15 -1.887379e-14
2.302925e-01 5.250000129913e+00 2.418071e+00 2.831929e+00 4.302114e-16 -2.220446e-14
2.306099e-01 5.250000129493e+00 2.421404e+00 2.828596e+00 1.249001e-15 -2.331468e-14
2.309274e-01 5.250000129074e+00 2.424738e+00 2.825262e+00 1.609823e-15 -2.053913e-14
2.312448e-01 5.250000128654e+00 2.428071e+00 2.821929e+00 1.457168e-15 -2.242651e-14
2.315623e-01 5.250000128235e+00 2.431404e+00 2.818596e+00 1.887379e-15 -1.976197e-14
2.318797e-01 5.250000127817e+00 2.434737e+00 2.815264e+00 6.800116e-16 -2.220446e-14
2.321970e-01 5.250000127398e+00 2.438069e+00 2.811931e+00 1.207368e-15 -1.909584e-14
2.325144e-01 5.250000126980e+00 2.441401e+00 2.808599e+00 5.273559e-16 -2.353673e-14
2.328317e-01 5.250000126562e+00 2.444733e+00 2.805267e+00 1.054712e-15 -2.342571e-14
2.331490e-01 5.250000126145e+00 2.448065e+00 2.801935e+00 1.124101e-15 -2.353673e-14
2.334663e-01 5.250000125727e+00 2.451396e+00 2.798604e+00 4.163336e-16 -1.931788e-14
2.337836e-01 5.250000125310e+00 2.454728e+00 2.795272e+00 7.355228e-16 -2.309264e-14
2.341008e-01 5.250000124894e+00 2.458059e+00 2.791941e+00 1.998401e-15 -2.098322e-14
2.344180e-01 5.250000124477e+00 2.461389e+00 2.788611e+00 1.262879e-15 -1.942890e-14
2.347352e-01 5.250000124061e+00 2.464720e+00 2.785280e+00 2.178813e-15 -2.431388e-14
2.350524e-01 5.250000123645e+00 2.468050e+00 2.781950e+00 2.164935e-15 -2.642331e-14
2.353695e-01 5.250000123230e+00 2.471380e+00 2.778620e+00 3.330669e-16 -2.386980e-14
2.356866e-01 5.250000122815e+00 2.474709e+00 2.775291e+00 2.012279e-15 -2.398082e-14
2.360036e-01 5.250000122400e+00 2.478038e+00 2.771962e+00 1.595946e-15 -2.020606e-14
2.363207e-01 5.250000121985e+00 2.481367e+00 2.768633e+00 1.332268e-15 -2.275957e-14
2.366377e-01 5.250000121571e+00 2.484696e+00 2.765304e+00 2.359224e-15 -2.364775e-14
2.369547e-01 5.250000121157e+00 2.488024e+00 2.761976e+00 9.992007e-16 -2.131628e-14
2.372716e-01 5.250000120743e+00 2.491352e+00 2.758648e+00 -1.526557e-16 -2.275957e-14
2.375885e-01 5.250000120330e+00 2.494679e+00 2.755321e+00 1.013079e-15 -2.098322e-14
2.379054e-01 5.250000119917e+00 2.498006e+00 2.751994e+00 2.275957e-15 -2.187139e-14
2.382222e-01 5.250000119504e+00 2.501333e+00 2.748667e+00 2.137179e-15 -2.198242e-14
2.385390e-01 5.250000119092e+00 2.504660e+00 2.745340e+00 0.000000e+00 -2.553513e-14
2.388558e-01 5.250000118680e+00 2.507986e+00 2.742014e+00 -1.942890e-16 -1.931788e-14
2.391725e-01 5.250000118268e+00 2.511311e+00 2.738689e+00 5.412337e-16 -2.209344e-14
2.394892e-01 5.250000117857e+00 2.514637e+00 2.735364e+00 1.360023e-15 -2.264855e-14
2.398059e-01 5.250000117446e+00 2.517961e+00 2.732039e+00 1.387779e-15 -2.275957e-14
2.401225e-01 5.250000117035e+00 2.521286e+00 2.728714e+00 9.159340e-16 -2.342571e-14
2.404390e-01 5.250000116625e+00 2.524610e+00 2.725390e+00 1.554312e-15 -2.409184e-14
2.407556e-01 5.250000116215e+00 2.527934e+00 2.722067e+00 1.609823e-15 -2.520206e-14
2.410721e-01 5.250000115805e+00 2.531257e+00 2.718743e+00 1.040834e-15 -2.242651e-14
2.413885e-01 5.250000115396e+00 2.534580e+00 2.715421e+00 6.245005e-16 -2.231548e-14
2.417049e-01 5.250000114987e+00 2.537902e+00 2.712098e+00 2.067790e-15 -2.131628e-14
2.420213e-01 5.250000114578e+00 2.541224e+00 2.708776e+00 3.608225e-16 -2.553513e-14
2.423376e-01 5.250000114170e+00 2.544545e+00 2.705455e+00 2.442491e-15 -2.109424e-14
2.426539e-01 5.250000113762e+00 2.547866e+00 2.702134e+00 2.178813e-15 -2.242651e-14
2.429702e-01 5.250000113354e+00 2.551187e+00 2.698814e+00 1.151856e-15 -2.220446e-14
2.432863e-01 5.250000112947e+00 2.554507e+00 2.695493e+00 1.970646e-15 -2.586820e-14
2.436025e-01 5.250000112540e+00 2.557826e+00 2.692174e+00 3.150258e-15 -2.542411e-14
2.439186e-01 5.250000112133e+00 2.561145e+00 2.688855e+00 1.096345e-15 -2.353673e-14
2.442346e-01 5.250000111727e+00 2.564464e+00 2.685536e+00 1.568190e-15 -2.120526e-14
2.445506e-01 5.250000111321e+00 2.567782e+00 2.682218e+00 7.632783e-16 -2.353673e-14
2.448666e-01 5.250000110916e+00 2.571099e+00 2.678901e+00 2.095546e-15 -2.886580e-14
2.451825e-01 5.250000110511e+00 2.574416e+00 2.675584e+00 2.275957e-15 -2.320366e-14
2.454984e-01 5.250000110106e+00 2.577733e+00 2.672267e+00 1.484923e-15 -2.209344e-14
2.458142e-01 5.250000109701e+00 2.581049e+00 2.668951e+00 1.929013e-15 -2.586820e-14
2.461299e-01 5.250000109297e+00 2.584364e+00 2.665636e+00 1.929013e-15 -2.409184e-14
2.464456e-01 5.250000108894e+00 2.587679e+00 2.662321e+00 1.262879e-15 -2.342571e-14
2.467613e-01 5.250000108490e+00 2.590993e+00 2.659007e+00 1.790235e-15 -2.176037e-14
2.470769e-01 5.250000108088e+00 2.594307e+00 2.655693e+00 1.790235e-15 -2.375877e-14
2.473924e-01 5.250000107685e+00 2.597620e+00 2.652380e+00 -6.938894e-16 -1.776357e-14
2.477079e-01 5.250000107283e+00 2.600933e+00 2.649067e+00 5.412337e-16 -1.876277e-14
2.480233e-01 5.250000106881e+00 2.604245e+00 2.645755e+00 2.581269e-15 -1.920686e-14
2.483387e-01 5.250000106480e+00 2.607556e+00 2.642444e+00 1.762479e-15 -2.464695e-14
2.486540e-01 5.250000106079e+00 2.610867e+00 2.639133e+00 2.636780e-15 -2.264855e-14
2.489693e-01 5.250000105678e+00 2.614177e+00 2.635823e+00 1.040834e-15 -2.098322e-14
2.492845e-01 5.250000105278e+00 2.617487e+00 2.632513e+00 1.762479e-15 -1.809664e-14
2.495996e-01 5.250000104878e+00 2.620796e+00 2.629204e+00 1.498801e-15 -2.031708e-14
2.499147e-01 5.250000104479e+00 2.624104e+00 2.625896e+00 1.040834e-15 -2.309264e-14
2.502297e-01 5.250000104080e+00 2.627412e+00 2.622588e+00 5.551115e-16 -2.009504e-14
2.505447e-01 5.250000103681e+00 2.630719e+00 2.619281e+00 8.049117e-16 -2.065015e-14
2.508596e-01 5.250000103283e+00 2.634026e+00 2.615974e+00 4.718448e-16 -2.087219e-14
2.511744e-01 5.250000102885e+00 2.637332e+00 2.612668e+00 1.096345e-15 -2.364775e-14
2.514892e-01 5.250000102488e+00 2.640637e+00 2.609363e+00 1.276756e-15 -2.231548e-14
2.518039e-01 5.250000102091e+00 2.643941e+00 2.606059e+00 1.748601e-15 -1.909584e-14
2.521186e-01 5.250000101694e+00 2.647245e+00 2.602755e+00 1.207368e-15 -1.854072e-14
2.524332e-01 5.250000101298e+00 2.650548e+00 2.599452e+00 2.067790e-15 -2.031708e-14
2.527477e-01 5.250000100902e+00 2.653851e+00 2.596149e+00 8.604228e-16 -2.042810e-14
2.530622e-01 5.250000100507e+00 2.657153e+00 2.592848e+00 5.551115e-17 -1.887379e-14
2.533765e-01 5.250000100112e+00 2.660454e+00 2.589546e+00 -1.387779e-17 -2.242651e-14
2.536909e-01 5.250000099717e+00 2.663754e+00 2.586246e+00 1.942890e-16 -2.031708e-14
2.540051e-01 5.250000099323e+00 2.667054e+00 2.582946e+00 4.163336e-17 -2.187139e-14
2.543193e-01 5.250000098930e+00 2.670353e+00 2.579647e+00 -2.775558e-17 -2.231548e-14
2.546334e-01 5.250000098536e+00 2.673651e+00 2.576349e+00 3.053113e-16 -2.087219e-14
2.549475e-01 5.250000098143e+00 2.676948e+00 2.573052e+00 5.967449e-16 -2.275957e-14
2.552614e-01 5.250000097751e+00 2.680245e+00 2.569755e+00 1.637579e-15 -2.342571e-14
2.555753e-01 5.250000097359e+00 2.683541e+00 2.566459e+00 1.595946e-15 -2.020606e-14
2.558892e-01 5.250000096968e+00 2.686836e+00 2.563164e+00 9.298118e-16 -2.076117e-14
2.562029e-01 5.250000096577e+00 2.690131e+00 2.559869e+00 2.498002e-16 -2.065015e-14
2.565166e-01 5.250000096186e+00 2.693425e+00 2.556575e+00 -4.996004e-16 -2.287059e-14
2.568302e-01 5.250000095796e+00 2.696718e+00 2.553283e+00 -6.938894e-16 -1.987299e-14
2.571438e-01 5.250000095406e+00 2.700010e+00 2.549990e+00 1.193490e-15 -1.898481e-14
2.574573e-01 5.250000095017e+00 2.703301e+00 2.546699e+00 1.068590e-15 -2.031708e-14
2.577706e-01 5.250000094628e+00 2.706592e+00 2.543408e+00 8.881784e-16 -1.987299e-14
2.580840e-01 5.250000094240e+00 2.709882e+00 2.540119e+00 1.082467e-15 -1.942890e-14
2.583972e-01 5.250000093852e+00 2.713171e+00 2.536830e+00 7.494005e-16 -2.242651e-14
2.587104e-01 5.250000093464e+00 2.716459e+00 2.533541e+00 -1.387779e-16 -2.031708e-14
2.590234e-01 5.250000093078e+00 2.719746e+00 2.530254e+00 8.326673e-16 -2.109424e-14
2.593364e-01 5.250000092691e+00 2.723033e+00 2.526968e+00 5.551115e-17 -2.198242e-14
2.596494e-01 5.250000092305e+00 2.726318e+00 2.523682e+00 9.714451e-17 -2.420286e-14
2.599622e-01 5.250000091919e+00 2.729603e+00 2.520397e+00 6.245005e-16 -2.264855e-14
2.602750e-01 5.250000091534e+00 2.732887e+00 2.517113e+00 1.124101e-15 -2.275957e-14
2.605876e-01 5.250000091150e+00 2.736170e+00 2.513830e+00 5.967449e-16 -2.653433e-14
2.609002e-01 5.250000090766e+00 2.739453e+00 2.510548e+00 -1.096345e-15 -2.253753e-14
2.612128e-01 5.250000090382e+00 2.742734e+00 2.507266e+00 4.024558e-16 -2.664535e-14
2.615252e-01 5.250000089999e+00 2.746015e+00 2.503986e+00 1.082467e-15 -2.120526e-14
2.618375e-01 5.250000089616e+00 2.749294e+00 2.500706e+00 -3.747003e-16 -2.398082e-14
2.621498e-01 5.250000089234e+00 2.752573e+00 2.497427e+00 -4.996004e-16 -2.331468e-14
2.624620e-01 5.250000088852e+00 2.755851e+00 2.494149e+00 1.221245e-15 -2.697842e-14
2.627741e-01 5.250000088471e+00 2.759128e+00 2.490872e+00 -1.706968e-15 -2.320366e-14
2.630861e-01 5.250000088090e+00 2.762404e+00 2.487596e+00 -5.551115e-16 -2.464695e-14
2.633980e-01 5.250000087710e+00 2.765679e+00 2.484321e+00 5.551115e-16 -1.831868e-14
2.637098e-01 5.250000087330e+00 2.768953e+00 2.481047e+00 2.775558e-16 -2.331468e-14
2.640216e-01 5.250000086951e+00 2.772227e+00 2.477773e+00 -1.401657e-15 -2.187139e-14
2.643332e-01 5.250000086572e+00 2.775499e+00 2.474501e+00 1.942890e-16 -2.331468e-14
2.646448e-01 5.250000086194e+00 2.778771e+00 2.471230e+00 -1.942890e-16 -2.231548e-14
2.649563e-01 5.250000085816e+00 2.782041e+00 2.467959e+00 -1.373901e-15 -2.731149e-14
2.652677e-01 5.250000085439e+00 2.785311e+00 2.464689e+00 -1.124101e-15 -2.398082e-14
2.655790e-01 5.250000085062e+00 2.788579e+00 2.461421e+00 1.249001e-16 -2.475797e-14
2.658902e-01 5.250000084686e+00 2.791847e+00 2.458153e+00 4.302114e-16 -2.298162e-14
2.662013e-01 5.250000084310e+00 2.795113e+00 2.454887e+00 -9.298118e-16 -2.453593e-14
2.665123e-01 5.250000083935e+00 2.798379e+00 2.451621e+00 7.077672e-16 -2.542411e-14
2.668232e-01 5.250000083561e+00 2.801644e+00 2.448356e+00 2.081668e-16 -2.564615e-14
2.671340e-01 5.250000083186e+00 2.804908e+00 2.445093e+00 9.159340e-16 -2.353673e-14
2.674448e-01 5.250000082813e+00 2.808170e+00 2.441830e+00 9.992007e-16 -2.775558e-14
2.677554e-01 5.250000082440e+00 2.811432e+00 2.438568e+00 -9.853229e-16 -2.675637e-14
2.680660e-01 5.250000082067e+00 2.814693e+00 2.435308e+00 6.383782e-16 -2.842171e-14
2.683764e-01 5.250000081695e+00 2.817952e+00 2.432048e+00 7.910339e-16 -3.130829e-14
2.686867e-01 5.250000081324e+00 2.821211e+00 2.428789e+00 1.373901e-15 -2.742251e-14
2.689970e-01 5.250000080953e+00 2.824468e+00 2.425532e+00 7.632783e-16 -2.542411e-14
2.693071e-01 5.250000080583e+00 2.827725e+00 2.422275e+00 -3.608225e-16 -2.875478e-14
2.696172e-01 5.250000080213e+00 2.830981e+00 2.419020e+00 -1.595946e-15 -2.708944e-14
2.699271e-01 5.250000079844e+00 2.834235e+00 2.415765e+00 -5.967449e-16 -2.464695e-14
2.702370e-01 5.250000079475e+00 2.837488e+00 2.412512e+00 4.996004e-16 -2.431388e-14
2.705467e-01 5.250000079107e+00 2.840741e+00 2.409259e+00 -7.910339e-16 -2.453593e-14
2.708564e-01 5.250000078739e+00 2.843992e+00 2.406008e+00 -2.040035e-15 -2.431388e-14
2.711659e-01 5.250000078372e+00 2.847242e+00 2.402758e+00 1.318390e-15 -2.586820e-14
2.714754e-01 5.250000078006e+00 2.850491e+00 2.399509e+00 1.013079e-15 -2.553513e-14
2.717847e-01 5.250000077640e+00 2.853739e+00 2.396261e+00 1.443290e-15 -2.287059e-14
2.720939e-01 5.250000077275e+00 2.856986e+00 2.393014e+00 2.359224e-16 -2.220446e-14
2.724031e-01 5.250000076910e+00 2.860232e+00 2.389768e+00 7.355228e-16 -2.853273e-14
2.727121e-01 5.250000076546e+00 2.863477e+00 2.386523e+00 -5.134781e-16 -2.775558e-14
2.730210e-01 5.250000076182e+00 2.866721e+00 2.383280e+00 6.938894e-17 -2.353673e-14
2.733298e-01 5.250000075819e+00 2.869963e+00 2.380037e+00 1.776357e-15 -2.609024e-14
2.736385e-01 5.250000075457e+00 2.873204e+00 2.376796e+00 1.332268e-15 -2.198242e-14
2.739471e-01 5.250000075095e+00 2.876445e+00 2.373555e+00 0.000000e+00 -2.264855e-14
2.742556e-01 5.250000074734e+00 2.879684e+00 2.370316e+00 5.828671e-16 -2.386980e-14
2.745640e-01 5.250000074373e+00 2.882922e+00 2.367078e+00 4.440892e-16 -1.987299e-14
2.748722e-01 5.250000074013e+00 2.886158e+00 2.363842e+00 -4.440892e-16 -2.409184e-14
