4.680101e-01 5.249999999730e+00 4.914106e+00 3.358936e-01 -6.217249e-15 -2.886580e-15
4.679826e-01 5.249999999730e+00 4.913817e+00 3.361828e-01 -5.051515e-15 -2.942091e-15
4.679550e-01 5.249999999730e+00 4.913528e+00 3.364722e-01 -6.106227e-15 -1.582068e-15
4.679275e-01 5.249999999730e+00 4.913238e+00 3.367617e-01 -5.800915e-15 -3.191891e-15
4.678999e-01 5.249999999730e+00 4.912949e+00 3.370513e-01 -6.689094e-15 -3.330669e-16
4.678723e-01 5.249999999730e+00 4.912659e+00 3.373411e-01 -6.633583e-15 -2.109424e-15
4.678447e-01 5.249999999730e+00 4.912369e+00 3.376309e-01 -7.077672e-15 -2.581269e-15
4.678171e-01 5.249999999730e+00 4.912079e+00 3.379209e-01 -6.772360e-15 -3.025358e-15
4.677894e-01 5.249999999730e+00 4.911789e+00 3.382111e-01 -6.800116e-15 -2.858824e-15
4.677618e-01 5.249999999730e+00 4.911499e+00 3.385013e-01 -6.022960e-15 -3.747003e-15
4.677341e-01 5.249999999730e+00 4.911208e+00 3.387917e-01 -5.162537e-15 -3.802514e-15
4.677065e-01 5.249999999730e+00 4.910918e+00 3.390821e-01 -5.051515e-15 -1.498801e-15
4.676788e-01 5.249999999730e+00 4.910627e+00 3.393728e-01 -6.661338e-15 -3.774758e-15
4.676511e-01 5.249999999730e+00 4.910337e+00 3.396635e-01 -6.217249e-15 -1.221245e-15
4.676234e-01 5.249999999730e+00 4.910046e+00 3.399543e-01 -6.661338e-15 -2.553513e-15
4.675957e-01 5.249999999730e+00 4.909755e+00 3.402453e-01 -6.494805e-15 -3.080869e-15
4.675680e-01 5.249999999730e+00 4.909464e+00 3.405364e-01 -6.578071e-15 -2.026157e-15
4.675402e-01 5.249999999730e+00 4.909172e+00 3.408277e-01 -8.465451e-15 -1.360023e-15
4.675125e-01 5.249999999730e+00 4.908881e+00 3.411190e-01 -4.773959e-15 -3.552714e-15
4.674847e-01 5.249999999730e+00 4.908590e+00 3.414105e-01 -6.133982e-15 -1.221245e-15
4.674569e-01 5.249999999730e+00 4.908298e+00 3.417021e-01 -5.717649e-15 -2.220446e-15
4.674292e-01 5.249999999730e+00 4.908006e+00 3.419938e-01 -6.106227e-15 -1.137979e-15
4.674014e-01 5.249999999730e+00 4.907714e+00 3.422856e-01 -5.773160e-15 -2.053913e-15
4.673736e-01 5.249999999729e+00 4.907422e+00 3.425776e-01 -6.050715e-15 -9.159340e-16
4.673457e-01 5.249999999729e+00 4.907130e+00 3.428697e-01 -5.329071e-15 -7.494005e-16
4.673179e-01 5.249999999729e+00 4.906838e+00 3.431619e-01 -6.022960e-15 -1.665335e-15
4.672901e-01 5.249999999729e+00 4.906546e+00 3.434542e-01 -4.551914e-15 -2.386980e-15
4.672622e-01 5.249999999729e+00 4.906253e+00 3.437467e-01 -4.801715e-15 -8.326673e-16
4.672344e-01 5.249999999729e+00 4.905961e+00 3.440393e-01 -5.578871e-15 -2.942091e-15
4.672065e-01 5.249999999729e+00 4.905668e+00 3.443320e-01 -4.607426e-15 -2.414735e-15
4.671786e-01 5.249999999729e+00 4.905375e+00 3.446248e-01 -4.996004e-15 -1.998401e-15
4.671507e-01 5.249999999729e+00 4.905082e+00 3.449178e-01 -5.412337e-15 -2.498002e-15
4.671228e-01 5.249999999729e+00 4.904789e+00 3.452109e-01 -5.939693e-15 -2.831069e-15
4.670949e-01 5.249999999729e+00 4.904496e+00 3.455041e-01 -5.551115e-15 -2.164935e-15
4.670669e-01 5.249999999729e+00 4.904203e+00 3.457974e-01 -5.551115e-15 -1.970646e-15
4.670390e-01 5.249999999729e+00 4.903909e+00 3.460908e-01 -6.966649e-15 -2.969847e-15
4.670110e-01 5.249999999729e+00 4.903616e+00 3.463844e-01 -4.829470e-15 -2.248202e-15
4.669830e-01 5.249999999729e+00 4.903322e+00 3.466781e-01 -6.328271e-15 -1.998401e-15
4.669551e-01 5.249999999729e+00 4.903028e+00 3.469719e-01 -5.884182e-15 -2.581269e-15
4.669271e-01 5.249999999729e+00 4.902734e+00 3.472658e-01 -5.384582e-15 -2.692291e-15
4.668991e-01 5.249999999729e+00 4.902440e+00 3.475599e-01 -5.800915e-15 -1.415534e-15
4.668710e-01 5.249999999729e+00 4.902146e+00 3.478541e-01 -7.049916e-15 -2.386980e-15
4.668430e-01 5.249999999729e+00 4.901852e+00 3.481484e-01 -5.828671e-15 -2.803313e-15
4.668150e-01 5.249999999729e+00 4.901557e+00 3.484428e-01 -6.106227e-15 -1.082467e-15
4.667869e-01 5.249999999729e+00 4.901263e+00 3.487374e-01 -5.634382e-15 -9.992007e-16
4.667589e-01 5.249999999729e+00 4.900968e+00 3.490320e-01 -7.549517e-15 -1.110223e-15
4.667308e-01 5.249999999729e+00 4.900673e+00 3.493268e-01 -7.549517e-15 -1.526557e-15
4.667027e-01 5.249999999729e+00 4.900378e+00 3.496218e-01 -5.689893e-15 -6.383782e-16
4.666746e-01 5.249999999729e+00 4.900083e+00 3.499168e-01 -6.494805e-15 -2.109424e-15
4.666465e-01 5.249999999729e+00 4.899788e+00 3.502120e-01 -7.160939e-15 -4.163336e-16
4.666184e-01 5.249999999729e+00 4.899493e+00 3.505073e-01 -6.217249e-15 -1.554312e-15
4.665902e-01 5.249999999729e+00 4.899197e+00 3.508027e-01 -6.383782e-15 -1.498801e-15
4.665621e-01 5.249999999729e+00 4.898902e+00 3.510982e-01 -8.076873e-15 -1.165734e-15
4.665339e-01 5.249999999729e+00 4.898606e+00 3.513939e-01 -6.578071e-15 -2.775558e-17
4.665057e-01 5.249999999728e+00 4.898310e+00 3.516897e-01 -6.938894e-15 1.665335e-16
4.664776e-01 5.249999999728e+00 4.898014e+00 3.519856e-01 -7.382983e-15 -3.053113e-16
4.664494e-01 5.249999999728e+00 4.897718e+00 3.522816e-01 -5.911938e-15 -1.082467e-15
4.664212e-01 5.249999999728e+00 4.897422e+00 3.525778e-01 -7.577272e-15 -1.360023e-15
4.663929e-01 5.249999999728e+00 4.897126e+00 3.528741e-01 -6.772360e-15 -1.110223e-15
4.663647e-01 5.249999999728e+00 4.896830e+00 3.531705e-01 -4.191092e-15 1.665335e-16
4.663365e-01 5.249999999728e+00 4.896533e+00 3.534670e-01 -5.384582e-15 -1.471046e-15
4.663082e-01 5.249999999728e+00 4.896236e+00 3.537636e-01 -6.883383e-15 -1.554312e-15
4.662800e-01 5.249999999728e+00 4.895940e+00 3.540604e-01 -4.579670e-15 -7.216450e-16
4.662517e-01 5.249999999728e+00 4.895643e+00 3.543573e-01 -5.245804e-15 -1.942890e-16
4.662234e-01 5.249999999728e+00 4.895346e+00 3.546543e-01 -7.105427e-15 -8.881784e-16
4.661951e-01 5.249999999728e+00 4.895049e+00 3.549514e-01 -5.301315e-15 -1.637579e-15
4.661668e-01 5.249999999728e+00 4.894751e+00 3.552487e-01 -6.661338e-15 -1.637579e-15
4.661385e-01 5.249999999728e+00 4.894454e+00 3.555461e-01 -4.773959e-15 5.551115e-17
4.661101e-01 5.249999999728e+00 4.894156e+00 3.558436e-01 -5.828671e-15 -1.887379e-15
4.660818e-01 5.249999999728e+00 4.893859e+00 3.561412e-01 -6.411538e-15 -2.359224e-15
4.660534e-01 5.249999999728e+00 4.893561e+00 3.564390e-01 -5.773160e-15 -6.106227e-16
4.660251e-01 5.249999999728e+00 4.893263e+00 3.567369e-01 -5.911938e-15 -1.776357e-15
4.659967e-01 5.249999999728e+00 4.892965e+00 3.570349e-01 -6.106227e-15 -6.661338e-16
4.659683e-01 5.249999999728e+00 4.892667e+00 3.573330e-01 -5.745404e-15 -1.026956e-15
4.659399e-01 5.249999999728e+00 4.892369e+00 3.576312e-01 -7.827072e-15 -7.216450e-16
4.659115e-01 5.249999999728e+00 4.892070e+00 3.579296e-01 -6.189493e-15 -1.249001e-15
4.658830e-01 5.249999999728e+00 4.891772e+00 3.582281e-01 -5.107026e-15 -1.665335e-15
4.658546e-01 5.249999999728e+00 4.891473e+00 3.585267e-01 -5.967449e-15 -1.942890e-15
4.658261e-01 5.249999999728e+00 4.891175e+00 3.588255e-01 -5.828671e-15 -1.554312e-15
4.657977e-01 5.249999999728e+00 4.890876e+00 3.591243e-01 -5.107026e-15 -1.165734e-15
4.657692e-01 5.249999999728e+00 4.890577e+00 3.594233e-01 -5.884182e-15 -1.443290e-15
4.657407e-01 5.249999999728e+00 4.890278e+00 3.597224e-01 -5.606626e-15 -3.608225e-16
4.657122e-01 5.249999999728e+00 4.889978e+00 3.600216e-01 -5.745404e-15 -3.053113e-15
4.656837e-01 5.249999999728e+00 4.889679e+00 3.603210e-01 -5.467848e-15 -9.436896e-16
4.656552e-01 5.249999999728e+00 4.889380e+00 3.606205e-01 -4.801715e-15 -3.053113e-15
4.656267e-01 5.249999999728e+00 4.889080e+00 3.609201e-01 -6.661338e-15 -3.608225e-16
4.655981e-01 5.249999999728e+00 4.888780e+00 3.612198e-01 -4.773959e-15 -3.219647e-15
4.655696e-01 5.249999999728e+00 4.888480e+00 3.615196e-01 -4.912737e-15 -1.415534e-15
4.655410e-01 5.249999999728e+00 4.888180e+00 3.618196e-01 -5.523360e-15 -1.498801e-15
4.655124e-01 5.249999999728e+00 4.887880e+00 3.621197e-01 -4.801715e-15 -2.969847e-15
4.654838e-01 5.249999999728e+00 4.887580e+00 3.624199e-01 -5.689893e-15 -1.804112e-15
4.654552e-01 5.249999999728e+00 4.887280e+00 3.627203e-01 -4.690692e-15 -3.080869e-15
4.654266e-01 5.249999999728e+00 4.886979e+00 3.630207e-01 -4.413137e-15 -2.747802e-15
4.653980e-01 5.249999999728e+00 4.886679e+00 3.633213e-01 -5.467848e-15 -2.886580e-15
4.653693e-01 5.249999999728e+00 4.886378e+00 3.636220e-01 -5.384582e-15 -2.498002e-15
4.653407e-01 5.249999999728e+00 4.886077e+00 3.639228e-01 -6.078471e-15 -3.969047e-15
4.653120e-01 5.249999999728e+00 4.885776e+00 3.642238e-01 -5.134781e-15 -2.720046e-15
4.652833e-01 5.249999999728e+00 4.885475e+00 3.645249e-01 -6.245005e-15 -2.609024e-15
4.652547e-01 5.249999999728e+00 4.885174e+00 3.648261e-01 -4.829470e-15 -1.221245e-15
4.652260e-01 5.249999999728e+00 4.884873e+00 3.651274e-01 -3.719247e-15 -1.859624e-15
4.651973e-01 5.249999999728e+00 4.884571e+00 3.654288e-01 -4.496403e-15 -4.052314e-15
4.651685e-01 5.249999999728e+00 4.884270e+00 3.657304e-01 -5.162537e-15 -2.470246e-15
4.651398e-01 5.249999999728e+00 4.883968e+00 3.660321e-01 -5.329071e-15 -1.360023e-15
4.651111e-01 5.249999999728e+00 4.883666e+00 3.663339e-01 -4.551914e-15 -3.330669e-15
4.650823e-01 5.249999999728e+00 4.883364e+00 3.666358e-01 -6.050715e-15 -2.303713e-15
4.650535e-01 5.249999999727e+00 4.883062e+00 3.669379e-01 -3.663736e-15 -3.969047e-15
4.650248e-01 5.249999999727e+00 4.882760e+00 3.672401e-01 -6.078471e-15 -3.608225e-15
4.649960e-01 5.249999999727e+00 4.882458e+00 3.675424e-01 -6.217249e-15 -2.692291e-15
4.649672e-01 5.249999999727e+00 4.882155e+00 3.678448e-01 -5.245804e-15 -3.275158e-15
4.649383e-01 5.249999999727e+00 4.881853e+00 3.681474e-01 -4.440892e-15 -3.941292e-15
4.649095e-01 5.249999999727e+00 4.881550e+00 3.684500e-01 -5.134781e-15 -4.135581e-15
4.648807e-01 5.249999999727e+00 4.881247e+00 3.687528e-01 -5.662137e-15 -3.580469e-15
4.648518e-01 5.249999999727e+00 4.880944e+00 3.690557e-01 -5.301315e-15 -5.551115e-16
4.648230e-01 5.249999999727e+00 4.880641e+00 3.693588e-01 -4.413137e-15 -2.081668e-15
4.647941e-01 5.249999999727e+00 4.880338e+00 3.696619e-01 -4.163336e-15 -3.635980e-15
4.647652e-01 5.249999999727e+00 4.880035e+00 3.699652e-01 -5.828671e-15 -1.637579e-15
4.647363e-01 5.249999999727e+00 4.879731e+00 3.702686e-01 -4.218847e-15 -3.219647e-15
4.647074e-01 5.249999999727e+00 4.879428e+00 3.705722e-01 -4.773959e-15 -3.635980e-15
4.646785e-01 5.249999999727e+00 4.879124e+00 3.708758e-01 -5.245804e-15 -1.582068e-15
4.646496e-01 5.249999999727e+00 4.878820e+00 3.711796e-01 -5.412337e-15 -3.302913e-15
4.646206e-01 5.249999999727e+00 4.878516e+00 3.714835e-01 -4.329870e-15 -3.053113e-15
4.645917e-01 5.249999999727e+00 4.878212e+00 3.717875e-01 -5.495604e-15 -2.053913e-15
4.645627e-01 5.249999999727e+00 4.877908e+00 3.720917e-01 -4.607426e-15 -3.080869e-15
4.645337e-01 5.249999999727e+00 4.877604e+00 3.723960e-01 -4.191092e-15 -2.997602e-15
4.645047e-01 5.249999999727e+00 4.877300e+00 3.727003e-01 -4.218847e-15 -2.969847e-15
4.644757e-01 5.249999999727e+00 4.876995e+00 3.730049e-01 -3.219647e-15 -3.663736e-15
4.644467e-01 5.249999999727e+00 4.876690e+00 3.733095e-01 -6.050715e-15 -1.387779e-15
4.644177e-01 5.249999999727e+00 4.876386e+00 3.736143e-01 -3.302913e-15 -1.776357e-15
4.643887e-01 5.249999999727e+00 4.876081e+00 3.739191e-01 -3.969047e-15 -2.775558e-15
4.643596e-01 5.249999999727e+00 4.875776e+00 3.742242e-01 -2.969847e-15 -4.329870e-15
4.643305e-01 5.249999999727e+00 4.875471e+00 3.745293e-01 -4.884981e-15 -4.052314e-15
4.643015e-01 5.249999999727e+00 4.875165e+00 3.748345e-01 -4.302114e-15 -3.302913e-15
4.642724e-01 5.249999999727e+00 4.874860e+00 3.751399e-01 -3.996803e-15 -2.553513e-15
4.642433e-01 5.249999999727e+00 4.874555e+00 3.754454e-01 -5.384582e-15 -2.442491e-15
4.642142e-01 5.249999999727e+00 4.874249e+00 3.757510e-01 -5.495604e-15 -3.608225e-15
4.641851e-01 5.249999999727e+00 4.873943e+00 3.760568e-01 -4.163336e-15 -3.080869e-15
4.641559e-01 5.249999999727e+00 4.873637e+00 3.763626e-01 -3.608225e-15 -1.859624e-15
4.641268e-01 5.249999999727e+00 4.873331e+00 3.766686e-01 -4.662937e-15 -3.719247e-15
4.640976e-01 5.249999999727e+00 4.873025e+00 3.769747e-01 -3.969047e-15 -2.470246e-15
4.640685e-01 5.249999999727e+00 4.872719e+00 3.772810e-01 -2.969847e-15 -2.053913e-15
4.640393e-01 5.249999999727e+00 4.872413e+00 3.775873e-01 -4.302114e-15 -2.137179e-15
4.640101e-01 5.249999999727e+00 4.872106e+00 3.778938e-01 -4.191092e-15 -4.024558e-15
4.639809e-01 5.249999999727e+00 4.871800e+00 3.782004e-01 -4.607426e-15 -1.998401e-15
4.639517e-01 5.249999999727e+00 4.871493e+00 3.785071e-01 -4.524159e-15 -4.385381e-15
4.639225e-01 5.249999999727e+00 4.871186e+00 3.788140e-01 -3.358425e-15 -2.886580e-15
4.638932e-01 5.249999999727e+00 4.870879e+00 3.791210e-01 -3.774758e-15 -1.054712e-15
4.638640e-01 5.249999999727e+00 4.870572e+00 3.794281e-01 -4.662937e-15 -3.053113e-15
4.638347e-01 5.249999999727e+00 4.870265e+00 3.797353e-01 -5.218048e-15 -1.110223e-15
4.638055e-01 5.249999999727e+00 4.869957e+00 3.800426e-01 -3.830269e-15 -3.053113e-15
4.637762e-01 5.249999999727e+00 4.869650e+00 3.803501e-01 -4.052314e-15 -1.471046e-15
4.637469e-01 5.249999999727e+00 4.869342e+00 3.806577e-01 -5.356826e-15 -2.192690e-15
4.637176e-01 5.249999999727e+00 4.869035e+00 3.809654e-01 -4.607426e-15 -1.582068e-15
4.636883e-01 5.249999999727e+00 4.868727e+00 3.812732e-01 -3.580469e-15 -7.494005e-16
4.636589e-01 5.249999999727e+00 4.868419e+00 3.815812e-01 -3.413936e-15 -1.609823e-15
4.636296e-01 5.249999999727e+00 4.868111e+00 3.818892e-01 -2.803313e-15 -1.942890e-16
4.636002e-01 5.249999999727e+00 4.867803e+00 3.821974e-01 -2.525757e-15 -3.747003e-15
4.635709e-01 5.249999999727e+00 4.867494e+00 3.825057e-01 -3.108624e-15 -2.581269e-15
4.635415e-01 5.249999999727e+00 4.867186e+00 3.828142e-01 -3.774758e-15 -3.108624e-15
4.635121e-01 5.249999999727e+00 4.866877e+00 3.831228e-01 -3.275158e-15 -2.026157e-15
4.634827e-01 5.249999999727e+00 4.866569e+00 3.834314e-01 -4.468648e-15 -3.219647e-15
4.634533e-01 5.249999999727e+00 4.866260e+00 3.837403e-01 -2.886580e-15 -2.386980e-15
4.634239e-01 5.249999999727e+00 4.865951e+00 3.840492e-01 -4.107825e-15 -1.443290e-15
4.633945e-01 5.249999999727e+00 4.865642e+00 3.843582e-01 -3.136380e-15 -2.914335e-15
4.633650e-01 5.249999999727e+00 4.865333e+00 3.846674e-01 -3.608225e-15 -2.359224e-15
4.633355e-01 5.249999999727e+00 4.865023e+00 3.849767e-01 -3.386180e-15 -1.471046e-15
4.633061e-01 5.249999999727e+00 4.864714e+00 3.852862e-01 -4.413137e-15 -2.081668e-15
4.632766e-01 5.249999999727e+00 4.864404e+00 3.855957e-01 -5.634382e-15 -2.858824e-15
4.632471e-01 5.249999999727e+00 4.864095e+00 3.859054e-01 -5.606626e-15 -1.471046e-15
4.632176e-01 5.249999999727e+00 4.863785e+00 3.862152e-01 -4.440892e-15 -2.220446e-15
4.631881e-01 5.249999999727e+00 4.863475e+00 3.865251e-01 -3.858025e-15 -2.026157e-15
4.631586e-01 5.249999999727e+00 4.863165e+00 3.868351e-01 -4.996004e-15 -2.026157e-15
4.631290e-01 5.249999999727e+00 4.862855e+00 3.871453e-01 -1.970646e-15 -2.081668e-15
4.630995e-01 5.249999999727e+00 4.862544e+00 3.874556e-01 -4.191092e-15 -2.470246e-15
4.630699e-01 5.249999999727e+00 4.862234e+00 3.877660e-01 -4.829470e-15 -2.525757e-15
4.630403e-01 5.249999999728e+00 4.861924e+00 3.880765e-01 -4.468648e-15 -1.415534e-15
4.630107e-01 5.249999999728e+00 4.861613e+00 3.883871e-01 -2.331468e-15 -2.720046e-15
4.629812e-01 5.249999999728e+00 4.861302e+00 3.886979e-01 -3.413936e-15 -1.942890e-15
4.629515e-01 5.249999999728e+00 4.860991e+00 3.890088e-01 -3.663736e-15 -2.720046e-15
4.629219e-01 5.249999999728e+00 4.860680e+00 3.893198e-01 -4.274359e-15 -1.276756e-15
4.628923e-01 5.249999999728e+00 4.860369e+00 3.896310e-01 -1.998401e-15 -1.637579e-15
4.628626e-01 5.249999999728e+00 4.860058e+00 3.899422e-01 -4.080070e-15 -9.992007e-16
4.628330e-01 5.249999999728e+00 4.859746e+00 3.902536e-01 -3.663736e-15 -1.720846e-15
4.628033e-01 5.249999999728e+00 4.859435e+00 3.905651e-01 -2.969847e-15 -1.471046e-15
4.627736e-01 5.249999999728e+00 4.859123e+00 3.908768e-01 -3.136380e-15 -1.165734e-15
4.627440e-01 5.249999999728e+00 4.858811e+00 3.911885e-01 -3.941292e-15 -9.992007e-16
4.627142e-01 5.249999999728e+00 4.858500e+00 3.915004e-01 -4.773959e-15 -9.714451e-16
4.626845e-01 5.249999999728e+00 4.858188e+00 3.918124e-01 -3.663736e-15 -7.494005e-16
4.626548e-01 5.249999999728e+00 4.857875e+00 3.921245e-01 -2.831069e-15 -3.330669e-16
4.626251e-01 5.249999999728e+00 4.857563e+00 3.924368e-01 -3.663736e-15 -8.604228e-16
4.625953e-01 5.249999999728e+00 4.857251e+00 3.927491e-01 -3.663736e-15 -7.494005e-16
4.625656e-01 5.249999999728e+00 4.856938e+00 3.930616e-01 -3.774758e-15 -1.165734e-15
4.625358e-01 5.249999999728e+00 4.856626e+00 3.933742e-01 -4.413137e-15 -2.858824e-15
4.625060e-01 5.249999999728e+00 4.856313e+00 3.936870e-01 -4.524159e-15 -1.221245e-15
4.624762e-01 5.249999999728e+00 4.856000e+00 3.939998e-01 -3.053113e-15 -3.080869e-15
4.624464e-01 5.249999999728e+00 4.855687e+00 3.943128e-01 -2.331468e-15 -3.386180e-15
4.624166e-01 5.249999999728e+00 4.855374e+00 3.946259e-01 -4.746203e-15 -1.665335e-15
4.623868e-01 5.249999999728e+00 4.855061e+00 3.949391e-01 -3.663736e-15 -3.164136e-15
4.623569e-01 5.249999999728e+00 4.854748e+00 3.952525e-01 -2.692291e-15 -2.747802e-15
4.623271e-01 5.249999999728e+00 4.854434e+00 3.955659e-01 -3.663736e-15 -1.748601e-15
4.622972e-01 5.249999999728e+00 4.854120e+00 3.958795e-01 -2.303713e-15 -2.581269e-15
4.622673e-01 5.249999999728e+00 4.853807e+00 3.961932e-01 -3.219647e-15 -1.554312e-15
4.622374e-01 5.249999999728e+00 4.853493e+00 3.965071e-01 -2.164935e-15 -1.415534e-15
4.622075e-01 5.249999999728e+00 4.853179e+00 3.968210e-01 -1.665335e-15 -2.969847e-15
4.621776e-01 5.249999999728e+00 4.852865e+00 3.971351e-01 -3.635980e-15 -2.275957e-15
4.621477e-01 5.249999999728e+00 4.852551e+00 3.974493e-01 -2.858824e-15 -4.357625e-15
4.621177e-01 5.249999999728e+00 4.852236e+00 3.977636e-01 -2.525757e-15 -2.664535e-15
4.620878e-01 5.249999999728e+00 4.851922e+00 3.980781e-01 -3.969047e-15 -3.025358e-15
4.620578e-01 5.249999999728e+00 4.851607e+00 3.983927e-01 -2.775558e-15 -2.942091e-15
4.620279e-01 5.249999999728e+00 4.851293e+00 3.987073e-01 -3.747003e-15 -3.524958e-15
4.619979e-01 5.249999999728e+00 4.850978e+00 3.990222e-01 -4.579670e-15 -3.302913e-15
4.619679e-01 5.249999999728e+00 4.850663e+00 3.993371e-01 -2.803313e-15 -4.551914e-15
4.619379e-01 5.249999999728e+00 4.850348e+00 3.996522e-01 -3.552714e-15 -4.329870e-15
4.619079e-01 5.249999999728e+00 4.850033e+00 3.999673e-01 -2.720046e-15 -2.053913e-15
4.618778e-01 5.249999999728e+00 4.849717e+00 4.002826e-01 -2.220446e-15 -3.136380e-15
4.618478e-01 5.249999999728e+00 4.849402e+00 4.005981e-01 -3.802514e-15 -3.969047e-15
4.618177e-01 5.249999999728e+00 4.849086e+00 4.009136e-01 -1.942890e-15 -3.941292e-15
4.617877e-01 5.249999999728e+00 4.848771e+00 4.012293e-01 -3.719247e-15 -3.108624e-15
4.617576e-01 5.249999999728e+00 4.848455e+00 4.015451e-01 -3.663736e-15 -2.359224e-15
4.617275e-01 5.249999999728e+00 4.848139e+00 4.018610e-01 -3.275158e-15 -2.164935e-15
4.616974e-01 5.249999999728e+00 4.847823e+00 4.021770e-01 -3.219647e-15 -3.330669e-15
4.616673e-01 5.249999999728e+00 4.847507e+00 4.024932e-01 -3.469447e-15 -5.467848e-15
4.616372e-01 5.249999999728e+00 4.847191e+00 4.028095e-01 -1.915135e-15 -2.858824e-15
4.616071e-01 5.249999999729e+00 4.846874e+00 4.031259e-01 -2.720046e-15 -1.859624e-15
4.615769e-01 5.249999999729e+00 4.846558e+00 4.034424e-01 -3.913536e-15 -3.275158e-15
4.615468e-01 5.249999999729e+00 4.846241e+00 4.037591e-01 -4.080070e-15 -4.246603e-15
4.615166e-01 5.249999999729e+00 4.845924e+00 4.040759e-01 -2.914335e-15 -2.026157e-15
4.614864e-01 5.249999999729e+00 4.845607e+00 4.043927e-01 -3.053113e-15 -4.107825e-15
4.614562e-01 5.249999999729e+00 4.845290e+00 4.047098e-01 -3.830269e-15 -2.553513e-15
4.614260e-01 5.249999999729e+00 4.844973e+00 4.050269e-01 -3.413936e-15 -3.719247e-15
4.613958e-01 5.249999999729e+00 4.844656e+00 4.053442e-01 -4.968248e-15 -4.218847e-15
4.613656e-01 5.249999999729e+00 4.844338e+00 4.056616e-01 -4.524159e-15 -2.886580e-15
4.613353e-01 5.249999999729e+00 4.844021e+00 4.059791e-01 -4.357625e-15 -4.024558e-15
4.613051e-01 5.249999999729e+00 4.843703e+00 4.062967e-01 -3.191891e-15 -2.692291e-15
4.612748e-01 5.249999999729e+00 4.843386e+00 4.066144e-01 -3.663736e-15 -3.497203e-15
4.612445e-01 5.249999999729e+00 4.843068e+00 4.069323e-01 -3.913536e-15 -2.581269e-15
4.612143e-01 5.249999999729e+00 4.842750e+00 4.072503e-01 -4.607426e-15 -3.302913e-15
4.611840e-01 5.249999999729e+00 4.842432e+00 4.075684e-01 -3.524958e-15 -3.469447e-15
4.611537e-01 5.249999999729e+00 4.842113e+00 4.078867e-01 -4.635181e-15 -4.052314e-15
4.611233e-01 5.249999999729e+00 4.841795e+00 4.082050e-01 -3.219647e-15 -3.053113e-16
4.610930e-01 5.249999999729e+00 4.841476e+00 4.085235e-01 -4.662937e-15 -3.191891e-15
4.610627e-01 5.249999999729e+00 4.841158e+00 4.088421e-01 -3.053113e-15 -2.886580e-15
4.610323e-01 5.249999999729e+00 4.840839e+00 4.091609e-01 -4.385381e-15 -2.386980e-15
4.610019e-01 5.249999999729e+00 4.840520e+00 4.094797e-01 -4.635181e-15 -2.942091e-15
4.609716e-01 5.249999999729e+00 4.840201e+00 4.097987e-01 -4.385381e-15 -2.053913e-15
4.609412e-01 5.249999999729e+00 4.839882e+00 4.101178e-01 -3.524958e-15 -1.942890e-15
4.609108e-01 5.249999999729e+00 4.839563e+00 4.104370e-01 -2.775558e-15 -3.913536e-15
4.608803e-01 5.249999999729e+00 4.839244e+00 4.107563e-01 -2.803313e-15 -4.052314e-15
4.608499e-01 5.249999999729e+00 4.838924e+00 4.110758e-01 -2.109424e-15 -3.164136e-15
4.608195e-01 5.249999999729e+00 4.838605e+00 4.113954e-01 -3.386180e-15 -2.914335e-15
4.607890e-01 5.249999999729e+00 4.838285e+00 4.117151e-01 -4.302114e-15 -2.164935e-15
4.607586e-01 5.249999999729e+00 4.837965e+00 4.120349e-01 -3.469447e-15 -2.525757e-15
4.607281e-01 5.249999999730e+00 4.837645e+00 4.123549e-01 -5.301315e-15 -4.718448e-15
4.606976e-01 5.249999999730e+00 4.837325e+00 4.126749e-01 -3.747003e-15 -3.275158e-15
4.606671e-01 5.249999999730e+00 4.837005e+00 4.129951e-01 -5.800915e-15 -3.608225e-15
4.606366e-01 5.249999999730e+00 4.836685e+00 4.133155e-01 -3.830269e-15 -3.580469e-15
