4.719964e-02 5.250000645358e+00 4.955962e-01 4.754404e+00 -1.307982e-15 -1.065814e-14
4.741780e-02 5.250000644840e+00 4.978869e-01 4.752114e+00 -1.127570e-15 -6.439294e-15
4.763662e-02 5.250000644320e+00 5.001845e-01 4.749816e+00 -1.536965e-15 -8.215650e-15
4.785610e-02 5.250000643797e+00 5.024890e-01 4.747512e+00 -1.065120e-15 -1.054712e-14
4.807624e-02 5.250000643271e+00 5.048005e-01 4.745200e+00 -1.613293e-15 -4.551914e-15
4.829704e-02 5.250000642743e+00 5.071189e-01 4.742882e+00 -1.026956e-15 -1.398881e-14
4.851849e-02 5.250000642211e+00 5.094442e-01 4.740556e+00 -1.228184e-15 -9.325873e-15
4.874060e-02 5.250000641677e+00 5.117763e-01 4.738224e+00 -1.602884e-15 -1.176836e-14
4.896337e-02 5.250000641141e+00 5.141154e-01 4.735885e+00 -1.481454e-15 -1.254552e-14
4.918679e-02 5.250000640601e+00 5.164613e-01 4.733539e+00 -1.533496e-15 -6.772360e-15
4.941087e-02 5.250000640059e+00 5.188141e-01 4.731186e+00 -1.644518e-15 -1.143530e-14
4.963560e-02 5.250000639514e+00 5.211738e-01 4.728827e+00 -1.530026e-15 -1.443290e-14
4.986098e-02 5.250000638967e+00 5.235403e-01 4.726460e+00 -1.214306e-15 -9.880985e-15
5.008702e-02 5.250000638417e+00 5.259137e-01 4.724087e+00 -1.301043e-15 -6.106227e-15
5.031371e-02 5.250000637864e+00 5.282939e-01 4.721707e+00 -1.124101e-15 -1.387779e-14
5.054104e-02 5.250000637308e+00 5.306809e-01 4.719320e+00 -1.356554e-15 -8.770762e-15
5.076903e-02 5.250000636750e+00 5.330748e-01 4.716926e+00 -9.228729e-16 -1.076916e-14
5.099766e-02 5.250000636190e+00 5.354754e-01 4.714525e+00 -1.606354e-15 -7.993606e-15
5.122694e-02 5.250000635626e+00 5.378829e-01 4.712118e+00 -1.221245e-15 -9.658940e-15
5.145687e-02 5.250000635060e+00 5.402972e-01 4.709703e+00 -1.172673e-15 -9.769963e-15
5.168745e-02 5.250000634492e+00 5.427182e-01 4.707282e+00 -1.370432e-15 -1.099121e-14
5.191867e-02 5.250000633921e+00 5.451460e-01 4.704855e+00 -1.512679e-15 -5.107026e-15
5.215053e-02 5.250000633347e+00 5.475805e-01 4.702420e+00 -1.346145e-15 -6.106227e-15
5.238304e-02 5.250000632771e+00 5.500219e-01 4.699979e+00 -1.550843e-15 -9.880985e-15
5.261618e-02 5.250000632192e+00 5.524699e-01 4.697531e+00 -1.474515e-15 -8.881784e-15
5.284997e-02 5.250000631611e+00 5.549247e-01 4.695076e+00 -1.124101e-15 -4.107825e-15
5.308441e-02 5.250000631027e+00 5.573863e-01 4.692614e+00 -1.342676e-15 -6.550316e-15
5.331948e-02 5.250000630440e+00 5.598545e-01 4.690146e+00 -1.082467e-15 -8.326673e-15
5.355519e-02 5.250000629851e+00 5.623295e-01 4.687671e+00 -1.585537e-15 -1.132427e-14
5.379153e-02 5.250000629260e+00 5.648111e-01 4.685190e+00 -1.356554e-15 -6.883383e-15
5.402852e-02 5.250000628666e+00 5.672995e-01 4.682701e+00 -1.099815e-15 -1.321165e-14
5.426614e-02 5.250000628069e+00 5.697945e-01 4.680206e+00 -1.179612e-15 -1.187939e-14
5.450440e-02 5.250000627471e+00 5.722962e-01 4.677704e+00 -1.401657e-15 0.000000e+00
5.474329e-02 5.250000626869e+00 5.748045e-01 4.675196e+00 -1.592476e-15 -1.010303e-14
5.498281e-02 5.250000626265e+00 5.773195e-01 4.672681e+00 -1.013079e-15 -8.659740e-15
5.522297e-02 5.250000625659e+00 5.798412e-01 4.670159e+00 -1.488393e-15 -4.996004e-15
5.546376e-02 5.250000625050e+00 5.823694e-01 4.667631e+00 -1.363493e-15 1.776357e-15
5.570518e-02 5.250000624439e+00 5.849043e-01 4.665096e+00 -1.380840e-15 -1.110223e-14
5.594722e-02 5.250000623826e+00 5.874459e-01 4.662555e+00 -1.297573e-15 -9.547918e-15
5.618990e-02 5.250000623210e+00 5.899940e-01 4.660007e+00 -1.151856e-15 -9.547918e-15
5.643321e-02 5.250000622592e+00 5.925487e-01 4.657452e+00 -1.450229e-15 -7.327472e-15
5.667714e-02 5.250000621971e+00 5.951100e-01 4.654891e+00 -1.290634e-15 -9.325873e-15
5.692170e-02 5.250000621348e+00 5.976778e-01 4.652323e+00 -1.592476e-15 -1.565414e-14
5.716688e-02 5.250000620723e+00 6.002523e-01 4.649748e+00 -1.349615e-15 -1.010303e-14
5.741269e-02 5.250000620095e+00 6.028332e-01 4.647167e+00 -1.772887e-15 -8.659740e-15
5.765912e-02 5.250000619465e+00 6.054208e-01 4.644580e+00 -1.276756e-15 -9.880985e-15
5.790617e-02 5.250000618833e+00 6.080148e-01 4.641986e+00 -1.967176e-15 -1.065814e-14
5.815385e-02 5.250000618198e+00 6.106154e-01 4.639385e+00 -1.443290e-15 -1.310063e-14
5.840214e-02 5.250000617561e+00 6.132225e-01 4.636778e+00 -1.384309e-15 -7.327472e-15
5.865106e-02 5.250000616922e+00 6.158361e-01 4.634165e+00 -1.658396e-15 -9.325873e-15
5.890059e-02 5.250000616281e+00 6.184562e-01 4.631544e+00 -1.235123e-15 -1.054712e-14
5.915074e-02 5.250000615637e+00 6.210827e-01 4.628918e+00 -1.183081e-15 -1.043610e-14
5.940150e-02 5.250000614991e+00 6.237158e-01 4.626285e+00 -1.207368e-15 -1.454392e-14
5.965288e-02 5.250000614343e+00 6.263553e-01 4.623645e+00 -1.391248e-15 -6.106227e-15
5.990488e-02 5.250000613692e+00 6.290012e-01 4.620999e+00 -1.405126e-15 -7.216450e-15
6.015749e-02 5.250000613040e+00 6.316536e-01 4.618347e+00 -1.231654e-15 -1.143530e-14
6.041071e-02 5.250000612385e+00 6.343125e-01 4.615688e+00 -1.557782e-15 -8.881784e-15
6.066454e-02 5.250000611728e+00 6.369777e-01 4.613023e+00 -1.512679e-15 -1.010303e-14
6.091899e-02 5.250000611069e+00 6.396494e-01 4.610351e+00 -1.814521e-15 -3.996803e-15
6.117404e-02 5.250000610408e+00 6.423274e-01 4.607673e+00 -1.755540e-15 -7.993606e-15
6.142970e-02 5.250000609744e+00 6.450119e-01 4.604989e+00 -2.040035e-15 -6.772360e-15
6.168597e-02 5.250000609079e+00 6.477027e-01 4.602298e+00 -1.814521e-15 -8.770762e-15
6.194285e-02 5.250000608411e+00 6.503999e-01 4.599601e+00 -2.241263e-15 -5.107026e-15
6.220033e-02 5.250000607741e+00 6.531034e-01 4.596897e+00 -1.387779e-15 -6.550316e-15
6.245841e-02 5.250000607069e+00 6.558133e-01 4.594187e+00 -1.242062e-15 -8.992806e-15
6.271710e-02 5.250000606395e+00 6.585295e-01 4.591471e+00 -2.161465e-15 -7.327472e-15
6.297639e-02 5.250000605719e+00 6.612521e-01 4.588749e+00 -1.578598e-15 -9.325873e-15
6.323628e-02 5.250000605041e+00 6.639810e-01 4.586020e+00 -1.949829e-15 -1.254552e-14
6.349677e-02 5.250000604361e+00 6.667161e-01 4.583284e+00 -2.241263e-15 -8.437695e-15
6.375787e-02 5.250000603679e+00 6.694576e-01 4.580543e+00 -2.754741e-15 -8.215650e-15
6.401955e-02 5.250000602995e+00 6.722053e-01 4.577795e+00 -2.289835e-15 -1.121325e-14
6.428184e-02 5.250000602309e+00 6.749593e-01 4.575041e+00 -1.530026e-15 -2.997602e-15
6.454472e-02 5.250000601621e+00 6.777196e-01 4.572281e+00 -1.363493e-15 -9.547918e-15
6.480820e-02 5.250000600930e+00 6.804861e-01 4.569514e+00 -1.845746e-15 -4.440892e-15
6.507227e-02 5.250000600238e+00 6.832589e-01 4.566742e+00 -1.360023e-15 -4.440892e-15
6.533694e-02 5.250000599544e+00 6.860379e-01 4.563963e+00 -1.960238e-15 -3.996803e-15
6.560220e-02 5.250000598848e+00 6.888230e-01 4.561178e+00 -1.755540e-15 -7.993606e-15
6.586804e-02 5.250000598151e+00 6.916144e-01 4.558386e+00 -1.786765e-15 -2.997602e-15
6.613448e-02 5.250000597451e+00 6.944120e-01 4.555589e+00 -1.526557e-15 -6.217249e-15
6.640151e-02 5.250000596749e+00 6.972158e-01 4.552785e+00 -1.852685e-15 -8.992806e-15
6.666912e-02 5.250000596045e+00 7.000258e-01 4.549975e+00 -1.696560e-15 -7.549517e-15
6.693732e-02 5.250000595340e+00 7.028419e-01 4.547159e+00 -2.095546e-15 -9.658940e-15
6.720611e-02 5.250000594633e+00 7.056641e-01 4.544336e+00 -1.981054e-15 -7.216450e-15
6.747548e-02 5.250000593923e+00 7.084925e-01 4.541508e+00 -2.012279e-15 -8.215650e-15
6.774543e-02 5.250000593212e+00 7.113270e-01 4.538674e+00 -1.987993e-15 -6.217249e-15
6.801596e-02 5.250000592500e+00 7.141676e-01 4.535833e+00 -1.460637e-15 -1.887379e-15
6.828708e-02 5.250000591785e+00 7.170143e-01 4.532986e+00 -9.922618e-16 -5.995204e-15
6.855878e-02 5.250000591069e+00 7.198672e-01 4.530133e+00 -1.800643e-15 -6.439294e-15
6.883105e-02 5.250000590350e+00 7.227261e-01 4.527275e+00 -1.703498e-15 -6.439294e-15
6.910391e-02 5.250000589630e+00 7.255910e-01 4.524410e+00 -1.564721e-15 -1.076916e-14
6.937734e-02 5.250000588909e+00 7.284620e-01 4.521539e+00 -1.616762e-15 -9.214851e-15
6.965134e-02 5.250000588185e+00 7.313391e-01 4.518661e+00 -1.831868e-15 -5.440093e-15
6.992592e-02 5.250000587460e+00 7.342222e-01 4.515778e+00 -2.137179e-15 -4.329870e-15
7.020108e-02 5.250000586733e+00 7.371113e-01 4.512889e+00 -1.880440e-15 -4.107825e-15
7.047680e-02 5.250000586004e+00 7.400064e-01 4.509994e+00 -1.117162e-15 -8.215650e-15
7.075310e-02 5.250000585274e+00 7.429076e-01 4.507093e+00 -1.290634e-15 -1.443290e-14
7.102997e-02 5.250000584542e+00 7.458147e-01 4.504186e+00 -1.644518e-15 -8.104628e-15
7.130741e-02 5.250000583808e+00 7.487278e-01 4.501273e+00 -2.040035e-15 -7.105427e-15
7.158541e-02 5.250000583073e+00 7.516468e-01 4.498354e+00 -1.554312e-15 -5.218048e-15
7.186398e-02 5.250000582336e+00 7.545718e-01 4.495429e+00 -2.019218e-15 -6.328271e-15
7.214312e-02 5.250000581597e+00 7.575027e-01 4.492498e+00 -1.436351e-15 -8.770762e-15
7.242282e-02 5.250000580857e+00 7.604396e-01 4.489561e+00 -2.005340e-15 -9.880985e-15
7.270309e-02 5.250000580115e+00 7.633824e-01 4.486618e+00 -1.089406e-15 -9.325873e-15
7.298391e-02 5.250000579372e+00 7.663311e-01 4.483670e+00 -1.526557e-15 -1.243450e-14
7.326530e-02 5.250000578627e+00 7.692857e-01 4.480715e+00 -2.511880e-15 -1.254552e-14
7.354725e-02 5.250000577880e+00 7.722461e-01 4.477754e+00 -9.436896e-16 -1.143530e-14
7.382976e-02 5.250000577132e+00 7.752124e-01 4.474788e+00 -1.575129e-15 -1.465494e-14
7.411282e-02 5.250000576382e+00 7.781846e-01 4.471816e+00 -1.734723e-15 -8.548717e-15
7.439644e-02 5.250000575631e+00 7.811626e-01 4.468838e+00 -2.491063e-15 -3.885781e-15
7.468062e-02 5.250000574878e+00 7.841465e-01 4.465854e+00 -2.081668e-15 -7.105427e-15
7.496535e-02 5.250000574124e+00 7.871362e-01 4.462864e+00 -2.026157e-15 -7.438494e-15
7.525063e-02 5.250000573369e+00 7.901316e-01 4.459869e+00 -2.123302e-15 -6.217249e-15
7.553647e-02 5.250000572611e+00 7.931329e-01 4.456868e+00 -2.130240e-15 -9.325873e-15
7.582285e-02 5.250000571853e+00 7.961400e-01 4.453861e+00 -1.484923e-15 -4.218847e-15
7.610979e-02 5.250000571093e+00 7.991528e-01 4.450848e+00 -1.700029e-15 -9.547918e-15
7.639728e-02 5.250000570331e+00 8.021714e-01 4.447829e+00 -2.491063e-15 -1.110223e-14
7.668531e-02 5.250000569568e+00 8.051957e-01 4.444805e+00 -2.046974e-15 -5.884182e-15
7.697389e-02 5.250000568804e+00 8.082258e-01 4.441775e+00 -1.811051e-15 -1.176836e-14
7.726301e-02 5.250000568038e+00 8.112616e-01 4.438739e+00 -1.637579e-15 -4.218847e-15
7.755268e-02 5.250000567271e+00 8.143031e-01 4.435697e+00 -1.845746e-15 -7.771561e-15
7.784288e-02 5.250000566502e+00 8.173503e-01 4.432650e+00 -1.977585e-15 -6.328271e-15
7.813364e-02 5.250000565732e+00 8.204032e-01 4.429597e+00 -1.040834e-15 -9.769963e-15
7.842493e-02 5.250000564961e+00 8.234617e-01 4.426539e+00 -1.804112e-15 -1.343370e-14
7.871676e-02 5.250000564188e+00 8.265259e-01 4.423475e+00 -1.137979e-15 -8.659740e-15
7.900912e-02 5.250000563414e+00 8.295958e-01 4.420405e+00 -1.380840e-15 -3.330669e-15
7.930203e-02 5.250000562639e+00 8.326713e-01 4.417329e+00 -1.790235e-15 -3.663736e-15
7.959547e-02 5.250000561863e+00 8.357524e-01 4.414248e+00 -1.734723e-15 -7.882583e-15
7.988944e-02 5.250000561085e+00 8.388391e-01 4.411161e+00 -1.637579e-15 -1.176836e-14
8.018395e-02 5.250000560305e+00 8.419315e-01 4.408069e+00 -2.324529e-15 -8.104628e-15
8.047899e-02 5.250000559525e+00 8.450294e-01 4.404971e+00 -1.686151e-15 -7.438494e-15
8.077456e-02 5.250000558743e+00 8.481329e-01 4.401868e+00 -1.706968e-15 -1.110223e-14
8.107066e-02 5.250000557960e+00 8.512419e-01 4.398759e+00 -1.061651e-15 -7.993606e-15
8.136729e-02 5.250000557176e+00 8.543565e-01 4.395644e+00 -1.748601e-15 -9.214851e-15
8.166444e-02 5.250000556391e+00 8.574766e-01 4.392524e+00 -1.165734e-15 -1.099121e-14
8.196212e-02 5.250000555604e+00 8.606023e-01 4.389398e+00 -1.672273e-15 -1.099121e-14
8.226033e-02 5.250000554816e+00 8.637335e-01 4.386267e+00 -1.568190e-15 -8.104628e-15
8.255906e-02 5.250000554027e+00 8.668701e-01 4.383130e+00 -8.743006e-16 -9.436896e-15
8.285831e-02 5.250000553237e+00 8.700122e-01 4.379988e+00 -2.199629e-15 -6.883383e-15
8.315808e-02 5.250000552446e+00 8.731599e-01 4.376841e+00 -2.130240e-15 -6.550316e-15
8.345837e-02 5.250000551653e+00 8.763129e-01 4.373688e+00 -1.408595e-15 -8.104628e-15
8.375919e-02 5.250000550860e+00 8.794714e-01 4.370529e+00 -1.554312e-15 -1.221245e-14
8.406051e-02 5.250000550065e+00 8.826354e-01 4.367365e+00 -1.505740e-15 -1.032507e-14
8.436236e-02 5.250000549269e+00 8.858048e-01 4.364196e+00 -1.547373e-15 -7.549517e-15
8.466472e-02 5.250000548472e+00 8.889795e-01 4.361021e+00 -1.110223e-15 -5.884182e-15
8.496759e-02 5.250000547674e+00 8.921597e-01 4.357841e+00 -1.360023e-15 -7.660539e-15
8.527098e-02 5.250000546874e+00 8.953453e-01 4.354655e+00 -1.096345e-15 -5.107026e-15
8.557488e-02 5.250000546074e+00 8.985362e-01 4.351464e+00 -9.367507e-16 -5.218048e-15
8.587928e-02 5.250000545273e+00 9.017325e-01 4.348268e+00 -1.373901e-15 -8.992806e-15
8.618420e-02 5.250000544470e+00 9.049341e-01 4.345066e+00 -1.103284e-15 -6.772360e-15
8.648962e-02 5.250000543667e+00 9.081410e-01 4.341860e+00 -1.484923e-15 -1.165734e-14
8.679555e-02 5.250000542862e+00 9.113533e-01 4.338647e+00 -1.325329e-15 -6.328271e-15
8.710199e-02 5.250000542057e+00 9.145709e-01 4.335430e+00 -1.498801e-15 -1.065814e-14
8.740893e-02 5.250000541250e+00 9.177937e-01 4.332207e+00 -1.748601e-15 -1.043610e-14
8.771637e-02 5.250000540442e+00 9.210219e-01 4.328979e+00 -1.929013e-15 -7.660539e-15
8.802431e-02 5.250000539634e+00 9.242553e-01 4.325745e+00 -1.179612e-15 -8.437695e-15
8.833276e-02 5.250000538824e+00 9.274939e-01 4.322507e+00 -1.512679e-15 -7.993606e-15
8.864170e-02 5.250000538014e+00 9.307378e-01 4.319263e+00 -1.734723e-15 -7.993606e-15
8.895114e-02 5.250000537202e+00 9.339870e-01 4.316014e+00 -1.498801e-15 -6.661338e-15
8.926108e-02 5.250000536390e+00 9.372413e-01 4.312759e+00 -1.672273e-15 -1.032507e-14
8.957151e-02 5.250000535576e+00 9.405008e-01 4.309500e+00 -1.020017e-15 -7.216450e-15
8.988243e-02 5.250000534762e+00 9.437656e-01 4.306235e+00 -1.790235e-15 -8.659740e-15
9.019385e-02 5.250000533947e+00 9.470355e-01 4.302965e+00 -1.179612e-15 -4.996004e-15
9.050576e-02 5.250000533130e+00 9.503105e-01 4.299690e+00 -1.623701e-15 -1.088019e-14
9.081816e-02 5.250000532313e+00 9.535907e-01 4.296410e+00 -1.540434e-15 -1.199041e-14
9.113105e-02 5.250000531495e+00 9.568760e-01 4.293124e+00 -1.332268e-15 -7.771561e-15
9.144443e-02 5.250000530676e+00 9.601665e-01 4.289834e+00 -1.984524e-15 -9.325873e-15
9.175829e-02 5.250000529856e+00 9.634621e-01 4.286538e+00 -1.852685e-15 -3.330669e-15
9.207264e-02 5.250000529036e+00 9.667627e-01 4.283238e+00 -1.186551e-15 -7.327472e-15
9.238747e-02 5.250000528214e+00 9.700685e-01 4.279932e+00 -2.081668e-15 -7.327472e-15
9.270279e-02 5.250000527392e+00 9.733793e-01 4.276621e+00 -1.547373e-15 -2.664535e-15
9.301858e-02 5.250000526569e+00 9.766951e-01 4.273305e+00 -1.776357e-15 -1.054712e-14
9.333486e-02 5.250000525745e+00 9.800160e-01 4.269985e+00 -1.706968e-15 -6.439294e-15
9.365161e-02 5.250000524920e+00 9.833419e-01 4.266659e+00 -1.679212e-15 -1.421085e-14
9.396885e-02 5.250000524094e+00 9.866729e-01 4.263328e+00 -1.630640e-15 -4.884981e-15
9.428655e-02 5.250000523267e+00 9.900088e-01 4.259992e+00 -1.422473e-15 -1.143530e-14
9.460474e-02 5.250000522440e+00 9.933498e-01 4.256651e+00 -1.054712e-15 -8.659740e-15
9.492340e-02 5.250000521612e+00 9.966957e-01 4.253305e+00 -1.713907e-15 -8.326673e-15
9.524253e-02 5.250000520783e+00 1.000047e+00 4.249954e+00 -2.421674e-15 -1.154632e-14
9.556213e-02 5.250000519953e+00 1.003402e+00 4.246598e+00 -1.748601e-15 -1.465494e-14
9.588220e-02 5.250000519123e+00 1.006763e+00 4.243237e+00 -2.033096e-15 -1.199041e-14
9.620274e-02 5.250000518292e+00 1.010129e+00 4.239872e+00 -2.393918e-15 -5.329071e-15
9.652374e-02 5.250000517460e+00 1.013499e+00 4.236501e+00 -2.463307e-15 -8.659740e-15
9.684522e-02 5.250000516627e+00 1.016875e+00 4.233126e+00 -1.859624e-15 -8.881784e-15
9.716715e-02 5.250000515794e+00 1.020255e+00 4.229745e+00 -1.734723e-15 -9.103829e-15
9.748956e-02 5.250000514960e+00 1.023640e+00 4.226360e+00 -1.762479e-15 -6.550316e-15
9.781242e-02 5.250000514125e+00 1.027030e+00 4.222970e+00 -2.116363e-15 -5.662137e-15
9.813574e-02 5.250000513289e+00 1.030425e+00 4.219575e+00 -1.533496e-15 -8.437695e-15
9.845953e-02 5.250000512453e+00 1.033825e+00 4.216175e+00 -1.672273e-15 -1.088019e-14
9.878377e-02 5.250000511616e+00 1.037230e+00 4.212771e+00 -1.505740e-15 -3.996803e-15
9.910847e-02 5.250000510778e+00 1.040639e+00 4.209362e+00 -2.026157e-15 -1.143530e-14
9.943362e-02 5.250000509940e+00 1.044053e+00 4.205947e+00 -2.248202e-15 -5.329071e-15
9.975923e-02 5.250000509101e+00 1.047472e+00 4.202529e+00 -1.942890e-15 -1.021405e-14
1.000853e-01 5.250000508261e+00 1.050896e+00 4.199105e+00 -1.741662e-15 -8.548717e-15
1.004118e-01 5.250000507421e+00 1.054324e+00 4.195677e+00 -1.963707e-15 -6.217249e-15
1.007388e-01 5.250000506580e+00 1.057757e+00 4.192243e+00 -1.609823e-15 -2.997602e-15
1.010662e-01 5.250000505739e+00 1.061195e+00 4.188806e+00 -1.880440e-15 -7.660539e-15
1.013940e-01 5.250000504896e+00 1.064637e+00 4.185363e+00 -1.179612e-15 -3.441691e-15
1.017224e-01 5.250000504054e+00 1.068085e+00 4.181916e+00 -1.124101e-15 -7.882583e-15
1.020511e-01 5.250000503210e+00 1.071537e+00 4.178464e+00 -1.554312e-15 -7.327472e-15
1.023803e-01 5.250000502366e+00 1.074993e+00 4.175007e+00 -1.193490e-15 -3.441691e-15
1.027099e-01 5.250000501521e+00 1.078454e+00 4.171546e+00 -2.192690e-15 -1.110223e-14
1.030400e-01 5.250000500676e+00 1.081920e+00 4.168080e+00 -1.304512e-15 -7.771561e-15
1.033705e-01 5.250000499830e+00 1.085391e+00 4.164610e+00 -1.713907e-15 -1.398881e-14
1.037015e-01 5.250000498984e+00 1.088866e+00 4.161135e+00 -7.702172e-16 -7.993606e-15
1.040329e-01 5.250000498137e+00 1.092346e+00 4.157655e+00 -1.026956e-15 -6.439294e-15
1.043647e-01 5.250000497289e+00 1.095830e+00 4.154171e+00 -1.602884e-15 -1.143530e-14
1.046970e-01 5.250000496441e+00 1.099319e+00 4.150682e+00 -1.540434e-15 -7.993606e-15
1.050297e-01 5.250000495592e+00 1.102812e+00 4.147189e+00 -1.297573e-15 -1.088019e-14
1.053628e-01 5.250000494743e+00 1.106310e+00 4.143691e+00 -1.144917e-15 -7.216450e-15
1.056964e-01 5.250000493893e+00 1.109812e+00 4.140188e+00 -1.845746e-15 -9.880985e-15
1.060304e-01 5.250000493042e+00 1.113319e+00 4.136681e+00 -9.575674e-16 -7.216450e-15
1.063648e-01 5.250000492191e+00 1.116831e+00 4.133170e+00 -1.824929e-15 -1.199041e-14
1.066997e-01 5.250000491340e+00 1.120347e+00 4.129654e+00 -8.881784e-16 -9.103829e-15
1.070350e-01 5.250000490488e+00 1.123867e+00 4.126133e+00 -1.436351e-15 -1.032507e-14
1.073707e-01 5.250000489636e+00 1.127392e+00 4.122609e+00 -1.637579e-15 -1.176836e-14
1.077068e-01 5.250000488782e+00 1.130921e+00 4.119079e+00 -1.172673e-15 -7.993606e-15
1.080433e-01 5.250000487929e+00 1.134455e+00 4.115546e+00 -2.157996e-15 -1.143530e-14
1.083803e-01 5.250000487075e+00 1.137993e+00 4.112007e+00 -1.255940e-15 -1.099121e-14
1.087177e-01 5.250000486220e+00 1.141536e+00 4.108465e+00 -1.360023e-15 -1.021405e-14
1.090555e-01 5.250000485365e+00 1.145082e+00 4.104918e+00 -9.298118e-16 -1.221245e-14
1.093937e-01 5.250000484510e+00 1.148634e+00 4.101367e+00 -9.298118e-16 -1.165734e-14
1.097323e-01 5.250000483654e+00 1.152189e+00 4.097811e+00 -1.165734e-15 -6.772360e-15
1.100714e-01 5.250000482797e+00 1.155749e+00 4.094251e+00 -1.602884e-15 -8.326673e-15
1.104108e-01 5.250000481941e+00 1.159314e+00 4.090687e+00 -9.159340e-16 -9.658940e-15
1.107507e-01 5.250000481083e+00 1.162882e+00 4.087118e+00 -1.616762e-15 -9.214851e-15
1.110910e-01 5.250000480225e+00 1.166455e+00 4.083545e+00 -1.353084e-15 -1.010303e-14
1.114317e-01 5.250000479367e+00 1.170033e+00 4.079968e+00 -9.922618e-16 -1.343370e-14
1.117728e-01 5.250000478508e+00 1.173614e+00 4.076386e+00 -1.047773e-15 -1.121325e-14
1.121143e-01 5.250000477649e+00 1.177200e+00 4.072801e+00 -1.977585e-15 -9.325873e-15
1.124562e-01 5.250000476789e+00 1.180790e+00 4.069211e+00 -1.436351e-15 -8.992806e-15
1.127985e-01 5.250000475929e+00 1.184384e+00 4.065616e+00 -1.151856e-15 -7.660539e-15
1.131412e-01 5.250000475069e+00 1.187982e+00 4.062018e+00 -1.575129e-15 -1.232348e-14
1.134843e-01 5.250000474208e+00 1.191585e+00 4.058415e+00 -1.602884e-15 -5.551115e-15
1.138278e-01 5.250000473347e+00 1.195192e+00 4.054809e+00 -1.006140e-15 -1.176836e-14
1.141717e-01 5.250000472485e+00 1.198803e+00 4.051197e+00 -1.040834e-15 -8.326673e-15
1.145160e-01 5.250000471623e+00 1.202418e+00 4.047582e+00 -1.311451e-15 -2.553513e-15
1.148607e-01 5.250000470760e+00 1.206037e+00 4.043963e+00 -1.290634e-15 -3.885781e-15
1.152058e-01 5.250000469897e+00 1.209661e+00 4.040340e+00 -2.213507e-15 -8.659740e-15
1.155513e-01 5.250000469034e+00 1.213289e+00 4.036712e+00 -1.582068e-15 -1.210143e-14
1.158972e-01 5.250000468170e+00 1.216920e+00 4.033080e+00 -1.887379e-15 -1.010303e-14
1.162434e-01 5.250000467306e+00 1.220556e+00 4.029444e+00 -1.276756e-15 -9.769963e-15
1.165901e-01 5.250000466441e+00 1.224196e+00 4.025805e+00 -1.922074e-15 -9.214851e-15
1.169371e-01 5.250000465577e+00 1.227840e+00 4.022161e+00 -1.353084e-15 -6.106227e-15
1.172845e-01 5.250000464711e+00 1.231488e+00 4.018513e+00 -1.512679e-15 -6.994405e-15
1.176324e-01 5.250000463846e+00 1.235140e+00 4.014861e+00 -1.811051e-15 -3.663736e-15
1.179805e-01 5.250000462980e+00 1.238796e+00 4.011205e+00 -2.151057e-15 -2.442491e-15
1.183291e-01 5.250000462113e+00 1.242456e+00 4.007545e+00 -1.318390e-15 -1.154632e-14
1.186781e-01 5.250000461246e+00 1.246120e+00 4.003881e+00 -2.157996e-15 -7.660539e-15
1.190274e-01 5.250000460379e+00 1.249788e+00 4.000213e+00 -1.429412e-15 -8.215650e-15
1.193771e-01 5.250000459512e+00 1.253460e+00 3.996541e+00 -1.637579e-15 -5.995204e-15
1.197272e-01 5.250000458644e+00 1.257136e+00 3.992865e+00 -1.353084e-15 -1.043610e-14
1.200777e-01 5.250000457776e+00 1.260815e+00 3.989185e+00 -1.366962e-15 -8.104628e-15
1.204285e-01 5.250000456907e+00 1.264499e+00 3.985501e+00 -1.436351e-15 -7.549517e-15
1.207797e-01 5.250000456039e+00 1.268187e+00 3.981814e+00 -2.130240e-15 -1.088019e-14
1.211313e-01 5.250000455169e+00 1.271878e+00 3.978122e+00 -2.005340e-15 -8.326673e-15
