1.452744e-01 5.250000006756e+00 1.525382e+00 3.724618e+00 1.258715e-14 4.196643e-14
1.453231e-01 5.250000006754e+00 1.525893e+00 3.724107e+00 1.228184e-14 3.974598e-14
1.453719e-01 5.250000006752e+00 1.526405e+00 3.723595e+00 1.111611e-14 4.229950e-14
1.454206e-01 5.250000006750e+00 1.526916e+00 3.723084e+00 1.237899e-14 3.952394e-14
1.454693e-01 5.250000006748e+00 1.527428e+00 3.722572e+00 1.226796e-14 3.697043e-14
1.455180e-01 5.250000006746e+00 1.527939e+00 3.722061e+00 1.226796e-14 3.996803e-14
1.455668e-01 5.250000006744e+00 1.528451e+00 3.721549e+00 1.250389e-14 4.041212e-14
1.456155e-01 5.250000006742e+00 1.528963e+00 3.721037e+00 1.244838e-14 3.863576e-14
1.456643e-01 5.250000006740e+00 1.529475e+00 3.720525e+00 1.178224e-14 4.263256e-14
1.457130e-01 5.250000006738e+00 1.529987e+00 3.720013e+00 1.251776e-14 4.085621e-14
1.457618e-01 5.250000006736e+00 1.530499e+00 3.719501e+00 1.214306e-14 4.030110e-14
1.458105e-01 5.250000006734e+00 1.531011e+00 3.718989e+00 1.190714e-14 3.863576e-14
1.458593e-01 5.250000006732e+00 1.531523e+00 3.718477e+00 1.211531e-14 4.207745e-14
1.459081e-01 5.250000006730e+00 1.532035e+00 3.717965e+00 1.185163e-14 4.252154e-14
1.459568e-01 5.250000006728e+00 1.532547e+00 3.717453e+00 1.279532e-14 4.451994e-14
1.460056e-01 5.250000006727e+00 1.533059e+00 3.716941e+00 1.215694e-14 4.285461e-14
1.460544e-01 5.250000006725e+00 1.533571e+00 3.716429e+00 1.224021e-14 4.263256e-14
1.461032e-01 5.250000006723e+00 1.534083e+00 3.715917e+00 1.218470e-14 3.641532e-14
1.461520e-01 5.250000006721e+00 1.534596e+00 3.715404e+00 1.233735e-14 3.985701e-14
1.462008e-01 5.250000006719e+00 1.535108e+00 3.714892e+00 1.154632e-14 3.974598e-14
1.462496e-01 5.250000006717e+00 1.535621e+00 3.714379e+00 1.157408e-14 3.907985e-14
1.462984e-01 5.250000006715e+00 1.536133e+00 3.713867e+00 1.143530e-14 4.096723e-14
1.463472e-01 5.250000006713e+00 1.536646e+00 3.713354e+00 1.160183e-14 3.763656e-14
1.463960e-01 5.250000006711e+00 1.537158e+00 3.712842e+00 1.236511e-14 4.141132e-14
1.464448e-01 5.250000006709e+00 1.537671e+00 3.712329e+00 1.162959e-14 3.708145e-14
1.464937e-01 5.250000006707e+00 1.538183e+00 3.711817e+00 1.236511e-14 3.974598e-14
1.465425e-01 5.250000006705e+00 1.538696e+00 3.711304e+00 1.194878e-14 3.930190e-14
1.465913e-01 5.250000006703e+00 1.539209e+00 3.710791e+00 1.154632e-14 3.752554e-14
1.466402e-01 5.250000006701e+00 1.539722e+00 3.710278e+00 1.226796e-14 4.063416e-14
1.466890e-01 5.250000006699e+00 1.540235e+00 3.709765e+00 1.128264e-14 4.440892e-14
1.467379e-01 5.250000006697e+00 1.540747e+00 3.709253e+00 1.179612e-14 4.518608e-14
1.467867e-01 5.250000006695e+00 1.541260e+00 3.708740e+00 1.176836e-14 4.218847e-14
1.468356e-01 5.250000006693e+00 1.541773e+00 3.708227e+00 1.161571e-14 4.485301e-14
1.468844e-01 5.250000006691e+00 1.542286e+00 3.707714e+00 1.161571e-14 4.529710e-14
1.469333e-01 5.250000006689e+00 1.542800e+00 3.707200e+00 1.249001e-14 3.885781e-14
1.469822e-01 5.250000006687e+00 1.543313e+00 3.706687e+00 1.215694e-14 4.185541e-14
1.470310e-01 5.250000006685e+00 1.543826e+00 3.706174e+00 1.171285e-14 3.885781e-14
1.470799e-01 5.250000006683e+00 1.544339e+00 3.705661e+00 1.168510e-14 3.985701e-14
1.471288e-01 5.250000006681e+00 1.544852e+00 3.705148e+00 1.257328e-14 3.663736e-14
1.471777e-01 5.250000006679e+00 1.545366e+00 3.704634e+00 1.225409e-14 4.063416e-14
1.472266e-01 5.250000006677e+00 1.545879e+00 3.704121e+00 1.124101e-14 3.685940e-14
1.472755e-01 5.250000006675e+00 1.546393e+00 3.703607e+00 1.200429e-14 4.030110e-14
1.473244e-01 5.250000006673e+00 1.546906e+00 3.703094e+00 1.142142e-14 3.774758e-14
1.473733e-01 5.250000006671e+00 1.547420e+00 3.702580e+00 1.167122e-14 3.541611e-14
1.474222e-01 5.250000006669e+00 1.547933e+00 3.702067e+00 1.142142e-14 3.641532e-14
1.474711e-01 5.250000006667e+00 1.548447e+00 3.701553e+00 1.190714e-14 3.486100e-14
1.475201e-01 5.250000006666e+00 1.548961e+00 3.701039e+00 1.154632e-14 3.774758e-14
1.475690e-01 5.250000006664e+00 1.549474e+00 3.700526e+00 1.135203e-14 4.285461e-14
1.476179e-01 5.250000006662e+00 1.549988e+00 3.700012e+00 1.151856e-14 3.885781e-14
1.476668e-01 5.250000006660e+00 1.550502e+00 3.699498e+00 1.132427e-14 3.796963e-14
1.477158e-01 5.250000006658e+00 1.551016e+00 3.698984e+00 1.175449e-14 3.808065e-14
1.477647e-01 5.250000006656e+00 1.551530e+00 3.698470e+00 1.172673e-14 3.441691e-14
1.478137e-01 5.250000006654e+00 1.552044e+00 3.697956e+00 1.164346e-14 3.752554e-14
1.478626e-01 5.250000006652e+00 1.552558e+00 3.697442e+00 1.194878e-14 3.330669e-14
1.479116e-01 5.250000006650e+00 1.553072e+00 3.696928e+00 1.196265e-14 3.586020e-14
1.479606e-01 5.250000006648e+00 1.553586e+00 3.696414e+00 1.168510e-14 3.563816e-14
1.480095e-01 5.250000006646e+00 1.554100e+00 3.695900e+00 1.162959e-14 3.552714e-14
1.480585e-01 5.250000006644e+00 1.554614e+00 3.695386e+00 1.224021e-14 4.118927e-14
1.481075e-01 5.250000006642e+00 1.555128e+00 3.694872e+00 1.194878e-14 3.819167e-14
1.481565e-01 5.250000006640e+00 1.555643e+00 3.694357e+00 1.247613e-14 3.363976e-14
1.482054e-01 5.250000006638e+00 1.556157e+00 3.693843e+00 1.158795e-14 3.530509e-14
1.482544e-01 5.250000006636e+00 1.556672e+00 3.693328e+00 1.137979e-14 3.252953e-14
1.483034e-01 5.250000006634e+00 1.557186e+00 3.692814e+00 1.157408e-14 3.674838e-14
1.483524e-01 5.250000006632e+00 1.557700e+00 3.692300e+00 1.081080e-14 3.597123e-14
1.484014e-01 5.250000006630e+00 1.558215e+00 3.691785e+00 1.178224e-14 3.319567e-14
1.484504e-01 5.250000006628e+00 1.558730e+00 3.691270e+00 1.129652e-14 3.652634e-14
1.484995e-01 5.250000006626e+00 1.559244e+00 3.690756e+00 1.154632e-14 3.552714e-14
1.485485e-01 5.250000006624e+00 1.559759e+00 3.690241e+00 1.047773e-14 3.697043e-14
1.485975e-01 5.250000006622e+00 1.560274e+00 3.689726e+00 1.254552e-14 3.408385e-14
1.486465e-01 5.250000006620e+00 1.560788e+00 3.689212e+00 1.092182e-14 4.418688e-14
1.486956e-01 5.250000006618e+00 1.561303e+00 3.688697e+00 1.082467e-14 3.808065e-14
1.487446e-01 5.250000006616e+00 1.561818e+00 3.688182e+00 1.108835e-14 3.896883e-14
1.487936e-01 5.250000006614e+00 1.562333e+00 3.687667e+00 1.092182e-14 3.741452e-14
1.488427e-01 5.250000006612e+00 1.562848e+00 3.687152e+00 1.096345e-14 3.574918e-14
1.488917e-01 5.250000006610e+00 1.563363e+00 3.686637e+00 1.050549e-14 3.852474e-14
1.489408e-01 5.250000006608e+00 1.563878e+00 3.686122e+00 1.081080e-14 3.474998e-14
1.489898e-01 5.250000006606e+00 1.564393e+00 3.685607e+00 1.111611e-14 3.474998e-14
1.490389e-01 5.250000006604e+00 1.564908e+00 3.685092e+00 1.092182e-14 2.975398e-14
1.490880e-01 5.250000006602e+00 1.565424e+00 3.684576e+00 1.142142e-14 3.363976e-14
1.491370e-01 5.250000006601e+00 1.565939e+00 3.684061e+00 1.069977e-14 3.985701e-14
1.491861e-01 5.250000006599e+00 1.566454e+00 3.683546e+00 1.119937e-14 3.308465e-14
1.492352e-01 5.250000006597e+00 1.566970e+00 3.683031e+00 1.106060e-14 3.663736e-14
1.492843e-01 5.250000006595e+00 1.567485e+00 3.682515e+00 1.118550e-14 4.085621e-14
1.493334e-01 5.250000006593e+00 1.568000e+00 3.682000e+00 1.068590e-14 3.785861e-14
1.493825e-01 5.250000006591e+00 1.568516e+00 3.681484e+00 1.124101e-14 3.830269e-14
1.494316e-01 5.250000006589e+00 1.569031e+00 3.680969e+00 1.156020e-14 3.985701e-14
1.494807e-01 5.250000006587e+00 1.569547e+00 3.680453e+00 1.108835e-14 3.930190e-14
1.495298e-01 5.250000006585e+00 1.570063e+00 3.679937e+00 1.196265e-14 3.652634e-14
1.495789e-01 5.250000006583e+00 1.570578e+00 3.679422e+00 1.103284e-14 3.608225e-14
1.496280e-01 5.250000006581e+00 1.571094e+00 3.678906e+00 1.149081e-14 3.708145e-14
1.496771e-01 5.250000006579e+00 1.571610e+00 3.678390e+00 1.167122e-14 3.741452e-14
1.497262e-01 5.250000006577e+00 1.572126e+00 3.677874e+00 1.205980e-14 3.819167e-14
1.497754e-01 5.250000006575e+00 1.572641e+00 3.677359e+00 1.129652e-14 3.852474e-14
1.498245e-01 5.250000006573e+00 1.573157e+00 3.676843e+00 1.039446e-14 3.452794e-14
1.498736e-01 5.250000006571e+00 1.573673e+00 3.676327e+00 1.181000e-14 3.685940e-14
1.499228e-01 5.250000006569e+00 1.574189e+00 3.675811e+00 1.076916e-14 3.419487e-14
1.499719e-01 5.250000006567e+00 1.574705e+00 3.675295e+00 1.165734e-14 4.241052e-14
1.500211e-01 5.250000006565e+00 1.575221e+00 3.674779e+00 1.014466e-14 3.641532e-14
1.500702e-01 5.250000006563e+00 1.575738e+00 3.674262e+00 1.176836e-14 4.130030e-14
1.501194e-01 5.250000006561e+00 1.576254e+00 3.673746e+00 1.168510e-14 3.819167e-14
1.501686e-01 5.250000006559e+00 1.576770e+00 3.673230e+00 1.125489e-14 3.219647e-14
1.502177e-01 5.250000006557e+00 1.577286e+00 3.672714e+00 1.117162e-14 3.597123e-14
1.502669e-01 5.250000006555e+00 1.577803e+00 3.672197e+00 1.118550e-14 3.608225e-14
1.503161e-01 5.250000006553e+00 1.578319e+00 3.671681e+00 1.061651e-14 4.185541e-14
1.503653e-01 5.250000006551e+00 1.578835e+00 3.671165e+00 1.162959e-14 3.630429e-14
1.504145e-01 5.250000006549e+00 1.579352e+00 3.670648e+00 1.161571e-14 3.441691e-14
1.504637e-01 5.250000006547e+00 1.579868e+00 3.670132e+00 1.139366e-14 3.397282e-14
1.505128e-01 5.250000006545e+00 1.580385e+00 3.669615e+00 1.090794e-14 4.463097e-14
1.505620e-01 5.250000006543e+00 1.580901e+00 3.669099e+00 1.108835e-14 3.397282e-14
1.506113e-01 5.250000006541e+00 1.581418e+00 3.668582e+00 1.025569e-14 3.785861e-14
1.506605e-01 5.250000006539e+00 1.581935e+00 3.668065e+00 1.079692e-14 3.930190e-14
1.507097e-01 5.250000006537e+00 1.582452e+00 3.667548e+00 1.149081e-14 3.785861e-14
1.507589e-01 5.250000006535e+00 1.582968e+00 3.667032e+00 1.136591e-14 3.985701e-14
1.508081e-01 5.250000006534e+00 1.583485e+00 3.666515e+00 1.126876e-14 4.141132e-14
1.508573e-01 5.250000006532e+00 1.584002e+00 3.665998e+00 1.126876e-14 3.741452e-14
1.509066e-01 5.250000006530e+00 1.584519e+00 3.665481e+00 9.575674e-15 4.152234e-14
1.509558e-01 5.250000006528e+00 1.585036e+00 3.664964e+00 1.114386e-14 3.286260e-14
1.510050e-01 5.250000006526e+00 1.585553e+00 3.664447e+00 1.074141e-14 3.530509e-14
1.510543e-01 5.250000006524e+00 1.586070e+00 3.663930e+00 1.132427e-14 4.318768e-14
1.511035e-01 5.250000006522e+00 1.586587e+00 3.663413e+00 1.092182e-14 4.030110e-14
1.511528e-01 5.250000006520e+00 1.587104e+00 3.662896e+00 1.075529e-14 4.329870e-14
1.512020e-01 5.250000006518e+00 1.587622e+00 3.662378e+00 1.169898e-14 3.830269e-14
1.512513e-01 5.250000006516e+00 1.588139e+00 3.661861e+00 1.205980e-14 3.974598e-14
1.513006e-01 5.250000006514e+00 1.588656e+00 3.661344e+00 1.067202e-14 3.985701e-14
1.513498e-01 5.250000006512e+00 1.589173e+00 3.660827e+00 1.121325e-14 4.041212e-14
1.513991e-01 5.250000006510e+00 1.589691e+00 3.660309e+00 1.064426e-14 3.963496e-14
1.514484e-01 5.250000006508e+00 1.590208e+00 3.659792e+00 1.063039e-14 3.930190e-14
1.514977e-01 5.250000006506e+00 1.590726e+00 3.659274e+00 1.111611e-14 4.019007e-14
1.515470e-01 5.250000006504e+00 1.591243e+00 3.658757e+00 1.068590e-14 3.907985e-14
1.515963e-01 5.250000006502e+00 1.591761e+00 3.658239e+00 1.036671e-14 4.063416e-14
1.516456e-01 5.250000006500e+00 1.592278e+00 3.657722e+00 1.050549e-14 4.218847e-14
1.516949e-01 5.250000006498e+00 1.592796e+00 3.657204e+00 1.047773e-14 3.963496e-14
1.517442e-01 5.250000006496e+00 1.593314e+00 3.656686e+00 1.064426e-14 4.096723e-14
1.517935e-01 5.250000006494e+00 1.593831e+00 3.656169e+00 1.060263e-14 3.896883e-14
1.518428e-01 5.250000006492e+00 1.594349e+00 3.655651e+00 1.125489e-14 3.963496e-14
1.518921e-01 5.250000006490e+00 1.594867e+00 3.655133e+00 1.069977e-14 3.852474e-14
1.519414e-01 5.250000006488e+00 1.595385e+00 3.654615e+00 1.081080e-14 4.252154e-14
1.519908e-01 5.250000006486e+00 1.595903e+00 3.654097e+00 1.121325e-14 3.885781e-14
1.520401e-01 5.250000006484e+00 1.596421e+00 3.653579e+00 1.146305e-14 3.941292e-14
1.520894e-01 5.250000006482e+00 1.596939e+00 3.653061e+00 1.119937e-14 4.218847e-14
1.521388e-01 5.250000006480e+00 1.597457e+00 3.652543e+00 1.107447e-14 3.597123e-14
1.521881e-01 5.250000006478e+00 1.597975e+00 3.652025e+00 1.096345e-14 3.874678e-14
1.522374e-01 5.250000006476e+00 1.598493e+00 3.651507e+00 1.068590e-14 3.563816e-14
1.522868e-01 5.250000006474e+00 1.599011e+00 3.650989e+00 1.072753e-14 3.907985e-14
1.523362e-01 5.250000006472e+00 1.599530e+00 3.650470e+00 8.909540e-15 3.941292e-14
1.523855e-01 5.250000006470e+00 1.600048e+00 3.649952e+00 1.004752e-14 3.375078e-14
1.524349e-01 5.250000006468e+00 1.600566e+00 3.649434e+00 1.042222e-14 3.375078e-14
1.524842e-01 5.250000006466e+00 1.601085e+00 3.648915e+00 1.047773e-14 3.819167e-14
1.525336e-01 5.250000006465e+00 1.601603e+00 3.648397e+00 1.022793e-14 3.619327e-14
1.525830e-01 5.250000006463e+00 1.602122e+00 3.647879e+00 1.043610e-14 3.719247e-14
1.526324e-01 5.250000006461e+00 1.602640e+00 3.647360e+00 1.072753e-14 4.218847e-14
1.526818e-01 5.250000006459e+00 1.603159e+00 3.646841e+00 1.017242e-14 3.519407e-14
1.527312e-01 5.250000006457e+00 1.603677e+00 3.646323e+00 1.028344e-14 3.563816e-14
1.527806e-01 5.250000006455e+00 1.604196e+00 3.645804e+00 1.031120e-14 4.396483e-14
1.528300e-01 5.250000006453e+00 1.604715e+00 3.645286e+00 1.075529e-14 4.152234e-14
1.528794e-01 5.250000006451e+00 1.605233e+00 3.644767e+00 1.036671e-14 3.863576e-14
1.529288e-01 5.250000006449e+00 1.605752e+00 3.644248e+00 1.097733e-14 3.941292e-14
1.529782e-01 5.250000006447e+00 1.606271e+00 3.643729e+00 1.090794e-14 3.841372e-14
1.530276e-01 5.250000006445e+00 1.606790e+00 3.643210e+00 1.160183e-14 3.053113e-14
1.530770e-01 5.250000006443e+00 1.607309e+00 3.642691e+00 1.187939e-14 4.163336e-14
1.531264e-01 5.250000006441e+00 1.607828e+00 3.642172e+00 1.157408e-14 4.019007e-14
1.531759e-01 5.250000006439e+00 1.608347e+00 3.641653e+00 1.028344e-14 3.519407e-14
1.532253e-01 5.250000006437e+00 1.608866e+00 3.641134e+00 1.029732e-14 3.730349e-14
1.532747e-01 5.250000006435e+00 1.609385e+00 3.640615e+00 1.135203e-14 3.919087e-14
1.533242e-01 5.250000006433e+00 1.609904e+00 3.640096e+00 1.086631e-14 4.207745e-14
1.533736e-01 5.250000006431e+00 1.610423e+00 3.639577e+00 1.171285e-14 4.007905e-14
1.534231e-01 5.250000006429e+00 1.610942e+00 3.639058e+00 1.176836e-14 3.474998e-14
1.534725e-01 5.250000006427e+00 1.611462e+00 3.638539e+00 1.172673e-14 3.930190e-14
1.535220e-01 5.250000006425e+00 1.611981e+00 3.638019e+00 1.056100e-14 4.451994e-14
1.535714e-01 5.250000006423e+00 1.612500e+00 3.637500e+00 1.119937e-14 3.796963e-14
1.536209e-01 5.250000006421e+00 1.613020e+00 3.636980e+00 1.136591e-14 3.863576e-14
1.536704e-01 5.250000006419e+00 1.613539e+00 3.636461e+00 1.144917e-14 3.885781e-14
1.537199e-01 5.250000006417e+00 1.614058e+00 3.635942e+00 1.201816e-14 4.185541e-14
1.537693e-01 5.250000006415e+00 1.614578e+00 3.635422e+00 1.099121e-14 4.085621e-14
1.538188e-01 5.250000006413e+00 1.615098e+00 3.634902e+00 1.125489e-14 4.085621e-14
1.538683e-01 5.250000006411e+00 1.615617e+00 3.634383e+00 1.172673e-14 4.141132e-14
1.539178e-01 5.250000006409e+00 1.616137e+00 3.633863e+00 1.169898e-14 4.118927e-14
1.539673e-01 5.250000006407e+00 1.616657e+00 3.633343e+00 1.104672e-14 4.551914e-14
1.540168e-01 5.250000006405e+00 1.617176e+00 3.632824e+00 1.058875e-14 4.141132e-14
1.540663e-01 5.250000006403e+00 1.617696e+00 3.632304e+00 1.064426e-14 3.974598e-14
1.541158e-01 5.250000006401e+00 1.618216e+00 3.631784e+00 1.204592e-14 4.085621e-14
1.541653e-01 5.250000006399e+00 1.618736e+00 3.631264e+00 1.117162e-14 4.007905e-14
1.542148e-01 5.250000006397e+00 1.619256e+00 3.630744e+00 1.117162e-14 4.629630e-14
1.542644e-01 5.250000006395e+00 1.619776e+00 3.630224e+00 1.205980e-14 4.141132e-14
1.543139e-01 5.250000006393e+00 1.620296e+00 3.629704e+00 1.143530e-14 3.974598e-14
1.543634e-01 5.250000006392e+00 1.620816e+00 3.629184e+00 1.093570e-14 4.074519e-14
1.544129e-01 5.250000006390e+00 1.621336e+00 3.628664e+00 1.156020e-14 4.041212e-14
1.544625e-01 5.250000006388e+00 1.621856e+00 3.628144e+00 1.122713e-14 4.130030e-14
1.545120e-01 5.250000006386e+00 1.622376e+00 3.627624e+00 1.189326e-14 4.241052e-14
1.545616e-01 5.250000006384e+00 1.622896e+00 3.627104e+00 1.103284e-14 4.196643e-14
1.546111e-01 5.250000006382e+00 1.623417e+00 3.626583e+00 1.135203e-14 4.252154e-14
1.546607e-01 5.250000006380e+00 1.623937e+00 3.626063e+00 1.272593e-14 4.485301e-14
1.547102e-01 5.250000006378e+00 1.624457e+00 3.625543e+00 1.097733e-14 4.207745e-14
1.547598e-01 5.250000006376e+00 1.624978e+00 3.625022e+00 1.189326e-14 4.318768e-14
1.548094e-01 5.250000006374e+00 1.625498e+00 3.624502e+00 1.160183e-14 4.007905e-14
1.548589e-01 5.250000006372e+00 1.626019e+00 3.623981e+00 1.106060e-14 4.307665e-14
1.549085e-01 5.250000006370e+00 1.626539e+00 3.623461e+00 1.193490e-14 4.141132e-14
1.549581e-01 5.250000006368e+00 1.627060e+00 3.622940e+00 1.128264e-14 4.174439e-14
1.550077e-01 5.250000006366e+00 1.627580e+00 3.622420e+00 1.125489e-14 4.141132e-14
1.550573e-01 5.250000006364e+00 1.628101e+00 3.621899e+00 1.160183e-14 4.474199e-14
1.551068e-01 5.250000006362e+00 1.628622e+00 3.621378e+00 1.175449e-14 3.941292e-14
1.551564e-01 5.250000006360e+00 1.629143e+00 3.620857e+00 1.194878e-14 3.985701e-14
1.552060e-01 5.250000006358e+00 1.629663e+00 3.620337e+00 1.144917e-14 4.085621e-14
1.552556e-01 5.250000006356e+00 1.630184e+00 3.619816e+00 1.090794e-14 4.185541e-14
1.553052e-01 5.250000006354e+00 1.630705e+00 3.619295e+00 1.112999e-14 4.640732e-14
1.553549e-01 5.250000006352e+00 1.631226e+00 3.618774e+00 1.092182e-14 4.263256e-14
1.554045e-01 5.250000006350e+00 1.631747e+00 3.618253e+00 1.157408e-14 4.118927e-14
1.554541e-01 5.250000006348e+00 1.632268e+00 3.617732e+00 1.071365e-14 4.130030e-14
1.555037e-01 5.250000006346e+00 1.632789e+00 3.617211e+00 1.136591e-14 4.485301e-14
1.555533e-01 5.250000006344e+00 1.633310e+00 3.616690e+00 1.172673e-14 4.285461e-14
1.556030e-01 5.250000006342e+00 1.633831e+00 3.616169e+00 1.118550e-14 4.529710e-14
1.556526e-01 5.250000006340e+00 1.634352e+00 3.615648e+00 1.154632e-14 4.307665e-14
1.557023e-01 5.250000006338e+00 1.634874e+00 3.615126e+00 1.060263e-14 3.708145e-14
1.557519e-01 5.250000006336e+00 1.635395e+00 3.614605e+00 1.168510e-14 4.751755e-14
1.558015e-01 5.250000006334e+00 1.635916e+00 3.614084e+00 1.176836e-14 4.984901e-14
1.558512e-01 5.250000006332e+00 1.636438e+00 3.613562e+00 1.122713e-14 4.218847e-14
1.559009e-01 5.250000006330e+00 1.636959e+00 3.613041e+00 1.115774e-14 4.363176e-14
1.559505e-01 5.250000006328e+00 1.637480e+00 3.612520e+00 1.119937e-14 4.052314e-14
1.560002e-01 5.250000006326e+00 1.638002e+00 3.611998e+00 1.137979e-14 4.851675e-14
1.560498e-01 5.250000006324e+00 1.638523e+00 3.611477e+00 1.158795e-14 4.307665e-14
1.560995e-01 5.250000006322e+00 1.639045e+00 3.610955e+00 1.164346e-14 4.551914e-14
1.561492e-01 5.250000006320e+00 1.639567e+00 3.610433e+00 1.230960e-14 4.429790e-14
1.561989e-01 5.250000006318e+00 1.640088e+00 3.609912e+00 1.233735e-14 4.241052e-14
1.562486e-01 5.250000006316e+00 1.640610e+00 3.609390e+00 1.192102e-14 4.740652e-14
1.562982e-01 5.250000006315e+00 1.641132e+00 3.608868e+00 1.233735e-14 4.762857e-14
1.563479e-01 5.250000006313e+00 1.641653e+00 3.608347e+00 1.282308e-14 4.496403e-14
1.563976e-01 5.250000006311e+00 1.642175e+00 3.607825e+00 1.228184e-14 4.296563e-14
1.564473e-01 5.250000006309e+00 1.642697e+00 3.607303e+00 1.143530e-14 4.429790e-14
1.564970e-01 5.250000006307e+00 1.643219e+00 3.606781e+00 1.199041e-14 4.496403e-14
1.565468e-01 5.250000006305e+00 1.643741e+00 3.606259e+00 1.164346e-14 4.640732e-14
1.565965e-01 5.250000006303e+00 1.644263e+00 3.605737e+00 1.204592e-14 3.941292e-14
1.566462e-01 5.250000006301e+00 1.644785e+00 3.605215e+00 1.229572e-14 4.740652e-14
1.566959e-01 5.250000006299e+00 1.645307e+00 3.604693e+00 1.137979e-14 4.585221e-14
1.567456e-01 5.250000006297e+00 1.645829e+00 3.604171e+00 1.185163e-14 4.496403e-14
1.567954e-01 5.250000006295e+00 1.646351e+00 3.603649e+00 1.086631e-14 4.385381e-14
1.568451e-01 5.250000006293e+00 1.646873e+00 3.603127e+00 1.165734e-14 4.951595e-14
1.568948e-01 5.250000006291e+00 1.647396e+00 3.602604e+00 1.172673e-14 4.329870e-14
1.569446e-01 5.250000006289e+00 1.647918e+00 3.602082e+00 1.183775e-14 4.585221e-14
1.569943e-01 5.250000006287e+00 1.648440e+00 3.601560e+00 1.187939e-14 4.474199e-14
1.570441e-01 5.250000006285e+00 1.648963e+00 3.601037e+00 1.182388e-14 4.785061e-14
1.570938e-01 5.250000006283e+00 1.649485e+00 3.600515e+00 1.168510e-14 4.685141e-14
1.571436e-01 5.250000006281e+00 1.650007e+00 3.599993e+00 1.153244e-14 4.840572e-14
1.571933e-01 5.250000006279e+00 1.650530e+00 3.599470e+00 1.151856e-14 4.407585e-14
1.572431e-01 5.250000006277e+00 1.651052e+00 3.598948e+00 1.169898e-14 4.385381e-14
1.572929e-01 5.250000006275e+00 1.651575e+00 3.598425e+00 1.224021e-14 4.829470e-14
1.573426e-01 5.250000006273e+00 1.652098e+00 3.597902e+00 1.147693e-14 4.152234e-14
1.573924e-01 5.250000006271e+00 1.652620e+00 3.597380e+00 1.176836e-14 4.651834e-14
1.574422e-01 5.250000006269e+00 1.653143e+00 3.596857e+00 1.097733e-14 5.073719e-14
1.574920e-01 5.250000006267e+00 1.653666e+00 3.596334e+00 1.126876e-14 4.207745e-14
1.575418e-01 5.250000006265e+00 1.654189e+00 3.595811e+00 1.175449e-14 4.496403e-14
1.575916e-01 5.250000006263e+00 1.654711e+00 3.595289e+00 1.124101e-14 4.640732e-14
1.576414e-01 5.250000006261e+00 1.655234e+00 3.594766e+00 1.149081e-14 4.596323e-14
1.576912e-01 5.250000006259e+00 1.655757e+00 3.594243e+00 1.162959e-14 4.041212e-14
1.577410e-01 5.250000006257e+00 1.656280e+00 3.593720e+00 1.260103e-14 4.574119e-14
1.577908e-01 5.250000006255e+00 1.656803e+00 3.593197e+00 1.131040e-14 4.085621e-14
1.578406e-01 5.250000006253e+00 1.657326e+00 3.592674e+00 1.149081e-14 4.141132e-14
