3.743026e-01 5.250000000921e+00 3.930177e+00 1.319823e+00 -1.018630e-14 -1.526557e-14
3.742551e-01 5.250000000922e+00 3.929679e+00 1.320321e+00 -1.101896e-14 -1.587619e-14
3.742076e-01 5.250000000924e+00 3.929180e+00 1.320820e+00 -8.798517e-15 -1.593170e-14
3.741602e-01 5.250000000925e+00 3.928682e+00 1.321318e+00 -8.743006e-15 -1.360023e-14
3.741127e-01 5.250000000926e+00 3.928183e+00 1.321817e+00 -9.464651e-15 -1.476597e-14
3.740652e-01 5.250000000927e+00 3.927684e+00 1.322316e+00 -8.548717e-15 -1.210143e-14
3.740177e-01 5.250000000928e+00 3.927186e+00 1.322814e+00 -9.603429e-15 -1.620926e-14
3.739702e-01 5.250000000929e+00 3.926687e+00 1.323313e+00 -8.409939e-15 -1.743050e-14
3.739227e-01 5.250000000930e+00 3.926188e+00 1.323812e+00 -9.464651e-15 -1.415534e-14
3.738751e-01 5.250000000931e+00 3.925689e+00 1.324311e+00 -8.326673e-15 -1.582068e-14
3.738276e-01 5.250000000932e+00 3.925190e+00 1.324810e+00 -9.020562e-15 -1.465494e-14
3.737801e-01 5.250000000934e+00 3.924691e+00 1.325309e+00 -9.520162e-15 -1.343370e-14
3.737325e-01 5.250000000935e+00 3.924191e+00 1.325809e+00 -9.520162e-15 -1.409983e-14
3.736850e-01 5.250000000936e+00 3.923692e+00 1.326308e+00 -9.547918e-15 -1.526557e-14
3.736374e-01 5.250000000937e+00 3.923193e+00 1.326807e+00 -9.964252e-15 -1.665335e-14
3.735899e-01 5.250000000938e+00 3.922693e+00 1.327307e+00 -9.492407e-15 -1.465494e-14
3.735423e-01 5.250000000939e+00 3.922194e+00 1.327806e+00 -9.242607e-15 -1.521006e-14
3.734947e-01 5.250000000940e+00 3.921694e+00 1.328306e+00 -1.032507e-14 -1.582068e-14
3.734471e-01 5.250000000941e+00 3.921195e+00 1.328805e+00 -9.797718e-15 -1.432188e-14
3.733995e-01 5.250000000943e+00 3.920695e+00 1.329305e+00 -9.131584e-15 -1.187939e-14
3.733519e-01 5.250000000944e+00 3.920195e+00 1.329805e+00 -8.271162e-15 -1.515454e-14
3.733043e-01 5.250000000945e+00 3.919695e+00 1.330305e+00 -9.436896e-15 -1.287859e-14
3.732567e-01 5.250000000946e+00 3.919195e+00 1.330805e+00 -8.770762e-15 -1.471046e-14
3.732091e-01 5.250000000947e+00 3.918695e+00 1.331305e+00 -8.493206e-15 -1.593170e-14
3.731615e-01 5.250000000948e+00 3.918195e+00 1.331805e+00 -9.214851e-15 -1.537659e-14
3.731138e-01 5.250000000949e+00 3.917695e+00 1.332305e+00 -9.464651e-15 -1.293410e-14
3.730662e-01 5.250000000950e+00 3.917195e+00 1.332805e+00 -8.409939e-15 -1.476597e-14
3.730185e-01 5.250000000952e+00 3.916695e+00 1.333305e+00 -9.964252e-15 -1.382228e-14
3.729709e-01 5.250000000953e+00 3.916194e+00 1.333806e+00 -9.742207e-15 -1.587619e-14
3.729232e-01 5.250000000954e+00 3.915694e+00 1.334306e+00 -8.520962e-15 -1.598721e-14
3.728756e-01 5.250000000955e+00 3.915193e+00 1.334807e+00 -8.770762e-15 -1.471046e-14
3.728279e-01 5.250000000956e+00 3.914693e+00 1.335307e+00 -9.214851e-15 -1.437739e-14
3.727802e-01 5.250000000957e+00 3.914192e+00 1.335808e+00 -9.575674e-15 -1.409983e-14
3.727325e-01 5.250000000958e+00 3.913691e+00 1.336309e+00 -9.298118e-15 -1.632028e-14
3.726848e-01 5.250000000960e+00 3.913190e+00 1.336810e+00 -9.936496e-15 -1.704192e-14
3.726371e-01 5.250000000961e+00 3.912690e+00 1.337310e+00 -9.658940e-15 -1.554312e-14
3.725894e-01 5.250000000962e+00 3.912189e+00 1.337811e+00 -8.881784e-15 -1.276756e-14
3.725417e-01 5.250000000963e+00 3.911688e+00 1.338312e+00 -9.769963e-15 -1.426637e-14
3.724940e-01 5.250000000964e+00 3.911187e+00 1.338813e+00 -1.015854e-14 -1.360023e-14
3.724462e-01 5.250000000965e+00 3.910685e+00 1.339315e+00 -1.024181e-14 -1.676437e-14
3.723985e-01 5.250000000966e+00 3.910184e+00 1.339816e+00 -8.409939e-15 -1.393330e-14
3.723507e-01 5.250000000967e+00 3.909683e+00 1.340317e+00 -8.382184e-15 -1.759703e-14
3.723030e-01 5.250000000969e+00 3.909181e+00 1.340819e+00 -9.686696e-15 -1.387779e-14
3.722552e-01 5.250000000970e+00 3.908680e+00 1.341320e+00 -8.909540e-15 -1.154632e-14
3.722075e-01 5.250000000971e+00 3.908178e+00 1.341822e+00 -8.881784e-15 -1.265654e-14
3.721597e-01 5.250000000972e+00 3.907677e+00 1.342323e+00 -7.188694e-15 -1.221245e-14
3.721119e-01 5.250000000973e+00 3.907175e+00 1.342825e+00 -6.772360e-15 -1.559863e-14
3.720641e-01 5.250000000974e+00 3.906673e+00 1.343327e+00 -8.437695e-15 -1.215694e-14
3.720163e-01 5.250000000975e+00 3.906171e+00 1.343829e+00 -9.992007e-15 -1.426637e-14
3.719685e-01 5.250000000977e+00 3.905670e+00 1.344330e+00 -8.937295e-15 -1.548761e-14
3.719207e-01 5.250000000978e+00 3.905168e+00 1.344832e+00 -8.631984e-15 -1.426637e-14
3.718729e-01 5.250000000979e+00 3.904665e+00 1.345335e+00 -8.520962e-15 -1.576517e-14
3.718251e-01 5.250000000980e+00 3.904163e+00 1.345837e+00 -7.882583e-15 -1.482148e-14
3.717773e-01 5.250000000981e+00 3.903661e+00 1.346339e+00 -8.104628e-15 -1.409983e-14
3.717294e-01 5.250000000982e+00 3.903159e+00 1.346841e+00 -7.827072e-15 -1.676437e-14
3.716816e-01 5.250000000983e+00 3.902657e+00 1.347343e+00 -1.001976e-14 -1.526557e-14
3.716337e-01 5.250000000985e+00 3.902154e+00 1.347846e+00 -9.520162e-15 -1.720846e-14
3.715859e-01 5.250000000986e+00 3.901652e+00 1.348348e+00 -9.353629e-15 -1.593170e-14
3.715380e-01 5.250000000987e+00 3.901149e+00 1.348851e+00 -8.854029e-15 -1.476597e-14
3.714901e-01 5.250000000988e+00 3.900646e+00 1.349354e+00 -9.409140e-15 -1.310063e-14
3.714423e-01 5.250000000989e+00 3.900144e+00 1.349856e+00 -8.631984e-15 -1.609823e-14
3.713944e-01 5.250000000990e+00 3.899641e+00 1.350359e+00 -9.992007e-15 -1.632028e-14
3.713465e-01 5.250000000991e+00 3.899138e+00 1.350862e+00 -9.964252e-15 -1.393330e-14
3.712986e-01 5.250000000993e+00 3.898635e+00 1.351365e+00 -9.270362e-15 -1.665335e-14
3.712507e-01 5.250000000994e+00 3.898132e+00 1.351868e+00 -8.659740e-15 -1.376677e-14
3.712028e-01 5.250000000995e+00 3.897629e+00 1.352371e+00 -8.576473e-15 -1.765255e-14
3.711549e-01 5.250000000996e+00 3.897126e+00 1.352874e+00 -8.687495e-15 -1.654232e-14
3.711069e-01 5.250000000997e+00 3.896623e+00 1.353377e+00 -9.048318e-15 -1.360023e-14
3.710590e-01 5.250000000998e+00 3.896119e+00 1.353881e+00 -7.827072e-15 -1.731948e-14
3.710111e-01 5.250000001000e+00 3.895616e+00 1.354384e+00 -8.326673e-15 -1.543210e-14
3.709631e-01 5.250000001001e+00 3.895113e+00 1.354887e+00 -9.575674e-15 -1.793010e-14
3.709152e-01 5.250000001002e+00 3.894609e+00 1.355391e+00 -1.015854e-14 -1.731948e-14
3.708672e-01 5.250000001003e+00 3.894106e+00 1.355894e+00 -9.325873e-15 -2.015055e-14
3.708192e-01 5.250000001004e+00 3.893602e+00 1.356398e+00 -9.131584e-15 -1.487699e-14
3.707713e-01 5.250000001005e+00 3.893098e+00 1.356902e+00 -9.076073e-15 -1.565414e-14
3.707233e-01 5.250000001006e+00 3.892594e+00 1.357406e+00 -9.742207e-15 -1.360023e-14
3.706753e-01 5.250000001008e+00 3.892091e+00 1.357909e+00 -1.013079e-14 -1.720846e-14
3.706273e-01 5.250000001009e+00 3.891587e+00 1.358413e+00 -9.381385e-15 -1.665335e-14
3.705793e-01 5.250000001010e+00 3.891083e+00 1.358917e+00 -8.965051e-15 -1.643130e-14
3.705313e-01 5.250000001011e+00 3.890579e+00 1.359421e+00 -1.065814e-14 -1.382228e-14
3.704833e-01 5.250000001012e+00 3.890074e+00 1.359926e+00 -8.132384e-15 -1.582068e-14
3.704353e-01 5.250000001013e+00 3.889570e+00 1.360430e+00 -8.992806e-15 -1.620926e-14
3.703872e-01 5.250000001015e+00 3.889066e+00 1.360934e+00 -9.631185e-15 -1.426637e-14
3.703392e-01 5.250000001016e+00 3.888562e+00 1.361438e+00 -9.214851e-15 -1.387779e-14
3.702912e-01 5.250000001017e+00 3.888057e+00 1.361943e+00 -9.381385e-15 -1.709743e-14
3.702431e-01 5.250000001018e+00 3.887553e+00 1.362447e+00 -9.270362e-15 -1.726397e-14
3.701950e-01 5.250000001019e+00 3.887048e+00 1.362952e+00 -8.909540e-15 -1.715295e-14
3.701470e-01 5.250000001020e+00 3.886543e+00 1.363457e+00 -9.409140e-15 -1.521006e-14
3.700989e-01 5.250000001022e+00 3.886039e+00 1.363961e+00 -8.576473e-15 -1.737499e-14
3.700508e-01 5.250000001023e+00 3.885534e+00 1.364466e+00 -7.910339e-15 -1.471046e-14
3.700028e-01 5.250000001024e+00 3.885029e+00 1.364971e+00 -8.271162e-15 -1.537659e-14
3.699547e-01 5.250000001025e+00 3.884524e+00 1.365476e+00 -7.743806e-15 -1.382228e-14
3.699066e-01 5.250000001026e+00 3.884019e+00 1.365981e+00 -8.992806e-15 -1.554312e-14
3.698585e-01 5.250000001027e+00 3.883514e+00 1.366486e+00 -9.853229e-15 -1.709743e-14
3.698104e-01 5.250000001029e+00 3.883009e+00 1.366991e+00 -9.547918e-15 -1.304512e-14
3.697622e-01 5.250000001030e+00 3.882503e+00 1.367497e+00 -9.520162e-15 -1.482148e-14
3.697141e-01 5.250000001031e+00 3.881998e+00 1.368002e+00 -8.465451e-15 -1.521006e-14
3.696660e-01 5.250000001032e+00 3.881493e+00 1.368507e+00 -9.964252e-15 -1.787459e-14
3.696178e-01 5.250000001033e+00 3.880987e+00 1.369013e+00 -8.826273e-15 -1.337819e-14
3.695697e-01 5.250000001034e+00 3.880482e+00 1.369518e+00 -9.603429e-15 -1.615375e-14
3.695215e-01 5.250000001036e+00 3.879976e+00 1.370024e+00 -9.242607e-15 -1.587619e-14
3.694734e-01 5.250000001037e+00 3.879471e+00 1.370529e+00 -7.605028e-15 -1.459943e-14
3.694252e-01 5.250000001038e+00 3.878965e+00 1.371035e+00 -9.464651e-15 -1.471046e-14
3.693771e-01 5.250000001039e+00 3.878459e+00 1.371541e+00 -8.770762e-15 -1.670886e-14
3.693289e-01 5.250000001040e+00 3.877953e+00 1.372047e+00 -9.381385e-15 -1.315614e-14
3.692807e-01 5.250000001041e+00 3.877447e+00 1.372553e+00 -9.187096e-15 -1.387779e-14
3.692325e-01 5.250000001043e+00 3.876941e+00 1.373059e+00 -1.068590e-14 -1.626477e-14
3.691843e-01 5.250000001044e+00 3.876435e+00 1.373565e+00 -9.547918e-15 -1.504352e-14
3.691361e-01 5.250000001045e+00 3.875929e+00 1.374071e+00 -1.007527e-14 -1.587619e-14
3.690879e-01 5.250000001046e+00 3.875423e+00 1.374577e+00 -8.243406e-15 -1.570966e-14
3.690397e-01 5.250000001047e+00 3.874916e+00 1.375084e+00 -8.021361e-15 -1.826317e-14
3.689914e-01 5.250000001049e+00 3.874410e+00 1.375590e+00 -8.409939e-15 -1.404432e-14
3.689432e-01 5.250000001050e+00 3.873904e+00 1.376096e+00 -1.029732e-14 -1.665335e-14
3.688950e-01 5.250000001051e+00 3.873397e+00 1.376603e+00 -8.548717e-15 -1.587619e-14
3.688467e-01 5.250000001052e+00 3.872891e+00 1.377109e+00 -1.090794e-14 -1.798561e-14
3.687985e-01 5.250000001053e+00 3.872384e+00 1.377616e+00 -9.409140e-15 -1.776357e-14
3.687502e-01 5.250000001054e+00 3.871877e+00 1.378123e+00 -9.631185e-15 -1.226796e-14
3.687019e-01 5.250000001056e+00 3.871370e+00 1.378630e+00 -9.214851e-15 -1.443290e-14
3.686537e-01 5.250000001057e+00 3.870863e+00 1.379137e+00 -9.020562e-15 -1.265654e-14
3.686054e-01 5.250000001058e+00 3.870357e+00 1.379643e+00 -1.001976e-14 -1.493250e-14
3.685571e-01 5.250000001059e+00 3.869849e+00 1.380151e+00 -9.964252e-15 -1.537659e-14
3.685088e-01 5.250000001060e+00 3.869342e+00 1.380658e+00 -9.631185e-15 -1.831868e-14
3.684605e-01 5.250000001062e+00 3.868835e+00 1.381165e+00 -7.743806e-15 -1.593170e-14
3.684122e-01 5.250000001063e+00 3.868328e+00 1.381672e+00 -7.660539e-15 -1.965095e-14
3.683639e-01 5.250000001064e+00 3.867821e+00 1.382179e+00 -8.881784e-15 -1.387779e-14
3.683156e-01 5.250000001065e+00 3.867313e+00 1.382687e+00 -8.881784e-15 -1.559863e-14
3.682672e-01 5.250000001066e+00 3.866806e+00 1.383194e+00 -9.464651e-15 -1.382228e-14
3.682189e-01 5.250000001067e+00 3.866298e+00 1.383702e+00 -8.909540e-15 -1.526557e-14
3.681706e-01 5.250000001069e+00 3.865791e+00 1.384209e+00 -7.854828e-15 -1.337819e-14
3.681222e-01 5.250000001070e+00 3.865283e+00 1.384717e+00 -8.354428e-15 -1.548761e-14
3.680739e-01 5.250000001071e+00 3.864775e+00 1.385225e+00 -7.382983e-15 -1.482148e-14
3.680255e-01 5.250000001072e+00 3.864268e+00 1.385732e+00 -9.381385e-15 -1.720846e-14
3.679771e-01 5.250000001073e+00 3.863760e+00 1.386240e+00 -9.270362e-15 -1.360023e-14
3.679287e-01 5.250000001075e+00 3.863252e+00 1.386748e+00 -8.271162e-15 -1.371125e-14
3.678804e-01 5.250000001076e+00 3.862744e+00 1.387256e+00 -8.548717e-15 -1.670886e-14
3.678320e-01 5.250000001077e+00 3.862236e+00 1.387764e+00 -8.909540e-15 -1.415534e-14
3.677836e-01 5.250000001078e+00 3.861728e+00 1.388272e+00 -9.853229e-15 -1.282308e-14
3.677352e-01 5.250000001079e+00 3.861219e+00 1.388781e+00 -8.798517e-15 -1.276756e-14
3.676868e-01 5.250000001081e+00 3.860711e+00 1.389289e+00 -8.465451e-15 -1.360023e-14
3.676384e-01 5.250000001082e+00 3.860203e+00 1.389797e+00 -8.076873e-15 -1.426637e-14
3.675899e-01 5.250000001083e+00 3.859694e+00 1.390306e+00 -6.994405e-15 -1.443290e-14
3.675415e-01 5.250000001084e+00 3.859186e+00 1.390814e+00 -8.881784e-15 -1.099121e-14
3.674931e-01 5.250000001085e+00 3.858677e+00 1.391323e+00 -8.493206e-15 -1.371125e-14
3.674446e-01 5.250000001087e+00 3.858169e+00 1.391831e+00 -7.910339e-15 -1.409983e-14
3.673962e-01 5.250000001088e+00 3.857660e+00 1.392340e+00 -9.797718e-15 -1.515454e-14
3.673477e-01 5.250000001089e+00 3.857151e+00 1.392849e+00 -7.271961e-15 -1.604272e-14
3.672993e-01 5.250000001090e+00 3.856642e+00 1.393358e+00 -7.216450e-15 -1.454392e-14
3.672508e-01 5.250000001091e+00 3.856133e+00 1.393867e+00 -8.770762e-15 -1.587619e-14
3.672023e-01 5.250000001093e+00 3.855624e+00 1.394376e+00 -8.215650e-15 -1.360023e-14
3.671538e-01 5.250000001094e+00 3.855115e+00 1.394885e+00 -9.076073e-15 -1.504352e-14
3.671053e-01 5.250000001095e+00 3.854606e+00 1.395394e+00 -8.715251e-15 -1.215694e-14
3.670568e-01 5.250000001096e+00 3.854097e+00 1.395903e+00 -7.938095e-15 -1.548761e-14
3.670083e-01 5.250000001097e+00 3.853588e+00 1.396412e+00 -7.799317e-15 -1.426637e-14
3.669598e-01 5.250000001099e+00 3.853078e+00 1.396922e+00 -9.214851e-15 -1.465494e-14
3.669113e-01 5.250000001100e+00 3.852569e+00 1.397431e+00 -8.326673e-15 -1.632028e-14
3.668628e-01 5.250000001101e+00 3.852059e+00 1.397941e+00 -8.409939e-15 -1.509903e-14
3.668143e-01 5.250000001102e+00 3.851550e+00 1.398450e+00 -9.131584e-15 -1.326717e-14
3.667657e-01 5.250000001103e+00 3.851040e+00 1.398960e+00 -9.020562e-15 -1.743050e-14
3.667172e-01 5.250000001105e+00 3.850530e+00 1.399470e+00 -1.035283e-14 -1.404432e-14
3.666686e-01 5.250000001106e+00 3.850021e+00 1.399979e+00 -1.007527e-14 -1.615375e-14
3.666201e-01 5.250000001107e+00 3.849511e+00 1.400489e+00 -9.492407e-15 -1.476597e-14
3.665715e-01 5.250000001108e+00 3.849001e+00 1.400999e+00 -9.936496e-15 -1.521006e-14
3.665229e-01 5.250000001109e+00 3.848491e+00 1.401509e+00 -9.409140e-15 -1.598721e-14
3.664744e-01 5.250000001111e+00 3.847981e+00 1.402019e+00 -9.769963e-15 -1.648681e-14
3.664258e-01 5.250000001112e+00 3.847471e+00 1.402529e+00 -9.242607e-15 -1.487699e-14
3.663772e-01 5.250000001113e+00 3.846961e+00 1.403039e+00 -8.687495e-15 -1.459943e-14
3.663286e-01 5.250000001114e+00 3.846450e+00 1.403550e+00 -8.160139e-15 -1.476597e-14
3.662800e-01 5.250000001115e+00 3.845940e+00 1.404060e+00 -8.160139e-15 -1.543210e-14
3.662314e-01 5.250000001117e+00 3.845430e+00 1.404570e+00 -7.382983e-15 -1.570966e-14
3.661828e-01 5.250000001118e+00 3.844919e+00 1.405081e+00 -8.770762e-15 -1.376677e-14
3.661341e-01 5.250000001119e+00 3.844409e+00 1.405591e+00 -8.715251e-15 -1.593170e-14
3.660855e-01 5.250000001120e+00 3.843898e+00 1.406102e+00 -9.797718e-15 -1.143530e-14
3.660369e-01 5.250000001122e+00 3.843387e+00 1.406613e+00 -8.520962e-15 -1.570966e-14
3.659882e-01 5.250000001123e+00 3.842876e+00 1.407124e+00 -8.326673e-15 -1.487699e-14
3.659396e-01 5.250000001124e+00 3.842366e+00 1.407634e+00 -7.965850e-15 -1.626477e-14
3.658909e-01 5.250000001125e+00 3.841855e+00 1.408145e+00 -9.575674e-15 -1.643130e-14
3.658423e-01 5.250000001126e+00 3.841344e+00 1.408656e+00 -8.160139e-15 -1.199041e-14
3.657936e-01 5.250000001128e+00 3.840833e+00 1.409167e+00 -8.021361e-15 -1.310063e-14
3.657449e-01 5.250000001129e+00 3.840322e+00 1.409678e+00 -7.660539e-15 -1.121325e-14
3.656962e-01 5.250000001130e+00 3.839810e+00 1.410190e+00 -7.938095e-15 -1.343370e-14
3.656475e-01 5.250000001131e+00 3.839299e+00 1.410701e+00 -9.325873e-15 -1.254552e-14
3.655989e-01 5.250000001133e+00 3.838788e+00 1.411212e+00 -8.215650e-15 -1.226796e-14
3.655501e-01 5.250000001134e+00 3.838277e+00 1.411723e+00 -9.547918e-15 -1.265654e-14
3.655014e-01 5.250000001135e+00 3.837765e+00 1.412235e+00 -9.214851e-15 -1.260103e-14
3.654527e-01 5.250000001136e+00 3.837254e+00 1.412746e+00 -9.825474e-15 -1.409983e-14
3.654040e-01 5.250000001137e+00 3.836742e+00 1.413258e+00 -8.520962e-15 -1.165734e-14
3.653553e-01 5.250000001139e+00 3.836230e+00 1.413770e+00 -8.187895e-15 -1.210143e-14
3.653065e-01 5.250000001140e+00 3.835719e+00 1.414281e+00 -9.076073e-15 -1.459943e-14
3.652578e-01 5.250000001141e+00 3.835207e+00 1.414793e+00 -7.771561e-15 -1.398881e-14
3.652090e-01 5.250000001142e+00 3.834695e+00 1.415305e+00 -9.603429e-15 -1.365574e-14
3.651603e-01 5.250000001144e+00 3.834183e+00 1.415817e+00 -1.035283e-14 -1.443290e-14
3.651115e-01 5.250000001145e+00 3.833671e+00 1.416329e+00 -1.032507e-14 -1.354472e-14
3.650628e-01 5.250000001146e+00 3.833159e+00 1.416841e+00 -9.381385e-15 -1.132427e-14
3.650140e-01 5.250000001147e+00 3.832647e+00 1.417353e+00 -1.063039e-14 -1.304512e-14
3.649652e-01 5.250000001148e+00 3.832135e+00 1.417865e+00 -8.770762e-15 -1.670886e-14
3.649164e-01 5.250000001150e+00 3.831622e+00 1.418378e+00 -9.575674e-15 -1.548761e-14
3.648676e-01 5.250000001151e+00 3.831110e+00 1.418890e+00 -9.769963e-15 -1.298961e-14
3.648188e-01 5.250000001152e+00 3.830597e+00 1.419403e+00 -9.853229e-15 -1.482148e-14
3.647700e-01 5.250000001153e+00 3.830085e+00 1.419915e+00 -9.520162e-15 -1.254552e-14
3.647212e-01 5.250000001155e+00 3.829572e+00 1.420428e+00 -8.104628e-15 -1.171285e-14
3.646724e-01 5.250000001156e+00 3.829060e+00 1.420940e+00 -8.631984e-15 -1.548761e-14
3.646235e-01 5.250000001157e+00 3.828547e+00 1.421453e+00 -1.004752e-14 -1.404432e-14
3.645747e-01 5.250000001158e+00 3.828034e+00 1.421966e+00 -8.826273e-15 -1.404432e-14
3.645259e-01 5.250000001159e+00 3.827522e+00 1.422479e+00 -1.026956e-14 -1.476597e-14
3.644770e-01 5.250000001161e+00 3.827009e+00 1.422991e+00 -9.048318e-15 -1.421085e-14
3.644282e-01 5.250000001162e+00 3.826496e+00 1.423504e+00 -7.077672e-15 -1.310063e-14
3.643793e-01 5.250000001163e+00 3.825983e+00 1.424017e+00 -8.493206e-15 -1.193490e-14
3.643304e-01 5.250000001164e+00 3.825469e+00 1.424531e+00 -7.299716e-15 -1.176836e-14
3.642815e-01 5.250000001166e+00 3.824956e+00 1.425044e+00 -7.965850e-15 -1.537659e-14
3.642327e-01 5.250000001167e+00 3.824443e+00 1.425557e+00 -7.466250e-15 -9.936496e-15
3.641838e-01 5.250000001168e+00 3.823930e+00 1.426070e+00 -9.353629e-15 -1.332268e-14
3.641349e-01 5.250000001169e+00 3.823416e+00 1.426584e+00 -8.493206e-15 -1.082467e-14
3.640860e-01 5.250000001171e+00 3.822903e+00 1.427097e+00 -8.215650e-15 -1.171285e-14
3.640371e-01 5.250000001172e+00 3.822389e+00 1.427611e+00 -8.826273e-15 -1.015854e-14
3.639882e-01 5.250000001173e+00 3.821876e+00 1.428124e+00 -1.079692e-14 -1.426637e-14
3.639392e-01 5.250000001174e+00 3.821362e+00 1.428638e+00 -9.159340e-15 -1.121325e-14
3.638903e-01 5.250000001176e+00 3.820848e+00 1.429152e+00 -7.355228e-15 -1.654232e-14
3.638414e-01 5.250000001177e+00 3.820335e+00 1.429665e+00 -7.854828e-15 -1.471046e-14
3.637924e-01 5.250000001178e+00 3.819821e+00 1.430179e+00 -8.076873e-15 -1.265654e-14
3.637435e-01 5.250000001179e+00 3.819307e+00 1.430693e+00 -9.492407e-15 -1.471046e-14
3.636945e-01 5.250000001181e+00 3.818793e+00 1.431207e+00 -7.716050e-15 -1.143530e-14
3.636456e-01 5.250000001182e+00 3.818279e+00 1.431721e+00 -8.631984e-15 -1.132427e-14
3.635966e-01 5.250000001183e+00 3.817764e+00 1.432236e+00 -7.910339e-15 -1.149081e-14
3.635476e-01 5.250000001184e+00 3.817250e+00 1.432750e+00 -7.605028e-15 -1.293410e-14
3.634987e-01 5.250000001186e+00 3.816736e+00 1.433264e+00 -8.465451e-15 -1.415534e-14
3.634497e-01 5.250000001187e+00 3.816222e+00 1.433778e+00 -8.049117e-15 -1.287859e-14
3.634007e-01 5.250000001188e+00 3.815707e+00 1.434293e+00 -7.688294e-15 -1.237899e-14
3.633517e-01 5.250000001189e+00 3.815193e+00 1.434807e+00 -8.798517e-15 -1.471046e-14
3.633027e-01 5.250000001191e+00 3.814678e+00 1.435322e+00 -6.911138e-15 -1.260103e-14
3.632537e-01 5.250000001192e+00 3.814163e+00 1.435837e+00 -8.354428e-15 -1.409983e-14
3.632046e-01 5.250000001193e+00 3.813649e+00 1.436351e+00 -7.605028e-15 -1.143530e-14
3.631556e-01 5.250000001194e+00 3.813134e+00 1.436866e+00 -7.799317e-15 -1.287859e-14
3.631066e-01 5.250000001195e+00 3.812619e+00 1.437381e+00 -7.521761e-15 -1.376677e-14
3.630576e-01 5.250000001197e+00 3.812104e+00 1.437896e+00 -6.938894e-15 -1.404432e-14
3.630085e-01 5.250000001198e+00 3.811589e+00 1.438411e+00 -9.742207e-15 -1.060263e-14
3.629595e-01 5.250000001199e+00 3.811074e+00 1.438926e+00 -8.687495e-15 -1.448841e-14
3.629104e-01 5.250000001201e+00 3.810559e+00 1.439441e+00 -9.409140e-15 -1.254552e-14
3.628613e-01 5.250000001202e+00 3.810044e+00 1.439956e+00 -9.853229e-15 -1.271205e-14
3.628123e-01 5.250000001203e+00 3.809529e+00 1.440471e+00 -8.132384e-15 -1.321165e-14
3.627632e-01 5.250000001204e+00 3.809013e+00 1.440987e+00 -6.661338e-15 -1.243450e-14
3.627141e-01 5.250000001206e+00 3.808498e+00 1.441502e+00 -8.354428e-15 -1.165734e-14
3.626650e-01 5.250000001207e+00 3.807983e+00 1.442017e+00 -9.242607e-15 -1.176836e-14
3.626159e-01 5.250000001208e+00 3.807467e+00 1.442533e+00 -8.326673e-15 -1.193490e-14
3.625668e-01 5.250000001209e+00 3.806951e+00 1.443049e+00 -8.298917e-15 -1.326717e-14
3.625177e-01 5.250000001211e+00 3.806436e+00 1.443564e+00 -7.271961e-15 -1.165734e-14
3.624686e-01 5.250000001212e+00 3.805920e+00 1.444080e+00 -7.438494e-15 -1.365574e-14
3.624195e-01 5.250000001213e+00 3.805404e+00 1.444596e+00 -7.743806e-15 -1.543210e-14
3.623703e-01 5.250000001214e+00 3.804888e+00 1.445112e+00 -6.911138e-15 -1.260103e-14
3.623212e-01 5.250000001216e+00 3.804373e+00 1.445627e+00 -7.716050e-15 -1.237899e-14
3.622721e-01 5.250000001217e+00 3.803857e+00 1.446143e+00 -8.382184e-15 -1.409983e-14
3.622229e-01 5.250000001218e+00 3.803340e+00 1.446660e+00 -8.049117e-15 -1.199041e-14
3.621737e-01 5.250000001219e+00 3.802824e+00 1.447176e+00 -6.300516e-15 -1.521006e-14
3.621246e-01 5.250000001221e+00 3.802308e+00 1.447692e+00 -6.994405e-15 -1.265654e-14
3.620754e-01 5.250000001222e+00 3.801792e+00 1.448208e+00 -7.244205e-15 -1.554312e-14
3.620262e-01 5.250000001223e+00 3.801276e+00 1.448724e+00 -7.799317e-15 -1.743050e-14
