4.881655e-01 5.249999289982e+00 5.125738e+00 1.242618e-01 -9.492407e-15 -2.982337e-14
4.880272e-01 5.249999274676e+00 5.124285e+00 1.257138e-01 -1.143530e-14 -2.969847e-14
4.878857e-01 5.249999259002e+00 5.122800e+00 1.271995e-01 -8.160139e-15 -2.932030e-14
4.877410e-01 5.249999242963e+00 5.121280e+00 1.287189e-01 -9.381385e-15 -2.961173e-14
4.875930e-01 5.249999226561e+00 5.119727e+00 1.302724e-01 -9.325873e-15 -3.009051e-14
4.874418e-01 5.249999209798e+00 5.118139e+00 1.318600e-01 -8.049117e-15 -3.003500e-14
4.872874e-01 5.249999192677e+00 5.116517e+00 1.334819e-01 -7.716050e-15 -3.025358e-14
4.871296e-01 5.249999175200e+00 5.114861e+00 1.351384e-01 -7.605028e-15 -3.051032e-14
4.869685e-01 5.249999157370e+00 5.113169e+00 1.368297e-01 -7.716050e-15 -3.013562e-14
4.868041e-01 5.249999139192e+00 5.111443e+00 1.385559e-01 -9.492407e-15 -3.015296e-14
4.866364e-01 5.249999120668e+00 5.109682e+00 1.403173e-01 -8.770762e-15 -3.047562e-14
4.864652e-01 5.249999101803e+00 5.107885e+00 1.421142e-01 -8.770762e-15 -2.980775e-14
4.862907e-01 5.249999082601e+00 5.106052e+00 1.439467e-01 -9.325873e-15 -3.009919e-14
4.861128e-01 5.249999063066e+00 5.104184e+00 1.458150e-01 -7.827072e-15 -3.038281e-14
4.859314e-01 5.249999043203e+00 5.102280e+00 1.477195e-01 -1.099121e-14 -3.073323e-14
4.857466e-01 5.249999023017e+00 5.100339e+00 1.496602e-01 -7.716050e-15 -3.057016e-14
4.855582e-01 5.249999002513e+00 5.098361e+00 1.516376e-01 -9.048318e-15 -3.052072e-14
4.853664e-01 5.249998981697e+00 5.096347e+00 1.536518e-01 -8.382184e-15 -3.078700e-14
4.851710e-01 5.249998960573e+00 5.094296e+00 1.557030e-01 -8.604228e-15 -3.061613e-14
4.849721e-01 5.249998939149e+00 5.092207e+00 1.577916e-01 -9.436896e-15 -3.063348e-14
4.847696e-01 5.249998917430e+00 5.090081e+00 1.599178e-01 -1.049161e-14 -3.005061e-14
4.845635e-01 5.249998895422e+00 5.087917e+00 1.620818e-01 -9.159340e-15 -3.063522e-14
4.843538e-01 5.249998873132e+00 5.085715e+00 1.642840e-01 -8.104628e-15 -3.108624e-14
4.841404e-01 5.249998850567e+00 5.083474e+00 1.665245e-01 -8.770762e-15 -3.105155e-14
4.839233e-01 5.249998827733e+00 5.081195e+00 1.688037e-01 -1.010303e-14 -3.107237e-14
4.837026e-01 5.249998804638e+00 5.078877e+00 1.711219e-01 -9.103829e-15 -3.146094e-14
4.834781e-01 5.249998781288e+00 5.076520e+00 1.734792e-01 -9.214851e-15 -3.098563e-14
4.832498e-01 5.249998757691e+00 5.074123e+00 1.758761e-01 -1.004752e-14 -3.107931e-14
4.830177e-01 5.249998733854e+00 5.071686e+00 1.783128e-01 -1.043610e-14 -3.172462e-14
4.827818e-01 5.249998709785e+00 5.069209e+00 1.807895e-01 -9.936496e-15 -3.082951e-14
4.825421e-01 5.249998685492e+00 5.066692e+00 1.833067e-01 -9.103829e-15 -3.162054e-14
4.822985e-01 5.249998660982e+00 5.064134e+00 1.858644e-01 -9.880985e-15 -3.125972e-14
4.820510e-01 5.249998636263e+00 5.061535e+00 1.884632e-01 -7.938095e-15 -3.140543e-14
4.817996e-01 5.249998611344e+00 5.058895e+00 1.911032e-01 -8.049117e-15 -3.143319e-14
4.815442e-01 5.249998586232e+00 5.056214e+00 1.937849e-01 -1.026956e-14 -3.148176e-14
4.812848e-01 5.249998560935e+00 5.053490e+00 1.965083e-01 -9.825474e-15 -3.042705e-14
4.810214e-01 5.249998535462e+00 5.050725e+00 1.992740e-01 -9.159340e-15 -3.177320e-14
4.807539e-01 5.249998509821e+00 5.047916e+00 2.020822e-01 -9.381385e-15 -3.089889e-14
4.804824e-01 5.249998484020e+00 5.045065e+00 2.049331e-01 -9.436896e-15 -3.083644e-14
4.802068e-01 5.249998458067e+00 5.042171e+00 2.078272e-01 -9.492407e-15 -3.227280e-14
4.799270e-01 5.249998431970e+00 5.039234e+00 2.107648e-01 -9.103829e-15 -3.240463e-14
4.796431e-01 5.249998405738e+00 5.036252e+00 2.137460e-01 -7.993606e-15 -3.241851e-14
4.793550e-01 5.249998379379e+00 5.033227e+00 2.167714e-01 -1.038059e-14 -3.218259e-14
4.790626e-01 5.249998352901e+00 5.030157e+00 2.198411e-01 -8.881784e-15 -3.159972e-14
4.787660e-01 5.249998326312e+00 5.027043e+00 2.229555e-01 -9.547918e-15 -3.202993e-14
4.784651e-01 5.249998299620e+00 5.023883e+00 2.261150e-01 -7.938095e-15 -3.173850e-14
4.781599e-01 5.249998272833e+00 5.020678e+00 2.293198e-01 -9.547918e-15 -3.191891e-14
4.778503e-01 5.249998245959e+00 5.017428e+00 2.325703e-01 -1.032507e-14 -3.261280e-14
4.775363e-01 5.249998219005e+00 5.014131e+00 2.358668e-01 -9.769963e-15 -3.230749e-14
4.772180e-01 5.249998191980e+00 5.010789e+00 2.392095e-01 -8.215650e-15 -3.180789e-14
4.768952e-01 5.249998164891e+00 5.007399e+00 2.425990e-01 -9.103829e-15 -3.125278e-14
4.765679e-01 5.249998137745e+00 5.003963e+00 2.460353e-01 -8.659740e-15 -3.221035e-14
4.762361e-01 5.249998110550e+00 5.000479e+00 2.495190e-01 -9.992007e-15 -3.111400e-14
4.758998e-01 5.249998083313e+00 4.996948e+00 2.530503e-01 -9.325873e-15 -3.221035e-14
4.755589e-01 5.249998056040e+00 4.993369e+00 2.566295e-01 -7.827072e-15 -3.221035e-14
4.752134e-01 5.249998028738e+00 4.989741e+00 2.602569e-01 -9.159340e-15 -3.227973e-14
4.748633e-01 5.249998001415e+00 4.986065e+00 2.639330e-01 -8.548717e-15 -3.211320e-14
4.745086e-01 5.249997974076e+00 4.982340e+00 2.676579e-01 -9.603429e-15 -3.311240e-14
4.741491e-01 5.249997946728e+00 4.978566e+00 2.714320e-01 -7.216450e-15 -3.155809e-14
4.737850e-01 5.249997919377e+00 4.974742e+00 2.752557e-01 -7.993606e-15 -3.234912e-14
4.734161e-01 5.249997892028e+00 4.970869e+00 2.791293e-01 -7.771561e-15 -3.187728e-14
4.730424e-01 5.249997864688e+00 4.966945e+00 2.830530e-01 -9.048318e-15 -3.141931e-14
4.726639e-01 5.249997837362e+00 4.962971e+00 2.870272e-01 -8.770762e-15 -3.146094e-14
4.722805e-01 5.249997810054e+00 4.958946e+00 2.910523e-01 -8.493206e-15 -3.200218e-14
4.718923e-01 5.249997782770e+00 4.954869e+00 2.951284e-01 -8.326673e-15 -3.180789e-14
4.714992e-01 5.249997755516e+00 4.950742e+00 2.992560e-01 -9.547918e-15 -3.227973e-14
4.711012e-01 5.249997728294e+00 4.946562e+00 3.034354e-01 -1.038059e-14 -3.272382e-14
4.706982e-01 5.249997701110e+00 4.942331e+00 3.076668e-01 -1.021405e-14 -3.144707e-14
4.702902e-01 5.249997673968e+00 4.938047e+00 3.119506e-01 -1.004752e-14 -3.250178e-14
4.698772e-01 5.249997646872e+00 4.933711e+00 3.162871e-01 -8.437695e-15 -3.319567e-14
4.694591e-01 5.249997619825e+00 4.929321e+00 3.206766e-01 -9.769963e-15 -3.202993e-14
4.690360e-01 5.249997592830e+00 4.924878e+00 3.251194e-01 -1.038059e-14 -3.266831e-14
4.686078e-01 5.249997565893e+00 4.920382e+00 3.296158e-01 -9.159340e-15 -3.255729e-14
4.681744e-01 5.249997539014e+00 4.915831e+00 3.341661e-01 -1.076916e-14 -3.272382e-14
4.677359e-01 5.249997512198e+00 4.911227e+00 3.387706e-01 -9.714451e-15 -3.314016e-14
4.672922e-01 5.249997485447e+00 4.906568e+00 3.434296e-01 -9.381385e-15 -3.236300e-14
4.668432e-01 5.249997458763e+00 4.901854e+00 3.481434e-01 -1.060263e-14 -3.297362e-14
4.663891e-01 5.249997432150e+00 4.897085e+00 3.529123e-01 -9.603429e-15 -3.286260e-14
4.659296e-01 5.249997405608e+00 4.892261e+00 3.577366e-01 -9.214851e-15 -3.205769e-14
4.654648e-01 5.249997379142e+00 4.887381e+00 3.626165e-01 -7.882583e-15 -3.363976e-14
4.649948e-01 5.249997352752e+00 4.882445e+00 3.675524e-01 -1.060263e-14 -3.327894e-14
4.645193e-01 5.249997326441e+00 4.877453e+00 3.725446e-01 -1.121325e-14 -3.286260e-14
4.640385e-01 5.249997300211e+00 4.872404e+00 3.775933e-01 -1.026956e-14 -3.283485e-14
4.635522e-01 5.249997274063e+00 4.867299e+00 3.826988e-01 -9.936496e-15 -3.314016e-14
4.630606e-01 5.249997247999e+00 4.862136e+00 3.878613e-01 -8.271162e-15 -3.272382e-14
4.625634e-01 5.249997222022e+00 4.856916e+00 3.930813e-01 -9.325873e-15 -3.358425e-14
4.620608e-01 5.249997196132e+00 4.851638e+00 3.983589e-01 -9.436896e-15 -3.519407e-14
