2.165435e-02 5.250000043822e+00 2.273707e-01 5.022629e+00 -1.871420e-14 -8.781864e-14
2.162726e-02 5.250000043827e+00 2.270862e-01 5.022914e+00 -1.862399e-14 -9.059420e-14
2.160021e-02 5.250000043832e+00 2.268022e-01 5.023198e+00 -1.840195e-14 -8.781864e-14
2.157321e-02 5.250000043837e+00 2.265187e-01 5.023481e+00 -1.873501e-14 -8.437695e-14
2.154625e-02 5.250000043842e+00 2.262356e-01 5.023764e+00 -1.898481e-14 -8.559820e-14
2.151933e-02 5.250000043847e+00 2.259530e-01 5.024047e+00 -1.863093e-14 -8.448797e-14
2.149246e-02 5.250000043852e+00 2.256708e-01 5.024329e+00 -1.880440e-14 -8.304468e-14
2.146563e-02 5.250000043857e+00 2.253891e-01 5.024611e+00 -1.852685e-14 -8.737455e-14
2.143885e-02 5.250000043862e+00 2.251079e-01 5.024892e+00 -1.876971e-14 -8.615331e-14
2.141211e-02 5.250000043867e+00 2.248271e-01 5.025173e+00 -1.867950e-14 -8.748557e-14
2.138542e-02 5.250000043872e+00 2.245469e-01 5.025453e+00 -1.840889e-14 -8.260059e-14
2.135877e-02 5.250000043877e+00 2.242670e-01 5.025733e+00 -1.874889e-14 -8.293366e-14
2.133216e-02 5.250000043882e+00 2.239877e-01 5.026012e+00 -1.852685e-14 -8.870682e-14
2.130560e-02 5.250000043887e+00 2.237088e-01 5.026291e+00 -1.860317e-14 -8.337775e-14
2.127908e-02 5.250000043892e+00 2.234304e-01 5.026570e+00 -1.865175e-14 -8.171241e-14
2.125261e-02 5.250000043897e+00 2.231524e-01 5.026848e+00 -1.837419e-14 -7.860379e-14
2.122619e-02 5.250000043901e+00 2.228749e-01 5.027125e+00 -1.858236e-14 -8.049117e-14
2.119980e-02 5.250000043906e+00 2.225979e-01 5.027402e+00 -1.858930e-14 -8.582024e-14
2.117346e-02 5.250000043911e+00 2.223214e-01 5.027679e+00 -1.836031e-14 -7.849277e-14
2.114717e-02 5.250000043916e+00 2.220453e-01 5.027955e+00 -1.830480e-14 -7.960299e-14
2.112092e-02 5.250000043921e+00 2.217697e-01 5.028230e+00 -1.832562e-14 -8.948398e-14
2.109472e-02 5.250000043926e+00 2.214945e-01 5.028506e+00 -1.836031e-14 -8.237855e-14
2.106856e-02 5.250000043931e+00 2.212199e-01 5.028780e+00 -1.829786e-14 -8.404388e-14
2.104244e-02 5.250000043936e+00 2.209456e-01 5.029054e+00 -1.824235e-14 -7.993606e-14
2.101637e-02 5.250000043941e+00 2.206719e-01 5.029328e+00 -1.829786e-14 -8.770762e-14
2.099034e-02 5.250000043946e+00 2.203986e-01 5.029601e+00 -1.838113e-14 -8.903989e-14
2.096436e-02 5.250000043951e+00 2.201258e-01 5.029874e+00 -1.837419e-14 -8.848478e-14
2.093843e-02 5.250000043956e+00 2.198535e-01 5.030147e+00 -1.836031e-14 -8.915091e-14
2.091253e-02 5.250000043961e+00 2.195816e-01 5.030418e+00 -1.833950e-14 -8.493206e-14
2.088669e-02 5.250000043965e+00 2.193102e-01 5.030690e+00 -1.822154e-14 -8.271162e-14
2.086088e-02 5.250000043970e+00 2.190393e-01 5.030961e+00 -1.827011e-14 -8.903989e-14
2.083512e-02 5.250000043975e+00 2.187688e-01 5.031231e+00 -1.856848e-14 -8.970602e-14
2.080941e-02 5.250000043980e+00 2.184988e-01 5.031501e+00 -1.830480e-14 -8.792966e-14
2.078374e-02 5.250000043985e+00 2.182293e-01 5.031771e+00 -1.818684e-14 -8.115730e-14
2.075811e-02 5.250000043990e+00 2.179602e-01 5.032040e+00 -1.856154e-14 -8.448797e-14
2.073253e-02 5.250000043995e+00 2.176916e-01 5.032308e+00 -1.841582e-14 -8.215650e-14
2.070700e-02 5.250000044000e+00 2.174235e-01 5.032577e+00 -1.831868e-14 -7.938095e-14
2.068151e-02 5.250000044005e+00 2.171558e-01 5.032844e+00 -1.849215e-14 -8.459899e-14
2.065606e-02 5.250000044010e+00 2.168886e-01 5.033111e+00 -1.824929e-14 -8.570922e-14
2.063066e-02 5.250000044014e+00 2.166219e-01 5.033378e+00 -1.820072e-14 -9.237056e-14
2.060530e-02 5.250000044019e+00 2.163557e-01 5.033644e+00 -1.828399e-14 -8.448797e-14
2.057999e-02 5.250000044024e+00 2.160899e-01 5.033910e+00 -1.844358e-14 -8.648637e-14
2.055472e-02 5.250000044029e+00 2.158246e-01 5.034175e+00 -1.830480e-14 -8.471002e-14
2.052950e-02 5.250000044034e+00 2.155598e-01 5.034440e+00 -1.798561e-14 -8.926193e-14
2.050432e-02 5.250000044039e+00 2.152954e-01 5.034705e+00 -1.827705e-14 -8.515411e-14
2.047919e-02 5.250000044044e+00 2.150315e-01 5.034969e+00 -1.829092e-14 -8.437695e-14
2.045410e-02 5.250000044049e+00 2.147681e-01 5.035232e+00 -1.807582e-14 -8.404388e-14
2.042906e-02 5.250000044053e+00 2.145051e-01 5.035495e+00 -1.832562e-14 -8.648637e-14
2.040406e-02 5.250000044058e+00 2.142426e-01 5.035757e+00 -1.822154e-14 -8.737455e-14
2.037910e-02 5.250000044063e+00 2.139806e-01 5.036019e+00 -1.838113e-14 -8.759660e-14
2.035419e-02 5.250000044068e+00 2.137190e-01 5.036281e+00 -1.831174e-14 -8.526513e-14
2.032933e-02 5.250000044073e+00 2.134580e-01 5.036542e+00 -1.825623e-14 -8.959500e-14
2.030451e-02 5.250000044078e+00 2.131973e-01 5.036803e+00 -1.820766e-14 -8.570922e-14
2.027973e-02 5.250000044083e+00 2.129372e-01 5.037063e+00 -1.809664e-14 -9.048318e-14
2.025500e-02 5.250000044087e+00 2.126775e-01 5.037323e+00 -1.829092e-14 -8.226753e-14
2.023032e-02 5.250000044092e+00 2.124183e-01 5.037582e+00 -1.825623e-14 -8.248957e-14
2.020568e-02 5.250000044097e+00 2.121596e-01 5.037840e+00 -1.810357e-14 -8.781864e-14
2.018108e-02 5.250000044102e+00 2.119013e-01 5.038099e+00 -1.840195e-14 -8.493206e-14
2.015653e-02 5.250000044107e+00 2.116436e-01 5.038356e+00 -1.843664e-14 -8.626433e-14
2.013202e-02 5.250000044112e+00 2.113862e-01 5.038614e+00 -1.814521e-14 -8.415491e-14
2.010756e-02 5.250000044117e+00 2.111294e-01 5.038871e+00 -1.805500e-14 -8.526513e-14
2.008314e-02 5.250000044121e+00 2.108730e-01 5.039127e+00 -1.864481e-14 -8.448797e-14
2.005877e-02 5.250000044126e+00 2.106171e-01 5.039383e+00 -1.817296e-14 -8.393286e-14
2.003445e-02 5.250000044131e+00 2.103617e-01 5.039638e+00 -1.822154e-14 -8.404388e-14
2.001016e-02 5.250000044136e+00 2.101067e-01 5.039893e+00 -1.833256e-14 -7.893686e-14
1.998593e-02 5.250000044141e+00 2.098522e-01 5.040148e+00 -1.817990e-14 -8.459899e-14
1.996173e-02 5.250000044146e+00 2.095982e-01 5.040402e+00 -1.809664e-14 -9.037215e-14
1.993759e-02 5.250000044150e+00 2.093447e-01 5.040655e+00 -1.846440e-14 -8.670842e-14
1.991348e-02 5.250000044155e+00 2.090916e-01 5.040908e+00 -1.838807e-14 -9.314771e-14
1.988943e-02 5.250000044160e+00 2.088390e-01 5.041161e+00 -1.851297e-14 -8.926193e-14
1.986541e-02 5.250000044165e+00 2.085869e-01 5.041413e+00 -1.820766e-14 -9.225953e-14
1.984145e-02 5.250000044170e+00 2.083352e-01 5.041665e+00 -1.830480e-14 -8.359979e-14
1.981752e-02 5.250000044175e+00 2.080840e-01 5.041916e+00 -1.831868e-14 -9.003909e-14
1.979365e-02 5.250000044179e+00 2.078333e-01 5.042167e+00 -1.841582e-14 -9.003909e-14
1.976981e-02 5.250000044184e+00 2.075830e-01 5.042417e+00 -1.830480e-14 -8.837375e-14
1.974603e-02 5.250000044189e+00 2.073333e-01 5.042667e+00 -1.833950e-14 -8.859580e-14
1.972228e-02 5.250000044194e+00 2.070840e-01 5.042916e+00 -1.841582e-14 -8.748557e-14
1.969858e-02 5.250000044199e+00 2.068351e-01 5.043165e+00 -1.831174e-14 -8.570922e-14
1.967493e-02 5.250000044203e+00 2.065868e-01 5.043413e+00 -1.824235e-14 -8.704149e-14
1.965132e-02 5.250000044208e+00 2.063389e-01 5.043661e+00 -1.825623e-14 -8.204548e-14
1.962776e-02 5.250000044213e+00 2.060915e-01 5.043909e+00 -1.827705e-14 -9.081624e-14
1.960424e-02 5.250000044218e+00 2.058445e-01 5.044156e+00 -1.813827e-14 -9.070522e-14
1.958077e-02 5.250000044223e+00 2.055981e-01 5.044402e+00 -1.808276e-14 -8.926193e-14
1.955734e-02 5.250000044227e+00 2.053521e-01 5.044648e+00 -1.801337e-14 -8.260059e-14
1.953396e-02 5.250000044232e+00 2.051066e-01 5.044893e+00 -1.831174e-14 -8.149037e-14
1.951062e-02 5.250000044237e+00 2.048615e-01 5.045139e+00 -1.809664e-14 -8.770762e-14
1.948733e-02 5.250000044242e+00 2.046169e-01 5.045383e+00 -1.785377e-14 -8.648637e-14
1.946408e-02 5.250000044247e+00 2.043728e-01 5.045627e+00 -1.788847e-14 -8.915091e-14
1.944088e-02 5.250000044251e+00 2.041292e-01 5.045871e+00 -1.781908e-14 -8.404388e-14
1.941772e-02 5.250000044256e+00 2.038861e-01 5.046114e+00 -1.814521e-14 -9.037215e-14
1.939461e-02 5.250000044261e+00 2.036434e-01 5.046357e+00 -1.818684e-14 -8.015810e-14
1.937154e-02 5.250000044266e+00 2.034012e-01 5.046599e+00 -1.782602e-14 -8.826273e-14
1.934852e-02 5.250000044270e+00 2.031594e-01 5.046841e+00 -1.804112e-14 -7.804868e-14
1.932554e-02 5.250000044275e+00 2.029182e-01 5.047082e+00 -1.801337e-14 -8.337775e-14
1.930261e-02 5.250000044280e+00 2.026774e-01 5.047323e+00 -1.777745e-14 -8.171241e-14
1.927972e-02 5.250000044285e+00 2.024371e-01 5.047563e+00 -1.782602e-14 -8.038015e-14
1.925688e-02 5.250000044289e+00 2.021972e-01 5.047803e+00 -1.798561e-14 -8.315570e-14
1.923408e-02 5.250000044294e+00 2.019579e-01 5.048042e+00 -1.803419e-14 -8.615331e-14
1.921133e-02 5.250000044299e+00 2.017190e-01 5.048281e+00 -1.793010e-14 -9.237056e-14
1.918862e-02 5.250000044304e+00 2.014805e-01 5.048520e+00 -1.797174e-14 -8.426593e-14
1.916596e-02 5.250000044308e+00 2.012426e-01 5.048757e+00 -1.798561e-14 -8.293366e-14
1.914335e-02 5.250000044313e+00 2.010051e-01 5.048995e+00 -1.766642e-14 -8.315570e-14
1.912077e-02 5.250000044318e+00 2.007681e-01 5.049232e+00 -1.811051e-14 -7.660539e-14
1.909825e-02 5.250000044323e+00 2.005316e-01 5.049468e+00 -1.784684e-14 -8.582024e-14
1.907577e-02 5.250000044327e+00 2.002956e-01 5.049704e+00 -1.786765e-14 -9.270362e-14
1.905333e-02 5.250000044332e+00 2.000600e-01 5.049940e+00 -1.794398e-14 -8.371082e-14
1.903094e-02 5.250000044337e+00 1.998249e-01 5.050175e+00 -1.781214e-14 -8.404388e-14
1.900860e-02 5.250000044342e+00 1.995903e-01 5.050410e+00 -1.792316e-14 -8.526513e-14
1.898630e-02 5.250000044346e+00 1.993561e-01 5.050644e+00 -1.795092e-14 -8.681944e-14
1.896404e-02 5.250000044351e+00 1.991224e-01 5.050878e+00 -1.786765e-14 -8.659740e-14
1.894183e-02 5.250000044356e+00 1.988892e-01 5.051111e+00 -1.820072e-14 -8.482104e-14
1.891967e-02 5.250000044361e+00 1.986565e-01 5.051344e+00 -1.800643e-14 -8.337775e-14
1.889755e-02 5.250000044365e+00 1.984243e-01 5.051576e+00 -1.797867e-14 -8.926193e-14
1.887548e-02 5.250000044370e+00 1.981925e-01 5.051808e+00 -1.783990e-14 -9.248158e-14
1.885345e-02 5.250000044375e+00 1.979612e-01 5.052039e+00 -1.809664e-14 -9.203749e-14
1.883146e-02 5.250000044380e+00 1.977304e-01 5.052270e+00 -1.788153e-14 -8.260059e-14
1.880953e-02 5.250000044384e+00 1.975000e-01 5.052500e+00 -1.796480e-14 -8.348877e-14
1.878763e-02 5.250000044389e+00 1.972702e-01 5.052730e+00 -1.815215e-14 -8.315570e-14
1.876579e-02 5.250000044394e+00 1.970408e-01 5.052959e+00 -1.804806e-14 -8.448797e-14
1.874398e-02 5.250000044398e+00 1.968118e-01 5.053188e+00 -1.800643e-14 -8.548717e-14
1.872223e-02 5.250000044403e+00 1.965834e-01 5.053417e+00 -1.797174e-14 -8.348877e-14
1.870052e-02 5.250000044408e+00 1.963554e-01 5.053645e+00 -1.781214e-14 -8.770762e-14
1.867885e-02 5.250000044413e+00 1.961279e-01 5.053872e+00 -1.786071e-14 -8.670842e-14
1.865723e-02 5.250000044417e+00 1.959009e-01 5.054099e+00 -1.794398e-14 -8.271162e-14
1.863565e-02 5.250000044422e+00 1.956744e-01 5.054326e+00 -1.799949e-14 -8.737455e-14
1.861412e-02 5.250000044427e+00 1.954483e-01 5.054552e+00 -1.793704e-14 -8.781864e-14
1.859264e-02 5.250000044431e+00 1.952227e-01 5.054777e+00 -1.793010e-14 -9.081624e-14
1.857120e-02 5.250000044436e+00 1.949976e-01 5.055002e+00 -1.813133e-14 -8.215650e-14
1.854981e-02 5.250000044441e+00 1.947730e-01 5.055227e+00 -1.798561e-14 -8.937295e-14
1.852846e-02 5.250000044445e+00 1.945488e-01 5.055451e+00 -1.797867e-14 -8.626433e-14
1.850715e-02 5.250000044450e+00 1.943251e-01 5.055675e+00 -1.790235e-14 -8.537615e-14
1.848590e-02 5.250000044455e+00 1.941019e-01 5.055898e+00 -1.788847e-14 -8.748557e-14
1.846468e-02 5.250000044460e+00 1.938792e-01 5.056121e+00 -1.802031e-14 -9.003909e-14
1.844352e-02 5.250000044464e+00 1.936569e-01 5.056343e+00 -1.805500e-14 -8.659740e-14
1.842240e-02 5.250000044469e+00 1.934352e-01 5.056565e+00 -1.811051e-14 -8.670842e-14
1.840132e-02 5.250000044474e+00 1.932139e-01 5.056786e+00 -1.816602e-14 -8.815171e-14
1.838029e-02 5.250000044478e+00 1.929930e-01 5.057007e+00 -1.807582e-14 -8.848478e-14
1.835930e-02 5.250000044483e+00 1.927727e-01 5.057227e+00 -1.813133e-14 -8.548717e-14
1.833836e-02 5.250000044488e+00 1.925528e-01 5.057447e+00 -1.799949e-14 -8.448797e-14
1.831747e-02 5.250000044492e+00 1.923334e-01 5.057667e+00 -1.822847e-14 -8.681944e-14
1.829662e-02 5.250000044497e+00 1.921145e-01 5.057886e+00 -1.797867e-14 -9.170442e-14
1.827582e-02 5.250000044502e+00 1.918961e-01 5.058104e+00 -1.788153e-14 -8.781864e-14
1.825506e-02 5.250000044506e+00 1.916781e-01 5.058322e+00 -1.774275e-14 -8.693046e-14
1.823435e-02 5.250000044511e+00 1.914606e-01 5.058539e+00 -1.790235e-14 -8.981704e-14
1.821368e-02 5.250000044516e+00 1.912436e-01 5.058756e+00 -1.793010e-14 -8.792966e-14
1.819306e-02 5.250000044520e+00 1.910271e-01 5.058973e+00 -1.791622e-14 -8.781864e-14
1.817248e-02 5.250000044525e+00 1.908111e-01 5.059189e+00 -1.812439e-14 -8.326673e-14
1.815195e-02 5.250000044530e+00 1.905955e-01 5.059405e+00 -1.804806e-14 -8.615331e-14
1.813147e-02 5.250000044534e+00 1.903804e-01 5.059620e+00 -1.781214e-14 -8.559820e-14
1.811103e-02 5.250000044539e+00 1.901658e-01 5.059834e+00 -1.785377e-14 -8.026912e-14
1.809063e-02 5.250000044543e+00 1.899516e-01 5.060048e+00 -1.805500e-14 -8.182344e-14
1.807028e-02 5.250000044548e+00 1.897380e-01 5.060262e+00 -1.779132e-14 -8.326673e-14
1.804998e-02 5.250000044553e+00 1.895248e-01 5.060475e+00 -1.778439e-14 -7.727152e-14
1.802972e-02 5.250000044557e+00 1.893121e-01 5.060688e+00 -1.778439e-14 -8.570922e-14
1.800951e-02 5.250000044562e+00 1.890999e-01 5.060900e+00 -1.773581e-14 -9.259260e-14
1.798935e-02 5.250000044567e+00 1.888881e-01 5.061112e+00 -1.761091e-14 -8.515411e-14
1.796923e-02 5.250000044571e+00 1.886769e-01 5.061323e+00 -1.787459e-14 -8.626433e-14
1.794915e-02 5.250000044576e+00 1.884661e-01 5.061534e+00 -1.759010e-14 -8.182344e-14
1.792912e-02 5.250000044581e+00 1.882558e-01 5.061744e+00 -1.792316e-14 -8.160139e-14
1.790914e-02 5.250000044585e+00 1.880459e-01 5.061954e+00 -1.774275e-14 -8.260059e-14
1.788920e-02 5.250000044590e+00 1.878366e-01 5.062163e+00 -1.765948e-14 -8.648637e-14
1.786931e-02 5.250000044594e+00 1.876277e-01 5.062372e+00 -1.793010e-14 -7.538414e-14
1.784946e-02 5.250000044599e+00 1.874193e-01 5.062581e+00 -1.788153e-14 -8.681944e-14
1.782966e-02 5.250000044604e+00 1.872114e-01 5.062789e+00 -1.771500e-14 -8.593126e-14
1.780990e-02 5.250000044608e+00 1.870040e-01 5.062996e+00 -1.768030e-14 -8.160139e-14
1.779019e-02 5.250000044613e+00 1.867970e-01 5.063203e+00 -1.777051e-14 -8.559820e-14
1.777053e-02 5.250000044617e+00 1.865905e-01 5.063410e+00 -1.774969e-14 -8.371082e-14
1.775091e-02 5.250000044622e+00 1.863845e-01 5.063615e+00 -1.776357e-14 -8.792966e-14
1.773134e-02 5.250000044627e+00 1.861790e-01 5.063821e+00 -1.779132e-14 -8.493206e-14
1.771181e-02 5.250000044631e+00 1.859740e-01 5.064026e+00 -1.779826e-14 -8.315570e-14
1.769233e-02 5.250000044636e+00 1.857694e-01 5.064231e+00 -1.774275e-14 -8.337775e-14
1.767289e-02 5.250000044640e+00 1.855654e-01 5.064435e+00 -1.759010e-14 -8.404388e-14
1.765350e-02 5.250000044645e+00 1.853618e-01 5.064638e+00 -1.755540e-14 -7.949197e-14
1.763416e-02 5.250000044650e+00 1.851586e-01 5.064841e+00 -1.782602e-14 -8.049117e-14
1.761486e-02 5.250000044654e+00 1.849560e-01 5.065044e+00 -1.770806e-14 -8.382184e-14
1.759560e-02 5.250000044659e+00 1.847538e-01 5.065246e+00 -1.771500e-14 -8.593126e-14
1.757640e-02 5.250000044663e+00 1.845522e-01 5.065448e+00 -1.762479e-14 -8.537615e-14
1.755724e-02 5.250000044668e+00 1.843510e-01 5.065649e+00 -1.737499e-14 -8.137935e-14
1.753812e-02 5.250000044673e+00 1.841503e-01 5.065850e+00 -1.761091e-14 -8.149037e-14
1.751905e-02 5.250000044677e+00 1.839500e-01 5.066050e+00 -1.775663e-14 -8.426593e-14
1.750002e-02 5.250000044682e+00 1.837503e-01 5.066250e+00 -1.769418e-14 -9.048318e-14
1.748105e-02 5.250000044686e+00 1.835510e-01 5.066449e+00 -1.774969e-14 -8.093526e-14
1.746211e-02 5.250000044691e+00 1.833522e-01 5.066648e+00 -1.764561e-14 -8.704149e-14
1.744323e-02 5.250000044695e+00 1.831539e-01 5.066846e+00 -1.746520e-14 -8.659740e-14
1.742439e-02 5.250000044700e+00 1.829560e-01 5.067044e+00 -1.763173e-14 -8.715251e-14
1.740559e-02 5.250000044705e+00 1.827587e-01 5.067241e+00 -1.749989e-14 -8.992806e-14
1.738684e-02 5.250000044709e+00 1.825618e-01 5.067438e+00 -1.771500e-14 -8.637535e-14
1.736814e-02 5.250000044714e+00 1.823654e-01 5.067635e+00 -1.753458e-14 -8.948398e-14
1.734948e-02 5.250000044718e+00 1.821695e-01 5.067831e+00 -1.763867e-14 -8.493206e-14
1.733087e-02 5.250000044723e+00 1.819741e-01 5.068026e+00 -1.757622e-14 -8.448797e-14
1.731230e-02 5.250000044727e+00 1.817791e-01 5.068221e+00 -1.773581e-14 -8.171241e-14
1.729378e-02 5.250000044732e+00 1.815847e-01 5.068415e+00 -1.761091e-14 -8.193446e-14
1.727530e-02 5.250000044736e+00 1.813907e-01 5.068609e+00 -1.756928e-14 -8.570922e-14
1.725688e-02 5.250000044741e+00 1.811972e-01 5.068803e+00 -1.745132e-14 -8.792966e-14
1.723849e-02 5.250000044746e+00 1.810042e-01 5.068996e+00 -1.752765e-14 -8.315570e-14
1.722015e-02 5.250000044750e+00 1.808116e-01 5.069188e+00 -1.772887e-14 -8.615331e-14
1.720186e-02 5.250000044755e+00 1.806196e-01 5.069380e+00 -1.740968e-14 -8.526513e-14
1.718362e-02 5.250000044759e+00 1.804280e-01 5.069572e+00 -1.765948e-14 -8.193446e-14
1.716542e-02 5.250000044764e+00 1.802369e-01 5.069763e+00 -1.762479e-14 -8.815171e-14
1.714727e-02 5.250000044768e+00 1.800463e-01 5.069954e+00 -1.756234e-14 -8.526513e-14
1.712916e-02 5.250000044773e+00 1.798562e-01 5.070144e+00 -1.786765e-14 -8.126833e-14
1.711110e-02 5.250000044777e+00 1.796665e-01 5.070334e+00 -1.781214e-14 -7.960299e-14
1.709308e-02 5.250000044782e+00 1.794773e-01 5.070523e+00 -1.783296e-14 -8.060219e-14
1.707511e-02 5.250000044786e+00 1.792887e-01 5.070711e+00 -1.759703e-14 -8.149037e-14
1.705719e-02 5.250000044791e+00 1.791005e-01 5.070900e+00 -1.773581e-14 -7.882583e-14
1.703931e-02 5.250000044795e+00 1.789127e-01 5.071087e+00 -1.752071e-14 -8.049117e-14
1.702148e-02 5.250000044800e+00 1.787255e-01 5.071275e+00 -1.777051e-14 -8.826273e-14
1.700369e-02 5.250000044804e+00 1.785387e-01 5.071461e+00 -1.779826e-14 -8.737455e-14
1.698595e-02 5.250000044809e+00 1.783525e-01 5.071648e+00 -1.768724e-14 -8.471002e-14
1.696826e-02 5.250000044813e+00 1.781667e-01 5.071833e+00 -1.794398e-14 -8.248957e-14
1.695061e-02 5.250000044818e+00 1.779814e-01 5.072019e+00 -1.803419e-14 -7.749357e-14
1.693301e-02 5.250000044822e+00 1.777966e-01 5.072203e+00 -1.775663e-14 -8.482104e-14
1.691545e-02 5.250000044827e+00 1.776122e-01 5.072388e+00 -1.797867e-14 -8.237855e-14
1.689794e-02 5.250000044831e+00 1.774284e-01 5.072572e+00 -1.783990e-14 -8.903989e-14
1.688047e-02 5.250000044836e+00 1.772450e-01 5.072755e+00 -1.802725e-14 -8.459899e-14
1.686306e-02 5.250000044840e+00 1.770621e-01 5.072938e+00 -1.766642e-14 -8.315570e-14
1.684568e-02 5.250000044845e+00 1.768797e-01 5.073120e+00 -1.765255e-14 -8.204548e-14
1.682836e-02 5.250000044849e+00 1.766978e-01 5.073302e+00 -1.782602e-14 -7.782663e-14
1.681108e-02 5.250000044854e+00 1.765163e-01 5.073484e+00 -1.781908e-14 -8.393286e-14
1.679384e-02 5.250000044858e+00 1.763354e-01 5.073665e+00 -1.764561e-14 -8.160139e-14
1.677666e-02 5.250000044863e+00 1.761549e-01 5.073845e+00 -1.776357e-14 -8.015810e-14
1.675951e-02 5.250000044867e+00 1.759749e-01 5.074025e+00 -1.779132e-14 -8.348877e-14
1.674242e-02 5.250000044872e+00 1.757954e-01 5.074205e+00 -1.772194e-14 -7.838175e-14
1.672537e-02 5.250000044876e+00 1.756164e-01 5.074384e+00 -1.797174e-14 -8.348877e-14
1.670836e-02 5.250000044881e+00 1.754378e-01 5.074562e+00 -1.771500e-14 -8.260059e-14
1.669141e-02 5.250000044885e+00 1.752598e-01 5.074740e+00 -1.796480e-14 -8.737455e-14
1.667450e-02 5.250000044890e+00 1.750822e-01 5.074918e+00 -1.756928e-14 -7.760459e-14
1.665763e-02 5.250000044894e+00 1.749051e-01 5.075095e+00 -1.783296e-14 -8.004708e-14
1.664081e-02 5.250000044899e+00 1.747285e-01 5.075272e+00 -1.772887e-14 -8.315570e-14
1.662404e-02 5.250000044903e+00 1.745524e-01 5.075448e+00 -1.787459e-14 -8.437695e-14
1.660731e-02 5.250000044908e+00 1.743768e-01 5.075623e+00 -1.788153e-14 -7.938095e-14
1.659063e-02 5.250000044912e+00 1.742016e-01 5.075798e+00 -1.802725e-14 -8.104628e-14
1.657399e-02 5.250000044916e+00 1.740269e-01 5.075973e+00 -1.781908e-14 -7.915890e-14
1.655741e-02 5.250000044921e+00 1.738528e-01 5.076147e+00 -1.802031e-14 -8.515411e-14
1.654086e-02 5.250000044925e+00 1.736791e-01 5.076321e+00 -1.775663e-14 -8.781864e-14
1.652437e-02 5.250000044930e+00 1.735059e-01 5.076494e+00 -1.768724e-14 -8.160139e-14
1.650792e-02 5.250000044934e+00 1.733331e-01 5.076667e+00 -1.782602e-14 -8.504308e-14
1.649151e-02 5.250000044939e+00 1.731609e-01 5.076839e+00 -1.779826e-14 -8.348877e-14
1.647516e-02 5.250000044943e+00 1.729891e-01 5.077011e+00 -1.798561e-14 -8.382184e-14
1.645884e-02 5.250000044948e+00 1.728179e-01 5.077182e+00 -1.773581e-14 -7.849277e-14
1.644258e-02 5.250000044952e+00 1.726471e-01 5.077353e+00 -1.779826e-14 -8.082424e-14
1.642636e-02 5.250000044956e+00 1.724768e-01 5.077523e+00 -1.781908e-14 -8.382184e-14
1.641019e-02 5.250000044961e+00 1.723070e-01 5.077693e+00 -1.776357e-14 -7.627232e-14
1.639406e-02 5.250000044965e+00 1.721376e-01 5.077862e+00 -1.816602e-14 -7.838175e-14
1.637798e-02 5.250000044970e+00 1.719688e-01 5.078031e+00 -1.831174e-14 -8.382184e-14
1.636194e-02 5.250000044974e+00 1.718004e-01 5.078200e+00 -1.813827e-14 -8.659740e-14
1.634596e-02 5.250000044979e+00 1.716325e-01 5.078368e+00 -1.804112e-14 -8.881784e-14
1.633001e-02 5.250000044983e+00 1.714651e-01 5.078535e+00 -1.803419e-14 -8.226753e-14
1.631412e-02 5.250000044987e+00 1.712982e-01 5.078702e+00 -1.801337e-14 -8.126833e-14
1.629827e-02 5.250000044992e+00 1.711318e-01 5.078868e+00 -1.783990e-14 -8.526513e-14
1.628247e-02 5.250000044996e+00 1.709659e-01 5.079034e+00 -1.781908e-14 -8.426593e-14
1.626671e-02 5.250000045001e+00 1.708004e-01 5.079200e+00 -1.794398e-14 -8.215650e-14
1.625100e-02 5.250000045005e+00 1.706355e-01 5.079365e+00 -1.794398e-14 -8.004708e-14
1.623533e-02 5.250000045009e+00 1.704710e-01 5.079529e+00 -1.767336e-14 -8.426593e-14
1.621972e-02 5.250000045014e+00 1.703070e-01 5.079693e+00 -1.773581e-14 -8.204548e-14
