2.066407e-01 5.250000015998e+00 2.169727e+00 3.080273e+00 -1.583456e-14 -5.095924e-14
2.067403e-01 5.250000015985e+00 2.170773e+00 3.079227e+00 -1.573741e-14 -5.540013e-14
2.068399e-01 5.250000015971e+00 2.171819e+00 3.078181e+00 -1.594558e-14 -5.462297e-14
2.069396e-01 5.250000015958e+00 2.172866e+00 3.077134e+00 -1.441902e-14 -5.573320e-14
2.070392e-01 5.250000015944e+00 2.173912e+00 3.076088e+00 -1.545986e-14 -5.451195e-14
2.071389e-01 5.250000015930e+00 2.174958e+00 3.075042e+00 -1.594558e-14 -5.573320e-14
2.072386e-01 5.250000015917e+00 2.176005e+00 3.073995e+00 -1.527944e-14 -5.639933e-14
2.073382e-01 5.250000015903e+00 2.177051e+00 3.072949e+00 -1.568190e-14 -5.406786e-14
2.074379e-01 5.250000015890e+00 2.178098e+00 3.071902e+00 -1.577904e-14 -5.562217e-14
2.075376e-01 5.250000015876e+00 2.179144e+00 3.070856e+00 -1.587619e-14 -5.329071e-14
2.076372e-01 5.250000015863e+00 2.180191e+00 3.069809e+00 -1.561251e-14 -5.651035e-14
2.077369e-01 5.250000015849e+00 2.181237e+00 3.068763e+00 -1.526557e-14 -5.628831e-14
2.078366e-01 5.250000015836e+00 2.182284e+00 3.067716e+00 -1.550149e-14 -5.728751e-14
2.079363e-01 5.250000015822e+00 2.183331e+00 3.066669e+00 -1.629252e-14 -5.861978e-14
2.080359e-01 5.250000015809e+00 2.184377e+00 3.065623e+00 -1.586231e-14 -5.362377e-14
2.081356e-01 5.250000015795e+00 2.185424e+00 3.064576e+00 -1.670886e-14 -5.773160e-14
2.082353e-01 5.250000015782e+00 2.186471e+00 3.063529e+00 -1.652845e-14 -5.551115e-14
2.083350e-01 5.250000015768e+00 2.187518e+00 3.062482e+00 -1.550149e-14 -5.595524e-14
2.084347e-01 5.250000015755e+00 2.188564e+00 3.061436e+00 -1.645906e-14 -5.562217e-14
2.085344e-01 5.250000015741e+00 2.189611e+00 3.060389e+00 -1.650069e-14 -5.573320e-14
2.086341e-01 5.250000015728e+00 2.190658e+00 3.059342e+00 -1.629252e-14 -5.584422e-14
2.087338e-01 5.250000015714e+00 2.191705e+00 3.058295e+00 -1.568190e-14 -5.873080e-14
2.088335e-01 5.250000015701e+00 2.192752e+00 3.057248e+00 -1.545986e-14 -5.551115e-14
2.089332e-01 5.250000015687e+00 2.193799e+00 3.056201e+00 -1.497413e-14 -5.495604e-14
2.090329e-01 5.250000015674e+00 2.194846e+00 3.055154e+00 -1.623701e-14 -5.950795e-14
2.091326e-01 5.250000015660e+00 2.195893e+00 3.054107e+00 -1.557088e-14 -5.717649e-14
2.092324e-01 5.250000015646e+00 2.196940e+00 3.053060e+00 -1.593170e-14 -5.884182e-14
2.093321e-01 5.250000015633e+00 2.197987e+00 3.052013e+00 -1.607048e-14 -5.517808e-14
2.094318e-01 5.250000015619e+00 2.199034e+00 3.050966e+00 -1.572353e-14 -5.584422e-14
2.095315e-01 5.250000015606e+00 2.200081e+00 3.049919e+00 -1.623701e-14 -5.817569e-14
2.096313e-01 5.250000015592e+00 2.201128e+00 3.048872e+00 -1.579292e-14 -5.639933e-14
2.097310e-01 5.250000015579e+00 2.202175e+00 3.047825e+00 -1.545986e-14 -5.495604e-14
2.098307e-01 5.250000015565e+00 2.203223e+00 3.046777e+00 -1.459943e-14 -5.562217e-14
2.099305e-01 5.250000015552e+00 2.204270e+00 3.045730e+00 -1.550149e-14 -5.817569e-14
2.100302e-01 5.250000015539e+00 2.205317e+00 3.044683e+00 -1.554312e-14 -5.540013e-14
2.101299e-01 5.250000015525e+00 2.206364e+00 3.043636e+00 -1.600109e-14 -5.495604e-14
2.102297e-01 5.250000015512e+00 2.207412e+00 3.042588e+00 -1.616762e-14 -5.606626e-14
2.103294e-01 5.250000015498e+00 2.208459e+00 3.041541e+00 -1.536271e-14 -5.739853e-14
2.104292e-01 5.250000015485e+00 2.209506e+00 3.040494e+00 -1.459943e-14 -5.984102e-14
2.105289e-01 5.250000015471e+00 2.210554e+00 3.039446e+00 -1.428024e-14 -5.595524e-14
2.106287e-01 5.250000015458e+00 2.211601e+00 3.038399e+00 -1.564027e-14 -5.540013e-14
2.107285e-01 5.250000015444e+00 2.212649e+00 3.037351e+00 -1.341982e-14 -5.673240e-14
2.108282e-01 5.250000015431e+00 2.213696e+00 3.036304e+00 -1.539047e-14 -5.573320e-14
2.109280e-01 5.250000015417e+00 2.214744e+00 3.035256e+00 -1.551537e-14 -5.806466e-14
2.110277e-01 5.250000015404e+00 2.215791e+00 3.034209e+00 -1.479372e-14 -5.706546e-14
2.111275e-01 5.250000015390e+00 2.216839e+00 3.033161e+00 -1.505740e-14 -5.295764e-14
2.112273e-01 5.250000015377e+00 2.217886e+00 3.032114e+00 -1.415534e-14 -5.329071e-14
2.113270e-01 5.250000015363e+00 2.218934e+00 3.031066e+00 -1.475209e-14 -5.473400e-14
2.114268e-01 5.250000015350e+00 2.219982e+00 3.030018e+00 -1.434963e-14 -5.628831e-14
2.115266e-01 5.250000015336e+00 2.221029e+00 3.028971e+00 -1.561251e-14 -5.662137e-14
2.116264e-01 5.250000015323e+00 2.222077e+00 3.027923e+00 -1.464107e-14 -5.551115e-14
2.117262e-01 5.250000015309e+00 2.223125e+00 3.026875e+00 -1.441902e-14 -5.484502e-14
2.118259e-01 5.250000015296e+00 2.224172e+00 3.025828e+00 -1.636191e-14 -5.329071e-14
2.119257e-01 5.250000015282e+00 2.225220e+00 3.024780e+00 -1.566802e-14 -5.184742e-14
2.120255e-01 5.250000015269e+00 2.226268e+00 3.023732e+00 -1.497413e-14 -5.717649e-14
2.121253e-01 5.250000015256e+00 2.227316e+00 3.022684e+00 -1.530720e-14 -5.084821e-14
2.122251e-01 5.250000015242e+00 2.228363e+00 3.021637e+00 -1.498801e-14 -5.473400e-14
2.123249e-01 5.250000015229e+00 2.229411e+00 3.020589e+00 -1.575129e-14 -5.373479e-14
2.124247e-01 5.250000015215e+00 2.230459e+00 3.019541e+00 -1.461331e-14 -5.340173e-14
2.125245e-01 5.250000015202e+00 2.231507e+00 3.018493e+00 -1.458555e-14 -5.717649e-14
2.126243e-01 5.250000015188e+00 2.232555e+00 3.017445e+00 -1.450229e-14 -5.451195e-14
2.127241e-01 5.250000015175e+00 2.233603e+00 3.016397e+00 -1.561251e-14 -5.528911e-14
2.128239e-01 5.250000015161e+00 2.234651e+00 3.015349e+00 -1.444678e-14 -5.662137e-14
2.129237e-01 5.250000015148e+00 2.235699e+00 3.014301e+00 -1.446065e-14 -5.428991e-14
2.130235e-01 5.250000015135e+00 2.236747e+00 3.013253e+00 -1.550149e-14 -5.484502e-14
2.131233e-01 5.250000015121e+00 2.237795e+00 3.012205e+00 -1.457168e-14 -5.317968e-14
2.132231e-01 5.250000015108e+00 2.238843e+00 3.011157e+00 -1.539047e-14 -5.195844e-14
2.133229e-01 5.250000015094e+00 2.239891e+00 3.010109e+00 -1.443290e-14 -5.739853e-14
2.134227e-01 5.250000015081e+00 2.240939e+00 3.009061e+00 -1.472433e-14 -5.362377e-14
2.135226e-01 5.250000015067e+00 2.241987e+00 3.008013e+00 -1.504352e-14 -5.195844e-14
2.136224e-01 5.250000015054e+00 2.243035e+00 3.006965e+00 -1.534883e-14 -5.517808e-14
2.137222e-01 5.250000015040e+00 2.244083e+00 3.005917e+00 -1.455780e-14 -5.562217e-14
2.138220e-01 5.250000015027e+00 2.245131e+00 3.004869e+00 -1.518230e-14 -5.517808e-14
2.139219e-01 5.250000015014e+00 2.246179e+00 3.003821e+00 -1.543210e-14 -5.417888e-14
2.140217e-01 5.250000015000e+00 2.247228e+00 3.002772e+00 -1.526557e-14 -5.584422e-14
2.141215e-01 5.250000014987e+00 2.248276e+00 3.001724e+00 -1.465494e-14 -5.273559e-14
2.142213e-01 5.250000014973e+00 2.249324e+00 3.000676e+00 -1.562639e-14 -5.329071e-14
2.143212e-01 5.250000014960e+00 2.250372e+00 2.999628e+00 -1.471046e-14 -5.484502e-14
2.144210e-01 5.250000014947e+00 2.251421e+00 2.998579e+00 -1.511291e-14 -5.095924e-14
2.145208e-01 5.250000014933e+00 2.252469e+00 2.997531e+00 -1.457168e-14 -4.951595e-14
2.146207e-01 5.250000014920e+00 2.253517e+00 2.996483e+00 -1.598721e-14 -5.451195e-14
2.147205e-01 5.250000014906e+00 2.254565e+00 2.995435e+00 -1.466882e-14 -5.528911e-14
2.148204e-01 5.250000014893e+00 2.255614e+00 2.994386e+00 -1.362799e-14 -5.428991e-14
2.149202e-01 5.250000014880e+00 2.256662e+00 2.993338e+00 -1.544598e-14 -5.162537e-14
2.150200e-01 5.250000014866e+00 2.257710e+00 2.992290e+00 -1.533496e-14 -4.962697e-14
2.151199e-01 5.250000014853e+00 2.258759e+00 2.991241e+00 -1.522393e-14 -5.329071e-14
2.152197e-01 5.250000014839e+00 2.259807e+00 2.990193e+00 -1.502964e-14 -5.251355e-14
2.153196e-01 5.250000014826e+00 2.260855e+00 2.989145e+00 -1.521006e-14 -4.962697e-14
2.154194e-01 5.250000014813e+00 2.261904e+00 2.988096e+00 -1.519618e-14 -5.129230e-14
2.155193e-01 5.250000014799e+00 2.262952e+00 2.987048e+00 -1.541822e-14 -5.584422e-14
2.156191e-01 5.250000014786e+00 2.264001e+00 2.985999e+00 -1.512679e-14 -5.284662e-14
2.157190e-01 5.250000014772e+00 2.265049e+00 2.984951e+00 -1.522393e-14 -4.973799e-14
2.158188e-01 5.250000014759e+00 2.266098e+00 2.983902e+00 -1.537659e-14 -4.674039e-14
2.159187e-01 5.250000014746e+00 2.267146e+00 2.982854e+00 -1.605660e-14 -4.940492e-14
2.160185e-01 5.250000014732e+00 2.268195e+00 2.981805e+00 -1.476597e-14 -5.251355e-14
2.161184e-01 5.250000014719e+00 2.269243e+00 2.980757e+00 -1.662559e-14 -5.095924e-14
2.162183e-01 5.250000014705e+00 2.270292e+00 2.979708e+00 -1.539047e-14 -5.240253e-14
2.163181e-01 5.250000014692e+00 2.271340e+00 2.978660e+00 -1.464107e-14 -5.062617e-14
2.164180e-01 5.250000014679e+00 2.272389e+00 2.977611e+00 -1.472433e-14 -5.084821e-14
2.165178e-01 5.250000014665e+00 2.273437e+00 2.976563e+00 -1.589007e-14 -5.062617e-14
2.166177e-01 5.250000014652e+00 2.274486e+00 2.975514e+00 -1.627865e-14 -4.751755e-14
2.167176e-01 5.250000014639e+00 2.275534e+00 2.974466e+00 -1.505740e-14 -5.084821e-14
2.168174e-01 5.250000014625e+00 2.276583e+00 2.973417e+00 -1.516842e-14 -5.218048e-14
2.169173e-01 5.250000014612e+00 2.277632e+00 2.972368e+00 -1.486311e-14 -5.162537e-14
2.170172e-01 5.250000014598e+00 2.278680e+00 2.971320e+00 -1.433575e-14 -5.195844e-14
2.171170e-01 5.250000014585e+00 2.279729e+00 2.970271e+00 -1.570966e-14 -5.173639e-14
2.172169e-01 5.250000014572e+00 2.280778e+00 2.969222e+00 -1.461331e-14 -5.284662e-14
2.173168e-01 5.250000014558e+00 2.281826e+00 2.968174e+00 -1.601497e-14 -5.140333e-14
2.174167e-01 5.250000014545e+00 2.282875e+00 2.967125e+00 -1.572353e-14 -5.406786e-14
2.175165e-01 5.250000014532e+00 2.283924e+00 2.966076e+00 -1.545986e-14 -5.562217e-14
2.176164e-01 5.250000014518e+00 2.284972e+00 2.965028e+00 -1.554312e-14 -5.118128e-14
2.177163e-01 5.250000014505e+00 2.286021e+00 2.963979e+00 -1.559863e-14 -5.395684e-14
2.178162e-01 5.250000014492e+00 2.287070e+00 2.962930e+00 -1.595946e-14 -5.262457e-14
2.179160e-01 5.250000014478e+00 2.288118e+00 2.961882e+00 -1.537659e-14 -5.606626e-14
2.180159e-01 5.250000014465e+00 2.289167e+00 2.960833e+00 -1.598721e-14 -5.329071e-14
2.181158e-01 5.250000014452e+00 2.290216e+00 2.959784e+00 -1.612599e-14 -5.662137e-14
2.182157e-01 5.250000014438e+00 2.291265e+00 2.958735e+00 -1.468270e-14 -5.040413e-14
2.183156e-01 5.250000014425e+00 2.292313e+00 2.957687e+00 -1.557088e-14 -5.384582e-14
2.184154e-01 5.250000014412e+00 2.293362e+00 2.956638e+00 -1.575129e-14 -5.362377e-14
2.185153e-01 5.250000014398e+00 2.294411e+00 2.955589e+00 -1.583456e-14 -5.206946e-14
2.186152e-01 5.250000014385e+00 2.295460e+00 2.954540e+00 -1.593170e-14 -5.428991e-14
2.187151e-01 5.250000014372e+00 2.296508e+00 2.953492e+00 -1.512679e-14 -5.462297e-14
2.188150e-01 5.250000014358e+00 2.297557e+00 2.952443e+00 -1.512679e-14 -5.251355e-14
2.189148e-01 5.250000014345e+00 2.298606e+00 2.951394e+00 -1.709743e-14 -5.373479e-14
2.190147e-01 5.250000014332e+00 2.299655e+00 2.950345e+00 -1.561251e-14 -5.218048e-14
2.191146e-01 5.250000014318e+00 2.300704e+00 2.949296e+00 -1.672273e-14 -5.495604e-14
2.192145e-01 5.250000014305e+00 2.301752e+00 2.948248e+00 -1.550149e-14 -5.251355e-14
2.193144e-01 5.250000014292e+00 2.302801e+00 2.947199e+00 -1.583456e-14 -5.095924e-14
2.194143e-01 5.250000014278e+00 2.303850e+00 2.946150e+00 -1.569578e-14 -5.084821e-14
2.195142e-01 5.250000014265e+00 2.304899e+00 2.945101e+00 -1.561251e-14 -5.018208e-14
2.196141e-01 5.250000014252e+00 2.305948e+00 2.944052e+00 -1.609823e-14 -4.984901e-14
2.197140e-01 5.250000014238e+00 2.306996e+00 2.943004e+00 -1.641742e-14 -5.240253e-14
2.198138e-01 5.250000014225e+00 2.308045e+00 2.941955e+00 -1.607048e-14 -4.896084e-14
2.199137e-01 5.250000014212e+00 2.309094e+00 2.940906e+00 -1.711131e-14 -5.295764e-14
2.200136e-01 5.250000014198e+00 2.310143e+00 2.939857e+00 -1.536271e-14 -4.962697e-14
2.201135e-01 5.250000014185e+00 2.311192e+00 2.938808e+00 -1.706968e-14 -5.129230e-14
2.202134e-01 5.250000014172e+00 2.312241e+00 2.937759e+00 -1.615375e-14 -5.129230e-14
2.203133e-01 5.250000014159e+00 2.313290e+00 2.936710e+00 -1.604272e-14 -5.451195e-14
2.204132e-01 5.250000014145e+00 2.314339e+00 2.935662e+00 -1.544598e-14 -4.973799e-14
2.205131e-01 5.250000014132e+00 2.315387e+00 2.934613e+00 -1.569578e-14 -4.851675e-14
2.206130e-01 5.250000014119e+00 2.316436e+00 2.933564e+00 -1.579292e-14 -4.918288e-14
2.207129e-01 5.250000014105e+00 2.317485e+00 2.932515e+00 -1.620926e-14 -4.696243e-14
2.208128e-01 5.250000014092e+00 2.318534e+00 2.931466e+00 -1.565414e-14 -5.362377e-14
2.209127e-01 5.250000014079e+00 2.319583e+00 2.930417e+00 -1.655620e-14 -5.140333e-14
2.210126e-01 5.250000014066e+00 2.320632e+00 2.929368e+00 -1.612599e-14 -4.873879e-14
2.211124e-01 5.250000014052e+00 2.321681e+00 2.928319e+00 -1.605660e-14 -5.084821e-14
2.212123e-01 5.250000014039e+00 2.322730e+00 2.927270e+00 -1.579292e-14 -5.184742e-14
2.213122e-01 5.250000014026e+00 2.323778e+00 2.926222e+00 -1.544598e-14 -5.184742e-14
2.214121e-01 5.250000014012e+00 2.324827e+00 2.925173e+00 -1.611211e-14 -5.062617e-14
2.215120e-01 5.250000013999e+00 2.325876e+00 2.924124e+00 -1.500189e-14 -5.151435e-14
2.216119e-01 5.250000013986e+00 2.326925e+00 2.923075e+00 -1.462719e-14 -5.428991e-14
2.217118e-01 5.250000013973e+00 2.327974e+00 2.922026e+00 -1.584843e-14 -4.818368e-14
2.218117e-01 5.250000013959e+00 2.329023e+00 2.920977e+00 -1.652845e-14 -5.351275e-14
2.219116e-01 5.250000013946e+00 2.330072e+00 2.919928e+00 -1.555700e-14 -5.317968e-14
2.220115e-01 5.250000013933e+00 2.331121e+00 2.918879e+00 -1.669498e-14 -5.084821e-14
2.221114e-01 5.250000013920e+00 2.332170e+00 2.917830e+00 -1.534883e-14 -5.184742e-14
2.222113e-01 5.250000013906e+00 2.333219e+00 2.916781e+00 -1.568190e-14 -5.306866e-14
2.223112e-01 5.250000013893e+00 2.334267e+00 2.915733e+00 -1.675049e-14 -4.896084e-14
2.224111e-01 5.250000013880e+00 2.335316e+00 2.914684e+00 -1.434963e-14 -5.595524e-14
2.225110e-01 5.250000013867e+00 2.336365e+00 2.913635e+00 -1.720846e-14 -5.340173e-14
2.226109e-01 5.250000013853e+00 2.337414e+00 2.912586e+00 -1.654232e-14 -5.007106e-14
2.227108e-01 5.250000013840e+00 2.338463e+00 2.911537e+00 -1.718070e-14 -5.062617e-14
2.228107e-01 5.250000013827e+00 2.339512e+00 2.910488e+00 -1.518230e-14 -4.707346e-14
2.229106e-01 5.250000013814e+00 2.340561e+00 2.909439e+00 -1.561251e-14 -4.873879e-14
2.230104e-01 5.250000013800e+00 2.341610e+00 2.908390e+00 -1.644518e-14 -4.884981e-14
2.231103e-01 5.250000013787e+00 2.342659e+00 2.907341e+00 -1.591782e-14 -5.417888e-14
2.232102e-01 5.250000013774e+00 2.343707e+00 2.906293e+00 -1.755540e-14 -4.973799e-14
2.233101e-01 5.250000013761e+00 2.344756e+00 2.905244e+00 -1.590394e-14 -4.973799e-14
2.234100e-01 5.250000013747e+00 2.345805e+00 2.904195e+00 -1.634803e-14 -4.818368e-14
2.235099e-01 5.250000013734e+00 2.346854e+00 2.903146e+00 -1.532108e-14 -5.084821e-14
2.236098e-01 5.250000013721e+00 2.347903e+00 2.902097e+00 -1.622313e-14 -4.862777e-14
2.237097e-01 5.250000013708e+00 2.348952e+00 2.901048e+00 -1.598721e-14 -4.851675e-14
2.238096e-01 5.250000013695e+00 2.350001e+00 2.899999e+00 -1.547373e-14 -4.884981e-14
2.239095e-01 5.250000013681e+00 2.351050e+00 2.898950e+00 -1.509903e-14 -4.951595e-14
2.240094e-01 5.250000013668e+00 2.352098e+00 2.897902e+00 -1.608436e-14 -4.729550e-14
2.241093e-01 5.250000013655e+00 2.353147e+00 2.896853e+00 -1.602884e-14 -5.018208e-14
2.242092e-01 5.250000013642e+00 2.354196e+00 2.895804e+00 -1.636191e-14 -5.029310e-14
2.243090e-01 5.250000013629e+00 2.355245e+00 2.894755e+00 -1.648681e-14 -4.907186e-14
2.244089e-01 5.250000013615e+00 2.356294e+00 2.893706e+00 -1.530720e-14 -5.373479e-14
2.245088e-01 5.250000013602e+00 2.357343e+00 2.892657e+00 -1.430800e-14 -5.295764e-14
2.246087e-01 5.250000013589e+00 2.358391e+00 2.891609e+00 -1.564027e-14 -4.518608e-14
2.247086e-01 5.250000013576e+00 2.359440e+00 2.890560e+00 -1.580680e-14 -5.018208e-14
2.248085e-01 5.250000013563e+00 2.360489e+00 2.889511e+00 -1.625089e-14 -5.073719e-14
2.249084e-01 5.250000013549e+00 2.361538e+00 2.888462e+00 -1.608436e-14 -5.107026e-14
2.250083e-01 5.250000013536e+00 2.362587e+00 2.887413e+00 -1.472433e-14 -5.262457e-14
2.251081e-01 5.250000013523e+00 2.363635e+00 2.886365e+00 -1.598721e-14 -4.907186e-14
2.252080e-01 5.250000013510e+00 2.364684e+00 2.885316e+00 -1.638967e-14 -4.984901e-14
2.253079e-01 5.250000013497e+00 2.365733e+00 2.884267e+00 -1.589007e-14 -5.029310e-14
2.254078e-01 5.250000013483e+00 2.366782e+00 2.883218e+00 -1.612599e-14 -5.451195e-14
2.255077e-01 5.250000013470e+00 2.367831e+00 2.882170e+00 -1.454392e-14 -5.240253e-14
2.256075e-01 5.250000013457e+00 2.368879e+00 2.881121e+00 -1.566802e-14 -4.918288e-14
2.257074e-01 5.250000013444e+00 2.369928e+00 2.880072e+00 -1.394718e-14 -5.229150e-14
2.258073e-01 5.250000013431e+00 2.370977e+00 2.879023e+00 -1.483536e-14 -4.973799e-14
2.259072e-01 5.250000013418e+00 2.372025e+00 2.877975e+00 -1.519618e-14 -4.773959e-14
2.260071e-01 5.250000013404e+00 2.373074e+00 2.876926e+00 -1.527944e-14 -4.507505e-14
2.261069e-01 5.250000013391e+00 2.374123e+00 2.875877e+00 -1.590394e-14 -5.107026e-14
2.262068e-01 5.250000013378e+00 2.375172e+00 2.874828e+00 -1.533496e-14 -5.229150e-14
2.263067e-01 5.250000013365e+00 2.376220e+00 2.873780e+00 -1.566802e-14 -4.996004e-14
2.264066e-01 5.250000013352e+00 2.377269e+00 2.872731e+00 -1.559863e-14 -4.884981e-14
2.265064e-01 5.250000013339e+00 2.378318e+00 2.871682e+00 -1.600109e-14 -5.195844e-14
2.266063e-01 5.250000013325e+00 2.379366e+00 2.870634e+00 -1.595946e-14 -5.007106e-14
2.267062e-01 5.250000013312e+00 2.380415e+00 2.869585e+00 -1.579292e-14 -5.051515e-14
2.268061e-01 5.250000013299e+00 2.381464e+00 2.868536e+00 -1.476597e-14 -5.073719e-14
2.269059e-01 5.250000013286e+00 2.382512e+00 2.867488e+00 -1.451617e-14 -5.184742e-14
2.270058e-01 5.250000013273e+00 2.383561e+00 2.866439e+00 -1.566802e-14 -4.807266e-14
2.271057e-01 5.250000013260e+00 2.384609e+00 2.865391e+00 -1.626477e-14 -5.351275e-14
2.272055e-01 5.250000013247e+00 2.385658e+00 2.864342e+00 -1.558476e-14 -5.262457e-14
2.273054e-01 5.250000013234e+00 2.386707e+00 2.863293e+00 -1.539047e-14 -5.206946e-14
2.274052e-01 5.250000013220e+00 2.387755e+00 2.862245e+00 -1.508516e-14 -5.362377e-14
2.275051e-01 5.250000013207e+00 2.388804e+00 2.861196e+00 -1.561251e-14 -5.195844e-14
2.276050e-01 5.250000013194e+00 2.389852e+00 2.860148e+00 -1.414147e-14 -4.984901e-14
2.277048e-01 5.250000013181e+00 2.390901e+00 2.859099e+00 -1.527944e-14 -4.929390e-14
2.278047e-01 5.250000013168e+00 2.391949e+00 2.858051e+00 -1.630640e-14 -5.195844e-14
2.279045e-01 5.250000013155e+00 2.392998e+00 2.857002e+00 -1.486311e-14 -5.107026e-14
2.280044e-01 5.250000013142e+00 2.394046e+00 2.855954e+00 -1.405820e-14 -5.129230e-14
2.281043e-01 5.250000013129e+00 2.395095e+00 2.854905e+00 -1.483536e-14 -5.229150e-14
2.282041e-01 5.250000013115e+00 2.396143e+00 2.853857e+00 -1.494638e-14 -4.907186e-14
2.283040e-01 5.250000013102e+00 2.397192e+00 2.852808e+00 -1.552924e-14 -5.129230e-14
2.284038e-01 5.250000013089e+00 2.398240e+00 2.851760e+00 -1.584843e-14 -4.940492e-14
2.285037e-01 5.250000013076e+00 2.399288e+00 2.850712e+00 -1.568190e-14 -4.873879e-14
2.286035e-01 5.250000013063e+00 2.400337e+00 2.849663e+00 -1.505740e-14 -4.851675e-14
2.287034e-01 5.250000013050e+00 2.401385e+00 2.848615e+00 -1.515454e-14 -4.940492e-14
2.288032e-01 5.250000013037e+00 2.402434e+00 2.847566e+00 -1.451617e-14 -4.762857e-14
2.289030e-01 5.250000013024e+00 2.403482e+00 2.846518e+00 -1.532108e-14 -4.984901e-14
2.290029e-01 5.250000013011e+00 2.404530e+00 2.845470e+00 -1.471046e-14 -4.951595e-14
2.291027e-01 5.250000012998e+00 2.405579e+00 2.844421e+00 -1.650069e-14 -4.640732e-14
2.292026e-01 5.250000012985e+00 2.406627e+00 2.843373e+00 -1.570966e-14 -5.007106e-14
2.293024e-01 5.250000012971e+00 2.407675e+00 2.842325e+00 -1.545986e-14 -4.896084e-14
2.294022e-01 5.250000012958e+00 2.408723e+00 2.841277e+00 -1.525169e-14 -4.629630e-14
2.295021e-01 5.250000012945e+00 2.409772e+00 2.840228e+00 -1.440514e-14 -4.563017e-14
2.296019e-01 5.250000012932e+00 2.410820e+00 2.839180e+00 -1.502964e-14 -5.073719e-14
2.297017e-01 5.250000012919e+00 2.411868e+00 2.838132e+00 -1.551537e-14 -4.751755e-14
2.298016e-01 5.250000012906e+00 2.412916e+00 2.837084e+00 -1.494638e-14 -4.563017e-14
2.299014e-01 5.250000012893e+00 2.413965e+00 2.836035e+00 -1.443290e-14 -4.962697e-14
2.300012e-01 5.250000012880e+00 2.415013e+00 2.834987e+00 -1.525169e-14 -4.629630e-14
2.301010e-01 5.250000012867e+00 2.416061e+00 2.833939e+00 -1.519618e-14 -4.729550e-14
2.302009e-01 5.250000012854e+00 2.417109e+00 2.832891e+00 -1.609823e-14 -4.751755e-14
2.303007e-01 5.250000012841e+00 2.418157e+00 2.831843e+00 -1.455780e-14 -4.551914e-14
2.304005e-01 5.250000012828e+00 2.419205e+00 2.830795e+00 -1.482148e-14 -4.984901e-14
2.305003e-01 5.250000012815e+00 2.420253e+00 2.829747e+00 -1.584843e-14 -4.551914e-14
2.306001e-01 5.250000012802e+00 2.421301e+00 2.828699e+00 -1.469658e-14 -4.685141e-14
2.306999e-01 5.250000012789e+00 2.422349e+00 2.827651e+00 -1.618150e-14 -4.740652e-14
2.307998e-01 5.250000012776e+00 2.423397e+00 2.826603e+00 -1.461331e-14 -4.762857e-14
2.308996e-01 5.250000012763e+00 2.424445e+00 2.825555e+00 -1.601497e-14 -4.751755e-14
2.309994e-01 5.250000012749e+00 2.425493e+00 2.824507e+00 -1.292022e-14 -4.474199e-14
2.310992e-01 5.250000012736e+00 2.426541e+00 2.823459e+00 -1.465494e-14 -4.996004e-14
2.311990e-01 5.250000012723e+00 2.427589e+00 2.822411e+00 -1.594558e-14 -4.440892e-14
2.312988e-01 5.250000012710e+00 2.428637e+00 2.821363e+00 -1.490474e-14 -4.940492e-14
2.313986e-01 5.250000012697e+00 2.429685e+00 2.820315e+00 -1.362799e-14 -4.596323e-14
2.314984e-01 5.250000012684e+00 2.430733e+00 2.819267e+00 -1.473821e-14 -4.640732e-14
2.315982e-01 5.250000012671e+00 2.431781e+00 2.818219e+00 -1.378064e-14 -5.107026e-14
2.316980e-01 5.250000012658e+00 2.432829e+00 2.817171e+00 -1.373901e-14 -5.073719e-14
2.317978e-01 5.250000012645e+00 2.433876e+00 2.816124e+00 -1.387779e-14 -4.918288e-14
2.318975e-01 5.250000012632e+00 2.434924e+00 2.815076e+00 -1.347533e-14 -5.151435e-14
2.319973e-01 5.250000012619e+00 2.435972e+00 2.814028e+00 -1.459943e-14 -5.151435e-14
