6.281088e-02 5.250000079097e+00 6.595142e-01 4.590486e+00 -1.015160e-14 -5.828671e-14
6.290455e-02 5.250000079065e+00 6.604978e-01 4.589502e+00 -1.054365e-14 -6.272760e-14
6.299830e-02 5.250000079033e+00 6.614822e-01 4.588518e+00 -9.641593e-15 -5.695444e-14
6.309214e-02 5.250000079001e+00 6.624674e-01 4.587533e+00 -9.665879e-15 -5.628831e-14
6.318604e-02 5.250000078969e+00 6.634535e-01 4.586547e+00 -1.017936e-14 -5.706546e-14
6.328003e-02 5.250000078937e+00 6.644403e-01 4.585560e+00 -9.735268e-15 -6.250556e-14
6.337410e-02 5.250000078905e+00 6.654280e-01 4.584572e+00 -1.053324e-14 -5.606626e-14
6.346824e-02 5.250000078873e+00 6.664165e-01 4.583584e+00 -1.042916e-14 -5.595524e-14
6.356246e-02 5.250000078841e+00 6.674059e-01 4.582594e+00 -1.014813e-14 -5.728751e-14
6.365676e-02 5.250000078809e+00 6.683960e-01 4.581604e+00 -1.004752e-14 -6.183942e-14
6.375114e-02 5.250000078776e+00 6.693870e-01 4.580613e+00 -1.064773e-14 -5.673240e-14
6.384560e-02 5.250000078744e+00 6.703788e-01 4.579621e+00 -1.050549e-14 -5.828671e-14
6.394013e-02 5.250000078712e+00 6.713714e-01 4.578629e+00 -9.638124e-15 -5.506706e-14
6.403475e-02 5.250000078680e+00 6.723649e-01 4.577635e+00 -1.003711e-14 -5.351275e-14
6.412944e-02 5.250000078647e+00 6.733591e-01 4.576641e+00 -9.676288e-15 -5.662137e-14
6.422421e-02 5.250000078615e+00 6.743542e-01 4.575646e+00 -1.000589e-14 -5.873080e-14
6.431905e-02 5.250000078583e+00 6.753501e-01 4.574650e+00 -1.003711e-14 -5.573320e-14
6.441398e-02 5.250000078550e+00 6.763468e-01 4.573653e+00 -1.008915e-14 -5.606626e-14
6.450898e-02 5.250000078518e+00 6.773443e-01 4.572656e+00 -1.095998e-14 -5.195844e-14
6.460406e-02 5.250000078485e+00 6.783426e-01 4.571657e+00 -1.001282e-14 -5.562217e-14
6.469922e-02 5.250000078453e+00 6.793418e-01 4.570658e+00 -9.707513e-15 -5.473400e-14
6.479445e-02 5.250000078420e+00 6.803417e-01 4.569658e+00 -1.031120e-14 -5.340173e-14
6.488976e-02 5.250000078388e+00 6.813425e-01 4.568658e+00 -1.058528e-14 -5.295764e-14
6.498515e-02 5.250000078355e+00 6.823441e-01 4.567656e+00 -9.731799e-15 -5.440093e-14
6.508062e-02 5.250000078322e+00 6.833465e-01 4.566654e+00 -1.076569e-14 -4.996004e-14
6.517616e-02 5.250000078290e+00 6.843497e-01 4.565650e+00 -1.053324e-14 -5.084821e-14
6.527178e-02 5.250000078257e+00 6.853537e-01 4.564646e+00 -9.870577e-15 -5.395684e-14
6.536748e-02 5.250000078224e+00 6.863586e-01 4.563642e+00 -1.099121e-14 -5.462297e-14
6.546326e-02 5.250000078191e+00 6.873642e-01 4.562636e+00 -1.047773e-14 -5.451195e-14
6.555911e-02 5.250000078159e+00 6.883707e-01 4.561629e+00 -1.049161e-14 -5.695444e-14
6.565504e-02 5.250000078126e+00 6.893780e-01 4.560622e+00 -1.006834e-14 -5.440093e-14
6.575105e-02 5.250000078093e+00 6.903860e-01 4.559614e+00 -1.017936e-14 -5.351275e-14
6.584714e-02 5.250000078060e+00 6.913949e-01 4.558605e+00 -9.839352e-15 -5.884182e-14
6.594330e-02 5.250000078027e+00 6.924046e-01 4.557595e+00 -1.018630e-14 -5.662137e-14
6.603954e-02 5.250000077994e+00 6.934151e-01 4.556585e+00 -1.048120e-14 -5.639933e-14
6.613585e-02 5.250000077961e+00 6.944264e-01 4.555574e+00 -1.042569e-14 -6.272760e-14
6.623224e-02 5.250000077928e+00 6.954386e-01 4.554562e+00 -1.038405e-14 -5.462297e-14
6.632871e-02 5.250000077895e+00 6.964515e-01 4.553549e+00 -1.016548e-14 -5.329071e-14
6.642526e-02 5.250000077862e+00 6.974652e-01 4.552535e+00 -1.020711e-14 -5.351275e-14
6.652188e-02 5.250000077829e+00 6.984797e-01 4.551520e+00 -1.026609e-14 -5.484502e-14
6.661858e-02 5.250000077795e+00 6.994951e-01 4.550505e+00 -1.059222e-14 -5.651035e-14
6.671535e-02 5.250000077762e+00 7.005112e-01 4.549489e+00 -1.072753e-14 -5.651035e-14
6.681221e-02 5.250000077729e+00 7.015282e-01 4.548472e+00 -1.076222e-14 -5.484502e-14
6.690913e-02 5.250000077696e+00 7.025459e-01 4.547454e+00 -1.045344e-14 -5.584422e-14
6.700614e-02 5.250000077662e+00 7.035645e-01 4.546436e+00 -1.073794e-14 -5.850875e-14
6.710322e-02 5.250000077629e+00 7.045838e-01 4.545416e+00 -1.002670e-14 -5.750955e-14
6.720038e-02 5.250000077596e+00 7.056040e-01 4.544396e+00 -9.964252e-15 -6.050715e-14
6.729761e-02 5.250000077562e+00 7.066249e-01 4.543375e+00 -1.045344e-14 -6.050715e-14
6.739492e-02 5.250000077529e+00 7.076467e-01 4.542353e+00 -1.014119e-14 -6.006307e-14
6.749231e-02 5.250000077495e+00 7.086692e-01 4.541331e+00 -9.978129e-15 -5.317968e-14
6.758977e-02 5.250000077462e+00 7.096926e-01 4.540307e+00 -1.055406e-14 -6.072920e-14
6.768731e-02 5.250000077428e+00 7.107167e-01 4.539283e+00 -1.065814e-14 -5.939693e-14
6.778492e-02 5.250000077395e+00 7.117417e-01 4.538258e+00 -9.329343e-15 -6.294965e-14
6.788261e-02 5.250000077361e+00 7.127674e-01 4.537233e+00 -1.008915e-14 -5.329071e-14
6.798038e-02 5.250000077328e+00 7.137940e-01 4.536206e+00 -9.988538e-15 -5.584422e-14
6.807822e-02 5.250000077294e+00 7.148213e-01 4.535179e+00 -1.086631e-14 -6.095124e-14
6.817614e-02 5.250000077260e+00 7.158495e-01 4.534151e+00 -1.015160e-14 -5.984102e-14
6.827413e-02 5.250000077227e+00 7.168784e-01 4.533122e+00 -1.027650e-14 -5.728751e-14
6.837220e-02 5.250000077193e+00 7.179081e-01 4.532092e+00 -1.063385e-14 -6.339373e-14
6.847035e-02 5.250000077159e+00 7.189387e-01 4.531061e+00 -1.018283e-14 -6.239453e-14
6.856857e-02 5.250000077125e+00 7.199700e-01 4.530030e+00 -1.035977e-14 -6.394885e-14
6.866686e-02 5.250000077091e+00 7.210021e-01 4.528998e+00 -1.005793e-14 -6.128431e-14
6.876524e-02 5.250000077058e+00 7.220350e-01 4.527965e+00 -1.042916e-14 -5.884182e-14
6.886368e-02 5.250000077024e+00 7.230687e-01 4.526931e+00 -1.087672e-14 -5.750955e-14
6.896221e-02 5.250000076990e+00 7.241032e-01 4.525897e+00 -9.995477e-15 -6.006307e-14
6.906080e-02 5.250000076956e+00 7.251384e-01 4.524862e+00 -1.027303e-14 -5.984102e-14
6.915948e-02 5.250000076922e+00 7.261745e-01 4.523826e+00 -1.005099e-14 -5.750955e-14
6.925822e-02 5.250000076888e+00 7.272114e-01 4.522789e+00 -9.964252e-15 -6.361578e-14
6.935705e-02 5.250000076854e+00 7.282490e-01 4.521751e+00 -1.073447e-14 -5.728751e-14
6.945595e-02 5.250000076820e+00 7.292874e-01 4.520713e+00 -9.804657e-15 -5.806466e-14
6.955492e-02 5.250000076786e+00 7.303267e-01 4.519673e+00 -9.763024e-15 -6.172840e-14
6.965397e-02 5.250000076751e+00 7.313667e-01 4.518633e+00 -9.887924e-15 -6.050715e-14
6.975309e-02 5.250000076717e+00 7.324075e-01 4.517593e+00 -9.832413e-15 -6.483702e-14
6.985229e-02 5.250000076683e+00 7.334491e-01 4.516551e+00 -1.000589e-14 -6.183942e-14
6.995156e-02 5.250000076649e+00 7.344914e-01 4.515509e+00 -1.001282e-14 -6.106227e-14
7.005091e-02 5.250000076615e+00 7.355346e-01 4.514465e+00 -1.043610e-14 -6.461498e-14
7.015034e-02 5.250000076580e+00 7.365785e-01 4.513422e+00 -1.006140e-14 -5.873080e-14
7.024983e-02 5.250000076546e+00 7.376233e-01 4.512377e+00 -1.062345e-14 -6.339373e-14
7.034941e-02 5.250000076512e+00 7.386688e-01 4.511331e+00 -9.429957e-15 -6.250556e-14
7.044905e-02 5.250000076477e+00 7.397151e-01 4.510285e+00 -9.950374e-15 -6.683543e-14
7.054877e-02 5.250000076443e+00 7.407621e-01 4.509238e+00 -9.589551e-15 -6.072920e-14
7.064857e-02 5.250000076409e+00 7.418100e-01 4.508190e+00 -1.015854e-14 -6.539214e-14
7.074844e-02 5.250000076374e+00 7.428586e-01 4.507141e+00 -9.901802e-15 -5.995204e-14
7.084839e-02 5.250000076340e+00 7.439081e-01 4.506092e+00 -1.018630e-14 -5.817569e-14
7.094841e-02 5.250000076305e+00 7.449583e-01 4.505042e+00 -9.804657e-15 -6.350476e-14
7.104850e-02 5.250000076271e+00 7.460092e-01 4.503991e+00 -1.000589e-14 -5.573320e-14
7.114867e-02 5.250000076236e+00 7.470610e-01 4.502939e+00 -1.011691e-14 -6.117329e-14
7.124891e-02 5.250000076201e+00 7.481135e-01 4.501887e+00 -9.936496e-15 -5.817569e-14
7.134922e-02 5.250000076167e+00 7.491669e-01 4.500833e+00 -1.009609e-14 -5.495604e-14
7.144961e-02 5.250000076132e+00 7.502210e-01 4.499779e+00 -9.638124e-15 -5.606626e-14
7.155008e-02 5.250000076097e+00 7.512758e-01 4.498724e+00 -9.631185e-15 -6.095124e-14
7.165062e-02 5.250000076063e+00 7.523315e-01 4.497669e+00 -9.908740e-15 -5.773160e-14
7.175123e-02 5.250000076028e+00 7.533879e-01 4.496612e+00 -9.159340e-15 -6.261658e-14
7.185192e-02 5.250000075993e+00 7.544451e-01 4.495555e+00 -9.596490e-15 -6.150636e-14
7.195268e-02 5.250000075958e+00 7.555031e-01 4.494497e+00 -9.985068e-15 -6.450396e-14
7.205351e-02 5.250000075924e+00 7.565618e-01 4.493438e+00 -9.284240e-15 -6.072920e-14
7.215442e-02 5.250000075889e+00 7.576214e-01 4.492379e+00 -9.207912e-15 -6.061818e-14
7.225540e-02 5.250000075854e+00 7.586817e-01 4.491318e+00 -9.228729e-15 -6.017409e-14
7.235645e-02 5.250000075819e+00 7.597427e-01 4.490257e+00 -9.249546e-15 -5.717649e-14
7.245758e-02 5.250000075784e+00 7.608046e-01 4.489195e+00 -9.596490e-15 -6.883383e-14
7.255878e-02 5.250000075749e+00 7.618672e-01 4.488133e+00 -9.756085e-15 -6.050715e-14
7.266006e-02 5.250000075714e+00 7.629306e-01 4.487069e+00 -9.318935e-15 -6.095124e-14
7.276140e-02 5.250000075679e+00 7.639947e-01 4.486005e+00 -1.017242e-14 -6.306067e-14
7.286283e-02 5.250000075644e+00 7.650597e-01 4.484940e+00 -9.499346e-15 -6.250556e-14
7.296432e-02 5.250000075609e+00 7.661254e-01 4.483875e+00 -8.874845e-15 -6.183942e-14
7.306589e-02 5.250000075574e+00 7.671918e-01 4.482808e+00 -9.922618e-15 -5.639933e-14
7.316753e-02 5.250000075539e+00 7.682591e-01 4.481741e+00 -9.457712e-15 -5.984102e-14
7.326925e-02 5.250000075504e+00 7.693271e-01 4.480673e+00 -9.603429e-15 -5.495604e-14
7.337103e-02 5.250000075469e+00 7.703958e-01 4.479604e+00 -9.596490e-15 -5.839773e-14
7.347289e-02 5.250000075433e+00 7.714654e-01 4.478535e+00 -1.053324e-14 -6.072920e-14
7.357483e-02 5.250000075398e+00 7.725357e-01 4.477464e+00 -9.339751e-15 -5.750955e-14
7.367683e-02 5.250000075363e+00 7.736068e-01 4.476393e+00 -9.402201e-15 -6.206147e-14
7.377891e-02 5.250000075328e+00 7.746786e-01 4.475321e+00 -9.513224e-15 -5.295764e-14
7.388107e-02 5.250000075292e+00 7.757512e-01 4.474249e+00 -9.693635e-15 -5.473400e-14
7.398329e-02 5.250000075257e+00 7.768245e-01 4.473176e+00 -9.298118e-15 -6.206147e-14
7.408559e-02 5.250000075222e+00 7.778987e-01 4.472101e+00 -9.568735e-15 -6.039613e-14
7.418796e-02 5.250000075186e+00 7.789736e-01 4.471027e+00 -8.965051e-15 -6.317169e-14
7.429040e-02 5.250000075151e+00 7.800492e-01 4.469951e+00 -8.847090e-15 -5.984102e-14
7.439292e-02 5.250000075115e+00 7.811256e-01 4.468874e+00 -9.277301e-15 -6.183942e-14
7.449550e-02 5.250000075080e+00 7.822028e-01 4.467797e+00 -9.311996e-15 -6.050715e-14
7.459816e-02 5.250000075044e+00 7.832807e-01 4.466719e+00 -8.944234e-15 -6.361578e-14
7.470090e-02 5.250000075009e+00 7.843594e-01 4.465641e+00 -9.055257e-15 -6.328271e-14
7.480370e-02 5.250000074973e+00 7.854389e-01 4.464561e+00 -9.617307e-15 -6.095124e-14
7.490658e-02 5.250000074938e+00 7.865191e-01 4.463481e+00 -9.423018e-15 -5.773160e-14
7.500953e-02 5.250000074902e+00 7.876000e-01 4.462400e+00 -9.721390e-15 -5.506706e-14
7.511255e-02 5.250000074867e+00 7.886818e-01 4.461318e+00 -8.985868e-15 -6.095124e-14
7.521564e-02 5.250000074831e+00 7.897643e-01 4.460236e+00 -8.527901e-15 -6.028511e-14
7.531881e-02 5.250000074795e+00 7.908475e-01 4.459153e+00 -9.423018e-15 -5.973000e-14
7.542205e-02 5.250000074760e+00 7.919315e-01 4.458069e+00 -9.020562e-15 -5.762057e-14
7.552536e-02 5.250000074724e+00 7.930162e-01 4.456984e+00 -9.534040e-15 -5.928591e-14
7.562874e-02 5.250000074688e+00 7.941017e-01 4.455898e+00 -8.611167e-15 -6.572520e-14
7.573219e-02 5.250000074653e+00 7.951880e-01 4.454812e+00 -9.103829e-15 -5.850875e-14
7.583572e-02 5.250000074617e+00 7.962750e-01 4.453725e+00 -9.159340e-15 -6.372680e-14
7.593931e-02 5.250000074581e+00 7.973628e-01 4.452637e+00 -9.353629e-15 -6.272760e-14
7.604298e-02 5.250000074545e+00 7.984513e-01 4.451549e+00 -9.249546e-15 -6.039613e-14
7.614672e-02 5.250000074509e+00 7.995406e-01 4.450460e+00 -8.860968e-15 -6.017409e-14
7.625053e-02 5.250000074473e+00 8.006306e-01 4.449369e+00 -8.951173e-15 -6.250556e-14
7.635441e-02 5.250000074437e+00 8.017214e-01 4.448279e+00 -8.881784e-15 -6.739054e-14
7.645837e-02 5.250000074401e+00 8.028129e-01 4.447187e+00 -8.895662e-15 -6.461498e-14
7.656240e-02 5.250000074366e+00 8.039052e-01 4.446095e+00 -8.736067e-15 -6.494805e-14
7.666649e-02 5.250000074330e+00 8.049982e-01 4.445002e+00 -8.659740e-15 -6.483702e-14
7.677066e-02 5.250000074294e+00 8.060919e-01 4.443908e+00 -8.888723e-15 -6.250556e-14
7.687490e-02 5.250000074258e+00 8.071865e-01 4.442814e+00 -8.409939e-15 -6.505907e-14
7.697921e-02 5.250000074221e+00 8.082817e-01 4.441718e+00 -8.430756e-15 -6.228351e-14
7.708359e-02 5.250000074185e+00 8.093777e-01 4.440622e+00 -9.041379e-15 -6.605827e-14
7.718805e-02 5.250000074149e+00 8.104745e-01 4.439526e+00 -8.326673e-15 -6.161738e-14
7.729257e-02 5.250000074113e+00 8.115720e-01 4.438428e+00 -9.423018e-15 -6.483702e-14
7.739717e-02 5.250000074077e+00 8.126702e-01 4.437330e+00 -9.707513e-15 -6.317169e-14
7.750183e-02 5.250000074041e+00 8.137692e-01 4.436231e+00 -8.874845e-15 -6.339373e-14
7.760657e-02 5.250000074005e+00 8.148690e-01 4.435131e+00 -8.271162e-15 -6.206147e-14
7.771137e-02 5.250000073968e+00 8.159694e-01 4.434031e+00 -8.375245e-15 -5.617729e-14
7.781625e-02 5.250000073932e+00 8.170707e-01 4.432929e+00 -8.569534e-15 -6.150636e-14
7.792120e-02 5.250000073896e+00 8.181726e-01 4.431827e+00 -8.555656e-15 -6.628031e-14
7.802622e-02 5.250000073860e+00 8.192753e-01 4.430725e+00 -8.597290e-15 -6.639134e-14
7.813131e-02 5.250000073823e+00 8.203788e-01 4.429621e+00 -9.194034e-15 -5.939693e-14
7.823647e-02 5.250000073787e+00 8.214830e-01 4.428517e+00 -8.985868e-15 -6.172840e-14
7.834170e-02 5.250000073751e+00 8.225879e-01 4.427412e+00 -8.722190e-15 -6.239453e-14
7.844700e-02 5.250000073714e+00 8.236935e-01 4.426307e+00 -8.965051e-15 -6.861178e-14
7.855238e-02 5.250000073678e+00 8.247999e-01 4.425200e+00 -9.020562e-15 -6.195044e-14
7.865782e-02 5.250000073641e+00 8.259071e-01 4.424093e+00 -9.284240e-15 -6.294965e-14
7.876333e-02 5.250000073605e+00 8.270150e-01 4.422985e+00 -8.139323e-15 -5.861978e-14
7.886891e-02 5.250000073568e+00 8.281236e-01 4.421877e+00 -8.416878e-15 -6.405987e-14
7.897456e-02 5.250000073532e+00 8.292329e-01 4.420767e+00 -8.465451e-15 -6.616929e-14
7.908029e-02 5.250000073495e+00 8.303430e-01 4.419657e+00 -8.562595e-15 -6.195044e-14
7.918608e-02 5.250000073459e+00 8.314538e-01 4.418546e+00 -8.895662e-15 -6.283862e-14
7.929194e-02 5.250000073422e+00 8.325654e-01 4.417435e+00 -9.291179e-15 -6.328271e-14
7.939787e-02 5.250000073386e+00 8.336777e-01 4.416322e+00 -8.409939e-15 -6.117329e-14
7.950388e-02 5.250000073349e+00 8.347907e-01 4.415209e+00 -8.604228e-15 -6.195044e-14
7.960995e-02 5.250000073313e+00 8.359044e-01 4.414096e+00 -8.291978e-15 -6.561418e-14
7.971609e-02 5.250000073276e+00 8.370189e-01 4.412981e+00 -8.860968e-15 -6.150636e-14
7.982230e-02 5.250000073239e+00 8.381341e-01 4.411866e+00 -8.840151e-15 -6.783463e-14
7.992858e-02 5.250000073203e+00 8.392501e-01 4.410750e+00 -8.888723e-15 -6.206147e-14
8.003493e-02 5.250000073166e+00 8.403668e-01 4.409633e+00 -8.965051e-15 -5.850875e-14
8.014135e-02 5.250000073129e+00 8.414842e-01 4.408516e+00 -9.332812e-15 -6.228351e-14
8.024784e-02 5.250000073092e+00 8.426023e-01 4.407398e+00 -8.305856e-15 -6.550316e-14
8.035440e-02 5.250000073056e+00 8.437212e-01 4.406279e+00 -8.312795e-15 -6.161738e-14
8.046103e-02 5.250000073019e+00 8.448408e-01 4.405159e+00 -8.923418e-15 -5.917489e-14
8.056772e-02 5.250000072982e+00 8.459611e-01 4.404039e+00 -8.840151e-15 -5.651035e-14
8.067449e-02 5.250000072945e+00 8.470821e-01 4.402918e+00 -8.090750e-15 -6.672440e-14
8.078133e-02 5.250000072908e+00 8.482039e-01 4.401796e+00 -8.569534e-15 -6.350476e-14
8.088823e-02 5.250000072871e+00 8.493264e-01 4.400674e+00 -8.652801e-15 -5.806466e-14
8.099520e-02 5.250000072834e+00 8.504496e-01 4.399550e+00 -7.875645e-15 -6.050715e-14
8.110225e-02 5.250000072797e+00 8.515736e-01 4.398426e+00 -8.666678e-15 -6.283862e-14
8.120936e-02 5.250000072761e+00 8.526983e-01 4.397302e+00 -8.867906e-15 -6.250556e-14
8.131654e-02 5.250000072724e+00 8.538237e-01 4.396176e+00 -8.701373e-15 -5.828671e-14
8.142379e-02 5.250000072687e+00 8.549498e-01 4.395050e+00 -8.937295e-15 -6.139533e-14
8.153111e-02 5.250000072650e+00 8.560766e-01 4.393923e+00 -9.076073e-15 -6.505907e-14
8.163849e-02 5.250000072612e+00 8.572042e-01 4.392796e+00 -8.777701e-15 -5.750955e-14
8.174595e-02 5.250000072575e+00 8.583325e-01 4.391668e+00 -9.006684e-15 -6.350476e-14
8.185347e-02 5.250000072538e+00 8.594615e-01 4.390539e+00 -8.819334e-15 -6.061818e-14
8.196106e-02 5.250000072501e+00 8.605912e-01 4.389409e+00 -8.035239e-15 -5.551115e-14
8.206873e-02 5.250000072464e+00 8.617216e-01 4.388278e+00 -8.652801e-15 -5.440093e-14
8.217645e-02 5.250000072427e+00 8.628528e-01 4.387147e+00 -8.298917e-15 -5.695444e-14
8.228425e-02 5.250000072390e+00 8.639847e-01 4.386015e+00 -8.534840e-15 -5.884182e-14
8.239212e-02 5.250000072353e+00 8.651172e-01 4.384883e+00 -8.916479e-15 -6.250556e-14
8.250005e-02 5.250000072315e+00 8.662506e-01 4.383750e+00 -8.500145e-15 -6.450396e-14
8.260806e-02 5.250000072278e+00 8.673846e-01 4.382615e+00 -8.548717e-15 -5.628831e-14
8.271613e-02 5.250000072241e+00 8.685193e-01 4.381481e+00 -8.444634e-15 -5.695444e-14
8.282426e-02 5.250000072204e+00 8.696548e-01 4.380345e+00 -8.458512e-15 -5.961898e-14
8.293247e-02 5.250000072166e+00 8.707909e-01 4.379209e+00 -8.354428e-15 -5.850875e-14
8.304075e-02 5.250000072129e+00 8.719278e-01 4.378072e+00 -8.895662e-15 -6.139533e-14
8.314909e-02 5.250000072092e+00 8.730654e-01 4.376935e+00 -8.118506e-15 -5.673240e-14
8.325750e-02 5.250000072055e+00 8.742037e-01 4.375796e+00 -8.583412e-15 -5.950795e-14
8.336598e-02 5.250000072017e+00 8.753428e-01 4.374657e+00 -8.743006e-15 -5.984102e-14
8.347452e-02 5.250000071980e+00 8.764825e-01 4.373518e+00 -8.590351e-15 -5.595524e-14
8.358314e-02 5.250000071942e+00 8.776229e-01 4.372377e+00 -8.743006e-15 -5.717649e-14
8.369182e-02 5.250000071905e+00 8.787641e-01 4.371236e+00 -7.924217e-15 -6.661338e-14
8.380057e-02 5.250000071868e+00 8.799059e-01 4.370094e+00 -8.736067e-15 -5.517808e-14
8.390938e-02 5.250000071830e+00 8.810485e-01 4.368952e+00 -9.062195e-15 -6.217249e-14
8.401827e-02 5.250000071793e+00 8.821918e-01 4.367808e+00 -8.978929e-15 -6.328271e-14
8.412722e-02 5.250000071755e+00 8.833358e-01 4.366664e+00 -9.013623e-15 -6.328271e-14
8.423624e-02 5.250000071718e+00 8.844805e-01 4.365520e+00 -9.055257e-15 -6.028511e-14
8.434532e-02 5.250000071680e+00 8.856259e-01 4.364374e+00 -8.971990e-15 -6.328271e-14
8.445447e-02 5.250000071642e+00 8.867720e-01 4.363228e+00 -8.916479e-15 -6.039613e-14
8.456369e-02 5.250000071605e+00 8.879188e-01 4.362081e+00 -8.375245e-15 -5.884182e-14
8.467298e-02 5.250000071567e+00 8.890663e-01 4.360934e+00 -9.429957e-15 -6.317169e-14
8.478233e-02 5.250000071530e+00 8.902145e-01 4.359786e+00 -9.089951e-15 -6.583623e-14
8.489176e-02 5.250000071492e+00 8.913634e-01 4.358637e+00 -8.361367e-15 -5.784262e-14
8.500124e-02 5.250000071454e+00 8.925131e-01 4.357487e+00 -9.020562e-15 -6.561418e-14
8.511080e-02 5.250000071417e+00 8.936634e-01 4.356337e+00 -8.847090e-15 -6.039613e-14
8.522042e-02 5.250000071379e+00 8.948144e-01 4.355186e+00 -9.263423e-15 -6.272760e-14
8.533011e-02 5.250000071341e+00 8.959661e-01 4.354034e+00 -8.631984e-15 -5.695444e-14
8.543986e-02 5.250000071304e+00 8.971186e-01 4.352881e+00 -8.902601e-15 -6.039613e-14
8.554969e-02 5.250000071266e+00 8.982717e-01 4.351728e+00 -9.076073e-15 -6.350476e-14
8.565957e-02 5.250000071228e+00 8.994255e-01 4.350575e+00 -8.992806e-15 -5.895284e-14
8.576953e-02 5.250000071190e+00 9.005801e-01 4.349420e+00 -8.666678e-15 -6.239453e-14
8.587955e-02 5.250000071153e+00 9.017353e-01 4.348265e+00 -8.618106e-15 -6.694645e-14
8.598964e-02 5.250000071115e+00 9.028912e-01 4.347109e+00 -9.200973e-15 -6.017409e-14
8.609979e-02 5.250000071077e+00 9.040478e-01 4.345952e+00 -8.805456e-15 -6.905587e-14
8.621001e-02 5.250000071039e+00 9.052051e-01 4.344795e+00 -8.541778e-15 -6.561418e-14
8.632030e-02 5.250000071001e+00 9.063631e-01 4.343637e+00 -8.583412e-15 -6.661338e-14
8.643065e-02 5.250000070963e+00 9.075218e-01 4.342478e+00 -9.173218e-15 -6.428191e-14
8.654107e-02 5.250000070926e+00 9.086812e-01 4.341319e+00 -8.867906e-15 -6.417089e-14
8.665156e-02 5.250000070888e+00 9.098413e-01 4.340159e+00 -8.680556e-15 -6.139533e-14
8.676211e-02 5.250000070850e+00 9.110021e-01 4.338998e+00 -8.090750e-15 -6.761258e-14
8.687272e-02 5.250000070812e+00 9.121636e-01 4.337836e+00 -8.403001e-15 -6.183942e-14
8.698341e-02 5.250000070774e+00 9.133258e-01 4.336674e+00 -9.270362e-15 -6.117329e-14
8.709415e-02 5.250000070736e+00 9.144886e-01 4.335511e+00 -9.534040e-15 -6.095124e-14
8.720497e-02 5.250000070698e+00 9.156522e-01 4.334348e+00 -9.055257e-15 -5.839773e-14
8.731585e-02 5.250000070660e+00 9.168164e-01 4.333184e+00 -8.583412e-15 -5.939693e-14
8.742679e-02 5.250000070622e+00 9.179813e-01 4.332019e+00 -8.514023e-15 -5.861978e-14
8.753781e-02 5.250000070584e+00 9.191470e-01 4.330853e+00 -7.924217e-15 -6.761258e-14
8.764888e-02 5.250000070546e+00 9.203133e-01 4.329687e+00 -8.965051e-15 -5.950795e-14
8.776002e-02 5.250000070507e+00 9.214803e-01 4.328520e+00 -8.715251e-15 -5.673240e-14
8.787123e-02 5.250000070469e+00 9.226479e-01 4.327352e+00 -8.507084e-15 -6.428191e-14
8.798251e-02 5.250000070431e+00 9.238163e-01 4.326184e+00 -9.083012e-15 -6.572520e-14
8.809384e-02 5.250000070393e+00 9.249854e-01 4.325015e+00 -8.569534e-15 -6.061818e-14
8.820525e-02 5.250000070355e+00 9.261551e-01 4.323845e+00 -8.798517e-15 -6.106227e-14
8.831672e-02 5.250000070317e+00 9.273255e-01 4.322675e+00 -8.722190e-15 -6.084022e-14
8.842825e-02 5.250000070279e+00 9.284966e-01 4.321503e+00 -8.437695e-15 -6.838974e-14
8.853985e-02 5.250000070240e+00 9.296684e-01 4.320332e+00 -9.062195e-15 -6.228351e-14
8.865151e-02 5.250000070202e+00 9.308409e-01 4.319159e+00 -8.722190e-15 -6.128431e-14
8.876324e-02 5.250000070164e+00 9.320140e-01 4.317986e+00 -8.749945e-15 -6.616929e-14
8.887503e-02 5.250000070126e+00 9.331879e-01 4.316812e+00 -8.638923e-15 -6.206147e-14
8.898689e-02 5.250000070087e+00 9.343624e-01 4.315638e+00 -9.034440e-15 -6.639134e-14
