1.511702e-01 5.250000031448e+00 1.587287e+00 3.662713e+00 -6.106227e-15 -5.950795e-14
1.512784e-01 5.250000031428e+00 1.588423e+00 3.661577e+00 -6.120104e-15 -5.384582e-14
1.513866e-01 5.250000031407e+00 1.589559e+00 3.660441e+00 -5.287437e-15 -5.773160e-14
1.514948e-01 5.250000031386e+00 1.590696e+00 3.659304e+00 -6.938894e-15 -5.961898e-14
1.516031e-01 5.250000031365e+00 1.591832e+00 3.658168e+00 -5.731526e-15 -5.695444e-14
1.517114e-01 5.250000031344e+00 1.592969e+00 3.657031e+00 -5.703771e-15 -5.329071e-14
1.518197e-01 5.250000031323e+00 1.594106e+00 3.655894e+00 -5.509482e-15 -5.895284e-14
1.519280e-01 5.250000031302e+00 1.595244e+00 3.654756e+00 -5.731526e-15 -6.217249e-14
1.520363e-01 5.250000031281e+00 1.596381e+00 3.653619e+00 -5.703771e-15 -6.539214e-14
1.521447e-01 5.250000031260e+00 1.597519e+00 3.652481e+00 -5.273559e-15 -6.006307e-14
1.522531e-01 5.250000031240e+00 1.598657e+00 3.651343e+00 -5.370704e-15 -6.128431e-14
1.523615e-01 5.250000031219e+00 1.599795e+00 3.650205e+00 -4.413137e-15 -5.806466e-14
1.524699e-01 5.250000031198e+00 1.600934e+00 3.649066e+00 -5.731526e-15 -5.939693e-14
1.525783e-01 5.250000031177e+00 1.602073e+00 3.647927e+00 -5.759282e-15 -5.828671e-14
1.526868e-01 5.250000031156e+00 1.603212e+00 3.646789e+00 -6.203371e-15 -5.939693e-14
1.527953e-01 5.250000031135e+00 1.604351e+00 3.645649e+00 -5.995204e-15 -5.806466e-14
1.529038e-01 5.250000031114e+00 1.605490e+00 3.644510e+00 -6.133982e-15 -5.428991e-14
1.530123e-01 5.250000031093e+00 1.606629e+00 3.643371e+00 -5.717649e-15 -5.440093e-14
1.531209e-01 5.250000031072e+00 1.607769e+00 3.642231e+00 -5.967449e-15 -6.228351e-14
1.532295e-01 5.250000031051e+00 1.608909e+00 3.641091e+00 -5.370704e-15 -6.372680e-14
1.533380e-01 5.250000031031e+00 1.610049e+00 3.639951e+00 -5.329071e-15 -6.017409e-14
1.534466e-01 5.250000031010e+00 1.611190e+00 3.638810e+00 -4.704570e-15 -6.206147e-14
1.535553e-01 5.250000030989e+00 1.612330e+00 3.637670e+00 -4.954370e-15 -6.106227e-14
1.536639e-01 5.250000030968e+00 1.613471e+00 3.636529e+00 -5.176415e-15 -6.239453e-14
1.537726e-01 5.250000030947e+00 1.614612e+00 3.635388e+00 -4.912737e-15 -5.750955e-14
1.538813e-01 5.250000030926e+00 1.615754e+00 3.634246e+00 -5.093148e-15 -6.206147e-14
1.539900e-01 5.250000030905e+00 1.616895e+00 3.633105e+00 -4.357625e-15 -6.072920e-14
1.540987e-01 5.250000030884e+00 1.618037e+00 3.631963e+00 -4.690692e-15 -6.217249e-14
1.542075e-01 5.250000030863e+00 1.619179e+00 3.630821e+00 -5.467848e-15 -6.117329e-14
1.543163e-01 5.250000030842e+00 1.620321e+00 3.629679e+00 -5.578871e-15 -6.861178e-14
1.544250e-01 5.250000030821e+00 1.621463e+00 3.628537e+00 -4.649059e-15 -5.861978e-14
1.545339e-01 5.250000030801e+00 1.622605e+00 3.627395e+00 -4.940492e-15 -5.939693e-14
1.546427e-01 5.250000030780e+00 1.623748e+00 3.626252e+00 -4.093947e-15 -6.772360e-14
1.547515e-01 5.250000030759e+00 1.624891e+00 3.625109e+00 -4.080070e-15 -6.183942e-14
1.548604e-01 5.250000030738e+00 1.626034e+00 3.623966e+00 -4.329870e-15 -6.117329e-14
1.549693e-01 5.250000030717e+00 1.627178e+00 3.622822e+00 -5.342948e-15 -6.550316e-14
1.550782e-01 5.250000030696e+00 1.628321e+00 3.621679e+00 -4.857226e-15 -6.350476e-14
1.551871e-01 5.250000030675e+00 1.629465e+00 3.620535e+00 -5.481726e-15 -6.084022e-14
1.552961e-01 5.250000030654e+00 1.630609e+00 3.619391e+00 -4.843348e-15 -6.494805e-14
1.554051e-01 5.250000030633e+00 1.631753e+00 3.618247e+00 -4.662937e-15 -5.895284e-14
1.555140e-01 5.250000030612e+00 1.632897e+00 3.617103e+00 -5.051515e-15 -6.350476e-14
1.556231e-01 5.250000030591e+00 1.634042e+00 3.615958e+00 -3.719247e-15 -5.950795e-14
1.557321e-01 5.250000030570e+00 1.635187e+00 3.614813e+00 -4.524159e-15 -6.139533e-14
1.558411e-01 5.250000030550e+00 1.636332e+00 3.613668e+00 -4.496403e-15 -6.383782e-14
1.559502e-01 5.250000030529e+00 1.637477e+00 3.612523e+00 -4.690692e-15 -5.995204e-14
1.560593e-01 5.250000030508e+00 1.638623e+00 3.611378e+00 -4.343748e-15 -6.017409e-14
1.561684e-01 5.250000030487e+00 1.639768e+00 3.610232e+00 -4.204970e-15 -6.317169e-14
1.562775e-01 5.250000030466e+00 1.640914e+00 3.609086e+00 -4.496403e-15 -6.583623e-14
1.563867e-01 5.250000030445e+00 1.642060e+00 3.607940e+00 -3.830269e-15 -6.150636e-14
1.564958e-01 5.250000030424e+00 1.643206e+00 3.606794e+00 -4.454770e-15 -6.350476e-14
1.566050e-01 5.250000030403e+00 1.644353e+00 3.605647e+00 -4.565792e-15 -6.539214e-14
1.567142e-01 5.250000030382e+00 1.645499e+00 3.604501e+00 -3.635980e-15 -6.705747e-14
1.568234e-01 5.250000030361e+00 1.646646e+00 3.603354e+00 -3.830269e-15 -6.405987e-14
1.569327e-01 5.250000030340e+00 1.647793e+00 3.602207e+00 -5.120904e-15 -6.328271e-14
1.570419e-01 5.250000030319e+00 1.648940e+00 3.601060e+00 -4.496403e-15 -6.328271e-14
1.571512e-01 5.250000030298e+00 1.650088e+00 3.599912e+00 -4.052314e-15 -6.361578e-14
1.572605e-01 5.250000030278e+00 1.651236e+00 3.598765e+00 -3.705369e-15 -6.417089e-14
1.573698e-01 5.250000030257e+00 1.652383e+00 3.597617e+00 -3.982925e-15 -6.561418e-14
1.574792e-01 5.250000030236e+00 1.653531e+00 3.596469e+00 -4.746203e-15 -6.250556e-14
1.575885e-01 5.250000030215e+00 1.654680e+00 3.595320e+00 -4.343748e-15 -6.528111e-14
1.576979e-01 5.250000030194e+00 1.655828e+00 3.594172e+00 -4.510281e-15 -6.217249e-14
1.578073e-01 5.250000030173e+00 1.656977e+00 3.593023e+00 -4.690692e-15 -6.328271e-14
1.579167e-01 5.250000030152e+00 1.658126e+00 3.591874e+00 -3.413936e-15 -6.339373e-14
1.580262e-01 5.250000030131e+00 1.659275e+00 3.590725e+00 -4.093947e-15 -6.350476e-14
1.581356e-01 5.250000030110e+00 1.660424e+00 3.589576e+00 -4.024558e-15 -5.873080e-14
1.582451e-01 5.250000030089e+00 1.661573e+00 3.588427e+00 -3.955170e-15 -6.250556e-14
1.583546e-01 5.250000030068e+00 1.662723e+00 3.587277e+00 -3.372302e-15 -6.250556e-14
1.584641e-01 5.250000030047e+00 1.663873e+00 3.586127e+00 -4.565792e-15 -6.494805e-14
1.585736e-01 5.250000030026e+00 1.665023e+00 3.584977e+00 -4.413137e-15 -5.873080e-14
1.586832e-01 5.250000030005e+00 1.666173e+00 3.583827e+00 -4.080070e-15 -6.095124e-14
1.587927e-01 5.250000029984e+00 1.667324e+00 3.582676e+00 -4.149459e-15 -6.361578e-14
1.589023e-01 5.250000029964e+00 1.668474e+00 3.581526e+00 -3.774758e-15 -6.106227e-14
1.590119e-01 5.250000029943e+00 1.669625e+00 3.580375e+00 -4.926615e-15 -6.372680e-14
1.591215e-01 5.250000029922e+00 1.670776e+00 3.579224e+00 -4.815592e-15 -6.217249e-14
1.592312e-01 5.250000029901e+00 1.671927e+00 3.578073e+00 -5.134781e-15 -5.961898e-14
1.593408e-01 5.250000029880e+00 1.673079e+00 3.576921e+00 -4.704570e-15 -6.028511e-14
1.594505e-01 5.250000029859e+00 1.674230e+00 3.575770e+00 -4.399259e-15 -5.839773e-14
1.595602e-01 5.250000029838e+00 1.675382e+00 3.574618e+00 -3.622103e-15 -6.261658e-14
1.596699e-01 5.250000029817e+00 1.676534e+00 3.573466e+00 -4.427014e-15 -5.895284e-14
1.597796e-01 5.250000029796e+00 1.677686e+00 3.572314e+00 -4.246603e-15 -6.394885e-14
1.598894e-01 5.250000029775e+00 1.678839e+00 3.571161e+00 -4.177214e-15 -5.606626e-14
1.599992e-01 5.250000029754e+00 1.679991e+00 3.570009e+00 -3.941292e-15 -5.628831e-14
1.601089e-01 5.250000029733e+00 1.681144e+00 3.568856e+00 -4.107825e-15 -6.561418e-14
1.602187e-01 5.250000029712e+00 1.682297e+00 3.567703e+00 -3.594347e-15 -5.928591e-14
1.603286e-01 5.250000029691e+00 1.683450e+00 3.566550e+00 -4.343748e-15 -6.217249e-14
1.604384e-01 5.250000029670e+00 1.684603e+00 3.565397e+00 -3.955170e-15 -6.528111e-14
1.605483e-01 5.250000029649e+00 1.685757e+00 3.564243e+00 -4.718448e-15 -6.394885e-14
1.606581e-01 5.250000029628e+00 1.686911e+00 3.563089e+00 -5.384582e-15 -6.139533e-14
1.607680e-01 5.250000029608e+00 1.688064e+00 3.561936e+00 -4.066192e-15 -6.183942e-14
1.608780e-01 5.250000029587e+00 1.689219e+00 3.560781e+00 -5.009881e-15 -6.061818e-14
1.609879e-01 5.250000029566e+00 1.690373e+00 3.559627e+00 -5.148659e-15 -5.939693e-14
1.610978e-01 5.250000029545e+00 1.691527e+00 3.558473e+00 -4.080070e-15 -6.383782e-14
1.612078e-01 5.250000029524e+00 1.692682e+00 3.557318e+00 -4.482525e-15 -6.106227e-14
1.613178e-01 5.250000029503e+00 1.693837e+00 3.556163e+00 -4.718448e-15 -6.505907e-14
1.614278e-01 5.250000029482e+00 1.694992e+00 3.555008e+00 -5.009881e-15 -6.683543e-14
1.615378e-01 5.250000029461e+00 1.696147e+00 3.553853e+00 -4.191092e-15 -6.283862e-14
1.616479e-01 5.250000029440e+00 1.697302e+00 3.552698e+00 -4.315992e-15 -6.239453e-14
1.617579e-01 5.250000029419e+00 1.698458e+00 3.551542e+00 -5.287437e-15 -6.450396e-14
1.618680e-01 5.250000029398e+00 1.699614e+00 3.550386e+00 -5.384582e-15 -6.705747e-14
1.619781e-01 5.250000029377e+00 1.700770e+00 3.549230e+00 -4.579670e-15 -6.616929e-14
1.620882e-01 5.250000029356e+00 1.701926e+00 3.548074e+00 -4.357625e-15 -6.872281e-14
1.621983e-01 5.250000029335e+00 1.703082e+00 3.546918e+00 -4.468648e-15 -6.306067e-14
1.623085e-01 5.250000029314e+00 1.704239e+00 3.545761e+00 -4.246603e-15 -6.250556e-14
1.624186e-01 5.250000029293e+00 1.705396e+00 3.544604e+00 -4.080070e-15 -6.017409e-14
1.625288e-01 5.250000029272e+00 1.706552e+00 3.543448e+00 -4.898859e-15 -6.161738e-14
1.626390e-01 5.250000029251e+00 1.707710e+00 3.542290e+00 -4.107825e-15 -6.039613e-14
1.627492e-01 5.250000029231e+00 1.708867e+00 3.541133e+00 -4.177214e-15 -6.061818e-14
1.628595e-01 5.250000029210e+00 1.710024e+00 3.539976e+00 -4.440892e-15 -6.072920e-14
1.629697e-01 5.250000029189e+00 1.711182e+00 3.538818e+00 -4.385381e-15 -6.472600e-14
1.630800e-01 5.250000029168e+00 1.712340e+00 3.537660e+00 -4.107825e-15 -6.239453e-14
1.631903e-01 5.250000029147e+00 1.713498e+00 3.536502e+00 -4.177214e-15 -5.828671e-14
1.633006e-01 5.250000029126e+00 1.714656e+00 3.535344e+00 -4.315992e-15 -6.439294e-14
1.634109e-01 5.250000029105e+00 1.715814e+00 3.534186e+00 -3.386180e-15 -6.328271e-14
1.635212e-01 5.250000029084e+00 1.716973e+00 3.533027e+00 -3.941292e-15 -6.838974e-14
1.636316e-01 5.250000029063e+00 1.718131e+00 3.531869e+00 -4.121703e-15 -5.750955e-14
1.637419e-01 5.250000029042e+00 1.719290e+00 3.530710e+00 -4.635181e-15 -6.072920e-14
1.638523e-01 5.250000029021e+00 1.720449e+00 3.529551e+00 -3.899658e-15 -6.672440e-14
1.639627e-01 5.250000029000e+00 1.721609e+00 3.528391e+00 -4.454770e-15 -6.239453e-14
1.640732e-01 5.250000028979e+00 1.722768e+00 3.527232e+00 -4.107825e-15 -6.050715e-14
1.641836e-01 5.250000028958e+00 1.723928e+00 3.526072e+00 -3.094747e-15 -6.306067e-14
1.642941e-01 5.250000028937e+00 1.725088e+00 3.524912e+00 -4.787837e-15 -6.095124e-14
1.644045e-01 5.250000028916e+00 1.726248e+00 3.523752e+00 -2.983724e-15 -6.916689e-14
1.645150e-01 5.250000028895e+00 1.727408e+00 3.522592e+00 -3.941292e-15 -6.550316e-14
1.646255e-01 5.250000028874e+00 1.728568e+00 3.521432e+00 -3.802514e-15 -6.661338e-14
1.647361e-01 5.250000028853e+00 1.729729e+00 3.520271e+00 -3.469447e-15 -6.616929e-14
1.648466e-01 5.250000028832e+00 1.730889e+00 3.519111e+00 -3.830269e-15 -6.528111e-14
1.649572e-01 5.250000028811e+00 1.732050e+00 3.517950e+00 -3.635980e-15 -6.439294e-14
1.650677e-01 5.250000028791e+00 1.733211e+00 3.516789e+00 -3.400058e-15 -7.061018e-14
1.651783e-01 5.250000028770e+00 1.734372e+00 3.515628e+00 -4.329870e-15 -6.472600e-14
1.652889e-01 5.250000028749e+00 1.735534e+00 3.514466e+00 -3.663736e-15 -6.594725e-14
1.653996e-01 5.250000028728e+00 1.736695e+00 3.513305e+00 -3.760880e-15 -6.705747e-14
1.655102e-01 5.250000028707e+00 1.737857e+00 3.512143e+00 -4.357625e-15 -6.772360e-14
1.656209e-01 5.250000028686e+00 1.739019e+00 3.510981e+00 -4.232725e-15 -6.561418e-14
1.657315e-01 5.250000028665e+00 1.740181e+00 3.509819e+00 -4.204970e-15 -6.561418e-14
1.658422e-01 5.250000028644e+00 1.741343e+00 3.508657e+00 -4.288236e-15 -6.494805e-14
1.659529e-01 5.250000028623e+00 1.742506e+00 3.507494e+00 -4.954370e-15 -6.450396e-14
1.660637e-01 5.250000028602e+00 1.743668e+00 3.506332e+00 -4.843348e-15 -6.661338e-14
1.661744e-01 5.250000028581e+00 1.744831e+00 3.505169e+00 -4.149459e-15 -6.294965e-14
1.662852e-01 5.250000028560e+00 1.745994e+00 3.504006e+00 -4.399259e-15 -6.328271e-14
1.663959e-01 5.250000028539e+00 1.747157e+00 3.502843e+00 -5.162537e-15 -6.383782e-14
1.665067e-01 5.250000028518e+00 1.748321e+00 3.501679e+00 -4.815592e-15 -6.539214e-14
1.666175e-01 5.250000028497e+00 1.749484e+00 3.500516e+00 -4.149459e-15 -6.894485e-14
1.667284e-01 5.250000028476e+00 1.750648e+00 3.499352e+00 -3.802514e-15 -6.528111e-14
1.668392e-01 5.250000028455e+00 1.751812e+00 3.498189e+00 -3.982925e-15 -6.539214e-14
1.669500e-01 5.250000028434e+00 1.752975e+00 3.497025e+00 -5.120904e-15 -6.206147e-14
1.670609e-01 5.250000028413e+00 1.754140e+00 3.495860e+00 -5.079270e-15 -6.528111e-14
1.671718e-01 5.250000028392e+00 1.755304e+00 3.494696e+00 -5.009881e-15 -6.272760e-14
1.672827e-01 5.250000028371e+00 1.756468e+00 3.493532e+00 -4.829470e-15 -6.783463e-14
1.673936e-01 5.250000028350e+00 1.757633e+00 3.492367e+00 -4.343748e-15 -6.528111e-14
1.675046e-01 5.250000028329e+00 1.758798e+00 3.491202e+00 -4.829470e-15 -6.294965e-14
1.676155e-01 5.250000028309e+00 1.759963e+00 3.490037e+00 -5.287437e-15 -6.528111e-14
1.677265e-01 5.250000028288e+00 1.761128e+00 3.488872e+00 -5.023759e-15 -6.117329e-14
1.678375e-01 5.250000028267e+00 1.762293e+00 3.487707e+00 -4.565792e-15 -6.339373e-14
1.679485e-01 5.250000028246e+00 1.763459e+00 3.486541e+00 -4.371503e-15 -6.517009e-14
1.680595e-01 5.250000028225e+00 1.764625e+00 3.485375e+00 -5.370704e-15 -6.417089e-14
1.681705e-01 5.250000028204e+00 1.765790e+00 3.484210e+00 -5.162537e-15 -6.628031e-14
1.682816e-01 5.250000028183e+00 1.766956e+00 3.483044e+00 -4.607426e-15 -7.127632e-14
1.683926e-01 5.250000028162e+00 1.768123e+00 3.481877e+00 -5.204170e-15 -6.927792e-14
1.685037e-01 5.250000028141e+00 1.769289e+00 3.480711e+00 -4.690692e-15 -6.517009e-14
1.686148e-01 5.250000028120e+00 1.770455e+00 3.479545e+00 -4.926615e-15 -6.550316e-14
1.687259e-01 5.250000028099e+00 1.771622e+00 3.478378e+00 -5.689893e-15 -6.805667e-14
1.688370e-01 5.250000028078e+00 1.772789e+00 3.477211e+00 -4.635181e-15 -6.505907e-14
1.689482e-01 5.250000028057e+00 1.773956e+00 3.476044e+00 -5.273559e-15 -6.705747e-14
1.690593e-01 5.250000028036e+00 1.775123e+00 3.474877e+00 -4.732326e-15 -6.383782e-14
1.691705e-01 5.250000028015e+00 1.776290e+00 3.473710e+00 -4.857226e-15 -6.816769e-14
1.692817e-01 5.250000027994e+00 1.777458e+00 3.472542e+00 -3.372302e-15 -6.417089e-14
1.693929e-01 5.250000027973e+00 1.778626e+00 3.471374e+00 -5.009881e-15 -6.283862e-14
1.695041e-01 5.250000027952e+00 1.779793e+00 3.470207e+00 -5.148659e-15 -6.372680e-14
1.696154e-01 5.250000027931e+00 1.780961e+00 3.469039e+00 -5.329071e-15 -6.239453e-14
1.697266e-01 5.250000027910e+00 1.782129e+00 3.467871e+00 -5.440093e-15 -6.106227e-14
1.698379e-01 5.250000027889e+00 1.783298e+00 3.466702e+00 -4.760081e-15 -7.083223e-14
1.699492e-01 5.250000027868e+00 1.784466e+00 3.465534e+00 -5.384582e-15 -6.616929e-14
1.700605e-01 5.250000027847e+00 1.785635e+00 3.464365e+00 -4.482525e-15 -6.361578e-14
1.701718e-01 5.250000027827e+00 1.786804e+00 3.463196e+00 -4.482525e-15 -6.428191e-14
1.702831e-01 5.250000027806e+00 1.787973e+00 3.462027e+00 -5.245804e-15 -6.583623e-14
1.703944e-01 5.250000027785e+00 1.789142e+00 3.460858e+00 -5.329071e-15 -6.616929e-14
1.705058e-01 5.250000027764e+00 1.790311e+00 3.459689e+00 -5.231926e-15 -6.750156e-14
1.706172e-01 5.250000027743e+00 1.791480e+00 3.458520e+00 -5.315193e-15 -6.949996e-14
1.707286e-01 5.250000027722e+00 1.792650e+00 3.457350e+00 -4.760081e-15 -6.605827e-14
1.708400e-01 5.250000027701e+00 1.793820e+00 3.456180e+00 -4.551914e-15 -6.517009e-14
1.709514e-01 5.250000027680e+00 1.794989e+00 3.455011e+00 -5.634382e-15 -6.250556e-14
1.710628e-01 5.250000027659e+00 1.796160e+00 3.453841e+00 -4.954370e-15 -6.583623e-14
1.711743e-01 5.250000027638e+00 1.797330e+00 3.452670e+00 -4.621303e-15 -6.827872e-14
1.712857e-01 5.250000027617e+00 1.798500e+00 3.451500e+00 -5.107026e-15 -6.938894e-14
1.713972e-01 5.250000027596e+00 1.799671e+00 3.450329e+00 -4.954370e-15 -6.905587e-14
1.715087e-01 5.250000027575e+00 1.800841e+00 3.449159e+00 -4.496403e-15 -6.428191e-14
1.716202e-01 5.250000027554e+00 1.802012e+00 3.447988e+00 -5.467848e-15 -6.694645e-14
1.717317e-01 5.250000027533e+00 1.803183e+00 3.446817e+00 -4.676814e-15 -6.727952e-14
1.718433e-01 5.250000027512e+00 1.804354e+00 3.445646e+00 -4.843348e-15 -6.905587e-14
1.719548e-01 5.250000027491e+00 1.805525e+00 3.444475e+00 -4.732326e-15 -6.661338e-14
1.720664e-01 5.250000027470e+00 1.806697e+00 3.443303e+00 -4.968248e-15 -6.217249e-14
1.721780e-01 5.250000027449e+00 1.807869e+00 3.442132e+00 -5.190293e-15 -6.616929e-14
1.722895e-01 5.250000027428e+00 1.809040e+00 3.440960e+00 -4.968248e-15 -7.160939e-14
1.724012e-01 5.250000027407e+00 1.810212e+00 3.439788e+00 -5.065393e-15 -6.572520e-14
1.725128e-01 5.250000027386e+00 1.811384e+00 3.438616e+00 -4.982126e-15 -6.772360e-14
1.726244e-01 5.250000027366e+00 1.812556e+00 3.437444e+00 -3.996803e-15 -6.861178e-14
1.727361e-01 5.250000027345e+00 1.813729e+00 3.436271e+00 -4.690692e-15 -6.639134e-14
1.728477e-01 5.250000027324e+00 1.814901e+00 3.435099e+00 -5.107026e-15 -6.739054e-14
1.729594e-01 5.250000027303e+00 1.816074e+00 3.433926e+00 -4.315992e-15 -6.827872e-14
1.730711e-01 5.250000027282e+00 1.817247e+00 3.432753e+00 -4.524159e-15 -6.672440e-14
1.731828e-01 5.250000027261e+00 1.818420e+00 3.431580e+00 -4.038436e-15 -6.528111e-14
1.732946e-01 5.250000027240e+00 1.819593e+00 3.430407e+00 -4.912737e-15 -6.339373e-14
1.734063e-01 5.250000027219e+00 1.820766e+00 3.429234e+00 -4.080070e-15 -6.361578e-14
1.735181e-01 5.250000027198e+00 1.821940e+00 3.428060e+00 -4.968248e-15 -6.583623e-14
1.736298e-01 5.250000027177e+00 1.823113e+00 3.426887e+00 -4.232725e-15 -6.272760e-14
1.737416e-01 5.250000027156e+00 1.824287e+00 3.425713e+00 -4.038436e-15 -6.394885e-14
1.738534e-01 5.250000027135e+00 1.825461e+00 3.424539e+00 -5.301315e-15 -6.572520e-14
1.739652e-01 5.250000027114e+00 1.826635e+00 3.423365e+00 -4.413137e-15 -5.873080e-14
1.740770e-01 5.250000027093e+00 1.827809e+00 3.422191e+00 -4.843348e-15 -6.294965e-14
1.741889e-01 5.250000027072e+00 1.828983e+00 3.421017e+00 -4.926615e-15 -5.973000e-14
1.743007e-01 5.250000027051e+00 1.830158e+00 3.419842e+00 -4.399259e-15 -6.528111e-14
1.744126e-01 5.250000027030e+00 1.831332e+00 3.418668e+00 -4.510281e-15 -6.339373e-14
1.745245e-01 5.250000027009e+00 1.832507e+00 3.417493e+00 -4.787837e-15 -6.583623e-14
1.746364e-01 5.250000026988e+00 1.833682e+00 3.416318e+00 -4.149459e-15 -6.317169e-14
1.747483e-01 5.250000026967e+00 1.834857e+00 3.415143e+00 -4.968248e-15 -6.339373e-14
1.748602e-01 5.250000026947e+00 1.836032e+00 3.413968e+00 -4.093947e-15 -6.261658e-14
1.749721e-01 5.250000026926e+00 1.837207e+00 3.412793e+00 -4.121703e-15 -6.183942e-14
1.750841e-01 5.250000026905e+00 1.838383e+00 3.411617e+00 -4.635181e-15 -6.694645e-14
1.751960e-01 5.250000026884e+00 1.839558e+00 3.410442e+00 -4.704570e-15 -6.039613e-14
1.753080e-01 5.250000026863e+00 1.840734e+00 3.409266e+00 -5.426215e-15 -6.261658e-14
1.754200e-01 5.250000026842e+00 1.841910e+00 3.408090e+00 -4.704570e-15 -6.383782e-14
1.755320e-01 5.250000026821e+00 1.843086e+00 3.406914e+00 -4.760081e-15 -6.050715e-14
1.756440e-01 5.250000026800e+00 1.844262e+00 3.405738e+00 -4.538037e-15 -6.161738e-14
1.757561e-01 5.250000026779e+00 1.845439e+00 3.404561e+00 -5.009881e-15 -5.873080e-14
1.758681e-01 5.250000026758e+00 1.846615e+00 3.403385e+00 -5.634382e-15 -5.762057e-14
1.759802e-01 5.250000026737e+00 1.847792e+00 3.402208e+00 -4.052314e-15 -6.461498e-14
1.760922e-01 5.250000026716e+00 1.848969e+00 3.401031e+00 -5.162537e-15 -6.172840e-14
1.762043e-01 5.250000026695e+00 1.850145e+00 3.399855e+00 -5.426215e-15 -5.584422e-14
1.763164e-01 5.250000026674e+00 1.851323e+00 3.398677e+00 -4.996004e-15 -6.539214e-14
1.764285e-01 5.250000026653e+00 1.852500e+00 3.397500e+00 -3.927414e-15 -5.973000e-14
1.765407e-01 5.250000026632e+00 1.853677e+00 3.396323e+00 -5.342948e-15 -5.928591e-14
1.766528e-01 5.250000026611e+00 1.854854e+00 3.395146e+00 -4.676814e-15 -5.961898e-14
1.767650e-01 5.250000026590e+00 1.856032e+00 3.393968e+00 -4.538037e-15 -6.195044e-14
1.768771e-01 5.250000026570e+00 1.857210e+00 3.392790e+00 -4.038436e-15 -6.017409e-14
1.769893e-01 5.250000026549e+00 1.858388e+00 3.391612e+00 -4.149459e-15 -6.539214e-14
1.771015e-01 5.250000026528e+00 1.859566e+00 3.390434e+00 -4.413137e-15 -6.372680e-14
1.772137e-01 5.250000026507e+00 1.860744e+00 3.389256e+00 -4.357625e-15 -6.283862e-14
1.773259e-01 5.250000026486e+00 1.861922e+00 3.388078e+00 -4.093947e-15 -6.084022e-14
1.774382e-01 5.250000026465e+00 1.863101e+00 3.386899e+00 -4.385381e-15 -6.084022e-14
1.775504e-01 5.250000026444e+00 1.864279e+00 3.385721e+00 -4.635181e-15 -6.006307e-14
1.776627e-01 5.250000026423e+00 1.865458e+00 3.384542e+00 -5.204170e-15 -6.217249e-14
1.777749e-01 5.250000026402e+00 1.866637e+00 3.383363e+00 -4.871104e-15 -6.028511e-14
1.778872e-01 5.250000026381e+00 1.867816e+00 3.382184e+00 -4.829470e-15 -5.861978e-14
1.779995e-01 5.250000026360e+00 1.868995e+00 3.381005e+00 -4.413137e-15 -5.995204e-14
1.781118e-01 5.250000026339e+00 1.870174e+00 3.379826e+00 -4.607426e-15 -6.217249e-14
1.782241e-01 5.250000026318e+00 1.871353e+00 3.378647e+00 -5.231926e-15 -6.039613e-14
1.783365e-01 5.250000026297e+00 1.872533e+00 3.377467e+00 -4.343748e-15 -6.061818e-14
1.784488e-01 5.250000026276e+00 1.873713e+00 3.376287e+00 -3.941292e-15 -5.873080e-14
1.785612e-01 5.250000026256e+00 1.874892e+00 3.375108e+00 -4.760081e-15 -6.139533e-14
1.786736e-01 5.250000026235e+00 1.876072e+00 3.373928e+00 -5.107026e-15 -5.995204e-14
1.787859e-01 5.250000026214e+00 1.877252e+00 3.372748e+00 -3.094747e-15 -5.562217e-14
1.788983e-01 5.250000026193e+00 1.878433e+00 3.371567e+00 -3.622103e-15 -5.717649e-14
1.790107e-01 5.250000026172e+00 1.879613e+00 3.370387e+00 -4.496403e-15 -5.406786e-14
1.791232e-01 5.250000026151e+00 1.880793e+00 3.369207e+00 -5.120904e-15 -5.928591e-14
1.792356e-01 5.250000026130e+00 1.881974e+00 3.368026e+00 -4.565792e-15 -5.417888e-14
