1.279897e-01 5.250000919194e+00 1.343891e+00 3.906110e+00 -1.214306e-15 -9.992007e-16
1.285094e-01 5.250000916536e+00 1.349348e+00 3.900653e+00 -4.371503e-16 5.218048e-15
1.290298e-01 5.250000913877e+00 1.354813e+00 3.895188e+00 -3.400058e-16 -5.551115e-16
1.295509e-01 5.250000911216e+00 1.360285e+00 3.889716e+00 -7.910339e-16 2.220446e-15
1.300728e-01 5.250000908555e+00 1.365764e+00 3.884237e+00 -1.200429e-15 1.554312e-15
1.305953e-01 5.250000905892e+00 1.371251e+00 3.878750e+00 -2.636780e-16 -8.881784e-16
1.311186e-01 5.250000903228e+00 1.376745e+00 3.873256e+00 -1.332268e-15 1.887379e-15
1.316425e-01 5.250000900563e+00 1.382246e+00 3.867755e+00 -6.383782e-16 1.998401e-15
1.321671e-01 5.250000897897e+00 1.387755e+00 3.862246e+00 -1.318390e-16 3.552714e-15
1.326924e-01 5.250000895230e+00 1.393270e+00 3.856730e+00 -1.942890e-16 2.553513e-15
1.332184e-01 5.250000892562e+00 1.398793e+00 3.851207e+00 -1.311451e-15 -1.554312e-15
1.337451e-01 5.250000889893e+00 1.404323e+00 3.845677e+00 -6.938894e-16 1.887379e-15
1.342724e-01 5.250000887223e+00 1.409861e+00 3.840140e+00 -1.595946e-16 -3.996803e-15
1.348005e-01 5.250000884552e+00 1.415405e+00 3.834596e+00 -5.551115e-17 -3.996803e-15
1.353291e-01 5.250000881880e+00 1.420956e+00 3.829045e+00 -3.122502e-16 -4.440892e-16
1.358585e-01 5.250000879207e+00 1.426514e+00 3.823487e+00 -3.122502e-16 5.773160e-15
1.363885e-01 5.250000876533e+00 1.432079e+00 3.817922e+00 -1.117162e-15 -5.551115e-16
1.369191e-01 5.250000873858e+00 1.437651e+00 3.812350e+00 -5.204170e-16 7.438494e-15
1.374504e-01 5.250000871182e+00 1.443229e+00 3.806772e+00 -8.881784e-16 -5.551115e-16
1.379823e-01 5.250000868505e+00 1.448815e+00 3.801186e+00 -1.013079e-15 -2.220446e-15
1.385149e-01 5.250000865827e+00 1.454407e+00 3.795594e+00 -2.081668e-16 4.329870e-15
1.390481e-01 5.250000863149e+00 1.460005e+00 3.789995e+00 -1.026956e-15 -3.330669e-16
1.395820e-01 5.250000860469e+00 1.465611e+00 3.784390e+00 -7.771561e-16 3.330669e-16
1.401165e-01 5.250000857789e+00 1.471223e+00 3.778778e+00 -1.262879e-15 5.884182e-15
1.406516e-01 5.250000855108e+00 1.476841e+00 3.773160e+00 -6.106227e-16 -1.554312e-15
1.411873e-01 5.250000852426e+00 1.482466e+00 3.767535e+00 -1.373901e-15 -1.998401e-15
1.417236e-01 5.250000849744e+00 1.488098e+00 3.761903e+00 -4.996004e-16 6.661338e-16
1.422605e-01 5.250000847060e+00 1.493736e+00 3.756265e+00 -1.554312e-15 2.997602e-15
1.427981e-01 5.250000844376e+00 1.499380e+00 3.750621e+00 -9.992007e-16 2.886580e-15
1.433362e-01 5.250000841691e+00 1.505030e+00 3.744971e+00 -1.387779e-15 -8.881784e-16
1.438750e-01 5.250000839005e+00 1.510687e+00 3.739314e+00 -7.910339e-16 2.220446e-16
1.444143e-01 5.250000836319e+00 1.516350e+00 3.733651e+00 -3.053113e-16 -2.886580e-15
1.449542e-01 5.250000833632e+00 1.522019e+00 3.727981e+00 -1.124101e-15 2.220446e-15
1.454947e-01 5.250000830944e+00 1.527695e+00 3.722306e+00 -1.373901e-15 -1.554312e-15
1.460358e-01 5.250000828255e+00 1.533376e+00 3.716625e+00 -9.992007e-16 1.110223e-15
1.465775e-01 5.250000825566e+00 1.539064e+00 3.710937e+00 -6.938894e-17 -2.664535e-15
1.471197e-01 5.250000822876e+00 1.544757e+00 3.705244e+00 -1.568190e-15 3.552714e-15
1.476625e-01 5.250000820186e+00 1.550457e+00 3.699544e+00 -9.853229e-16 7.771561e-16
1.482059e-01 5.250000817494e+00 1.556162e+00 3.693839e+00 -8.743006e-16 3.330669e-16
1.487498e-01 5.250000814803e+00 1.561873e+00 3.688128e+00 -1.026956e-15 -1.332268e-15
1.492943e-01 5.250000812110e+00 1.567590e+00 3.682411e+00 -5.273559e-16 -7.771561e-16
1.498393e-01 5.250000809417e+00 1.573313e+00 3.676688e+00 -7.632783e-16 -1.221245e-15
1.503849e-01 5.250000806724e+00 1.579042e+00 3.670959e+00 -4.857226e-16 -2.220446e-15
1.509310e-01 5.250000804030e+00 1.584776e+00 3.665225e+00 -8.465451e-16 1.110223e-15
1.514777e-01 5.250000801335e+00 1.590516e+00 3.659485e+00 -6.106227e-16 -2.442491e-15
1.520249e-01 5.250000798640e+00 1.596261e+00 3.653740e+00 -2.220446e-16 -2.553513e-15
1.525726e-01 5.250000795944e+00 1.602012e+00 3.647988e+00 -4.302114e-16 -2.553513e-15
1.531208e-01 5.250000793248e+00 1.607769e+00 3.642232e+00 -2.775558e-16 -2.220446e-16
1.536696e-01 5.250000790552e+00 1.613531e+00 3.636470e+00 -6.522560e-16 -7.216450e-15
1.542189e-01 5.250000787855e+00 1.619298e+00 3.630702e+00 -5.689893e-16 -3.552714e-15
1.547687e-01 5.250000785157e+00 1.625071e+00 3.624930e+00 -4.857226e-16 1.221245e-15
1.553190e-01 5.250000782459e+00 1.630849e+00 3.619151e+00 -1.193490e-15 -3.330669e-16
1.558698e-01 5.250000779761e+00 1.636633e+00 3.613368e+00 -1.137979e-15 4.440892e-16
1.564211e-01 5.250000777062e+00 1.642422e+00 3.607579e+00 -1.110223e-15 -2.775558e-15
1.569729e-01 5.250000774363e+00 1.648215e+00 3.601785e+00 -6.522560e-16 1.110223e-16
1.575252e-01 5.250000771663e+00 1.654015e+00 3.595986e+00 -1.609823e-15 2.220446e-16
1.580780e-01 5.250000768963e+00 1.659819e+00 3.590182e+00 -6.245005e-16 -3.330669e-15
1.586312e-01 5.250000766263e+00 1.665628e+00 3.584373e+00 -1.040834e-15 -1.887379e-15
1.591850e-01 5.250000763563e+00 1.671442e+00 3.578559e+00 -1.318390e-15 1.887379e-15
1.597392e-01 5.250000760862e+00 1.677261e+00 3.572739e+00 -1.068590e-15 -1.221245e-15
1.602939e-01 5.250000758161e+00 1.683085e+00 3.566915e+00 -7.355228e-16 3.330669e-16
1.608490e-01 5.250000755459e+00 1.688914e+00 3.561086e+00 -8.743006e-16 2.331468e-15
1.614046e-01 5.250000752758e+00 1.694748e+00 3.555252e+00 -3.191891e-16 3.441691e-15
1.619607e-01 5.250000750056e+00 1.700587e+00 3.549414e+00 -2.914335e-16 -4.218847e-15
1.625172e-01 5.250000747354e+00 1.706430e+00 3.543570e+00 -4.996004e-16 0.000000e+00
1.630741e-01 5.250000744651e+00 1.712278e+00 3.537722e+00 -1.484923e-15 3.330669e-16
1.636315e-01 5.250000741949e+00 1.718131e+00 3.531870e+00 -1.290634e-15 -2.775558e-15
1.641894e-01 5.250000739246e+00 1.723988e+00 3.526012e+00 -1.360023e-15 3.219647e-15
1.647477e-01 5.250000736543e+00 1.729850e+00 3.520150e+00 -1.706968e-15 -1.221245e-15
1.653064e-01 5.250000733841e+00 1.735717e+00 3.514284e+00 -1.845746e-15 2.109424e-15
1.658655e-01 5.250000731138e+00 1.741588e+00 3.508413e+00 -1.360023e-15 1.443290e-15
1.664251e-01 5.250000728434e+00 1.747463e+00 3.502538e+00 -1.137979e-15 -1.110223e-15
1.669850e-01 5.250000725731e+00 1.753343e+00 3.496658e+00 -1.249001e-15 -1.887379e-15
1.675454e-01 5.250000723028e+00 1.759227e+00 3.490774e+00 -1.179612e-15 3.441691e-15
1.681062e-01 5.250000720325e+00 1.765115e+00 3.484886e+00 -1.290634e-15 -3.330669e-15
1.686674e-01 5.250000717622e+00 1.771008e+00 3.478993e+00 -7.355228e-16 -1.554312e-15
1.692290e-01 5.250000714918e+00 1.776905e+00 3.473096e+00 -1.443290e-15 -1.221245e-15
1.697910e-01 5.250000712215e+00 1.782805e+00 3.467195e+00 -8.326673e-16 1.221245e-15
1.703534e-01 5.250000709512e+00 1.788711e+00 3.461290e+00 -5.412337e-16 -1.221245e-15
1.709162e-01 5.250000706809e+00 1.794620e+00 3.455381e+00 -4.996004e-16 -2.997602e-15
1.714793e-01 5.250000704106e+00 1.800533e+00 3.449468e+00 -4.857226e-16 9.992007e-16
1.720429e-01 5.250000701403e+00 1.806450e+00 3.443551e+00 -1.276756e-15 -2.220446e-15
1.726068e-01 5.250000698700e+00 1.812371e+00 3.437630e+00 -3.469447e-16 -1.887379e-15
1.731710e-01 5.250000695998e+00 1.818296e+00 3.431705e+00 -1.873501e-15 1.221245e-15
1.737357e-01 5.250000693295e+00 1.824225e+00 3.425776e+00 -5.134781e-16 2.220446e-16
1.743007e-01 5.250000690593e+00 1.830157e+00 3.419843e+00 -3.608225e-16 1.221245e-15
1.748661e-01 5.250000687891e+00 1.836094e+00 3.413907e+00 -1.540434e-15 2.553513e-15
1.754318e-01 5.250000685189e+00 1.842034e+00 3.407967e+00 -8.465451e-16 3.330669e-15
1.759978e-01 5.250000682488e+00 1.847977e+00 3.402023e+00 -3.885781e-16 1.110223e-15
1.765642e-01 5.250000679787e+00 1.853925e+00 3.396076e+00 -6.522560e-16 8.881784e-16
1.771310e-01 5.250000677086e+00 1.859875e+00 3.390125e+00 -1.387779e-15 -2.442491e-15
1.776981e-01 5.250000674385e+00 1.865830e+00 3.384171e+00 -9.298118e-16 -1.665335e-15
1.782655e-01 5.250000671685e+00 1.871788e+00 3.378213e+00 -1.373901e-15 3.996803e-15
1.788332e-01 5.250000668985e+00 1.877749e+00 3.372252e+00 -7.771561e-16 0.000000e+00
1.794013e-01 5.250000666286e+00 1.883714e+00 3.366287e+00 -1.346145e-15 -3.885781e-15
1.799697e-01 5.250000663587e+00 1.889682e+00 3.360319e+00 -1.096345e-15 -1.332268e-15
1.805384e-01 5.250000660888e+00 1.895653e+00 3.354348e+00 -9.298118e-16 2.442491e-15
1.811074e-01 5.250000658190e+00 1.901627e+00 3.348373e+00 -1.415534e-15 3.996803e-15
1.816767e-01 5.250000655492e+00 1.907605e+00 3.342396e+00 1.665335e-16 -1.665335e-15
1.822463e-01 5.250000652795e+00 1.913586e+00 3.336415e+00 -1.804112e-16 1.110223e-16
1.828162e-01 5.250000650099e+00 1.919570e+00 3.330431e+00 -5.551115e-17 2.775558e-15
1.833864e-01 5.250000647403e+00 1.925557e+00 3.324444e+00 -7.216450e-16 -2.220446e-15
1.839569e-01 5.250000644707e+00 1.931547e+00 3.318453e+00 -6.661338e-16 2.109424e-15
1.845276e-01 5.250000642012e+00 1.937540e+00 3.312460e+00 -5.689893e-16 2.220446e-16
1.850987e-01 5.250000639318e+00 1.943536e+00 3.306464e+00 -4.718448e-16 -2.331468e-15
1.856700e-01 5.250000636625e+00 1.949535e+00 3.300465e+00 -9.853229e-16 -4.440892e-16
1.862416e-01 5.250000633932e+00 1.955537e+00 3.294464e+00 -1.026956e-15 2.886580e-15
1.868135e-01 5.250000631240e+00 1.961541e+00 3.288459e+00 -9.298118e-16 -6.661338e-16
1.873856e-01 5.250000628548e+00 1.967549e+00 3.282452e+00 -2.359224e-16 1.110223e-15
1.879580e-01 5.250000625858e+00 1.973559e+00 3.276442e+00 1.387779e-16 1.221245e-15
1.885306e-01 5.250000623168e+00 1.979571e+00 3.270429e+00 -1.526557e-16 -2.886580e-15
1.891035e-01 5.250000620479e+00 1.985586e+00 3.264414e+00 -1.249001e-16 -1.332268e-15
1.896766e-01 5.250000617791e+00 1.991604e+00 3.258396e+00 -6.106227e-16 -3.330669e-15
1.902500e-01 5.250000615104e+00 1.997625e+00 3.252376e+00 -8.326673e-17 -3.441691e-15
1.908236e-01 5.250000612417e+00 2.003647e+00 3.246353e+00 -4.024558e-16 -1.554312e-15
1.913974e-01 5.250000609732e+00 2.009672e+00 3.240328e+00 -6.938894e-17 -3.330669e-16
1.919714e-01 5.250000607047e+00 2.015700e+00 3.234301e+00 4.163336e-17 1.887379e-15
1.925457e-01 5.250000604364e+00 2.021730e+00 3.228271e+00 1.942890e-16 -1.221245e-15
1.931202e-01 5.250000601681e+00 2.027762e+00 3.222238e+00 -2.359224e-16 6.661338e-16
1.936949e-01 5.250000599000e+00 2.033797e+00 3.216204e+00 -1.026956e-15 2.109424e-15
1.942698e-01 5.250000596319e+00 2.039833e+00 3.210167e+00 4.163336e-16 -6.661338e-16
1.948450e-01 5.250000593640e+00 2.045872e+00 3.204128e+00 1.249001e-16 7.105427e-15
1.954203e-01 5.250000590962e+00 2.051913e+00 3.198087e+00 2.775558e-17 -1.443290e-15
1.959958e-01 5.250000588285e+00 2.057956e+00 3.192044e+00 -4.163336e-16 5.107026e-15
1.965715e-01 5.250000585609e+00 2.064001e+00 3.185999e+00 1.526557e-16 2.109424e-15
1.971474e-01 5.250000582934e+00 2.070048e+00 3.179952e+00 -6.938894e-17 9.992007e-16
1.977235e-01 5.250000580260e+00 2.076097e+00 3.173904e+00 -6.938894e-17 2.775558e-15
1.982998e-01 5.250000577588e+00 2.082148e+00 3.167853e+00 8.743006e-16 -2.664535e-15
1.988762e-01 5.250000574917e+00 2.088200e+00 3.161800e+00 4.163336e-17 -1.665335e-15
1.994528e-01 5.250000572248e+00 2.094255e+00 3.155746e+00 8.326673e-16 -2.775558e-15
2.000296e-01 5.250000569579e+00 2.100311e+00 3.149689e+00 1.942890e-16 2.331468e-15
2.006066e-01 5.250000566912e+00 2.106369e+00 3.143632e+00 4.163336e-17 -2.664535e-15
2.011837e-01 5.250000564247e+00 2.112428e+00 3.137572e+00 3.885781e-16 1.887379e-15
2.017609e-01 5.250000561583e+00 2.118490e+00 3.131511e+00 -3.608225e-16 4.218847e-15
2.023383e-01 5.250000558920e+00 2.124552e+00 3.125448e+00 1.179612e-15 5.551115e-16
2.029159e-01 5.250000556259e+00 2.130617e+00 3.119384e+00 -1.665335e-16 3.441691e-15
2.034935e-01 5.250000553599e+00 2.136682e+00 3.113318e+00 9.575674e-16 1.887379e-15
2.040714e-01 5.250000550941e+00 2.142749e+00 3.107251e+00 9.298118e-16 2.886580e-15
2.046493e-01 5.250000548284e+00 2.148818e+00 3.101183e+00 1.013079e-15 9.992007e-16
2.052274e-01 5.250000545629e+00 2.154888e+00 3.095113e+00 1.956768e-15 -2.775558e-15
2.058056e-01 5.250000542976e+00 2.160959e+00 3.089042e+00 2.775558e-17 -1.110223e-16
2.063839e-01 5.250000540325e+00 2.167031e+00 3.082969e+00 -1.526557e-16 6.661338e-16
2.069624e-01 5.250000537675e+00 2.173105e+00 3.076896e+00 2.636780e-16 4.218847e-15
2.075409e-01 5.250000535026e+00 2.179180e+00 3.070821e+00 1.221245e-15 -1.332268e-15
2.081196e-01 5.250000532380e+00 2.185256e+00 3.064745e+00 9.159340e-16 -3.441691e-15
2.086983e-01 5.250000529735e+00 2.191332e+00 3.058668e+00 8.604228e-16 -9.992007e-16
2.092772e-01 5.250000527092e+00 2.197410e+00 3.052590e+00 1.373901e-15 -3.108624e-15
2.098561e-01 5.250000524451e+00 2.203489e+00 3.046511e+00 1.498801e-15 3.996803e-15
2.104352e-01 5.250000521812e+00 2.209569e+00 3.040431e+00 6.383782e-16 3.330669e-16
2.110143e-01 5.250000519175e+00 2.215650e+00 3.034351e+00 9.436896e-16 9.992007e-16
2.115935e-01 5.250000516540e+00 2.221732e+00 3.028269e+00 1.582068e-15 1.110223e-16
2.121728e-01 5.250000513906e+00 2.227814e+00 3.022187e+00 4.302114e-16 5.551115e-16
2.127521e-01 5.250000511275e+00 2.233897e+00 3.016103e+00 4.579670e-16 1.110223e-15
2.133315e-01 5.250000508646e+00 2.239981e+00 3.010020e+00 1.040834e-15 -8.881784e-16
2.139110e-01 5.250000506018e+00 2.246066e+00 3.003935e+00 1.207368e-15 1.221245e-15
2.144905e-01 5.250000503393e+00 2.252151e+00 2.997850e+00 1.942890e-16 5.107026e-15
2.150701e-01 5.250000500770e+00 2.258236e+00 2.991764e+00 1.665335e-16 -9.992007e-16
2.156498e-01 5.250000498150e+00 2.264323e+00 2.985678e+00 2.220446e-16 3.330669e-16
2.162295e-01 5.250000495531e+00 2.270409e+00 2.979591e+00 1.193490e-15 2.886580e-15
2.168092e-01 5.250000492915e+00 2.276496e+00 2.973504e+00 7.077672e-16 3.330669e-15
2.173890e-01 5.250000490300e+00 2.282584e+00 2.967416e+00 6.938894e-17 3.774758e-15
2.179688e-01 5.250000487689e+00 2.288672e+00 2.961329e+00 5.273559e-16 4.884981e-15
2.185486e-01 5.250000485079e+00 2.294760e+00 2.955240e+00 5.828671e-16 3.219647e-15
2.191284e-01 5.250000482472e+00 2.300849e+00 2.949152e+00 2.040035e-15 4.440892e-16
2.197083e-01 5.250000479867e+00 2.306937e+00 2.943063e+00 4.163336e-16 3.330669e-15
2.202882e-01 5.250000477265e+00 2.313026e+00 2.936974e+00 2.220446e-16 3.441691e-15
2.208681e-01 5.250000474665e+00 2.319115e+00 2.930885e+00 1.082467e-15 3.108624e-15
2.214480e-01 5.250000472068e+00 2.325204e+00 2.924796e+00 1.429412e-15 4.329870e-15
2.220279e-01 5.250000469473e+00 2.331293e+00 2.918707e+00 9.020562e-16 2.997602e-15
2.226078e-01 5.250000466880e+00 2.337382e+00 2.912618e+00 1.415534e-15 3.996803e-15
2.231877e-01 5.250000464291e+00 2.343471e+00 2.906529e+00 -6.661338e-16 3.996803e-15
2.237676e-01 5.250000461704e+00 2.349560e+00 2.900440e+00 8.187895e-16 1.665335e-15
2.243475e-01 5.250000459119e+00 2.355649e+00 2.894351e+00 1.249001e-15 4.440892e-15
2.249274e-01 5.250000456538e+00 2.361738e+00 2.888263e+00 1.776357e-15 4.662937e-15
2.255072e-01 5.250000453959e+00 2.367826e+00 2.882174e+00 9.436896e-16 6.328271e-15
2.260871e-01 5.250000451382e+00 2.373914e+00 2.876086e+00 8.881784e-16 2.775558e-15
2.266669e-01 5.250000448809e+00 2.380002e+00 2.869998e+00 2.636780e-16 6.550316e-15
2.272466e-01 5.250000446238e+00 2.386089e+00 2.863911e+00 2.553513e-15 6.106227e-15
2.278263e-01 5.250000443671e+00 2.392176e+00 2.857824e+00 1.318390e-15 4.107825e-15
2.284060e-01 5.250000441106e+00 2.398263e+00 2.851737e+00 2.775558e-17 5.107026e-15
2.289856e-01 5.250000438544e+00 2.404349e+00 2.845651e+00 1.720846e-15 3.774758e-15
2.295652e-01 5.250000435985e+00 2.410435e+00 2.839566e+00 1.235123e-15 5.551115e-15
2.301447e-01 5.250000433429e+00 2.416520e+00 2.833481e+00 7.077672e-16 5.218048e-15
2.307242e-01 5.250000430876e+00 2.422604e+00 2.827397e+00 1.929013e-15 6.106227e-15
2.313036e-01 5.250000428327e+00 2.428688e+00 2.821313e+00 1.942890e-15 4.884981e-15
2.318829e-01 5.250000425780e+00 2.434771e+00 2.815230e+00 1.360023e-15 3.441691e-15
2.324622e-01 5.250000423237e+00 2.440853e+00 2.809148e+00 9.853229e-16 3.885781e-15
2.330413e-01 5.250000420696e+00 2.446934e+00 2.803066e+00 1.082467e-15 4.884981e-15
2.336204e-01 5.250000418159e+00 2.453015e+00 2.796986e+00 1.637579e-15 3.885781e-15
2.341995e-01 5.250000415626e+00 2.459094e+00 2.790906e+00 -4.440892e-16 6.439294e-15
2.347784e-01 5.250000413095e+00 2.465173e+00 2.784827e+00 1.540434e-15 1.221245e-15
2.353572e-01 5.250000410568e+00 2.471251e+00 2.778750e+00 1.221245e-15 2.997602e-15
2.359360e-01 5.250000408044e+00 2.477328e+00 2.772673e+00 2.067790e-15 6.550316e-15
2.365146e-01 5.250000405524e+00 2.483403e+00 2.766597e+00 -1.387779e-17 7.549517e-15
2.370931e-01 5.250000403007e+00 2.489478e+00 2.760523e+00 1.901257e-15 2.997602e-15
2.376715e-01 5.250000400494e+00 2.495551e+00 2.754449e+00 -2.775558e-17 3.330669e-15
2.382498e-01 5.250000397984e+00 2.501623e+00 2.748377e+00 6.522560e-16 4.218847e-15
2.388280e-01 5.250000395478e+00 2.507694e+00 2.742306e+00 1.804112e-15 3.219647e-15
2.394061e-01 5.250000392975e+00 2.513764e+00 2.736236e+00 7.910339e-16 7.216450e-15
2.399840e-01 5.250000390477e+00 2.519832e+00 2.730168e+00 -2.220446e-16 7.549517e-15
2.405618e-01 5.250000387981e+00 2.525899e+00 2.724101e+00 -2.359224e-16 7.549517e-15
2.411395e-01 5.250000385490e+00 2.531965e+00 2.718035e+00 1.387779e-16 5.329071e-15
2.417171e-01 5.250000383002e+00 2.538029e+00 2.711971e+00 6.800116e-16 8.437695e-15
2.422945e-01 5.250000380518e+00 2.544092e+00 2.705909e+00 5.689893e-16 3.330669e-15
2.428717e-01 5.250000378038e+00 2.550153e+00 2.699847e+00 -4.024558e-16 4.662937e-15
2.434488e-01 5.250000375562e+00 2.556212e+00 2.693788e+00 4.718448e-16 7.105427e-15
2.440258e-01 5.250000373090e+00 2.562270e+00 2.687730e+00 9.853229e-16 6.439294e-15
2.446025e-01 5.250000370621e+00 2.568327e+00 2.681674e+00 1.249001e-16 3.441691e-15
2.451792e-01 5.250000368157e+00 2.574381e+00 2.675619e+00 3.053113e-16 5.329071e-15
2.457556e-01 5.250000365697e+00 2.580434e+00 2.669566e+00 -2.775558e-17 3.552714e-15
2.463319e-01 5.250000363241e+00 2.586485e+00 2.663515e+00 1.387779e-17 4.662937e-15
2.469080e-01 5.250000360789e+00 2.592534e+00 2.657466e+00 9.436896e-16 9.658940e-15
2.474839e-01 5.250000358341e+00 2.598581e+00 2.651419e+00 6.522560e-16 6.328271e-15
2.480597e-01 5.250000355898e+00 2.604627e+00 2.645374e+00 4.996004e-16 6.217249e-15
2.486353e-01 5.250000353458e+00 2.610670e+00 2.639330e+00 4.024558e-16 8.326673e-15
2.492106e-01 5.250000351024e+00 2.616712e+00 2.633289e+00 2.775558e-17 7.549517e-15
2.497858e-01 5.250000348593e+00 2.622751e+00 2.627249e+00 9.853229e-16 6.994405e-15
2.503608e-01 5.250000346167e+00 2.628788e+00 2.621212e+00 3.747003e-16 1.088019e-14
2.509356e-01 5.250000343745e+00 2.634823e+00 2.615177e+00 1.096345e-15 7.105427e-15
2.515101e-01 5.250000341328e+00 2.640856e+00 2.609144e+00 1.221245e-15 7.549517e-15
2.520845e-01 5.250000338915e+00 2.646887e+00 2.603113e+00 2.040035e-15 7.216450e-15
2.526586e-01 5.250000336507e+00 2.652916e+00 2.597085e+00 4.163336e-17 8.437695e-15
2.532326e-01 5.250000334104e+00 2.658942e+00 2.591059e+00 1.013079e-15 8.104628e-15
2.538063e-01 5.250000331705e+00 2.664966e+00 2.585035e+00 1.013079e-15 7.549517e-15
2.543797e-01 5.250000329311e+00 2.670987e+00 2.579013e+00 4.302114e-16 6.550316e-15
2.549530e-01 5.250000326922e+00 2.677006e+00 2.572994e+00 1.054712e-15 5.551115e-15
2.555260e-01 5.250000324537e+00 2.683023e+00 2.566978e+00 1.276756e-15 5.995204e-15
2.560988e-01 5.250000322157e+00 2.689037e+00 2.560963e+00 6.245005e-16 8.104628e-15
2.566713e-01 5.250000319783e+00 2.695048e+00 2.554952e+00 8.465451e-16 8.326673e-15
2.572436e-01 5.250000317413e+00 2.701057e+00 2.548943e+00 9.992007e-16 3.996803e-15
2.578156e-01 5.250000315048e+00 2.707064e+00 2.542937e+00 2.525757e-15 8.437695e-15
2.583874e-01 5.250000312688e+00 2.713067e+00 2.536933e+00 -6.245005e-16 5.773160e-15
2.589589e-01 5.250000310334e+00 2.719068e+00 2.530932e+00 6.661338e-16 3.663736e-15
2.595301e-01 5.250000307984e+00 2.725067e+00 2.524934e+00 7.077672e-16 7.549517e-15
2.601011e-01 5.250000305640e+00 2.731062e+00 2.518938e+00 3.885781e-16 7.771561e-15
2.606719e-01 5.250000303301e+00 2.737055e+00 2.512946e+00 3.330669e-16 6.550316e-15
2.612423e-01 5.250000300967e+00 2.743044e+00 2.506956e+00 1.249001e-16 7.216450e-15
2.618125e-01 5.250000298639e+00 2.749031e+00 2.500969e+00 5.828671e-16 8.215650e-15
2.623824e-01 5.250000296316e+00 2.755015e+00 2.494985e+00 1.207368e-15 5.995204e-15
2.629520e-01 5.250000293998e+00 2.760996e+00 2.489005e+00 2.498002e-16 6.772360e-15
2.635213e-01 5.250000291686e+00 2.766974e+00 2.483027e+00 -5.551115e-16 9.325873e-15
2.640903e-01 5.250000289380e+00 2.772948e+00 2.477052e+00 7.077672e-16 7.105427e-15
2.646590e-01 5.250000287079e+00 2.778920e+00 2.471080e+00 -1.249001e-16 7.438494e-15
2.652275e-01 5.250000284784e+00 2.784888e+00 2.465112e+00 2.636780e-16 9.547918e-15
2.657956e-01 5.250000282494e+00 2.790854e+00 2.459147e+00 2.081668e-16 9.214851e-15
2.663634e-01 5.250000280210e+00 2.796816e+00 2.453185e+00 -5.828671e-16 5.107026e-15
2.669309e-01 5.250000277932e+00 2.802774e+00 2.447226e+00 4.857226e-16 9.992007e-15
2.674981e-01 5.250000275660e+00 2.808730e+00 2.441270e+00 -3.191891e-16 6.661338e-15
2.680650e-01 5.250000273394e+00 2.814682e+00 2.435318e+00 -8.465451e-16 5.662137e-15
2.686315e-01 5.250000271134e+00 2.820631e+00 2.429370e+00 4.024558e-16 7.882583e-15
2.691977e-01 5.250000268880e+00 2.826576e+00 2.423424e+00 -6.106227e-16 6.550316e-15
2.697636e-01 5.250000266631e+00 2.832518e+00 2.417482e+00 -9.853229e-16 7.327472e-15
2.703292e-01 5.250000264389e+00 2.838456e+00 2.411544e+00 6.938894e-16 1.088019e-14
2.708944e-01 5.250000262154e+00 2.844391e+00 2.405609e+00 -7.216450e-16 5.551115e-15
2.714592e-01 5.250000259924e+00 2.850322e+00 2.399678e+00 -4.579670e-16 9.214851e-15
2.720238e-01 5.250000257701e+00 2.856250e+00 2.393751e+00 7.632783e-16 8.326673e-15
2.725879e-01 5.250000255484e+00 2.862173e+00 2.387827e+00 5.551115e-17 9.436896e-15
