3.720843e-02 5.250000966548e+00 3.906885e-01 4.859312e+00 -6.923281e-15 -4.340972e-14
3.743046e-02 5.250000965899e+00 3.930199e-01 4.856981e+00 -7.159204e-15 -4.285461e-14
3.765350e-02 5.250000965242e+00 3.953617e-01 4.854639e+00 -6.975323e-15 -4.085621e-14
3.787754e-02 5.250000964580e+00 3.977142e-01 4.852287e+00 -6.763687e-15 -4.729550e-14
3.810259e-02 5.250000963911e+00 4.000772e-01 4.849924e+00 -7.216450e-15 -4.396483e-14
3.832863e-02 5.250000963236e+00 4.024506e-01 4.847550e+00 -7.296247e-15 -5.251355e-14
3.855568e-02 5.250000962554e+00 4.048347e-01 4.845166e+00 -6.890322e-15 -5.129230e-14
3.878373e-02 5.250000961867e+00 4.072292e-01 4.842772e+00 -7.091550e-15 -4.274359e-14
3.901278e-02 5.250000961173e+00 4.096342e-01 4.840367e+00 -7.134918e-15 -4.640732e-14
3.924282e-02 5.250000960472e+00 4.120496e-01 4.837951e+00 -6.862566e-15 -5.129230e-14
3.947387e-02 5.250000959766e+00 4.144756e-01 4.835525e+00 -6.975323e-15 -4.063416e-14
3.970591e-02 5.250000959053e+00 4.169120e-01 4.833089e+00 -6.914608e-15 -4.773959e-14
3.993894e-02 5.250000958334e+00 4.193589e-01 4.830642e+00 -6.555520e-15 -4.196643e-14
4.017297e-02 5.250000957609e+00 4.218161e-01 4.828185e+00 -7.068998e-15 -4.218847e-14
4.040799e-02 5.250000956877e+00 4.242839e-01 4.825717e+00 -7.186959e-15 -4.118927e-14
4.064400e-02 5.250000956139e+00 4.267620e-01 4.823239e+00 -7.377779e-15 -4.163336e-14
4.088100e-02 5.250000955395e+00 4.292505e-01 4.820750e+00 -7.185225e-15 -4.563017e-14
4.111899e-02 5.250000954645e+00 4.317494e-01 4.818252e+00 -6.692563e-15 -4.407585e-14
4.135797e-02 5.250000953889e+00 4.342587e-01 4.815742e+00 -6.895526e-15 -4.529710e-14
4.159794e-02 5.250000953126e+00 4.367784e-01 4.813223e+00 -7.011752e-15 -4.862777e-14
4.183890e-02 5.250000952357e+00 4.393084e-01 4.810693e+00 -6.574602e-15 -3.741452e-14
4.208083e-02 5.250000951582e+00 4.418488e-01 4.808152e+00 -7.042977e-15 -4.152234e-14
4.232376e-02 5.250000950801e+00 4.443994e-01 4.805602e+00 -6.990936e-15 -4.352074e-14
4.256766e-02 5.250000950014e+00 4.469604e-01 4.803041e+00 -7.048181e-15 -4.563017e-14
4.281255e-02 5.250000949221e+00 4.495317e-01 4.800469e+00 -7.074202e-15 -4.307665e-14
4.305841e-02 5.250000948421e+00 4.521133e-01 4.797888e+00 -6.661338e-15 -4.596323e-14
4.330526e-02 5.250000947616e+00 4.547052e-01 4.795296e+00 -6.945833e-15 -4.374279e-14
4.355308e-02 5.250000946804e+00 4.573073e-01 4.792694e+00 -6.675216e-15 -4.829470e-14
4.380188e-02 5.250000945986e+00 4.599197e-01 4.790081e+00 -6.956241e-15 -4.429790e-14
4.405165e-02 5.250000945163e+00 4.625423e-01 4.787459e+00 -7.008283e-15 -4.429790e-14
4.430240e-02 5.250000944333e+00 4.651752e-01 4.784826e+00 -7.063794e-15 -4.585221e-14
4.455412e-02 5.250000943497e+00 4.678183e-01 4.782183e+00 -7.084611e-15 -4.807266e-14
4.480681e-02 5.250000942655e+00 4.704715e-01 4.779529e+00 -7.126244e-15 -4.951595e-14
4.506047e-02 5.250000941808e+00 4.731350e-01 4.776866e+00 -6.977058e-15 -4.840572e-14
4.531511e-02 5.250000940954e+00 4.758086e-01 4.774192e+00 -7.053386e-15 -4.496403e-14
4.557070e-02 5.250000940094e+00 4.784924e-01 4.771509e+00 -7.129713e-15 -4.618528e-14
4.582727e-02 5.250000939229e+00 4.811863e-01 4.768815e+00 -6.761952e-15 -4.873879e-14
4.608480e-02 5.250000938357e+00 4.838904e-01 4.766111e+00 -6.987466e-15 -4.718448e-14
4.634329e-02 5.250000937480e+00 4.866046e-01 4.763396e+00 -6.911138e-15 -4.451994e-14
4.660275e-02 5.250000936597e+00 4.893289e-01 4.760672e+00 -6.539908e-15 -4.873879e-14
4.686317e-02 5.250000935707e+00 4.920633e-01 4.757938e+00 -6.713380e-15 -4.629630e-14
4.712454e-02 5.250000934812e+00 4.948077e-01 4.755193e+00 -7.039508e-15 -4.418688e-14
4.738688e-02 5.250000933912e+00 4.975622e-01 4.752439e+00 -7.084611e-15 -4.041212e-14
4.765017e-02 5.250000933005e+00 5.003268e-01 4.749674e+00 -7.046447e-15 -4.618528e-14
4.791442e-02 5.250000932093e+00 5.031014e-01 4.746900e+00 -6.890322e-15 -4.540812e-14
4.817962e-02 5.250000931175e+00 5.058860e-01 4.744115e+00 -6.838280e-15 -4.607426e-14
4.844577e-02 5.250000930251e+00 5.086806e-01 4.741320e+00 -7.067263e-15 -4.352074e-14
4.871288e-02 5.250000929321e+00 5.114852e-01 4.738516e+00 -6.696033e-15 -4.607426e-14
4.898094e-02 5.250000928386e+00 5.142998e-01 4.735701e+00 -6.758483e-15 -4.685141e-14
4.924994e-02 5.250000927445e+00 5.171244e-01 4.732877e+00 -6.918077e-15 -4.207745e-14
4.951989e-02 5.250000926499e+00 5.199589e-01 4.730042e+00 -6.859097e-15 -4.429790e-14
4.979079e-02 5.250000925547e+00 5.228033e-01 4.727198e+00 -7.382983e-15 -4.474199e-14
5.006263e-02 5.250000924589e+00 5.256576e-01 4.724343e+00 -7.587680e-15 -4.141132e-14
5.033541e-02 5.250000923626e+00 5.285219e-01 4.721479e+00 -7.379514e-15 -4.063416e-14
5.060914e-02 5.250000922657e+00 5.313960e-01 4.718605e+00 -7.042977e-15 -4.241052e-14
5.088381e-02 5.250000921682e+00 5.342800e-01 4.715721e+00 -7.167877e-15 -4.141132e-14
5.115941e-02 5.250000920703e+00 5.371738e-01 4.712827e+00 -7.504414e-15 -4.718448e-14
5.143595e-02 5.250000919717e+00 5.400775e-01 4.709923e+00 -7.212980e-15 -4.518608e-14
5.171343e-02 5.250000918726e+00 5.429910e-01 4.707010e+00 -7.140122e-15 -5.062617e-14
5.199184e-02 5.250000917730e+00 5.459143e-01 4.704087e+00 -7.167877e-15 -4.718448e-14
5.227118e-02 5.250000916729e+00 5.488474e-01 4.701154e+00 -7.105427e-15 -4.773959e-14
5.255145e-02 5.250000915722e+00 5.517903e-01 4.698211e+00 -7.268491e-15 -4.596323e-14
5.283266e-02 5.250000914709e+00 5.547429e-01 4.695258e+00 -7.330941e-15 -5.062617e-14
5.311479e-02 5.250000913692e+00 5.577053e-01 4.692296e+00 -7.108897e-15 -4.496403e-14
5.339784e-02 5.250000912669e+00 5.606774e-01 4.689324e+00 -7.483597e-15 -4.884981e-14
5.368182e-02 5.250000911640e+00 5.636592e-01 4.686342e+00 -7.532169e-15 -4.252154e-14
5.396673e-02 5.250000910607e+00 5.666507e-01 4.683350e+00 -7.452372e-15 -5.051515e-14
5.425256e-02 5.250000909568e+00 5.696518e-01 4.680349e+00 -7.209511e-15 -4.440892e-14
5.453930e-02 5.250000908524e+00 5.726627e-01 4.677338e+00 -7.185225e-15 -4.218847e-14
5.482697e-02 5.250000907475e+00 5.756832e-01 4.674318e+00 -7.382983e-15 -4.340972e-14
5.511555e-02 5.250000906421e+00 5.787133e-01 4.671288e+00 -7.025630e-15 -4.463097e-14
5.540505e-02 5.250000905362e+00 5.817530e-01 4.668248e+00 -7.424616e-15 -4.884981e-14
5.569546e-02 5.250000904298e+00 5.848023e-01 4.665199e+00 -7.376044e-15 -4.363176e-14
5.598678e-02 5.250000903228e+00 5.878612e-01 4.662140e+00 -7.254614e-15 -4.884981e-14
5.627901e-02 5.250000902154e+00 5.909296e-01 4.659071e+00 -7.722989e-15 -3.830269e-14
5.657215e-02 5.250000901075e+00 5.940076e-01 4.655993e+00 -6.876444e-15 -4.674039e-14
5.686620e-02 5.250000899990e+00 5.970951e-01 4.652906e+00 -7.622375e-15 -4.318768e-14
5.716116e-02 5.250000898901e+00 6.001922e-01 4.649809e+00 -7.775031e-15 -4.840572e-14
5.745702e-02 5.250000897807e+00 6.032987e-01 4.646702e+00 -7.573803e-15 -4.451994e-14
5.775378e-02 5.250000896708e+00 6.064147e-01 4.643586e+00 -7.150530e-15 -4.374279e-14
5.805144e-02 5.250000895604e+00 6.095401e-01 4.640461e+00 -7.771561e-15 -5.295764e-14
5.835000e-02 5.250000894495e+00 6.126750e-01 4.637326e+00 -7.747275e-15 -4.396483e-14
5.864945e-02 5.250000893382e+00 6.158193e-01 4.634182e+00 -7.382983e-15 -4.274359e-14
5.894981e-02 5.250000892264e+00 6.189730e-01 4.631028e+00 -7.389922e-15 -4.718448e-14
5.925105e-02 5.250000891141e+00 6.221361e-01 4.627865e+00 -7.181755e-15 -4.418688e-14
5.955319e-02 5.250000890013e+00 6.253085e-01 4.624692e+00 -7.809725e-15 -4.474199e-14
5.985622e-02 5.250000888881e+00 6.284903e-01 4.621511e+00 -7.487067e-15 -4.929390e-14
6.016014e-02 5.250000887744e+00 6.316814e-01 4.618319e+00 -8.069934e-15 -4.851675e-14
6.046494e-02 5.250000886603e+00 6.348819e-01 4.615119e+00 -7.740336e-15 -4.751755e-14
6.077063e-02 5.250000885457e+00 6.380916e-01 4.611909e+00 -7.698703e-15 -4.707346e-14
6.107720e-02 5.250000884306e+00 6.413106e-01 4.608690e+00 -7.903400e-15 -4.740652e-14
6.138465e-02 5.250000883151e+00 6.445389e-01 4.605462e+00 -7.993606e-15 -4.485301e-14
6.169299e-02 5.250000881991e+00 6.477764e-01 4.602225e+00 -7.979728e-15 -5.118128e-14
6.200220e-02 5.250000880827e+00 6.510231e-01 4.598978e+00 -7.719519e-15 -4.796163e-14
6.231229e-02 5.250000879659e+00 6.542790e-01 4.595722e+00 -7.431555e-15 -4.507505e-14
6.262325e-02 5.250000878486e+00 6.575441e-01 4.592457e+00 -7.285839e-15 -5.462297e-14
6.293509e-02 5.250000877309e+00 6.608184e-01 4.589182e+00 -7.313594e-15 -4.662937e-14
6.324779e-02 5.250000876128e+00 6.641018e-01 4.585899e+00 -7.324003e-15 -4.829470e-14
6.356137e-02 5.250000874942e+00 6.673944e-01 4.582606e+00 -7.771561e-15 -4.807266e-14
6.387581e-02 5.250000873752e+00 6.706960e-01 4.579305e+00 -8.017892e-15 -4.762857e-14
6.419112e-02 5.250000872558e+00 6.740068e-01 4.575994e+00 -8.222589e-15 -4.207745e-14
6.450729e-02 5.250000871360e+00 6.773266e-01 4.572674e+00 -7.761153e-15 -4.707346e-14
6.482433e-02 5.250000870157e+00 6.806554e-01 4.569345e+00 -7.729928e-15 -4.884981e-14
6.514222e-02 5.250000868951e+00 6.839933e-01 4.566008e+00 -7.268491e-15 -4.352074e-14
6.546098e-02 5.250000867740e+00 6.873402e-01 4.562661e+00 -6.925016e-15 -4.929390e-14
6.578058e-02 5.250000866525e+00 6.906961e-01 4.559305e+00 -7.410739e-15 -4.796163e-14
6.610105e-02 5.250000865307e+00 6.940610e-01 4.555940e+00 -7.670947e-15 -4.718448e-14
6.642236e-02 5.250000864084e+00 6.974348e-01 4.552566e+00 -7.632783e-15 -4.674039e-14
6.674453e-02 5.250000862857e+00 7.008176e-01 4.549183e+00 -7.962381e-15 -4.951595e-14
6.706755e-02 5.250000861626e+00 7.042093e-01 4.545792e+00 -7.407269e-15 -5.251355e-14
6.739141e-02 5.250000860392e+00 7.076098e-01 4.542391e+00 -7.605028e-15 -5.029310e-14
6.771612e-02 5.250000859154e+00 7.110193e-01 4.538982e+00 -7.702172e-15 -5.484502e-14
6.804167e-02 5.250000857911e+00 7.144375e-01 4.535563e+00 -7.507883e-15 -5.417888e-14
6.836806e-02 5.250000856665e+00 7.178647e-01 4.532136e+00 -7.743806e-15 -4.984901e-14
6.869530e-02 5.250000855416e+00 7.213006e-01 4.528700e+00 -7.948503e-15 -5.451195e-14
6.902337e-02 5.250000854162e+00 7.247454e-01 4.525255e+00 -7.487067e-15 -5.473400e-14
6.935227e-02 5.250000852905e+00 7.281989e-01 4.521802e+00 -7.140122e-15 -5.828671e-14
6.968201e-02 5.250000851644e+00 7.316611e-01 4.518340e+00 -6.689094e-15 -5.584422e-14
7.001258e-02 5.250000850380e+00 7.351321e-01 4.514869e+00 -7.535639e-15 -4.851675e-14
7.034399e-02 5.250000849112e+00 7.386119e-01 4.511389e+00 -7.549517e-15 -5.018208e-14
7.067622e-02 5.250000847840e+00 7.421003e-01 4.507901e+00 -7.299716e-15 -5.107026e-14
7.100927e-02 5.250000846565e+00 7.455973e-01 4.504404e+00 -7.792378e-15 -5.495604e-14
7.134315e-02 5.250000845286e+00 7.491031e-01 4.500898e+00 -7.653600e-15 -4.585221e-14
7.167785e-02 5.250000844004e+00 7.526175e-01 4.497383e+00 -7.077672e-15 -5.018208e-14
7.201337e-02 5.250000842719e+00 7.561404e-01 4.493860e+00 -7.459311e-15 -5.462297e-14
7.234971e-02 5.250000841430e+00 7.596720e-01 4.490329e+00 -7.174816e-15 -5.195844e-14
7.268687e-02 5.250000840138e+00 7.632121e-01 4.486789e+00 -7.389922e-15 -4.862777e-14
7.302484e-02 5.250000838842e+00 7.667608e-01 4.483240e+00 -7.133183e-15 -5.229150e-14
7.336362e-02 5.250000837543e+00 7.703181e-01 4.479683e+00 -8.250345e-15 -5.273559e-14
7.370322e-02 5.250000836241e+00 7.738838e-01 4.476117e+00 -7.431555e-15 -5.317968e-14
7.404362e-02 5.250000834935e+00 7.774580e-01 4.472543e+00 -7.133183e-15 -5.051515e-14
7.438483e-02 5.250000833627e+00 7.810407e-01 4.468960e+00 -8.069934e-15 -4.651834e-14
7.472684e-02 5.250000832315e+00 7.846318e-01 4.465369e+00 -7.459311e-15 -5.229150e-14
7.506965e-02 5.250000831000e+00 7.882314e-01 4.461769e+00 -7.334411e-15 -5.162537e-14
7.541327e-02 5.250000829682e+00 7.918393e-01 4.458161e+00 -6.737666e-15 -5.140333e-14
7.575768e-02 5.250000828360e+00 7.954557e-01 4.454545e+00 -7.320533e-15 -5.517808e-14
7.610289e-02 5.250000827036e+00 7.990804e-01 4.450920e+00 -7.348289e-15 -5.062617e-14
7.644890e-02 5.250000825709e+00 8.027134e-01 4.447287e+00 -7.487067e-15 -5.084821e-14
7.679569e-02 5.250000824379e+00 8.063548e-01 4.443646e+00 -6.709910e-15 -5.206946e-14
7.714328e-02 5.250000823045e+00 8.100044e-01 4.439996e+00 -6.869505e-15 -4.729550e-14
7.749165e-02 5.250000821709e+00 8.136624e-01 4.436338e+00 -7.570333e-15 -5.484502e-14
7.784081e-02 5.250000820370e+00 8.173285e-01 4.432672e+00 -7.535639e-15 -4.973799e-14
7.819076e-02 5.250000819028e+00 8.210030e-01 4.428998e+00 -7.063794e-15 -5.195844e-14
7.854148e-02 5.250000817683e+00 8.246856e-01 4.425315e+00 -7.494005e-15 -4.818368e-14
7.889299e-02 5.250000816336e+00 8.283764e-01 4.421624e+00 -6.723788e-15 -5.373479e-14
7.924527e-02 5.250000814986e+00 8.320754e-01 4.417925e+00 -7.160939e-15 -5.118128e-14
7.959833e-02 5.250000813632e+00 8.357825e-01 4.414218e+00 -6.737666e-15 -4.929390e-14
7.995217e-02 5.250000812277e+00 8.394978e-01 4.410503e+00 -6.612766e-15 -5.051515e-14
8.030677e-02 5.250000810918e+00 8.432211e-01 4.406780e+00 -7.681356e-15 -4.518608e-14
8.066215e-02 5.250000809557e+00 8.469526e-01 4.403048e+00 -7.598089e-15 -4.574119e-14
8.101829e-02 5.250000808193e+00 8.506921e-01 4.399309e+00 -6.765422e-15 -4.729550e-14
8.137520e-02 5.250000806827e+00 8.544396e-01 4.395561e+00 -6.522560e-15 -5.406786e-14
8.173287e-02 5.250000805458e+00 8.581951e-01 4.391806e+00 -6.876444e-15 -4.396483e-14
8.209130e-02 5.250000804086e+00 8.619587e-01 4.388042e+00 -7.695233e-15 -4.396483e-14
8.245049e-02 5.250000802712e+00 8.657302e-01 4.384271e+00 -7.251144e-15 -4.884981e-14
8.281044e-02 5.250000801336e+00 8.695096e-01 4.380491e+00 -6.668277e-15 -4.640732e-14
8.317115e-02 5.250000799957e+00 8.732970e-01 4.376704e+00 -6.460110e-15 -4.485301e-14
8.353260e-02 5.250000798576e+00 8.770923e-01 4.372908e+00 -6.904199e-15 -4.074519e-14
8.389481e-02 5.250000797192e+00 8.808955e-01 4.369105e+00 -7.313594e-15 -4.651834e-14
8.425776e-02 5.250000795806e+00 8.847065e-01 4.365294e+00 -7.209511e-15 -4.618528e-14
8.462146e-02 5.250000794417e+00 8.885254e-01 4.361475e+00 -7.258083e-15 -4.773959e-14
8.498591e-02 5.250000793026e+00 8.923521e-01 4.357649e+00 -6.945833e-15 -5.095924e-14
8.535110e-02 5.250000791633e+00 8.961865e-01 4.353814e+00 -7.410739e-15 -4.662937e-14
8.571703e-02 5.250000790238e+00 9.000288e-01 4.349972e+00 -7.868706e-15 -4.507505e-14
8.608369e-02 5.250000788840e+00 9.038788e-01 4.346122e+00 -6.925016e-15 -4.274359e-14
8.645109e-02 5.250000787440e+00 9.077365e-01 4.342264e+00 -7.167877e-15 -4.496403e-14
8.681923e-02 5.250000786038e+00 9.116019e-01 4.338399e+00 -7.743806e-15 -4.818368e-14
8.718809e-02 5.250000784634e+00 9.154750e-01 4.334526e+00 -7.494005e-15 -4.918288e-14
8.755769e-02 5.250000783228e+00 9.193557e-01 4.330645e+00 -7.605028e-15 -4.851675e-14
8.792801e-02 5.250000781820e+00 9.232441e-01 4.326757e+00 -7.244205e-15 -4.907186e-14
8.829906e-02 5.250000780409e+00 9.271401e-01 4.322861e+00 -7.265022e-15 -4.318768e-14
8.867083e-02 5.250000778997e+00 9.310437e-01 4.318957e+00 -7.584211e-15 -4.629630e-14
8.904332e-02 5.250000777582e+00 9.349549e-01 4.315046e+00 -7.452372e-15 -4.818368e-14
8.941653e-02 5.250000776166e+00 9.388736e-01 4.311127e+00 -7.521761e-15 -4.618528e-14
8.979045e-02 5.250000774747e+00 9.427998e-01 4.307201e+00 -7.119305e-15 -4.862777e-14
9.016509e-02 5.250000773327e+00 9.467335e-01 4.303267e+00 -7.528700e-15 -4.551914e-14
9.054044e-02 5.250000771904e+00 9.506747e-01 4.299326e+00 -7.008283e-15 -4.973799e-14
9.091651e-02 5.250000770480e+00 9.546233e-01 4.295377e+00 -7.098488e-15 -4.085621e-14
9.129327e-02 5.250000769054e+00 9.585794e-01 4.291421e+00 -6.605827e-15 -4.907186e-14
9.167075e-02 5.250000767626e+00 9.625428e-01 4.287458e+00 -7.271961e-15 -5.029310e-14
9.204892e-02 5.250000766196e+00 9.665137e-01 4.283487e+00 -7.181755e-15 -4.873879e-14
9.242780e-02 5.250000764764e+00 9.704919e-01 4.279509e+00 -7.632783e-15 -4.551914e-14
9.280738e-02 5.250000763331e+00 9.744775e-01 4.275523e+00 -7.160939e-15 -4.407585e-14
9.318765e-02 5.250000761896e+00 9.784703e-01 4.271530e+00 -7.126244e-15 -5.107026e-14
9.356862e-02 5.250000760459e+00 9.824705e-01 4.267530e+00 -7.029100e-15 -5.129230e-14
9.395027e-02 5.250000759020e+00 9.864779e-01 4.263523e+00 -7.126244e-15 -4.873879e-14
9.433262e-02 5.250000757580e+00 9.904925e-01 4.259508e+00 -7.674417e-15 -5.162537e-14
9.471566e-02 5.250000756138e+00 9.945144e-01 4.255486e+00 -7.827072e-15 -5.029310e-14
9.509938e-02 5.250000754694e+00 9.985435e-01 4.251457e+00 -7.042977e-15 -5.040413e-14
9.548378e-02 5.250000753249e+00 1.002580e+00 4.247421e+00 -7.154000e-15 -4.718448e-14
9.586887e-02 5.250000751802e+00 1.006623e+00 4.243378e+00 -7.452372e-15 -4.540812e-14
9.625463e-02 5.250000750353e+00 1.010674e+00 4.239327e+00 -7.389922e-15 -4.940492e-14
9.664107e-02 5.250000748903e+00 1.014731e+00 4.235269e+00 -7.008283e-15 -4.818368e-14
9.702819e-02 5.250000747451e+00 1.018796e+00 4.231205e+00 -7.445433e-15 -5.095924e-14
9.741597e-02 5.250000745998e+00 1.022868e+00 4.227133e+00 -6.904199e-15 -4.896084e-14
9.780443e-02 5.250000744544e+00 1.026947e+00 4.223054e+00 -7.223389e-15 -5.473400e-14
9.819355e-02 5.250000743087e+00 1.031032e+00 4.218968e+00 -6.966649e-15 -5.750955e-14
9.858334e-02 5.250000741630e+00 1.035125e+00 4.214876e+00 -7.292777e-15 -5.118128e-14
9.897379e-02 5.250000740171e+00 1.039225e+00 4.210776e+00 -6.869505e-15 -5.517808e-14
9.936491e-02 5.250000738710e+00 1.043332e+00 4.206669e+00 -7.722989e-15 -5.861978e-14
9.975668e-02 5.250000737248e+00 1.047445e+00 4.202556e+00 -7.577272e-15 -5.506706e-14
1.001491e-01 5.250000735785e+00 1.051566e+00 4.198435e+00 -7.487067e-15 -5.861978e-14
1.005422e-01 5.250000734320e+00 1.055693e+00 4.194308e+00 -6.952772e-15 -5.617729e-14
1.009359e-01 5.250000732854e+00 1.059827e+00 4.190174e+00 -7.029100e-15 -4.773959e-14
1.013303e-01 5.250000731387e+00 1.063968e+00 4.186033e+00 -6.918077e-15 -5.739853e-14
1.017253e-01 5.250000729918e+00 1.068116e+00 4.181885e+00 -7.473189e-15 -5.584422e-14
1.021210e-01 5.250000728448e+00 1.072271e+00 4.177730e+00 -7.244205e-15 -5.939693e-14
1.025173e-01 5.250000726977e+00 1.076432e+00 4.173569e+00 -6.578071e-15 -5.184742e-14
1.029143e-01 5.250000725504e+00 1.080600e+00 4.169401e+00 -6.217249e-15 -4.929390e-14
1.033119e-01 5.250000724031e+00 1.084775e+00 4.165226e+00 -7.209511e-15 -5.095924e-14
1.037101e-01 5.250000722555e+00 1.088956e+00 4.161045e+00 -7.577272e-15 -5.673240e-14
1.041090e-01 5.250000721079e+00 1.093144e+00 4.156857e+00 -6.723788e-15 -5.617729e-14
1.045085e-01 5.250000719602e+00 1.097339e+00 4.152662e+00 -7.396861e-15 -6.017409e-14
1.049086e-01 5.250000718123e+00 1.101540e+00 4.148461e+00 -7.667478e-15 -5.584422e-14
1.053093e-01 5.250000716643e+00 1.105748e+00 4.144253e+00 -8.042178e-15 -5.384582e-14
1.057107e-01 5.250000715162e+00 1.109962e+00 4.140038e+00 -8.104628e-15 -5.595524e-14
1.061127e-01 5.250000713680e+00 1.114183e+00 4.135817e+00 -7.750744e-15 -5.506706e-14
1.065153e-01 5.250000712197e+00 1.118411e+00 4.131590e+00 -7.452372e-15 -5.162537e-14
1.069186e-01 5.250000710713e+00 1.122645e+00 4.127356e+00 -7.160939e-15 -5.073719e-14
1.073224e-01 5.250000709228e+00 1.126885e+00 4.123115e+00 -7.938095e-15 -5.662137e-14
1.077269e-01 5.250000707741e+00 1.131132e+00 4.118869e+00 -8.125445e-15 -5.839773e-14
1.081319e-01 5.250000706254e+00 1.135385e+00 4.114615e+00 -6.675216e-15 -5.317968e-14
1.085376e-01 5.250000704765e+00 1.139645e+00 4.110356e+00 -7.521761e-15 -5.717649e-14
1.089439e-01 5.250000703275e+00 1.143911e+00 4.106090e+00 -7.591150e-15 -5.451195e-14
1.093508e-01 5.250000701785e+00 1.148183e+00 4.101817e+00 -7.938095e-15 -4.773959e-14
1.097583e-01 5.250000700293e+00 1.152462e+00 4.097539e+00 -8.118506e-15 -5.384582e-14
1.101664e-01 5.250000698800e+00 1.156747e+00 4.093254e+00 -7.244205e-15 -5.462297e-14
1.105751e-01 5.250000697307e+00 1.161038e+00 4.088963e+00 -7.618906e-15 -5.273559e-14
1.109843e-01 5.250000695812e+00 1.165336e+00 4.084665e+00 -8.451573e-15 -5.762057e-14
1.113942e-01 5.250000694317e+00 1.169639e+00 4.080361e+00 -7.889522e-15 -5.095924e-14
1.118047e-01 5.250000692820e+00 1.173949e+00 4.076052e+00 -7.778500e-15 -5.506706e-14
1.122157e-01 5.250000691323e+00 1.178265e+00 4.071736e+00 -7.806256e-15 -5.484502e-14
1.126274e-01 5.250000689825e+00 1.182587e+00 4.067413e+00 -6.480927e-15 -5.451195e-14
1.130396e-01 5.250000688325e+00 1.186916e+00 4.063085e+00 -7.223389e-15 -5.639933e-14
1.134524e-01 5.250000686825e+00 1.191250e+00 4.058751e+00 -7.688294e-15 -5.750955e-14
1.138658e-01 5.250000685324e+00 1.195590e+00 4.054410e+00 -7.598089e-15 -5.817569e-14
1.142797e-01 5.250000683822e+00 1.199937e+00 4.050064e+00 -7.320533e-15 -5.551115e-14
1.146942e-01 5.250000682320e+00 1.204289e+00 4.045711e+00 -7.029100e-15 -5.584422e-14
1.151093e-01 5.250000680816e+00 1.208648e+00 4.041353e+00 -6.883383e-15 -5.928591e-14
1.155250e-01 5.250000679312e+00 1.213012e+00 4.036988e+00 -6.931955e-15 -5.739853e-14
1.159412e-01 5.250000677806e+00 1.217383e+00 4.032618e+00 -7.376044e-15 -5.917489e-14
1.163580e-01 5.250000676300e+00 1.221759e+00 4.028242e+00 -7.445433e-15 -5.573320e-14
1.167754e-01 5.250000674794e+00 1.226141e+00 4.023859e+00 -6.668277e-15 -5.551115e-14
1.171933e-01 5.250000673286e+00 1.230529e+00 4.019471e+00 -7.022161e-15 -5.306866e-14
1.176118e-01 5.250000671777e+00 1.234923e+00 4.015077e+00 -7.070733e-15 -5.395684e-14
1.180308e-01 5.250000670268e+00 1.239323e+00 4.010678e+00 -7.077672e-15 -5.540013e-14
1.184504e-01 5.250000668758e+00 1.243729e+00 4.006272e+00 -6.661338e-15 -5.928591e-14
1.188705e-01 5.250000667248e+00 1.248140e+00 4.001861e+00 -7.306655e-15 -5.495604e-14
1.192912e-01 5.250000665736e+00 1.252557e+00 3.997443e+00 -7.209511e-15 -4.973799e-14
1.197124e-01 5.250000664224e+00 1.256980e+00 3.993021e+00 -7.480128e-15 -5.584422e-14
1.201341e-01 5.250000662711e+00 1.261409e+00 3.988592e+00 -6.730727e-15 -5.839773e-14
1.205564e-01 5.250000661197e+00 1.265843e+00 3.984158e+00 -7.840950e-15 -5.639933e-14
1.209793e-01 5.250000659683e+00 1.270283e+00 3.979718e+00 -6.730727e-15 -5.162537e-14
1.214027e-01 5.250000658168e+00 1.274728e+00 3.975273e+00 -7.147061e-15 -5.750955e-14
1.218266e-01 5.250000656652e+00 1.279179e+00 3.970822e+00 -7.008283e-15 -4.973799e-14
